,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7470,64.30188751412709,-15.476999331015492,-66.69885042653931,-20.220897302621722,-32.61334551282329,60.10451313010597,14.25746078451175,-76.95013080950898,-63.56504591742488,148.67787775571867,9.352784949911523,122.90887531304378
7471,66.08717473212494,-19.163827710784886,-64.35451661614184,-18.927244301649182,-29.690411554576542,61.088216992563844,13.420679017899658,-66.60139560185723,-76.43169582559044,139.28291091223244,4.645498364836321,119.52624062413895
7472,66.60007525323135,-22.75772177757665,-60.958626573550646,-20.1622320479552,-22.73294160125937,61.312276572311504,9.905432000297253,-64.27857239407186,-88.69037492796004,128.69317422112437,-8.134757011726514,117.54637606660248
7473,62.34612238427542,-28.052975882532422,-60.200528231239815,-15.754426365392419,-22.82034899459731,60.9469258164286,14.873192258800202,-54.97121456935912,-101.08515161012146,127.96965653646123,-2.0450393264726756,117.43018893857072
7474,57.62890861387075,-33.96704252926281,-57.2429963082505,-15.049425861710404,-18.67790528140685,62.80712127331478,15.373695011188033,-43.00357899666332,-126.90216733210144,133.03888278767099,-26.463132389203004,103.47951099743992
7475,49.1501901075099,-40.34501908755911,-53.76860867076874,-23.850148840370025,-14.55846170723558,64.56211700346537,25.117414902693497,-29.867003786495786,-151.036773587917,141.94120024506918,-69.26606169072289,88.51872813627793
7476,54.43874622050555,-43.01242096219741,-50.69590136692224,-29.727658981912867,-10.127634298466631,64.34569910191155,5.299597901372238,-28.24209480707509,-158.29654721197886,151.60224225361864,-177.45747871397123,74.497512652996
7477,50.35198909422331,-45.29348477112535,-50.476767899081665,-26.942698876503954,-8.237610424589718,64.85708652457464,8.15760887910443,-30.2302811185194,-160.65454483832036,154.1837248506664,155.06228353007043,67.69728914571132
7478,47.431280195275576,-48.552477922158516,-50.907813384501424,-26.439560386152664,-6.708713738377611,65.0870810690395,11.199310236665383,-26.77430663200687,-159.75223695988325,145.85421228050572,145.83423780959725,66.01871341127548
7479,48.03292726042474,-42.73997923232679,-52.904867555203765,-23.23969681335643,-4.26727687699119,66.22114881168582,24.18846779516963,-29.782448498147374,-158.26135196977816,130.88153722127387,134.59630249153633,59.82394134871802
7480,50.5396551003052,-28.135086542750514,-55.71968692290966,-35.56086328524671,0.16868787618318493,68.57895092836532,162.03746205449323,-38.399301507006584,-155.90553861945352,167.0387953967238,121.19777190555797,52.97189718361943
7481,43.41144322033648,-7.409202267278744,-54.652640920833136,-43.669272445868955,7.2182607448608564,71.56845947034697,-171.63923734529808,-39.19102349734044,-146.0806869275823,-175.94253906272422,137.19341776984254,44.95575845177541
7482,38.7222502849512,5.710686332738703,-55.98506135061277,-47.25158849140064,7.0106961882353005,69.91782291019385,178.16929485896966,-27.691409760766874,-141.15066575561985,-172.27496583745082,108.02317092364547,35.996444540128664
7483,37.01012435555299,11.79379361147437,-55.311937240045864,-51.93218631902636,10.003332639081776,70.4732867824246,-179.41223058046364,-21.532624498331984,-130.12993314709502,-42.85055705283173,91.25057225635365,33.09950998695683
7484,34.58995809141959,17.931908473380304,-53.03096958585519,-61.05592350900676,15.009508545139994,69.83818490763085,-179.2049145079941,-13.960039869087552,-128.99482581768189,-23.957002923305822,80.52535375354788,45.94607598881285
7485,32.55636089903487,21.05562704703584,-51.5009457560198,-62.39943083501964,18.788563332655997,70.68602788056961,-170.7366000424686,0.08362500100093939,-125.08947623271894,-22.44873417981148,74.4349729851572,55.46979301627408
7486,32.72978384952569,26.514583925743523,-51.27796445054415,-60.56325903401006,23.551227040826376,69.64398973362606,-161.04168764738282,-2.98349228860792,-120.62526898149393,-29.39322439768671,67.96484305990074,70.17720037335042
7487,27.619896477129373,33.37559545728982,-50.60287747829386,-62.283459144917316,27.322884856710573,68.15371285607068,-121.79834553050418,-4.307693184507343,-115.57470776893388,-26.85757462417382,61.619202385471084,105.57736713145991
7488,28.56248627952121,34.399292453379786,-50.846595707718876,-64.71249163306027,29.344588573872926,68.53881149327393,-117.34432550068874,-3.9400119742750803,-106.32132585403909,-29.49613354309531,53.51518622844915,143.79621615191485
7489,22.87107987007306,31.61950570066722,-54.13613883263224,-64.15076860145822,33.94106349610024,64.46532350170452,-126.57826053878094,-14.915069216300367,-99.12661084580034,-26.950495197238865,50.41644788873447,145.27808026265023
7490,19.007351312630135,32.57463906249052,-55.82630543125504,-61.84824558936961,36.00580539521343,60.13971328584512,-118.57396360488289,-12.570890129662757,-94.33078190333684,-30.018596013593083,50.54357572918056,136.64923706314846
7491,17.984716564061188,29.766332670672142,-55.00413253989157,-57.29892714858701,40.536089573502665,67.77670491574295,-122.12620717937719,-20.79855533342362,-92.685086644231,-29.765382271227224,48.97641503990826,133.29649556470895
7492,21.819965622845757,28.19800262812032,-56.1393305639825,-56.1060670223992,45.48236614651472,67.90100814987346,-121.55998587786183,-23.743433096047056,-84.68643336199102,-29.732078724844143,34.20930780904777,134.24348709801427
7493,22.86543214121599,18.688961254952517,-57.46453456789126,-51.6353953269533,47.681659569136,62.22988483349377,-119.46759867625411,-95.07774381862961,-79.06216195662519,-30.17072944269603,29.488398070669888,138.86070238359423
7494,31.089468609253203,6.139708977195568,-64.57464958545012,-49.430171122961696,31.63748544129598,54.27801667286727,-97.4551135308661,-148.1697985834101,-67.28995262957193,-59.05398431654254,24.326157451547658,140.46671185726626
7495,42.17033001332351,6.666384189607811,-68.98374225496528,-47.41472889159931,9.556201497007237,53.034909440612466,-32.46841354877756,-99.43395077753561,-62.42652664465648,-109.42531429338638,30.04793365291971,134.72952003471983
7496,46.45767660302013,4.573742387007059,-69.21111213703378,-46.76524894170416,1.5992513668136041,56.02801618032012,1.8907640626815692,-86.92801542918303,-56.33289968284686,-145.63691951130122,13.636158092545813,136.53996131496592
7497,51.13101256832749,-0.22367426764026277,-69.13535590232107,-43.58172737350074,-15.616486275762071,57.89567911359194,12.227699189431178,-69.90217715949984,-47.79248196900622,-156.3720754579715,25.047814910557875,140.28791521500563
7498,53.20310233270911,-3.0100250254439516,-69.75466484356377,-44.255216760077104,-18.378330974600544,59.94486445213536,14.332173132939317,-63.699404924285375,-41.477079025982505,-157.7459788102762,6.323102241440729,137.88565119236029
7499,59.65211498414183,-5.229420229109536,-71.18959012696672,-43.205585554511316,-19.78584160169646,60.008231115744906,14.574379573747933,-66.47305587367717,-40.75912912805478,-158.19430004328717,-2.885046142197986,134.08110512714285
7500,64.38170150012445,-5.412232416527786,-69.19506747031033,-41.240783960997135,-20.584361951658593,61.276841355412046,14.271350186253642,-62.298265967098786,-51.943093935905324,-160.79827400015947,-5.662358319122298,131.47914543590934
7501,66.53919915256125,-6.897006715474049,-65.35535074124576,-37.62210496725416,-19.55423044842189,63.298577322925155,12.199442135580966,-58.45142233649287,-65.69089441851611,-166.31877070555325,-10.899738539262536,133.51499032927143
7502,68.08939467029663,-9.258506963011001,-62.58443637247575,-34.98167605984236,-20.723183730594656,62.98402148862803,10.28123215353213,-58.09435168482335,-74.02134396420281,-168.85468088759174,-11.526607248050723,127.76106711380481
7503,67.32710018027024,-12.624544361412717,-60.70776420471441,-36.647968801350146,-21.10714359519008,61.247632593583546,10.883890931394149,-55.7610787118677,-95.42340644795182,-176.4838319183768,-5.15996337424491,128.27676161293493
7504,60.555580022431286,-17.515337712273038,-59.25239666619706,-35.2792729041349,-16.064875836130255,61.07090735527274,11.588650741079277,-47.41689060435036,-120.84008602470551,176.51003360520164,-30.925363828078048,126.8099243407483
7505,50.167878019644036,-22.112809220016146,-53.31991140982453,-33.10272991416093,-13.861162418810693,61.94976063275311,19.02040690527798,-33.73721119632478,-142.70577440342248,-176.09135401493688,-33.127866265730844,125.89722412653208
7506,49.320947499743454,-23.8872615119499,-51.83863025613587,-31.147405435270656,-10.675912315407516,63.15118840122281,14.184386933913004,-29.410473789672125,-152.68925621145976,175.65607160871932,-54.217615143935845,122.42179526118463
7507,47.07980961136525,-26.319947600670844,-49.43045087663697,-39.857928909756026,-9.823603132004507,64.28618130601362,13.438295613447167,-25.421919862230794,-157.59891486131886,173.413324388085,-116.51486616792792,122.65853598689932
7508,44.44976068917961,-28.59518878601233,-47.62339208029641,-47.10258682643561,-5.1756328733817725,67.44442188510558,22.924866705959573,-23.825118144648485,-158.94978203039784,2.232769946676232,-140.53932229402693,115.85409124781211
7509,46.345765540079725,-30.175227196254355,-45.94555576326775,-51.43426359621148,-0.5236807642239114,70.23458163223066,34.40074500826586,-28.413693813214508,-159.72706295322035,-20.73791619539376,171.7037871702604,107.54976682177366
7510,44.6406186268982,-28.703209030949523,-46.14859968002796,-54.74487256073667,5.735621139117853,72.4069051358878,145.69448094770587,-29.49001016750188,-156.7915252658668,-20.5451638524454,133.39860305169682,99.39687969861635
7511,44.43175179296085,-21.173238606852266,-46.67533567538297,-55.899458242207345,9.147410260340308,75.23936476032864,176.17362344804582,-31.860061597565448,-152.82430202701988,-19.4301363510109,114.26870446963318,85.08490095048808
7512,38.608067244087096,-9.349055735184749,-47.32678721167224,-57.03278780430722,9.744055544254735,76.97024393075688,161.10717198506202,-35.97650981576561,-148.88048070825482,-30.36393516182551,80.83088207660572,74.3656209179158
7513,33.05090481187915,0.3757691303253523,-47.46512459202148,-59.136415794607416,11.883290784765677,76.15696472591236,166.8931670022676,-16.77323298753754,-144.8071956457874,-32.33926612011555,62.8223737483944,65.83160393347549
7514,28.615300596753144,8.69125734925089,-48.781967388627635,-60.60800399227227,12.937545411115906,76.24738340384502,168.75109512752664,-12.069159031491438,-137.56459959884484,-32.862972591824814,53.946064990955705,62.5946726981407
7515,24.797058272215622,14.553005069558651,-50.12870606254921,-60.195994930368556,14.647183935738497,76.39233915577387,179.6594504250341,-8.029056911968212,-132.79697136308647,-30.765560857918786,47.42208089526707,55.91879546032288
7516,22.10012657702117,14.311275056012846,-51.07833956284577,-60.545916520725456,12.507661045021734,76.11849145762193,-170.40806092439024,5.755701229162753,-124.75097596863408,-30.682132959416435,66.93638514451885,47.73980650320766
7517,20.349310112185123,24.390209333065485,-53.87853376480473,-63.55021089657345,12.464612680335932,75.64398108567886,-148.10217586892296,-7.834044808754925,-119.89388341063551,-21.667013691565103,61.510297824478926,48.027821968218916
7518,21.20964252190447,29.50761694877582,-57.278908298171245,-63.987052472319164,14.54473348791484,70.47669304885241,-133.13119183836855,-15.875212674339025,-116.17386968370872,-29.738072866534026,60.3426550002948,71.63150217299
7519,19.986065691769,28.4220754579556,-58.36429288564824,-63.077765427349306,17.050474434663613,69.1311646460972,-128.12924748826987,-17.831400579216393,-107.0051457900261,-26.14973312715506,56.92255552114969,65.87362154577232
7520,18.052834705205782,25.209090761081143,-59.95811705024104,-63.925244802635746,18.542545748934884,65.55428788470178,-128.71004560693524,-7.849815527834721,-100.8510920588218,-24.039361872993368,49.43839651303176,73.96721058330002
7521,10.407076472235758,25.062530617467417,-59.95062804064338,-63.944637784442506,19.77771818341938,63.707934786899955,-135.1964922262483,-20.342489347674075,-98.08001716255325,-21.333702571090612,46.733557396868235,106.84723613765237
7522,15.946878369917329,21.989628461654547,-60.357280437361396,-60.68441568998506,21.128814531305693,64.46064140333112,-128.35460003157664,-58.54434489561308,-94.16915703437842,-18.658245547840693,45.83384992781521,137.6407281137778
7523,19.468982542431036,16.026464871767587,-62.50606589539714,-58.734148214067005,22.910925987696828,59.81040827193698,-111.50089553526405,-133.58236919527585,-91.90228776835755,-22.634851011225464,39.47508720567595,148.96543311623458
7524,34.16084129403907,12.271153476830193,-65.63176956990688,-58.421205339583935,22.323790470449012,57.45317028759649,-83.82008182358808,-110.83223710504285,-86.47744906109655,-18.488482246130374,38.08268455079647,150.53794390759515
7525,40.461872539370745,10.5921890143386,-69.16524245304186,-51.491891854030825,16.337705866796426,56.3669015031181,-7.4578764752487245,-107.09601480446244,-82.802645687251,-94.63055058576651,45.11408369797098,150.78362137326923
7526,42.49565459780206,6.069650605250672,-70.71116750863163,-47.7041953985856,4.316169351237704,57.2656471481929,1.5357495188122812,-99.80027921789679,-77.70074658844703,-130.29674755295062,43.6775250172372,147.5881903478836
7527,49.95626321145659,3.7979176361100713,-70.66078437146209,-46.88733738202174,-0.8057640750592441,60.21316536808712,4.76298263387207,-91.72748954560745,-68.07107803111876,-141.07392100709856,26.836886517631754,143.36625920094184
7528,56.78741484627835,-1.924601718506949,-72.80626476911726,-43.29902673080832,-15.21874070078448,57.477267137057396,10.287514861110992,-84.60613279542486,-63.310406165485944,-151.521385918381,19.784200565999512,137.31800508027618
7529,58.73989199965774,-8.065838906035822,-73.19401697146424,-40.62541433886162,-20.180799931516844,57.31797789651503,18.434700360916395,-77.63934820625317,-57.727506869934444,-160.22769215181543,7.806392412312775,133.30376775914976
7530,63.54466328044475,-12.64325707214931,-70.90601038190704,-36.380976735501605,-23.417807510102534,57.617890914663775,19.210034946115798,-67.45678238597753,-57.50840621877802,-168.39150673887386,7.2304213110293745,131.73996818052927
7531,71.41552258609164,-13.012103367036872,-67.67223953116516,-35.32470470460703,-23.366021861401464,59.59735323465463,13.496762820686456,-59.05611060083203,-66.09717341997091,-176.69185554860823,7.500306175449353,129.2551717914759
7532,73.57437587022247,-17.106211263098373,-64.04980960306023,-30.50735303931566,-25.773802413097542,59.796657171505615,11.901974699961329,-53.388534956874935,-77.63240113662206,178.467451287805,4.436835169666985,125.3238414334482
7533,67.8997650445192,-23.72446876518356,-63.292986588452976,-29.341409190873208,-25.088498904575175,59.39545494353362,14.247618658010424,-48.57931150935332,-85.44853693425168,-173.03701281342617,6.9098384893561615,122.40302343052588
7534,58.42825552806278,-31.763056582247316,-64.86526836072574,-32.42867806126603,-22.500687639518446,56.14750913326736,16.14091223653179,-43.78950220417306,-105.91610009255112,-179.82788706809495,-5.214505812153334,117.0311654045272
7535,56.84348365589216,-33.58824396296728,-60.556975372681904,-33.69806748844931,-17.79805409509845,57.244990938113716,23.77137437888632,-38.427533498115196,-128.60315984172365,170.74130711452818,-22.99313702460168,110.26203190139904
7536,54.997208692990455,-37.245504500481985,-55.86190406118388,-29.815691018663586,-13.98344022109211,59.51324348116265,25.678224710775794,-33.346315173840765,-155.0829977958355,175.00453721277438,-19.677275443177344,102.86266169691197
7537,52.57354242224113,-37.08298001541107,-52.51810459351063,-32.688666594959386,-9.954916319563722,64.12653620862432,31.65929451934028,-27.91905338424337,-161.60334953399195,172.77928800853942,3.1929869194894707,94.0471242524346
7538,51.255953718023875,-32.83725020617561,-49.78684823518128,-41.30625676013534,-8.142219314066779,67.55844670312467,36.57278640791179,-34.19120966591595,-159.56762255933035,177.3999894182068,117.56790312760714,83.83012678914133
7539,50.40350864711502,-30.9618386569814,-49.38478480874139,-47.77320925324801,-2.724620781155778,69.0541910667869,32.81712774278179,-36.04345231496387,-154.9779776214964,-32.68996481410612,146.01180301695214,84.42249351751869
7540,47.236193681622126,-20.941633525391126,-49.32287570914832,-49.26286054279035,-0.005694730844794549,69.83915508754237,48.42904819571157,-44.73650350625053,-144.1799765594268,-40.509149900090165,146.65361025588686,71.91620411292755
7541,42.54913114692738,-4.446219727329094,-49.74790626579133,-55.28900750406672,1.8608260810924264,71.32011965610374,95.36024687971627,-27.240772991535522,-140.4889672125674,-34.919058858832045,132.6061492766901,63.00413838537489
7542,40.580281504786456,4.328287160853961,-50.894442206360964,-61.39302458238035,6.926674141039086,70.92566605009398,143.70317503582214,-29.052719639486526,-138.42930473905557,-26.279597201286776,116.29031833051943,60.01057357038533
7543,39.490612842465794,9.781926948188016,-50.0098439680425,-63.12176151967515,7.886399098451363,69.87897867013328,149.16520696245078,-16.545761612883723,-136.3981549782785,-32.93491663507871,86.08806093972916,58.38700144056381
7544,40.07632684927785,14.140167304966553,-49.14457969303737,-63.598129318599945,11.450315912324811,71.07625500861411,178.44980005637908,-13.28832759767755,-132.74119447888572,-35.550803485665085,79.38722820964028,50.428235233319185
7545,34.7502202774582,19.755316088651057,-50.29693218185241,-67.0793539798899,14.627518925530211,71.37838272347207,172.84246198103654,-7.864997088763232,-130.55545617479237,-31.107825822968152,63.68011167287332,42.2679722017526
7546,30.22832990621697,24.203906587638926,-50.76871806080567,-69.32923864964715,15.722439228681111,73.45638259562523,173.90285203186363,-6.188598183793999,-121.0688126474393,-27.018152555443862,71.50383297925936,40.00785624011402
7547,26.681320325896422,25.31935519775044,-53.417307735719476,-68.44533680592289,20.218620850598228,73.10243329331692,177.63407026991257,-3.252890229723107,-116.29113057713582,-27.417731662550352,65.6644939000571,54.75887927657132
7548,24.628537056472624,25.279286572795286,-55.190494166789534,-70.37075776118246,26.386678437211998,71.58718346358185,-178.80408016650202,-4.023805642058392,-110.93120694481672,-26.97325565246547,57.28763697011084,65.26659036777082
7549,26.11408526814239,26.43139580724261,-57.898963006428744,-68.81874554972833,27.923623965513173,63.86940919869795,-165.46354350568393,-4.548625418296012,-107.86778446922573,-30.70934777479738,49.39506556234767,76.05361795626462
7550,22.938200879490523,26.294231222819633,-58.54345241373835,-69.32703053440096,31.72872555118073,60.09809009028976,-158.9698610509237,-3.4645590091715803,-101.95627923012644,-34.40296457649811,40.27068814156877,102.31909991101006
7551,24.790372071244235,29.80454345292503,-55.57090340304046,-66.87633421579864,36.46018451598127,60.51557070900839,-146.06716212736845,-0.5221151647781994,-96.36921050517095,-33.195140061941686,31.233191626955517,131.89173283290557
7552,23.70107814070161,28.825862416423263,-56.10305622949184,-65.7777727026195,39.35475626614928,61.38861497485041,-131.31216606454052,-7.620959474648316,-93.10659024169559,-34.83703506285457,32.99944571289569,138.80055068880057
7553,21.812231493515924,25.214320410272364,-56.88873097155309,-65.39054059313543,41.93935532211279,59.6641594901798,-128.2344462577327,-14.333458226647394,-88.56535305629365,-43.12504591018342,39.762811102014666,143.26356648816392
7554,26.482926360034753,20.937616932477283,-58.01649303400208,-60.683013274037734,41.49805288738324,60.358461207013335,-124.78090756256452,-5.703316234721967,-83.48741417815104,-63.35434539680614,46.417770218108245,145.06096341522675
7555,35.29253835779991,17.616714985584508,-61.015528330430044,-57.171519242715675,41.70160212766308,60.280908622463016,-121.94146184912154,-53.91175228889037,-76.05096988995419,-108.18902002150386,47.43859155611227,143.70645405167897
7556,42.749955459364514,13.479172806835663,-64.41974505642125,-57.5357280183629,37.16628889193848,57.64174947000501,-25.055271796880277,-60.87252615753198,-69.48482690003189,-118.25548409913449,34.09656208689759,143.1252178668745
7557,47.261849858757216,9.151062922278754,-67.97746313838869,-53.69886853778405,20.83091066699467,57.101995938408095,-1.7256296959050133,-65.07594137177801,-62.36245907052128,-123.18146700320074,49.69678254763147,142.6180522583981
7558,51.735147024567766,5.600588976248503,-68.8467718684264,-53.29837383115304,10.294989511075244,55.96706414540233,12.34159639263595,-63.52384391110445,-49.34379720116172,-131.2981569896355,46.097200619890515,144.0628327644443
7559,57.782547784387475,4.808983447060768,-68.05569019915086,-50.948923180712,-2.009778629317026,58.171047428921526,13.157041167867817,-66.87593479329075,-43.083300039853384,-140.7209042399932,33.353942489682694,142.02827169304857
7560,60.516428269192375,3.1840578038410285,-65.38457892031272,-47.79989190517068,-9.415469569235967,60.68202868475535,12.017469614401875,-61.838501806321744,-48.2324638513536,-146.85369541581184,28.218479179800212,135.95328872256874
7561,62.10475648119092,1.026519226915923,-65.6548960383017,-48.57797301062499,-18.214267123940147,60.97778350887262,10.46182393607711,-59.486612557809906,-56.30135509970597,-151.69662472617998,19.581532921710235,132.50244401474873
7562,62.807616802693474,-1.2831770261478823,-65.19916284707458,-44.6940276790217,-18.383711593615686,60.75412798265418,11.387848976105658,-56.47998852596808,-66.02696862396022,-156.76124202838537,7.308153286667661,129.27544221443748
7563,61.42315854456024,-3.376769071287697,-63.658882501305754,-43.26422167315073,-19.930364820829396,60.47651282062782,11.236409360671473,-52.69348180391586,-75.37292652771376,-160.79571642790427,6.313503311485505,128.27436448227166
7564,60.95906050335503,-6.8930699468956504,-63.08901552341115,-42.514521399587636,-20.312779264633292,59.84616872831927,11.788474198886433,-45.61727091081744,-80.15317818214069,-165.9727841328504,-3.138044258141676,126.06070039307502
7565,59.27509624588447,-10.19488988238345,-62.25692527852581,-43.287012943944546,-20.215069387645343,60.365824543992744,13.890962797102702,-43.18357373183002,-92.65861657517306,-166.90957688759295,-7.963678865583468,124.63738400557196
7566,54.697276408570815,-12.915486453374854,-60.80672202922065,-43.79368662444696,-19.027471699193512,60.01858754613545,12.766656554706742,-41.39551306069859,-108.55772785296388,-165.38459123450826,-4.815686714435486,120.89067743342065
7567,48.59610463097192,-15.727196656417846,-57.835369900277726,-48.116939200703996,-15.753537874299838,59.64848751097642,8.995906567646614,-37.62242710149755,-135.5074150463677,-165.9729588804737,14.50549321180371,116.2902182248261
7568,44.17406939997488,-18.245772582713812,-57.55451838046332,-46.15816061898852,-13.378033381315504,60.387238431289745,12.2383819277145,-44.42724705014922,-149.24976912799826,-170.2536391910899,10.180922594609356,112.48699491374452
7569,42.704353597438626,-21.78605114182318,-57.238489450594045,-45.669499730899105,-11.66810816500788,61.215732270422734,0.5613376659344453,-41.30055120166895,-161.8190060734676,-164.5956853152121,35.90136697462296,107.20284536068317
7570,42.101779974191686,-25.894127386545847,-55.280253064333124,-45.79861061852472,-8.325358002832672,63.655767546636525,-10.685799720251282,-35.217997697854656,-165.11999197029172,-165.1709084218773,88.43739285618418,104.6502436887422
7571,40.94554783918511,-28.57398636912535,-54.484580006517575,-48.06143721155908,-8.974244055393541,62.80842102871813,-30.2530076641346,-38.782081172839185,-162.02833738562805,-157.75426849226213,132.62563601953565,103.0866370898994
7572,38.721724551282534,-30.90408347231883,-54.34569422933157,-52.28399016056372,-8.339360192517745,63.36448804038827,-58.372590236307985,-37.5578066217476,-157.4337347646484,-145.27272974026016,106.72120257991557,97.9294000700013
7573,39.763529255642084,-28.910131069079654,-52.297208722796086,-53.53695091098194,-3.7753937338167702,66.46382759223843,-99.05192469338596,-39.45792709537383,-149.51257890439268,-34.592764379741546,92.48587500722809,91.37154882251082
7574,37.699514557807674,-23.732007676345972,-53.18865201156211,-51.05905573253503,-0.5745038973447265,67.09195996159198,-112.88880891757171,-44.256520590128304,-142.79486521298787,-41.009646774359794,94.04238958943458,82.0468183182492
7575,32.52828979057614,-8.709793514595276,-53.98422048389119,-54.319283533262166,3.067469826233264,68.43820494208262,-135.33686391271976,-39.371367505679956,-143.4427751293723,-32.04278441117112,74.79971707302354,75.45036684248899
7576,28.952085236449534,0.5613236951764975,-56.254333305218665,-55.808685374420804,6.42057022572763,69.343004849055,-143.41879230491716,-35.01047899333631,-136.0753932313681,-26.12455417180385,75.11929424134081,69.70654529978455
7577,24.317866497807813,10.448959242229932,-53.590057221369904,-54.74198175881969,11.560992287446112,71.90241321369675,-153.72418633206362,-22.535725552146687,-132.11268245926098,-16.91036677073311,72.67290583961517,67.22378905828486
7578,16.328922709224514,10.018444317403691,-56.68901026726283,-56.89450358989288,11.799489088796406,68.6747783674573,-146.44314362603293,-17.477852747422503,-130.9596661346215,-18.25356134920132,50.782043510824735,59.61231775599592
7579,18.249009591593165,18.82792608987654,-58.302044927570364,-61.98251194743932,10.647559508148476,65.83265740793743,-153.8004187806465,-19.222223078367335,-128.92513437760198,-17.679335442070077,53.18920307023711,52.80233473589578
7580,10.44482840264999,20.172112586818685,-61.76833825056286,-62.49006187194985,7.932325614228745,64.19897513689065,-147.2004425293761,-12.703847744416976,-122.53089720965544,-19.130595231128176,54.95837603797776,48.86843167418175
7581,6.92997681423094,23.36868476040695,-61.471865449435654,-57.73540282513659,11.642813948194458,65.80960343642019,-124.05376601882946,-13.474983752560604,-116.14222378276085,-21.697212731279244,47.43268968942161,46.58154034038077
7582,3.662377026453157,22.594429865934387,-61.019284675983016,-55.69579374754866,14.980931798459778,70.49174447298662,-110.50673657083732,-17.1671460485303,-114.28342726862121,-23.76425838806635,39.664910298046806,41.138593416104754
7583,4.022110564889147,21.32203814280865,-62.58364398452247,-56.30192485216588,14.631515532616902,67.997362120498,-108.15056063662317,-22.036229184535046,-108.91816984538393,-12.038567823947378,47.87685134561772,51.21576005524068
7584,1.8910295433330475,17.6865920154504,-64.48930134488023,-57.0088554821958,15.592580213776472,64.60908160656314,-107.58299556421233,-25.125452116886322,-106.07877408671784,-6.894605960303231,52.028842379298,61.49759417465438
7585,-2.1024861786766564,20.274798028250927,-67.80254392634762,-51.026664395479116,16.357261294442168,59.86131509972492,-106.3445396997279,-41.97911915060672,-98.32552326985713,-14.301943468945765,57.14366081957158,80.22856498808343
7586,1.944511662446871,19.917499740951882,-67.45198228298412,-48.80716570169679,19.81991134823093,58.926809527046515,-104.92264176549776,-48.669506242825975,-93.74395888136158,-9.501525337066816,53.87236942953189,88.71194405889369
7587,15.925045903387968,15.395259045726789,-66.65363194243326,-46.084618021395016,21.90550525412172,56.24789545363373,-98.86405567482794,-42.77296283463528,-91.47304475636344,-2.049884909250359,42.2652584334125,129.79123658113525
7588,33.46259825527045,13.123651823625892,-64.43371985735104,-38.47169301402414,25.003989038967973,56.8261859892113,-81.70489991217318,-68.37825018538507,-84.30314324910509,9.94628597855261,46.255364607570755,143.31665251611747
7589,42.690694108782736,11.314911893361511,-64.88837926928494,-32.84376008985015,27.23389209948553,53.18052214420831,-15.915923828072778,-80.45175949928236,-80.04620512276625,17.27292956538824,39.489841547752775,145.78583213136778
7590,50.80797171943823,7.508142037035611,-66.57704980578592,-32.05232334124025,24.921259745882452,51.310479988866945,1.2314534401767787,-75.62557341027014,-73.98162264956707,25.052958309850922,40.80698484495397,144.05118697811298
7591,57.95070717380048,3.0951883012370445,-68.8109189543737,-30.006378730261645,17.71908647095964,49.154270979794404,5.798752770838064,-72.73403154770625,-67.60085931804863,36.54862509372887,40.763654772521306,141.87114510397515
7592,56.05512219909713,0.8228039353820691,-69.29764439921547,-26.68787383808356,5.223440651641681,49.170202482448985,10.541664943161607,-74.59485889277059,-61.249946710340225,73.81643485494538,34.541425674388705,140.68993888041666
7593,58.656041852737815,-2.126959745975796,-68.93279144838283,-24.615645785095097,-8.773545125258153,52.07341172113442,8.239520664187694,-71.95182692006566,-57.07447017025049,98.69357585438038,28.770602225814585,138.00207864965353
7594,59.00680821061127,-2.9641868250843117,-68.71343747871401,-20.320517314612886,-27.354563421385762,54.29626593486432,10.998311200604462,-63.177748873406415,-49.516329316167116,121.26556361257622,30.31899720344299,131.87138087743296
7595,61.736524900530355,-3.7923525735027397,-68.14398321968022,-11.798839959133716,-30.14497007754437,56.8949708078693,12.042669351242466,-58.98265657920055,-44.705353437314955,138.22468141830086,16.587050484395064,127.60888825499728
7596,59.41345051275687,-2.929635481187347,-67.31161727728221,-13.141566309291619,-34.03145349920368,58.63182485082757,12.791413974632064,-57.83791395964454,-50.73840164770763,120.51912744664261,20.05007196697717,122.38651869846024
7597,55.97417894402105,-6.19077098702229,-66.72834660903374,-15.844799662803212,-22.336416488383634,58.27132123234941,14.24870937172733,-49.812859870553496,-63.869846035114875,129.4931781280271,-9.173816803094063,120.00298249479278
7598,54.19443541410982,-8.713596073504618,-65.91750818163123,-19.83782128622383,-22.012608874732223,59.37673661720771,9.460662976556875,-45.16616286965743,-71.98731810997174,114.19067892756397,-2.418320730590196,117.33183727801458
7599,50.421004933760855,-10.693670239157314,-63.679740506571875,-20.00702088942174,-21.42141503999744,60.10356672292113,4.97289454229707,-43.94318733220524,-77.30005985684042,111.8822492499973,-1.750963735544829,115.78759967644146
7600,50.4647408107524,-11.505838846727897,-61.78383628954447,-17.715989754019233,-21.23400905939252,61.547163261940256,5.262839636045214,-47.19631669846666,-87.22521942199796,109.86885938298994,5.31404038982248,110.1716726626554
