,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6766,52.692401936399165,-39.810415411738404,-52.1691995918398,-15.48713770803019,-4.0563864729654995,60.438860975298354,160.15762084961145,-50.53120154243308,-133.56873736391486,-163.8194216130243,10.170051857726918,51.49139173969718
6767,52.747992213054886,-39.875500961650175,-50.779723304740855,-15.658671825535237,-4.243912440532597,60.2751298711446,160.27479952207582,-50.73092089877687,-134.63267583800243,-161.8505055840111,10.603126083234002,51.47642762540954
6768,52.71954657368997,-39.80092178074051,-50.90573119152276,-15.766908962388015,-4.233790311632845,60.32761811121054,160.47240186591293,-50.97838113626142,-134.8262520780364,-161.02472026574708,10.6479966768986,51.509405622177496
6769,52.590643449634854,-39.61633581383251,-50.79597828380514,-15.675045165108514,-4.368860891173512,60.27070620197773,160.58597092822174,-51.07774526373029,-134.85275527378823,-161.1129548570832,11.208847293555749,51.7190427141129
6770,52.74248560521289,-39.80248646878022,-51.02107331580271,-15.885427545811496,-4.48092058628427,60.06334229489562,160.9340907001497,-51.24821931387737,-134.6335040508142,-160.5785177178622,10.808088760608854,51.758083038558794
6771,52.79363176639197,-39.95259973566817,-50.99685901617448,-15.909235453182077,-4.44583838989513,60.13330410587278,160.40175247376277,-51.13332774545114,-134.40787963311664,-160.61762791151415,10.419539894132612,51.57946904618646
6772,52.54486491992748,-39.99107705335234,-50.943646002613946,-15.606765187319581,-3.791453134572123,60.089436203275284,159.5444845155453,-50.96395585315173,-134.53816827865305,-161.62533131834857,10.154134588779897,51.5777808965496
6773,52.70052805426218,-39.80571031998795,-50.87037556643344,-15.612051048412894,-3.8822096911343635,60.1016677859852,159.53604508643443,-51.35734816633391,-134.81214250987438,-161.22481410316698,10.257729006421869,51.73302897748414
6774,52.863183485244235,-39.79090646001913,-51.01254302466356,-15.63860219166196,-3.952677144110396,60.08213302198152,160.17835936127074,-51.16888579325635,-134.6127660457423,-161.3125032462574,10.167744835660528,51.656948451479764
6775,52.65312003011638,-39.753178611816054,-51.0404456456659,-15.667733410044633,-4.007044442102455,60.00927927726937,159.24634087061833,-51.0633485639043,-134.6109303820281,-160.97722439869403,10.211174483431165,51.557012082687265
6776,52.73757668734004,-39.8049624997621,-50.801644283303744,-15.484869869241663,-3.9831586896207796,60.1699318677131,159.8032100959067,-51.02326669042063,-134.46572646722967,-161.3646832093291,10.217848534053957,51.31774473282786
6777,52.96162542271884,-39.85625997669513,-50.51204637198009,-15.388045653697162,-4.069394211603168,60.31115891475386,160.0143600495285,-50.65046171022158,-134.94295719591494,-161.93367622752908,10.607369841879688,51.17616974175263
6778,52.73578706793188,-39.94134052191379,-50.53053320519632,-15.389600501125358,-3.9959211468557783,60.37127237913816,160.4129821358184,-50.743955700214855,-134.98443867258015,-162.35546848022227,9.841804247616523,51.26484533915081
6779,52.60139407800523,-40.05587241632833,-50.81429349943892,-15.848501353993498,-4.262565063740425,60.200405027298046,161.03839399270734,-50.66914233859285,-134.92660815396707,-160.63293082245445,10.487173566092821,51.26641166632555
6780,52.68532542831133,-40.01610198534894,-50.68106914218146,-15.972140106619747,-4.614425033326597,60.14310113842316,160.94169990167643,-50.47128614055154,-134.95497301716188,-161.25769862866287,11.01994914176666,51.31760411365923
6781,52.36424127020223,-39.52033543661685,-52.26968811906187,-15.850155905926215,-4.698446355024714,60.188452506736695,161.32638277425391,-51.384030710433564,-133.28823727460227,-162.12611864823208,7.313698559090852,51.18287797290944
6782,52.570123621102994,-39.516704990743165,-52.12832719396545,-15.57886881442272,-4.435092727892197,60.36451803052131,161.74998854659432,-51.258603111883815,-133.18150139751447,-162.89527249402295,11.68593754244202,50.89756183551202
6783,52.79162981184419,-39.799304602871246,-52.02361246599179,-15.8531956997914,-4.848243492264885,60.30841999932488,162.5151408047889,-50.559578242975164,-133.57467767074488,-162.1695746781905,11.787711982567288,51.00933114480699
6784,52.8006395668275,-39.792328422965625,-51.93220157021216,-15.747511502852774,-4.634428784828117,60.453468119764494,162.50750387542075,-50.611816058767744,-133.54493542361365,-163.0373672098595,11.21440589017692,50.78527810770217
6785,52.88980408652833,-39.72362072235853,-50.39571448070336,-15.686897211598762,-4.305733891431373,60.47647828865939,161.79237171304695,-50.58650186944317,-135.37203105436507,-163.36245302878126,10.604530413615379,50.85093904533176
6786,52.76339868509365,-39.8390362892676,-50.60553768472738,-15.74940212539019,-4.378657952291462,60.26837122292622,161.909140748422,-50.94950089886157,-135.34569948299043,-163.0611202294101,10.700267171452765,51.0442390177536
6787,52.96973975727252,-39.72849610478846,-50.670793003234564,-15.659241474322528,-4.222209005532079,60.20314131753264,160.55374330997435,-51.0736159766673,-135.28516837321058,-163.80757918373592,10.692652185878757,51.28074254464536
6788,52.92771024354681,-39.694399566175775,-50.63983188340205,-15.689845243136347,-4.092222603901973,60.32874168394528,160.54112346006488,-51.15329631195658,-135.279218124572,-163.13278323222914,10.970574104157066,51.26812610191348
6789,50.05296857749221,-42.621674927800655,-53.61286904516402,-18.54095302569999,-6.9163964289841715,57.452315763892216,161.49787812646412,-51.63184667834199,-135.323119918271,-163.83528260975817,10.713639028604746,51.0753549183828
6790,52.995004692833504,-39.93930285376979,-50.50518078493087,-15.71803378044524,-4.027436366475797,60.436804797326715,161.5383187447011,-51.25825184870422,-135.28165228326299,-162.60274024063756,10.094428658392161,51.07986592530091
6791,53.0554317731345,-39.918056048357755,-50.47620530904021,-15.70432696441489,-3.9953013687960777,60.44793657728454,161.6936234628522,-51.37386434759861,-135.28745456431304,-162.615203199623,10.137064681415893,51.07416714199758
6792,52.90400565430161,-39.82018607356292,-50.61602650584638,-15.644495728069899,-3.8669871302081447,60.330008509242475,161.43172730985012,-51.32127826465347,-135.26609375858342,-162.7248861067572,9.74075295525654,51.22914569282216
6793,53.00481352402801,-39.72880528670635,-50.548131511884435,-15.651248441076262,-3.8853588951363633,60.35305544246799,160.75880611852662,-51.27503700420607,-135.2071686190493,-163.4432169029343,9.98431683659328,51.075607796465306
6794,52.82391611355877,-39.7095913903085,-52.2305106631502,-15.687880499508424,-4.182096016221692,60.48791377077063,161.4670239687415,-51.329445802168806,-133.70299475649716,-163.83620757367805,11.662448793999062,51.148125379384936
6795,52.99224083462832,-39.648002447252,-51.8451794681086,-15.582788350341872,-3.9969613267959687,60.466130123953036,161.13203694612338,-51.38932568804344,-133.76920452574407,-163.86967157775774,11.928498130604083,51.2711040410918
6796,52.69693527666948,-39.98022178340585,-51.95610001470675,-15.56283491241814,-4.185786647891092,60.50809128961808,160.598168102588,-50.72422311380686,-134.036391728334,-164.7383365467437,10.34660574506438,51.25381595322659
6797,53.08971046096303,-40.01269218466615,-50.73051329556699,-16.03716468304654,-4.321932688688975,60.44670306656471,160.53495092097768,-50.95840585123534,-135.54610373500662,-162.73412467930592,9.929991386065495,51.35365390902399
6798,53.099857471780865,-39.87230666538585,-50.60933580882988,-15.73322453551188,-4.376380061977301,60.51368214659598,160.81789101001428,-51.25956540890826,-135.5017569005078,-162.75019082825628,10.172447131420796,51.415114624133025
6799,53.188140829549184,-39.77533592857014,-50.591799679517806,-15.826011106999744,-4.080900755962972,60.654341705917886,160.59643935710272,-51.52616850454643,-135.60428291999207,-162.51358821264216,10.039162748504651,51.21723309176522
6800,52.79896487759356,-40.01365600793969,-50.88884431180452,-15.69243577994581,-4.141649578868055,60.445991786508756,160.4674810621949,-51.16456209565209,-135.77085213686976,-163.49816350987425,10.330114719747797,51.12331472386515
6801,52.83520534260538,-39.99939037844217,-50.8187332167401,-15.61821075120173,-4.013707886639963,60.419792693972624,160.63746853918386,-51.12738455755101,-135.73509643345983,-163.59539212936284,10.08926903185747,51.12018384194039
6802,52.3017730463456,-40.07654154733109,-51.04778026279837,-15.762793217754364,-4.116963266056445,60.275143356339726,160.59771941620173,-51.101682646911314,-135.84235850043544,-164.15904870085205,9.684414526136123,51.00252998293064
6803,52.672491365794485,-39.82284155643646,-50.95407014486983,-15.512059329352269,-3.9888409061480843,60.465684698541565,160.97671710945667,-51.0676399191139,-135.77930833550784,-164.72576203707632,10.201046001369747,50.975988531813016
6804,52.842834121343685,-39.94691991862459,-50.968494919200566,-15.615808923908702,-4.037059741052445,60.399968359743355,160.71148533412614,-51.35320360789288,-135.71831750353215,-163.3703264849293,10.148867615226209,50.93825132827604
6805,52.8434690825045,-40.1566608095431,-50.926590411615166,-15.221290796828299,-4.143111527356638,60.51589221421233,159.82565285708304,-50.90178774028104,-135.5392259880602,-163.38528412425592,11.465288016194847,50.934761367093955
6806,52.933947311548025,-40.037882973867625,-50.87248770660278,-15.188752998920307,-4.203284999822046,60.527010532106345,159.78961100500246,-51.0815722928119,-135.5921165673837,-162.9581559846913,11.338396527095995,50.878740950683834
6807,52.89116962433309,-39.898767129779344,-50.85066784962942,-15.137797205674417,-3.9477704818664847,60.485055284235585,160.20612686218652,-51.540637865615366,-135.85092043584004,-163.96089665708132,11.504707502064008,51.02158260359968
6808,53.038691002909445,-39.81083643332812,-50.584582308641814,-15.012147571533689,-4.1142097049007305,60.60366946375757,159.8437266569874,-51.34281799842938,-135.99448389090583,-163.67592880446216,11.738158082136579,50.946742812920974
6809,52.66963301480121,-39.7929261508055,-52.01145503134961,-15.389850015637933,-4.213232693043665,60.228264000590116,161.28923848292715,-50.92163358349862,-133.36118310270103,-164.0007444822375,10.872414495887995,51.62579452505639
6810,52.741315407024956,-39.72502686859434,-50.685626538172244,-15.289628629109046,-3.981563135955952,60.226427876232066,161.04524640972122,-50.72528325516291,-134.7729898017785,-163.9654130430893,10.783734156627958,51.33333898271508
6811,52.5707269021612,-39.788731867312606,-51.999954852377584,-15.352372218040074,-4.046990417854062,60.17058676679815,160.7323601305729,-50.7483712046438,-133.25166873467197,-164.12860068771096,10.561686074421289,51.59898609765867
6812,52.461016903508494,-39.903818201057334,-51.00283430792314,-15.74572470014752,-4.295198778628929,60.04004920821464,160.75834373447609,-50.8594016207108,-134.4587940719485,-163.52505181869577,10.681211019615887,51.68646194015014
6813,52.69645088591699,-39.90373610570299,-50.99449384428152,-15.92203589115121,-4.340501570737899,60.10802869441429,159.9163219834209,-50.87774415002872,-134.8426282808666,-162.4385646041706,10.072915497733817,51.780150985653194
6814,52.73009747170124,-40.095292169608626,-51.031331328093415,-15.902206959740369,-4.355238259497725,60.04044787892269,160.90347957537674,-50.56296730780886,-134.78984017457293,-162.8028604095818,10.13711176593958,51.76839727329039
6815,52.896066532076475,-39.98768954666957,-50.92227278704843,-15.953846510675902,-4.329293822363951,59.96363888033491,160.5851164924526,-50.73595798915602,-134.91302306783928,-161.6456173291175,9.952472284110144,52.047353525455094
6816,52.97132651217419,-39.938407046628356,-50.790540256880035,-15.69108965207647,-4.174501594364699,59.950179188782755,160.74941616549344,-50.987532324838895,-134.9647664004781,-162.21761572642004,10.100553018767158,52.00775037690656
6817,53.462011463805425,-39.58736228853718,-50.493896768405364,-15.592810245447765,-4.060740195830817,60.360187213198145,159.64019710135096,-50.98618915008083,-134.8995789739054,-161.32366057145043,10.93269843835074,51.83343047931393
6818,53.206426137440644,-39.46343981922604,-50.60419321330028,-15.420775044946396,-3.9416011649204563,60.38164834363067,159.39992889883743,-51.186594102778855,-134.87443332692143,-162.03310043786536,10.185032611166122,51.73253706274485
6819,53.32916115092104,-39.578755139778195,-50.437853296004846,-15.494858455868922,-3.9970873092952672,60.43998920816287,160.25019728480368,-50.84794523875922,-134.9767267056412,-161.83946162310656,10.521069610795706,51.612178011165895
6820,53.32038758044621,-39.513379351044364,-50.22334660666735,-15.402575852427844,-3.9332479470858175,60.63456706818005,160.4121212643717,-50.65778561319618,-135.22761434337482,-162.50868635383443,10.502523517538947,51.55486760264483
6821,53.281288059494386,-39.67568106134928,-50.389295954684485,-15.607479680172105,-4.035682764395517,60.4877263529973,160.93597682684072,-50.672145345402356,-135.0870477789761,-161.9897859960211,10.097917074549713,51.75846347890234
6822,53.26118244573195,-39.81309037561215,-50.51607024731703,-15.694375148487268,-4.13656143609677,60.48604544353637,160.69446820687872,-50.38807685827817,-135.04203578279188,-161.67214647082284,9.8488501167852,51.56279173453029
6823,53.185037031793115,-39.956457752463905,-50.587528090429714,-15.81404256563701,-4.6189136513911535,60.3550536058122,160.54707914723159,-50.2628300339133,-134.5436446329515,-161.10832790241113,10.93059039206301,51.524394033661224
6824,53.2255268222691,-39.58655346210975,-50.6410985403964,-15.38720616028499,-4.613764936059937,60.546971045810864,160.79813457332773,-50.73810875417229,-134.78145781062108,-162.98306057292353,12.111434495957525,51.37188092143441
6825,53.60705032602084,-39.54936439367606,-50.49605121491288,-15.190778002113575,-4.429500782077412,60.63417155330376,160.97312106977463,-50.33363636213852,-134.7901004322674,-163.1405805456065,12.256530664600405,51.29044852505689
6826,53.496964733964205,-39.198651088181805,-51.82597814117855,-15.141113090320545,-4.129934282370499,60.87289734962087,160.6020765952734,-51.08979574059498,-134.2247791833271,-164.64531597893273,11.373479548312588,51.05920077521242
6827,53.74192395178761,-39.20267933293343,-50.54460185892867,-14.982461213507975,-4.138087515429163,60.890595204540745,160.64994611540368,-51.27889323244443,-135.40191193545488,-164.03968993791398,12.02601990120641,50.9458472721594
6828,53.73583549876139,-39.17916995936389,-50.60638375291569,-14.948333861044205,-4.0446045141976015,60.89441040494506,160.71226048662007,-51.309834998575724,-135.51352816799286,-163.83666504759242,11.636939238613024,50.96774973954638
6829,53.44488911450179,-39.297004221842144,-50.50269915059431,-14.997030246527544,-4.007346038234033,60.801786385663064,160.05856741283475,-51.1478534032631,-135.6752666395021,-163.08501587677858,11.531361081002217,51.00363170346861
6830,53.36308440779828,-39.4567295651442,-50.672774109284774,-15.147394752889824,-3.962947413535659,60.766749921961036,160.23332857116165,-51.11235053995787,-135.43708307474031,-161.469375329074,11.595522415038602,51.05168773264509
6831,53.46401237613975,-39.36864397353111,-50.75304235986255,-15.085573073991895,-3.9703816874153404,60.815343210282066,160.05225648554,-51.245933688554715,-135.47417235666893,-162.30121754413346,11.502907622325154,51.03852975195028
6832,53.028830193755425,-39.69485161978463,-50.80340304328536,-15.510982091952059,-4.050088337566962,60.64001454722046,160.68882918148321,-51.25634694653377,-135.91498038184716,-162.78995108271369,11.264658824827166,51.072850311412
6833,53.14354662015046,-39.644943660446586,-50.82812708051699,-15.244491459027188,-3.8806257477689314,60.70230081744751,160.97153093592664,-51.43350714683103,-135.46670616264387,-163.77787792838643,11.323535765648444,51.060683337522676
6834,53.09279323380707,-39.62530249133931,-50.8512314364948,-15.27117891655763,-3.745831505522972,60.71640192401463,161.08504399239527,-51.31393526075243,-135.3035398898181,-163.5037013364593,11.079172220218567,50.96592990921533
6835,53.163768612625574,-39.5181464252567,-50.63965296814894,-15.113868287814057,-3.573568718303761,60.766212151418216,161.10720073930068,-51.45340679252752,-134.95625824230086,-163.68429817738865,10.97840389630926,50.9637261174818
6836,53.138470902960705,-39.48647166998438,-50.66337031541957,-15.345428205524371,-3.375731974961667,60.77894034389871,160.6672362854405,-51.65027896223205,-134.9654809058406,-162.31427839292763,9.456476876438956,50.9909201665983
6837,53.341090559957365,-39.526565631055746,-50.583828081075865,-15.477587971906644,-3.4994245113920783,60.7739874923401,160.63047525425102,-51.517925821742324,-135.2315666503467,-161.97181327926694,9.97962407069059,51.148693971433374
6838,53.243695028356115,-39.61684821348132,-50.481263816509625,-15.638782251943866,-3.7219732379409436,60.835475951093855,160.16573334879072,-51.80265454978826,-135.47211537694903,-161.8689488227143,9.55131200543346,51.11803209072298
6839,53.152969111059065,-39.505219803712066,-50.55108093713653,-14.859960161888864,-3.367072931531311,60.91179719239551,161.328365694079,-51.67910444865433,-135.2221532129715,-164.1040404021145,10.32206576709413,51.16820406225702
6840,53.07516198624921,-39.45570430941359,-50.58987836104285,-14.854444846363094,-3.518219493926722,60.72289848584069,161.42229615799667,-51.71045113181103,-135.15695668016554,-164.1757555991818,10.266673525273177,51.1350038096416
6841,49.65045969257676,-42.48625994025798,-53.727480405559106,-17.675313117720805,-6.3654772954362215,57.64804542505533,160.6206780713692,-51.56862515759926,-135.58479154425913,-166.4061444418765,10.910845982772969,51.15355604912668
6842,49.70676066741942,-42.54279312298678,-53.98934518208904,-17.64913881493146,-6.4313200202143435,57.52826581790248,160.6944102020478,-51.75391571385788,-135.2797785095964,-166.13735352349005,11.310985993830627,51.55903954610642
6843,49.804359813219094,-42.61360664789265,-54.01235724812608,-17.681036247595216,-6.355982570712001,57.50574528961903,160.6135863452186,-51.76692690946595,-135.42002009803429,-165.8687088174944,10.724208979502492,51.51756053248346
6844,49.49680753335133,-42.66421743850492,-54.13522451414951,-17.79514369882949,-6.307683230668005,57.50272806164699,160.4284525917059,-51.918902900273366,-135.21885960648288,-165.994694148417,9.73127926219317,51.458060622765515
6845,49.63561888872778,-42.57357544316642,-54.04626052101082,-17.690769271696183,-6.258831080390053,57.39702433599939,161.10440554059517,-52.08354006420993,-135.24996531448608,-165.54694563430883,10.47549831961345,51.766037462680174
6846,49.601838222473816,-42.6325919361949,-54.029949554167786,-17.879657377320626,-6.326053130570216,57.383620524589446,161.03022288631632,-52.066102015027354,-135.0978525527193,-165.3299571672357,10.346197066012138,51.61900405380126
6847,49.70999848229519,-42.60557712233276,-54.02596078506656,-17.9053225750273,-6.394529969008829,57.499669452603484,161.68139612534546,-52.17447163290464,-135.3032606644432,-164.9715171904304,10.311866787597523,51.2216760494357
6848,52.66273839484336,-39.5126301044661,-50.938764911088526,-14.701694107271237,-3.245515130813658,60.55729065500273,161.29015419349784,-51.97786317885644,-135.06493597711935,-165.4648737101046,10.752339408436882,51.26621778019003
6849,52.78062261427442,-39.47257685332329,-50.75049643464342,-14.620705568435426,-3.48797351308815,60.71391200448042,161.6098462980537,-51.91326140131008,-135.29091511856743,-165.48032240368212,11.349242050213803,51.11384203996252
6850,52.61497490860734,-39.71401973997172,-50.425876432596,-14.59312408217312,-3.5283772798935615,60.71810949123508,161.41594510408422,-51.43433281693106,-135.1707527371087,-165.88826417232997,11.95681537026158,51.13184091681572
6851,52.83422954592663,-39.64400609835866,-50.49335000853313,-14.668703637811689,-3.0963956071535677,60.61104142243005,161.50865284543022,-51.65361533208352,-135.01548082369595,-165.3716033176094,10.548260756577804,51.26679041526177
6852,52.82198163799609,-39.6067022831665,-50.35439648302747,-14.724837457015354,-3.212030436281424,60.761722315344144,161.43239320815783,-51.5411431774333,-135.1889672161502,-165.51156675178413,10.717369177036119,51.20851547317346
6853,52.97172463931042,-39.69538309849236,-50.50946266858642,-15.194257133265808,-3.5847923165048883,60.58202618551701,160.96643596099213,-51.88772235075356,-135.13554581105,-163.8450545864889,10.336907032269124,51.16244624468004
6854,52.96784412861882,-39.95883583137652,-50.743117294568606,-15.28305861638259,-3.785460384303775,60.48123117896034,162.1339378757886,-51.212006650999655,-134.89276012239353,-163.17038492130268,10.752165689299318,51.148745442478145
6855,53.22149390742749,-39.8630941587175,-50.60683465348524,-15.059072417995935,-3.4690997613716377,60.5016581311433,161.49876272747946,-50.94593304381584,-134.8087495238522,-162.2009511640652,10.76376498927533,51.164974326474294
6856,49.92958703560174,-42.9767532040982,-55.057303487598745,-18.03183263869849,-6.633697993462619,57.6823294906155,161.9545605585545,-50.263421994707414,-133.9650379658751,-164.92266750608292,6.5130446073598876,51.18228325775527
6857,49.58968351162258,-43.07698144834484,-55.16109747086682,-17.772845370032343,-6.302054132640336,57.56641186246725,161.99951316037607,-50.59188444624351,-133.82581862506618,-164.45799449405501,6.53320980042011,51.20479201061747
6858,49.7559798911152,-42.87353924525701,-55.20820936797736,-17.465363816594532,-6.199246354015003,57.59134690882365,162.23689037488995,-50.93148227181371,-133.90353149548784,-162.55765133857898,5.972939866386184,51.33919103249852
6859,49.667809913353835,-42.63885112608864,-55.036758887810606,-17.22073907242614,-5.559843423727415,57.66501343707813,162.42321391714776,-51.22091789209125,-133.63287238107813,-163.47577103314944,5.362126697483575,51.30709842114081
6860,49.708328942034655,-42.612340294651915,-53.540370487146106,-17.057880471769153,-5.326123073139485,57.666499118343125,162.66658973579015,-51.15527178854444,-135.02305065093162,-163.0715977385358,5.148735089558045,51.19606670326948
6861,49.94821373113001,-42.71319895674037,-53.35950348861593,-16.925023109276708,-5.627625321890264,57.84194870908226,162.0552858799595,-50.80020532772289,-135.0444716789225,-162.64567688767278,6.204386754003281,51.2425093388394
6862,50.026137547612166,-42.61443522957694,-53.18385838278249,-16.687103312866327,-5.228978766177363,57.81966389942272,160.8262074900493,-50.593256497314115,-135.02434068101095,-162.48648637497803,5.418100126200102,51.220452882816744
6863,50.35672135539323,-42.52968006603328,-53.20895671738651,-16.545204714324683,-5.034005592867146,57.8811960146416,160.8116401767422,-50.609728559792586,-134.8932724164391,-160.35306533886614,4.557790793139333,51.192692382064166
6864,50.15155422883879,-42.63988849842542,-53.38175140132506,-16.73402893863593,-5.168625318605365,57.71805063637814,160.77003133190044,-50.89357025906949,-134.62286928205023,-159.87018426709238,4.5550831536857,51.23277977903763
6865,50.040725705792454,-42.86191084583692,-53.660581874093225,-16.884552244464942,-5.620817883818745,57.59563868471869,160.8523452154987,-50.697872524732446,-134.5558111700388,-160.01907332868393,4.676127037370804,51.106732923768874
6866,50.0974361154,-42.71975868966297,-53.694553338283015,-16.93834212565548,-5.696702691776181,57.51570543539964,160.82701294351386,-51.07550966434141,-134.71191539751044,-159.20828161690469,5.286251118688966,51.34388612525487
6867,50.17911397644974,-42.65485161403359,-53.52931620706414,-20.29008802206198,-5.367332325330096,57.57515206366136,160.69994363314666,-50.89870262059861,-134.6994822156521,-154.80585585689033,5.089040779215878,51.51416001913364
6868,49.8067528092306,-42.65726610847793,-53.47698232904247,-20.13344735900614,-5.342668781200359,57.518738662513385,161.12667881775297,-50.76388227616056,-134.81238750856267,-156.90575132644062,4.983849020976891,51.49247696687314
6869,50.08601482336621,-42.4511562849429,-53.5222030627603,-17.058410049396286,-6.435112420601797,57.459546122869284,159.70310176814985,-51.082959969161465,-135.39461539654542,-159.16887631002294,5.9599374396277085,51.74193401460471
6870,50.096504657482285,-42.305941446781105,-53.400144893718334,-16.717999241934706,-5.984017900805384,57.826527652274336,160.0850465745611,-51.73714460560291,-135.34677856578656,-159.32541588176554,5.757525059531218,51.810514331358405
6871,50.191231552942554,-42.20464235304752,-53.13813313472127,-16.326643584339394,-5.37952699181298,58.0111173361999,160.2510881287433,-51.67893953542094,-135.49419977610248,-161.31149504218575,5.371273889287835,51.74513215988017
6872,49.84148022037323,-41.991453924622306,-53.18346711777167,-19.668976932778293,-4.788099098391939,57.914410578465976,160.05463299718093,-52.090858383487955,-135.44505529504852,-157.74322237503486,4.232818197384972,51.81091268891004
6873,49.88796652460712,-41.797203008024894,-53.16410019612931,-19.58117976096875,-4.6220841552365926,57.86180934115933,159.92337811848665,-52.75324073399611,-135.35770179093763,-158.95328289583205,4.176017527785007,51.76695572816965
6874,50.3938476005261,-41.87244784661061,-52.88835102725835,-19.411983918688804,-4.5067713497315935,57.99612347446393,159.07879726811612,-51.91248210494635,-135.3157283880262,-159.05825436473543,3.408484385841092,51.67457518482448
6875,50.3826327432331,-41.685551427759265,-52.960047856533436,-19.221591312638026,-4.061983996399277,58.07446342829101,160.23440624641822,-52.0453005707667,-134.91996813114008,-160.25217500941886,2.93934315768891,51.65463696508908
6876,50.44456299838123,-41.62734176871197,-52.95405329897653,-19.205972289471134,-3.93668357751514,58.199175108867536,160.34182691084794,-52.054671021653974,-134.79260220253389,-161.56334133920365,3.2713855158666263,51.594895425213736
6877,50.37955468571511,-41.6672015088792,-52.65207855701851,-19.05604719491251,-4.20505213867628,58.333767644166585,160.37030168506269,-51.961736199870984,-134.53220218754313,-160.5629919617013,3.692356102946377,51.51430989675785
6878,50.76446301578039,-41.54220362828835,-52.74034201172435,-19.244049255017018,-4.239756662332496,58.16927153961325,160.63413525775462,-52.06641743821851,-134.6383641422003,-159.6044777885673,4.916222401011737,51.69446408899117
6879,50.65616910946369,-41.60094759116856,-52.771497138079724,-19.536825413383383,-4.599076721163158,58.08677177601305,160.7344822933857,-52.254665238095356,-134.72632013733025,-159.18627921467635,5.355160308506299,51.74402118154609
6880,50.5695685335329,-41.85437406505787,-52.94060885494093,-16.297183523525973,-4.5309597646710245,57.91618943744959,160.81735124774298,-52.07083916401342,-134.98218047811687,-162.53922899043613,4.9783607882043555,51.74237948225499
6881,50.75827505922723,-41.74682004439319,-52.76767457447346,-16.121923228059416,-4.588675509485313,57.96893831243494,160.66293481595693,-51.94106568811509,-134.88205856004828,-162.7429531625126,5.423751319376919,51.79697543294185
6882,50.58104791204818,-41.85042644493609,-52.972832083814296,-19.705623501493506,-4.664291516480034,57.804083264975304,160.39448834124087,-52.27836020061639,-134.74552565201594,-158.34515081821013,5.120856294070819,51.71275205047846
6883,50.569322505272225,-41.92341075819354,-53.02667727848677,-16.177597266920998,-4.600391576393918,57.930242501770095,160.29986883276624,-51.8326831167021,-134.551622622448,-162.46766035239074,4.7388377593403845,51.56427594010361
6884,50.480469551339866,-41.920277588409874,-52.97532668304467,-19.71291559240416,-4.697768358092617,58.07400855322652,159.49189813161544,-51.77012525727909,-134.63350305490252,-159.16358362916395,5.824969143987886,51.38547838755272
6885,50.69906615546313,-41.85172566819551,-52.89376069460059,-19.812228587666254,-4.586211466857208,58.13248131652722,159.7956322021145,-51.583272066918425,-134.73008326024393,-157.30776938033375,5.06942867287853,51.24341144296238
6886,50.14445445643264,-41.987784751544154,-52.826083583707714,-19.81742010980878,-4.601686668933041,58.13640795540579,158.87462890561883,-51.26665150285635,-135.02739314255933,-158.89317487573953,5.594573582408458,51.153145209038655
6887,50.270995853823194,-42.02225905493327,-52.84522424194262,-19.68747817668344,-4.5290544850148535,57.98658796932318,159.09397483309883,-51.245502177237995,-134.97898241601234,-157.8895120901833,4.3860157657505,51.31866657797087
6888,49.93397778771566,-42.21453373967523,-52.917062707911555,-19.764479501735764,-4.888540275335629,57.94026130984713,159.04880357243425,-51.278517084752934,-134.94168462963347,-158.15525093417938,5.219632491251389,51.25770963478061
6889,49.77718633621657,-42.18203283795043,-52.98833546140793,-19.704465358000164,-4.716250952967073,57.83723998030342,158.79685462403037,-51.664931860336566,-134.8886645989813,-157.3737572999151,4.244638807352658,51.37621647011406
6890,49.84410190884091,-42.1467374414957,-52.87340492776593,-19.56216043306557,-5.202866169005517,57.862490671933074,158.71531427283622,-51.45050048071772,-134.70573415880295,-158.70365187411426,5.958304334024405,51.40042415403747
6891,50.015413362329355,-41.983615347396494,-52.97006122632615,-19.575192079997635,-5.284050292379845,57.87612132222421,159.0742523293897,-51.85353833490092,-134.52530242841354,-159.2658035064855,5.932652015893012,51.39829881141736
6892,49.83531119187927,-42.112058225120734,-52.91400279962153,-19.828058508778213,-5.857171996493776,57.927469499542866,158.57544708502343,-51.78779778078251,-134.6322568167346,-160.5008430246537,6.407190644497632,51.046879199153096
6893,49.70736712151381,-42.24813578137821,-53.034688129874496,-19.89874505870125,-6.0252293149286515,57.85935297513146,158.92959940402943,-51.676962878610766,-134.5748879502767,-161.05431863616013,7.155509050008817,51.04140851185895
6894,49.92854009528037,-42.0892933799218,-53.02535481706525,-19.760355820864476,-5.961549617755196,57.84120214146685,158.409309115875,-51.737463663481606,-134.52661724313333,-161.08419933028443,6.8409786984840935,51.22574464470833
6895,49.45623402298861,-42.486991185156626,-53.25559726935154,-17.225698160417096,-6.008948640337337,57.62398724830544,158.57818695447784,-51.74908704321092,-134.50847095407423,-163.92414761409202,5.962889272366766,51.21297771649651
6896,49.526108913177836,-42.68895511620849,-53.451955938154185,-17.28619957454046,-6.241537789384864,57.58595701067841,159.1808095336883,-51.34291659521574,-134.58990008217074,-164.53479002366703,6.425816574353632,51.078446806554496
