,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5797,21.82416373694207,14.341073628423999,-57.65927230511568,-59.14288018705696,10.044022203211284,73.8206898338438,-137.5288365962004,-9.807568542615911,-113.66714822673613,-21.208672172966942,100.58426868260881,66.39246664785696
5798,19.962859887812556,17.309414469836724,-58.145532743041,-62.13623134915602,14.00279264690954,73.27946013422911,-140.31715693321675,-9.133618505770869,-110.4250917415358,-18.284393391345816,87.22024809811572,56.439709300719386
5799,20.424323655496863,21.613043100483225,-58.561790573995324,-62.41174494021948,15.349354472188082,73.68011070068266,-130.54291804496614,-12.250941995641597,-106.20212365685232,-17.450798895339062,77.52854262415693,53.176905835905046
5800,16.0900306140895,21.243839961161456,-59.25083569565143,-61.7247901225102,16.317232305489682,72.65787171741007,-132.47890863420136,-10.713956840445235,-102.07325827360872,-18.39472298559076,56.48904984589362,49.931747135028644
5801,16.37160433729929,26.11708147278597,-60.535095670864195,-63.13345793370402,16.6255542484094,70.95893117507586,-123.10749502121928,-13.773638102359428,-99.12471117293765,-20.327532668996128,53.004496572101715,54.60774537350551
5802,12.048399338262442,27.344942070960002,-61.63094462195508,-61.88992545973906,17.71327632459085,68.7527880016489,-114.10885552484271,-20.078361388050666,-90.38192078750706,-20.546457449398304,52.81741186963072,67.45494508631768
5803,9.782594866127454,29.23970779378709,-61.369612368936714,-60.990157836675394,17.97039983446615,65.97435907021594,-104.7319230000021,-33.056007784684084,-82.69963566509392,-19.2773922199778,50.93612367943234,81.86680048628259
5804,12.820964796270886,26.863633463679804,-61.82401796609733,-60.48064497665575,21.65705036518463,62.84122075114257,-107.56882183138825,-38.707292034283256,-78.74475120402458,-12.483878636014538,45.65153269078888,88.37099260837334
5805,15.10256769089952,28.82218127323685,-60.84526217246534,-56.83858925786902,25.368746861487608,63.45557400917133,-103.0558037969615,-47.26300893519445,-73.09455783482403,-1.9908378639223914,41.47829410404617,99.46496445944115
5806,13.20326841378548,28.3014530095854,-60.372957438837545,-47.48843355974773,26.255467259762185,59.557576912851374,-95.96950925101555,-50.97624575754614,-70.1227656541475,-8.149899703819345,47.812526980269666,124.16288362696667
5807,19.693587391226686,28.606897890558287,-60.78933521122809,-45.45608094161767,26.88895465854432,58.10849315291955,-95.23752957310901,-94.08247502881576,-64.38668902431222,2.857349446874043,47.03717089750583,136.81952001835208
5808,23.857496619042564,23.019953805199833,-63.365354968447235,-40.10585033094952,27.029190459309092,57.85872253667955,-99.74912583700404,-108.10111248921197,-59.54895894611863,12.124389362537222,46.78811058625291,130.73377450175857
5809,37.20336763340194,7.031667380741226,-65.88660739047108,-36.493033796741855,27.15782316677914,58.17305834897476,-60.66346208057411,-71.10383988353146,-53.629466644075194,11.19774520142488,47.50207824213524,134.46310292412085
5810,41.31209826801529,5.844109486205497,-69.22950166500266,-33.448267458202054,27.008731169359237,54.91472685834907,-21.616869124427694,-83.30774086571702,-47.6452000086022,14.409997916881224,31.588087789629256,129.02940395121155
5811,47.36623102557394,3.0590434133256963,-71.0083993701029,-32.25242789998501,17.19308232795464,54.91089051803323,-4.3150326376360795,-84.92583274540195,-40.72836655128583,17.996812179051588,40.41281239672551,127.29991693331766
5812,50.64745078247938,-2.7820398192765765,-70.2782602978719,-32.71738332584283,6.028018088286018,56.124838986269765,4.187496892384445,-77.3485108299576,-39.160292462451594,21.40862220467328,34.825168777672104,125.23880688021364
5813,53.37058402882482,-2.3776346085869307,-69.82587171208152,-32.861591178696955,-1.2247812558155147,55.6302585088043,6.16762630589011,-76.48440675219481,-40.70587458942239,24.616056813024848,29.097035503327177,127.12495940462449
5814,55.20197372027738,-6.441829736093865,-71.13383720019763,-33.222417914706114,-14.78308038425996,54.992639009110206,10.762692999847218,-69.53593939264422,-39.533644015715,138.8772834537213,20.769050745702188,132.41547864049625
5815,56.04832360139443,-11.016907197128717,-71.05954480358008,-33.00253597784203,-23.432988950539624,54.02807422560488,13.684850755034347,-60.37869314001773,-44.7796821673148,-175.7961379764388,16.127186572954763,132.60456896602392
5816,56.149320380465895,-13.999008927612465,-69.63084802033376,-32.676102422607954,-25.15180430053124,53.72685399061538,15.01842499869798,-55.94318094264125,-50.342613991509396,-174.88898026316937,14.253214901389562,134.28592564930278
5817,61.51292936838513,-15.72874980067013,-66.83503798017321,-29.26630760406718,-24.903342601889932,55.899955951372135,11.373298270055727,-51.165254858004715,-62.43961211254501,-176.86326446289857,12.420776877995038,129.69026805046408
5818,63.678983217518834,-17.39089033205167,-66.95566289515205,-28.933491211520533,-23.44403999849203,57.01020653519291,13.84127831740193,-48.601162399569716,-71.60060258215911,-175.0404085084338,9.574654846965238,126.03203778768483
5819,65.06193769758269,-19.839718909954485,-65.52777591801413,-28.49128195209289,-21.41356294565915,56.7458092724149,9.43473367100762,-44.929519355501185,-79.74669598484647,-177.1772561364847,4.252203915249453,121.50611579563787
5820,62.54873996460745,-21.79185042838543,-63.040569246645816,-25.966644375687764,-20.02034404015461,57.37823837215646,14.947670436199928,-43.33761119931492,-91.3285993543981,178.4239439286024,3.1700390818744495,120.49565951034037
5821,56.81188722075578,-22.197440018978625,-61.36499089604831,-26.66916155007388,-19.314171513816206,57.89053162617003,11.098280790917102,-41.4501130514582,-99.11118465491197,173.05985653032798,2.16542336706722,121.60046021942534
5822,57.45231578443679,-22.584110922263022,-58.5857153191312,-27.640061430269895,-17.101321359713552,59.62583566881261,4.726425554016998,-41.178288384764215,-118.3353000043538,172.15413090061796,0.6677437650788391,119.60398707472513
5823,54.45790986952892,-25.734775069815925,-58.806716140763115,-31.32330865944448,-16.0244980424348,61.11084005923948,0.9138821288608483,-39.00795808740827,-138.1305589296838,165.97980847030306,3.381017755941393,115.28174717231045
5824,52.45067488116274,-27.343052547627394,-55.119880646334224,-31.308774689035715,-14.131372905299116,63.37297632101706,-2.872031475324036,-34.196202097182464,-150.67712229992833,163.49919146706102,4.554499082217312,115.64210945598876
5825,54.4439881280332,-29.659417978986426,-54.3624069473081,-34.201125940067755,-11.85453938029002,65.61204858488583,7.418544555428298,-29.522351192401374,-156.2171821674433,164.27044830833844,5.915009989835724,109.13041593336843
5826,54.612744862369254,-30.816081097706046,-52.299777093571464,-41.282608195289754,-8.100562686306574,68.94224490464222,15.119891603273004,-26.145496147443566,-157.35076245365053,173.1645179460497,-155.4719076459024,101.62842874080206
5827,53.95565202927554,-31.07646902871838,-51.57453152554618,-43.619977928864216,-8.06729761536252,71.37636151209568,31.221090731817924,-25.219560738973456,-155.86133549441712,-7.821936001646179,-164.88755088728277,96.71042661271392
5828,50.011687394981266,-30.382342451292033,-51.55027256236349,-47.32300990063379,-0.8091863439782969,71.64860810974744,62.72127939777778,-32.56283148961586,-153.3452092798246,-10.661106138165085,-146.98236466400311,93.22981788375628
5829,50.17562720252809,-24.41433694224864,-51.67975343665441,-47.284302582802326,1.0697529478470358,72.60698136679159,131.82216859980247,-27.851257118408824,-151.34120707340287,-16.83215198793481,-161.7367639866997,88.3446061651376
5830,45.798031627545924,-9.353616018817405,-51.38997336431427,-47.523266887474165,2.1816305813545966,73.44362063591257,-172.76710587652465,-34.739333102643656,-148.71105195159043,-17.95199980379316,179.15100548008078,81.92499430360539
5831,36.453147528190584,-7.170653477655804,-51.602070435443295,-50.810044537792436,3.5093890339884695,70.43623452830337,-175.7150833306579,-19.409343564006434,-145.560180186273,-18.168915362675435,165.97936143543993,80.5786353720263
5832,33.51222680028951,0.7602015448009638,-51.54515310891654,-52.06090249378127,8.088655170245318,70.48572682185039,168.66881492346607,-11.974122385255583,-143.3765739282951,-20.217944833474462,133.00101501991094,73.44395944503393
5833,25.745940333891667,4.300817690855297,-50.17097317164277,-51.36277561848178,8.659962843061294,73.37617388482033,-179.42252984273966,-11.060815142459717,-140.16233117743866,-20.500593592803966,127.75681140509676,63.91617622284801
5834,23.81262146568787,8.598474507665003,-50.697420737691345,-53.9072393115552,9.345863721011654,72.30511235507862,-175.09067857708573,-9.400942249744674,-136.05039505702578,-13.439623722839187,99.50482021909372,56.18949690596179
5835,19.10920366508975,8.923196460037673,-52.7544835302522,-57.326485364926725,4.851348786907522,70.24846494372986,-157.7687839323646,5.774665048661063,-129.90547530117584,-14.943235033830483,115.36155183787591,48.101081392638946
5836,16.67467956995165,17.847244021817005,-55.06787513594597,-60.753267379445475,4.455616208384157,68.57606222075091,-141.63236777206097,-10.742495115707413,-125.81356720646573,-13.983819995930354,116.76431488914221,50.39740759228735
5837,15.366355449847958,22.556870468092654,-56.629350691128536,-57.88320420320758,5.38671629774916,67.71695113221182,-127.72117719776259,-14.556453726712505,-123.91970611514617,-15.621122766234782,102.00446436334661,45.866021248033036
5838,10.963981557957368,28.110380142342137,-56.87248403436817,-57.09864307765406,8.099297508911292,68.12294133185296,-116.91555677327122,-14.266113354935953,-119.42638921897446,-14.624908843422855,91.17137843323027,44.717137050021336
5839,13.095301538814908,28.72991659899145,-58.864967039909544,-56.86661693781042,9.681063548310703,70.46304869761286,-113.79975454802573,-12.42577077390257,-114.65668875500006,-11.493516462558684,88.26696780077387,42.44117153612012
5840,8.806992683749002,29.052457698007288,-61.52627763219485,-50.06128305170978,9.83810612930381,67.85484473645477,-108.3516566222269,-19.73363310204377,-111.04373770272437,-15.494368736328365,79.76454740409957,55.272714057728564
5841,3.211992460783904,26.39430719578627,-62.740472994060184,-47.159867372607806,7.425827156584063,65.93687994970023,-112.80751886424619,-32.39205363482364,-101.53671271564302,-20.105977523533472,70.22577662390003,59.55367690345963
5842,3.5036841488550863,27.425920802359826,-64.39681090242439,-43.375340516763515,9.328268559025247,66.592742908536,-109.98560068228869,-53.68339430978128,-93.74209844092668,-20.87241222348559,68.56693547329161,65.71734216743849
5843,4.113390633448489,29.212565055675896,-62.972446428071635,-39.77296895006626,12.84137101837294,66.58378477913627,-109.97198986512802,-70.54585755543525,-88.81433954185138,-14.783163700078756,66.70661257857077,81.44464664725518
5844,1.1069412364819868,27.59835938331298,-63.74054582663649,-36.99293270541051,14.07147462395676,63.78920637265077,-105.19932829300265,-87.72104782052318,-85.80886052805381,-10.070772344893115,60.11608590992975,102.28734810871319
5845,4.77666115732535,16.129896920199258,-64.13169459661668,-34.48681433100492,16.30420430725715,62.21701518616757,-95.06078343315096,-89.15138924161627,-81.02016457248392,3.6966163063211113,55.687369352425094,122.87666988796497
5846,12.62126122893602,14.22523706560429,-65.5286410668649,-29.934105048961925,18.756059446227994,61.45416815207028,-91.64904903370578,-101.2121185689887,-76.96393523149031,10.76941782920106,49.50600066959049,143.0517253623442
5847,25.157012305185503,6.466754854498959,-68.69329476338481,-27.911120711768433,19.540470834150852,57.63501251658627,-68.21701808790539,-101.04542065514136,-69.71954532140214,30.43310541099521,50.26023344533553,142.23898882161348
5848,40.94273769827487,2.8928425076074973,-71.37296090954015,-24.916713263018806,20.647379516429766,55.56243010659543,-30.403888612693038,-96.0877437464228,-63.45878519961683,55.81328845635453,42.39428730223901,138.38226606167962
5849,39.978024308709394,-4.86007301841056,-74.26737961811233,-24.070270771328666,8.293857905788627,53.61858875486041,3.3074851326879298,-83.97692563477796,-57.24350792509222,111.23688900674546,33.428581697961434,135.22303285624167
5850,48.473340912231436,-8.304887762546514,-76.19023900435377,-24.44028369853973,3.6493047310822533,54.02653432022319,1.0622561566606237,-60.229219335985846,-49.35015271669809,131.56847276605495,24.794550098403732,135.93729072487997
5851,50.89255308716133,-12.817360373731333,-77.50954813522901,-23.873844320289436,-8.609226872268863,54.2663925942978,9.123640029019668,-59.7294722037893,-45.09143724823028,142.08279432447463,17.35773745592151,136.19597821924623
5852,55.34664077945013,-12.704681958329331,-77.36150884164371,-25.784570637837106,-22.999312759501635,55.64251909365035,12.294157912185767,-59.233715497703884,-43.838726042190814,135.73003511505078,21.7495613652529,132.64202399315684
5853,59.3821026412611,-11.841473351406393,-76.12198653658157,-21.747313990791213,-28.336106908809768,57.533627741268276,13.230926325734572,-59.596320825348556,-40.58925157859619,144.28797932785906,18.44673667532139,132.88601522632382
5854,61.17854970587422,-12.686124636793949,-74.5721816020355,-19.53796050114488,-27.47832111073558,58.154224590086784,12.1454588047161,-53.35112605754824,-45.431742857653745,136.28887162343207,14.341962752916572,129.9400487035149
5855,61.6909144472632,-16.139574136760984,-71.53920380233839,-22.0483772039768,-25.371237470760263,57.40998386620123,10.333164929635132,-51.2284963630826,-56.7674292778531,132.8967255678408,2.84313830559212,127.6735651207448
5856,66.85239467324612,-17.04366067089532,-68.6139196947401,-20.508674163531907,-27.10080011022876,56.95289659163802,1.4750794636315163,-48.46732231519783,-64.93840783606663,126.46318318973121,1.1911858656817458,125.1586665737679
5857,58.66425348586597,-17.43640553004937,-64.86981129031071,-17.9271893020819,-25.581612698227502,58.5532086982262,8.415963081027769,-45.72846473120873,-78.05304991210242,124.30722049650447,6.668149512428641,123.74507863514964
5858,57.404688344337046,-18.5716846370471,-61.71922171914147,-17.46568690264317,-24.48412510391981,58.426369751044064,9.169613922153417,-47.074619887637795,-84.3020155983637,126.89677862622918,10.568703845662,120.01420365175846
5859,55.714703474828696,-17.64688175733579,-60.1596379988311,-10.20149922554819,-23.666091018084188,59.137678025384815,14.0122992876436,-43.09004257857919,-93.25078687677308,129.53409019496053,10.592389027039474,119.46974193782768
5860,52.81460017257052,-19.816396538771357,-60.37451015382399,-10.212202142819933,-24.44214051977559,59.024388968882135,23.346697872962977,-40.06512209639055,-117.47508784457212,121.94558569772997,13.316075261132909,121.45918773345898
5861,51.47180416410333,-24.228987860706923,-57.79059291017674,-9.145942974222521,-23.894174932689708,60.16879208600082,22.299441662416996,-33.60516095121781,-138.69030255407228,120.56179730736093,17.22942170219764,120.00285734254425
5862,49.11000263041808,-26.332409553799152,-56.06070838386228,-23.471247541085006,-19.77777236310942,61.185925973826386,21.500121207676955,-31.19282137192411,-150.6043143895471,132.13561953529285,9.803554981116449,117.84545871173725
5863,46.19413913104893,-30.859465203831235,-54.761602362586984,-29.143674591170992,-13.098696484266952,62.2874730264831,25.271255572607856,-23.02084526588851,-160.9988848493132,118.29369867307375,-8.581260723838056,115.36095084564477
5864,44.41332364945532,-21.434700259517598,-53.86881502111021,-34.37090434596641,-8.483828565698303,64.05952927992092,24.27403096180865,-32.03107501964135,-159.5508362255024,51.858330240649565,-146.93048687069782,112.22325643147803
5865,46.46832342909494,-13.64716649456409,-52.44069738284429,-38.417738229371,-5.49387598997788,65.1809115908369,8.218647601071211,-25.66560868197851,-157.8589891656335,2.553708443625908,-165.30490311052802,108.44256758978452
5866,47.88530057716889,-7.4969937780003875,-53.10043538153107,-43.02112589822545,-3.2621155924161087,66.49081084253132,-29.964966363682947,-16.581446429503444,-155.2489251510118,-4.726805199408879,-167.9448662483931,99.71315768472488
5867,45.5576291878163,0.5646184417389577,-54.30874671008203,-45.87102022851474,-1.5197736756927611,67.84157948881017,-48.53016296700048,-20.185718568723473,-151.81369269630162,-6.342942072536928,167.26599116961975,92.70338623411348
5868,45.29259531765979,7.083139621856901,-53.95500140992479,-48.105901057985335,1.583674826004824,69.36747036703235,-59.18987907419273,-18.73935810067738,-149.67590987076835,-9.415941606208332,134.30671263763813,88.05948998111307
5869,41.35563641403246,8.61435686137861,-54.62609236344616,-51.74493028699288,2.9346478715899877,69.37139967682842,-122.2707847124257,-10.888840595870477,-144.49067349149857,-7.191663839172772,132.85060482157937,82.95090153242714
5870,34.71914926059151,14.172946797922123,-54.55817334579791,-53.63481284313346,4.186733881956911,69.96789590726644,-133.70224586408523,-8.245485734940871,-140.52710709066451,-9.9723176920381,112.87665905999995,75.67486398741968
5871,34.21739029257901,17.108393139686314,-53.86085851117889,-54.70936306961556,6.592408887939939,71.42173791740896,-149.05572932042654,-3.0744197964570503,-137.11714224359528,-17.722623832577188,95.94599796369974,72.86520879114138
5872,30.096562163828366,25.87920506872291,-52.88240045480819,-58.067730577881576,5.737566977105871,72.70750138524483,-159.6359118383786,-7.857198085518462,-134.9539445218304,-16.250314558576022,86.8521899423794,64.04993277314898
5873,24.426319890098,27.398960252728216,-53.21010673227505,-60.117852133083886,7.468848308259766,74.00435643192176,-160.35064241619267,-7.152410924879746,-130.97666594112258,-17.44215376679922,83.10019488446153,58.34492284299594
5874,22.178022338352037,29.514586312327083,-54.4024728041193,-60.416952473657176,8.364761543600878,73.770827817969,-152.6885458697782,-5.9796100117694095,-121.34926931905044,-16.93287403932408,71.21793901209759,53.304499937400806
5875,19.069634645472377,31.631569404190373,-57.38860682281717,-63.05414712384268,10.222399568778059,73.36280500805569,-139.7850681063916,-9.480464154020808,-121.07567383648055,-18.379956148065176,62.836143679790865,48.15031110158938
5876,16.266320051204048,27.378407831220215,-59.21294051749808,-67.18043989023838,13.872296625334371,73.3031177616945,-123.65177616625456,-3.955997336973894,-114.65828072958892,-17.08076560083711,81.73668724710942,44.12467314165741
