,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6657,43.54303773170437,-28.362109448677813,-63.698216637718815,-42.50090074182151,0.048591123000562675,66.76553622184275,116.4119956600517,-45.76015201024882,-134.56491459747463,-37.09066892663938,152.58479671050355,54.87311904680752
6658,41.47887205481226,-20.99381530724139,-63.623262814890154,-48.689990606606386,2.606616849382476,67.95226770524022,100.78085221203335,-27.229638109304517,-127.90614065311726,-36.25696969865871,178.86739640170603,51.036767702357906
6659,43.0157813915402,-7.383466275585619,-63.0124898887272,-56.21597479006067,3.9092299748880066,70.51344555640412,79.25051406403213,-28.91459813663994,-125.84147491341903,-26.158709241786,138.62984166513283,45.706658005785016
6660,43.39280073189181,4.299836761084947,-63.70221255513911,-59.47076770142695,5.934290108868794,71.60948841823654,72.85845142620468,-27.843068752876093,-122.98497619079583,-25.898353907717734,117.85133420184164,40.243491873759524
6661,38.29529970964606,14.58002139333226,-62.995485585616564,-59.60027657713704,6.369176209559441,72.54957089914137,82.79785196111311,-19.78475746847497,-119.7529662348407,-28.03405450000757,102.14200017795531,35.750753753510594
6662,28.25769551931856,16.562168101123007,-64.50258526048896,-60.499222147539854,6.352627617134203,72.6335335412694,112.2110917052924,-10.628841910219471,-114.27900850787046,-30.1527065038418,101.02434746507276,33.602830021644365
6663,26.570030406201226,17.55894094253469,-65.88190639043654,-59.312314384088154,5.261309017586484,71.32674795847475,124.02050619710718,0.31847053297056505,-111.050803461008,-29.524990851000183,99.64788601309249,34.42160569806538
6664,18.765444986737123,17.372855527973883,-66.49769383407079,-54.36314988110672,6.596105523252106,70.28092871258696,152.41841774134292,8.109491638415214,-107.32213806479979,-32.328500356063714,98.80886748792517,42.38357241430339
6665,23.309388291457424,16.013914658994338,-66.39786317658275,-48.6039828752526,9.706171547693998,67.62041563522092,164.32502338714013,17.19030603549048,-97.74664305288499,-43.33079551637674,86.89060694758206,51.29189067683217
6666,21.348358208944205,12.280664903306445,-66.71196817551487,-45.21393249260677,15.711559262216241,64.55437392842697,178.93829704807249,47.872000858949136,-89.72709722075132,-44.579526505834494,64.96394992118096,61.61008559184461
6667,24.39963096006997,14.447314031572944,-65.12107033152972,-37.76898371852917,22.62727195261249,61.22961332490519,-168.0320357376164,43.76161678422051,-87.09724876562635,-47.81549935215777,58.70948801778445,72.82189543985874
6668,28.41521820527217,10.876232268944847,-67.15450806490986,-35.299078045567626,26.381281023520756,55.46507795338255,-165.3936119140472,108.19258261733256,-78.58201554974391,-54.19010160392165,54.240703155929026,80.78994022077626
6669,24.130369673597272,5.519704587433068,-68.49858699887227,-33.990344590805705,29.576318846276365,50.47339958653316,68.61055698750448,134.33648155062423,-67.32101970512227,-62.514676693696515,47.42877241731935,96.97821941383592
6670,25.266713943265586,1.156922619643268,-71.07079546422545,-31.304692222697213,30.927416562298845,46.73580973811147,37.331437816439546,145.0043223876489,-59.52062247998765,-53.948270829671046,40.54263620136123,110.84621359634582
6671,29.457229979298262,1.6260897490587922,-70.44116192335053,-26.622049004822372,34.946813273845464,44.07627559848635,42.664911016484055,147.01469431136456,-52.230749162358904,-61.04760948742009,38.034189206739654,125.68882941918872
6672,42.35084278400592,-0.9388038935620671,-70.72893173446641,-24.12653180202375,36.36651267895303,39.092642238712784,23.967435559095634,155.22225302761095,-50.37912980092909,30.280137048120878,35.78828549261584,136.75902707986316
6673,50.4689542855283,-2.7440098961832007,-71.63974015177024,-20.405498907817787,37.67287089737209,42.62781755901966,34.25697149698661,170.7576545359311,-44.39610288890435,117.89239523643755,36.10810400144436,131.86891007358292
6674,52.14306071944259,-4.880160595519158,-74.4965094516798,-22.467084576459968,32.83334936127363,46.800942007431786,50.26652359312034,-173.51799950323138,-38.25912361570079,130.23748837248843,38.414996702157055,120.90119404684734
6675,72.45539053489057,-8.304924490933104,-76.16198039686941,-24.383688212446145,22.52484134083585,46.84442944330931,26.14308204991714,-153.50621344337884,-38.00368099137262,122.2726808644112,27.3639298255205,119.66777746220285
6676,75.18634261859279,-12.222493999004797,-76.83404696602759,-20.67893057702895,-2.288087854161148,48.043012023475455,31.378144655757794,-121.37733290497147,-32.91206890537751,179.79422440734874,40.94841778316635,113.8313394231779
6677,76.66116752351985,-14.45206713265165,-79.72762920938612,-19.309898077706748,-12.983986140514958,48.57386674192986,33.89136643144411,-81.26354503663833,-25.243347525126296,179.04836957266042,34.000073027786186,111.01617880599804
6678,74.52937806096423,-16.749034732892653,-77.90159478246397,-16.03133137681425,-20.61673730419028,48.69741282185282,31.70284327467408,-60.04265590064989,-37.112384380588026,166.8076103366452,20.006720345734465,105.28040004838113
6679,78.85929178785483,-16.533224928176367,-76.04604984535786,-13.517854134078277,-25.580578738697284,48.82009866893168,15.323337250056568,-57.82082976306236,-41.28825865456952,163.2433360208492,5.7432362949372475,99.99512440828238
6680,81.29856507719302,-17.854130621000593,-73.19858297534375,-12.033585428719277,-22.966330936389454,51.07919450201388,16.36858574228542,-54.654465782262264,-52.23610185742663,159.70692616693947,-11.750022686945357,95.05148010345249
6681,72.61605608520335,-22.388150494477486,-72.68483018445733,-15.21269989688659,-25.160222460680018,50.29239415647618,32.946692549844244,-53.59039138268338,-61.25837145649092,169.01402314376907,-6.300923928747551,94.20667285493681
6682,64.41759088775797,-24.06627286055766,-71.08988483941937,-12.263602452579732,-20.860497530236557,51.29280130351526,58.96108645647996,-60.19487815414436,-72.57047761169162,167.0458719340403,-13.242504313270302,90.73571332528707
6683,57.95507588179572,-26.7887192816587,-67.20137150729681,-8.357034567683144,-17.672868600206357,52.843484807559264,72.1468044418821,-59.3930433047866,-88.12284771418206,166.231655714121,-10.302157348166588,87.60197298790689
6684,55.89813427076649,-26.3320592948906,-65.45030304042206,-11.408112794591716,-15.486970643100904,52.88614710817194,86.23453362526593,-63.648862184675295,-106.68707522331044,166.65449111289047,-13.367499835196838,84.01812579385216
6685,55.10865151410081,-28.277446989378518,-62.679916880676615,-28.123277738933837,-11.582096821093216,54.48143253200226,95.25001047804471,-53.47443537348721,-130.66238281554038,143.28772554182922,-24.482275494031285,79.18973865178674
6686,55.87940205494999,-31.555432393548188,-58.80627545148923,-31.543724900992743,-5.681551482320742,57.495286937896935,111.01382146923712,-45.309705273155544,-142.710254492537,1.7988948603115773,-38.45008287887836,73.57344906779025
6687,49.68065506650396,-36.380702540776156,-59.44129932948306,-35.89210809449901,-4.495191032936589,57.60457681075388,115.91483551870056,-36.32111314059085,-145.96215340498145,-15.309185651337629,-6.339719223935276,68.81836053689227
6688,49.7235440319987,-31.897565046385637,-60.18686348444447,-34.57470025251115,-4.933540793991597,59.382127609905126,93.8469136665341,-34.03911965936186,-141.8314541537663,-26.924157618340928,-0.06562858493143153,63.0260984498135
6689,49.43575759368528,-23.071343151587143,-61.04489239686893,-37.836761454458895,-2.670123246872606,59.81534389769814,82.62734268588022,-21.443800688575266,-134.9025811133125,-32.526985479245354,22.248543367584517,58.14915149643241
6690,50.02006444005329,-4.727655862360649,-61.42596184161857,-41.7853419319236,0.754784488256405,63.72364619183321,63.04504224466871,-35.04424601654625,-133.7533990159321,-34.898269522405926,29.944260146149077,54.25912493773359
6691,45.01478141490239,4.417420752363967,-60.30249067074851,-51.716540141687574,1.0604679808064361,66.08900578053908,78.58211758789147,-21.685967538835826,-130.21711840304152,-29.065018437605204,51.256806883695134,49.66821064129937
6692,37.55575483623147,12.319742709500105,-59.802033989292795,-60.026221914807024,5.701580332236688,68.1226022524881,119.85136286782637,-9.07938415688508,-125.36291841081956,-25.20227353692178,44.34459794823755,43.81482501846722
6693,32.69371751189544,16.199218633880804,-59.581891411213746,-61.04593628916092,8.274998179373142,69.95354968860727,131.7415485850678,-1.9476440640301433,-121.72976580990257,-31.740555758338303,41.40393836720014,40.27029909435828
6694,21.332736691931586,20.32345385341003,-61.12551475187661,-57.42998248023167,7.6285464176617666,69.91925528273873,145.5033566373412,5.5243457134760305,-117.53484120319757,-52.296705719920496,47.670299526643845,38.23142494686283
6695,22.656011254638543,25.141154645605155,-61.30379513675763,-54.308413072802466,10.232230388025158,66.17029268110889,161.93615480806253,14.95838722984817,-112.57169152604433,-57.60777650766735,48.22464527181094,50.39273048270229
6696,25.19159218820201,23.43920831274488,-62.99870672579226,-48.19217717885567,10.132952560893699,61.51332804616936,165.19255528964882,43.7428193290617,-105.97654267859886,-68.03024297780398,53.10149114867468,65.55066067816335
6697,19.916548062607376,23.358037281891598,-64.36756487626661,-43.29680569545303,10.952750926453433,57.81114322954136,-176.15639132537834,114.18946974588673,-98.72252664544374,-82.51650187206364,55.266901964293,79.15208924512422
6698,18.715848725552434,16.304034640879166,-66.7681786714835,-39.95058674194365,15.508936806803348,53.95994414954927,-172.3354634453217,112.07200421336134,-91.2918369646442,-91.67016491172865,45.18816938155746,92.95478297709249
6699,25.971925168331012,9.682386289846164,-68.27036017147827,-40.29854450981264,23.62280681856589,50.18863899724653,167.87187634397517,125.42998639789803,-83.51785556611276,-113.08870891727832,34.36551726006988,105.74698705725132
6700,26.96059460646029,8.105054867957108,-68.98100319138689,-34.49663818681796,26.044687826150437,49.53029145616776,61.78148217468288,135.59577710771296,-77.12566477565952,-127.10062794081324,29.5246041875983,119.66626752710468
6701,28.71265814379788,5.673395956425395,-70.00843670149311,-33.13236839254796,27.248100205285652,49.3586349605699,40.781392790487686,139.29561291836856,-67.07359184096492,-129.3418810099704,29.648032605088133,125.42925489738633
6702,30.271645658456322,4.119812857141625,-71.17454307927306,-31.222663984068106,27.086804764389484,50.564808391304666,49.46273216661169,152.85716042089447,-62.04007616853258,-144.33887732637237,32.59282929804951,123.92497224173849
6703,45.49733165806791,2.6122906034811706,-71.85622798690451,-29.924342544907063,11.143756385629928,49.9068553910609,45.885707794143656,169.9715440093446,-55.66566949980398,-147.95623211282606,40.20194904190092,123.3919949248093
6704,62.22155058981474,1.395101193901354,-73.05703060534938,-25.213193487858803,8.022649571160173,49.262746936686256,38.106747092110226,176.85790103208748,-48.3254505206655,-153.41325447314244,31.512406176073654,115.1342335587041
6705,54.06745966578168,-1.8495847379560928,-73.72222596723992,-16.274698071221025,-3.453702532548789,49.813606911414354,37.68038013805378,-171.36119124949388,-42.32652870231988,-163.62252120516658,26.21020571372506,110.45728906324729
6706,60.30663576592406,-3.5288919242345855,-74.16671801953544,-18.80833296023559,-17.503236951958797,49.092094698945914,33.89649686599941,-143.48440718939736,-41.31016224338896,-167.5117497584994,27.19670492130652,105.17486178377646
6707,61.80816600575707,-4.148953074509535,-73.7229434590248,-19.251389582304853,-18.70671375015536,51.51400246906235,35.48684198647106,-119.28921417421827,-39.02992618938117,-173.0068907264233,13.029156269160097,96.66255546576338
6708,60.016708160319354,-8.985108815129308,-71.78770598273104,-15.81495549920524,-24.64986685919297,52.976551242122866,39.58989044512684,-103.46328889339924,-49.91586987085202,-179.92474028999197,-0.13874992117052898,92.35576983119773
6709,58.837923295423764,-11.371572495285932,-69.64231312874097,-14.81761966800272,-22.20368068514756,55.10878922935814,45.888608048971335,-95.73362066838848,-61.40940075534991,168.5175216973458,-32.940093332218595,88.59999973134711
6710,55.16866003529199,-14.177787623665978,-70.44444121387244,-17.337669399021706,-19.675070732987678,56.74289282325395,33.13769348163193,-72.34849215325289,-75.26073504862967,172.8578297710386,-45.48680652418426,83.71020617835524
6711,58.45252145333512,-19.622257546072007,-68.35663158732768,-15.90972298830195,-14.883263985703735,57.04828568493082,19.585973524531227,-62.43779635020837,-98.05519943083937,165.96212281387773,-64.09287422359895,77.324437030544
6712,53.64950251306303,-21.792870248424748,-67.89209182982785,-17.876027160563837,-12.694248505272867,58.845764662728584,23.762109729716556,-64.69942164911788,-122.19309631695793,165.0612185406865,-87.91661880453681,70.25505351107671
6713,51.556611237516876,-26.15738379601669,-64.25676955548442,-28.491461339668604,-9.382052085047007,61.861560820713294,35.53164493374254,-61.64083147033767,-133.93070673881564,169.97277996441596,-121.8365494945401,65.53834276739775
6714,54.43603454288214,-27.10695925322233,-60.00016377063804,-30.667278541232122,-2.2691102875434126,66.69447505299951,36.19035119536295,-63.78486120238699,-138.92668516349443,-44.77717000558614,-105.90424380478905,60.74955492896379
6715,45.62310348006278,-30.793443982910958,-60.36532046664564,-37.62990779950786,-4.1342989685018665,67.25141145878683,68.80115495718647,-53.732612933207406,-141.8308662256018,-38.07989522088539,-119.61571585029857,55.39086533037789
6716,39.522732790161825,-30.630543243848763,-60.694178619930824,-40.137743438407995,-1.8693494115439933,68.66412831733038,103.79763417665527,-49.35655748102897,-138.73751063978156,-45.515825563055415,-179.1876460140486,49.44326168708102
6717,36.738639754615605,-27.26388483395965,-57.73965136981042,-39.29160821880123,5.281814195309977,73.9792019577983,128.38279756406612,-45.6614599210709,-131.900977158706,-46.25574814934329,-168.1959542115171,44.045628088671265
6718,36.64673454060167,-20.73500787671435,-57.104651714377496,-49.66003630476149,6.720880301488165,75.91280199479888,140.33420048560808,-29.26011892025133,-125.53705843415881,-41.41475582929783,42.72310429213016,40.18429581035747
6719,38.42421944622126,-11.281369933779757,-59.273320676093874,-59.550702410341785,7.843612645020244,75.16167408228245,140.7295953383473,-24.28543516585728,-127.39844230639912,-38.273573736954546,54.939328001728484,36.91188156497725
6720,35.01142017701579,8.103525505325706,-59.69985231834562,-64.44145437884168,10.738260410160365,73.39367279551851,146.4968743206995,-31.947750562759893,-126.73641808828563,-33.53892761698985,43.92094287574446,37.09456479737776
6721,28.940323650326633,21.551000200977256,-57.243424268030594,-64.4794185214223,16.529475845015526,71.53916418806295,156.42856271551025,-25.326586790585488,-121.29477074190464,-34.23302983543397,37.788468939588114,46.35985519040412
6722,28.978541772122213,20.35291898591271,-59.32766426184628,-67.15903345152952,20.61369906923389,64.59842498152187,160.13336930717347,-5.207591449665596,-117.63059535802839,-48.09353010982791,35.61350102867419,56.77131307227893
6723,28.357386205991105,21.52688009262627,-60.46436486077931,-60.745075833899705,24.962755805192472,59.95483793850411,160.26853482686056,10.144248795578484,-112.25640817681764,-61.9235920583214,32.754465366710264,66.40012353132767
6724,29.114478815836264,21.93823672977814,-60.098718845013764,-52.54435271722235,32.401161768188445,57.4216895854039,151.2665775413846,18.64163097572746,-111.92895405534188,-65.69953230703292,28.50131410651946,77.66431245504583
6725,31.757976164922184,20.87911893924479,-60.03274665811705,-46.56886323921856,37.83366674643554,53.341047019867005,160.88828746836222,82.22911431259881,-102.37388060052294,-75.80148702089174,21.906027242621064,91.15101535561553
6726,31.976169661009408,13.308390000081545,-61.85049422132931,-43.4140541063727,41.548339418915134,47.731213618342,151.02948069829452,131.4766778231973,-99.57965930637374,-85.84892656463947,14.747266775601815,106.83216094135116
6727,27.559397173282946,13.178817036429223,-63.24074850732973,-43.17601402356445,40.1727961587535,44.66098374389452,59.2901468349514,144.18298160954657,-97.71319337042107,-84.11362316285988,15.842074539722091,118.30609101794221
6728,25.800474909186164,12.681755109720598,-64.06303142661784,-42.89523717528107,39.24327314820488,44.73669029024927,49.53754204145223,132.86463154274875,-96.14092409582284,-79.30126394553068,18.006328618718612,120.37809886224596
6729,25.273737052415214,13.669210915922662,-65.82717631097,-38.06964824861143,31.263348290284824,44.32899576590148,52.81209266937273,131.12816189541599,-95.64167565051346,-88.52634543360374,26.700840955333035,117.81538912912578
6730,39.843464322932164,11.86135417799781,-67.47880084834009,-36.12781680791261,14.652837050382942,44.45467804456166,35.2766266157013,130.35306423049107,-90.73086261359805,-89.19371621103224,37.71985815708018,115.5825758763014
6731,45.951541592814806,4.888554047185636,-70.05870715526078,-36.6466234563988,1.4681222132087726,46.40705265672932,31.204702694159792,117.32054093136028,-84.30890659081959,-107.06913676566768,35.240446899978224,110.13225938269073
6732,51.53181558698523,0.46031640789880157,-70.42765623515635,-35.351537257348355,-10.389633633727215,47.47574781559001,36.26538985435519,156.96245195071594,-75.86150159230237,-121.36361583900148,38.31037044300271,104.55632110850962
6733,62.36863614330758,0.9041775389752331,-69.71232819956992,-29.207325780595852,-14.423232230957183,53.971156852101075,39.891436564359296,-107.82409291927371,-66.99033707500357,-125.29735935605541,23.80240491352697,97.3377175997081
6734,66.86622084508019,-2.811699957248038,-72.06846509521534,-30.348802676551884,-16.03662384835752,56.17325069410941,37.535989480596996,-96.07036081586216,-61.09039705573355,-133.1501186358186,13.405483128739945,89.14138906991485
6735,70.20582307986635,-6.719888466104123,-74.87208802673592,-30.749861460879913,-19.298479577288504,56.934958942983855,41.17908964603009,-73.35894715166631,-53.84799394911511,-139.00445727431367,7.766861801500511,81.8421079534775
6736,79.98211064679191,-11.408165542449694,-73.4953554854564,-33.27704010415482,-23.322222610881397,55.75966122008401,22.651737920296682,-69.26975828344393,-68.59156616852206,-139.3855063741136,2.4722035306442365,74.43867940480425
6737,78.63537407328846,-15.265583144037464,-72.46295558890517,-26.38109829325964,-23.481391349997182,54.32451831674683,29.91441242170488,-70.45560488937775,-76.03565332028839,-151.3933281515028,-9.77259562365515,68.23211999635743
6738,73.19639234590983,-20.807795279297693,-70.73846714599085,-23.84655973323845,-19.911926960109156,52.87752525893484,29.65299539462326,-65.62636627378686,-83.32549753243765,-146.16127212521423,-18.057110827584097,61.25736126303099
6739,72.58673066143456,-25.621107705889358,-68.59074419858149,-19.979806218873932,-17.81161870758268,54.33490583829894,41.122316609718226,-67.2708863593233,-101.70562884526436,-156.18977962356084,-11.646203302753804,56.03941923209635
6740,69.66114900173329,-28.448826606591467,-64.11493834032927,-14.69658382035351,-20.105198962020268,55.92978465144364,51.844249172063826,-69.73735945965086,-128.60835665410886,-170.74049456413513,6.8995526617082135,50.216970764190876
6741,62.851048577848275,-31.15837410163425,-61.13224369989615,-16.886297013260048,-14.102407966863666,57.55239451271663,70.46246196194636,-56.539349866747386,-144.50788996264788,-169.26234903801287,1.329526623378655,44.21110198731495
6742,60.14835078707989,-34.37332533362587,-58.90755215595834,-25.976775432276895,-12.29858812326512,59.931336006574384,73.25871984359117,-53.058714666426056,-149.4288337597934,-166.86538574823567,9.241632202672662,39.83605960954537
6743,54.93541519694287,-36.00171522651692,-57.22075925131412,-30.6289065667998,-5.019104008488654,63.02000925337171,99.99109021008431,-44.16928783754082,-148.71724452891223,-28.58379247437182,11.063687505950867,32.063612122542
6744,48.0214480479236,-36.94431877240021,-56.580819714919244,-32.12521379939085,-2.3943655250174913,67.67804156708348,124.01437564733504,-37.602142058970685,-148.70889869495923,-29.334154909848124,52.49877494260022,24.982448362093066
6745,44.383073778442224,-37.40112261586228,-56.13766021390006,-33.17810550459899,-0.5553187547711786,72.0007102711736,134.47637395910886,-36.80461492527252,-139.18602904466061,-30.815948617027132,64.97879828493132,20.292369470557276
6746,41.22642684431196,-26.93845297392545,-59.84943036299194,-38.80260317243881,-2.186899505973855,69.4546982693455,146.14443382143108,-26.91681473379117,-131.38933029213993,-32.03301216392332,48.906616861652566,20.45935353156267
6747,38.701639434049184,-14.61990061051199,-63.728028829993264,-45.828448168431294,-4.458536081402116,66.60144012297792,145.4666159959605,-29.917407510565454,-129.0495931373411,-29.184616998962,48.60968983316292,23.843014513345622
6748,37.57672467077981,-0.8855061846387287,-64.09207418292578,-50.61961079526162,0.8202409904436365,65.29181189454431,142.02694291430842,-27.2615551753089,-121.93758788729957,-22.334978482807216,61.18041535524492,31.687315743022566
6749,35.70877624636307,14.90499237568551,-63.027316912668255,-53.62607707357779,7.499173995197538,64.97220709382395,156.85664084592415,-30.19265979323484,-111.81099071260971,-19.61177677984223,62.77994110473989,42.203143599504244
6750,28.752711093037107,20.378099389237804,-62.488379262763544,-53.85873721805871,12.025738977505029,65.55218774370974,164.45116295935526,-17.341543141546857,-103.12780422983235,-20.736343404325368,64.062772261562,48.0336720574511
6751,25.832827235235555,22.043036176947908,-63.89583472072286,-48.702652647772766,15.826915617269862,62.97791025757846,170.58275799670122,-5.968839650901618,-93.57175493583227,-23.684670102415836,59.357989935416555,60.98857539376837
6752,15.396927392486106,23.429292832014823,-65.31239643405723,-44.801035806287814,17.531718102294775,58.809449959584924,-170.4596581468518,4.780363256979044,-83.58811015286591,-37.91832906590163,62.85574569084727,69.74464106225838
6753,12.69043609527796,28.27343846463512,-66.01794752119247,-40.30829307189697,20.449801613130575,55.471542601046536,-144.26893490024256,7.907687217234674,-73.67802031474397,-52.1548736110843,73.44484634922364,86.74520144174639
6754,6.470804351092028,27.378177836790172,-68.90875085612299,-37.88496718824888,22.52332422676963,51.67180839279888,153.55071945401917,20.37555880113704,-59.581863786796475,-65.21097105252503,86.3774615200708,100.37549213714823
6755,8.318369186599483,18.941665532471063,-69.60910215441055,-35.32641418288591,28.64878937792571,50.798303472352245,-130.09739139029307,84.48537466138227,-51.281100203115244,-95.2865749058806,83.07984300687326,115.21473147556452
6756,0.10783852408891903,14.932728567858277,-68.2535285393817,-33.61944479012311,32.95657980873759,48.63501323827808,-149.58167704658828,117.65035928268108,-48.837606726588035,-107.13288801121699,79.15295591050264,129.14723875872633
6757,13.934387018225436,6.903826452897107,-71.57909468978983,-35.403808570691865,34.915948030227355,45.92770423772683,-161.58723164513907,162.81487060142922,-43.436416825920105,-135.73536458789224,59.86977255263082,137.9678901616998
6758,20.05312695822701,5.246506521713968,-73.81389671794875,-32.610506318856494,34.54959846692893,45.13338170030386,-133.77339863166648,155.69573866725062,-36.904409246107264,-145.36507710302118,51.54954050936007,137.73539141734267
6759,23.320136754272028,4.37615606310743,-73.64564277117381,-29.947857597126927,36.38767142198739,45.96094033577825,32.37929296868333,157.28734113730567,-31.968025258755404,-148.3749789220804,45.38618296356893,129.51120000784618
6760,29.624066249634012,-0.30756350308445235,-73.30717067315396,-26.06609645586599,42.21011028354832,49.74398391439985,35.66021092769638,164.6791958734105,-29.27305428536937,-149.63966419895021,32.501204953305034,124.9334245320882
6761,38.94291142713743,-2.545822846140368,-74.31407658932687,-22.783220842327353,41.162374264730005,50.891391512673124,25.905624990522867,172.47800462713025,-25.287383792173443,-162.18295235583852,44.36987954979932,119.60222752747907
6762,47.63805777906225,-6.399573318019179,-74.27002515651435,-26.140445341627014,23.687836159055053,51.00940356794274,32.75820064934996,178.31283567310714,-23.677674984884277,-161.80415708209642,39.574823498058265,110.38718019782527
6763,70.27238770160119,-7.516856453378068,-74.77148770842331,-26.19587648690549,9.177012716181622,50.23758110364474,26.032828990290426,-155.8733864836393,-29.101497745460392,-171.45376067395785,35.968129141080226,112.08215072393912
6764,60.97550668887038,-11.017896443021726,-72.89210989866427,-23.26783613463033,-5.568879646174992,51.25872064900662,36.04050442787637,-95.44662381016349,-46.379798590469704,-172.07623640589364,35.33264758748561,106.95572970631949
6765,65.64869453324894,-16.03134020606592,-73.87164127536909,-18.53163049695945,-17.231462826043725,51.031886269541104,30.438988958024865,-53.456299726683255,-59.78574230155101,-171.66364748168647,27.311942099941405,102.98300861914791
6766,73.24090008891682,-20.82738156988904,-73.1751147410456,-19.537362858164443,-22.137131564097672,50.91071411392193,30.578086758361962,-46.477882601898216,-70.22520618697922,-167.87954807477252,15.144004741827985,97.91069215343401
6767,71.04935624301669,-23.330534496711834,-72.13175884329968,-16.740721356641217,-22.51497352662281,51.43135908587908,42.3223488281273,-46.093511686198326,-78.29568099894661,-177.83959447314194,-9.095237409246295,99.15074019462304
6768,66.03925368824713,-30.525690177780234,-72.76600718461958,-15.911180781683356,-22.529170249999538,51.33528547419655,46.32675234874864,-47.41287063730681,-88.03540625768073,176.98516032593014,-16.14153122985789,93.43887224174523
6769,62.42522713608821,-31.361846508569556,-70.45606667536316,-17.743277610752443,-21.453072090068645,52.70764885301412,57.8876802459836,-52.10156629902957,-104.96368414845224,173.08933680690345,-12.40569365217678,87.79119045266583
6770,54.51242839810823,-38.07269945718383,-69.11434029263023,-22.34142603032018,-21.353258272488603,52.878238445100635,71.17184156362188,-41.47113662179379,-128.97843295285716,176.6463891609932,2.02888617826909,81.23059571999318
6771,45.40200612577581,-41.84797266602254,-65.0487093534249,-25.4182217551664,-15.037463153605472,55.975268143585936,93.34391740914816,-35.89696174384835,-139.40046708307364,-175.120898960228,-106.54981848427335,75.24114146283313
6772,46.592233692448644,-45.26063647748106,-61.18715990396538,-30.047216730391284,-9.484589954476974,58.63510510754878,115.28553895594212,-26.591418132909894,-147.6153736572784,-143.24017798151482,-65.96336132206085,70.70248297087744
6773,47.233067191227974,-47.438450110782014,-60.78694830736873,-37.09999921729985,-9.569754957195329,60.77210340721018,112.14973527988201,-24.475799344566894,-147.34209367683235,-30.839536721955938,-44.74865584999799,64.56378951674913
6774,44.01787789553066,-47.98775338227546,-61.37133492738275,-35.269604971892136,-6.071751576242377,63.84433384642159,121.59586420793659,-21.206479727183762,-143.62643182949157,-38.78351546143983,-56.64537367888789,60.67260545714845
6775,42.00904005198669,-37.82078883819133,-63.67820577296891,-36.6652627554455,-7.57024258366971,61.32308929108751,136.43884480605547,-19.777982807760452,-130.96069448789285,-32.62761887896721,104.59066536057071,52.84780026031399
6776,40.02502750256852,-24.76751879733135,-65.09804486116087,-41.05888584208623,-7.13931027170932,62.3865017875504,139.66202084492036,-18.07121304939494,-125.83889425984793,-29.39454832495923,98.19252577699879,47.06683200704964
6777,41.03926091585541,-7.875082791325866,-65.42636782582821,-42.229583735323956,-1.9588730606444926,65.46467597719737,156.4336883987366,-25.403687452144595,-122.32299975817418,-25.75216677080502,104.65785584865145,41.97430613952457
6778,41.265115683364485,4.483199804016692,-66.99922635480391,-50.35651590879229,0.08639747442128964,65.20020582103109,162.69547355744479,-25.880746252760503,-120.33349260097407,-19.093483746040192,95.5740394762397,40.06784296949746
6779,36.76267956327888,12.984903190424546,-64.74610611567601,-52.804055009711306,5.6460694585621525,65.60500821396403,146.4957644965168,-16.448477510777902,-107.34033138480655,-26.671716639023572,92.79249688738432,43.59067436608359
6780,29.867694536597128,19.330194453905932,-66.2491217295194,-54.857877995123545,5.422984967768684,61.82688832846833,107.55693447529615,-10.528901486051275,-94.34484043844645,-31.073922615721955,72.81576604661797,53.57105059909901
6781,15.759171307033,30.613560624176728,-65.11336932117547,-51.9661756520394,9.036431515023878,60.00652564601512,37.673093382834,-13.044378303430449,-81.2277661297108,-36.83576260942914,65.99601520254566,66.20923701903007
6782,14.842542139034236,32.67837075061141,-66.46347620289822,-45.54706002391657,11.25027991381046,58.05165544273041,-0.6727020445284424,-11.403214249974155,-72.71444041864589,-43.74725966593947,64.94476223489323,76.9647703855473
6783,20.73165881419436,23.858333271873192,-69.22329887973319,-43.63300570714466,15.073989889780961,54.850511219670864,25.996112060623517,8.268831443019721,-64.5085639702271,-55.99562576748224,75.51176920386197,88.873209174247
6784,19.532307707284957,12.334123715807806,-71.80023511209146,-42.60267515247051,19.398711574984475,48.90793767853927,158.60018368235825,131.17078278783913,-53.93016425585381,-73.40993848379178,74.94647143344434,104.37605039035279
6785,21.39415148268003,8.789289849786343,-73.75700955225932,-39.35382692727427,22.125850564066013,47.0962062999771,143.70582901688968,147.93363320026455,-45.079524678803125,-94.42374615956085,74.09272867998595,120.52532324621572
6786,32.693016101840044,6.486997510170511,-73.89986801162104,-36.31798006835976,28.787314784621685,44.61642637255437,99.27780556939987,146.4755779625146,-38.49289861018838,-115.50550462322806,60.862878514506235,124.97007101130285
6787,35.89963937238261,3.0992045474068277,-76.12060062603575,-35.26291911196165,32.67276475756711,42.83850000820422,49.05290190188013,147.1140670755718,-28.6297983700112,-131.05965379546012,48.35909261696088,124.9202545794937
6788,36.233510913536975,-0.7695683066566517,-77.60475638411646,-35.13268314460868,37.66957174242606,42.27261954396283,25.614046827158447,136.0814172424797,-27.1821034604053,-131.93902230731334,40.15677672103175,120.59924785045172
