,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6048,74.32678674426705,-16.520914913573165,-66.09715075595625,-20.057882048099202,-18.17828484101696,60.9045914127538,51.76422017454098,-153.43259884733857,-62.48320437009454,177.02135077637638,-38.86807026068945,75.14359902552354
6049,69.86280143229448,-19.656445613611737,-64.73352786092636,-19.5643499625848,-15.872325497065788,60.967290468648855,56.27194095163762,-136.0913060701717,-69.35112481689163,175.4895441601839,-50.6641675304065,68.93360406737497
6050,70.88625120632054,-22.847539800349637,-59.24884569392947,-16.947386610355693,-12.059721514574164,64.01348006714221,68.84784457887667,-120.1828410306561,-84.39651943533306,163.10715978902584,-62.299042201977386,60.93637625979187
6051,62.72702237382657,-26.604650161654092,-56.78775365181218,-16.50694455831936,-11.896585784680212,63.606606511335485,92.85597569567105,-91.28013771754166,-109.55741749781407,162.47068787166396,-67.84166495681521,56.75510430353012
6052,57.063466165223815,-30.750760484536016,-57.22870769452163,-19.948023823377895,-10.730714258126767,63.672698946972844,110.81812335725377,-84.46862476884985,-133.5658352279561,152.1411169100489,-140.3901642997802,52.08319588952946
6053,51.35587120868723,-31.032654844304403,-55.97139680186581,-29.595737955331515,-1.3326656676928224,66.94085725326073,121.6030096748373,-74.76565284781566,-141.33114915045164,26.14044895469351,-138.9388879526051,46.61261172902255
6054,42.507415087305844,-30.72446918161745,-56.622126045153834,-31.864251907050203,-0.781973372421561,69.42918006501566,137.29584043356766,-66.45834753217241,-137.59486778196805,-24.57182150891495,-133.03520804502728,43.012453316075494
6055,44.52153515812478,-25.144240810773653,-55.528276804876214,-38.24761926768019,2.2375491480297285,71.96618733979165,142.7878381454805,-57.491426135958704,-129.74452927235905,-34.63636554587649,-131.4898886989913,40.68292349838339
6056,41.23950702473962,-12.27525588751655,-55.80868281493042,-46.8454996572911,1.787109737437504,73.76530674732027,140.04093143898535,-24.132939887842028,-127.57297492189778,-37.24787546754925,178.02531179230127,36.98514452578877
6057,40.674929135116656,6.709925471474122,-54.91272404396051,-51.89525440022567,4.0061144541018905,75.04772913956367,145.69099191020206,-25.656247633966103,-126.14075084407827,-41.10596349676351,167.77077261125095,34.59388507240283
6058,37.901614563123246,12.687763164080025,-53.89984934500819,-64.71796607408544,6.574294044559167,76.85550215174544,155.2484881148911,-18.054469181874474,-121.63686530133242,-33.8097184144373,175.96775009189906,32.93555724403541
6059,32.38639131802398,18.26582362079685,-54.031816191541225,-67.66280983655548,7.933531750600537,81.26899808685266,160.9142498617088,0.8744974612453404,-116.0110230496783,-35.996860462261,-168.01190628197782,24.543813523303584
6060,37.23502921398756,18.564212335956285,-54.444314346110446,-63.84265037408147,7.88884996455522,81.97504449954727,168.43507784001815,5.279849573535927,-113.92102113273026,-55.51011483212696,-145.9967995581622,23.072916518477143
6061,39.96595790363341,15.887860741982848,-54.404126092654224,-54.32174675044365,6.433994648105482,83.34583548036983,171.91822776904309,7.093973752930964,-109.28445772420423,-79.7116247398969,-124.08666245383122,22.388393048822024
6062,40.28335875774343,17.00619679415226,-54.241318706373704,-54.18220864892294,8.351673066464315,84.93848731265592,164.72519908290985,10.66903777940378,-110.32883067156564,-87.15921064457027,-142.07892026043547,22.541723109320003
6063,39.57542184859432,16.35805735440627,-54.82528016615373,-52.38773769629478,6.655219223292988,86.60794407371628,158.11863157101408,-0.5070109583062035,-107.86338077821065,-98.38548633427396,153.98661534173658,21.500224499759156
6064,40.51172149217564,14.877456515641569,-55.709736450258674,-51.15299565919065,5.334643713637007,87.56699960814723,151.84087384807935,11.619337986420021,-108.21430234311589,-102.23558634934918,134.28126778156138,20.749422525397335
6065,35.46648937176127,13.261659936361383,-53.93666622757456,-53.33840643921786,3.8289875424360673,84.2902956697427,148.9490823071458,2.7724932039654604,-114.16136215513092,-101.29547400795535,119.2883461747289,24.843281252090264
6066,37.09131437768161,8.840025834977467,-53.370960194845566,-48.942169658599425,5.53484970317237,75.32244682528619,153.97952425730506,129.34666286397,-105.81666023628102,-112.87780713958217,87.15569181165728,39.66722942530845
6067,33.95197609509256,6.627469056633288,-54.44165277939055,-45.6570336745844,6.687366464084278,69.01839694192483,153.1209089537059,127.68178880283452,-99.68246010795136,-133.32663495708465,79.21448265825524,45.74246468394472
6068,34.7243714236356,5.642303891044577,-53.345853747922035,-41.96017677354405,9.767201817297916,66.42770717267814,164.48245040549688,144.17778786555286,-93.65226847160687,-146.8036705330533,75.2039011627889,54.58640104086004
6069,41.6852316898424,6.294530310992116,-52.224567125643375,-39.01330689648324,13.50665109849595,61.70496115383742,161.05641374322002,150.66208925793248,-92.36095192467263,-154.4965176455279,78.15403031157163,70.37067224080215
6070,44.03367190972148,7.106596802742075,-50.521524724061294,-35.45719108790695,15.983059339131415,57.75457402804375,161.03705948492336,150.55465343826233,-87.54243951261537,-162.650812114038,83.88635283293084,80.10117997185313
6071,44.32273516956718,6.25981315907876,-51.143992781917746,-34.00365279851425,14.486245537612916,55.660635507044276,151.35208957997904,146.51846672292362,-82.45706874227545,-155.32820632345278,85.58534587906186,85.55076761283198
6072,42.53316675754826,4.1206802762213215,-51.56096513865543,-34.80427401301418,18.333820521909303,53.31888173558099,146.95993872637814,157.06522544095057,-78.51020277005404,-156.3887354294311,80.59514343822124,89.90104439006944
6073,40.331103402442295,0.7142892891890824,-51.95506255904826,-34.94360861420802,15.545245121686179,53.050313158066444,149.79794493502277,157.4086864078036,-77.0163919560996,-164.09032321994013,94.37664270921422,91.01653050715913
6074,39.9272351354017,1.3859180246698202,-53.23239468891404,-35.321913119859914,16.291548644285797,53.389197697282725,149.09313609632528,160.1079503478791,-70.20953577323274,-159.97924463507303,92.43658647184174,89.97686372736962
6075,31.73970484020964,1.0995564174027663,-54.527803560459574,-36.28464229807079,15.098005049427826,52.909504013046046,157.40319056608035,163.36960095140094,-68.2766319499537,-160.95310697266308,95.56053662274368,88.92783824866353
6076,32.29104688565556,0.969107826750502,-53.44701516859453,-33.95061168074798,22.43534635585135,55.28632586897584,-167.45095032740423,163.59380163335456,-68.84465611868683,-156.2377316641944,92.26850070768992,89.06584653052442
6077,33.523110427619,0.009519422726356197,-54.593056274147045,-33.58964026621496,21.61705351994982,54.608550921779226,-168.6512569103459,162.9009122687517,-63.829483807959264,-150.9562180494909,90.661641163632,89.59218336295572
6078,34.66810750746015,0.5045140036782527,-55.94965997733692,-38.66846580915001,18.983176899063608,54.06298695457366,-172.41499662768302,163.3336370802674,-60.55088334542688,17.889045458609587,87.38056018607642,89.51445446325823
6079,34.97612615493961,1.3309045394176735,-55.42560198836742,-30.89986117292611,15.625394655761426,53.343806965881186,-175.38784411076816,160.1376574244715,-62.041476226187456,-0.9913346424737313,89.9492896095775,92.16277618310107
6080,31.849635611039673,2.3903107964828223,-56.963395132161395,-28.94021407455989,12.596764000495483,51.52310938311393,-166.8968695812909,163.38181529180198,-60.67755591902818,15.179224859166595,97.35705100100157,95.50818058862649
6081,30.284410028757122,6.679938806761157,-57.955253555557306,-22.009927346654962,4.164110896321517,48.402781772886954,173.50914725130514,165.22721560422008,-72.902255687077,25.922958784793337,79.22235437634691,97.72790455507851
6082,39.87928580872921,4.9538178664692225,-62.20447284096247,-25.68804230706317,-0.9622765875256789,43.44542231213114,148.05182087011121,158.61528386735165,-85.24271944026395,21.244212315773154,109.25824269524426,105.08295457437464
6083,44.4152701838957,12.67232153506194,-59.048177108412574,-26.67104299219426,1.6276574457533286,45.57512999280459,148.94231670082354,170.11547157314098,-88.08928072176417,13.20095534450087,119.49874378497347,106.58517591301978
6084,46.532057244889415,12.683307505615375,-57.80532647497682,-31.905811521209813,1.377055298994037,44.93387772364497,155.46209830490895,-164.74715695192813,-93.79166467207614,14.462263776630266,144.7289789874188,105.87395155039414
6085,46.19865726038944,15.270190030980586,-56.74347642756493,-36.12300606239046,1.8037929275660645,44.909368783581385,154.59651136565418,-83.36551172295208,-91.93008024750617,27.019639921565783,149.79053902669298,103.93828692427616
6086,41.172230129669515,12.536938434491276,-56.87419748751671,-34.634844858604026,3.071444867673449,46.0001912611238,162.04276473635548,-63.40902566897728,-90.49305067188732,25.840989322883388,148.8160177582069,99.10340979249503
6087,38.61408666276503,11.55832601487623,-57.26814537782133,-34.372534021609994,0.3858180432873155,45.90651424989369,160.3479405752528,-69.6242497991567,-89.37653184826269,28.391490880456928,151.03225175805773,98.27157764965426
6088,36.21820402669772,10.665204189815597,-58.737767128386,-36.063800314302625,-0.12019740869430962,43.97462729862747,163.52931238265154,-37.437652340946926,-86.78365140274025,29.640008417669804,153.25027050819193,100.64990064254056
6089,35.58832422485091,8.892530223542707,-60.23432491854339,-37.320032514125444,0.2679397166704405,44.0304437519564,147.662676744783,-39.709438459698795,-87.74321193109404,22.831637801507355,137.91904820321,97.10577776030397
6090,38.97505854886856,5.099916159526629,-58.28305376246567,-33.905000598553784,1.6480458815777865,46.14154009879138,52.76837785891553,14.944745495855003,-92.38171561327749,22.53050026659932,123.88002247329797,95.78835137226821
6091,40.82873146374959,3.217612655089482,-59.95678693728769,-34.006719837838745,-1.1582000794952023,43.99960775516922,33.73612442850143,25.966318972090747,-91.89544533606954,15.680399312167225,111.11941843819278,95.57399600001884
6092,43.28390408404698,3.4870295103870603,-61.14149177370467,-31.29560778306771,0.18104993289796312,41.84249748934781,39.45950932758083,2.571436712589957,-91.45450690618009,4.773055972841888,73.08098380640473,97.43247982063906
6093,47.4390320454624,3.1700438888472604,-62.099002878923216,-30.314104263850993,2.8061700865777652,41.02584950091472,37.48921496863545,11.062316933197977,-87.74735585226483,1.3799445918693323,60.54657699480339,98.13042044310407
6094,54.99050180819472,1.4721295271710915,-61.923971782443346,-30.5611467141523,1.101742274220669,41.976509203401974,40.109397475379126,111.83633674829156,-87.80152012984013,4.4633566842637435,73.28361006049016,97.8491652444439
6095,51.05286893971913,0.5893324328716005,-61.48796994234095,-31.062603557900303,5.772283731185553,41.88208712167551,45.12178069805688,84.2322975985712,-87.45295553532833,10.93217094922764,91.324396566632,97.8452044330424
6096,51.40284129242639,0.45021522924000124,-60.89433502435679,-31.514800402957007,15.648003546185919,44.296889035167055,52.35492432953518,104.40857620811917,-84.23426247918724,19.54615578841961,107.20105387253608,96.64309569256181
6097,50.731845144426245,-0.09026396322690289,-61.221303647430034,-31.417927707021278,15.28609133468106,44.01006481081089,58.72556113854267,102.94436158387842,-83.96612178461862,23.29091332893597,107.05431171135771,96.23286582299335
6098,49.60364271003368,0.049321963317225936,-60.483905538315184,-35.08440925831394,13.67351586093028,45.955159671145964,66.63423026940916,84.63199333019159,-84.27535374677166,31.86187519808442,108.49685051926983,94.45675575927174
6099,47.968251609070364,0.566563094891734,-59.7112314713541,-34.325173543957135,14.018041514504716,46.19987165149087,67.8087401068635,68.6448365191239,-85.17799035591503,34.37579463179023,109.37258896911032,94.69161733906208
6100,48.32163525503046,1.2521429031485525,-59.1796530049923,-30.77100023278777,14.284530740006062,46.43259160254814,63.52033685955135,-25.944559996211492,-84.6352361712768,28.459896252888967,111.04231215598026,93.81113593662377
6101,48.064827042241404,0.9867189778386773,-58.79552871169034,-30.960228055640613,14.025729923791403,47.00630792080642,63.66614069398858,-89.6742810270976,-84.77812646488218,28.322583982973583,112.62640634619561,93.67813812226899
6102,47.82086907483597,1.9722066671648122,-58.760442962035995,-31.148295040657302,17.26263319979691,47.651475104576434,68.46745265067307,-98.95487100445746,-84.3554432966464,31.50764859086277,109.75047593459246,93.1025280388314
6103,46.822721886697934,0.32452364956859014,-58.75737097072056,-31.149525945155403,17.57795687246559,47.878113763311546,69.32071841225252,-125.33748312210358,-84.79400607447445,31.227265150102,108.73882994938836,92.41108702051798
6104,46.99859465961811,0.1691927356148426,-57.92463594473821,-35.34694368601245,18.816840187511502,48.58312451232405,68.05771689058415,-123.43784886836443,-83.5271618727042,33.77361245831358,106.43718688695566,90.14231112042586
6105,44.64932833304488,0.07439903046406471,-57.582104553647525,-34.763899377198385,21.28007615630011,49.09742829156221,75.8690052181343,-138.29901789047932,-82.86222926599567,36.726438294946234,105.25706628568182,89.69720164452087
6106,44.119417780763,0.03623762490849458,-57.76218719731253,-33.49695543555555,22.756198129906466,49.919569713958595,80.5641240577259,-156.61103546796227,-81.67264618594709,40.72406943251974,103.92452188368514,88.84778625235367
6107,43.71340278603884,0.46608876015534406,-57.199284514718954,-31.9204620181024,25.5307427045951,51.27373925929112,81.34442393656283,-168.86714540863017,-80.41278847245235,39.5657430040859,98.26620042921277,87.41208920671204
6108,45.45651176523825,0.4951588428405955,-58.784939610769584,-31.928960039856122,25.838436018318816,50.35415995880658,80.86264416668581,-171.32934683024828,-79.15999482817676,38.530170427789216,95.13271453576931,85.97934260370107
6109,48.52664247568191,-1.5429694518338124,-59.02321987019127,-28.91321658281481,25.532706540548872,53.207824880197165,79.58097873748275,156.18749669261243,-74.77849078789342,45.406908080630984,93.83961523860762,83.56055887477004
6110,42.827354824838494,-2.3041332692336596,-59.61020938316,-26.467881772240247,27.880498628752235,54.15357729188389,89.24107021895477,162.66738678763042,-73.48447430446782,41.15197509070467,85.96846715105815,80.94855216402084
6111,44.096002009230006,-1.7864896500761063,-58.96354882368564,-25.338890775569382,28.784126010150487,54.811317651096886,91.38453694042215,164.35103880710435,-74.76228339735002,38.42817182168122,82.28256894529062,79.43484627840064
6112,43.89565862311741,-2.8576638487973582,-59.41069118147732,-22.44373221868028,30.23644725208993,54.92928285035504,104.22600469839506,171.60524064127878,-73.96612766558297,35.50645795198599,75.37123665749635,77.8878937139529
6113,43.54846524106375,-3.126046402996394,-59.9030606047931,-20.2740811566822,31.046101097808105,54.57788048349738,116.85565188012345,179.74094972742097,-74.60323202489099,33.05313856166592,68.14193150527598,75.68911145521758
6114,44.373601900086044,-3.1191266747443365,-60.25257132257531,-19.79972726066717,30.817201445124283,54.647649079753194,117.85729528701941,-177.60578820982883,-74.15292266919386,34.91714105898495,64.51898529345567,75.19087415729211
6115,35.05114562777413,-1.0885555810222058,-59.77268034309458,-16.146947358602688,35.95199748512738,55.646898645434646,76.52100740122407,-176.8792722733514,-74.18146006709685,34.69364564026489,56.206349499101975,74.62522763751554
6116,35.65215500807267,-2.358813401946321,-60.10089613493079,-13.28279502165094,37.086606857482536,56.31050328840354,49.39817703549559,-174.07330359324845,-74.28251934824073,34.784305817255955,53.33344551294067,73.17729269292613
6117,40.17978647723976,0.5845079693206117,-61.671799795789696,-8.222123439052837,37.57124754697338,55.651891368156384,43.744668873759736,-159.91125295354868,-73.23860488706441,30.121832715869658,48.958073734174945,70.44725827777842
6118,41.473090300687375,-2.5623939700815015,-62.339584328347655,-8.334742148581967,38.604688024511745,56.31551786900138,38.225491015228286,-165.5481914418638,-71.71685927533315,32.28523344518348,43.98978428877393,68.60966363833597
6119,42.90533957078634,-2.7117473925107163,-62.818467204017,-11.74203293326525,34.89210194889796,55.78612407769981,37.57834945303799,-163.48395035118807,-70.03117717796721,35.86072504696378,38.74180045002896,65.80704323775251
6120,47.38324907568506,-2.576612689954459,-63.2101323177576,-9.76918331741689,5.633732837590429,57.62209411384765,42.49013242726795,-159.95076897589783,-69.80070488334911,46.8920395350263,59.90712419450787,60.8118799182958
6121,51.82943432730161,-2.4924082807861794,-63.83439824715765,-7.621210519756659,-1.1833194059793186,59.194668636235974,37.03343319229381,-162.07610967733845,-68.93292506349525,74.55729019183869,20.4344464972784,57.880348788310016
6122,46.44145843532857,-4.757318725507275,-65.58587660833138,-10.826844092803952,-10.448021306579363,58.7613840505777,37.70205501631901,-151.6030527700436,-67.2942345473133,89.43668424883495,21.342559939337207,54.83754960801775
6123,43.946069470934674,-6.60580082386096,-64.68207865773809,-6.256384541228272,-7.566208187910377,58.8187167699445,41.31190298711138,-150.6180496082638,-68.11560585355437,93.8175052904528,16.632294374316444,52.745653339042974
6124,38.974353666881655,-7.781605539976482,-62.78249960651573,-3.5797093690044335,-5.982105333836643,59.169022023150035,48.20169286880835,-142.78846995133048,-68.600879136284,92.97297546436243,16.40246771177047,49.89517296682163
6125,36.15392798436653,-10.418139889208788,-60.79710985171607,-1.572336809711885,-3.612845490425684,60.2353790609186,56.040416824777054,-136.66141778850542,-73.80258814669759,85.54500206846598,17.56416632601642,47.428455413660856
6126,34.00181420182082,-15.08506708195739,-57.69055667622388,-15.107722786306027,-3.514421310406334,61.58768414583545,76.90954452019201,-135.52185054469075,-90.81761986574298,64.52327922442626,3.598312324406379,43.95036258848131
6127,31.48321030824428,-17.305773220175297,-57.4349847904283,-22.5339045436277,-1.0940207548583203,61.86759150642291,114.62714747580458,-130.21886598261608,-104.47440816943444,20.029458974338155,14.121839049945379,40.852115191609585
6128,37.1655379049115,-17.994606790557356,-54.50141851365629,-30.302168155435965,3.9103666547835587,64.83510064669417,134.050209686062,-125.46264848619532,-113.26736088325305,13.400391390277548,34.04560747127243,37.99046213441227
6129,35.496706182369564,-18.974848524464335,-55.932991345266714,-34.56430844286501,6.634217895724561,65.98394773976378,137.35642126590423,-125.15317114726219,-115.94084290538336,3.077538358886443,34.04522736061588,34.25062749825156
6130,36.26296859240517,-19.039849861703658,-57.14268119477708,-36.6629270716856,8.363272955811397,68.4864718262935,146.36927779808104,-127.57488067076497,-116.07352362436825,-22.386890825303425,38.51254397234885,31.089478906707257
6131,32.231493215045674,-20.4782952297968,-58.66215033315109,-40.04048954917147,10.149541336565534,68.08165271911093,150.08891558725554,-123.83228269347637,-111.11556982942537,-37.02020345843903,39.55457476051268,29.54821087429798
6132,31.7781878720308,-17.589300780983734,-59.62753282235872,-42.42679289782137,12.519394088484603,69.1740848611106,150.51605863030343,-120.0671239746508,-107.06877269648237,-50.38595538556446,35.90864818019253,26.087236509085187
6133,33.258242114758815,-10.030490720957658,-60.30250235548607,-43.05951294386438,11.651497467095226,68.87719124713027,151.33195959425555,-107.24647206847337,-104.30076780003247,-38.79534840333102,34.053575754542635,25.47192461176735
6134,38.12212039400558,2.37378349452797,-57.528349477477605,-40.14715151368085,15.125745483306645,67.80975103881002,145.94352071345648,-77.52694742093479,-102.81557816365586,-29.691133862379814,35.52987584859548,34.68853748037441
6135,39.607502826812606,8.847982350265283,-58.02037460948304,-39.35035145756365,17.625683192219213,63.54421066820373,145.40133320421296,-42.96461349375837,-102.80137955782777,-25.424325119569744,31.159592397851355,43.7936823753119
6136,36.45041664735004,22.07163836952037,-57.73312694543296,-37.141327245848515,25.795781439542736,61.28893510318409,150.81287015454564,-37.04309155330607,-103.40377253457504,-21.009105962575404,19.548888747992805,54.821350900788104
6137,35.06346378851944,29.780987817424375,-57.52048954644249,-35.85781270424758,29.695009839010083,58.36953031172993,149.50684216991016,-34.3155604348504,-98.62902331186103,-11.592866287678959,17.023872611706054,63.73800599078561
6138,29.796556736648427,32.52027476148402,-58.57053072426021,-35.62210831349671,30.08732420845783,55.28227018567003,137.40241376083534,-22.86442325491484,-94.52722346788198,-7.28521617482221,17.479898408433456,73.01009038476809
6139,29.75880278200168,28.295900215950297,-59.742165289283605,-35.25428677457904,30.688673700462346,49.6219242835586,150.6355455289907,-9.386318384298164,-90.92718566895019,-1.5669933845563833,18.72097413657167,82.4830914532825
6140,31.70421732417327,19.773741398450568,-60.23566922230026,-34.7510232157299,33.43591496072577,46.490115363970915,149.7008326281276,-118.13275418419039,-85.88623598452628,4.772632736464146,18.702809310432826,95.01783781556503
6141,30.126050594884305,15.776755602898305,-60.83895831223714,-33.161802532590514,35.776597513192,46.54254768508599,137.11322583093107,-165.2190700228239,-81.9858002315381,22.971702009492475,18.09080614174715,105.74097740562328
6142,32.55385185528189,12.154162787529145,-61.04097390799285,-32.89146851979439,38.89880954685938,47.78913896412217,64.50067287849717,122.93680805012306,-80.12458936510149,51.20127264484702,17.091421892487432,105.26130370909058
6143,32.44021707504325,10.80885866509297,-62.078243419018236,-32.736566882674055,38.34571145236032,47.52810105440619,50.79922874456149,116.56844858225685,-76.56963276028117,58.59113939079569,17.872696379285742,102.86637827200417
6144,37.70359917466675,9.274389872704973,-64.27260921535623,-32.26908149968844,27.434949805153167,46.57798122897992,41.27624385940743,129.2292178016758,-70.30677833674338,50.13148282144101,28.661865685525584,100.56256142583942
6145,44.585207512926615,9.355088026712906,-63.988806051321774,-29.972626851591144,19.0427522210353,46.716413459208866,38.78189489447678,154.34565270123272,-69.73375718604694,49.291924507495764,25.89611250887299,99.16042624645786
6146,57.39327747008872,10.573983715581392,-62.921098064480475,-26.736917451433754,12.086902292673244,49.046987100069146,28.261326492315945,162.69433647690056,-66.69966183682016,42.56531423038717,23.35452699487766,96.59279178684619
6147,59.04946515494623,9.354811453434223,-62.738656176427696,-28.5030790622082,0.9947205163688295,50.27739342692411,31.749270069391798,166.07164944901612,-64.36129456210301,65.49325680211456,20.834240119656954,92.8716757139689
6148,67.75032775126391,7.624609295280379,-63.83166763012804,-20.53714042637239,-8.56439522498809,51.5406482329214,25.110698589281782,175.4396168745363,-60.18777093017758,68.42121630619476,20.775767256522386,89.79780313637696
6149,77.02449034387877,7.154801850443761,-65.24084718085436,-18.86409026867011,-15.016422026403319,52.211094238110775,18.90365975669185,-156.89521300176335,-55.84019711306689,155.11657823311617,5.440777469994487,86.81871179906443
6150,79.04264881910461,4.586713508924788,-66.97942426696488,-18.260688060038603,-19.51848612347763,54.194107939966614,21.74088687149313,-145.55173016728426,-51.87072677962868,172.88173486796452,7.9645842016489325,85.38350462556957
6151,80.79753315293237,-1.9846129122749971,-69.04099526827491,-19.007358068802915,-22.595459817105336,53.97884226032079,37.698787353405805,-142.9958722433287,-47.09419252095881,149.9443084743344,-4.711604804689699,83.73544664609432
6152,76.47627328664834,-4.90702130508862,-70.6481404679048,-19.818716623738453,-21.514435988375652,53.75540733200461,37.60605209286311,-142.36893509036852,-43.51392577669577,146.71084086867353,-8.461051520331353,81.60590932550639
6153,74.858988126783,-7.087888967228338,-72.39972795463513,-20.312093163529596,-19.592021983739755,55.44278956309745,42.889975719877555,-129.59368494629845,-42.218814957186794,141.86119908018804,-15.305487384738655,77.1033875582205
6154,76.99176391254252,-8.530479089686764,-71.37808078041894,-18.603170573146542,-16.542849659107958,55.95458977888552,37.847912549979526,-122.83177296473912,-50.722727107638775,152.73799205753085,-17.1961959652738,73.90026144203671
6155,66.61762449177604,-11.181527288411473,-69.26622913961523,-20.934167884108803,-14.70455920828411,55.688830866442174,76.53537266953492,-107.00556330561676,-63.18408181745491,152.51563363303913,-25.147996740209862,68.40701124456552
6156,67.75969180947925,-12.627732094645381,-67.4485182837289,-30.635376410231316,-8.951141954078508,57.24421409157918,92.379771735166,-103.26381198243348,-68.94300728949702,32.529124429586034,-50.80391791347401,63.42683691590213
6157,67.35238615124723,-14.449351905431286,-64.68702109901932,-32.602963689292665,-7.233402557616614,60.09930630663962,101.53857251335677,-98.48758177545159,-79.97166593024099,-9.30426412638161,-64.61248272597788,57.59930738883264
6158,58.07867005890779,-16.861979235073306,-62.1227172946862,-37.78548976560654,-5.41657604813102,61.10861174516566,118.86819931495074,-80.82054982291879,-96.88111935306003,-15.242095463647473,-76.89915042410087,53.466266867565196
6159,51.43263935969492,-19.423412545814415,-60.72082853434466,-38.579209374172365,-2.2825638321915847,62.41002352251951,127.80492001944575,-71.7428469033,-116.75780036800515,-19.421026763140333,-29.911130615911702,49.06179138930378
6160,44.0189451128424,-23.09805744808824,-58.3662252697502,-41.516122575754025,0.900081145427805,61.99042603227929,135.4283103985666,-66.30554251819893,-134.07937496750617,-21.266325798813455,-23.365566242806807,44.570222971986084
6161,37.875768974055035,-26.86714028807529,-57.47068276032792,-44.135445552348926,1.7399120440243792,63.58996153295732,141.95547379302263,-63.00177889509649,-136.77811342482076,-26.457349993975185,22.38238674596809,38.87480943963391
6162,33.5869198733715,-21.213158626962837,-58.394116928588346,-49.804336899463635,1.8959318953706088,65.06090229788856,146.00734462275142,-49.01703521078832,-132.31442032809045,-24.128981308178652,38.90096618859968,33.84261088780943
6163,31.83610127316348,-10.781108606643585,-60.53402722769522,-52.603566894081155,2.845441680777583,66.12315953191012,143.5595367405961,-39.3656473170156,-125.37535233172565,-23.63851244558944,40.08060454752257,31.04966087051656
6164,30.491720350285078,-0.3462377893895052,-60.533067012753975,-52.530957695086386,2.005602105641003,68.71492492944816,141.1703920342922,-35.40807548689667,-116.51400241063797,-27.71411369059433,54.24497273207891,26.38193175550566
6165,27.97472214798995,16.548092262179665,-60.05418159717664,-53.021033672665226,3.4536917738674617,70.62369100640132,144.05799463759666,-33.404812333972146,-112.40884380163476,-38.347115411885696,52.12132435109939,22.475146128457368
6166,25.59958228557167,26.004343154618056,-60.69524855789291,-52.83018134476191,3.101442245141783,71.88361676773866,146.99265828570444,-21.8724171568521,-108.77862071151984,-29.71432942737593,53.831370002412285,19.519447852082067
6167,23.539918455447634,25.76906311026002,-60.33993575606701,-51.759538279818344,6.119303805730652,69.91323957249847,154.32495697815202,-11.485598459587607,-107.77019999088677,-39.96803906573825,44.84286660272912,23.046376403747445
6168,19.959775013720986,28.658577127785207,-60.17672631016012,-49.56204499978628,6.526853853381709,66.05463944830717,172.37213102927313,-8.138045857647377,-105.87366725375526,-43.746355058172526,43.82677943869376,31.464227738986608
6169,26.86366734468521,24.48460454358508,-61.08376425018673,-46.6234796290824,8.916107333662154,63.42527422895819,166.00933842078837,-34.80452517975046,-99.34856865645145,-53.74933116756036,42.105085289647974,39.46328372412739
6170,20.604810110732217,20.006216482045573,-62.97370148124037,-44.02572603546582,12.000579803970993,63.088654895400964,165.52087871027427,-90.76735659667236,-94.55774133530616,-62.037410029008456,37.85365039520627,45.96214628222282
6171,28.542220112274805,10.139761086866145,-65.43289062032,-38.15159500718795,16.750761982705228,58.87714285618017,144.9867249325778,135.2827552986073,-83.78134756829019,-74.01687083195368,33.14857526756924,59.00943722410955
6172,29.523774259678646,10.960293146519291,-65.4605678053108,-33.23817744596812,21.780891567366183,55.84918761646691,65.95502546843895,128.52460250357964,-78.01256615958738,-48.856089724586525,30.31098934455619,73.34128420391636
6173,33.8709353020098,6.991666976992462,-67.22357998432398,-34.128949179622566,24.76856546564028,49.18175731206867,43.799878799804304,117.40792825727186,-72.18467933145902,-57.29491956744468,31.347833888206424,85.2540322066182
6174,39.68827979747812,5.214162874928661,-68.27183657748702,-34.403389252704244,28.79137334365032,43.941936888837006,37.60779087123737,135.6725586220703,-67.4962669198112,-109.68372891299256,28.563890761245034,96.73748780213248
6175,48.0817420684628,5.060939202792611,-68.18548716500152,-32.203386652640944,31.404244814958872,43.254293524187574,41.14738706829871,162.6626061704247,-63.99164394783122,-145.83722743229836,26.96598845966048,102.50684998749142
6176,50.81795012215878,4.385113704132891,-68.76403231847797,-31.44895243390866,34.11986023843269,43.80755709758233,47.205502192765124,179.20208916300163,-60.06389225324489,-147.10442197956291,25.37786919111028,103.57830458404555
6177,65.37248973164685,-2.101243463884714,-71.1457954015246,-31.328543059524577,32.69286620154577,43.83999344229363,38.40232317301533,-163.98512409799204,-55.09706450458924,-174.27887774824788,24.611419758285365,99.79742131644548
6178,74.39083593982969,-3.305886474677294,-73.7731640117338,-32.30766731377827,18.66815994686715,43.17279698602721,28.795815158808864,-149.58791000372275,-50.17669302562712,-149.09494065812783,26.478765082386303,97.38974299917288
6179,83.75793212876835,-6.0817801232264515,-74.80066534342222,-28.803597634776736,7.984371834308519,43.398737497370064,22.682747706939097,-146.88771959025598,-45.67073975479667,-158.60287684263275,28.086057783631247,93.79989279515718
6180,92.34872917390578,-9.869503139335535,-76.45115254314561,-25.116935923010914,-5.737763243186976,44.7753219190098,18.94872390179154,-137.77949134413421,-42.00801691635996,179.81148567436006,19.5116011916287,90.50187287177556
