,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
981,67.33985297347209,5.09945945451426,-71.55081872270978,-40.10427939037629,-6.911154308961898,47.488313775602336,29.40302365728222,-80.25634339827076,-41.20290101297701,-158.49062316907305,29.39019423043888,82.01906607065072
982,61.977204589529634,5.883001532651377,-71.26162983127426,-40.09734355678637,-6.968543942148898,47.47135579438611,34.51123086844696,-78.8845283618399,-41.19304072652011,-157.64601076805633,29.817707202363636,82.0724833905432
983,61.98809920444896,5.730631150191698,-71.22973900660105,-39.99150338348801,-7.014352372608613,47.395335361474196,34.74977766511944,-79.51993194430821,-41.49627811073964,-158.08656189566864,29.222893059735526,82.1753554988351
984,67.62728036627374,4.977127303979785,-71.06734922228475,-39.96507041829585,-6.773272847488187,47.38835369443103,30.276174118348933,-79.75877647326178,-41.717861457155834,-157.43761495901043,30.37731037533615,82.14815994773664
985,67.26279009906318,5.109099146480133,-70.95695696104008,-40.01583044345534,-6.947019051797099,47.198309364071974,30.64941372137146,-79.37708659310942,-42.182240214782325,-156.16911670631424,30.014782514125017,82.20495309835093
986,67.25890935522176,4.579014340789826,-70.98333848097724,-39.78608686712033,-6.794786505314562,47.32996419967185,30.184200945489522,-79.29197390324987,-41.75848171150176,-155.74347728337784,30.73470870962427,81.89698580747802
987,62.23881698750216,3.949069767433656,-72.65860489725367,-39.59696122650007,-6.480990475038851,47.66574146967153,34.11331056629453,-79.37977283772057,-39.97146435696743,-156.51736764520876,31.006906072625043,82.06095262600999
988,62.245002642337425,3.7527334379786055,-71.20388991507212,-39.91268807646128,-6.5435506401704515,47.408734147138034,34.724944139654625,-78.6199097456522,-41.5726724124778,-156.8036209297029,30.47383003234711,82.10691312705052
989,62.24171429331233,3.2282561366798745,-72.91178197272086,-40.10134689558697,-6.7527397251197385,47.32750553111555,33.76936352498568,-78.94548784019833,-39.91973124833686,-155.68781307211725,31.92237892780625,82.03673425726754
990,61.79574740361855,3.545885026292069,-71.61509557878884,-40.40366292557701,-7.058597806415264,46.92355294868821,34.91486337745975,-79.11015983133547,-41.7099085827648,-155.73809601994213,31.30599098205016,82.25734146563093
991,67.84194902004651,3.486856482280615,-72.95235948038714,-40.30985270756139,-6.977106905591967,46.9382323627361,29.905205646239565,-80.1942586941135,-40.56155337336202,-155.5536938435107,30.724674938927393,82.49209570037456
992,67.62589524876574,3.764318160959448,-72.89502933863832,-40.23967187366071,-7.027631421135311,47.036781967097085,29.665516476045667,-80.08481797081834,-40.099624495842136,-154.5354281881664,29.347386566404992,82.37756278112025
993,67.81540701116205,3.083497404132345,-72.99073869296507,-39.85076155541242,-6.389090659713673,47.5066849387365,30.305472336292297,-78.29485580511101,-39.50035336309827,-155.93650798084667,29.56364086320596,81.65095992849473
994,62.64713139638428,2.878495084648847,-73.19553164065127,-39.739366652095384,-6.221386862884145,47.567504761864996,34.37146979304093,-78.48076084663853,-39.23825152726528,-155.10838532746595,31.11996574876153,81.48671361728287
995,68.0598344475203,3.32939217115495,-72.77621055687729,-39.54304255638402,-6.3303171334762,47.693326053233704,28.928644266955303,-78.91687543443356,-39.82290700590596,-155.13255605735975,30.673942851177998,81.51031318465982
996,67.7564982641295,3.735517573400955,-72.68566912309456,-40.129927541168286,-6.4539891585062605,47.60022201715557,30.06832688997231,-79.6478901296071,-40.253171927159144,-155.22757706369129,30.787541570414646,81.57483716679442
997,67.94730282494191,3.2455082237544275,-72.57076008233946,-39.96192290921789,-6.413683559217077,47.30894399616113,30.3658907236251,-79.73749258547588,-40.670089701268694,-155.2843962014163,30.478268924978863,81.89094726816506
998,67.89823909596703,3.6966097061065284,-72.52620451543066,-40.35059732156736,-6.194637148660661,47.541140536091916,30.346999746446087,-79.6720189681551,-40.47709018521289,-155.16011691762526,29.950975068470314,81.76384964919185
999,68.19162352262134,3.3866836938764493,-72.75080090689994,-40.260820076260075,-5.99605800308359,47.32028848885264,30.559510547739222,-78.77323562323886,-40.19811524963927,-155.44557078049723,29.213422432584878,81.58974431271358
1000,68.04224345801163,3.147679452092973,-72.89925020479802,-40.49405471847962,-5.867998757951511,47.360663133703724,30.265068613526637,-79.2143946002285,-39.9751166603549,-154.97905880686926,29.221252784771735,81.45484486907259
1001,67.87445765693434,3.253597716282087,-72.84997689990837,-40.39731943268271,-5.919366581524599,47.29708929647177,30.83201621843078,-79.21905056393246,-40.22708830226793,-155.3498117727442,26.947886033899266,81.52368471801486
1002,67.82528068490342,3.0483993611611595,-72.92132545452756,-40.1367479306997,-5.9810756576924575,47.04575814345657,31.627683538189146,-79.29977380041447,-40.30707994396744,-156.48862780942238,29.438463125384914,82.01990498990989
1003,68.09640188141526,3.359150737443912,-72.52471113594413,-40.347808028082056,-5.857924688284612,47.359352919533166,30.561862876641683,-80.6573563174295,-40.70614806971969,-155.9388674034252,26.720025409224576,82.0439454117247
1004,67.9296280387573,3.376075449662636,-72.59441086561503,-39.90318883498287,-5.8690043023142096,47.23393516474519,30.191200134535805,-79.97505277823257,-40.49821391943658,-155.0589790106302,26.26568346766311,82.09573895260692
1005,62.03424314456723,3.8963550144456462,-72.85570363867146,-39.927251633508206,-6.4126395231901085,46.79075981786718,36.27811687723603,-79.87135054314462,-40.167871283060265,-155.78480577342424,26.41833874726882,82.46946748660196
1006,61.807008238714275,3.660283472819714,-73.17507243035351,-40.09455568996327,-7.069095643856542,46.65355839998085,36.84161967446143,-81.30193561784336,-40.115434046195446,-157.2817099603651,28.629947332497437,82.47775261049406
1007,67.35403775153208,4.235811204835414,-73.01668694135367,-39.850146988504775,-7.080878880971767,46.61280922089546,31.64261195458002,-80.64759323026203,-40.21116034905464,-156.2879231019965,27.51026507533291,82.5990756640671
1008,67.30383885299022,4.061958950435326,-71.52382745932596,-40.08408341240505,-6.952574776846689,46.72124680567413,31.507093943502994,-81.44331658945976,-42.14440190121883,-155.66664763670906,27.565567486759733,82.51571654541266
1009,67.40593816223429,4.287812938704036,-72.91492091832811,-40.51728240585783,-7.04535098870619,46.84794004990556,32.20416696092866,-81.5829874684058,-40.42879600971105,-155.6018456129923,27.8041775322163,82.26722875359599
1010,67.29359079603284,4.5086945963693665,-72.6936374897507,-40.79063851138443,-7.006584543320059,46.73864493054282,32.47923802526725,-81.21713862865818,-40.62209807996891,-155.35038378483995,28.044090888305504,82.42157778767978
1011,67.47227083171225,4.352678848182023,-72.73630697255146,-40.55332356320207,-7.079000593279005,46.61616865536635,32.314133985405675,-81.0249634367334,-40.86122852027523,-155.01378762592662,27.800426340144895,82.50462093622494
1012,67.22484785223315,3.900251526701254,-72.74082853592972,-40.412754365849366,-6.935561678090579,46.70926557398403,31.435548904422305,-80.94400849487704,-40.58283199251548,-156.49777666854055,27.55862857553666,82.44165001632987
1013,67.5533741110059,4.5353152246128445,-72.80694361545301,-40.579344878269296,-6.855119904626093,46.72638457634258,31.342040485639913,-82.1125503422843,-40.82571612024293,-156.2257733292306,27.47282413623674,82.49138309455412
1014,67.20904173629975,4.211262094050596,-72.89894339773838,-40.74157286884605,-7.232184083923755,46.44236258583126,31.506740346354675,-82.31355806751782,-40.754681045825976,-156.14031114323768,27.29969094801993,82.90695422623887
1015,67.81263554300341,4.543664519837591,-72.38207287000887,-40.63946847408431,-6.870899302001675,46.66126795656004,30.689928588392746,-82.67236059175906,-41.0109334628055,-155.31451336459094,27.266901233451563,82.7593819013199
1016,67.6694627862837,4.638485879935843,-72.22761938740189,-40.53987184453325,-6.922110712417691,46.71769913581679,30.897345472654266,-82.36846558120982,-41.0691418926981,-154.85091211263648,28.346812815825274,82.81897502373104
1017,67.78432240926281,4.63756231115633,-72.25229413635708,-40.574189496054885,-6.576188743089688,46.68552526053577,31.54069326015697,-82.58215303383173,-40.82974830413576,-154.75539421604435,27.25127829438199,82.86848368821421
1018,67.77451816342966,4.334145751972613,-72.37351039676395,-40.61466535008191,-6.250417732071327,46.85269007821137,31.879437822553427,-80.54199407388785,-40.54584727128389,-154.96799971715643,25.62477108998499,82.6179537671988
1019,67.63287640004683,4.3068275752957845,-72.27559937068582,-40.739662308071615,-6.428110261276572,46.77222534177355,31.512386433728608,-82.88856153254756,-40.84689911596348,-154.51433061750305,25.95212272724922,82.63753400538428
1020,66.94954181324795,3.5745149297455328,-72.65232827201805,-40.55021880077123,-6.980061814176935,47.4965521562857,32.335072954718925,-82.60742421755867,-40.690954540875964,-155.23219496070544,28.184376724527596,81.96548062243119
1021,61.571066964749036,3.7744904228398184,-72.65209500737632,-40.41449427711461,-6.919670079459706,47.39118191287042,37.36616649665535,-82.05577414956508,-40.5898424148952,-155.80355033609175,29.598055621574616,82.12549655019893
1022,66.82366232452279,3.420628949274004,-72.75526741061663,-40.520340703047225,-7.039187459623605,47.37101656626581,31.13699489731121,-82.27062632158436,-40.36357255902709,-154.78228450422523,29.771789815602006,82.07395074362816
1023,61.51818065737294,4.021517464403274,-72.6987789293064,-40.21867484589012,-7.084059986986034,47.09446683535663,36.90755195546484,-80.74237803650226,-40.641732726276985,-157.19450559127387,28.379372605082608,82.26408837533648
1024,61.611974426566036,4.112575447243245,-72.79607713240284,-39.93046540274571,-7.186763082777844,47.14519267815197,36.42578906869058,-81.0180068912664,-40.18517067563869,-157.55577339823822,29.53368762853441,82.17485041052598
1025,67.19785209523235,4.2260390821010105,-72.80052225855337,-39.992894939773066,-7.199897257864166,46.9757818165875,30.8988636874509,-81.54559140583007,-40.48694324354159,-157.44542247711183,28.228891173303168,82.274184087154
1026,61.55751762786133,4.302234274052751,-72.8550496441103,-39.891810678218064,-7.109152560066605,47.15006041200971,36.77798859504436,-81.75536912713693,-40.263784271361374,-157.64870246878792,28.488934095390846,82.3256944249691
1027,67.55768557106961,4.040387424408237,-72.88099910639426,-40.07386025166397,-6.868585593094679,47.232493002479174,31.665018902804434,-82.4041104070393,-40.56899401121035,-156.79184850213153,28.044604531069467,82.30168264795972
1028,67.71042267246355,4.153304483591199,-72.69209755839029,-40.1022738842986,-6.95140331979178,47.204458701362285,31.040087474780776,-82.0122900751876,-40.465225232694024,-155.83636531023734,28.23215729237222,82.51182512472275
1029,66.78769436991024,3.8472896123809335,-72.86180932971195,-40.28568916772991,-6.97028846655445,47.32898730400035,33.060932961659475,-82.25994499618048,-40.30477564522073,-155.90792162219702,27.94800840341614,82.3766994789085
1030,63.00843823381939,3.5665142840375097,-72.67440089567992,-40.99505980330838,-6.749411288335438,47.398684768897255,32.45076853989005,-83.84507773286191,-40.075269311635964,-157.89366181092612,29.256786010719622,82.24628209616318
1031,61.96022979541283,2.0579092878112704,-73.84194776398732,-43.256272579755034,-7.81319953001136,46.288450114536005,37.86026137618356,-84.76978829280142,-39.91023187824851,-157.14894492865994,29.219791193266815,82.09452231266445
1032,61.02474615311999,1.474612589952386,-73.4557506480337,-44.194742479165996,-6.117799902055225,46.9050755235761,41.179250879117475,-84.71597385394716,-39.40250423370969,-160.09970470499434,29.575225079267057,81.69673836193533
1033,49.550933538200155,-1.1849436444231856,-74.32528359672858,-44.95075868025907,-5.912886230913131,47.53530227321909,35.58871052730608,-94.62523954963962,-37.42194066774243,-155.40821449848983,37.0958659749264,79.6285958262743
1034,46.68744060944579,-4.735115962021837,-73.64444879088757,-44.738041078904985,-4.44887343694765,47.94845498909069,34.83770201134142,-101.00786255752331,-38.006643736056674,-153.09086660803518,38.51189707856301,78.62561323048243
1035,39.29628753673555,-8.40775240034904,-76.12407814338599,-36.02945670952556,-2.748894830715244,48.34377213590824,34.573412634001954,-107.49749144494768,-35.47323807244197,-130.2620697785917,37.669455516344556,76.63377566152627
1036,38.013953902436214,-9.669291999697919,-71.61847861034113,-32.64379612206113,-3.818043660733821,50.498661981815275,33.81881650526522,-124.25781232082653,-38.07651722629299,-130.80221372216158,46.38550117394968,74.61350061074089
1037,37.132455271634086,-9.831517723125785,-70.37657082487544,-31.70600764561442,-5.228437527261519,51.02722539633899,30.61423166237101,-134.86029895543876,-41.44402271983739,-174.8795755891075,29.8046846305416,73.87462252201627
1038,39.3563655403793,-14.449565316486883,-69.24569487665451,-32.36307000704369,-17.76634290504552,51.39899439704948,24.846901504784867,-142.76677306335608,-44.5885067145399,-170.10179768862287,29.807879776504393,70.13147545632114
1039,41.93313041899626,-16.88848367554624,-66.83618550418703,-25.386788395995325,-20.092607454677477,50.675924257779144,19.040129835670072,-138.28685308995043,-52.186520736329356,-157.31716146573606,-10.123433563229128,67.46509488950758
1040,48.717471686252225,-12.414724527953695,-61.29623682723974,-25.129336022793098,-22.532690548803544,54.52274907007282,2.080305918472078,-130.56071250238085,-62.880500851422994,-41.08058111725947,-18.892704038832136,63.81492911343187
1041,48.43090741436424,-16.89663080996081,-59.271048036132186,-26.001878388677994,-15.531108967949592,56.33781187958928,-1.2076438505638691,-122.06000416533661,-73.04540217175219,-60.32422014779591,-69.24593031438008,59.68078893267713
1042,46.30846513590964,-19.223053158241328,-54.972405829291574,-25.619072731192205,-9.484486360194978,58.78698270923147,2.010733753985356,-119.95376876568437,-87.56505283706511,147.93748100833812,-113.97466807568479,55.61103124035711
1043,44.41021444456777,-22.035465531462023,-52.23123434407563,-23.42716430193093,-8.62962986159124,60.400886956859324,-9.354882572338234,-116.18239144122694,-96.1006195716891,140.39623623778027,-119.2364354063584,49.833022351588
1044,42.52438137345439,-23.059447615490683,-48.57504840884923,-18.884027754005956,-5.413496918125418,65.03633111184132,-2.3541072882976124,-117.92266074265444,-113.40411844730292,134.00855775756395,-128.91721726620224,44.34633509097421
1045,39.53833982591516,-20.11711567404575,-43.79213068915385,-16.25491286025556,-5.17436526191932,68.65314227725389,12.39632673905411,-123.56366028870085,-122.73542057187623,127.8106246574875,-123.44786722366385,41.12859726213321
1046,40.36362414067446,-17.48152011547137,-42.59185842834097,-14.808827936938087,-4.682839776515834,70.10812327940295,0.37719542294400554,-126.23943340358358,-124.99284604275937,134.5172691187908,-100.28538839948274,39.33949553734885
1047,39.202468652097195,-21.861458539983403,-46.85885959007777,-23.583835264203458,-8.318773386983935,67.44281531800107,-9.968624511607068,-118.63205872185117,-122.36365211525907,126.72436815647109,-62.190869081247484,40.01564378879027
1048,39.46852561001219,-22.610972086893184,-47.27589373672424,-31.641056867152372,-6.397672780421601,65.74567825238307,-18.310350213322533,-122.49391136827509,-118.81977996062543,-8.023624643193841,-0.8217455386817107,40.02079431460123
1049,43.80020960863931,-19.973890541533876,-45.30164780017503,-45.79297474605903,-8.8374098536259,66.10059605654351,-39.826817084921345,-122.55626508813802,-110.21264748209978,-5.900907394717947,36.46685160664501,43.29586388721225
1050,45.99509237850816,-19.92533903101031,-43.15909510070304,-54.52115356147175,-5.290611964677282,67.49999262278075,-17.736571854197038,-128.7335815502814,-109.83479285613205,-9.279948497065831,47.38677674188182,45.53876951391763
1051,41.08526075885595,-17.830941291737986,-47.749590404237665,-54.43498512949668,-5.454584467153325,66.82247299977351,-22.81678746931585,-134.63931472422738,-106.29229860283439,-21.231016237354808,42.76684192351823,47.88195212216837
1052,43.30558222650603,-15.67790414048909,-45.57008374313716,-65.42194484554602,-4.165249405868906,65.99683961947986,-53.059611352953766,-127.96407553623209,-106.72526816099918,-27.76449698833089,45.81589679841031,50.176993512698715
1053,42.188848471142364,-17.59184023829738,-48.981511121204335,-74.25986301105951,-7.663067689262789,62.19028395442126,-60.587853717895314,-106.34033535447665,-101.65657685275713,-20.11340009354751,67.72987729709371,53.84304306256166
1054,42.41515465544654,-9.110408005552813,-50.681197878044145,-66.7099743851008,-3.9214029316672736,60.08798956927541,-73.64032186961254,-84.79095212598955,-101.41220042990935,-47.4297399941229,62.626671457576094,59.91899478630165
1055,42.4537788184395,-1.9967654233035432,-51.03276592322459,-74.42148523940023,-2.2574953663927886,58.967875454292255,-64.97143579111236,-57.730973621457565,-100.68864281425314,-70.70922927383069,53.98002731370741,64.22471461022536
1056,45.50996663414924,13.338535668130987,-51.40230180537196,-79.21556422896202,0.7508861833158562,54.7395835800819,-133.663446835973,-56.33949270225463,-96.69847944483928,-52.798676699015196,52.61107871895098,72.04153497654613
1057,45.50958446101174,21.701429491697013,-51.723634503598646,-78.44119030461877,2.845115710839252,50.75941157321557,-158.29481496904702,-44.2482509034395,-93.90795009311907,-21.648994169251864,50.65952233753032,83.4663414316559
1058,37.7460520298672,24.294069138329917,-51.857089540765514,-76.59945349787813,4.753194659217684,46.62021978725528,-2.9576573863658098,-30.861356443935506,-91.01131983506545,-23.000600578919332,49.78014626747924,93.64038937793816
1059,31.964587245547477,27.837887069606836,-53.667641133507516,-71.74468371133341,5.671263694697501,41.87069202478938,43.730328212823416,-28.505526198731218,-88.88153892502234,-32.48059766739145,51.17470254018053,104.55420608966912
1060,31.031047861586956,27.777746536151767,-53.732980057191526,-76.94363172530348,8.73806056446972,40.895287941408895,4.044982817969046,-23.566708590953795,-85.00245649613487,-28.21105393028438,45.94331915974422,114.4181561890002
1061,38.61697558624695,29.869909822486704,-53.412725322072106,-75.51928844618487,14.792615379503957,35.5709395257451,-122.37948198305776,-15.72484799173452,-82.13639497641861,-30.28381573061923,43.008022873233045,119.79232308619979
1062,37.237926240096044,30.960603153657132,-52.610776515912676,-78.7359650323969,20.735545857054035,33.36470735882605,-107.47589318857689,-21.060049615673847,-80.99005166796996,-26.791884472781398,41.54806040619462,124.39851753530743
1063,36.87919338884819,31.32605849111752,-53.80971172347279,-72.26338065628306,22.09878764853704,30.045926276589398,-136.70415463733596,-25.7759902438479,-78.52328773295051,-35.53371472180871,37.865603859299966,124.28929260489917
1064,38.46346165363116,30.80366630261011,-55.32623594729671,-70.9333541771461,23.904740574420117,28.57220842122871,-150.86325731156407,-35.274760482343254,-75.20610974428519,-36.78749748936673,36.120005933525704,122.3454940918084
1065,38.7121980298441,28.099698794188043,-56.52339270482878,-69.753772134017,25.016893852786183,28.241444880874127,-153.88938814723403,-36.39256798684835,-68.13745712026386,-38.8846798981091,43.61610086913157,119.29754806012369
1066,42.94007572836904,22.102697974212106,-59.654488188570326,-70.82043281951815,18.031366820972778,27.69180350490737,-159.05359091126164,-28.350665587710637,-64.7981859987512,-42.159194671886645,48.919826993350796,117.16629087028306
1067,42.22651516567748,28.64546252138507,-58.77509681363017,-71.75280245299555,19.57540433064176,29.0963636224773,-110.64523098935152,-55.75555138990899,-64.41474589118434,-47.89977541061152,45.563646666696656,112.45556952564857
1068,38.51052350402688,23.645924763038238,-67.0486519843833,-73.16221825057377,20.18624263343193,29.53762899419374,-16.14454668367502,-47.859850534153566,-52.56034046765478,-54.18661336588895,40.33755956178672,109.62415508339825
1069,38.2786371206887,19.539431686817068,-67.6433572933505,-71.50064293005391,19.134241557945273,32.036266557801866,-2.9006914599652305,-42.92887204409277,-49.6500355141184,-51.70093234486113,42.559119804696394,106.68539799334548
1070,43.26762993119132,23.61092833824273,-61.845198395561624,-63.595836170860025,14.26191577133443,39.71197500520449,6.346256121946126,-42.009730986415036,-53.89273528792205,-69.50482098953198,37.186209071124466,103.16939473534083
1071,50.88452425785658,25.68364050144595,-57.087057633187044,-52.12731334518162,17.176565061681686,51.94896448952551,8.116122263093523,-49.417954638298454,-49.35701050446417,-78.51262796521266,27.788540873352332,98.95970422881345
1072,53.30105049690121,22.266073594337854,-60.48327747801517,-46.433521912969894,-2.255548614516414,50.511457699326854,7.628168460681842,-59.96469194867797,-44.391471573257036,-59.57626657428763,35.462300708991194,98.01488095019246
1073,51.888092413188645,19.56041273389326,-62.95686087985996,-31.391429502562602,-18.700510357435945,46.79686848629811,13.516243062355322,-70.03283587607581,-39.70712841687967,-81.48396685159287,32.16264533738271,100.15037859376378
1074,52.71302517597201,16.661335781892774,-63.949965652784385,-21.50381821797089,-20.424980468886247,49.77457554697952,9.44622135509968,-105.89943467956661,-35.50000109923408,-45.1299244288727,4.263409369899335,92.7947373664656
1075,49.881684109623734,17.283796901613186,-64.15772033197788,-24.82665553725076,-22.791072799097208,50.92209676823194,10.30857050278755,-125.27422546456467,-33.04598997814608,-48.43392787202248,-25.54460771241905,89.11957375554863
1076,46.82018256612133,13.59834099303987,-65.60538467296101,-29.362786867416645,-31.966526220503937,50.80760786171635,11.860150616008951,-138.8016391202896,-31.659354966163136,-131.7795687540268,-97.01978051828313,86.47746887307548
1077,46.15217414706922,13.563306326894349,-64.93697536411344,-29.329025388836385,-28.087785137741776,52.47180436859662,13.668324675120871,-149.86768254811707,-30.617219680065034,-119.75733198202875,-104.66130833725205,85.62769661545883
1078,48.7699245150294,13.81871212900387,-64.50783409516094,-24.004787137552057,-20.26394396211066,54.18103526715541,6.759884865881954,-159.15777357830953,-28.028156436492736,-178.9969456490212,-104.8000099310861,82.72298927674817
1079,49.96603893246635,12.259807415647458,-63.6318420470073,-23.547603912685815,-20.6750480557605,54.13454263464362,5.122165366747314,-164.0018587897376,-30.873844574334868,-175.5409664205646,-98.05545922343164,79.62510747262493
1080,51.91803701010372,9.965507882744703,-63.38023054738579,-22.73309230416686,-21.469073471897673,54.125528383560436,4.390874122350063,-168.25296778964346,-31.60908315729037,161.34350546932006,-103.71998828383818,77.56082524047645
1081,52.76472632727655,5.553643524607082,-62.8146767392023,-18.97285437152459,-16.3716165182841,54.012522834755856,0.9079261166746946,-157.178802862624,-36.40573830668836,168.5546848661984,-102.06171693062657,73.81078694489767
1082,52.89748547687691,5.981604381910699,-61.09723214392301,-17.196260031762563,-18.130091748247196,55.38255344277107,-4.823311064858041,-171.96940890886822,-39.650964232340954,-139.43391772039507,-83.41453351214012,73.56068242211589
1083,50.13378001196247,4.11630410599048,-59.859161685843105,-14.535227278842257,-15.86485140221501,57.4555805350885,-5.616154228841639,175.94137952856548,-41.68274998727688,-97.46511726092074,-65.48573723686997,67.23204456318092
1084,49.61698904319877,2.0010283490461234,-58.32221767721245,-14.182731922430435,-7.314556775995015,58.861703497910014,-7.598658729104064,176.87612727677748,-45.1616714128788,-92.60200505671384,-41.10038017954599,62.31635879036213
1085,46.974270682434394,-0.4615079607137318,-57.220871028811985,-11.98261153208557,-7.512577361974479,60.25043971509308,-5.863067855271536,177.2869853528806,-48.60874992285824,-75.45911808265899,-34.970153135021306,58.98660602225698
1086,46.422553619898565,-7.6298367046049975,-57.550274196256225,-14.287133914741133,-10.129248905813057,60.6404766642589,-13.502807362014835,-173.38836191449374,-53.53806343748815,-77.64465446244773,-14.596864996808335,52.53009529247129
1087,47.68977789410383,-11.096559194530357,-53.634902902737,-16.51680501840866,-5.932706347628596,65.82891415564256,-16.477484230910363,-169.356940032185,-60.108623517018856,22.66261056241916,-10.345307976515699,46.24904312279068
1088,49.03627792088855,-10.701277205737938,-51.407824354402806,-21.19473110899392,-3.017496377128708,65.99054805149228,-26.953473903518045,-159.93820511101057,-67.79199707806669,0.3040878265423146,-6.949119143165774,43.107829722724915
1089,50.53317291639172,-11.600338288044611,-48.87858726672329,-30.884706329202885,1.9394140953524186,67.03733354212935,-36.68068120410601,-158.07275253956638,-81.54098097335017,-10.546608016546571,-0.0582870692323354,39.27558361960283
1090,48.50435124271132,-11.71848097278189,-48.67924490060824,-37.156908602820806,-1.2762997513727328,68.2978521387183,-45.551785288544124,-174.49033623181037,-91.81061251768747,-25.293702857748258,9.027225232498381,34.160575778329274
1091,46.87591434891965,-4.639113056805741,-46.810762196165456,-40.38984895177188,1.0386841857701654,69.87369557251372,-63.18779703128155,-167.25473548102647,-96.10053061300229,-37.87867933783282,10.026857380879903,31.455893035259834
1092,46.75132108471155,-10.770047760081638,-46.14331285354052,-47.44093121693976,-1.1479314004632784,71.0590776657314,-68.01918120870351,-176.23124314703233,-101.69765253427727,-39.9852049607898,15.9503884845777,30.478907352000647
1093,47.628812138735384,-1.814523329351232,-44.36224036795011,-51.46841427622212,0.23263022576094272,69.76728813927753,-78.75776237357434,-170.20440843229915,-104.53919000711639,-24.762400834619385,17.75715038579733,35.200793031346166
1094,47.78371387447561,-0.38591726184398567,-44.804630659967756,-60.52705568921681,0.9084034813268431,70.71060899348737,-45.51540675115041,-170.68340144420915,-104.45930123948003,-26.23190070106068,18.87631355348816,33.6991420859336
1095,48.601202914730834,0.05742928365265243,-43.31250523334364,-53.50017090482211,2.4106108406457736,72.86825158109505,-50.217151262115294,-158.57063503418652,-106.50073827102312,-42.55904927977176,12.467583107749249,31.996335008902093
1096,38.26879586104991,-4.327032981589753,-44.14438271156581,-54.89724593113095,1.3833381287651605,70.81794276211812,-28.108505144079118,-155.2697575012868,-106.02735086423641,-44.746914574976046,18.125101836750304,34.00936543503781
1097,43.524071439996305,-6.6474935941661215,-43.504726306070324,-55.481665269338095,3.610582912227727,74.79518694044484,-18.45577268188663,-150.5692298131946,-101.82887145074642,-47.10788483049251,22.44663970121843,29.965821110123983
1098,39.75250432557732,-8.093632332714606,-43.29851275919884,-64.72500327335507,7.966127042330271,75.44440856528163,-5.092513766579032,-137.3221962695087,-101.78545216538959,-38.19375835278315,29.972807485141146,32.42204925919569
1099,43.102101917862115,0.768981646122711,-42.476849805499,-63.829556337406416,13.545081928618089,71.98090960053094,70.85086709729592,-83.67692341467222,-96.70177002066606,-41.186853587246254,31.27889461173288,41.36022287808933
1100,46.07780768922055,11.907606245224258,-40.803792577877175,-68.7812122454734,16.755809224749726,64.47537199594262,83.11298929281543,-52.375328766129655,-98.03172801091688,-29.635316927939016,37.29649427575151,53.73026671666577
1101,53.76242252933662,22.038450352521522,-39.83639127810301,-73.84262974277974,17.566479869729193,59.94413210715379,69.02674030466581,-49.089488012255686,-97.42555765011485,-28.589663916917004,37.3461427626215,59.24364072765562
1102,49.71224712547445,24.335790890057012,-44.56702300988485,-74.70534995068726,18.83556394085514,56.27654290081938,130.68436002652646,-39.64417029362107,-94.91771847360499,-34.77149180079175,33.044944306295974,66.91123466473826
1103,47.95559168288435,29.095737951155513,-44.01019041836088,-76.42773282401271,22.843526019907074,53.17541708370143,151.27198084511707,-35.65699710584579,-90.24730578903242,-36.01625263417218,30.637453830936835,78.91505632784381
1104,43.24647796110685,31.31922430697591,-46.328431466512825,-81.78141174451267,21.058552385230456,46.90495765562716,158.770473085062,-28.96342617557491,-86.28910013024588,-40.802275349151884,42.12862468392282,95.23757099215447
1105,40.57860027776502,33.82055414969642,-46.44561909065169,-82.07887145809585,25.136786719308418,43.371151063840045,174.41091986900213,-29.067486921832426,-82.08442763409926,-41.80527138625466,34.97576681862233,103.84377487605724
1106,40.604185956959554,31.773535714872253,-47.19937220078168,-80.78129408638353,30.276437285795595,37.98955245474414,-173.97058731663944,-23.941686320697954,-78.14428136268,-38.95521922537634,27.660349155205296,112.63019381815445
1107,42.67800729615061,29.772648337633825,-47.77485047372551,-71.75679171489082,33.344470640954455,35.83572603821386,-174.64579351924036,-30.490228745862396,-72.94602422458894,-49.537162999807144,24.247698732694545,114.42080688231727
1108,43.15675073421153,26.473275172049625,-49.14700814328688,-67.72789616189266,34.7017435723194,32.27496486315482,-175.45209348974782,-28.215668120936982,-63.89769380495247,-37.721190800076826,26.976046879544754,117.61165538559027
1109,43.73036511045609,25.619144208601824,-49.3682456931262,-64.44662428393323,35.289042959023874,31.21301854299432,-174.44454726122396,-30.25657256256352,-59.37316910565792,-40.97165438288455,32.80290766093384,118.94550941298564
1110,42.50847269630583,26.45572248952874,-51.374693213973785,-60.32316622440962,38.660063403479484,30.893160861512314,-174.6283991929553,-41.21167363803659,-54.87383179826969,-45.406724515268664,27.3362712468969,117.9887371860031
1111,42.79021887523953,21.95958718800148,-54.78170623264404,-57.864473616233994,37.4940261711273,29.73874895790368,169.74842814568945,-36.07420751958858,-49.90700228711452,-62.596030886248954,31.163791038228936,117.46088651864693
