6.54950174665961,-5.255524207216686e-07,6.54949552915894,-0.4993711603021037
6.549500229628022,-4.420666389030078e-07,6.549494999798388,-0.4993710646690409
6.549498953582038,-3.7184285625143724e-07,6.549494554528553,-0.49937098422761395
6.54949788024028,-3.127743592874098e-07,6.549494179991338,-0.4993709165645801
6.549496977402496,-2.630890931020047e-07,6.549493864950629,-0.49937085965004835
6.549496217983552,-2.2129649970965967e-07,6.549493599955204,-0.4993708117765827
6.549495579200878,-1.8614280130860446e-07,6.549493377055199,-0.4993707715079792
6.549495041890995,-1.5657338694680737e-07,6.549493189563615,-0.49937073763617973
6.549494589934607,-1.317011741934145e-07,6.549493031855704,-0.4993707091450303
6.549494209773021,-1.107799966658241e-07,6.549492899200229,-0.49937068517979644
6.549493890001391,-9.318221903820839e-08,6.549492787617525,-0.4993706650215211
6.549493621026567,-7.837990798173895e-08,6.5494926937601115,-0.4993706480654561
6.549493394779305,-6.592899416472168e-08,6.549492614812266,-0.49937063380291946
6.549493204472187,-5.545595017264605e-08,6.549492548405553,-0.49937062180603503
6.549493044395998,-4.66465846857498e-08,6.549492492547771,-0.49937061171489633
6.549492909748454,-3.923661673942605e-08,6.549492445563188,-0.4993706032267692
6.549492796490129,-3.3003747295285087e-08,6.549492406042265,-0.4993705960870098
6.549492701223272,-2.7760990270002674e-08,6.5494923727993735,-0.49937059008142537
6.549492621089878,-2.3351062952820343e-08,6.549492344837228,-0.4993705850298484
6.549492553685945,-1.964166752422262e-08,6.549492321316964,-0.4993705807807315
6.549492496989355,-1.652152212135158e-08,6.549492301532974,-0.4993705772066012
6.549492449299211,-1.3897022382121086e-08,6.549492284891738,-0.4993705742002336
6.549492409184808,-1.1689433314354224e-08,6.549492270894018,-0.49937057167143767
6.549492375442713,-9.832527246017989e-09,6.549492259119884,-0.49937056954434955
6.5494923470606645,-8.270596995062293e-09,6.54949224921611,-0.4993705677551566
6.5494923231872,-6.956784653958465e-09,6.549492240885584,-0.499370566250183
6.549492303106117,-5.851675852473392e-09,6.549492233878391,-0.49937056498427956
6.549492286214981,-4.922117326562521e-09,6.549492227984314,-0.49937056391946916
6.54949227200706,-4.140222320448525e-09,6.549492223026531,-0.4993705630238075
6.549492260056115,-3.4825339839479853e-09,6.549492218856309,-0.49937056227042476
6.549492250003619,-2.929321666965885e-09,6.549492215348541,-0.4993705616367194
6.549492241547995,-2.4639889999927613e-09,6.549492212397993,-0.4993705611036803
6.549492234435576,-2.0725760030194204e-09,6.54949220991615,-0.4993705606553162
6.549492228452988,-1.7433402861366622e-09,6.549492207828556,-0.4993705602781763
6.549492223420755,-1.4664047778380036e-09,6.549492206072584,-0.4993705599609463
6.549492219187909,-1.2334614128744852e-09,6.549492204595554,-0.49937055969410943
6.549492215627465,-1.0375218902972013e-09,6.549492203353155,-0.49937055946966047
6.54949221263261,-8.727080244288337e-10,6.549492202308115,-0.499370559280866
6.549492210113498,-7.34075399293331e-10,6.549492201429083,-0.49937055912206213
6.549492207994555,-6.174650361366282e-10,6.549492200689689,-0.4993705589884848
6.549492206212213,-5.193786240640242e-10,6.54949220006775,-0.4993705588761267
6.549492204713003,-4.3687357071334106e-10,6.549492199544607,-0.49937055878161707
6.549492203451947,-3.6747472448405807e-10,6.549492199104568,-0.4993705587021206
6.549492202391214,-3.0910011998929687e-10,6.549492198734431,-0.4993705586352524
6.549492201498982,-2.5999851909421454e-10,6.549492198423091,-0.4993705585790065
6.549492200748484,-2.1869687377195866e-10,6.549492198161209,-0.4993705585316954
6.549492200117205,-1.8395613466286153e-10,6.5494921979409275,-0.4993705584918998
6.549492199586207,-1.5473407959365026e-10,6.549492197755638,-0.49937055845842593
6.54949219913956,-1.301540469122485e-10,6.5494921975997835,-0.49937055843026945
6.549492198763864,-1.094786356382142e-10,6.549492197468687,-0.49937055840658573
6.549492198447848,-9.208758343332631e-11,6.549492197358415,-0.4993705583866643
6.549492198182033,-7.745915873143822e-11,6.54949219726566,-0.4993705583699074
6.549492197958444,-6.515450879149327e-11,6.549492197187639,-0.4993705583558124
6.549492197770372,-5.480449411529313e-11,6.549492197122013,-0.49937055834395644
6.549492197612177,-4.609861426255178e-11,6.549492197066812,-0.49937055833398386
6.549492197479111,-3.8775692837686984e-11,6.549492197020379,-0.49937055832559546
6.549492197367183,-3.26160421979528e-11,6.549492196981323,-0.4993705583185396
6.549492197273035,-2.74348728241572e-11,6.54949219694847,-0.4993705583126046
6.549492197193843,-2.3076749635086314e-11,6.549492196920836,-0.49937055830761234
6.549492197127232,-1.941092893506802e-11,6.549492196897591,-0.49937055830341315
6.549492197071201,-1.6327436103101766e-11,6.54949219687804,-0.49937055829988103
6.549492197024071,-1.3733766354228564e-11,6.5494921968615945,-0.49937055829690996
6.549492196984428,-1.1552109595982218e-11,6.549492196847761,-0.49937055829441085
6.549492196951082,-9.71701612561534e-12,6.549492196836125,-0.49937055829230875
6.549492196923033,-8.173433139016922e-12,6.549492196826337,-0.4993705582905406
6.549492196899441,-6.875053146589012e-12,6.549492196818105,-0.4993705582890533
6.549492196879595,-5.782924748558773e-12,6.54949219681118,-0.49937055828780225
6.549492196862903,-4.864284092985296e-12,6.549492196805355,-0.4993705582867499
6.5494921968488615,-4.091571960201379e-12,6.549492196800456,-0.4993705582858648
6.5494921968370505,-3.441606986223502e-12,6.549492196796335,-0.4993705582851203
6.549492196827116,-2.8948902218323314e-12,6.549492196792868,-0.499370558284494
6.54949219681876,-2.4350201640961306e-12,6.549492196789952,-0.4993705582839672
6.549492196811731,-2.0482007112828135e-12,6.549492196787499,-0.4993705582835241
6.549492196805819,-1.7228272798079813e-12,6.549492196785436,-0.4993705582831514
6.549492196800846,-1.4491386667273886e-12,6.5494921967837,-0.4993705582828379
6.549492196796662,-1.2189242136486175e-12,6.549492196782241,-0.49937055828257415
6.549492196793143,-1.0252774869793048e-12,6.549492196781014,-0.49937055828235233
6.549492196790184,-8.623890849193711e-13,6.549492196779981,-0.49937055828216576
6.5494921967876945,-7.253723554070187e-13,6.549492196779112,-0.4993705582820088
6.5494921967856,-6.101167965568769e-13,6.549492196778381,-0.4993705582818768
6.549492196783839,-5.131647416034414e-13,6.549492196777766,-0.4993705582817658
6.549492196782357,-4.3160762889810914e-13,6.5494921967772495,-0.49937055828167237
6.549492196781111,-3.629987450597202e-13,6.549492196776814,-0.4993705582815938
6.549492196780063,-3.052798235731228e-13,6.549492196776448,-0.49937055828152777
6.549492196779181,-2.5671929679371914e-13,6.549492196776141,-0.4993705582814722
6.54949219677844,-2.1586034891812702e-13,6.549492196775883,-0.49937055828142546
6.549492196777816,-1.8147721151007873e-13,6.549492196775665,-0.49937055828138616
6.549492196777291,-1.525383904473328e-13,6.549492196775482,-0.49937055828135307
6.54949219677685,-1.2817572109800686e-13,6.549492196775328,-0.49937055828132526
6.5494921967764785,-1.0765832338162112e-13,6.549492196775199,-0.49937055828130184
6.549492196776167,-9.037067536668401e-14,6.549492196775089,-0.49937055828128213
6.549492196775904,-7.579414761274743e-14,6.549492196774998,-0.4993705582812656
6.549492196775684,-6.349144428719328e-14,6.549492196774921,-0.49937055828125165
6.549492196775498,-5.3093484290254934e-14,6.549492196774856,-0.49937055828123994
6.549492196775342,-4.428832882202424e-14,6.549492196774802,-0.49937055828123006
6.54949219677521,-3.681182321845427e-14,6.5494921967747555,-0.4993705582812218
6.5494921967751,-3.043967231143792e-14,6.549492196774716,-0.4993705582812148
6.549492196775008,-2.4980711573764713e-14,6.5494921967746835,-0.4993705582812089
6.5494921967749296,-2.0271172183304446e-14,6.549492196774656,-0.49937055828120397
6.549492196774865,-1.6169767958343313e-14,6.549492196774633,-0.4993705582811998
6.54949219677481,-1.2553456772132479e-14,6.549492196774613,-0.4993705582811963
6.5494921967747635,-9.31374928908562e-15,6.5494921967745965,-0.49937055828119337
6.549492196774725,-6.353454284711332e-15,6.549492196774582,-0.49937055828119087
6.549492196774693,-3.583762908878383e-15,6.54949219677457,-0.4993705582811888
6.549492196774667,-9.215844203117841e-16,6.54949219677456,-0.4993705582811871
6.549492196774645,1.7129465356454604e-15,6.549492196774551,-0.4993705582811856
6.549492196774628,4.398865887672071e-15,6.549492196774543,-0.4993705582811844
6.549492196774613,7.21675121632884e-15,6.549492196774537,-0.4993705582811833
6.549492196774602,1.0251139081475475e-14,6.549492196774531,-0.49937055828118243
6.549492196774593,1.3593061119066377e-14,6.549492196774525,-0.4993705582811817
6.549492196774587,1.7342774990229267e-14,6.54949219677452,-0.4993705582811811
6.549492196774583,2.1612772111099038e-14,6.549492196774515,-0.49937055828118054
6.549492196774581,2.6531152395301777e-14,6.54949219677451,-0.4993705582811801
6.549492196774581,3.2245467251363576e-14,6.549492196774506,-0.4993705582811797
6.549492196774583,3.892714612496628e-14,6.549492196774501,-0.4993705582811794
6.549492196774588,4.677663938231797e-14,6.549492196774495,-0.4993705582811791
6.549492196774594,5.60294318211392e-14,6.549492196774489,-0.4993705582811788
6.549492196774603,6.69631072145946e-14,6.549492196774483,-0.4993705582811786
6.549492196774614,7.990567582448785e-14,6.549492196774476,-0.4993705582811784
6.549492196774629,9.524541470911573e-14,6.549492196774468,-0.49937055828117816
6.549492196774647,1.1344251603501706e-13,6.549492196774458,-0.49937055828117793
6.549492196774669,1.3504289284196892e-13,6.549492196774446,-0.49937055828117777
6.549492196774696,1.6069455643417986e-13,6.549492196774433,-0.4993705582811776
6.549492196774728,1.9116705671941619e-13,6.549492196774417,-0.49937055828117743
6.549492196774767,2.27374568706235e-13,6.549492196774398,-0.4993705582811772
6.549492196774813,2.7040331775424083e-13,6.549492196774376,-0.499370558281177
6.549492196774868,3.2154416633487393e-13,6.5494921967743505,-0.49937055828117677
6.549492196774934,3.8233133990555326e-13,6.549492196774319,-0.4993705582811765
6.549492196775013,4.5458845367339914e-13,6.549492196774283,-0.49937055828117616
6.549492196775106,5.40483221051447e-13,6.549492196774239,-0.49937055828117577
6.549492196775218,6.425924850610383e-13,6.549492196774187,-0.4993705582811753
6.549492196775351,7.639795236224607e-13,6.549492196774125,-0.4993705582811748
6.5494921967755095,9.08285947892557e-13,6.549492196774051,-0.4993705582811742
6.549492196775697,1.07984095059943e-12,6.549492196773964,-0.4993705582811735
6.54949219677592,1.2837911818242859e-12,6.54949219677386,-0.49937055828117266
6.549492196776185,1.5262551485038702e-12,6.549492196773737,-0.49937055828117166
6.549492196776501,1.8145067696385708e-12,6.549492196773589,-0.49937055828117044
6.5494921967768756,2.157193593862428e-12,6.549492196773414,-0.499370558281169
6.549492196777321,2.5645962259021584e-12,6.5494921967732065,-0.4993705582811673
6.549492196777852,3.0489367447189537e-12,6.54949219677296,-0.4993705582811652
6.549492196778482,3.6247453658773175e-12,6.549492196772666,-0.4993705582811628
6.549492196779232,4.309296348012001e-12,6.5494921967723165,-0.4993705582811599
6.549492196780123,5.123126220587044e-12,6.549492196771902,-0.49937055828115645
6.549492196781181,6.090649879779699e-12,6.549492196771408,-0.4993705582811524
6.54949219678244,7.240893035365744e-12,6.549492196770821,-0.49937055828114757
6.549492196783937,8.608362982012762e-12,6.549492196770123,-0.4993705582811418
6.549492196785716,1.0234083818120164e-11,6.549492196769293,-0.49937055828113497
6.549492196787831,1.216682716877117e-11,6.549492196768307,-0.49937055828112686
6.549492196790346,1.446457533448531e-11,6.549492196767135,-0.4993705582811172
6.549492196793335,1.719626076023401e-11,6.549492196765741,-0.4993705582811057
6.54949219679689,2.0443834008789727e-11,6.549492196764085,-0.49937055828109206
6.549492196801116,2.430472227760914e-11,6.549492196762115,-0.4993705582810758
6.549492196806139,2.8894752214756828e-11,6.549492196759774,-0.4993705582810565
6.549492196812111,3.4351624718347215e-11,6.54949219675699,-0.4993705582810335
6.5494921968192115,4.0839045963488025e-11,6.549492196753681,-0.4993705582810062
6.549492196827653,4.8551638587533476e-11,6.549492196749746,-0.4993705582809737
6.549492196837688,5.7720780369204925e-11,6.549492196745068,-0.49937055828093513
6.549492196849619,6.862154556195253e-11,6.549492196739507,-0.4993705582808892
6.549492196863803,8.158095712155871e-11,6.549492196732896,-0.49937055828083465
6.549492196880666,9.698779739481165e-11,6.549492196725036,-0.4993705582807698
6.549492196900713,1.1530427158990893e-10,6.549492196715692,-0.4993705582806927
6.549492196924547,1.3707987393270348e-10,6.549492196704582,-0.49937055828060106
6.5494921969528805,1.6296787249347914e-10,6.549492196691375,-0.4993705582804921
6.549492196986566,1.9374490722905918e-10,6.549492196675674,-0.49937055828036253
6.549492197026612,2.30334289181511e-10,6.549492196657008,-0.4993705582802085
6.549492197074221,2.7383369980940814e-10,6.549492196634816,-0.49937055828002536
6.549492197130822,3.255481214315875e-10,6.549492196608433,-0.4993705582798077
6.549492197198112,3.870289866967145e-10,6.549492196577068,-0.4993705582795489
6.549492197278109,4.6012072156274297e-10,6.54949219653978,-0.4993705582792412
6.5494921973732145,5.470160780756537e-10,6.549492196495449,-0.49937055827887544
6.549492197486281,6.503219169308341e-10,6.549492196442746,-0.49937055827844057
6.549492197620701,7.731374132939394e-10,6.549492196380091,-0.4993705582779236
6.5494921977805065,9.191470320558629e-10,6.549492196305603,-0.499370558277309
6.549492197970491,1.0927310617794623e-09,6.549492196217047,-0.4993705582765783
6.549492198196356,1.2990970233564458e-09,6.549492196111768,-0.4993705582757096
6.5494921984648755,1.5444358956341226e-09,6.5494921959866055,-0.49937055827467686
6.549492198784106,1.836107844780823e-09,6.549492195837806,-0.4993705582734491
6.549492199163625,2.182863029270948e-09,6.549492195660906,-0.49937055827198945
6.549492199614817,2.5951041046392014e-09,6.549492195450597,-0.4993705582702542
6.549492200151218,3.085198303146631e-09,6.54949219520057,-0.49937055826819116
6.5494922007889205,3.6678484507484593e-09,6.549492194903325,-0.4993705582657385
6.5494922015470545,4.3605340518727415e-09,6.549492194549945,-0.4993705582628227
6.549492202448365,5.184035674553206e-09,6.549492194129828,-0.4993705582593562
6.549492203519891,6.163058367470267e-09,6.549492193630369,-0.49937055825523513
6.549492204793777,7.326972811411436e-09,6.549492193036587,-0.4993705582503357
6.549492206308242,8.710696439694949e-09,6.549492192330666,-0.49937055824451104
6.5494922081087195,1.0355740961169309e-08,6.54949219149143,-0.49937055823758636
6.549492210249222,1.2311457711478748e-08,6.549492190493702,-0.49937055822935394
6.549492212793966,1.463651819313255e-08,6.549492189307549,-0.4993705582195668
6.549492215819294,1.740067422058033e-08,6.549492187897387,-0.49937055820793125
6.549492219415964,2.068685047464552e-08,6.5494921862209114,-0.49937055819409837
6.549492223691879,2.4593632242950073e-08,6.5494921842278275,-0.4993705581776531
6.549492228775315,2.923822297854313e-08,6.549492181858343,-0.49937055815810205
6.549492234818774,3.475996040349248e-08,6.549492179041374,-0.49937055813485876
6.549492242003561,4.13244966405466e-08,6.54949217569241,-0.49937055810722586
6.549492250545219,4.912876777681712e-08,6.549492171710983,-0.4993705580743744
6.549492260699999,5.8406901946392155e-08,6.54949216697765,-0.4993705580353189
6.549492272772543,6.943724317435895e-08,6.549492161350411,-0.4993705579888876
6.549492287125028,8.255070169755652e-08,6.54949215466045,-0.4993705579336875
6.549492304188028,9.814068127168079e-08,6.549492146707066,-0.4993705578680627
6.549492324473434,1.1667488128395548e-07,6.549492137251659,-0.49937055779004447
6.5494923485898076,1.3870932773474885e-07,6.549492126010566,-0.4993705576972922
6.5494923772606395,1.6490505401758466e-07,6.549492112646555,-0.4993705575870234
6.549492411346055,1.9604793192094803e-07,6.549492096758705,-0.49937055745592995
6.549492451868617,2.3307224778193982e-07,6.54949207787038,-0.49937055730007907
6.5494925000440025,2.770887310763898e-07,6.549492055414932,-0.4993705571147952
6.549492557317472,3.2941787630313146e-07,6.549492028718696,-0.49937055689451987
6.549492625407231,3.916295578189671e-07,6.549491996980785,-0.4993705566326448
6.549492706355971,4.6559012606937174e-07,6.549491959249062,-0.4993705563213137
6.549492802592154,5.535183981018575e-07,6.549491914391576,-0.4993705559511867
6.549492917002867,6.58052222077399e-07,6.549491861062602,-0.4993705555111599
6.549493053020431,7.823276127152625e-07,6.549491797662271,-0.49937055498803257
6.549493214725372,9.300728317345838e-07,6.549491722288573,-0.4993705543661109
6.549493406968838,1.1057202357059425e-06,6.549491632680295,-0.4993705536267372
6.549493635518134,1.3145392467484797e-06,6.5494915261491915,-0.4993705527477303
6.5494939072297385,1.5627944351934711e-06,6.5494913994993285,-0.49937055170271993
6.549494230255,1.8579334566942668e-06,6.54949124893121,-0.49937055046035583
6.549494614284677,2.2088104818958904e-06,6.549491069927791,-0.4993705489833671
6.549495070839658,2.6259518215543907e-06,6.549490857118972,-0.499370547227444
6.549495613616593,3.1218717158595226e-06,6.549490604120486,-0.4993705451399089
6.549496258898791,3.7114477616404404e-06,6.549490303342379,-0.49937054265813574
6.549497026044717,4.412367240270571e-06,6.549489945761309,-0.4993705397076713
6.5494979380687495,5.245657736108819e-06,6.549489520649842,-0.49937053620000166
6.5494990223316085,6.236317964030331e-06,6.549489015254634,-0.49937053202989673
6.5495003113611805,7.4140677308727534e-06,6.549488414413831,-0.4993705270722533
6.549501843828352,8.814239529641358e-06,6.5494877001022065,-0.4993705211783422
6.54950366570714,1.0478838514299204e-05,6.549486850890413,-0.499370514171346
6.549505831653906,1.2457802654386027e-05,6.549485841302096,-0.4993705058410548
6.549508406647053,1.481050087410443e-05,6.549484641049607,-0.49937049593755994
6.549511467936377,1.7607514120045967e-05,6.54948321412537,-0.4993704841637565
6.549515107360556,2.0932752789588883e-05,6.549481517721659,-0.49937047016643044
6.549519434102318,2.4885974042819464e-05,6.549479500946363,-0.49937045352566195
6.549524577963913,2.9585774517334632e-05,6.549477103296223,-0.49937043374222795
6.5495306932611905,3.5173148227369835e-05,6.549474252841733,-0.49937041022262546
6.5495379634530675,4.1815716384226136e-05,6.54947086406926,-0.4993703822612664
6.549546606645301,4.971275603260922e-05,6.549466835315629,-0.49937034901931
6.549556882133659,5.910117836197058e-05,6.549462045718231,-0.49937030949949757
6.549569098182792,7.026263604219106e-05,6.549456351589145,-0.49937026251623473
6.549583621274172,8.353197280367726e-05,6.549449582104498,-0.4993702066600236
6.549600887100542,9.930726874927379e-05,6.549441534179751,-0.4993701402551778
6.549621413636693,0.00011806178275734853,6.549431966377161,-0.49937006130955197
6.5496458166787095,0.00014035815024814372,6.54942059166265,-0.4993699674547774
6.549674828317852,0.00016686526224638323,6.549407068794783,-0.4993698558752108
6.549709318903294,0.00019837833211201424,6.549390992087524,-0.49936972322346523
6.549750323152599,0.0002358427519410057,6.549371879239655,-0.49936956551998823
6.549799071193248,0.0002803824543282273,6.54934915686574,-0.49936937803367554
6.549857025466458,0.0003333336303452957,6.549322143294562,-0.4993691551399378
6.549925924600426,0.00039628481527272303,6.549290028118985,-0.49936889015196284
6.550007835569172,0.000471124544658332,6.549251847883743,-0.4993685751201114
6.550105215701757,0.000560098010383691,6.549206457181778,-0.49936820059342796
6.550220986402159,0.0006658744164205606,6.54915249429203,-0.499367755336112
6.550358620791392,0.000791627054950047,6.549088340327808,-0.4993672259904441
6.55052224790113,0.000941128505128035,6.549012070670185,-0.49936659667605415
6.550716776544666,0.0011188638104598638,6.548921397229432,-0.4993658485135105
6.550948042581307,0.0013301650301054885,6.548813599802326,-0.4993649590579368
6.551222983992152,0.001581371200654278,6.548685444466055,-0.4993639016256659
6.551549849019525,0.0018800185072226957,6.54853308656053,-0.49936264449372963
6.55193844361425,0.0022350663690077943,6.548351955348585,-0.4993611499481699
6.552400425614167,0.0026571662218631267,6.548136616893863,-0.4993593731526199
6.5529496544792725,0.003158981061374353,6.547880611042721,-0.4993572608032132
6.553602607075521,0.00375556533272681,6.547576257619625,-0.4993547495294675
6.5543788719808,0.004464816564061071,6.547214426021882,-0.49935176399317055
6.555301737142267,0.005308012292317164,6.5467842613015605,-0.4993482146282333
6.556398888514767,0.006310448389342773,6.54627285851705,-0.49934399495370774
6.557703240639475,0.007502197938048664,6.545664875584817,-0.4993389783793581
6.559253924080131,0.008919013424896016,6.544942073016892,-0.49933301440795386
6.561097459339956,0.010603399314490248,6.5440827667362385,-0.49932592412035287
6.563289152476743,0.012605887183519187,6.543061177554437,-0.49931749480792714
6.5658947542845985,0.014986551668053702,6.541846657796032,-0.4993074735913039
6.568992432817756,0.017816812702629827,6.540402771868274,-0.49929555983398444
6.57267511843221,0.021181578118284847,6.538686203193327,-0.4992813961232491
6.577053291696395,0.02518179087748841,6.536645454710945,-0.499264557547776
6.582258297808237,0.029937457363016628,6.5342193039666565,-0.49924453895030074
6.588446286951091,0.035591247569435346,6.531334966438132,-0.4992207397728992
6.595802898799241,0.04231277520293712,6.527905911999516,-0.4991924460402493
6.604548831708134,0.050303686092527014,6.52382926901765,-0.49915880894037157
6.614946463665035,0.059803707564892714,6.518982738203078,-0.49911881936026964
6.627307723628651,0.0710978402642052,6.513220923631363,-0.49907127761254044
6.642003449397892,0.08452490817144383,6.506370970865353,-0.4990147574447521
6.659474512745835,0.10048772332382577,6.498227381322069,-0.498947563251871
6.680245045572916,0.1194651701759225,6.488545847315211,-0.4988676792081107
6.70493816386395,0.1420265721332969,6.477035922824574,-0.49877270879215835
6.7342946611676675,0.16884877125467018,6.463352310115439,-0.4986598028915354
6.769195232403179,0.2007364335136836,6.447084500806532,-0.4985255743292232
6.810686894707551,0.2386461887781075,6.427744460618585,-0.4983659962483523
6.8600143979499135,0.28371532970587465,6.40475198834596,-0.49817628130649666
6.918657567227538,0.33729593052481804,6.377417309820478,-0.4979507380554006
6.988375697618753,0.400995409259506,6.344920384686375,-0.4976826001975312
7.071260333035296,0.47672475027197914,6.306286305189628,-0.49736382359715237
7.169798012539662,0.5667558337926116,6.260356048945335,-0.4969848449562528
7.286944866516983,0.6737895923270225,6.205751708266166,-0.49653429491560547
7.426215300586577,0.801037038631244,6.140835152931746,-0.495998656973991
7.591787427770534,0.9523155960944029,6.0636588862820435,-0.49536186199316085
7.78862841188437,1.1321636214403938,5.971907620317567,-0.49460480612369023
8.022643482451503,1.3459765554295966,5.862828817059382,-0.49370477768949494
8.300853091588944,1.6001687860816871,5.733150112409743,-0.49263477583754917
8.63160352757082,1.9023660803162283,5.578981145229161,-0.4913627005122945
9.024817303476583,2.2616343569602564,5.395696846502219,-0.4898503894539734
9.492290832583409,2.688751664313092,5.177798687267107,-0.4880524733308361
10.048048320764503,3.1965315215953205,4.918749722746774,-0.48591501465918857
10.708762492665295,3.8002073245254087,4.610778484005608,-0.48337388967888134
11.494254773442812,4.517889347191259,4.244645833881375,-0.4803528646405052
12.428089931520377,5.371108050272847,3.8093677928703475,-0.4767613087929089
13.538283021640318,6.38545999486262,3.2918860197421953,-0.4724914754606645
14.858139836506233,7.591375739298272,2.6766760613030733,-0.4674152696438047
16.4272560805641,9.025032755912871,1.9452816187998083,-0.4613804051678237
18.292705241135653,10.729440755204857,1.0757608589573016,-0.45420583609844206
20.510450793038043,12.755731977152989,0.042028158980278896,-0.4456763253635784
23.147025102828337,15.16469515841571,-1.1869284621305711,-0.4355359876411867
26.281525399800245,18.028599194430903,-2.647977703008574,-0.42348061279959526
30.007986692862925,21.433361206279024,-4.384951040880069,-0.40914853959355635
34.43820282080826,25.481124054315515,-6.449957675881202,-0.39210980582688876
39.70508026747461,30.293320623981472,-8.904947807062005,-0.3718532494865925
45.96662535626196,36.01431681236687,-11.823571138357902,-0.3477711738824587
53.37846654860611,42.69870130662141,-15.293386369707775,-0.3191411167463633
62.162959080277396,50.54700564157271,-19.418487958052115,-0.28510417636422347
71.7333683172705,59.2209398289375,-23.29728757786022,-0.2430432291274544
81.8227502391575,68.24170162406647,-27.086049602654352,-0.20194986035076334
92.733786303595,77.87991388081346,-30.89843689317833,-0.16059126897084958
103.97739411043293,87.80511635183889,-34.29624999662935,-0.10667527581594502
114.67938699363883,97.30518936474047,-36.712168238545196,-0.06302092387308794
125.16082473970886,106.66513510990526,-38.218669166183346,-0.028318582583992613
135.2260658374375,115.48881097375843,-39.01753218834817,0.023707348770259512
144.14533048957142,123.20542705507216,-38.50336851306689,0.05992771161680027
152.18619663567463,130.04648183628586,-36.660753230081056,0.0814291168410259
159.40422608124493,135.8225883253465,-33.82737741270758,0.11881884009653385
165.09171619089636,140.11707881096376,-29.012599568028264,0.14405434728267896
169.4192916679185,143.05878800770617,-22.071976360702728,0.15789270361504562
172.67558416947136,145.00919512446518,-12.637687554799143,0.20176271471084614
175.4477528739597,146.09324116308244,-1.3752622482022474,0.2296431075619676
177.81896284251815,146.34344750471647,12.05317231828586,0.24237029395394363
179.17218619142406,145.04213940024997,28.09036956658784,0.25057950321034383
181.60272926510154,143.86002808736683,44.22122206446569,0.2702357928811191
185.18350835576092,142.76165022668056,60.929655386855735,0.3019288516563926
191.35777912474794,143.4147105457373,77.9279663110799,0.34028575288567703
198.2739968300245,144.7739631934144,93.79210541455006,0.34777722859955357
206.13964800274894,146.88018574914213,108.99799687037032,0.3246280230694386
216.58687510187107,150.86140255028673,124.91047479934909,0.3072276197386053
224.9451321659091,153.9545151783195,137.90554804663162,0.28866994491864617
231.46516690678413,156.25231701208145,148.37306880963638,0.2683982683649625
240.19105487774192,160.1440047849942,159.70308683079662,0.25059248597230555
245.77013493449985,162.52413748635402,167.6214664714325,0.22753635498185287
248.36977947876068,163.46411909720172,172.3657591207631,0.19853819146389093
253.02377448294212,166.09729951125195,177.94327390016122,0.1738398151179883
255.2444563243179,167.5260317682164,180.97254183180317,0.15736763449565608
255.09844545812928,167.79317783580402,181.54444095363826,0.14862748417822433
257.5376864333058,170.11747686575598,183.46130781135835,0.13796209679765686
258.03522546375575,171.6861229064078,183.19195360456146,0.11946545684261456
256.60598872039265,172.54617533897905,180.72829770704368,0.09258266511444613
257.8685126945888,175.71154498333422,179.58512524801307,0.06209329175122863
256.39597824415847,177.94942696058854,175.39039041014334,0.025426296980208124
252.1442093355888,179.32695773005963,168.01825114829842,-0.01851832904174601
247.9691954819881,180.73915222687742,160.44326855895008,-0.035510637708499555
243.80714113109187,181.48935601567612,153.4236341526709,-0.03471779661474485
239.53318465237328,181.60007521011974,146.74875889727247,-0.01611602052766925
234.73548085082382,180.86822765084568,140.01889461045278,-0.030414324823712133
229.08343974079358,178.61073330332192,133.74431797483786,-0.025976582274142845
222.4075000889816,174.75986733712273,127.73679169135923,-0.002669660602474297
214.77932650803257,169.62714598401223,121.61658804687247,-0.011061420817608102
206.5167044839776,163.17088388844618,116.14865869410481,-0.004066242385011312
197.3717553560951,155.19739318755762,111.16896575247324,0.018525730048293984
188.35893041330763,146.5967585620812,107.15747311636652,0.022702319141811225
180.4684410559804,138.04491810454118,105.09897814973851,0.030691665429087203
173.4635726033936,129.2853166012114,104.93172600359037,0.0427334492987402
168.54024554868042,121.70995457364852,106.33451319285038,0.04340979981986416
165.86675343648412,115.8282189745695,108.91655341646185,0.05244982727315316
165.3628915034388,111.46365773600199,112.75530788113312,0.07012473248220585
166.91347210031265,108.75618949705174,117.60985291518905,0.07093222442448786
169.65808631930406,107.35373473428746,122.72018465125431,0.08406075365657803
173.67907258698276,107.21421980482623,128.23961304141088,0.10990417605543903
178.42635635093734,108.15908369139459,133.66144871106087,0.10742613166723511
185.0833734585687,110.80187830309895,140.01710372249957,0.10338282503768641
193.84983442310573,115.22188747829045,147.49724772607016,0.09765295696790649
202.68242790664272,120.83799742703606,154.11600075580563,0.04585894569431939
211.38956886363593,127.24257987273992,159.83855741050363,0.01742285930282956
220.23247152279515,134.62777228877317,164.8365943898051,0.011491615201692229
228.31633419546918,142.678164408544,168.23169427117122,-0.03995692473673431
235.37350864124662,150.8709415202938,169.9721428288046,-0.046983500822870145
241.61571009350075,159.45188693737504,170.11015351943425,-0.009798910339299388
246.54728195317858,167.97855428801535,168.2907631994269,-0.019568339157807868
249.80792844255777,175.9997514882699,164.34572332187196,0.025151259476592108
