195.16874479975823,-53.03941472047524,187.07378983960697,-0.07495806914962015
193.57968372680324,-51.48761713573535,185.78790265528232,-0.0806442634369087
191.62646389563025,-49.85096570349245,184.12310623617003,-0.047058809350976505
189.25048871130406,-48.08036088077927,182.02945668969673,0.026805856730754335
186.0480972110367,-46.18239135052854,179.08504106511606,0.05088495120444286
182.24678490668737,-44.15745239772048,175.52072997311473,0.10792815675878237
177.7325124291256,-41.944795853770856,171.2295940809327,0.199646769560403
171.77783856765444,-39.42070765147342,165.48741069662117,0.24123932742368542
164.2041231064298,-36.50946514475926,158.12191431865074,0.23395360708452814
157.30979787286373,-33.59189585243445,151.39870987751567,0.22730243336942427
150.6841296337724,-30.68604702005355,144.8797160891507,0.2258139740835457
144.128348341983,-27.704743182645153,138.36936313990486,0.2294435754483161
135.91824089204783,-24.101847305257056,130.21111199264845,0.1901647444651313
126.90898459911128,-20.037755531104004,121.22847402980963,0.1848967307409137
116.83030177438523,-15.390545106961408,111.15197011250325,0.21348149386393678
106.7358134763725,-10.42016326904719,100.97791487341357,0.21765011743271018
98.81263730670497,-5.6568120048800665,92.80785570734525,0.22675222912734427
92.82307798029262,-0.9575907765350209,86.39669083931626,0.2410608922986781
88.58744871734311,3.8184770528383005,81.55208532328574,0.26100536684185166
85.66376783694787,8.603524869472444,77.81251507308546,0.2714048625461645
83.96432491269506,13.541104107866438,75.06579298120944,0.27257136428274603
82.6790222708179,17.88888005386731,72.71684669831087,0.2637418594051334
82.91188528960603,22.222517031507486,71.76044959401185,0.2565008918959291
84.66989985962311,26.67202415011617,72.1679097551834,0.2506312327298571
87.1369104120653,30.269275883298178,73.95145098666067,0.24595679213193522
91.29012143331605,34.00118500017622,77.44086506114725,0.24786304759941105
97.25412925401287,37.979708774256636,82.74083440087773,0.2564071867963089
103.36235161462449,40.999976655982195,88.70873117710372,0.26472380778622984
110.54189868998742,43.926017574607584,95.79987782887127,0.27858811991405674
119.00815689236252,46.84561275769157,104.22700875573341,0.29841605254362447
129.18783245220735,49.84635006072667,114.47932303632726,0.320074740637195
137.88838563125245,51.694025340024304,123.51208044376827,0.33390018793102827
145.3708330248692,52.4440688539634,131.59626370027965,0.34030715784393933
154.53702673204904,53.44320817074177,141.3013665856781,0.34820560098274206
161.85786762917468,53.39719120708312,149.32984738039195,0.35224641675167834
167.5529809431599,52.30463745407769,155.92256050826262,0.35255082962381634
174.74915522095728,51.574037760416836,163.88054118100683,0.363371424209932
179.34931205701798,49.964822196835414,169.30126294115473,0.3683953430273161
181.49145615642382,47.42871429642598,172.34734744151078,0.36777330364049005
185.06729264982692,45.10828276063157,176.7387724081473,0.3773261124895816
185.5112856028382,42.266068074899756,177.9533440258207,0.37990487082121044
182.83675480404796,38.81680379865858,176.0274994430612,0.3755869413853254
181.2411649951625,35.75862274357425,175.04472920003815,0.3808802616191427
176.77387694259448,32.44897410801751,171.110569847568,0.38483186652456935
169.30087200476686,28.788568432921657,164.10699660507663,0.3875603042487683
162.79273072118437,25.335440116512416,157.96516815294143,0.40578490324375815
155.06714276358773,22.08010275944428,150.48703011742748,0.3808655990094708
148.0895378904048,18.936363115182754,143.65852264354345,0.35626049814036015
141.6505879554402,15.809908994399994,137.27479050707288,0.33123144761035284
131.98715674504308,12.606946773472517,127.55562693778799,0.2994415220136265
123.20550490644962,9.676618631424889,118.58710805709364,0.2718467958859471
115.04218288450198,6.931014723995686,110.100178298569,0.2476194274434844
105.20341948318423,4.393341258286352,99.78954702309626,0.22284056483872314
96.46673861573598,2.1045092288274816,90.42191941195435,0.20155488838488236
88.57003985613375,-0.004146325264692052,81.716266636809,0.18312382778834685
79.98824453348331,-1.6676952234624114,72.14969259039358,0.17012613885072495
73.19737673554333,-3.0530851312134826,64.23493863509947,0.16143422638006447
67.99371042837558,-4.201877745750437,57.734562152267806,0.15678733300224562
63.9879229712583,-4.808880124181313,52.453551847413664,0.15604605191593385
61.45654215762637,-5.1149178606852335,48.74614809798193,0.15998615238710007
60.323626563070846,-5.1291720873573174,46.501128791489656,0.16872583742987932
59.70942029822368,-4.418306259522882,46.596683952067075,0.1636164855290549
60.29762997440558,-3.300651123674962,48.32652478203776,0.1586879251774771
62.105901881902014,-1.7426770257381214,51.742546506300826,0.1537922995645986
65.42253910947554,-0.014367715747226839,56.434559089993655,0.14798473222347278
69.39497407213632,1.8305517612731226,61.517981537446,0.13949498073674518
74.1423798187642,3.8474289896335376,67.14531652208142,0.12806835255981402
80.32510073760523,5.9797290876829585,73.99805478002949,0.11416005654593168
85.8415505590313,8.29142105836287,79.99471056183535,0.09888851603706547
90.85722277768524,10.851855660793666,85.31518354095317,0.0817955848179494
96.53461209274775,13.503763536044525,91.14442927993753,0.06396449034913058
100.71917890646249,15.892937748898131,95.37025725376462,0.04639597201892827
103.5364602232409,18.09105352574009,98.11944230164929,0.028562974277436384
107.40035085076444,20.386669862701858,101.80142825714937,0.0186482487018367
109.82842516533553,22.41489107841744,103.9633212659773,0.012364315032059701
110.89352539639131,24.23656380935831,104.66997811839792,0.009522655258012078
112.93297179946966,26.234528084603205,106.22966641717717,0.00850234736408861
113.9097704148209,28.023491786757084,106.63849406491636,0.006080751319230377
113.85322520090556,29.65712382688457,105.90872589104765,0.0021852192420916336
115.11381768689077,31.735238536166193,106.3055367475483,-0.00483678705202558
115.42166304926606,33.99198950872989,105.55376306292003,-0.013660255529560981
114.78599664890268,36.495079273752566,103.63085162662396,-0.024549890244840625
115.49545109187977,39.64779037133543,102.76618299276456,-0.03936805246170671
115.51183429685312,43.09947308875357,100.92303474089196,-0.0514979041090961
114.83563775997192,46.953677907529524,98.04611242345003,-0.061303340736430484
114.5372332793445,51.56011336923032,95.11435012902452,-0.05722909631359896
114.53913937659676,56.471766545197625,92.15647898482989,-0.07464088771997257
115.35353928348437,61.65923900459444,89.75603508284287,-0.07224940607194091
117.00486499721394,67.27815492120268,87.84100510600385,-0.049982906920063006
119.24679241403052,72.87747515747859,86.47062215105487,-0.04266133950183855
121.96719738183867,78.27168326827842,85.7234758841315,-0.019304815599289815
125.24769204967262,83.62260549692618,85.57715191722605,0.020787360504659694
128.77294096635467,88.65937779553285,85.90755937654728,0.04805771289769742
132.322241680764,93.08549983067783,86.80441125573088,0.0838311796152352
136.0020732143329,97.03375526341549,88.29461311115237,0.1291809646587991
139.67249636505488,100.40234869062813,90.30316984369033,0.15470732038426516
142.88739005604495,102.76209383678415,92.69385338941767,0.17615715421183262
145.7432010980328,104.1837830562682,95.5383842547062,0.1941739611563285
147.90139557216264,104.79508005836043,98.05334137330878,0.18246769954872144
148.8836772122169,103.98997222462881,100.23738984766429,0.18642853948464955
148.7195144673972,101.74430632006141,102.1560511320034,0.20617530616219065
147.460621148215,98.63799764437108,103.1946128385537,0.20048873995586936
145.21760989598602,94.37580270608963,103.82011889398302,0.21573760952192264
141.92319037314334,88.8298556570686,104.05133447995425,0.25237938094733214
137.99623065690577,82.71514575969101,103.73559452433447,0.27049965244761887
135.24443929311877,77.19539172817024,104.2448545072514,0.2982705857437179
133.5852625408687,72.10500094156068,105.59439222819256,0.33652530883451226
132.81887882804028,67.40830287476591,107.54840828302692,0.38088575269754055
132.22210593678068,62.59033924192138,109.57305169695294,0.4113778954865125
131.77704068035212,57.50657113404174,111.72906177238845,0.4289165014850973
131.2378606662336,52.20179482563533,113.68814927979,0.46398996237012324
130.7606647448615,47.33852787368945,115.3494853046676,0.4766368270408998
130.33113703859468,42.770872269645714,116.76290992776755,0.46723650143755024
130.17326352621868,38.52470704059488,118.17032781242295,0.4867740444510257
129.93593635441587,34.87201077860763,119.17807441970213,0.4892962167293038
129.61203570803218,31.703202595824344,119.81638214782346,0.4748786834407329
129.64228159990918,29.06319319361849,120.54028730410191,0.48962828422908256
129.570900764392,27.072464064394993,120.8957195828265,0.4771947277437662
129.39575177641518,25.671293334277145,120.89334195235895,0.43720500729022443
129.07475384053186,24.817645881361415,120.49619985759408,0.4244542029305276
128.67980491620443,24.602953480562203,119.76916264680811,0.39281843259001853
128.19905653570308,25.020775359855534,118.69041920367748,0.3413486231584819
127.58089566917707,26.07217930144266,117.19072399871709,0.32449545202864827
126.56260940086824,27.671666225069316,114.98568386621004,0.2802328416757606
125.335979541021,29.667538963973207,112.2485499117492,0.26875339618009436
123.86420719383996,32.11967370032145,108.89720811670074,0.28971273217677945
121.81283032027241,34.739044006521326,104.59171591764515,0.28221914735485454
119.12030761411135,37.604230991758826,99.20290854861072,0.24604783416966186
116.40827331524217,40.82412401394618,93.28129439975704,0.23217872958325753
112.2836083744288,43.60485777244422,85.54408290358143,0.2180929175973082
106.62257284344683,46.02985428000788,75.7591577151986,0.20336782385223537
101.24816566548812,47.98364853157052,65.99983974600643,0.20653285077692374
96.8816576238066,50.05272597630065,56.68250490942291,0.21349984012923892
93.39205347715185,52.29915893754016,47.52763316035053,0.22447780158975034
89.41811898801295,53.794303988497134,37.47162212396734,0.23347235558852775
87.09308294637191,55.9072417434799,28.2634742155439,0.2439453695397757
86.34719427097947,58.701360335137956,19.626944997827515,0.2562110338620316
86.70168153177693,61.792318527213546,11.302938594286687,0.27063731848496314
88.33239199101475,65.41282001232591,3.2781199636464464,0.2829293089306332
91.28824696247007,69.6714798350284,-4.688255453012417,0.293455764912412
93.93642343752862,73.13774913021875,-11.809837545008634,0.3041284955068734
97.88586577883187,77.35688343803415,-18.81294446169261,0.314469674933291
103.25505725661893,82.45545678770907,-25.907669410564864,0.32478953857445725
108.06352150192123,86.82843594547927,-32.00522723115127,0.34251940845191314
113.9605084490965,92.25942639600802,-37.56483019382867,0.36266546994679705
118.36964912389705,96.8022438230511,-40.978869176874596,0.38349842498301134
121.4232177465669,100.59317274941978,-42.34976534978043,0.4056432622116425
125.5296253616021,105.51539835133714,-43.21675727257688,0.4376237173856788
128.08611768040814,109.18517606980332,-42.42392894879158,0.4567606890772163
129.1693894725492,111.71259923637231,-39.947495528710974,0.46362828643700116
131.2765986603167,115.1655633772994,-37.17137529964816,0.4765453417537666
131.7126534039898,116.9165643152839,-33.303129202237514,0.4817162576371406
130.49063534587873,117.01813207846536,-28.22670985355671,0.47929616156362437
130.45265973210275,117.99325815261905,-23.28793634798885,0.47707184128714186
128.85495934893615,117.11716947008601,-18.102260329535657,0.47024886418277356
125.64960318488396,114.36358337039024,-12.514111517643524,0.4586225409373884
123.64982563986902,112.52096031892634,-6.828615749618201,0.4512994878868749
120.63620839893397,109.33080014424351,-1.3878788390094385,0.44726200574115726
116.51834294485076,104.69739804110125,3.971321321501023,0.44638897003586403
113.7980011753635,101.10727072360949,9.409760736728497,0.4486541896998364
110.72823020177347,96.8002982623133,14.814307053370545,0.4485999106078082
107.21693689487297,91.64727148337381,20.347096660926432,0.4462245043870186
105.35735220311702,87.69682106332971,26.726684319141366,0.45250813028121456
103.94457518149694,83.72882274962623,33.315601050483984,0.451062164921666
102.93622251936414,79.62423659285227,40.31151435689458,0.44184322934758646
103.55161399950819,76.70119246958612,47.68791648673422,0.42930245850837856
104.14834517820435,73.99300383900255,54.167987829054546,0.4209230199149955
104.74431799081351,71.41842504218407,59.94613052412518,0.41645353040963573
105.79145886757638,69.56806528370468,65.23558923772626,0.42601331903894885
107.42722355276722,68.34054627409985,70.35163211224103,0.42465464898156857
109.70068498694175,67.6990424430814,75.44774043390494,0.4123367601357735
112.51052440134904,67.55313497392711,80.52021307139267,0.4139246463164354
114.91682925653406,67.85257914585218,84.57618167586381,0.39710968751642256
116.99178869815236,68.60635828401432,87.73732530545244,0.36138743497173464
118.95772354559796,69.44918908779377,90.49446495958958,0.3419721730166473
120.26091265254847,70.33755523623861,92.25804260159674,0.2964697811667062
121.33118723013256,70.93314478739265,93.79313817196474,0.27558026402402513
122.92663258781619,71.88727137373643,95.5786744545391,0.2589681163092633
125.02716464602007,73.1115175943584,97.66821753779705,0.24613497359097788
127.69579936649033,74.64261083587724,100.12445371423632,0.23669584158762025
129.31206682021912,75.59015430752349,101.59974200542577,0.19248557903135277
130.0449341906609,75.86316065821832,102.37774336966915,0.1736983604363494
129.916387498929,75.46982007848256,102.48179784789377,0.17977056924476004
128.61372957346606,74.52921288032994,101.43923961404704,0.15409159234660005
126.47812186224083,72.99928151691194,99.69457938151287,0.15268383980916161
123.44549613391656,70.83412804732603,97.19547734331525,0.17550507905632157
119.21893565476246,68.3108270455391,93.39117297790891,0.16644716789125774
114.54790784648024,65.44541447491791,89.15599530132152,0.1828291560518155
109.29228187482144,62.15192795834383,84.36288898325546,0.2251425031828115
103.14955431932586,58.82503389940862,78.3922733737694,0.2378638303239388
96.65549082978231,55.19964432440576,72.01358776664061,0.26871215063041803
90.04501826145193,51.77750974367602,65.15215558970243,0.28312496949938765
83.11982243728482,48.4559661197975,57.6021338776467,0.2815346714969167
76.61167860350648,45.50942448791457,50.00577897131758,0.2907240935602973
70.84761864908869,43.14327782368862,42.56807014025967,0.29126009858637064
65.65472077539894,41.28654172719286,35.065876119541244,0.28315876672591883
61.51309359806389,39.90644786388752,28.102987695818534,0.2827541901686843
58.24757314934584,38.927192795340794,21.430617831451848,0.2797808178861396
55.76019381578327,38.31939886949628,14.848595430510187,0.2741494487098085
54.30401051295542,38.42742273826181,9.184801194146331,0.26728715696152167
54.06313038247254,39.34861256784713,4.032936144438118,0.26371577690545545
55.030327020420145,41.11060405313978,-0.7615556701057002,0.2633281671399279
56.402773857437765,43.34395964140126,-4.593453166499675,0.26218300405390843
58.2446060746276,45.88159760327567,-7.853998805394887,0.2547202220396312
60.61107863850533,48.79964707761924,-10.641008955958194,0.24071593763666782
64.08743668381052,52.513839395812795,-13.510864224368992,0.2292054283461795
67.80255290402843,56.46775375892355,-15.760704046329831,0.22616709730319717
71.86788078576558,60.78000759784483,-17.45802361649953,0.23150979457643137
76.84298139954213,65.91962524907234,-18.93002805774245,0.2398680903688938
81.5363460242677,70.92771762801193,-19.47182166587411,0.24756303823629364
86.08877559868407,75.95452750603178,-19.099658249138457,0.2548254866146529
91.48737091436767,81.83017262212861,-18.315043591623944,0.261075301256762
95.88463432057978,86.72738262434959,-16.581768567014613,0.26729798430044455
99.41248371950674,90.79307381276132,-13.84783492457219,0.273680216237011
102.10075255041276,93.88982832093093,-10.543895341613915,0.2796154563259981
105.27686336903967,97.27186635167106,-7.083502317241557,0.2844837540715151
109.03609949994627,101.04064904590395,-3.362844060723944,0.28843115840592753
112.12000495300401,103.92767925078917,0.7695995605624688,0.3018295051910781
115.55355773930367,106.95589746048827,5.397901470328254,0.31482733109871097
119.43976444243422,110.21615022129224,10.660910725866387,0.32781457090605515
120.94748874412808,110.8296027433154,15.927561382493227,0.3348571233935853
123.00116275963552,111.68572665060393,21.632138495666855,0.3416919758511128
125.66239670942177,112.81020566037644,27.945779378782476,0.34852417385236323
125.81950198034768,111.14309057171448,33.992651500224504,0.34370925420844334
126.67176838147327,109.83362582749416,40.270346944323485,0.34288189377703115
128.2447639048323,108.84252748538889,46.967196574402394,0.34601727174518426
127.26189827305451,105.39750261942945,52.193522748073505,0.33976400492589576
127.05076147332532,102.3603759821693,57.68402769524653,0.3365819321420782
127.60501940165284,99.64003377449063,63.603426564336644,0.3363755912102171
125.86254722346455,94.97457799861131,67.80233303929523,0.33042105039293
124.7812964418423,90.84956375845914,71.94472637414259,0.32093369656137927
124.32882953333741,87.14124062682954,76.15487836892416,0.3076289091006184
121.78029608158327,82.20298399834535,78.27202568629005,0.29164321660920833
119.927736273728,77.85578525705516,80.45026587705132,0.2859424928384583
118.71557331553595,73.96922844072029,82.75494614693082,0.2903557160752458
115.63655841184844,69.44214730339911,82.9282386219036,0.29629754150724796
113.19325419405014,65.79114552090213,83.02602482258091,0.307138254691666
111.3123615356071,62.90669303975446,83.05123833498305,0.3232030770240325
107.67071485118082,59.823261068394416,80.91405243319204,0.33152850864826694
104.12585106698415,57.12766009033735,78.40454952061295,0.35053746005577285
100.12783049094014,55.138385625183744,74.81507266849385,0.34924195089478416
95.55671250576745,53.79575943897899,70.03793757127119,0.3276031158904712
92.08082371485857,53.188010818816366,65.8239285414151,0.31339835126719146
89.5958874544862,53.29690730609099,62.04662530802992,0.3062015140862466
87.34474550310911,53.59784417379949,58.11993847245158,0.31525210526545816
85.19327138240448,54.15955635558724,53.8063662748287,0.3100614013447716
83.07692086875117,54.99889521690788,48.97650154923258,0.29047368120656636
81.23938495948929,55.8587185731607,44.117820195269914,0.2874595621406875
79.6132716475171,56.824527952647415,39.004761002465784,0.2804217931115381
78.14979753347544,57.92529763675262,33.48393219503606,0.26914924104824356
77.57907202759289,59.54517431150509,28.178665131107632,0.25962744780265073
77.37737304878628,61.1590151588156,22.929801798762657,0.2515707595773918
77.53864962769141,62.81523540410345,17.579876298030776,0.24473747572570895
78.04901357380747,64.39824050278882,12.48106155048055,0.23972060543061208
78.97683922729476,66.00376056126886,7.993063800275994,0.23716765028180856
80.3499613577579,67.67996118129797,3.9812431149109724,0.2370020216248343
81.75138211639594,69.21773977939179,1.074300711246293,0.23528905528191535
83.0067612948619,70.5829615942503,-0.4987857621406986,0.2477564867097598
84.15376026850976,71.81658328031926,-0.7852088994516118,0.27477833885120295
84.93375613094764,72.70769176027304,0.3630229861694456,0.29193073679024245
85.67905141794046,73.30832649359174,2.271201398797352,0.3139113615149245
85.94282609730911,73.29447734422047,5.4294416075454315,0.32167081200192926
85.73299340943467,72.66572883767809,9.932490818676126,0.3154418717658668
85.72865159074955,71.86228889532467,14.969899905198353,0.3139484846661553
86.01639035881307,70.94032243813244,20.61299036985175,0.29663902162618283
87.42837105956285,70.71676506698023,26.59818500984144,0.2827030185198105
89.82062738431445,71.06786886223159,32.828754128607834,0.26619668453866185
93.26492702281041,72.00416693774407,39.491614799713936,0.2466248296633025
96.9667079479226,72.96854224327367,45.95779623601513,0.2068231661019156
100.3963836649939,73.62496311157675,51.831829582890734,0.1905409941929656
103.65684444553645,73.99312216870237,57.289935840747034,0.19728984877918404
106.61309250831482,74.12083726562334,62.099871506776395,0.19098624358754113
109.48615906122784,74.08074110031258,66.52563580574375,0.20220131165771857
112.36223610086289,73.87163078781077,70.7000016666181,0.2312715050318217
114.34201567951229,73.28992370099816,73.60315753726064,0.246712672918522
115.66033023916296,72.3984367465132,75.48179963350267,0.2900017052816618
116.11133563595013,71.42981391780656,75.91649975783213,0.30564449371789837
115.70856203177738,70.35499653001705,74.92029891397888,0.29411032188031877
114.39526601160615,69.1164338564295,72.42642785043617,0.31104793628947225
112.18093474438166,68.15897314174771,68.16056851065764,0.3056983967185818
108.99913829208717,67.45389056453124,61.99474511444991,0.2779012169805207
105.25853583213657,66.72064504537835,54.456155571157375,0.2788875580407591
101.48211310701426,66.19662782079968,45.90809649219094,0.26374365988579807
97.55657743496656,65.86611837405788,36.09412610518163,0.23201520557098881
93.94221624816039,65.55392026981222,25.628482675652982,0.21983430107606364
91.15404871754082,65.21626694240273,15.931693726393924,0.21424842561342036
89.10842981718923,64.84302879200708,6.712855588926679,0.2150900029191797
88.74002739572421,65.41904508974254,-2.304596880872758,0.22238428031251445
88.51297021951697,65.63737006176153,-10.405746268845363,0.2276926877805349
88.42044657328131,65.50455345722462,-17.833627056630313,0.23117447754728168
89.45913570553417,66.01264719362482,-25.047460818692407,0.2376618063223822
89.60726560156004,65.96970901877636,-30.489265357290705,0.2450156140481454
88.86928015823973,65.3744507874338,-34.32229480858316,0.25345651495634414
89.04321623714526,65.52177414125894,-37.923266580120824,0.2663694236937288
88.58172126797123,65.20891371658878,-40.41476883679681,0.2754843291877312
87.47095040164244,64.42648370068322,-41.8715466463114,0.2810746786031714
86.11029505379088,63.73621718557445,-42.37720372787805,0.27305476869070233
84.458935563981,63.11740617580921,-41.94690979394375,0.2511840021529499
83.50394653101519,63.05642421436106,-41.513296629815486,0.23371706806028153
82.2227388659359,62.977702724054744,-40.2344992332916,0.23670709053547315
81.66226209710292,63.34704485418856,-39.17729582551345,0.23814092739203924
81.80570192145129,64.17553086866653,-38.30997030424768,0.23806159373567679
81.00979083143588,64.38640460796955,-36.34477637984404,0.23333502193719052
80.89822219663178,65.08760302423016,-34.48448475858271,0.22695110246213024
81.46764895799488,66.30016206993616,-32.673286691825844,0.21871831772624414
81.04377822822227,66.4080424065286,-30.344175550980218,0.20918769188601596
81.42692513868238,67.06689655403538,-28.176333839242233,0.20200300148430356
81.43094668027389,67.3463212179628,-25.35567046783798,0.19301901049099085
81.15444072345021,67.37174033673054,-21.797565535625335,0.18196619917627846
80.5891120895066,67.14391648390165,-17.395275894637916,0.168512983200725
79.9434855737693,66.79836234747461,-12.213217621549333,0.16723688283349922
79.40163348620635,66.28793822409759,-6.648500039685466,0.16704819363321372
78.94730026419086,65.59733139006926,-0.534181621590399,0.16794125492385992
78.82117218914127,64.84817104395214,5.8004964986882115,0.1691448508455969
78.99643274671601,63.98120929610368,12.309189513927464,0.1754227922927018
79.47833975364233,62.97043729408843,19.187158214584542,0.18696341750858775
80.46896359627429,62.0563873541087,26.088170590160622,0.19306152381936068
81.78812395031589,61.37454667317718,32.47020117450123,0.19782974973240852
83.47539562638839,60.90446003086591,38.524710885136564,0.2014111420251227
84.98068857931906,60.57469045701783,43.64437879103592,0.19758942405253901
87.52203947479974,60.94908398274929,49.04803668748533,0.1980993734044109
91.17568883969486,62.03887241383225,54.89779431137826,0.2029562885612945
94.84720004853335,63.303010284867376,60.26400224839445,0.19020303411715506
98.92304657166032,65.14201220166889,65.3874475065004,0.17996383990228904
103.52550380476954,67.61104822174084,70.42183344343928,0.17193153009025047
107.62799443958247,69.4943637854384,75.08532172058482,0.18557395515173858
111.11677968842716,70.87376456475396,79.16173068063604,0.195267849659792
114.09652310876896,71.79063258306701,82.7733525923945,0.20130403044965234
116.13576915144685,71.93044470287248,85.63556658140648,0.2338258164418861
117.24598874444794,71.40534206881524,87.67463752763027,0.25279520628901897
117.46048847556227,70.19957160187359,88.95173755945258,0.2587812816864649
118.4201263144444,69.22475665023178,90.84670697169642,0.2693387647402636
118.50888708221308,67.85497989865367,91.79858201710151,0.2618835293827274
117.72943360190138,66.0491480445919,91.83591894703,0.2361919185531303
116.12812939799235,63.93892857599178,90.92295464318856,0.24748795560226092
113.41413964036443,61.837444709382424,88.55651271606263,0.23931774226735628
109.50604463628878,59.68165192876554,84.66559990783841,0.2114361721483692
104.90548943927217,57.37010337146359,79.84566144549977,0.2150718744993421
100.22685723858571,55.3269235798465,74.54155347288626,0.20539057014549805
95.32978906820878,53.49081716016575,68.59415275081949,0.1821018199562218
90.37879756526522,51.73552721803924,62.22102394818076,0.18079291333645134
85.51873727820973,50.40775860414537,55.347657196938094,0.16593663887553756
80.60380639843065,49.46767826006733,47.76785149455423,0.13708730833965305
76.19733273366673,48.82737694786864,40.122969662163456,0.12020998769008753
72.46654305912489,48.41031125729561,32.65643554645656,0.10534295127410405
69.7050734206856,48.35541103866556,25.65692381055284,0.09283819569778338
67.83007972919566,48.66102928541959,18.914449102375187,0.08232057829383592
66.95512572443431,49.418975120929545,12.503022716437542,0.07900028125532854
66.78753297698145,50.35819769564285,6.46668701199302,0.07804999265448102
67.3222737044135,51.5068736868009,0.6243519179082924,0.07944120383326793
68.51768676116978,52.95917020175257,-4.646681547120657,0.0942670725574235
69.86434401687825,54.37075946118176,-9.071674470310207,0.10326355512361207
71.40264518921013,55.78398914287135,-12.783376639356046,0.10670054600881929
73.41979479425973,57.40653728921047,-16.089623885232783,0.1196622716880367
75.57867274823447,59.12179919265085,-18.61683332365422,0.1330821778983908
77.64765681700874,60.7586171874695,-20.244336471869765,0.13238174507775688
80.21699185594872,62.893967435132595,-21.21744319022912,0.13252107698995128
83.36375791622262,65.59191044307003,-21.565346680283064,0.1335043535923398
85.5121538808139,67.6091582387403,-20.273142673552186,0.13695708858011474
88.22974980652373,70.10783899596696,-18.32740642301559,0.1413868486057887
91.59807357112341,73.16291313746679,-15.669765841157176,0.14692652647013194
93.48049254152151,75.20214990337709,-10.722380035677663,0.1458829218729453
96.07915474200358,77.833568182281,-4.834939107256197,0.1460841173124426
98.66664572187419,80.09420661020633,1.9327950211286193,0.15226385166843381
101.32059021052947,82.05188433999083,9.783854373328325,0.16460751697159864
105.33356187704445,84.80723561586737,18.164814507559125,0.17716170476728643
110.82594987141455,88.44292097611222,27.327104227847954,0.19030304068936782
115.87416598664598,90.97036382595019,37.54559222580347,0.20442576481550523
122.22940022679403,94.12927043498411,48.33787691901456,0.21362984045573713
127.61735161401026,96.1279094945511,58.21342925274674,0.2102716560684043
132.19965868991116,97.02624017643818,67.46851579701197,0.19425046612188673
137.88899524499723,98.84328523236017,76.69697506882551,0.18086475936478458
141.84800129419796,99.43033453408788,84.12497809997967,0.16652093380014352
144.1954470189894,98.80499956067312,89.97536498140909,0.15078867466102433
145.84180785655306,97.79074240078167,94.77973362517194,0.1592285523520594
146.8364746320159,96.35713533961678,98.68221509058112,0.1920937632039798
148.92400008543913,95.71659518305783,102.98180957575516,0.22673174845921806
150.38114155174654,95.03061733689496,106.1896920856217,0.2412807971161298
151.25161327492734,94.2786224657433,108.40209909547673,0.23617738063442228
153.3473978353559,94.25733911298137,111.30321564524347,0.23416924707894593
152.9177888316156,93.09109714526998,111.62776557611258,0.2248823955364893
149.94989799359425,90.7449093035778,109.38548538601012,0.20803822046077872
147.89721444982774,89.35161143256092,107.30884525301686,0.1823937320757193
142.993697296834,87.20552161198113,102.02313670276862,0.1471192525550225
138.88278775598513,86.01171445565308,96.72209813406036,0.11147030441961456
135.44115854105567,85.73437574888692,91.24669838983081,0.07437741922543323
130.59283033764473,85.02949219352249,83.93456380290957,0.04258720105278249
127.12536662488787,85.3286516183579,77.12968376864154,0.019135981849284334
124.93474349140239,86.64082880613822,70.62791188599871,0.0033202250388338133
121.73599919777718,87.34150608838915,62.73608332365826,0.00252484855324683
119.91979077651295,88.77593004635786,55.46461073701528,0.004936905143761654
119.43163197497178,90.9871333987834,48.59534994847047,0.01062875650809373
117.69246347297948,92.16642061348219,40.1478259237647,0.022104838108117114
117.24360483918004,94.11862761532721,31.879395303590833,0.0326480494542634
118.07159031455944,96.90232061437383,23.54200516934366,0.04257468688691699
117.86332654804677,98.2807477221847,14.37286313040525,0.05138454183049718
117.39675548800035,98.82076091688937,5.3985218345477435,0.0664636360456173
118.03771696403842,99.9110268105452,-3.4138638062733335,0.08353663934210592
118.02832293449622,99.98917164091945,-11.106839222198335,0.089730640467543
117.36829157848746,99.05753975292336,-17.91119367570502,0.08523145945569163
116.50176318712114,97.86397553944633,-23.39868595902403,0.10146236977018758
114.60169372276648,95.81949424738096,-27.104586158017206,0.10422036220697001
111.61108110149286,92.86276143796528,-29.140071278654347,0.0935881765391424
107.86998890691349,89.77497592659289,-29.170219184011255,0.10553279910728625
104.96497925165693,87.50540806026194,-28.577361990044967,0.11278401501251925
102.80890184606548,85.98597080298251,-27.343713980936492,0.11555936073199843
100.50086180519139,84.79702369317548,-24.60340910913478,0.13051922878286412
98.40689275868269,83.76055091396329,-21.142995220691596,0.13128186932927596
96.77784102927315,83.09338000987725,-17.055144664856876,0.1328512783360617
95.56483506508047,82.7754958537948,-12.217221924955581,0.13527453807342488
94.8845339988226,82.65501451745008,-7.273045541140451,0.13230062791974076
94.80069548420457,82.77656151418935,-2.3106753727282836,0.12856803358702387
95.31080436578783,83.14378325391479,2.8187596853332835,0.12396477724529269
96.27289410041034,83.61388211105724,7.756471998195586,0.11755475350573497
97.59045316064298,84.12069293208815,12.374307399485224,0.10361995094097866
99.30300831829271,84.67942004163844,16.810800951240886,0.0817423254740811
102.04021479926203,86.11464676833018,20.726277158352744,0.06072095437428536
105.88418879798003,88.46942991396412,24.23820030703415,0.03992519650859759
110.1961318537727,91.70883864858496,26.42658671856451,0.017135163743926513
114.33309896069687,95.1107668447182,27.08080244953048,-0.013858555617853291
