290.7571817871196,9.369663712324863,288.94382684467786,0.7996512395758006
292.267108455796,13.476327986516218,290.3190927343105,0.8652316791542037
296.6126542191448,17.542051054650667,294.4882683177176,0.9424652737078842
299.81353309023854,21.454722211768495,297.4720462109403,0.9610367840774832
301.96577143520994,25.33172159258324,299.35993975077525,0.9215033555740886
303.11580239777976,28.995569953901466,300.21462006089126,0.9551753561575724
302.5188699966256,32.28769972702633,299.3066373956963,0.9344962703485301
300.15706625971285,35.30687480515158,296.60875227523456,0.8588457255726903
296.7255235823325,37.966922414504964,292.8350186857156,0.8647742947154975
292.3648760823498,39.96211976532882,288.18237622266753,0.8357425884832574
286.9443043347651,41.35232277814787,282.5112456121989,0.770879655689003
281.7232460783014,42.11953071573256,277.11573854338474,0.7826231747959408
277.10481433805217,42.240892319500226,272.4204269431336,0.7601339157244859
272.95045616181,41.720048437563904,268.2844514634379,0.7027372007024946
269.48109790393505,40.38755947570459,264.98273668918694,0.7112452655974105
267.36260319787664,38.69692176415549,263.0824690859821,0.6952286441669089
266.531417202453,36.59741617157013,262.52664062572717,0.6542068377680745
266.76322120840297,33.97781757673436,263.10510884744815,0.6681784943648649
267.81060334099254,31.264475895069637,264.47612433344455,0.6452820400688906
269.7049850641993,28.375990876126018,266.68081754829626,0.5848305812512724
272.84578788358675,25.154534267543514,270.144432752801,0.5772912977337747
277.02936079028746,21.9142927941844,274.6117749387417,0.5301572874245797
282.3812109715024,18.558059211847908,280.2168643716966,0.44201453001441154
288.9217135567102,15.113654585743358,286.97428651241603,0.4017014586686978
293.6379437807827,11.911510948562459,291.85113836586635,0.36220698012846386
296.67138855044203,8.855563991189781,294.9937254876511,0.32234626003750283
298.8523244931137,6.60462244935197,297.2483984875824,0.3432419668825081
302.8076444317528,4.997050626647113,301.2431338298739,0.3632628249541443
308.6560079645185,3.984621368394063,307.0977735747944,0.3830094599945606
308.12282785871815,3.9707259683200746,306.548840778412,0.3950338508946296
309.1303943126654,4.521183392948083,307.5063129065242,0.4069391418431329
311.70893431997865,5.652507365016928,309.99891412297444,0.4190824915685256
307.99751847938967,7.832401775163521,306.17497701456716,0.42458578810079
305.8327463790883,10.469883761391216,303.84622891773915,0.43085654279767355
305.1496748560654,13.644077783286843,302.94280738958554,0.4380828783000827
298.0045878301778,17.227594138681077,295.51116433457275,0.4392391722113102
292.10868751995184,21.21089711973387,289.2547959107394,0.4416025258104725
287.28509691608076,25.713485815876805,283.9860110653705,0.4452438397055444
279.75236370799524,29.968508922511838,275.9550342882346,0.3784381140159689
274.20152328387707,34.232125205517434,269.8541755347562,0.32839055611258416
270.4660504310026,38.63224315338377,265.5004090423311,0.29359973925828864
263.1553804546062,41.96517316758964,257.63641495028133,0.2650418619618505
258.48302569225774,45.232832114043575,252.41470682576283,0.2467085772704751
256.3088155010868,48.533249761139174,249.6786334250401,0.23804988664342125
251.67661654391358,50.31302252835917,244.73207636677677,0.2316239600748346
249.72829549152223,52.05534418582411,242.51344542020212,0.22496468302145026
250.40540271234107,53.81248438325794,242.9561816569189,0.21787227717166668
248.9033065799907,54.10178241515539,241.49943136964194,0.21320531479475796
250.0378169597224,54.584333332403546,242.6736278441396,0.20775244257464925
249.63618538409935,54.17300292256641,242.45253186685068,0.20521942648806518
247.68636290585283,52.855451273348876,240.82951055845652,0.20553027605240823
248.92677621538914,51.9049112238765,242.36990945901994,0.2158763860416514
249.1965334984049,50.530912554039745,242.97867465790569,0.21993066443517925
248.5037274733906,48.6922353037435,242.67406911108037,0.2178147395847976
251.27477262154585,47.31828869693045,245.78470529569458,0.21112149231685245
252.96715330780998,45.82851583959704,247.78986611797208,0.1924680559262627
253.6316409527709,44.17822354602325,248.74970640258124,0.16129482732131065
257.2445881345427,43.19689826452911,252.55800169995317,0.12777837424895516
258.5383645690563,42.421336065194964,253.96590885227263,0.08766082914804757
257.55178354934696,41.82827008204078,253.01566507410922,0.0397386656655606
256.2920574463839,41.728098182722455,251.69256257228892,0.041761021366937545
254.72139447707823,42.11781521026043,249.95690827175713,0.09378856692321969
252.74226273255996,42.903538351156534,247.71673215856987,0.1871287149692852
250.44409095052345,44.07443867710499,245.05839617156988,0.2330989540587834
247.75793397750758,45.665643197884265,241.90215023114717,0.23307839136439917
243.95869857126587,47.53667314882417,237.5269694351882,0.2880045319262837
239.27483329662235,49.70925880592027,232.1516503479558,0.2930613273251256
233.5658221953377,52.24857773888545,225.61493339683304,0.24840048142289
227.23456437974056,54.714404768264586,218.3960064583256,0.26074201687579857
220.9840916450669,57.240421532553185,211.1809247839384,0.23504376854164116
216.85745711766222,60.26499900436307,205.96352020951397,0.21474047469187554
214.73086176170438,63.878874507848536,202.5872705978196,0.19922303651100876
212.41825928337036,67.26560159427672,199.0168897101896,0.14934595584731758
210.4947365924658,70.26739347415523,195.93723950108162,0.1361848241021239
208.9025880082636,72.97430390388041,193.2559304642225,0.1593448073230719
206.87847244933172,75.04761535577313,190.29703471332306,0.1319676844371221
205.19903135451415,76.32453919383758,188.04004429270216,0.1313297562941139
203.81388149096634,76.8433831332157,186.41724948974124,0.15741188504975706
202.68012359790671,76.6220849488152,185.3769493016146,0.1447483491592339
202.082350715802,75.87424876120389,185.12733703224652,0.15447972493669068
202.00262965818905,74.57743948475343,185.66092431355597,0.18689795365545112
202.3436671903983,72.92920769490043,186.75431645441415,0.18145509978621605
203.4650255257828,71.18299008001834,188.67971752861487,0.19950836010377038
205.40034541440411,69.28640011166071,191.4948895683842,0.2415993324176408
207.65421131149975,67.5589698913639,194.53221473875655,0.2466722558078211
210.09560300878718,65.90063655908243,197.68934518767674,0.29610862013193895
214.85931221889857,65.11771158362,202.95207603526237,0.35356989218671786
222.08825021813726,65.18670721571272,210.47828920694099,0.42077991013380117
229.46426771094127,65.75856972881778,217.96730089110156,0.43977016434312327
237.20864522209467,66.85045499832832,225.64378143826892,0.4111103624409638
244.92692867614485,68.42394588053797,233.1116877409572,0.4348788322912406
252.25946654218944,70.69152825385149,239.95966798813564,0.4139821936879837
259.42623495620984,73.72122958946827,246.3931615872196,0.34779354747309543
265.7424087183938,77.32161857701648,251.74245067144946,0.3399930591977368
270.9503517013188,81.32075699240865,255.76901006407198,0.28781257689554385
275.2063021944727,85.83861898810653,258.5936365468658,0.1896866860974506
278.5466585884311,90.75135182189584,260.26720284686047,0.1649145671626781
281.32508991544574,96.02049503522308,261.15006755626933,0.09603581015520479
283.624949115327,101.80412292448807,261.2687166163747,-0.019015947635193486
285.27556751845253,107.69963275131056,260.5529430465974,-0.07170271559087546
283.4826858953632,112.40822172668106,256.49470381801075,-0.11333649318717944
278.19251779736635,116.07114751986072,248.9722517537571,-0.14516629375199455
275.30248229672793,120.56775521307692,243.59577561030773,-0.1743500433665372
269.58535409066826,123.17334186291825,235.90613084473182,-0.19316619935929077
260.8696193330055,123.96607506887995,225.67262811406212,-0.20217924641003787
254.81136129294248,125.60672247852257,217.91145396818692,-0.2086606156931332
246.54800593552926,125.0622868171013,208.84097876152435,-0.20813738844518143
235.83165260004344,122.31643501477348,198.18908823787456,-0.200593867848744
225.55552825288066,118.79686022381608,188.55566542009592,-0.15578117161432026
215.41134916362606,114.3979752005004,179.65170762365506,-0.07235491885487755
207.48847813315757,110.78257690764046,172.82489178554948,0.00884034316418203
200.14277496254005,107.02291500693735,166.725370902671,0.057884215710878734
193.15386855665497,103.00619964137,161.1701593485332,0.07624801496161335
188.33065630101257,99.77087446081255,157.65031399106755,0.09763691918501985
182.19304823873895,95.79007912274432,152.98421535000702,0.1179045493164386
178.34530271288867,92.80795452560206,150.34428973649412,0.13771927743454898
176.67198735768622,90.73503693147151,149.65133938212347,0.15767554538289433
174.23273599453046,88.0793382254248,148.36112272823937,0.18463541643893377
173.7868512451536,86.51917788053501,148.6821007874906,0.20761860078015443
175.32095656707432,86.00775108645543,150.6239029016547,0.22731459393679287
175.48718225745154,85.08844757808218,151.1687590146135,0.2395262295121864
177.05072690422566,85.2805300357699,152.65998309187708,0.2533375980830234
180.0584968467999,86.58976093324921,155.14231185576338,0.269163040706429
180.65661517770658,87.50857541183865,155.06161997812734,0.2716378530393729
182.29106357712087,89.50580536717743,155.53141120711098,0.2758777393750155
185.01087549702518,92.6413676979257,156.5657792795838,0.2820098963034261
184.691984662005,95.3454462898982,154.33077489582715,0.27910652392734964
185.8648443479112,99.03485663781132,153.1369989528117,0.27899029337917153
188.5646403453209,103.8202810521024,152.94863817224697,0.2816577177424464
188.37892813229308,107.61912703693824,149.85516100389515,0.2658236414111548
189.25772427291514,112.11513550582484,147.43225870869531,0.2571059234489007
191.22739265140572,117.44318671282878,145.60724421779148,0.25524303231681655
191.75825502547804,121.95689180646913,142.43428588980652,0.29800070541393986
191.41642342134594,125.74816689957129,138.5642336535858,0.3164837922076326
190.19164289088548,128.93075024492833,133.8809859420427,0.3112467853017057
187.945384490309,131.19838333723237,128.48344763339907,0.34365305687984316
185.26611662291657,132.78674877791738,122.99563164200849,0.3547503280956478
182.07346125268637,133.7434975302039,117.25290348812925,0.3448715170855938
178.2857771829118,133.59002172666763,111.79515393837558,0.3657853358769915
174.52815987524178,132.82902742319536,107.04810480396455,0.37317584878827675
170.68788081044625,131.43768479068294,102.86934461086385,0.36726477120678813
168.60754211596927,131.00136345500368,100.23865269631752,0.3699776136658222
167.0427311481221,130.348028665246,98.76092238220188,0.3656166369921544
165.9465035778693,129.4580803777172,98.39182175909347,0.3540510118855747
165.04762715462547,128.11423278677148,98.96369342732382,0.36016830007313133
164.617061875389,126.80641454302844,100.13760723132452,0.35811948202164506
164.64189078178276,125.4953910991758,101.94878058521563,0.3478430931895713
164.67327915030933,123.8342031963762,104.0984795427354,0.3692464891406288
164.78043102726042,122.18621807739174,106.21530799713811,0.37643240611092266
164.96656096894452,120.50199618865292,108.36277080205583,0.36961642160956176
165.5848028193044,118.8571464894506,111.00127853217941,0.3848800080121215
166.55936387179693,117.41584459418374,113.81399972886925,0.38639512100006246
167.9194809579969,116.13485144599434,116.88531602802604,0.37420721396302276
169.54738151079366,114.86779046938602,120.19068292257728,0.38343859390194723
170.70908522110878,113.79017094043554,122.60441812153839,0.3615031181588314
171.43944320025173,112.86966427327441,124.19893368087821,0.3077427224613818
173.1504020555454,113.22613350455141,125.93072244451076,0.2576285545478515
175.8388153588028,114.76469838688054,127.85173807534503,0.2096571893808346
179.58533550912162,117.53151586673165,130.01961104230602,0.1623894860053206
182.83101488088064,120.3221372849797,131.3543350064375,0.08205115672749247
185.27000691397433,122.9126527286503,131.622683309641,0.02695452636131715
186.97548136939545,125.38077766105359,130.83270640101262,-0.004553304004190739
188.30518648882352,127.8970357370348,129.27387373524394,-0.06388663024048774
188.82648726544258,130.12371181902725,126.62615195533947,-0.09210297744236111
188.5550227225512,132.1276061894907,122.81010940790208,-0.09004883602586705
188.06310795599512,134.26499736088334,118.22091834436232,-0.12311275945743741
186.9279908962343,136.29237851282514,112.44763465579157,-0.13156419074771764
185.1156180314759,138.27057107987432,105.31705983153275,-0.1156566728354161
182.51591147104213,139.88723595190805,96.88854500388047,-0.13563545487546547
179.42452608720265,141.02321946642252,87.66130772416378,-0.12978141023964496
175.74872031844225,141.71260112885312,77.35853087399119,-0.09791891758887994
169.84597195950215,140.34895248422413,65.3150448422422,-0.06512464032245344
165.77943062975012,140.10208884291018,54.20566878257947,-0.03588011766282112
163.42710008929362,140.96460429567188,43.69712141321308,-0.009308013930194065
159.73365527671973,139.85722386070287,33.75043184882132,0.020914544702591867
156.2698420365219,138.4908772283046,25.801696228147215,0.04310714134176586
152.93174597149422,136.82457399950516,19.612452482570543,0.05793555388650311
151.3275265092075,136.50898114080726,14.760638148892752,0.07057233772977073
148.6678353184632,134.89764521506828,11.849754634525281,0.07746690106880207
144.87288166353903,131.94222614451604,10.792475434037101,0.07882608080376804
142.95591382839584,130.53070372974378,10.57164118316055,0.08334805066140737
141.59046846527443,129.3332791147877,11.180626854369331,0.09116846973744921
140.73558221328116,128.31402956119913,12.63770201779971,0.10252195060417484
141.33861042370603,128.39017404456294,14.710293392595329,0.1122233869724007
141.16827566427173,127.36077541947317,17.973249406590575,0.12136182963173386
140.2194678921952,125.19495172717713,22.524458740205308,0.13021143186195436
141.11221364999363,124.4761807824652,28.26407252261672,0.14376538474659378
141.9229487505595,123.20229349991537,35.32437878236912,0.152176893140381
142.67599524690982,121.33507326105112,43.917186707255105,0.15569830229512963
145.54011474598465,121.01025806443586,53.27493916184021,0.1528392390883615
147.9224752276963,120.22603062291289,61.62768597339992,0.1403219008296324
149.8945475064961,118.95886411323653,69.22600954628103,0.11777076737118039
153.6159829985525,119.16281637137473,77.12671619494778,0.10108643685480789
156.25652934406511,118.95750745813771,83.27975922166684,0.09130405158740752
157.8954029333993,118.33677810612838,87.86972991723978,0.08813014001095727
161.02473521816904,119.27407926604467,92.53243907737735,0.08361009414203421
162.64771751889603,119.71134969127908,95.12070007969034,0.07914398482695445
162.81303930460206,119.66170749458864,95.71216075424815,0.0745978287862656
164.36437268357338,121.10426936715331,96.37524766764956,0.07302727213298821
164.50215959310316,122.0902393338918,95.07917068093457,0.07119316737328274
163.2305336404773,122.64919649380627,91.7850474845017,0.06904049136435803
161.44670460474768,123.18343377973243,87.30271175959183,0.10358862343512293
159.1682710120046,123.81692509129876,81.49467627572079,0.10962582214021341
156.32687985446574,124.56867516785225,74.18669996837247,0.08733320344078219
154.4214864424851,126.08084312673152,66.81725676288201,0.06919625306695823
151.63665806929598,126.60403049318944,58.6924930614222,0.06412626854077683
147.88884988370268,126.15393288821974,49.56866595294923,0.07197115032645254
143.72333832807348,125.10731651516437,39.84131569177466,0.0685297220958703
140.8928845495767,124.83727726485414,31.309204901353333,0.06714418552816416
139.31257493485742,125.33571395977975,23.7163702579726,0.06777297452630295
137.6475470119535,125.33012651726837,16.835026722331055,0.07043495276023082
135.65505056922598,124.6526937053798,10.931504290021937,0.0657545735437156
133.27531071339305,123.2830925397574,5.828697288075979,0.053591425500261816
130.87008697496083,121.80458651392728,2.202378113712598,0.05015774633412182
128.1595908326717,119.86519189159272,-0.37242872898638524,0.03957140122331575
125.06250740225705,117.40672683408367,-1.9729674453019443,0.02151479981451944
122.37764491057696,115.22533818935096,-2.8437389626267797,0.01042736081390433
119.54787785563974,112.71387334552705,-3.3270523471679176,-0.00980266339554367
116.48831322579727,109.79698835729721,-3.437407000461592,-0.03978217354010802
113.78384692480687,107.03446195186443,-3.6508838637691143,-0.07095514889087559
111.55260364587451,104.55219452898798,-4.2102723938209605,-0.09952907569174442
109.72764609063225,102.27571806598158,-5.132354246518686,-0.12636117174674055
108.81660918454875,100.70138296983569,-6.4447918774432225,-0.15225639993751391
108.98860106176666,100.20188402823685,-8.936014252944073,-0.17406192179172297
110.2487814786025,100.76223627293707,-12.680758044286264,-0.19243190296499402
112.72610816486618,102.31898215203454,-17.31859526354756,-0.21737284892577516
116.78867450246698,105.16437331308346,-22.71237549154653,-0.24410727733770454
122.55835748153291,109.38377149091531,-29.023912135123147,-0.27343722105314006
130.11491775982014,115.00965118071827,-36.442551293584714,-0.30624257838354474
138.52922058358553,121.04037678816769,-44.91456660592581,-0.33798179933364547
148.053695037542,127.65687008148707,-54.694118531516665,-0.36960706053194525
158.02573805090447,134.1877250597999,-65.32553779070324,-0.4059968151324577
168.0622252966246,140.46864935949878,-76.02262481822406,-0.42613991291245706
178.46425139207406,146.6880707095747,-87.10629222490476,-0.43064064680534325
188.57682900582446,152.40822022203514,-98.00340981454876,-0.4487982646262132
198.15777010043084,157.74574046809255,-108.13223373771157,-0.4440735353005164
207.49450290873136,162.86075705512866,-117.79662871208808,-0.41632471694848205
216.2915715555543,167.42234389911675,-126.97335782495912,-0.41518840598004036
224.63981359500872,171.50091981703756,-135.73822102507077,-0.3893634444070865
232.7896762882783,175.21884208642868,-144.35416420842637,-0.33807508338243175
239.81113804558046,178.00359001926296,-152.05734145608238,-0.32443684208570295
245.3933908021932,179.95491784115572,-158.2868747043819,-0.27546766945676554
249.70390214081488,181.13136538676378,-163.22964995077385,-0.18969849031675146
252.28515384993653,180.90710147470153,-166.88038323041164,-0.15603894517919292
250.21042059333956,177.74239573290524,-166.62564156901976,-0.12847555426992036
243.4174603733261,171.54230698912102,-162.4577827167565,-0.10618141586165555
238.12340252011842,166.6328498651734,-158.82590670244053,-0.08541636135738302
229.3709852744874,160.2526887443173,-151.5595921378463,-0.06942679126530243
216.89763611906403,152.2104187929271,-140.44084958603594,-0.05773301848265139
206.38085223373687,145.88632710529436,-129.98653810060105,-0.05243859609636808
193.4853312565083,138.45370527940835,-116.84690460236354,-0.05885005897531251
182.34275107031223,132.53770896052288,-104.13665412265382,-0.062238977432154494
171.35413641708374,126.37724339420652,-91.3178947661054,-0.08794154950084494
162.23190428396742,121.48815067683648,-79.14808912125005,-0.1028369235285092
154.70238770696983,117.7237580268917,-67.26214301874214,-0.1073719607359772
147.55275857698834,113.8007216798551,-55.26357769057838,-0.09142929850766264
142.00039810772878,110.65472133183243,-43.897578319950945,-0.07663349983745735
137.8787354851134,108.19137697238301,-32.82316492574101,-0.06254069076525517
132.3289710028834,103.69980261934165,-20.959049268700504,-0.052657782336954756
128.21806834432348,99.7992778920007,-9.487319938889769,-0.04908231039538799
125.42270042967681,96.37278704853992,1.9361749435855202,-0.051707010782307876
121.55337562872698,91.0087395594243,13.141469538609108,-0.06140863220788231
118.79172738115031,86.17173277718453,23.47928169577869,-0.06982082498018882
117.0549062395195,81.71665649835342,33.25974577980935,-0.0771959548823966
113.75461675521393,75.64629367598722,41.001878502619206,-0.08142159589062777
111.361079777084,70.07586235546863,48.199670369904844,-0.08575620485463367
109.80248919578581,64.83824959718207,55.06905513768483,-0.09032982004333448
106.56418896046657,58.67471627842551,59.52904645179923,-0.09374397769000745
103.11762299278162,52.65340896062419,62.77868580978055,-0.08425167339512181
99.35939431370042,46.59368842424409,64.91546239236821,-0.06156813802983099
95.0972494963836,40.63048602616678,65.76709434620861,-0.02028516251655124
90.49890751080815,35.20688476621833,65.47581462596415,0.005347798198059785
85.42641809740681,30.160176606600295,64.03288484002749,0.016099732935440453
79.65514046384996,25.58450957370542,61.27833309877335,0.04778114394976818
73.89620239148317,21.553762305195512,57.99526268343306,0.061924834041352086
67.97683573813543,17.947012383015274,54.08518148154642,0.0589551139129397
62.125892180425716,14.87867283232549,49.826773747600136,0.07506884387129495
56.560812943429205,12.256693466605473,45.48525678138229,0.08078720231829781
51.11464565003601,10.00241490488362,40.93038507390636,0.07628174000735836
45.624005281444326,8.048208790308276,36.02551247394805,0.061417293069148435
40.976223991698006,6.4524901379440545,31.688734561617665,0.04759735722445266
37.031868342104644,5.167387388220027,27.789947999545294,0.03440733439793016
33.67260766317646,4.154347458644473,24.212189190868767,0.02145152390478526
30.797664134545585,3.3829791513301255,20.848125371327786,0.008341251430223615
28.32078945035311,2.830141417057555,17.596834626336122,-0.005316791199991636
26.167677370073257,2.479249123798584,14.360778233544028,-0.019932345264766935
24.273734531297627,2.319775502755443,11.042874501167738,-0.035943877386045535
22.582142648862952,2.3469363452968377,7.543586317235963,-0.0538317335274658
21.344963031358123,2.550079602521462,4.074120956918035,-0.05835342492627471
20.222271225196064,2.7126840493198574,1.2395499118981625,-0.06382771137431156
19.180386476191913,2.839627819095976,-1.045163949174249,-0.07041882146501745
18.418143757071906,2.9461860991206494,-3.0849471929626215,-0.07359678548448854
17.912675786262437,3.035555637794618,-4.940993316780607,-0.07345694235330899
17.648818524639225,3.1104175212781007,-6.668983704342745,-0.0699950967775434
17.61865625435357,3.173017606075602,-8.3207580672759,-0.06310739338991878
17.593625385449368,3.225233894731047,-9.709484485636814,-0.05731490410543143
17.57297499185949,3.2686328759040992,-10.876824751976317,-0.05244385424554672
17.55608556177624,3.30451651902995,-11.857799074284593,-0.0483481123144681
17.54245041229712,3.333961333402375,-12.681836682230891,-0.04490480605426323
17.53166048893776,3.357850663452547,-13.373658704053598,-0.04201063627712595
17.523392093997376,3.376901189081971,-13.954019800407398,-0.03957877788974215
17.517397175627757,3.39168442605953,-14.440330804182903,-0.03753627514049031
17.513495886277813,3.40264387149455,-14.847181045493379,-0.03582185294689287
17.511571187267048,3.4101083087500825,-15.186776031578141,-0.03438407864314191
17.511565337625136,3.4143016709437934,-15.469303612019731,-0.033179819000124906
17.51347816186282,3.4153497589414936,-15.703239614231396,-0.032172946228551345
17.517367044707235,3.4132840153831143,-15.895602118279486,-0.03133325414527402
17.523348652643712,3.408042467961904,-16.052161999285445,-0.030635551987794614
17.531602433910344,3.3994678702552266,-16.17761605367945,-0.030058908691388744
17.54237600194513,3.3873029843318814,-16.275727903093323,-0.02958602495716423
17.55599256378911,3.3711828636141683,-16.34944090300948,-0.029202714273094336
17.57286061629761,3.350623904480556,-16.400966443425407,-0.02889747731865697
17.59348620104588,3.3250093381570363,-16.43185029055358,-0.02866115698521901
17.61848808557637,3.2935707276539032,-16.44301895980784,-0.028486663662777318
17.648616326424996,3.255364914656063,-16.434807511265824,-0.02836876255165864
17.684774770817214,3.2092457247735804,-16.406969601471264,-0.02830391661852942
17.72804817208479,3.1538295823099807,-16.358670093130325,-0.028290180485395777
17.779734732265755,3.087454002991356,-16.288460000992778,-0.028327142068263703
17.841385048165538,3.008127719438148,-16.194233022294497,-0.028415910214619235
17.91484862926113,2.9134709431437598,-16.073162347674536,-0.02855914796885304
18.002329382985398,2.80064397081936,-15.921615856894295,-0.02876115246359213
18.106451731950074,2.6662619932952167,-15.735047155230367,-0.029027983833678685
18.230339346624092,2.5062935512456055,-15.507859181632833,-0.029367647020215295
18.37770885544768,2.3159395914090384,-15.233236296893768,-0.029790331918798058
18.552981343685538,2.089489494990418,-14.902939814471,-0.03030871907638446
18.761414985984807,1.8201497590971853,-14.507060839891848,-0.030938360107702092
19.009262791614464,1.4998401916525443,-14.033723003918933,-0.03169814424369048
19.3039601947434,1.1189515056331554,-13.46872617147307,-0.03261086500842928
19.65434811746548,0.6660570404584365,-12.795120437580884,-0.033703904024860655
20.070938197462368,0.12756996217314676,-11.992697630225608,-0.03501005246347755
20.566228137133972,-0.5126643415712726,-11.037385065186584,-0.03656849477743846
21.155076634670436,-1.2738528998871548,-9.900523365512642,-0.038425984236162225
21.855149144997856,-2.178831369523977,-8.548006680213563,-0.040638245523410554
22.687447843426057,-3.2547491045708417,-6.939259508730373,-0.04327164647780089
23.676941690907885,-4.533883637079156,-5.026019435918579,-0.04640518912796496
24.85331550286779,-6.05460900302417,-2.7508892595938264,-0.05013287975340766
26.251860493664573,-7.862546963384233,-0.04561507446637236,-0.054566549072892295
27.914533013022137,-10.011935656970147,3.1709613450176057,-0.05983920716600339
29.891213236521207,-12.56725674458949,6.995337291442629,-0.06610903377553429
32.155910045821855,-15.171405687395996,10.516902670020418,-0.07516013909689151
34.7765643452031,-17.90250695367386,13.841304442108298,-0.08726405628971579
37.67960736139858,-20.60841118440767,17.068274660868912,-0.10278390286979183
40.16357548772134,-22.736849560573503,19.821852131202576,-0.11272986820127191
42.302987767961056,-24.351675233456326,22.184644177219297,-0.11740033124410043
44.15030679112552,-25.34989115220811,24.424019326202817,-0.13191652263799758
45.36889288757833,-25.584695768275402,26.17428891588815,-0.13700510835971993
45.99530364021308,-25.063133220140223,27.487961033965863,-0.13281874598091917
45.96235114117746,-23.72368913464832,28.32464507412225,-0.13973867209385188
45.90713303645771,-22.099919307566758,29.02562747824929,-0.14219336003491043
45.982865231298106,-20.143110644083087,29.848322869302045,-0.14498415345895158
45.41184191967574,-17.383728461173046,30.10825665651834,-0.13401166711882154
44.17693240224193,-13.738991293349336,29.813226853514667,-0.10894672642431642
42.82983727061909,-9.498920574519445,29.387252482935402,-0.0887462029196614
41.87668974527558,-5.00447897712597,29.133740234350444,-0.05702495645272118
41.656414626041176,-0.5545974247219476,29.241569506205487,-0.027812466377922895
42.16240365933886,3.9842205292647392,29.713975176656177,-0.00023235799302262494
43.409836516167545,8.748139423453694,30.56512941581604,0.026542771953526667
45.3508446571872,13.446312653195736,31.820566850859862,0.05331617736012144
48.04365832662842,18.219685415383132,33.517950604838965,0.08089106038895955
51.2480123103788,22.988843370055303,35.47181703954147,0.11482237054753117
54.59402162913357,27.545737660346795,37.424596227321175,0.14034892269359778
58.18206656245539,32.02707511496635,39.43487154381147,0.15823651339154138
61.77727092648678,36.27350663293469,41.36646648260382,0.1840028871107356
65.23994834316342,40.14394214025447,43.19752812200597,0.19791420759913564
68.67397913498561,43.75449470214527,44.98298831119999,0.2003878144713935
71.92719820004692,46.825584220699184,46.85621162571773,0.21200474339729758
74.94162913069879,49.49758333490939,48.55720884430743,0.21733437779762935
77.80770485486077,51.85065201820222,50.137009883526794,0.21653660670439875
80.3041400964395,53.36780388184068,51.959194695239674,0.22536662143180453
82.37549679316535,54.34247520964162,53.48595736735092,0.22278448725948788
84.08391564594012,54.80390614143907,54.76310078002386,0.2087127401622793
85.27453262684173,54.41244355295494,55.94864039042274,0.21348946892269355
85.6959027364855,53.06460857311433,56.72205608124421,0.21122543722473705
85.3606670781607,50.719966152522005,57.10655032321293,0.20185272411747113
84.34856513743637,47.188763363331944,57.429843864275234,0.20086927265467341
82.93449268954885,42.60151897559857,57.89812027656624,0.19326446254402468
81.07602756106154,36.8206156576899,58.52542785245466,0.17881014948220547
80.06598066720557,30.937145745234165,59.88315689073569,0.16812412550773181
80.11480844786831,25.114261862185767,62.01203926255776,0.1608858099013695
81.22397573646964,19.17727749205325,64.97594143907553,0.15687805319492765
82.50200638891886,12.936616229555085,67.79853872747549,0.1441311935582821
84.40384524859148,6.556181832321954,70.8806949670969,0.13804194964932912
86.9865474812777,-0.15543873156314447,74.31487484512843,0.1384276441508001
90.60093369370267,-6.871722457395126,78.40058852381425,0.13031873114930384
95.07199477002081,-13.231885612794706,83.06392264761169,0.12845306000323078
100.53386254252165,-19.42673309242385,88.44477724023469,0.13277466057819876
106.43485514157368,-25.1854124008415,94.11210648301537,0.12210834572927583
113.18945164625194,-30.503935891184184,100.59201655885246,0.12216666418980028
121.00028995169677,-35.541859268162185,108.0789047700211,0.13295136551358785
129.35520322377272,-40.053329140869025,116.16500592148174,0.1232277418463609
137.9782211661169,-43.80872667907636,124.69993351597174,0.12266631797497327
147.12803431699962,-46.9207138089304,133.93973538132582,0.13125025118328335
156.00938155512284,-49.41384889926149,142.9766626606115,0.1066273891431785
164.74369104914078,-51.115004274871865,152.04493994601617,0.10405381766913223
173.59299208387395,-52.07521459702985,161.416615556102,0.12345232961692316
180.6022122103162,-51.62103898438894,169.2423562429534,0.14170602208712316
188.943957338909,-51.391268278500064,178.28038727520055,0.1530991306148294
198.86847982351014,-51.37900935818656,188.80184958381082,0.1579734484558731
205.54935387807853,-49.93147834590886,196.27196570789664,0.15402083887506782
213.59640594820883,-48.657665421228785,205.01620462390474,0.14750678517347182
223.2510475960049,-47.51935619640595,215.29689349931533,0.13823586574003727
229.0519100579666,-45.158175131916025,221.82297583282306,0.12740528203940804
235.9315624023221,-42.82751305860395,229.3643698888198,0.1116187721157977
244.09639419940203,-40.45745011427036,238.14731748898544,0.09040274067149795
247.16102216273515,-37.3205047162842,241.81048852057626,0.06300002041370617
251.68279965415206,-34.318604918335005,246.85221150445744,0.03343691910078725
252.24591905737543,-31.044970753511322,247.86416134750579,0.012555286472810914
248.8672739545019,-27.401393196868444,244.87669654501272,-0.0002713264490621439
247.84938003206003,-24.146093264656773,244.1487261578929,-0.01083274241819978
244.32749668351963,-21.404027481736158,240.8079897443868,-0.021900170184093834
238.19596740842448,-19.09293387461898,234.75426521208925,-0.033805632579721134
231.9950949670514,-17.47166948224224,228.528895797696,-0.0019026000569076773
225.53885318615914,-16.491596372834643,221.94512041877522,0.074766018360031
221.50531774391507,-16.228886677438283,217.68194800886232,0.15202125875591313
