598.0770928275161,553.6725022437662,129.23201871196872,-19.414654915804366
603.9957309034627,552.0929216189197,153.10639277566838,-19.73524339831836
606.1565455067333,545.8770415639891,176.16727174088774,-19.87667015932466
604.6243610754261,534.8383856773265,199.10648197658338,-19.843178001653456
599.3532120766018,518.6457942823321,222.61219978982615,-19.633762160574612
596.7019905591308,504.2195087180345,246.0360007861977,-19.524508042329824
596.5911598774888,491.1267404175049,270.0805989955891,-19.51213802337175
591.8635182173601,473.6892681547864,290.27289336346837,-19.359775165950925
582.3772363289406,451.38396776199744,307.2186527208718,-19.06284858434472
576.863298544815,432.2604586968351,324.7265904839485,-18.877382879560166
575.1562867314595,415.74503568734445,343.32194478559074,-18.797814080453723
577.2049905344735,401.34223604324086,363.56257625484784,-18.821755123052196
575.5645990341679,387.63303377702323,377.033167719282,-18.7805249377336
570.1859004855338,374.20615282070503,384.1378369228262,-18.672886618938378
570.1105509291559,361.8707167233272,396.7185310347197,-18.584518680370515
575.3362898783428,350.25666240196847,415.15267087831944,-18.512770083872972
586.01988950157,339.0155682269881,439.99328064893325,-18.455488371550828
590.9040821641765,327.25465108970707,457.24084704207553,-18.337088888689745
590.1353936460407,314.6210834760071,467.4127970495406,-18.154019650803892
593.07870139845,302.0533626595319,481.2182529668642,-18.04255932808071
599.8223046539766,289.1744570157873,499.0713784715661,-17.9993641108385
601.4797741205178,276.8945469764327,510.27494692619763,-17.897944527381537
598.1008338820698,264.8452352402875,515.1650653843977,-17.735257990206115
589.584115731479,252.66504245526724,513.8884373999125,-17.50642390319697
586.5769232969797,241.8430331789491,517.5597837659409,-17.35027768638591
588.9890408055368,232.05454713304346,526.2892448734639,-17.262134953268596
587.060970584078,223.13206535212618,529.658455224636,-17.103106385242686
580.7348705259593,214.80791338276975,527.7684911299923,-16.8684211252674
578.5191233164772,207.70226746556955,529.4685057871619,-16.684949972231365
580.3472565393472,201.6019582230096,534.8094996358599,-16.547188791543498
586.2741141912553,196.3239763778131,543.9517024915472,-16.451004747783166
585.1891608921999,191.48499449507153,545.4238893507141,-16.269116712157658
577.0598480432093,186.9398431183027,539.2702258191359,-15.996068043598212
570.6858326865718,182.8827300100804,534.60492364314,-15.787540872232798
565.8758943615882,179.19194177715798,531.2880237574462,-15.637279382920452
562.4857349185089,175.75675477254777,529.220019165484,-15.540775730981807
560.4086813632521,173.62159162277507,527.9827834238791,-15.521167345037506
559.5824220891598,172.72239743334674,527.5391994603835,-15.577865973509223
555.0902348106421,173.14923757708178,522.8350879775168,-15.567549453958117
546.7973539093435,174.91491725829223,513.7293256307929,-15.489908290797654
545.5144264920378,178.09771307249594,511.4578454881592,-15.462281153596292
551.2029647362059,182.79310889411894,515.9525031453366,-15.483839228237992
564.0336247891727,189.14196659780998,527.3481383320403,-15.555229256962003
573.5989065615453,196.23076871799998,534.9901848521132,-15.558127028468213
580.1857685064949,204.2721793182946,539.1079041011574,-15.492619475901812
589.9927223887421,212.08001258632513,546.7198974156785,-15.483591346436118
603.3139768247543,219.88850352013245,558.0545245951121,-15.530771796187162
620.5491694476118,227.93190684773083,573.4518244548412,-15.635576238647475
632.0790859958315,235.03081849929538,583.009652580274,-15.649124646035045
638.2496239658602,241.39820582437306,587.0147438151732,-15.571823470571497
647.0319792811866,246.63079003275567,594.3734018622703,-15.566025274876239
658.6896226012706,250.88554865069472,605.306386462978,-15.631556113078416
665.3626673838568,253.16083503496702,611.5520209555367,-15.620691429189211
667.2513049724229,253.52490777710076,613.2976743747231,-15.533105282691949
664.4121944946259,251.98868905935996,610.5957163231127,-15.366170089191712
665.4356907525383,249.3071918748232,612.70381009636,-15.268497969336437
670.3524986338978,245.39997130795433,619.6851985076626,-15.237158759530466
670.026502735053,240.42738817873487,621.3453594140475,-15.129441536155605
664.4479231790385,234.24026499328824,617.7340976427064,-14.942114782510611
653.4494025791739,226.65298805605102,608.743075340499,-14.669558695986133
643.5951406517663,218.62456283155512,601.0345148235846,-14.486441339412426
634.5895095389934,209.9141365630657,594.3771592764557,-14.387269192092282
618.6567601474708,201.299927918141,580.3377081385327,-14.193344070292408
595.3189099954526,192.5235106374333,558.4949778756778,-13.898848220358811
575.3927858660584,185.88977660883776,539.4234898238584,-13.686388567379426
558.2806040354063,181.1997138114965,522.5510993415197,-13.54959132176487
543.4689990485768,178.31262036148934,507.37163471419166,-13.48435256614671
526.7728606672824,176.68518553548606,489.69046713341925,-13.3365702904511
507.6913047400843,176.2685862887066,468.97716157177933,-13.101811026407173
493.2622777954393,178.4801252308515,452.09484291916664,-12.944825320089233
483.05290902500803,183.38614853018515,438.53704161600285,-12.860903600307742
476.75691736567757,191.13383688568754,427.89702362319304,-12.847528215469254
470.29852189504714,199.33010217081957,416.62901421790826,-12.751355048924756
463.4839707489979,208.2208323441352,404.39497311798993,-12.569498905677914
460.7613692632148,218.0727493108339,396.02533524999126,-12.466761753204562
462.0490393931244,229.18141057991664,391.2690114778722,-12.440061476930495
462.55363789009584,237.89593032693944,386.9133222863998,-12.360888743943882
462.29030270903826,244.477744144313,382.82759699982995,-12.226868372255124
461.2511337945199,249.12430644655848,378.88926385956546,-12.03397975071356
463.39898344987074,254.29527678115204,378.2466474393711,-11.919125662044987
468.79828716475134,260.14578425813147,380.880469246641,-11.87886048358935
471.1208049590872,262.2222856191662,382.3016424586803,-11.776408544733236
470.43621236670833,260.5870759050873,382.5528022718502,-11.608696287310966
466.72397160984343,255.19109882447242,381.64148348054584,-11.370692343599869
466.58060524019044,250.6071078718673,384.30493276384425,-11.205805427296788
470.0018122666598,246.69758331869386,390.62305360024436,-11.109088930912632
472.0533996655942,240.68532002862005,396.4536732887565,-10.94680134731276
472.7969150589617,232.38995010294366,401.97171042003595,-10.714074048989177
476.78621778483,225.112993934936,410.3727955251626,-10.541886955347596
484.14098692497515,218.63614283955684,421.9089611572902,-10.42507445357877
495.0818655536016,212.7650912839448,436.9262922853826,-10.360132168629635
502.274527412056,206.73612927219577,447.63871179038,-10.235636998045516
505.9347523560921,200.3683879439573,454.36759225743225,-10.047854086708892
510.17129840699124,194.68039258038635,461.13384574004215,-9.92278796722134
515.1112619462805,189.50150332057584,468.140459842688,-9.856686655998235
520.9028418801385,184.67635348673141,475.59763298844916,-9.847567113702882
520.8380811588237,180.03488237875627,476.5178246919769,-9.7840849047631
514.9150369606966,175.43784586341116,470.928640704377,-9.664335562910697
509.16683145529197,171.95689036623983,464.7685190427061,-9.617900300054162
503.42101847744755,169.4875872223272,457.8526560571139,-9.643386058307799
494.4325823149497,168.5869308265754,446.6672009051321,-9.609121382778978
481.9318698829235,169.22790148711195,430.8765899322012,-9.514078333201837
465.5438598084081,171.42972832375287,410.0071048091333,-9.35540561808906
452.4917110279529,175.41228041935832,391.35307211445166,-9.253597014340459
442.3838590781441,181.29503433679648,374.3548708673158,-9.205598263843575
430.535766273905,187.36560172993018,354.52390785110845,-9.119345039069067
416.5919898311083,193.80609962055345,331.26525417534333,-8.9922497432737
400.13421645647014,200.80974294538498,303.88115022974756,-8.820499517583611
385.8895453548728,207.0421716752903,278.56484380977156,-8.695031587782983
373.4306363932683,212.69035867216652,254.556845722816,-8.612081915977798
360.9635038644669,216.9826750444522,230.07167426816326,-8.58101144114283
348.1141337926045,220.0478902833159,204.3747743021737,-8.600888049033031
341.7485796887625,225.76479719069528,185.08842025974548,-8.807017402271551
341.6758749298257,234.3049029738117,171.6340215196057,-9.205583381455543
347.89383837302586,245.92441080615868,163.6079461195502,-9.80854296596053
358.31558077840714,259.11980803830534,158.21209268209844,-10.505478610999488
373.25375441813094,274.28695658721614,155.28458560412685,-11.317298385923586
390.267347955604,289.7832237537758,152.45354893483977,-12.200573026350675
409.86676919695054,306.0734975529811,149.63405157415863,-13.18180077149357
432.64000077941085,323.64648619880825,146.74150860126298,-14.290418453706556
450.06773495558633,332.6696516453987,146.70347002907405,-15.17791427228336
462.6728037507622,333.4136888561502,149.51879470042618,-15.870913101781285
475.14972040194147,330.2729612846664,158.65811807821666,-16.502134107261888
487.87279240865945,323.15324710380276,174.39561986377916,-17.090513918889584
499.5502582035355,310.57880790969426,199.41672655549155,-17.54325005988424
510.532441760416,292.17241052651764,234.4720713541052,-17.87392461447569
521.1488085860074,267.3818630327776,280.6133146035785,-18.09245781930168
526.3607380994613,239.0205524554283,317.61574115347474,-18.193180635902653
526.3245881861814,206.2376394771493,346.5894238002909,-18.17911474877664
529.2231483048648,173.95942641402794,374.42988579025985,-18.203518700937547
535.1433752590722,141.21756687417064,401.9723409830807,-18.267124610950194
544.2628758574297,107.02980507138167,430.04306303453814,-18.371840656114962
545.1606677779924,75.30245027628635,446.4769559929833,-18.393281022687393
537.8636847783773,45.083681845031776,451.76703664716956,-18.332088921664663
535.6597975527985,18.20949670038638,459.7484800974808,-18.338392407897175
538.4828894844885,-6.126330711989198,470.6607296474263,-18.412380585971903
535.3121619576373,-26.83617795259761,473.874617916674,-18.425553775337445
526.0524931464392,-44.54134043865712,469.4865615533014,-18.37830717167477
510.4260929865584,-59.77297304474951,457.36491886640727,-18.269223376874
496.2890019554571,-73.05919845084922,445.6559060053098,-18.265227185689607
483.21710732220225,-84.79860341913927,434.00825258417615,-18.366198712386062
464.92055543249296,-92.36672772595854,416.8381896146303,-18.348914679315342
440.85044972963794,-95.99061510051162,393.63061520758606,-18.21285656548533
410.2846870425515,-95.7789821640351,363.68930213083195,-17.95394262748112
381.00791899537353,-93.71755275969292,334.7026600331096,-17.780344113704956
352.1418425466886,-89.74448400535482,305.8010896514874,-17.686853068743552
322.8350715116393,-81.65440355698564,277.4282222596675,-17.464798478913302
292.20840275917396,-69.20460900113432,248.73287183589525,-17.107518706519297
266.3701858901017,-56.19396706393529,224.52138716993386,-16.85025660160369
244.54527439835027,-42.23215848727261,204.06742372180446,-16.685294301019013
226.07892093916718,-26.900329013846388,186.75736258806316,-16.607682935747725
209.92650715032724,-12.26993508651124,170.58284173606472,-16.4084902179731
195.60346061816526,2.0979351125529035,155.0586255402492,-16.081740366161895
183.84561195222827,14.747819182384056,141.40453247927837,-15.8392159483668
174.30022569253816,26.059213645077147,129.2109397613231,-15.673641232053964
166.68094025130424,36.371460334512975,118.11203960484471,-15.580048975734002
159.2590837325428,44.001853820116395,107.58441455671935,-15.408153924153906
151.81200044069098,49.17930590645551,97.31223586550323,-15.152799225766271
146.4464258196059,53.39483329307767,89.54164012720192,-15.00107875734913
143.00139263065506,56.774901801581535,84.03950946966638,-14.948440904849969
140.26825100743372,58.3193027472688,80.53013029459704,-14.82532221766678
138.16500670124526,58.07436815851007,78.9082212267418,-14.62802913518407
136.62856238290402,56.03274999764258,79.125124994065,-14.350642864927357
136.98148262318625,53.574467181121825,81.02171285240061,-14.158351844531154
139.23435502930042,50.62577122445218,84.65488243749869,-14.045387343383577
139.33992263275488,47.12113499728865,84.85335474876864,-13.924857787548067
137.30135246165327,42.955419412816326,81.62308395554855,-13.793147290349559
133.0574874108625,38.003653003501036,74.86716193404183,-13.6463045368721
131.24621702476148,33.30153409298599,71.6370842469897,-13.514493494675385
131.81320319176714,28.70799911395574,71.83594856378059,-13.393759832493515
130.5555411523038,24.858662909842288,68.41203235643505,-13.260893407045446
127.4355010451875,21.63804539452223,61.26261813873269,-13.111908225567735
125.61543473159504,19.39475908818836,58.45273808070991,-12.975307967382953
125.04074022211869,18.061505401650663,59.89809578062603,-12.846994624745559
125.69417668147413,17.598286724313006,65.64205196947852,-12.723118797376427
124.52808500243718,17.979739621677712,67.77389550226874,-12.58197209243602
121.50748243463673,19.217307680665723,66.3575816849804,-12.419320108776125
120.71795882055186,20.80877944724751,68.32850879072201,-12.270378247766152
122.13582845176,22.801899074420525,73.74580463266581,-12.130678253575802
125.80362741719742,25.256460150999956,82.77198808607011,-11.996029126379364
126.71895255162364,27.472678616480277,87.83119997470409,-11.849126977359106
124.90926360907147,29.517041024825893,89.07521665522675,-11.685564742044418
125.5826969100037,31.21679585128343,93.28286116484969,-11.535802811238442
128.7594554534483,32.62293574064661,100.58036283886159,-11.395348327016999
129.52349593091174,33.36681446647658,104.83811372249338,-11.254582630487734
127.89773955671787,33.470748390548245,106.183846342254,-11.109282750754769
123.83341363964088,32.93785553058375,104.65793267673628,-10.955089691426116
121.04340574947216,32.61967744373385,103.95685734434669,-10.873274322719723
119.44401564950664,32.50666878739305,104.05958808511353,-10.861382183574403
118.09561094293201,32.04463393189441,104.22618530131173,-10.782630443682754
116.95773948855106,31.219711831572965,104.46164690942722,-10.634656550848026
115.99626514273233,30.007154823419082,104.77303675770347,-10.413021288285181
115.81052998870545,28.921391567164854,105.6364325257776,-10.253027374965555
116.39496197184964,27.929849165122654,107.07773608669181,-10.14987499348956
115.62602358311962,26.66312462390315,107.01573734852914,-9.991672059855803
113.4806466708535,25.083216207269757,105.44857634914469,-9.773672486055272
111.78060259530145,23.704998906877737,104.13750153661407,-9.61391292187806
110.47489003419689,22.48712620371533,103.04318066656134,-9.507600580398847
109.5243376107067,21.393061916687667,102.13278411288495,-9.451546091373261
108.07201256894602,20.28440979285959,100.55617768917047,-9.328148581461114
106.07434515766205,19.12791026851626,98.26606320270648,-9.133706125365041
104.55106825281368,18.10001700657602,96.25294465953442,-8.983032391088205
103.45648354725546,17.16989320918067,94.45642850335913,-8.871607166602299
102.75775349982064,16.309635162408345,92.82261924949535,-8.796087695172748
101.039987414255,15.059670953381032,89.96700964393253,-8.639087161685804
98.25165230799156,13.382501655827909,85.80393139850378,-8.395895550136862
95.89662994681764,11.66157636229723,81.74046990814412,-8.189319459898746
93.904269659898,9.845267313983074,77.65472132814276,-8.013161608264312
92.0174396677352,7.65646971660982,73.27054597886128,-7.770654543796795
90.17953507056437,5.029519642256268,68.45641859982122,-7.454523054562168
88.33541873047037,1.8856085886918166,63.06791536965139,-7.055283195883394
87.77048047893993,-1.6584321270418236,58.27887416784132,-6.676079002970967
88.46777216842717,-5.708923726416661,53.94562375833672,-6.305534350037514
90.11400354239879,-10.598529606062588,49.661881093093186,-5.938058608210217
92.75856154207392,-16.473937942368984,45.29913389215339,-5.562627505234257
96.52018662854441,-23.511410985425037,40.76941728315401,-5.091476508881057
101.51172755440436,-31.922072926522443,35.93683976782507,-4.510471089260022
107.88293054742957,-41.958243623894106,30.656424020706694,-3.8021810837825205
115.74723584244586,-53.686925801457434,24.60713887093643,-3.0526196326189563
125.34057259830372,-67.45997992453933,17.607505764021177,-2.2392998922344223
137.18569720179107,-82.08642146033867,12.087672750825242,-1.3795735898684462
151.63796339101253,-98.00504365492945,7.882044840952744,-0.44764893645005
169.13093915164472,-115.69340517414939,4.864453197107516,0.5844318076233188
187.32257332779403,-135.22545894374514,6.054260256971627,1.6301761537820587
206.75861494474492,-157.18716657680457,11.487160232341004,2.720956432410933
227.26313835299442,-179.4833524524359,19.941695284943556,3.795619312885393
249.45127925478994,-202.78290214690804,31.67150146635736,4.886404681619673
272.10693319313566,-226.07267921351087,40.8734075642018,5.950211821885592
295.90976978618187,-250.05137696424248,47.823470761412196,7.018954947891126
321.57387413172,-275.43835633162485,52.73019295390486,8.124696353416443
342.68855613579433,-297.0419419512598,51.70714244963912,9.049738304872491
359.88725625852703,-315.5102413917364,44.72362773348701,9.821832060802953
377.71815638913006,-333.2838021432028,39.379904817605734,10.506870790559576
396.7161835315215,-350.89583102820313,35.51566201451888,11.12540565603506
417.4512784999731,-368.87468891328734,33.01497204013383,11.69599270319367
431.68740598725964,-379.7317433823609,37.07705396588889,12.019750533733061
439.85164981799977,-383.79270606949603,47.8237702495567,12.106391882569415
448.74593082533715,-387.0500500247571,61.92109543860503,12.197415850444226
458.6370774394919,-389.60149556680204,79.79194928870533,12.295553156393739
466.3608328138022,-388.03963335918945,102.04924102647979,12.358006561652573
472.14890960949725,-382.3176075356909,129.36068940406167,12.386649668378494
476.17495013044805,-372.2637573216015,162.5456378727784,12.382341769773278
477.6454566318757,-359.6812317362602,190.80820909510962,12.326599451811882
476.604544308823,-344.1925550121068,214.99628020772525,12.217750444955465
477.6800120390279,-327.6829852349054,241.20160251947704,12.1220298383748
480.9041238543964,-309.6572353113399,270.2103356997175,12.036566013872465
486.37360310938965,-289.5745327437033,302.8927417438539,11.95879505671339
489.59219669133614,-270.37605598528336,329.7364767918318,11.808903201820737
490.6564624076943,-251.48585073332748,351.5468528950907,11.582393693547724
495.52629077438735,-234.15016317869282,374.7801775876728,11.388511171665053
504.3477766424162,-217.8489226947403,400.1334506103557,11.221439160516244
510.78231151604496,-204.0760704807585,420.4378075453939,11.002674901897567
515.0229314414826,-192.41842097032787,436.3023791008387,10.725655468050462
517.1968550164921,-182.52624467813553,448.20310242335336,10.382070275959514
520.412862518426,-174.18304443465854,459.61895803455815,10.109149600600142
524.7674341723421,-167.1385242325926,470.89242160278917,9.898705821711564
524.8524517060933,-161.5463113922853,476.5996011690768,9.638639114640043
520.6704656456923,-157.23863952852741,476.9117121204096,9.321147478173431
512.0960164093268,-154.0862784854062,471.8381177853277,8.936706163217732
507.0014761287658,-151.72380195536525,469.67176078753175,8.614318721299586
505.2340085955922,-150.08033564250331,470.3476504170879,8.34431352916145
502.88860925175396,-148.70958446521874,469.9781654773251,8.030977067294778
499.894916116936,-147.57042588819297,468.55222142005044,7.664909241843566
499.0810720326215,-146.04110670487952,469.3055831264657,7.357431318302179
500.42266167628094,-144.07574733977896,472.26085144776334,7.099318958964377
503.9599327372242,-141.61538701193825,477.5066844335823,6.882828793050023
510.0041964559808,-139.75899935326734,485.00397230759387,6.716447232330124
518.7367807441133,-138.45089273400606,494.9776337060185,6.595182829983083
522.4829863900757,-135.68268487267346,500.0338010132142,6.437179353052596
521.3551995632469,-131.37132953342956,500.32415924839694,6.237696697230748
515.3195866588219,-125.38748605609703,495.8574191586222,5.9907503828428865
510.33685328814687,-119.1925883721085,492.4182587881885,5.769484001264209
506.25751745010166,-112.60078955094434,489.90350332598285,5.567259561047354
497.87818427643816,-104.62944786098913,483.1877868533531,5.324288894056349
484.94747377194653,-95.03942305154425,472.06963787612034,5.0332828802814635
473.9403175224697,-86.30850810238746,462.6468628585499,4.766861327814846
464.52650084052334,-78.17477556504407,454.6367785501147,4.517031590082498
456.4236092256491,-70.39421346339378,447.7990824215616,4.2762987749524495
443.68235099729225,-63.17863598003947,436.12966449682636,3.9876491583593947
425.9204884086021,-56.31157579048052,419.27844223816686,3.6424232518055413
407.46186904484216,-50.36044198183306,401.55341708177804,3.2887134160403684
387.7527343250996,-45.14670053983768,382.42283827296825,2.9159083559909207
366.20181020778216,-40.513939221234516,361.3127884474732,2.5128239198557147
339.81940852424236,-35.99498533931495,335.26299782840675,2.058649833041268
307.81405722397403,-31.454270277621404,303.49197269719684,1.5397608729431465
281.87687818813754,-27.294911080102228,277.70978224243174,1.0520232791101471
261.22975604565784,-23.392126970831853,257.14296075046843,0.5808049237272805
246.20973607199238,-20.29668099501076,242.0831609536819,0.1490532157422364
236.36621766793118,-17.915709773364313,232.07858885816856,-0.256184396084536
231.40389528135242,-16.17778416924312,226.829107301063,-0.6470650401078399
232.31734920240714,-15.721546731357233,227.67534351049557,-1.043174526284504
239.13398304872703,-16.533310336570075,234.64268457274923,-1.4563961391998284
249.85344056709064,-17.94664757620434,245.3798144454759,-1.836868380326587
264.7973054830489,-20.00395856744906,260.20884702485733,-2.1960054168985828
284.4138937440805,-22.766962640041577,279.574653288275,-2.5445813600129754
305.944104661134,-26.20150871765779,300.7089149270659,-2.837119059462257
330.0338445617211,-30.410633182626192,324.2456597903938,-3.0823946462299054
349.56171446787573,-35.41503544457151,343.04736270306233,-3.208253787509623
365.1135504767826,-41.364847571352094,357.6780747524516,-3.218472257539801
379.66897188047164,-48.21594840394518,371.0941360305942,-3.252116356475327
393.6646413210535,-56.173870967328554,383.6980283758344,-3.3101954072842674
407.52042888174566,-65.47735293840371,395.8678685585293,-3.3944517814908903
419.2223549857104,-75.76058595617941,405.5680170496562,-3.4041413684794675
429.12147741606674,-87.33206701118893,413.08947830394885,-3.339554855859656
440.0346330999909,-99.6370115696002,421.2950160443709,-3.306754153111414
452.2892167080006,-113.0445679681656,430.43079640313516,-3.3047552391522936
466.25286574833615,-127.95696289884205,440.7708927910044,-3.3334981465635214
482.25097941366107,-143.94257299242264,452.70530886947085,-3.3733383351038135
500.7635011139351,-161.48096655171477,466.59207712088846,-3.4254710104293786
514.170407584822,-176.78595987383022,475.6335277543413,-3.4466374889041513
522.8739060204484,-190.31670275843248,480.100904288833,-3.437472764882375
532.6194076129145,-203.1469640605382,485.8044887990852,-3.444918583634909
543.6992774099942,-215.66165161921055,492.91538882040544,-3.4691983197243306
556.4459115056001,-228.23620606120966,501.6469313534333,-3.5110403652333213
565.169382110463,-239.2190181092783,506.50801828435357,-3.478741936591772
570.1313933427286,-248.93957212485853,507.6444822210939,-3.3713340809404357
575.2782253156557,-257.9741795355844,509.18574825700694,-3.311706871836264
580.7642829884319,-266.5938785637778,511.1780543731701,-3.2980714930061317
586.7541480912404,-275.05726018028446,513.6811697530682,-3.330018883085135
592.6169333943651,-282.16074658468773,516.6964214057158,-3.2965179204242907
598.5285224568996,-288.1174423691198,520.3142668806925,-3.1965635761437734
604.6800400475436,-292.78260347341575,524.873592375605,-3.1643812937467666
611.2560316940163,-296.29618473070457,530.5111776553008,-3.1990056047613598
616.0073078467761,-298.219510169453,534.8388311626918,-3.1729689061958184
619.0764067904058,-298.61027955282333,537.9863825029997,-3.0854900970931762
620.5554014932143,-297.48021596231683,540.0482582164339,-2.9339448131803545
622.2255312098532,-295.2453934493234,542.8546774675264,-2.848616746675886
624.1368998318219,-291.83876733845324,546.4898328338099,-2.8269460555846364
624.60364133676,-286.3799730401246,549.4909008490473,-2.748433685186386
623.6397579698157,-278.70524672538755,551.9479135536956,-2.6107242643691877
621.2163332299807,-268.58434660480003,553.9345813288941,-2.409686510508525
619.5564237424103,-257.61635596930864,557.0424819501967,-2.269391638707871
618.6102322224774,-245.47223509984866,561.3648524362426,-2.1856308028132068
615.8115858643079,-232.94423302445102,563.6451881788563,-2.043961977571075
611.0765252771565,-219.65650968085382,563.9518992503164,-1.840135098224212
606.0897463600282,-207.1934117825562,563.509978804377,-1.7139168305585009
600.7016457454093,-195.1810463926093,562.3061692276603,-1.6615206265439701
594.7505804148611,-183.25904254931461,560.3043562328646,-1.6813746000601837
588.1698216014486,-172.26308587074718,557.2141345967884,-1.6368502964810292
580.7619465407693,-161.86329765654995,552.9427976703495,-1.526611986699132
575.7665764584191,-153.13161735069076,550.5917966875362,-1.4340471911174058
573.0338502519274,-145.80609454399388,550.0906016188641,-1.356378965868399
572.4817861350998,-139.66696355225838,551.424176612273,-1.2912772641946413
566.8966558903777,-133.51108028174798,547.4950396902259,-1.237707729093954
556.1109056104196,-127.15376823434737,538.1853167450615,-1.1940632745133166
549.2180366219122,-122.51342207839464,532.4038880621262,-1.1549238419730345
546.0112628552002,-119.45083142921119,529.9773107809317,-1.1191152484968996
540.5588784077536,-117.4403543958467,524.9969252646434,-1.0793602042163555
532.6973117461489,-116.4216766673002,517.3133199477728,-1.034466057802986
522.190715870538,-116.36423791171532,506.69598667081357,-0.9830859848643902
515.8178420142344,-118.02826898504988,499.8840938929402,-0.9432667166279968
513.3875039615489,-121.4636908195039,496.67328483081644,-0.913813675046714
509.6978295321519,-124.67591891452845,492.1567142673607,-0.8860442214117107
504.6381284931616,-127.76132011297429,486.19888508566936,-0.8591252721139369
498.05660981340833,-130.81245645079477,478.6210624102917,-0.8322492586744593
495.59833359310596,-134.70574978510498,475.03177387936523,-0.8108129327543656
497.1895515456455,-139.55799891593423,475.3233408369622,-0.7941732045760529
496.61614294532774,-142.53812894449763,473.90503312424283,-0.780355553246525
493.86090553414317,-143.73554377165203,470.73430150982557,-0.7689454492258958
493.14529627871667,-144.61596642931607,469.777489153074,-0.7634699415368745
494.4478469013854,-145.20580959721966,471.00589168328554,-0.7637647649487905
497.80763392082946,-145.52276857039988,474.45636117636656,-0.7698387641640012
497.46235645341324,-143.7013204852958,474.67283493446985,-0.7701454163795057
493.4016561751143,-139.6868218993543,471.66180717033853,-0.764693921161769
492.4121625183513,-136.12433157905826,471.681480056038,-0.7587257580199709
494.4641906734214,-132.90697481479884,474.7324437781394,-0.7520618820598572
499.61930148497675,-129.93823090364822,480.90622724830564,-0.7445023770026247
503.7617298956297,-126.71820710515212,486.05331048582326,-0.6712286308609265
507.01574875769984,-123.1503027053557,490.3281059878177,-0.5300424312505121
507.25972394414464,-119.70359214732323,491.4460542498978,-0.47842913197108994
504.5009747105574,-116.27467411431377,489.440693719926,-0.5148403340442775
498.4659029468421,-112.94652350890418,484.0215127486455,-0.5031442997006714
488.9734565000873,-109.61929581293218,475.0259359069179,-0.4429901479099636
475.73886197689035,-106.19317419551861,462.18409588949135,-0.33257325411843264
461.84071556741384,-103.60965137720675,448.4570128336718,-0.29076372542075946
446.86207287937356,-101.79122167344725,433.43287424778464,-0.31630727595601393
434.09588409190275,-100.95181521266373,420.41226947883575,-0.29712231801560324
423.15916354137727,-101.06624980103267,409.0045803837567,-0.232633302861315
413.72380961128135,-102.13795847620513,398.86757628969514,-0.12090556003852054
406.383056695452,-104.1532250017261,390.5997701334893,-0.05399966846833354
400.91668220641435,-107.17250737336121,383.95312773045305,-0.029908451403648284
396.7926855042039,-110.67587186466866,378.49488181640083,0.023066716091587725
393.88734668775436,-114.76841941038768,374.0612850139111,0.10651508904223161
391.89906181305867,-118.83627862334595,370.5163122601724,0.15669193322931568
390.768182333876,-123.00148527993221,367.7536143725725,0.17510255397845248
390.4607818658308,-127.38899557984406,365.6903104144834,0.16229926991211613
390.00238669453427,-130.78090236421775,363.7548477393088,0.18334816021724318
389.3792449648474,-133.27896283658447,361.88916246679344,0.23888069160298747
391.6869362672155,-135.6742053330304,363.1501913844961,0.2793561145266065
396.9946913407097,-138.0384871284489,367.5757653599479,0.3059886916758089
405.4617428375348,-140.44273667670257,375.29865161241236,0.31957740036507065
411.553659487794,-140.12241403838615,381.50363063341433,0.33305665233308723
415.453198790995,-137.0679095343502,386.37685179358385,0.3468308251388992
420.96990197290114,-133.2737683108786,393.14053584726906,0.36610119015804266
428.26927012896965,-128.62616613126724,401.99759331608055,0.39144585834109197
434.57953805825827,-122.82276623491569,410.0180106497555,0.38807688234674576
440.0900137986456,-115.6894666249334,417.4424003683042,0.3558931928951736
444.9660116223433,-107.01226831302091,424.4934941632831,0.2939292793028284
450.1189307830765,-97.71273420901711,431.7818286978217,0.30286036148004314
455.7033588556673,-87.5118782898019,439.5260540079562,0.3829543718921342
460.70246506716234,-77.25352557118882,446.45435086067334,0.4119771506726197
465.26622260390644,-66.6299254716195,452.7745681615547,0.39079938118491425
469.53154419200195,-55.32236998810686,458.6763124296267,0.3187857303443867
471.1643828942357,-44.045003242662354,461.69951610759654,0.30177529348437293
470.21372387167474,-32.459504232922676,461.93487530580336,0.33925775749907267
467.55205950462704,-21.636641701522024,460.2122730899975,0.3164383576395088
463.09953986208114,-11.251729772518388,456.48003139370473,0.23263251190989442
458.1537225681171,-2.2004061523194167,452.09042857342547,0.19970961138537535
452.5662331039159,5.788868867680861,446.9117765445514,0.216681969050216
446.1694467855516,12.95577353808245,440.7887157462162,0.2840587556343616
438.18081999236927,18.156688113685128,433.0986501202617,0.2910737236854229
428.3606939205734,21.547640031756963,423.6108776979093,0.23793732224493175
417.6132391176625,23.39326654505218,413.2287253781183,0.23191331500152232
405.61603193954915,23.748936448969644,401.64072859129504,0.2728209817378923
395.72116628106136,23.481381309399012,392.12482546615956,0.3114788346703783
387.6317961724445,22.58257447215317,384.3955389089578,0.34904660938695486
381.1052405104401,21.02555173211474,378.2209903229737,0.38665133912911925
374.43751775308493,19.43144897556116,371.8380308059282,0.4127737289616452
