,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1024,33.54573295368229,-22.739702321287552,-67.73849513955673,-44.000837819915915,29.28930810266118,68.95254868980734,94.45946323090169,-59.86485401903178,-57.10053856722183,-66.64454256748417,-23.517865872551212,55.91167342430731
1025,37.03186163125244,-20.905131103244514,-66.49130733188508,-46.17668815457424,29.087293598365278,67.37965417972296,93.18327846052551,-63.01056280522786,-58.27553357236616,-65.10247019900277,-30.066510474713894,58.17069668387441
1026,33.95088147302002,-21.008456960527184,-65.22705874119879,-48.41650854895451,30.44337055097546,66.77809319516106,111.40572483149492,-61.638560535000096,-61.8880162744383,-48.29353110897614,-60.16399349841389,60.78348147365759
1027,39.1187308156552,-19.129610614827214,-65.02649146411363,-51.020149136662866,27.734724882118968,65.6395966643071,104.2083602814121,-66.99329604392304,-64.69763627557845,-40.94848721333716,-61.6821101974794,63.776496482930185
1028,37.94193130283642,-17.668675029000184,-68.25051412888777,-58.993393556141,26.930108752760788,66.70854179098885,100.99265526624731,-70.37361765839717,-64.8678893582573,-24.268344732034222,-66.51605290379369,61.537996113977215
1029,37.97189747041065,-16.174520180722766,-67.48217835425382,-54.65009143962945,22.730840347223676,62.56252834281216,93.83193317481124,-74.36547232470679,-66.6909876073003,-34.83123333244117,-63.46599360963259,63.19603496782949
1030,33.540241444118436,-14.960447293357788,-65.20247606542691,-54.380427286166736,21.313597731615943,61.16149147401856,97.49425922858171,-78.87792624692958,-68.31642835552032,-34.78090699634714,-65.5756505651275,62.89721297522641
1031,29.516742648679667,-13.70342364868543,-64.11414088065908,-54.041198195453376,24.568947124926694,60.51684445987854,113.60904694981886,-76.85145760219666,-69.16804698110701,-37.862964874735326,-68.53298423909712,58.62811010168042
1032,40.63469667236791,-12.134400380566007,-63.816256205606464,-54.22268070346399,24.227105060605425,62.81990437934968,94.3885641801848,-75.95256577715253,-71.67145287749061,-38.42696766994277,-65.73147938095636,56.01374805160523
1033,40.78666863840516,-14.29736670866157,-64.10146867496127,-54.99495738069237,25.72123309669189,62.3470182644831,105.31191485834123,-75.72683536270344,-70.21932219938705,-34.59120317218054,-63.57110249127532,55.45654840453207
1034,41.30925913797134,-17.96511047644688,-66.24640079082084,-59.47691433309467,21.893178672106984,62.16731220784621,102.52696864657707,-81.21423585202669,-71.28396966574806,-29.562815272032367,-53.31517736003458,59.91474926867221
1035,40.57034754959906,-17.61455649134254,-68.55461241072604,-56.159797009455474,22.047842903972168,66.16589711210773,83.1432413240612,-84.96486935414842,-72.0602321651759,-43.91002790918856,-62.21663541937255,55.975251746465034
1036,37.01765055801758,-14.736040673587468,-66.84841006074487,-53.6692286940968,25.557440109569484,68.4069749343713,93.69265116152127,-87.9957075017276,-69.40448332224481,-51.89303041717392,-64.03002520929084,53.3961649607063
1037,35.9138780788233,-14.505984862131783,-65.96577727893123,-54.4833698688542,26.36470360441382,68.89667010017689,101.49401319041272,-82.56621465162956,-71.84677864505768,-46.836969856495955,-65.31675735892901,52.22292365296141
1038,35.22819293531663,-14.129149368848061,-64.63647320940905,-53.11797851796382,26.600340377877615,68.96360626110683,116.77924680195869,-79.12310635408491,-72.60803496186503,-44.038777449959014,-71.8773107669964,53.2769626682871
1039,35.52105041253037,-14.511132866125337,-64.60638088918455,-48.12274643711373,27.99790573306592,68.31212951676378,110.38588047248143,-78.41193660347602,-72.37572532088016,-44.25337491024203,-68.68627568507718,53.09419598450157
1040,36.77163772299926,-15.483632283703031,-64.20611033407314,-47.120532625490114,27.836936018601165,65.75040462002752,104.40859757644512,-78.10872906111624,-69.07441004628434,-46.13083782620964,-67.97399456059296,56.03071251945835
1041,31.66450026085147,-17.59068887537751,-62.59025261332647,-47.12849978281912,24.238750002545913,66.91399830554838,101.86928044250055,-72.75172197068977,-69.26236668143925,-39.954672091997054,-52.47618786103017,55.48283213224019
1042,30.555391396454638,-19.043155367128435,-61.694449362777334,-45.46683183787053,23.7108850974289,67.0472302329876,105.01675883768002,-71.50961305887478,-68.80987677075261,-53.82976286140001,-49.97538348016431,54.33847317222691
1043,37.192459612810694,-17.47616238009263,-60.86074322508216,-43.621481580844716,28.033544814233593,65.66406688157006,100.6390575516341,-75.54197910076552,-69.28773352853622,-57.90241591387684,-69.26439103410905,52.35079607384125
1044,36.969620879250954,-14.933606614643736,-54.91475265470848,-42.269235722178905,31.3088836188102,68.16794305970734,111.66738324554285,-77.68205742373028,-70.42131960537556,-46.0131911441668,-62.645809003892616,56.12390297809819
1045,26.343061421634644,-21.184200741850503,-60.977723695424686,-45.90636708960642,27.578631284727635,63.00333249015148,113.09625931370314,-69.33612550396634,-69.04197269552174,-49.33711488675482,-64.91891170101968,57.221833107028004
1046,26.47388580086789,-19.766744726401015,-60.81891040688447,-46.278556212451576,28.4057682594067,63.467395840074175,119.44208652717339,-71.92142972538548,-65.60981707286196,-53.91921078336884,-70.99068073836759,59.93788640525037
1047,23.944424396343976,-21.696953004184167,-61.66408053064208,-46.180171186790574,28.134859215925346,62.69057167911434,120.29840361401997,-67.01318285642733,-65.055499470135,-56.14939116539779,-70.7092542494953,59.8341198382052
1048,24.195842632547254,-21.62000747743423,-62.51685355608063,-44.45009636788825,26.04307323215258,62.193501903546206,118.9279953044346,-68.92748422601825,-64.7223115828671,-45.51677991334242,-63.7913164178878,67.04071649040841
1049,23.145773785742875,-22.1140570176469,-64.3623572860916,-43.95786573284698,23.892978612147118,60.964602838988924,122.2598341015499,-68.21242446789158,-64.80216406022087,-52.66271559192194,-60.4903631372398,69.92137364368955
1050,32.79500698791625,-21.8349433012377,-65.39929990865318,-46.19775657992943,17.359969679802788,60.99336820528532,118.19555778472701,-70.42368464660188,-64.92337008116111,-54.76664063731806,-44.375852512676374,71.77255567269279
1051,30.678003082664645,-23.160857899348315,-66.35602620064952,-46.09551656496245,16.712538982592875,60.68185555162604,122.56445601296616,-73.92336566294625,-63.72577664942574,-58.05154871757122,-44.375476476616655,74.31536030703478
1052,32.34665470402706,-22.258573602853517,-63.61379226825005,-43.21033334806663,21.070897535733835,64.57038372583612,121.69497889783918,-71.48123033322257,-64.92496956843958,-53.337546822534534,-47.47473866060261,70.6125005232779
1053,26.172643236561186,-21.651451413757513,-63.5672153806554,-41.77446757934621,24.42600513081659,65.78658613872814,135.37393699941268,-69.71622297377455,-65.0757857250747,-51.24065680826948,-52.36599069343987,71.20360186665715
1054,28.913796727952757,-21.053123647583845,-60.1645133574205,-41.93556093066263,25.731271789585733,67.61089809581814,134.03674531992127,-68.25840932545849,-68.02576928147596,-45.16525886972414,-47.37903906562099,70.62558483596683
1055,24.2649414234167,-23.91109863118072,-61.7151906327212,-44.448451502838964,23.402353632368445,64.75890999521631,133.93780326547306,-62.73300741213113,-69.78978456428683,-47.137037658049906,-46.83353688192665,69.58029940806321
1056,26.774204154199793,-22.594375914831573,-61.360749348983234,-44.74804721680323,27.37926594147133,65.58184089191239,129.4510474136509,-64.9084708419435,-68.02518354515836,-46.338813630989705,-50.38082200589042,69.68067017871286
1057,30.398519012466238,-18.93469127071711,-58.119551681297935,-40.58006078960187,31.73245496722309,66.50189902666652,133.89000676343835,-67.62196097547066,-68.9665954892576,-47.88497782868092,-49.19362805670073,68.542225238681
1058,30.764183292848372,-18.591568547376,-59.130826839197624,-41.538469241953976,31.83153036365755,65.8018430187804,143.31711231403847,-67.39889884732776,-67.20241835735786,-46.57379553731437,-47.4414985537245,68.09873886890875
1059,29.338378704297895,-21.949923624285674,-60.869665571668946,-43.623584425601166,29.12548293588071,63.10942133460878,145.15424185592573,-65.25363571316574,-66.97394858377429,-45.75528606251089,-42.925982273553814,66.51304326573083
1060,23.4067103846416,-21.653474171805726,-63.577858835892414,-40.57171279717454,27.141467484547334,62.25438386893141,143.98688781073105,-64.3501037703337,-66.88882152544323,-53.15365106719503,-39.493999265472894,63.71116878919756
1061,28.89369601978649,-21.890489248013296,-63.69646040661064,-43.47375004764217,26.11514090283586,61.36582170265768,140.8751192995261,-66.1130635336303,-68.57125714630537,-47.97861387776476,-37.27307057367443,61.0066756653101
1062,19.616960639334252,-23.25964088076617,-64.03945426190873,-42.39491849403055,22.573619054800844,59.810537552879794,127.48662638664021,-63.787616255761705,-64.93221869932299,-60.901219098309525,-31.202491684977076,60.036117410653645
1063,23.652762102993705,-11.1243398828708,-60.85576224747854,-41.17938727889742,28.96341433597695,63.79016073608511,133.5333373934042,-80.02151533808248,-61.39660808305585,-61.0474410504998,-38.56433393988982,60.99695497536638
1064,23.576480298278284,-15.240135108114089,-63.75726250269969,-42.694670263325065,26.717354844045303,61.14230210330544,132.76377887388276,-78.54888632904853,-61.460008510404066,-60.840624542151374,-37.21555496382348,59.96938005360964
1065,28.191766921254214,-14.010287909169449,-62.93074044527083,-42.8884646187243,27.232977700085144,61.64605862491959,137.2945523254727,-80.70945292342593,-62.04570680468842,-61.88387652093758,-35.85532055625458,59.879218566822644
1066,25.944366330558097,-14.894337011854617,-63.504013582820306,-42.243233919617865,27.517793275996837,61.5201986701918,132.63606867511606,-81.1973394538903,-62.29258473964898,-67.45967651114583,-37.45720549808311,59.242082375565104
1067,27.20521484581289,-15.189299400582826,-63.364480630633494,-42.657838819799395,28.169037502193305,61.76173104705549,133.72247768858722,-82.13964492962086,-62.8467763467046,-66.26482486671563,-37.799875004746696,58.826763295784716
1068,26.39697418135026,-14.300807184806814,-62.52335746639616,-39.466388110900425,30.61967742905864,61.813074143471624,142.16716571997426,-83.72861880109018,-63.52661471581776,-69.1872559870676,-40.13467379182879,59.75465937178008
1069,26.264781605798703,-13.72292968365673,-62.16898793399753,-38.747152917917674,30.634399963802593,63.56097230211685,147.35194825285532,-86.2382071143476,-64.05932110287559,-69.69896143071759,-39.857267827938244,59.706394339956034
1070,26.73325250499363,-13.427215017620085,-60.473385444502185,-37.954991305339604,30.949058143159334,64.21577352367012,144.8080346976506,-83.68332341465955,-65.09961816775872,-59.139677896359785,-40.179249809712644,61.17582175367539
1071,23.378651113089944,-18.849824169002886,-59.7367319342369,-38.56710669751658,31.55149265908301,64.04533203666404,142.1465733691413,-78.47354244190429,-66.32137792505392,-59.372378429378784,-41.79044105964056,62.90149887178441
1072,23.59874738651513,-18.84483744275252,-59.694923046430176,-38.623885531975134,31.071522387083746,63.38220679896381,144.47025497955343,-77.92048687148495,-66.26883554915327,-50.36714444352066,-44.17582980794111,64.6869917420813
1073,18.810629496168644,-18.485271732413253,-58.60506367090346,-39.90325256128784,30.964881532710365,62.98319482847728,153.61461159189133,-79.47114926811854,-67.55389903211687,-52.158812043059356,-43.69518017704303,66.76054761406398
1074,21.557681771856295,-18.884390647750934,-57.395088987962254,-39.37320319618283,31.10932361911398,63.288945479220956,151.70531337353506,-77.68956558829147,-68.27297414316877,-52.16675677374769,-44.487493374201165,67.74292138682384
1075,23.277057967258372,-18.900075159514074,-56.63315474573818,-40.281154738677515,31.11945760233641,63.732425014594696,147.73324233328486,-75.21109239415748,-72.38647867182551,-47.96741321187426,-46.76443603961047,68.51636938108945
1076,23.819616289528966,-19.364702399432048,-56.08462764969218,-40.87767636282149,30.64442467445855,63.37335492182541,147.55906066104956,-75.21807202867912,-73.85510032219283,-46.14887003842085,-48.68915920157565,69.29691630968102
1077,23.590626949543832,-18.537218876746124,-55.591381023502834,-41.33595581624678,29.61984134322222,62.846945471181584,149.0180332116829,-74.41964027266857,-74.8699583241974,-45.94682518239256,-49.58161995001535,69.44486176007416
1078,24.043750826699835,-18.846422595316,-55.57059703288937,-41.33469463157161,29.364484870351248,62.846166104232,147.8904631820663,-73.49498583881963,-75.47428763464009,-45.4865398395699,-48.30290481366626,69.81699176577965
1079,23.871733373430885,-18.60056679071235,-55.59698053595113,-40.95077648559419,29.888928986564338,62.48134478117527,148.25991261885383,-74.5309586986623,-74.89586635917624,-46.48173137104919,-47.349084296702415,70.2922968534773
1080,23.55312061253713,-19.22191907107961,-56.55755135021744,-40.60934520287708,29.351647183040427,61.89794797088541,149.58596833395887,-76.19807673111517,-74.46860729688306,-47.017738324044785,-45.346013745500045,70.69331219809558
1081,23.760346043946583,-18.290278332653514,-56.27326188176025,-39.33742781319313,29.780163182817944,60.738931416711864,148.1564591174509,-77.81067383521383,-74.02218815250546,-48.540930695424606,-43.89337058622334,72.44190039381911
1082,23.223242914474667,-17.401441012130704,-56.97112428698529,-38.41643660654728,29.55900972450638,61.463776099625534,154.4000216267408,-79.83291415412367,-73.6655234745007,-48.57931619896033,-41.618372059687545,70.2544800145532
1083,23.159942458715108,-17.43521323467189,-57.950950278264145,-37.17849018286188,29.577009031267266,62.33995104821548,155.0049805630829,-80.51669516510702,-71.49973186471107,-49.95672688933428,-38.96786775371447,68.62456976755905
1084,22.33198671638496,-18.003983499252172,-58.4181845427413,-36.0654560952666,30.150570505944643,62.94361260431219,155.64544970825142,-78.78232604718214,-66.30956941479027,-51.35408215321178,-37.32774008551047,66.76846467249314
1085,22.226005778558203,-17.96379949454422,-58.808451170224714,-35.282667148095584,30.37044563076165,63.45412052405379,157.15891405218912,-76.3694801893892,-65.26151455689777,-52.40252753182591,-34.54542275520316,64.6879563020204
1086,21.429390380618685,-18.02336723073671,-59.89607799457667,-34.98050277262939,31.605761514606115,63.71148745819431,153.28830514775765,-76.59922949959386,-63.7711574410193,-52.62472457107714,-34.862853313792186,63.81508505158571
1087,21.907791752671244,-18.96754126621039,-61.38048226535892,-36.99983002960903,31.32121551183394,63.75251689431059,156.83886307208718,-76.44513431840514,-61.803276455773656,-52.36146285553201,-33.247929191812034,62.48094288449994
1088,22.360241790062645,-19.069066941286053,-61.39367135587287,-36.40657246683503,31.31887982757553,64.14215210323391,152.48876121264007,-76.51295193865813,-60.18197225239733,-49.428561060734694,-27.255719686405996,61.95524742372655
1089,23.40866469169211,-19.475558887178806,-61.90363012311769,-35.73262445829198,32.03854848968649,64.15949696143923,151.65637746780519,-77.86737147228331,-59.18090745560866,-50.000908279583655,-25.60302331106758,61.18186954582005
1090,27.379033778743064,-19.884125231990595,-62.40084400363247,-34.4713732872666,33.23747536740291,64.73441454513636,144.89305690845163,-77.00049498944554,-57.9615929713997,-66.0987517804532,-24.79131551726029,59.889875549809446
1091,36.504046256966376,-20.01757655904217,-62.13108674751308,-36.6105173734594,31.664738887910744,64.03454083959446,44.716527181342514,-76.31163087508305,-59.343196069329665,-68.93106022524034,-22.719148958934767,59.13560486543295
1092,36.624607402029085,-21.78503979865411,-62.485970966261505,-36.02471807384495,32.31850629168571,64.08328055249035,33.41098333710272,-72.01625732968687,-59.071802272439975,-72.82352067438464,-21.86969281925643,57.954742066261346
1093,39.27158782859357,-22.600066709829917,-62.873419915972676,-35.183714040554946,34.55790598142471,64.96203377399718,38.40072143438127,-69.66740811112089,-57.885174553733606,-77.67563144548467,-24.259810641618795,56.83767644332333
1094,37.998375913632145,-22.69272436902412,-62.317284963608245,-33.55400040398621,35.48474090459865,66.11700120690068,49.15548158922465,-67.94318017113937,-57.42452128280526,-78.52839679585861,-24.137567929419646,55.470243278480666
1095,37.60994669752793,-23.8771378334078,-62.82787786990929,-34.82429673528793,35.56120858406007,66.58191228447453,77.07120733608869,-67.43616461426444,-56.527667075419494,-75.01774064956601,-24.621630879026846,53.18480686681859
1096,36.91921172409957,-24.660656854243598,-62.72740890337025,-34.56778625183034,35.66586080081083,67.10007990443887,88.48421555799581,-67.22586511068882,-56.81927464370973,-68.30084836106545,-24.47137346574446,51.598156926811654
1097,36.84930695516408,-28.093936175801275,-63.22365790020132,-34.47181975824071,35.75403031379312,67.04612670383972,98.48807285662537,-53.573359417967836,-56.46902245186565,-64.85027851663062,-23.85427631599947,51.13828935900641
1098,36.63713539345477,-24.796425536912523,-63.215428738871026,-34.35774576601108,36.03006736765525,67.11934673431347,98.83214677237439,-67.5399804625498,-56.74367436336052,-83.74190922898015,-23.72914523016467,50.95090714583884
1099,36.88196861360865,-28.22963135345043,-63.05496345382511,-34.0254778711124,36.288860302931084,67.1091459979325,98.18972356215852,-52.78503358836909,-56.83234227040796,-79.02000585753848,-24.121804079226507,51.22257327280667
1100,36.463792298752196,-24.026627571565655,-63.16741858270126,-36.78895459165568,36.56078292095219,67.18438974883139,95.1760689399776,-67.59465890866221,-56.54892923338678,-55.25533068188042,-24.241386999816832,51.18187181593204
1101,37.426679832331445,-23.81876621538737,-63.233196182058066,-36.604847023114814,36.31792533231658,67.26189907950322,86.89154452182783,-66.77100192411704,-56.124096786196105,-56.81485763933256,-23.699467205231098,51.10513666473615
1102,36.77442933395696,-24.320760932979255,-63.30317208966872,-36.63283583681539,36.3501460987394,67.20390341602683,89.10659000343449,-66.38304934728268,-56.19042661587552,-54.61916685492827,-23.8039339318112,51.25847450917166
1103,36.93700839562433,-24.14338185579112,-63.23933901398908,-36.15525950585362,36.57666233648774,67.28084803209458,84.44953137057905,-66.38644714938889,-56.05971063275655,-56.055799490633945,-23.912406913104654,51.18950670581546
1104,36.1885187594022,-24.248598318424627,-63.15435111432322,-33.31935364431439,36.92170336041869,67.43275122316129,71.15575450603654,-66.61022176207089,-56.102815308045585,-69.45740640932198,-24.5741986152117,51.20487087595231
1105,35.93215026193502,-24.655532949790484,-63.15380804219632,-32.905758486317154,37.04379748068084,67.52220576430909,67.16122729116177,-66.11561163552356,-56.079335046068934,-72.81910453039714,-24.357346562142958,51.293253360435344
1106,35.66053051674302,-24.70736868749006,-63.142832539145644,-33.22642522972336,37.308392363307235,67.57389033778486,66.22936416010629,-65.84708846342782,-55.65793897321111,-70.84401988850942,-24.683027822100236,51.69544459261931
1107,36.0483365448317,-24.679573091058955,-62.92826214743894,-33.53336753998252,37.636399867046975,67.88615789555195,65.56803695164811,-65.57134469875527,-55.4167057713537,-71.73547947590632,-25.07415141434579,51.35287161960392
1108,36.231077704536915,-24.63600598488091,-62.8048462475719,-33.44527723467155,37.684250248987496,67.8514005636107,64.17998605530312,-65.73658196628556,-55.52413300944741,-72.87002858550008,-25.14291327060375,51.42979763359591
1109,36.35256634300342,-24.58243573915206,-62.74331825227017,-33.84941259529336,38.00554344885745,68.2119568503889,65.32490293309158,-65.18123885215395,-55.31159202285059,-74.37700631814647,-25.64849415644693,51.26756984846284
1110,36.05808024538672,-24.8345869463773,-62.894409007472206,-34.251785234940144,37.8621071416012,68.06392062573912,65.93572899356934,-65.20637353156079,-55.38481419072547,-78.38534861879805,-25.890519132104316,51.9591497814349
1111,35.722346312668066,-25.004287045929743,-62.930321461515746,-34.464076324338976,38.023649895993685,68.10053518118093,63.85323764243091,-64.78974311346222,-55.51230566098238,-76.8777399949308,-26.36847869635813,52.223890566927935
1112,36.323251891627166,-24.549356663015942,-62.84486664771555,-34.47173999406141,37.80668560505927,68.20190093613257,65.20045500026933,-65.22083421609933,-55.07726448923383,-74.53588600035553,-25.864576384224364,52.28311883259133
1113,36.32578859065322,-24.546773180665184,-62.77698845611644,-34.561944948721475,37.74607013144686,68.30388427779155,66.81530228657223,-65.13140521296914,-55.00998759554219,-72.2080422561722,-25.912699574570297,52.027210528719124
1114,36.46883197206955,-24.407106071901353,-62.929727715113586,-34.37205832551132,37.91677335265729,69.18837660534393,66.9144518312246,-65.81416100551402,-54.63825997780574,-79.466274468163,-26.21209499432146,51.64678363367092
1115,36.50177047984127,-24.009184945078687,-62.72196689941262,-34.215576474963086,37.84990298359935,69.3100022912584,66.97586127480113,-65.8924369649179,-54.71652086943338,-81.61435491947725,-26.015514260623853,51.82164634899
1116,36.5147709174573,-24.460458536319436,-62.90565685498552,-34.565288564816285,37.61090300924292,69.04187811711921,69.50378040451304,-65.72361887665879,-54.838411269127256,-80.5760689109135,-25.994505075877377,52.015597288578974
1117,36.35033375317914,-24.314637915434787,-63.010736720436455,-34.44866042890072,37.59927673742732,68.29091328836375,67.9491909771744,-65.79551742016501,-54.65094608449589,-81.34493435175045,-26.157557035155556,52.53955753435919
1118,36.51869183272618,-24.170928070606806,-62.82637059934575,-34.16811978401108,37.88928995167282,69.09621552339468,67.33450586366007,-65.78760211540623,-54.78719929969004,-77.36689015027423,-26.28219182786564,52.01890313959481
1119,36.41051691832746,-24.044830112394806,-62.82244851513204,-34.29935945872569,37.790422089232266,69.13825472072494,70.44399050433984,-65.60300851090211,-54.78433917873133,-75.86511683763615,-26.241831699536604,51.88999180637467
1120,36.300017726480576,-24.147132786420116,-62.819686457546766,-34.186252449476456,37.75811092991182,69.15585808657465,70.29771702545833,-65.6600573069399,-54.756277764499266,-77.48649119734941,-26.096212286832824,51.880421548742106
1121,36.2436724099023,-23.97655914484011,-62.71017298446941,-34.17233625304431,37.81659578601216,69.23271192761388,70.5217674418349,-65.2536896922046,-54.76191139904524,-76.06173922555723,-25.991855290916085,51.817232960109195
1122,36.380519169868904,-23.88652094508285,-62.6984332479538,-34.240458594777294,37.83667541433533,69.21224671360301,73.08585979455378,-66.07688932987789,-54.855093772810754,-79.30468626587009,-26.030566030252253,51.6766594023715
1123,36.48340408651009,-24.152335142593813,-62.606336565690015,-33.96786410384317,37.92936691774884,68.44831547879363,72.55880542838176,-65.89732855110542,-54.97928075662467,-76.52615821932974,-26.25160046624009,52.269723207748214
1124,36.482999782391346,-24.139685481955212,-62.577868909546794,-33.93887817353601,38.03594038050227,69.30905498875137,67.85202828987843,-65.52049879161578,-54.874659197031896,-78.45085196931629,-26.21525782408169,51.59114711078169
1125,36.47761518490674,-24.299557720795747,-62.57226678112278,-34.0188117969343,37.9584766025676,68.3022233670805,67.21513467520296,-65.20659495363869,-55.064482022062386,-80.18379618880732,-26.260489569900663,51.762226263091165
1126,36.56403493762727,-24.415369489753232,-62.61908729861227,-34.05320035761855,37.95445969841137,68.30522940828371,67.00586957667818,-65.40407817763847,-55.26089870626623,-79.4611748272788,-26.122438312690193,51.714647189285
1127,36.258638070107196,-24.739972785736228,-62.702615109379536,-34.20506948108289,38.02237611048474,68.17817354597582,66.67939107374718,-65.29103526607643,-55.20715133419325,-79.13337360923404,-26.28063021550492,51.59193794258367
1128,35.78767657091842,-24.889539059073485,-62.87978758188004,-34.397568516591605,37.76537072955318,68.08487173364995,66.87405070642234,-65.14111257729095,-55.35914569746254,-77.86313979738767,-26.11887345015321,51.24494599285431
1129,36.052024616967316,-24.786272391881738,-62.89122927237392,-34.18971741491907,37.77741503509469,68.11166184571766,66.90920335642153,-65.02004426833415,-55.34386673218416,-77.76855956661362,-26.37645424322907,51.5878956316206
1130,35.73306533729155,-25.059926080717872,-63.06243403101783,-34.69258893632173,37.34174547140242,67.73114676556338,65.07154374249399,-65.11279298646579,-55.44076571217564,-75.33468679285886,-25.94433179225711,51.40064092527565
1131,35.710998140158324,-24.695252362421115,-63.095732293919525,-34.65926721197803,37.191381481279905,67.74781694840021,65.79605298297855,-65.18830743204262,-55.32915197071736,-76.22702523719542,-25.68338527458557,51.04166387467497
1132,37.26693431736078,-24.863433317354918,-63.11321916048041,-34.645490961028656,36.9737140927615,67.66267514958327,78.9845229316021,-65.12285126365136,-55.475904289488476,-76.5576803645819,-25.48988129295875,50.74340638700633
1133,37.051334519986455,-24.830510890721456,-63.29208038272375,-34.87013751339117,36.9441970271688,67.493452894695,79.8576419461204,-65.23432218680038,-55.33686032891945,-75.61626457037704,-25.282043576853326,50.977727284075755
1134,36.9496523013284,-24.866440372116926,-63.37314094487948,-34.51287667726598,37.23495669569229,67.2264487469497,82.442246928722,-65.2939572436967,-55.547075076036386,-79.26785677826877,-25.54175875158561,51.18592476372376
1135,36.92828600355827,-24.967850782655972,-63.44615172680946,-34.51392629140662,36.977678862592995,67.06856135704459,78.95229144640388,-64.94819442926885,-55.508625537481635,-77.31989281472678,-25.481274238578,51.30107014157902
1136,36.78664958703922,-25.048654792841546,-63.546903105082265,-34.633853457470764,36.98839473453245,66.94277505804428,77.4998206790716,-64.76455766097496,-55.510283514451075,-77.46603327683607,-25.538738180004742,51.32120413198464
1137,36.59717667131588,-24.876222954080504,-63.22817157945684,-34.62544305828578,37.17067962122928,66.87384765070601,80.83312483045523,-65.22549188412063,-55.92295841824592,-76.23148221666708,-25.778710804462584,51.41203920435419
1138,36.673499461049346,-25.09506690527951,-63.25894952912705,-34.42432052636008,37.13652432624576,66.97971994276475,80.71335481641404,-64.84250927879803,-56.03887495289589,-76.83234114864217,-25.551191490870934,51.18131610920156
1139,36.56022346492861,-24.804190195116973,-63.15381329951026,-34.347281068105644,37.32036224803227,67.10604796681343,84.97647580511105,-65.40085589455019,-55.94872081721008,-75.8853624821999,-25.56599027023896,51.07766679321497
1140,36.78464988258452,-25.226041533164448,-63.12872302233632,-34.68537644633062,36.794874867374915,67.180248233334,91.0895310884136,-65.40895444901113,-56.164476463065135,-77.46707088639423,-24.703145739250225,51.030369524176834
1141,36.62833472519034,-25.52949208960763,-63.2597195266473,-34.63199811560122,36.806616678872444,67.05779899817367,89.12696634027773,-65.22772976334632,-56.041042405409904,-75.90241549524643,-25.07216823032438,51.144381429061426
1142,36.62768995353977,-25.196563638086587,-63.04568719103466,-34.47714791265514,36.99236217979444,67.1525300202212,88.75379060985318,-65.26705308918473,-56.32942574796131,-71.55502851071,-24.93321836831516,51.17523777339534
1143,36.52373997092204,-25.404632548992737,-63.21988348241726,-34.682691576909406,36.70486548267354,66.93992667595194,90.46471939365551,-65.32247545310075,-56.05702265624602,-69.82851391950464,-24.454731920799503,51.15352505048139
1144,36.62933379760375,-25.265791611657733,-63.1518175885883,-34.768875275120706,36.79377762785202,67.1616251382257,90.21507981848458,-65.1533150085665,-55.76008452054729,-72.29725852618884,-24.532222112885364,50.96289255364164
1145,36.70982608435622,-25.079157158647718,-62.99378003229998,-34.618863433053775,36.83431585915446,67.23933655545073,91.97076798352884,-65.44010027422141,-55.90785638719921,-75.14007343045915,-24.421247938404647,51.02803830250329
1146,36.700989431631825,-25.247321634754826,-63.30013431872567,-34.96300741774121,36.50714957179116,67.07298795448548,94.2467879247948,-65.86073030325863,-55.72210902312957,-75.96791420195044,-24.411022662312384,50.86196650963463
1147,36.92478037791233,-25.187814497858085,-63.194877708522256,-34.649611084153776,36.59423493491403,67.07718879181618,90.14931901585129,-65.58996703718036,-55.733321702892965,-78.92719453082276,-24.4858410406082,51.209160515095164
1148,37.117957812840984,-25.189718686040692,-63.12649793208851,-34.87030491081947,36.36038698171626,66.97525617392091,92.43720589831923,-65.4528297607149,-55.87446145666802,-74.06908637950943,-24.40971989857274,51.197865497269845
1149,37.00421865297437,-25.09652825778869,-63.18044208744777,-34.79761720524169,36.45257164129259,67.00388948606707,92.7179231157537,-65.33051141530582,-55.713729750642685,-73.8166814708438,-24.427641761659658,51.16555259392588
1150,37.231364865179046,-25.098616151388683,-62.98596204323064,-34.647401172776256,36.366170106923164,67.19025722062293,92.36166216529517,-65.2071793916356,-55.99164269074638,-75.29996162969178,-24.414883184650368,51.157943055514636
1151,37.17259996576095,-24.972465657701093,-62.92966648398868,-34.40264816330438,36.84338168176697,67.296551375727,92.09907192330436,-65.19696188808193,-55.8683075404635,-76.189250994807,-24.56594855689943,51.246214932193595
1152,36.952206448764315,-24.837449999518697,-63.00256889183021,-34.54602939886553,36.49771877496238,67.20065641807349,95.43600774863629,-65.22271633408751,-55.895756787298886,-79.5369323776257,-24.40591243144837,51.25483411595998
1153,37.0932490944204,-24.790689272699865,-62.964403494843,-34.54211061757036,36.47600311503072,67.1398173528055,91.96133523388579,-65.83480433171086,-56.00850905642409,-78.32889860065907,-24.362182459051596,51.48072509165212
1154,36.87923869343177,-24.90588069416998,-63.01104905686395,-34.645890276926536,36.360764745090535,67.13521578411655,93.64348123320588,-65.24483248321579,-55.75475805896125,-79.31793464435464,-24.468961541947888,51.354953219468584
