,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
923,13.756452515855415,12.862349734441295,-54.82196466612419,-47.693206556622386,19.75239866677049,50.085538074570934,-161.3172525357302,-45.03051350978376,-86.38940148264962,-87.05150989893133,-133.45255643074483,111.2876396161418
924,11.484237896812203,7.073967968574834,-58.96231821135308,-47.70506141098343,18.850858093577955,45.29398516185992,-154.17948027831937,-48.718823959909514,-82.76068527355753,-104.18158748105444,-131.77814156585367,117.39307050907661
925,6.643417755937207,3.7385994743302717,-60.22325748352995,-42.01734540975795,21.074042623320196,45.78034199641033,-121.32533440384788,-53.89034249708703,-79.94771253724599,-112.72703506529695,-126.84292752686554,121.15512703155537
926,4.443112671874189,2.060276896178948,-63.577652406852195,-44.00411925762981,18.940598699902665,44.8917599799706,-96.70462129033953,-53.83296245541163,-77.10999129511492,-112.55513785161043,-128.13752982756728,124.31391138179373
927,2.917201169751536,3.531315733764984,-65.46247862157549,-41.12700130620175,20.94154736758304,46.83563098170299,-26.465040289614933,-60.61616563811424,-68.12340873502109,-116.0502393738742,-128.4791165013802,128.0711291942515
928,3.7846491818879713,1.7537604208724247,-65.17996021516657,-45.09975839825046,20.14513551787843,46.91999194069473,6.3331543934018555,-73.34207791547485,-67.20539888514438,-114.00560375036792,-118.71835567471666,127.14995274323098
929,21.61807983896341,1.7631820967520753,-66.24440938370742,-44.59616719396263,21.801389214808466,47.1090451076476,36.803488005502004,-81.18242528054918,-65.3761530563317,-125.18893903496831,-119.74050462315361,126.74957609191466
930,28.254661006546712,-0.9702149468069479,-68.90973212738118,-43.741416545752486,22.999664981005424,47.158049145873406,32.410043631576,-83.84422628053102,-64.82164801922985,-127.4040046155543,-131.7500998509765,123.9602046076858
931,30.95610287326747,-4.596495789105575,-67.0456088392528,-42.508682507612974,21.745028978143665,47.00736972520551,34.39797817576488,-83.41527029786454,-70.7313393175261,-127.83331193058689,-132.38060230257076,130.30487734390653
932,35.975315962531965,-5.035848864114087,-67.75560480679042,-40.51707120089614,23.45476120984884,46.98590668149015,21.785685233165395,-85.22537761176855,-68.66576847022355,-128.99955389495886,-134.62180696411943,126.24957769662325
933,36.51906379030146,-6.303248119878788,-68.71402900199402,-39.152641412398935,25.62736822674836,48.68362952284204,30.34302693704376,-90.65293710588892,-66.87799784413943,-137.02337825639353,-128.53567795664407,121.23663588788548
934,36.42036958994004,-6.343201827354392,-67.70462662249895,-38.37654996865555,27.502978479386826,50.113393452432064,27.80221350648179,-92.37826367894164,-65.95472896214477,-139.9206856445087,-117.57098652223769,117.59986040105736
935,34.98035231153733,-7.857870086293815,-68.70081260528838,-36.350291118277596,28.046886105655517,51.18088703748566,23.86350237601914,-89.85039603242947,-61.72644292111849,-142.84724682218769,-111.47784456270273,112.06898825717246
936,38.4980288772548,-7.681449604744728,-67.65867786472259,-33.74268293699458,30.181407454951,53.36224296399257,17.056479563834614,-87.62145468727593,-58.549878096010275,-147.9544902819909,-84.13738036306478,107.59164109865219
937,40.902707922803415,-9.236930147964017,-65.99201140992906,-30.90211037463186,33.12743118590569,55.51844298385126,11.914542642260017,-82.5644893434413,-64.2357793977082,-156.25572226538162,12.213389076184967,104.50738537182463
938,39.80065453244276,-13.327274148020706,-68.95927259963128,-29.41636816212221,26.39454669292641,55.09442487571479,14.325249599804238,-79.78073144989631,-63.53852415362604,-160.16134095852817,-4.018160015379749,95.79336561234584
939,38.853223313169224,-14.891829496666105,-63.534834154549685,-29.093831423722577,25.23762704206854,53.81669123097248,19.4049837532566,-79.6900803690105,-68.73213917378197,-161.12039903338268,-60.717220597762804,94.51546798628584
940,42.126653188069895,-16.86402171908702,-54.424906518251504,-25.593931492971507,8.32513804182733,56.38426671274854,22.103492876736652,-72.8831008845957,-76.80808849916687,-165.5093792472008,-36.618848762201125,86.65218358284176
941,40.12912863627946,-17.72969986883544,-50.27468662842523,-15.913438674268747,1.4112094452309236,58.231203160082,24.70266038846995,-67.1654930417487,-86.78658784031214,-172.34027210000045,-44.71606345596848,90.65030994339861
942,39.31180568304899,-16.581347170216134,-46.62412171061436,-8.135663371076504,-10.59496331528706,60.50688630092108,38.329012886254475,-68.28538225097182,-95.7706919978491,-157.34668517890674,-43.25628778006184,86.60089858930837
943,30.826658176456135,-16.551708575244277,-47.25832846108767,-7.286878438550019,-18.361657095508093,62.49350522671338,53.26212564047938,-70.18845259209431,-99.70504609046557,-161.0006291150725,-50.29540033547173,81.70401189069219
944,31.592722557444006,-18.49201103182628,-42.945533198185274,-5.997635580726012,-21.926571694789345,63.52348933515066,54.94672218951166,-67.46651830904872,-109.70906247647292,-157.89113009041392,-51.667000859337485,78.92021841339294
945,29.063585684718305,-22.7708264787924,-43.99794810703685,-9.359928513968043,-21.880210273297052,60.875442042383895,54.64160306994626,-65.4250428601471,-120.22954632468364,-165.2849395535954,-67.78288653542418,75.02149298870069
946,27.352722731426866,-25.414467920270113,-42.789820410231584,-9.875384038644796,-17.663547181411815,60.447175901128986,81.96945106663213,-62.59182010952719,-127.5781587953673,-155.50890335561974,-86.66352134953436,73.34885240834089
947,25.826554244689362,-27.285890505248403,-41.580238432103215,-11.280170455494584,-13.359982433031377,60.88844056373151,88.2184527296061,-61.573115485198514,-132.5039397139812,-171.13394333853802,-100.91204113929938,69.97557826601184
948,23.92564673408924,-28.46546770870907,-40.480983815393756,-10.481767542338929,-11.94467344047311,60.27947307642708,90.26512522132646,-62.799592516391385,-136.4518733428419,179.93078973625603,-96.46118780803229,70.1425608881766
949,32.65080075936311,-27.692277374677303,-40.42847977741013,-9.288348918430245,-9.434890311615959,60.99532803579797,72.68786317638887,-64.28157640755867,-134.79314856737653,171.66520313140143,-93.68955111928985,68.86333744560898
950,31.944109955342128,-26.888641365459023,-41.50373935595121,-10.596815600591611,-9.029923444429102,61.76643002587289,63.726286517134724,-66.23899202792879,-136.1006824437944,167.70002376068538,-94.16059412592958,67.6696890780297
951,28.49496162024525,-27.83618505315394,-43.16442400581815,-11.46661467520056,-7.793449071075088,61.4895427927226,79.32657570421031,-62.70684148964577,-134.67320179503295,153.9374594557617,-94.9451917030134,67.11263622742072
952,27.742049666651724,-26.813638795856605,-42.893843813232195,-16.488768237194535,2.1563558230460274,61.821176210444634,96.16607911830334,-64.20425479741465,-133.6814901178159,151.66403816232568,-109.36211732817061,66.6747744291649
953,28.85140891644437,-27.572897245994966,-43.474801953795065,-20.982470812148705,9.10454451479282,62.30548191079586,114.56309520637484,-62.271628653445276,-131.79242464192347,176.84077534474898,-107.11947687706682,65.61730234486285
954,31.935165780874343,-25.55677540559475,-45.59149709886688,-35.107306272182655,10.60978090599437,63.074404271793895,125.19106810199929,-62.715295086432434,-130.28833080884021,-118.21016717543282,-97.33291679541827,66.2293408562461
955,27.36437585265662,-25.98502614327208,-43.75265495128505,-46.04612747078687,9.415251364892185,65.2377034227352,125.47126557703888,-60.171159471719875,-128.13578893420737,-56.72739899345998,-88.41356967221228,62.831743028989166
956,27.361940080758416,-23.97024167240488,-43.01292036933063,-53.42872523327017,13.252045303713032,65.58801436893236,123.70138305327748,-59.505535902438794,-125.42298146593517,-44.59984226948702,-97.25585132801783,68.41690057316146
957,28.599181816701503,-19.217038616364903,-43.1490805586746,-58.28859843891263,15.046564219650264,65.88712772204659,116.18973387984431,-62.00220139287765,-122.24664047792837,-56.04618658794175,-93.98152726825242,74.41640872598427
958,29.155454549815033,-12.110877934874395,-41.99648916413929,-65.84695543537438,14.818236106880505,64.72991911248639,107.17737126148887,-56.75928865338153,-122.3864714405812,-55.90790674794994,-90.70579598984585,83.04220444170397
959,28.347035714434014,-7.080292679603531,-45.39505550280617,-70.07769038481555,14.875506640698092,64.20101268997777,116.20055213935069,-39.38802870571806,-116.30152851278464,-62.14424267818106,-86.43186056860242,81.31376909603122
960,28.229391298787732,0.05946452869949326,-47.47061838860225,-67.10492804510528,18.851207468794,57.833466486875096,139.51849642156907,-33.386967555715415,-111.34863826369275,-71.5342243776297,-85.36356184013195,89.57954055701373
961,25.77089385989899,7.614765945692625,-49.186158093140705,-63.50328592457501,20.000930049276036,55.264507303984914,147.25869833158157,-29.095642477105912,-107.26196880105584,-76.50489182966083,-79.84064154735151,96.61534217320354
962,23.583606715570852,11.909219143078417,-48.721661107181944,-59.77094023757962,27.43579724317462,54.360279557119185,170.28346400604454,-21.2064337440832,-106.87419161986006,-82.06211527917321,-82.9247885176892,103.94743287425888
963,17.98694542259949,20.104703325518358,-48.74583610704593,-58.48345923826358,30.009915147860596,53.414535021649755,175.93023171421288,-20.037310822580253,-105.42124923681496,-84.57251244748369,-75.44684476840214,101.00247263624556
964,21.78632835731105,18.760349410786887,-50.10012905772862,-56.4928433999485,32.139310327342116,51.65002512275811,-178.08514821551796,-18.02621289258002,-103.49555126504512,-89.71229247552208,-73.0854731254947,113.64279834242791
965,18.290943488470134,16.35293690413556,-51.33269458487905,-55.86135324524747,31.921742474155053,50.018808309804456,179.67145572807283,-12.874758187553141,-97.73062410336257,-90.86618633180575,-66.79918250102905,112.32768014091869
966,19.50562341860558,12.739442702450447,-52.781710524449835,-54.65840565608306,33.13001612613928,47.385816043831966,-176.22479884703114,10.824692241289824,-97.5618601389348,-94.40886000621242,-63.55259314233031,113.11842450424842
967,18.096832462289342,11.689033092880209,-54.12054066103795,-53.8653316918863,35.879720430572974,47.03976201659637,-174.99803022487464,15.3233376482155,-97.39374318360888,-96.48404024168065,-61.76641962852085,112.62347617932164
968,17.171630175436746,10.340583862718802,-55.143377449802045,-52.177158851571846,37.085745677506964,47.481441340797744,-173.99764332341394,14.700934183914171,-97.56668538956811,-103.14002043586828,-69.01238127919582,113.53546723720763
969,12.905220293348066,10.820041254504588,-56.305057050767516,-49.54851527095889,33.395494461400574,47.919749314058095,-177.593093502987,-22.65541580293717,-92.93905214745536,-108.55717617833227,-45.545190127474655,110.39077354172389
970,16.357121158588598,10.365043778735071,-56.92383208598366,-47.589084237429375,32.575623458561836,49.91439761826973,176.35632674024055,-39.91768412121189,-89.27889861170806,-115.49628964689296,-30.666496374825527,108.54794692998706
971,22.794893493690665,9.368942222430576,-56.868488772088654,-43.7429209661552,30.812625192606134,51.76537395860433,134.96199202334353,-85.80803720665074,-88.01877089557408,-130.6642034512908,-16.840450511812435,112.75329360618457
972,22.1044637409193,10.570192576945772,-54.97247212704883,-40.19064250860447,33.85298072450371,52.38931296814275,63.47434903460294,-71.14959479375412,-82.13414654622838,-144.88789819328855,-25.717632197866763,99.21411621272256
973,16.549548501690595,11.078769829080102,-55.12398235366763,-35.60188839414647,31.670609822021333,51.557697224731555,62.73815587198544,-89.85482877509816,-75.29846648128793,-158.32307614849398,-32.01370569711608,88.63212293561193
974,19.442181182051286,6.708480117589829,-56.975242846943075,-33.15987536555312,20.93903337482945,46.61875982783849,62.683949969568005,-100.44735733521944,-69.16203756172021,-164.89891574215198,-21.28719796474398,86.91027500977202
975,17.735651079259924,1.6090360536587127,-60.41194288087803,-32.80175809499892,9.823967771491198,43.77323013327879,57.979010649778786,-98.32276849136161,-66.4035742327215,-170.13652126310788,-36.40828217687522,81.2197610216632
976,18.803277779499695,1.3360943388607893,-60.81596862191441,-27.0787056069004,0.9867139940876086,50.11215014983327,52.338240496580966,-105.06844479083588,-64.2901539281545,-179.68160148005396,-40.40735645363089,82.2206768299736
977,29.873884916510917,-0.045616218162024325,-62.88493099944091,-20.03265928981355,-0.711646289355059,50.30204618083954,34.022988991141176,-108.80623078393148,-58.602440476807686,164.8681747052554,-63.65517580997362,93.61338449429263
978,30.104871108798534,-1.2389546010988397,-63.984158517763376,-20.070130050658378,-9.577902118159074,51.443972366537224,32.70318726186099,-107.24208031771929,-54.192750090578926,135.30161165412406,-71.94943325405197,94.78360951761857
979,31.125618711986476,-3.9705059569595846,-65.90981132889681,-18.35470581804657,-13.406877357659482,52.074701873423805,35.93592524953374,-106.69532786309969,-49.35786446974001,152.9541408327894,-61.443536981193006,87.94958360496943
980,33.80974836399139,-5.127286836853102,-64.13162113715427,-10.60946559421518,-10.601027046998809,53.53239543583163,37.893103487798896,-103.03733396073787,-51.58705433600977,140.27238435489545,-62.81860753430927,81.59366149403803
981,33.94732139802369,-7.439167158085013,-59.78033023532777,-8.603187475906907,-8.134463113539539,56.59192216743935,41.13887754977702,-103.48379251654987,-60.98218143242454,136.25944299630666,-72.0220307666704,74.74054400197954
982,32.69963166370502,-10.360791994728174,-56.20949835996328,-7.754125684137222,-4.781823762746654,58.23671897834143,48.30026921773265,-103.11535107574949,-71.20721705097552,132.97709251542534,-98.56540803683424,68.974077038243
983,32.702095956238225,-11.385188149922783,-52.793746308068705,-4.687735164542289,0.874438454233939,60.38905924343641,54.99090289836897,-101.06174010023162,-77.09445607964145,120.97368086918755,-101.54132317246149,66.3264581145657
984,33.850177225185746,-15.20868917884053,-50.046508757200826,-5.615093917069544,3.510415179875281,60.987857284022766,59.935379776540515,-92.9653895134067,-85.72609889771482,117.54481270551247,-100.15469425560502,63.77663738117934
985,35.36387125886222,-15.734968984830743,-48.217505914908315,-2.016941024532997,7.228684270304342,62.10838140735646,66.11280717138385,-93.91509515194673,-94.65617909648878,101.34959333621308,-97.84020946544933,59.156491666451444
986,41.763564068728556,-16.095908192368682,-47.849377778587325,-11.807915910868047,10.126548135242018,63.128460484389535,72.1858746544936,-100.0999218783974,-112.40965539288987,121.96513149040422,-98.8338130263374,57.184337112991955
987,36.95056409143098,-14.783464689459947,-46.257393864813736,-19.197273402489913,10.478170612962117,64.85807285654522,90.25434374633443,-95.72749647726744,-118.3135986809821,159.50875652567103,-89.82588206076747,55.415104646865444
988,34.820149426344926,-14.581860566542503,-46.69954839815745,-28.911352913713955,12.351294837569782,64.42400634090185,99.15296943640323,-94.71646772033506,-125.33514669679943,-168.9742032441636,-86.59070940840417,58.73996321551698
989,41.504185138589094,-17.759920986310817,-46.26826778544026,-45.89765116222878,17.200895663032725,65.14154927706403,101.66489773273969,-88.792966585285,-126.78649548214334,-14.543921357393863,-84.61522476697529,55.81172771398337
990,40.02033389309116,-19.50026104708934,-46.661630876414165,-48.17490835658825,25.86587152500914,66.01153429662389,107.83121342947643,-80.0284316332012,-124.99528512998413,-42.52146909968269,-87.54929872671579,57.871020264859766
991,41.22154489374634,-20.05490532895675,-46.26530656351693,-51.427584057158754,29.734807700864593,66.31122262842135,113.587219159498,-77.5349825723525,-122.82012804111207,-32.367150555206976,-81.26519571385549,65.73778901921114
992,42.81392243841236,-21.68865196235339,-45.2725738548898,-56.79072580539409,33.28844377889979,66.10708776833454,121.79847967613125,-72.31472169235673,-123.95272380042054,-41.24999909031493,-76.56168651337595,73.82347172970213
993,41.40121455815904,-21.863771686188215,-45.07897050423156,-61.73841421534959,35.4074541838018,65.0472525762255,129.14426300790367,-70.34097634490081,-123.30235215733272,-35.63022852379845,-73.19714154078784,73.8818203428103
994,40.15086969387579,-21.84879869580675,-43.98858066623771,-65.09937097570054,30.3275356784427,58.46746158714012,128.4054357576196,-69.65771939873107,-120.70133198811985,-29.915771181035325,-68.90223476666428,89.89711868416853
995,39.74504238470672,-23.712295545017014,-43.35076279445937,-66.92058890174218,32.516764539823924,57.39118383615053,132.31282968102386,-68.77507608867688,-119.97072594277613,-38.3322355137675,-62.36247684457079,87.64629350922411
996,43.66256887796942,-24.86576231646825,-43.69832709609068,-73.4253393467936,33.28463056231422,53.64451090479625,136.3365587757592,-66.42140721944111,-119.71191569440158,-45.29069496973722,-53.77245713690059,93.00038544851904
997,39.56804339802028,-25.973504964072163,-43.49316493601404,-73.92011426069831,33.644099301564665,48.52078546481482,137.39179830083498,-64.17368189971904,-113.85953968081515,-42.89424002326854,-50.03351509546607,94.09267537979514
998,38.07775503249013,-23.553294244203357,-44.65976694141881,-74.87319665887003,33.93437075790811,46.31144375093456,138.3924155793928,-66.27675023184798,-109.24436038081583,-44.30313803851948,-45.7155973067449,96.0608984439508
999,36.60283682397403,-23.095934600203634,-45.9305867471345,-78.3225818547036,34.30519232789757,47.35237835772497,135.00594279863304,-65.65611277241169,-107.96649832255098,-41.62286150530184,-43.25511985211419,95.86539889510735
1000,33.838759965601184,-20.726962938536474,-47.76386518237146,-81.21270603418452,35.022879106421755,45.87423401228145,139.74648090452803,-60.69048265596328,-104.61708394155045,-45.28837801278894,-37.38440106107815,95.90918412768448
1001,33.441593153871736,-13.987093255924663,-48.27547868418711,-83.22089899756253,35.244392435542494,43.26308787912453,139.2682855129882,-52.58649353354821,-103.66974681447849,-40.60077954542294,-33.45815685969954,93.12267994751858
1002,33.042950681640775,-6.967321186969343,-49.91857051024101,-82.73256060054246,34.55552367951361,40.5806301219954,147.5239604051414,-44.83719131585789,-102.30277393456544,-43.46402417618765,-29.69143513441236,106.22124571859388
1003,27.25362768008773,3.266713038530213,-51.42256225505861,-81.18050803767451,34.9434983316292,37.723749104141234,157.91993620103852,-40.17401995482297,-98.77848335882047,-52.5589714834523,-27.571353997743273,107.5054847868418
1004,24.506494308604545,9.584507022046807,-53.488545523102516,-79.36613237875113,34.61559013611611,38.25718408481691,168.4207762661679,-32.701955752319435,-94.9029083346477,-60.46839326686688,-21.74453303086166,142.29795839598972
1005,23.841814952258915,14.623683831750668,-54.24214963826205,-80.26570144704468,34.40459497475774,38.14753402363607,172.5017469575102,-26.76125448078602,-93.222326641184,-60.122457426632536,-12.898502285256995,158.71645358438298
1006,25.846330506311745,18.935336798148455,-54.215368831540275,-79.01727967269477,32.70380541049008,42.76839779313866,170.75988078291476,-25.742709796607926,-90.93412268359465,-68.6401419200198,-8.754882473908339,158.07131770907267
1007,23.586069839229765,18.937087189148656,-55.40099775303938,-78.22293003636656,31.47092378945797,42.22076038181774,171.31224097912866,-25.88487723197545,-92.02987826459125,-84.81954418092698,-8.827554332488333,157.42101091325236
1008,18.829323349744072,15.221416023409915,-55.98573319401979,-77.26193663769436,31.09539980266956,42.358051764236535,168.59948562195913,-37.957193903513655,-89.28479674309249,-89.83736253727454,-5.828612058187559,154.68941773271433
1009,18.56071477144843,14.282701573612371,-55.721594828335384,-74.0736312311177,32.01990548342249,43.73771794090615,173.58122735625062,-71.54707586944801,-85.87765618076239,-92.98293126770193,-1.1491848830620057,153.81473833093992
1010,18.930379627441766,13.85867661009371,-54.78675771492891,-70.46476785861364,31.60303473807548,44.14325716240862,-179.53147323133692,-99.96527097641075,-80.98938706310801,-103.81457838599658,-2.848027595148821,121.64812715617441
1011,20.075709827156857,13.349977557184332,-55.57876533334198,-64.69338307984157,32.05176499324554,44.462957515225156,-173.27743255882967,-107.6567541273916,-77.57101224495653,-98.90429217757628,-7.011310287081216,116.70103772726341
1012,19.91635170464849,10.900938093355819,-56.68224458096216,-58.95445550509592,31.823137119360297,45.3002029041337,-173.5632852410159,-103.71385093128649,-73.55436259155348,-108.22144296389294,-16.550657790325317,99.11288895561694
1013,20.267735376254905,7.666915114807978,-59.26450303059775,-58.979794396728835,28.167974992129757,44.9184270114539,162.74156055002612,-93.47766652528475,-67.97780294987083,-115.63144365227987,-30.66547187344824,84.18233013733715
1014,17.52751580174504,4.9672649265397695,-62.11254750160856,-55.003214671204915,26.15082473900145,45.9831419181059,89.66435484248024,-108.03420170331967,-60.12980822805923,-122.47707579847932,-34.409434449443296,82.12206039106013
1015,21.587072211856707,2.9147656702087943,-63.94703075201505,-48.57173814049082,23.451783525246555,47.86120814517537,69.67841824698507,-110.85202158450124,-55.81333426519049,-134.2365099702378,-35.36587271709509,81.14697551170721
1016,19.407622385466937,-0.4441129756402802,-64.92999770763478,-45.869106388535556,10.671570511899688,48.21159947717064,67.01175337060334,-110.16119024754951,-53.56477601914489,-142.35453948190246,-38.20627394029888,75.9106811091687
1017,24.917442608776923,-4.4670841400234735,-64.63915006191016,-37.50622805584237,-3.856204518897755,50.699843216703584,48.13758238622029,-103.18357224155426,-55.06448307860697,-143.45127436563814,-31.8801136136124,73.46289832364772
1018,28.507260967851437,-7.645645590486936,-62.52193474323536,-35.12132082488711,-11.911285427667167,52.43182818820043,52.91773285814355,-99.80845917753393,-59.39127506556093,-152.22999692171805,-39.63737329615623,72.3637026901659
1019,30.61612440878224,-7.741904060479669,-59.732748420553804,-39.46006575590397,-17.705508851377715,53.39255977747018,55.380574720717334,-88.9445855466951,-67.55015010955913,-164.59013277508845,-43.5280759846286,70.15894670467614
1020,34.6657158877249,-10.291187875884532,-57.1911569437043,-37.458837965849284,-23.881375745218378,53.58792428680496,56.673626687687204,-83.30001172260967,-75.41783576796712,-170.69482862647334,-42.339290413532154,70.01021656463385
1021,36.54096887773926,-13.003787359151204,-53.43705035165806,-33.13316961675011,-24.233438479817977,54.627841278379236,65.16296526598592,-78.59838918006466,-84.92582796197578,-177.17271215091296,-46.485726719125836,70.72831596614111
1022,36.27954526745248,-14.970369469881689,-53.979182191551246,-27.52460309042877,-18.30027571357772,56.138459504498,65.49773919491827,-76.7422285704674,-91.46513613492677,171.07193301813592,-63.31499163408685,62.82051661462572
1023,37.3168060247084,-16.956694215779123,-52.78751922998026,-33.0119184508188,-16.473458505267956,55.5437248997448,61.899516334101804,-79.17956931669227,-102.54646849698041,173.3225492588769,-74.74427306556493,56.72471533893625
1024,43.28634709646258,-19.23729755796643,-48.571358338986755,-37.056302276327244,-9.097014559206968,57.596413841880405,69.3101472246965,-74.4568903894596,-111.46090327473817,-175.0507658513995,-84.21801127615413,52.874453372269585
1025,41.304948189515244,-20.083377719184,-43.2385367360921,-43.671438213284404,-2.0614888841976153,58.84399722620827,94.67105404150652,-71.51652492956131,-123.38515710786915,-137.71390660274133,-89.43847840085493,51.262377994931285
1026,44.598284591793,-23.78308760085136,-41.0016263255952,-45.244471031467214,2.0837607341904913,61.407669420386526,100.43209072349447,-68.22747206181782,-129.19412666440576,-62.80117507473835,-91.24309807654339,44.984266778471266
1027,49.20770302396693,-28.827545757356376,-39.58983146041746,-45.775571209876574,4.8702971733060565,62.86460345434651,99.35182969960852,-64.16478651763452,-138.86023450649043,-53.88228456965447,-92.97438342078351,43.6146888773504
1028,50.72305040626685,-29.89417224018814,-38.98769623223515,-49.42421065822697,7.083029022573385,63.33929769794173,102.17415303805222,-62.95190365949853,-138.9270942719621,-64.81899303373297,-92.37964092425767,44.25344817811731
1029,51.127794596324065,-33.016674289657914,-39.20820430687684,-56.71199769579317,8.340136774975065,62.91846898722656,104.12891814923924,-60.44386023080506,-134.12932702630567,-52.88271164704861,-89.71775420205967,45.350380857600015
1030,49.446197396981574,-33.6859501152465,-39.50857780751704,-54.352837040801944,9.984067132968534,63.08789079254157,108.10733955206078,-56.83640001921779,-132.15650776783446,-39.94682407855623,-86.65791001167106,45.28773000543018
1031,50.46208046777804,-32.623378424797295,-38.00406469955067,-57.8069418420657,15.022042202470885,65.3990833816728,113.14413707874138,-56.601704311201416,-135.51783413098886,-40.232075421119305,-87.84474424086854,49.87446270120702
1032,50.122648044731136,-30.223508605672635,-38.191273767446944,-62.441529427566024,20.885098154328574,65.26177853281226,119.30549317585232,-56.00264707464524,-133.1683112955905,-41.454243647157455,-88.53195585397039,59.98721258512953
1033,46.854746349289144,-30.219327540130024,-39.48482135388474,-66.27961510821751,22.934765294143688,65.44516823555745,130.70258327065557,-55.417473600624476,-131.54195362257556,-33.23775162151338,-86.81931711974062,69.67665377691429
1034,46.690177338550825,-25.440186827779996,-41.300356776292574,-66.2255155716561,23.560152827453948,60.08379309977104,132.76411621627113,-54.166828287235234,-130.84946911614355,-29.03700285386776,-82.14536320139923,82.2006170163611
1035,44.83446620621021,-18.637755565466165,-40.91167276994992,-63.28312160274922,25.195863349506112,60.391879293804266,136.7894709452309,-54.841507765781444,-124.62761386446046,-36.19558441839047,-78.40663573570781,80.15179931544552
1036,40.78324775590448,-8.924906938014487,-41.9817606330935,-63.01794660759407,26.34868627781924,58.22897038829848,144.56957443954178,-52.328763436842706,-117.2611516487875,-39.6858946363933,-80.5733920571728,85.56742193704136
1037,36.384146521219776,-2.58764325496648,-43.0788778403718,-64.70206199671858,27.60291951422701,53.45592288823079,146.66986037238564,-41.7981236018972,-114.41140990711631,-40.94043523415684,-70.31784529592484,92.44665861607538
1038,33.38829140012609,5.787747038621092,-45.54470553409547,-67.59652500893102,27.258524402507874,49.34338060798723,151.31672698865816,-48.18605737965905,-112.19785151552763,-38.53357898243905,-51.71357312903317,94.27922185302114
1039,28.079797181399442,12.858226554530063,-46.901854346356004,-70.34875075183137,27.736292199973917,51.80577155218944,161.6444846871451,-35.36223514663075,-109.78787818889447,-37.90749074664501,-43.853754148309086,97.91193111340866
1040,24.096316242706052,14.810404378239639,-47.85991867850157,-70.12744181817268,29.11634511548519,50.46731524908276,172.37727965288133,-25.318400063567026,-106.97982742489839,-42.76644229433617,-33.504663523123284,102.03060565890428
1041,23.42527272843563,17.381788580125203,-49.10223703522897,-68.03684209996618,30.091405465038264,49.80521736689187,178.62098621547474,-15.779805763140075,-102.528093158251,-49.40089422253163,-28.146166167735785,103.1444689415514
1042,21.056999477531235,20.90446048793109,-50.578868927695595,-67.08605114436622,30.549155938971666,48.3128710913559,-176.12644643906015,-18.350153271874603,-98.64154202925782,-51.76766108991018,-44.206920748084556,104.33845732219905
1043,16.959462895982767,17.779412116772903,-52.251916565223496,-66.03835019377522,30.25981102551023,43.1199503128241,-176.5168103519211,-15.194174057239195,-100.26201928659904,-69.38918970018517,-41.311562242702905,102.07573597856882
1044,15.030618003958466,15.820684947500922,-53.093954496241935,-62.14810733041182,32.03571045806558,41.216340320253096,-177.10417175887406,-34.22010964824088,-97.93168127667805,-78.68672929021,-36.47986097168885,110.16710652175286
1045,14.268398284633975,12.42456171733403,-56.77510085081195,-62.61846085636961,30.807438167371686,39.25296706706064,-175.31686638898344,-118.69625893356158,-94.96086074360855,-83.52339679551898,-32.48139269990473,130.59255851299184
1046,13.173894053790036,12.200530067038187,-57.7290997317553,-61.331111756879864,32.42330824864601,40.67342587433828,-177.72480116037036,-118.39189120924783,-91.68473820042983,-86.79842298603535,-22.913816352932386,158.7252726362289
1047,11.013628175662177,11.368628286542673,-60.57227307492772,-64.40854962101702,31.555222918241384,40.59896693697823,-174.31203938694597,-127.25478265581714,-84.2636773577367,-101.63456116274006,-20.47715024823077,158.3977280079256
1048,12.577185943329937,10.796837524641433,-63.12064411002862,-69.55966367042637,30.62106289066807,41.040511270721794,-178.2250481159902,-115.11042913743603,-80.61787352587362,-103.50471912323059,-18.329050554848763,147.33339461277797
1049,17.4062953187194,8.326273815151353,-65.75897886821829,-72.91163985140398,30.093491358849832,40.76234529120765,-172.62785021832275,-79.09425398852804,-76.7028128229711,-102.95840273018513,-19.021583243736316,124.75599524121341
1050,19.055282725644474,4.947100939201789,-66.82670472554184,-72.14002787252537,30.62243006936299,44.68640969092368,102.75082215484224,-75.94286103861529,-75.08039808611113,-101.71899050366164,-10.672328498151614,103.82024527937926
1051,22.011342100775323,1.1685333290861308,-67.569444508808,-67.30225907674136,36.76378556738874,45.69694705262279,74.75886744653712,-81.62060402680444,-72.35815982516002,-102.00957347512201,-18.50468101947709,90.54637003589954
1052,26.266427157086582,-4.01656259020217,-70.52771634339757,-59.20580398441024,32.37939211186671,43.62278698826526,61.821204527557995,-85.40151326791676,-69.17784400966283,-115.73573750986793,-16.24508105960163,96.88174831200863
1053,33.368072074258464,-1.7328628422916381,-69.6235201501589,-55.873614951072,32.896669801823975,46.50434363460329,53.05275704614729,-96.75310949310057,-65.18812143351411,-120.4507854775382,-25.434963488861598,84.23014475092256
1054,33.01265420696626,-3.8605266802103415,-71.14121562084631,-53.18574137555282,29.72035273938613,47.003497657223846,46.16504767676696,-97.09196667774904,-60.02492292275056,-126.8580072704236,-33.666203245137766,77.28937476451543
