,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
974,55.971868133812336,-11.13720997976796,-50.76886092237956,-38.36054483414421,-20.367017524603114,51.31216848886112,52.908033526360725,-68.94304275139237,-84.60492266660815,-162.86310633607079,-28.291495571923356,71.42476444595411
975,48.576099133332605,-15.508088751587167,-45.117912153474805,-36.10034782929782,-18.979439390000834,51.8542526836174,62.59850309232519,-63.676233926403825,-90.41862745629962,-161.75276560828914,-35.133164404062185,68.97587031688158
976,49.489238196483,-19.854520829545322,-42.07830838843026,-36.3083346181329,-20.817348303309274,51.87375878851125,59.14850909318051,-62.13909955233984,-102.50727663768257,-146.88081078941406,-43.91539826054537,69.11502635918532
977,44.17180410468444,-20.219003476319756,-37.32032686848669,-33.92986822496775,-17.560932536671913,52.33896204124227,70.60417437863049,-58.95404738734652,-104.47374011310292,-155.17957731272216,-72.59682375417333,72.82902458422558
978,43.9167726780706,-21.998095558023493,-34.743858591339375,-31.8007416736381,-13.615004673528034,53.90108746861782,79.22538548308307,-55.35727487626045,-116.08303835979923,-155.91305338091038,-78.27628295654728,71.18632304221725
979,50.24571366114989,-23.26838523891729,-30.19396653523077,-25.158075153787593,-10.49568322796469,58.51077645006379,77.18288564941815,-59.117987421305344,-128.54389651142202,-154.25094159868908,-69.79675168386842,71.41774194237055
980,41.223793355547,-28.34224602397299,-30.11112538698663,-36.14761437133686,-2.565976617694048,62.07389407232051,106.7738002568179,-55.14733187186684,-139.87175501991987,-162.3486166205069,-78.52973975261779,63.31190208163619
981,38.96583913980402,-33.83919678194056,-31.85485117022145,-41.604945627573755,2.0747859104945974,62.14604079014276,119.41136542329681,-51.85173453634246,-142.4442134210405,-133.94806034525047,-82.58006062687713,62.5230072402621
982,40.732418079813414,-39.153448960521615,-28.960025313405197,-47.95195491537831,6.418111607022411,66.83260634175318,124.23566812673798,-51.748732639337504,-142.09134248645847,-39.36172370975237,-82.7189850068902,61.37734011202278
983,35.21809120714033,-40.76472129613512,-28.742407955869396,-46.784990829112274,10.224270962948083,67.97430654393031,124.91606363651107,-51.20061794929549,-142.09563502046854,-44.554004972215125,-77.40817532402002,60.36991068060266
984,36.10151669981414,-26.076576561068492,-27.193029709618145,-48.79161339171969,13.883213233680408,69.27809500490585,125.45852085928883,-45.83208057020366,-138.72998893556706,-56.253178255402986,-82.04043381915687,58.245500629496945
985,37.23230858471288,-15.564887107740276,-31.562693670290145,-51.81927535637897,18.738024990080305,71.14324568312747,130.56788972497037,-38.786242665094505,-130.295746896579,-46.30347407328668,-81.16265568882994,58.361792497378445
986,36.888779483425196,-12.888522203926357,-31.66152318821642,-53.050031292875985,23.489373331561353,71.22943596145694,133.97496111889586,-23.47704867879392,-128.02315686265763,-30.68068977446171,-86.14074486389211,57.847105604704865
987,35.44556309934913,-5.23544779364758,-31.941658676902392,-54.44549614510743,26.073235935521353,71.2590911887377,140.58501129101452,-13.174858024562013,-130.62690265705254,-22.848230624549103,-86.52232217735968,62.08922310231176
988,29.93789523548847,9.731558364105325,-31.26651524082297,-52.885228785609684,29.56563846117629,72.63700924155742,140.60543293974695,-16.40170047902282,-123.69028511363412,-39.594541950924224,-85.1782980771759,61.653339589083174
989,30.051321878106336,16.286462488546107,-34.95497754607027,-60.84651546444604,31.88068480044248,64.47581819125932,154.78739081915222,-4.916246089418564,-119.42455667373682,-43.74976351981661,-76.39570916648785,68.66943539948647
990,30.402427983285236,20.670061028413755,-37.06804967705986,-65.03590195414017,34.41750028922161,60.85245028169385,172.04724544629408,-4.534629304426204,-116.98876290110034,-36.77767926880597,-72.76261134655482,69.693860491675
991,31.06742713742426,20.831591338040226,-38.57622600448869,-66.25948869020749,36.95480648773537,57.14247061093573,-177.91018059790332,3.689204336974882,-114.94094433685413,-41.092236531382866,-74.09333851337166,74.04927959018238
992,32.17089128254338,20.69164752786736,-40.09248901571195,-68.43680943174064,38.01277691740546,52.960142839233754,-160.42018151851326,2.0158506305035075,-112.06015481343287,-50.24747512333994,-69.86807343755385,90.21338529074444
993,29.503083420951896,16.199119310722153,-41.358947069188076,-64.43005321185905,39.19629140188778,49.667432982917035,-154.34369700915647,14.847254156767178,-107.16221898487561,-58.824174855291915,-66.43676642585088,106.59913152677566
994,27.24834641762652,17.956864724968852,-43.84693285571166,-63.86621547257852,38.6234144598302,45.25468019775957,-155.1235972035941,7.502193303386093,-102.9395806340893,-59.80606834687626,-59.25508296877478,121.21069732869711
995,21.642961488126303,17.733936997355187,-46.53272778099853,-66.24999123121734,38.23182538089165,43.747210301309536,-148.6869369006733,-113.69600605250179,-99.86409946970885,-64.21797501535644,-44.99303129480474,129.91495134898804
996,19.6834603190336,19.512250044351163,-50.60343694066967,-62.15662032097498,39.193710431687805,40.74020645547466,-154.79699835807833,-106.34535831277464,-96.84343689158989,-84.66046926891715,-40.38618226643023,136.26014829018652
997,29.54281197717586,17.318342141572828,-52.42827014473798,-60.90377747151996,40.18297407257762,41.52778567850174,152.61656834203,-109.77597574601486,-92.83495289544409,-87.90173992399929,-45.26236894702774,137.99019972099535
998,31.70530668247875,13.934615011366532,-54.31356936795618,-56.848987525175346,40.3870331108385,47.13011026741975,80.09748875491971,-106.81028142456344,-86.43864497615205,-94.88015486993152,-36.71125991894529,143.43010859570242
999,30.732247238303984,10.809230258913686,-57.83311249000931,-57.83078129393789,42.253920512796554,47.63834736374676,57.3545059921027,-108.36506530997929,-81.52910433234271,-101.35171477254727,-33.81514554172125,143.51262772636179
1000,34.079334192520776,8.510526541878306,-59.647250768687684,-57.01075867484056,45.949673085332506,48.74446277909357,54.10380374818652,-105.45793910582404,-79.69570585359082,-107.5152233318673,-33.91264588431194,141.56087991238252
1001,35.6231291265137,3.228585453900905,-61.20265180920623,-57.76328812077344,43.181239535898925,47.35766476017082,44.03050200882001,-101.40219476395504,-75.54068775725774,-105.70922019546114,-29.97307656156792,141.23241312712773
1002,36.84928883834809,1.4666214022180668,-60.954503631870494,-52.772443313564935,37.8349952387604,49.97721821851215,40.21487953819428,-101.79739884297061,-72.99056428336327,-113.16544739260726,-20.994921036935565,143.39402194365533
1003,40.6153960323704,-0.0014908647044364898,-61.06183057841818,-46.764968911646065,35.10137205551237,48.892538713592984,35.420851840981754,-99.12049514981186,-71.19911127038989,-121.82764215852097,-23.776962149325968,143.24923643864747
1004,39.090912172523815,-0.5409990910862632,-62.54768208594356,-43.81376511663825,22.642299774257253,48.06656081054564,39.43316794586951,-99.36122493682848,-70.71598318375462,-126.26779194166647,-14.197537341310692,132.31515281391302
1005,45.408868947737886,-2.329453289396838,-61.2355454517411,-39.55563828152327,11.672811016091401,48.82397741222158,28.30206062259009,-97.64790315370848,-74.18980373530478,-142.55076745926775,-35.586734660556544,78.20675115476098
1006,48.03779708297546,-4.522657006132846,-58.16562926918914,-38.761933541126325,0.9209561562119859,50.8587617797933,24.83907450970986,-102.43598353722618,-82.28113912477573,-149.11271633225664,-39.891613631841295,70.67150754414507
1007,42.675279089737046,-8.069895293382586,-58.04093033036477,-34.1012435188764,-16.548349588200807,50.52696818965137,39.20879069398211,-89.19575501633406,-89.61020542305863,-163.24179367162432,-33.336183694724205,67.20529662543152
1008,41.96866920964854,-19.35326869836402,-53.42580460665664,-31.61849898397702,-21.58422728927684,51.3159050157,45.497394281452216,-82.78659061018647,-93.86346874217091,-168.62871860706176,-32.914091235689895,69.32197883212993
1009,41.94162834853296,-21.10838980158269,-46.405510564365784,-27.72859321837734,-24.277793919736183,54.66736563984648,55.4454851277776,-67.79947226556669,-106.72921074819405,-163.094579513578,-35.04975229663523,64.84168301881542
1010,40.15151093231265,-21.128519890369006,-42.47623044707515,-20.557979206833153,-22.451014064973037,56.175040076189134,58.100064825891195,-70.031630094078,-110.96738020253571,-164.85496236496653,-38.665568366946786,64.34419636637233
1011,35.16034599277111,-24.183332309486303,-34.69583018299602,-17.08683131231345,-18.92030307061799,55.78158689223375,70.73868645374012,-60.772880786246134,-117.74125114559216,-128.1030309954878,-47.626524039878745,66.57775112843998
1012,31.227479255746488,-26.76861400225303,-32.331532713337594,-17.381365585231265,-14.09953494567327,59.07514870907036,73.33225003148698,-62.14935101343502,-125.96545477640187,-169.0431662067932,-64.038279146636,66.92876458800521
1013,31.105415671953068,-35.51603593295053,-30.737537066342725,-22.751113264861914,-10.738259609888019,61.811492281047975,73.77852152522655,-62.65841839385868,-137.37966146188373,-163.57075119015605,-70.14288119432638,62.37991038005151
1014,23.92302288512971,-43.99987537172731,-34.89450071330609,-36.013429627302685,-3.1837588636645364,60.51218220462172,80.2283008527898,-64.21204218113252,-143.7110877993867,-97.62419639200152,-71.20549112549759,61.4329229915877
1015,35.259565025158736,-38.719333849370656,-30.551336438476596,-38.30606690311717,8.326101490034347,67.75994895280434,95.86916510385993,-68.77602156646934,-142.12304393919882,-40.25103000217496,-67.4940468355395,55.48583208901627
1016,32.60583781800443,-17.25473977268041,-27.871984774445366,-43.318369172663694,14.389082844391169,70.64762486720701,114.41899355022474,-45.27774424170528,-137.94872613977395,-41.47726887663805,-64.98345053956433,52.09731139126902
1017,33.79585381958327,-7.61343717763836,-29.543077948786333,-48.61704766875829,20.767988140291237,73.72868963837999,132.65115786991984,-16.24679865108368,-134.13522300595605,-36.879807386162156,-66.65731777941095,48.68224255220704
1018,32.76829506167081,4.5267623856950365,-29.170599067321177,-51.52550135276715,25.269317714884693,74.72099276956635,149.11844603410364,-16.719006313525938,-129.43200695070664,-40.74035630240144,-61.61527983730316,47.20245156640206
1019,29.972792196827925,11.942088276997993,-33.85648734568247,-58.78388681613802,26.08720461442121,72.68998152707928,149.5415721308313,-7.858245118626911,-126.99654273399806,-31.608852705582024,-58.712702126515204,47.84061489509298
1020,28.052866312848238,16.092102974676862,-36.118911312740124,-62.12882171327419,28.833895567757935,70.497371757058,174.1305499269888,-1.1398984322945296,-126.82883945300213,-25.651073243539486,-56.742178734204685,56.2332457842933
1021,29.46384769327159,18.23536661215303,-36.017634660800525,-61.5915355503173,32.825003886272924,72.48221378593328,-163.1290715673809,4.44265025185922,-120.83330450179626,-31.451562447303615,-47.82478987498724,62.493716282473116
1022,31.427260656782238,19.822605313577043,-36.98862991428004,-62.53925569045964,34.49652643704982,62.23535561712973,-150.47709966816151,10.51310121251339,-117.4973178022168,-35.859397326630926,-46.602703907251104,65.75623771612018
1023,30.4400268161763,16.015862610576306,-39.61356258458815,-63.497688786539584,36.33346009456366,57.61042885139537,-144.4450225603026,13.502563059165254,-111.26869755168397,-39.02831283918579,-51.37930755128027,68.63431226071549
1024,23.254410102365966,19.929756754091926,-45.346401255148834,-66.88067118019694,36.59625728303806,51.278307268722216,-140.58672077682547,-8.261949549475958,-107.53406703583563,-46.992259350905215,-48.775156313240956,86.07007101010726
1025,18.66670099838896,16.524420257737376,-46.21390661689742,-67.74752751953758,37.313522780260996,48.831031060164264,-145.45399268724216,-16.31447319544725,-104.88017118271651,-54.43443649234598,-46.45121969263001,110.26490166376863
1026,17.502730023663275,20.05744937129549,-46.852341109740564,-65.18618028431968,39.450452132883754,46.509688060905034,-162.69417740451053,-132.746119558273,-102.0195896519781,-68.45751328353424,-43.33515517988317,120.03022377939098
1027,15.367944776163341,19.53534365736286,-48.57568760168303,-63.48409711924933,39.895161098173844,42.976000253466964,-156.91192495213406,-102.63856881991086,-98.66581382433273,-73.75238586245217,-42.21756670460119,127.00770637907962
1028,18.194526079149426,20.24295012416198,-49.49754877000677,-63.14575700530986,40.3113317277699,44.08526848288986,-126.57413758527521,-108.54065029886107,-95.59326680853658,-79.11110166729071,-40.79452865672114,137.41887023458298
1029,19.07366005286144,18.535955666294626,-47.59666599253211,-60.73708295020867,42.501846134130346,50.467543496940266,168.51535643009478,-100.07899269935197,-92.00508750088208,-82.96633133355681,-45.83064051935353,144.25392194454113
1030,18.191028928164343,13.311198828067404,-48.69774958013741,-60.8448750496695,42.956728379569995,51.32320730357736,130.29241252477004,-97.19660383257857,-88.71154884841444,-86.53014006304164,-39.85041952047555,147.13073310106824
1031,25.621038671809856,10.558094434735153,-50.84264060515005,-59.80180414139738,41.97707661073798,49.422184347823986,53.31473456605295,-97.93302279388703,-82.90003680694196,-97.78682088007324,-37.03605301932831,150.62222506650053
1032,38.68550036798601,8.425357476336416,-53.9338481379547,-61.74168284327607,41.482279838292726,48.51877020773847,36.386826477419675,-106.49153334969682,-79.27679997948668,-100.89750792114364,-33.39010101328921,148.48607404870398
1033,39.008791473942296,8.38453003725968,-56.27863219657084,-59.976383799703285,40.12969510115781,45.88101113224937,36.93926185503909,-111.5354259090052,-79.34339307245713,-108.19865153114955,-26.567231922722186,145.15805345129772
1034,42.07320136600649,7.798647347348435,-55.24222970089565,-55.8317146070782,39.82368666895374,49.57042994820554,34.87514067416629,-118.12189458168297,-76.91428133470865,-115.52758485542242,-21.98562147206134,138.33474335922705
1035,48.52472106407191,0.48288119091529325,-55.65454432413998,-54.084319399053584,36.446389062975754,51.02306033212466,27.3314453502083,-111.17592362502712,-75.79164700697861,-106.11395521796035,-19.816050345137754,139.51658553898616
1036,49.63953938268895,-1.6695288294185104,-55.06926627035989,-51.56266456454358,32.593553261830834,51.47692657029603,25.91707459855246,-103.1443087672487,-78.02252890801076,-115.22764223087964,-31.302024773755733,130.13699625704206
1037,52.14703724935845,-3.077960996962247,-53.57892460854936,-47.60096768043988,17.764426893234315,50.47952361049357,25.531498025931626,-94.17570392594479,-85.96313661364164,-127.56214599547198,-37.19116691204364,95.01560557101067
1038,53.27646141422474,-6.907308169040675,-51.875946934319956,-43.48629384343394,7.339969469433385,52.05198105841197,26.272535928668105,-92.56613484802935,-90.42695624069638,-148.92903718249397,-40.90614398090078,82.66372761477956
1039,53.12842396424543,-9.490809501716257,-48.3307169357883,-35.68768900794802,-8.872457383150817,53.06577721172181,27.707625906646626,-90.7149344009377,-99.43263311417046,-148.57934034357152,-34.93278275150328,78.19919615090518
1040,47.820936500366656,-9.536437290902455,-38.18573410429033,-32.41642022327213,-15.391928927950687,55.88899006832446,41.08283645473824,-85.76937354344679,-112.22116300998599,-153.56569775402335,-38.96598477302871,75.3242219692481
1041,44.69779470070668,-8.916498669200934,-36.36758985030781,-33.13485095696751,-19.107263803184765,57.9087011026983,48.87783678279419,-78.256271789361,-121.34257435951928,48.43992237905756,-44.299538582260084,72.1444084557304
1042,43.837837504043364,-12.015448998150703,-31.524634150485326,-32.34439710844663,-19.909071892823704,61.01438947242707,64.7711182136182,-71.37922940855216,-122.82605242076502,57.560629980455985,-44.66883202107624,73.67049912049649
1043,39.39759665559518,-14.154860974775232,-29.443470654235455,-31.5742054984768,-16.413623069368953,63.260840430650035,74.08938850458031,-68.93635177604662,-131.00520870955359,-161.87293289249715,-58.97119405611136,68.80566299356346
1044,33.80873771158218,-20.122725041945273,-28.538641936494287,-31.701525828041156,-11.136434777218994,64.30589255540565,88.64472819931365,-53.75601363664191,-139.549322248458,-156.26680021426108,-66.9259854482799,67.0222367476926
1045,36.341985978720714,-17.278280479279033,-28.45238386238853,-34.49289272958447,-8.42874561544383,65.3485237896933,91.68939737686264,-65.11615748996113,-145.55423628389647,-168.86811562373356,-80.34291836106013,68.16033188625218
1046,39.293236031393235,-17.33139676023518,-29.6814886580282,-31.982140301915024,-2.0748509816027934,67.34052131900114,92.99771885616019,-68.93769543456602,-137.62025344375073,-88.50543846270023,-91.12248701540284,66.25829246331585
1047,41.968385146283595,-17.619502935107448,-29.470455062652093,-40.96447092677127,7.525709660958768,71.56415093567102,100.20134082244402,-65.2141472478061,-135.48748650547543,-50.996526370041806,-92.01654608261038,63.246359376061605
1048,36.96030914409971,-17.777663124839535,-31.30584559293328,-50.26889926174681,13.240718183170486,69.04116064188474,118.44100931334901,-53.192736472106844,-131.98335295196506,-40.65705037661394,-89.25657007849588,66.96318176392111
1049,34.999443021478584,-13.491328996575476,-35.630751923732134,-51.41572612295215,18.512047431994773,70.26330625402315,134.43958759417922,-35.33581328177161,-128.56855747762148,-44.75806725098033,-73.99512181354135,62.69452883189774
1050,29.857606993454397,-0.6233418321881459,-36.02128558507812,-54.58973163400225,29.82181136498818,73.64604015787438,138.3764183159601,-20.47790333690503,-125.16454596282915,-35.25164150309433,-76.81778001488897,55.53255282669198
1051,28.481149412927664,7.899488069510426,-39.65903220717331,-57.89125566904494,32.67821332178545,72.26209590344035,143.1432065370822,-4.377961570831729,-122.21294421153736,-34.40580106470878,-75.58241080781175,57.718404109368294
1052,27.8037030987889,13.372177750027902,-43.31576753014923,-64.54179848361429,33.35402554279321,68.61627296694894,154.88386664587978,6.808846302668229,-116.46738402999418,-32.54579565040842,-76.56293096628997,63.850606707894315
1053,31.39458315412037,19.36162859062202,-45.16405301859399,-65.01361233214755,35.35738312474538,68.44826626534947,-167.58466515484872,-5.285165232448122,-111.50177028706715,-29.81983493007806,-79.3644519191721,66.1620624047178
1054,28.833558225404886,22.611349175072178,-46.53610361428258,-66.69181439469725,35.57262501172363,63.204572327221854,-138.24452398122833,-6.8507518809159365,-104.30714540307066,-33.30613916401012,-82.47357582709657,71.26864250655987
1055,25.11714834453892,19.982261478283817,-48.9970403595932,-71.58140784337218,35.78661085329486,58.02897151977402,-130.83674123227595,-1.0332235870006627,-97.71827911543076,-41.30867846210111,-79.86634052198474,72.58896481124827
1056,17.843853509962145,12.271573119370714,-50.98889149875049,-75.771270541722,36.21208447024429,53.35892396722352,-119.04301881921833,-6.7413302999094356,-95.05406814516297,-51.80048688953701,-77.90523028062026,90.23469328696075
1057,15.673230611093317,14.685957231673086,-51.86588328074319,-73.80363527441682,37.217839444185785,49.91290139934031,-128.70092929578524,-107.80768180191947,-92.3904976410971,-51.20005114643902,-68.50830700614878,109.7368825599051
1058,21.05561009566776,11.83522820830541,-56.57377048356608,-70.95571777904871,38.283741765942864,44.94379719710582,-167.3803789867448,-115.03402172801046,-88.34997318645301,-65.27779468765783,-39.95330238452525,123.47572013979843
1059,25.46665335004255,11.436886930623643,-58.246124571525655,-67.05475199425246,38.444910796059816,42.34899936786988,156.51385991553653,-117.46480880072676,-83.25993295763021,-74.3014849590295,-36.441932389571114,130.48885002668482
1060,33.00066728016816,4.997108490525676,-60.276302973643965,-60.03531592376561,40.35838211578795,42.990108596783614,42.833930345125395,-117.63273882275203,-78.04408892775515,-84.93068735682954,-37.05092325036405,137.7744988780875
1061,37.56671858248643,5.890508414013709,-61.357974966355016,-56.021078261083915,42.18682398029938,46.272397312609485,41.63390314635319,-123.5077120678937,-76.45456286647075,-94.4541491100693,-36.701752880973594,143.43064330566816
1062,42.19991974094884,4.7967124333143545,-63.09259652144877,-55.15743991206705,40.02622759963171,49.20939906115049,28.504695641723004,-120.56791722473226,-73.42414015599297,-98.5806152465853,-30.28812375410744,146.82690083513822
1063,42.99333116956225,2.89002304135181,-67.49734763195667,-53.05664859989372,40.28806050724032,48.34795430960983,26.96938893863063,-119.51125782892186,-71.27960683461575,-101.92075246331348,-29.240953519859424,144.83469190080518
1064,45.67975657719563,1.1679064261259668,-67.84905303625322,-48.92501257864865,41.008794428866906,49.299981006024495,30.07357359829018,-120.14889315489005,-69.53925029057545,-106.44461112787559,-23.180472993768973,142.67685978166054
1065,48.235006206058785,-8.109524550919076,-68.08734007658185,-50.31185975510709,41.42890670448347,50.04963143604047,29.04577846097601,-110.45823929589123,-67.54115309805815,-108.48828750459276,-21.919268780317893,137.91484039461182
1066,45.34722267526226,-13.277285383509849,-68.62712190363786,-44.61528165369188,35.42345070979766,52.35288012009116,36.39801346287908,-108.26803024898442,-66.97828352223178,-120.26496630937689,-20.598609958563927,138.73699662441135
1067,45.910859564234585,-13.23258829262224,-67.80338154768694,-41.81985998662995,33.60477792127111,53.3364190637549,32.689797751021786,-115.58397418554334,-69.49387189796808,-129.2451915287484,-11.124445641455978,136.31472787926066
1068,47.26672174068176,-15.386372717409245,-64.93337261086435,-36.24215339050383,31.822572623510382,53.271548612184574,30.68979962435469,-108.84819994493935,-76.80469262999367,-139.51367495245375,-22.07882777377855,125.60839952033928
1069,47.93460550485793,-16.31069126763836,-61.54690870037473,-30.48186176510893,21.755522396743515,52.20739821321723,25.328946930040786,-104.03313986354053,-86.20721269758407,-154.38494657273014,-33.3453378993969,119.8537960984022
1070,47.891302832483746,-17.385946700108036,-54.93761287825589,-27.225041832266015,6.031129608451181,56.25541368763021,27.54295747813819,-103.35696114902275,-91.8758702955834,-163.84711042373894,-39.913100883048465,113.89264424657608
1071,46.67005897980874,-15.331334553933402,-49.76510724327824,-27.791275011475534,-11.059616229305135,52.85224928113331,29.529601222731515,-102.99819076249199,-96.3146011578856,-146.82513123181798,-33.9693077879454,114.36703249023867
1072,44.980348957630525,-17.061249943707566,-42.99318681039895,-22.660620789109117,-10.068860647984707,53.38855204231035,47.604072395089304,-93.5201494450826,-107.42288186115127,175.61537157548148,-42.57090957673722,107.00826967113699
1073,43.54622478986309,-19.641308149133266,-41.21642929850452,-20.100660635267076,-12.906152819652903,56.74972869740961,48.37086675936382,-80.0634503903555,-116.50702169575133,-143.46749257222973,-46.220423276823,98.30511212386745
1074,42.87556787126505,-18.269466876537763,-29.938860456218748,-21.14083232121891,-13.898278137843732,57.561687161474424,43.48878452869542,-75.5358110069516,-122.80799904164412,111.836494203336,-50.10822121536785,92.81168041128828
1075,40.42677230996455,-22.25623529639705,-29.03058766176636,-17.882610607027175,-15.631839801116143,57.85577104790153,52.52625614684399,-65.01192423395332,-126.31189743356171,153.95539980403223,-64.41505743486618,79.67575271584178
1076,36.774637923017735,-30.72631289041564,-28.2681937156637,-13.512954029835441,-8.315414873220703,58.853650371295885,58.59198625124196,-67.64450496589556,-135.0784582843929,144.72386412701837,-83.11592039466314,68.81318734515503
1077,27.12175990817616,-40.32152764271936,-28.321909758691703,-12.497791909695707,-1.914969448538443,61.53331788763751,75.65282838666815,-64.38911917505023,-139.46208598336466,149.68360145569744,-94.33278976040498,63.545798085201426
1078,25.294343120981978,-38.2152480561935,-31.40309073613912,-14.395799097436566,-1.2650584763668746,62.14096924744794,90.3431217149762,-68.9307901128811,-139.59341743774254,147.25600504149426,-80.8585651140462,57.573536575785425
1079,22.255104868644764,-40.2936357645099,-36.61759470318009,-23.76375941142507,-2.0803562013122416,62.680426754869416,108.66167026154267,-66.16515067915637,-138.56550325560107,175.85753553859965,-82.21512873644281,52.067506846974624
1080,25.15668334946332,-40.96452861445496,-38.99324451363546,-27.803069917295858,9.08783758142664,62.14492074391464,127.06684628512326,-56.96720533899695,-129.28741267183796,-138.98113525392168,-87.95054327282924,50.70845506501374
1081,24.78400593070461,-16.514530132049174,-34.26552595050342,-34.171797535330214,19.5064009498072,65.02339488325221,108.86627776787105,-55.51836570080286,-134.9278063106426,-20.709813854892218,-86.99075839550932,51.96426912959245
1082,23.459292633662272,-3.6814186208239335,-34.59608755282002,-39.9190957558684,23.07803649132225,66.57005934349851,118.16878773212295,-39.547526340833855,-132.8151231796173,-24.89664107963455,-82.33458326901138,56.513308555834186
1083,22.186214651352856,2.943959841978767,-39.462289509199366,-44.05877991265777,25.242077008414114,63.50693711671788,116.62247076521427,-16.135710564736826,-131.36936577505705,-32.390445358467616,-78.2390276116713,53.88939877134251
1084,13.468963481838301,16.43260025115086,-39.90892418825007,-50.455446254742526,30.363870314581234,64.25688205927831,149.41978890925952,-8.954348046062648,-129.26317010180992,-41.449197276856125,-73.64149897178538,55.39756244139238
1085,19.12823740502202,29.567094798923648,-40.36246455657306,-57.18734467768547,33.37082406956294,63.17632040867311,170.00426405906398,-16.72063196134576,-127.00736537871902,-30.8962248543869,-76.74970354600157,61.185678675719174
1086,35.03779873817143,37.875838475319625,-39.97453944899098,-58.25052917007059,35.70871631466001,61.900752112512535,-129.08483353577986,-20.346281917558542,-123.40208821088393,-24.309935942234176,-64.01751634558778,65.38257423548703
1087,35.27536979885653,39.22839472517305,-41.51482184101636,-61.466332619026275,34.429023022622715,61.36315140785885,-116.58444200574289,-27.838207403534568,-119.63163038956385,-30.598298186522698,-56.86112321147859,83.87753154043492
1088,26.71335393742453,35.410085518950154,-43.37186263739119,-62.878155735114376,35.52363485811739,59.25365742921508,-95.92139057663638,-18.15980517537463,-115.77785369505294,-36.680581223429044,-52.97590512932679,96.6162139342787
1089,18.532349572574418,31.556022720564783,-48.344771435706804,-58.721448482098594,35.74742454988393,56.627029981637946,-66.51749238804129,-31.305159869213213,-110.64331685279997,-55.72394056737846,-52.53878543778002,104.59233801842944
1090,16.77758859298538,22.35773197160475,-47.47923141724246,-58.154533714244394,36.41797865761069,52.18963952920362,-82.00613663603227,-80.22827196590995,-108.12672907273341,-58.153568913984486,-44.56898051323321,105.64554000938767
1091,24.25668305341526,16.647242974556093,-49.61988568886875,-57.215968697769995,35.54141556166793,47.90718228957944,-133.4513579532815,-94.6410206280687,-101.96135477425427,-63.09101318865265,-42.273845700466154,113.91139399343061
1092,13.628500538119198,11.946986555511131,-52.210729070440294,-57.66780417649284,36.404299196263764,43.62902952869891,-171.33776725948388,-121.93071033930853,-97.19425627916972,-68.16318178093667,-38.354031503651434,118.64910866038448
1093,16.621383635751528,3.934211458980087,-54.65129809052783,-56.38543647539632,38.798586782254716,41.09391213582407,127.32736899611831,-117.81665182643953,-93.35797835092049,-82.27943019772852,-39.92713052388369,119.53169938092392
1094,26.005973485551294,2.709021773633083,-56.66330496098254,-54.3021813432008,39.71266990883767,43.19964437584794,54.321823245693395,-116.74124992211271,-89.23987756505726,-89.82987999451638,-40.92088266723141,126.77426855002105
1095,28.7393315399122,7.765537354467597,-54.672702521320446,-49.36628067617784,45.51033190225398,49.49065249792635,52.39955515925328,-114.41150988563128,-86.2325232919215,-101.07549914245448,-40.01690385719541,130.97862731087332
1096,40.33304924865632,7.023011617078851,-57.939585003761636,-46.47149272396524,44.988363323038286,48.44056798968204,45.65397495686915,-115.18314372243258,-80.43281142567515,-111.65447849683531,-37.05448695012827,133.6562256468282
1097,35.18167646428827,2.5059912038410346,-60.08188636566729,-47.130959570195955,41.76418841199376,46.942474872423645,47.26225743864103,-110.78962509957196,-77.63702194806969,-120.76605696133768,-24.755140953830633,135.22444769673461
1098,35.79768276145447,-1.4410905576910977,-59.08396295949862,-45.067446798365836,41.53195927533531,47.68346432197498,36.12901437352707,-105.3856225528665,-75.66664054676956,-139.21957855995134,-17.936969949042336,128.70397823110324
1099,35.99475759929041,-4.695500295085452,-60.101995888168545,-42.49905573877277,39.23886708424263,43.78364803878887,36.729481319482375,-100.83777319080627,-73.11143990006194,-137.9028759734051,-19.89840284772564,126.59935000239173
1100,39.22442592176762,-8.840913052065758,-62.63462348065693,-41.63042060207226,34.918094349702784,44.12042468411019,39.25710514274681,-96.58887513789927,-72.23103392886952,-145.1667676679566,-12.849601597145224,123.62660520387743
1101,41.25418624620187,-11.23126195600463,-63.28799928869955,-39.05136501325535,28.242228747090223,45.890280846569,38.44508696744293,-90.14276539842832,-70.06567191826545,-151.27233268118823,-22.679118113691693,119.7842509608663
1102,43.194859365166565,-16.78202182304193,-61.57635645786661,-34.050599897789496,18.229168138376636,46.119905672166354,39.00102457638582,-83.78311354946067,-69.44722607405559,-161.0698098634576,-25.4897816548977,118.83854696733542
1103,41.86153368057313,-18.24248916790677,-60.07617234861755,-30.201875082953407,6.365303440506423,50.396427343126234,41.66288780350084,-81.82418456648566,-71.16994904698288,-165.26944194233485,-33.4767778729279,111.05769390831921
1104,38.71425217005134,-24.356037612375076,-59.943542420536744,-28.126249627780382,-8.646419181645697,50.90455513109525,46.55985202798064,-74.47632168112293,-78.70011120231987,-173.80033037126887,-30.422349653472395,105.44475061295344
