,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
951,17.178222502170684,5.8594443213671354,-51.497240571685126,-87.49378046522924,30.520792960084407,33.261792092711914,147.5710405287768,-70.2705426324992,-79.38824198741293,-114.18549396947382,6.672221573500451,132.20020871244287
952,18.968153334469434,1.1276376633425969,-52.9213531477522,-87.76083216551751,37.59968104406562,37.985015833537716,55.48413055479173,-67.80662763628345,-78.89322485331473,-69.51853029259493,-0.09457404468014374,143.05209438708755
953,25.92118841399156,-2.8571097496525795,-55.54472227211747,-83.88934296591884,37.44553069552529,36.3854010162849,40.87446157236232,-65.69932919943437,-75.88634152310851,-79.96498544797477,-1.5663277068727552,143.22708625687665
954,27.063764651761005,-4.60176083776031,-58.46822874200413,-78.85926330873428,37.05066726393676,34.97139437389416,48.82375493018964,-67.60871152754578,-72.74993320825422,-102.5516836532122,-1.8839373316783963,137.9636446097927
955,26.524381632713812,-12.578407773569154,-59.94012995935097,-72.32943084250257,38.20596947745622,35.19158393274262,45.730038138484474,-60.47830288641978,-68.44817777901233,-126.25905565201106,-1.142929314978744,132.4180288660921
956,24.435640092007702,-13.014842714010229,-61.49465918981406,-66.25564461806272,31.1882587751266,34.013472383734666,55.94312138918582,-53.640180399591415,-67.55332294422476,-135.21877636094172,4.410466171827807,131.56897754474363
957,24.691038467105898,-15.34007094328149,-63.03431791389542,-53.160566123455,22.415826694594216,34.9374219464554,61.72019936436243,-46.97684357502157,-61.86117080071767,-149.09642794036125,6.153431123274402,128.27814198986567
958,29.93489682312247,-17.221112736170227,-63.524392758774724,-37.15075748083552,19.00748235619517,38.89298504572406,107.23581810154673,-31.422995871640403,-56.922572970229226,-159.91321818417146,-14.177912488270152,128.90890136063229
959,29.863820123981554,-19.117107926426144,-62.847858249116655,-25.516830639402144,6.1096324630401,41.01925481453492,154.56230144393646,-14.71127983347732,-53.56465671187232,-177.15995506208463,-15.153891470429187,121.00936707044846
960,31.444355557562517,-14.824273796332562,-63.520715076689896,-30.47537291802155,-6.569251544345747,42.17477313821047,167.9801158122072,-34.1588923253557,-49.425549935054505,177.5673324953288,-20.363106365508173,115.65600658251878
961,31.062999304902917,-24.0092296380663,-65.03139237841822,-24.604953481630446,-15.133815348419319,45.54171376572941,172.5264544583709,-63.78286500468806,-44.033802087119284,169.31543012750925,-16.406411896280815,100.71260170322932
962,27.26025845622422,-29.17081171532965,-65.77288695675674,-18.47537468713935,-19.163456858647777,46.93805542346257,174.11580601207703,-66.68167985074774,-40.74871694664904,163.91797099599344,-15.415101077529073,95.70031612862618
963,27.08335649620591,-32.50481940150351,-63.797369082872194,-18.600800260101835,-14.84646392083792,47.39077150899158,173.66917074217827,-52.610325957340706,-44.99960258144864,162.15572928840385,-14.422444726281668,90.85246951933101
964,24.52909417750277,-36.38450666498275,-62.27341216429801,-16.056107118476945,-6.186827611572312,47.124332908856104,176.99965696418616,-43.328134665545235,-53.23984185035306,150.72627849642117,-29.622519958310335,90.20527154449178
965,16.014746201001287,-34.305538407556526,-54.77945808251192,-14.376431681103185,-3.45357825419066,46.48495879282467,177.4285094813673,-50.89194428485405,-66.02222397466767,143.50279791156743,-62.858292151666205,88.11847515348188
966,15.283702122994924,-41.20695478193977,-44.464590007162855,-15.340060380212947,3.4292434322298675,49.04315367652367,179.2455251983126,-37.284283260378345,-80.38339333901524,160.7501380686898,-81.33828993526109,81.51783303217547
967,13.247503424438463,-41.904173946446264,-41.390570589264286,-27.229221502661602,5.092459622616332,49.80914317311402,-175.53133639665614,-28.246493875984697,-95.33088822186483,-179.13352709724865,-86.77547321679461,78.8258915798167
968,8.824564682740856,-45.54898215387115,-38.98829025892172,-48.006587004722604,7.023930626951994,51.26567285507065,-165.30181251525653,-32.86922671266973,-110.35567165651844,-22.5748736633457,-97.74164247351763,72.94179057293292
969,0.7191529922061477,-43.49233002513964,-33.18469888589223,-55.29250336073028,12.53537253813684,54.202137324431874,-161.03779343903363,-36.04729947690555,-130.52542953033563,-5.844073702158312,-106.33820957733462,68.1830100752469
970,5.576599796179551,-37.264181612508594,-27.384670308902002,-50.42096586627838,19.109239367095256,60.16530099235746,-160.04445999052007,-33.19910924708688,-139.54815157351035,-7.536622779060394,-113.2471346903402,65.16097101418023
971,2.3531250718206707,-33.74122437000537,-29.584452711648453,-50.59706822380497,20.281007880294624,61.50139416776324,-153.6016858816941,-35.445920191001846,-139.5009331476296,-10.70027297518925,-108.05623533536155,63.609138262569786
972,-0.24953426858405692,-12.506631127438425,-37.3844354323399,-51.02142632202643,19.67595469533174,61.73323487306408,-153.56948740512075,-44.658903734273395,-129.0583530322022,-13.729596101234534,-113.84119542424017,59.64790467329112
973,-1.3292037510909438,-1.444910717675839,-40.00271491078189,-54.34530018807911,12.975785314019902,60.548665229102255,-157.09637826048683,-23.107094230376674,-123.25905928185747,-16.534080961069463,-120.60632997392173,54.5517465100383
974,-9.96458084730719,6.407573203981087,-42.18936464967999,-56.17240672309947,14.217007798241298,60.436300828947196,-161.06112752383308,-21.50458387942094,-118.94798245162235,-21.051862890992055,-120.56638643318715,51.82740602389697
975,-8.410887866393239,7.112392694136162,-42.57460098285773,-53.99618785865087,19.370447928692386,61.42077781503144,-155.80874536485499,-2.1812263317306986,-113.9047797240178,-44.60711008703083,-124.77751601634435,46.16108785198605
976,-10.43536127895402,11.491143010474275,-45.44044538742867,-57.11451841102976,22.525713107774095,59.52329744089366,-157.28639923191702,-2.171572320138168,-112.11134986995671,-48.359124930868404,-126.6414408296325,44.81738687515377
977,-11.465880102104876,10.694734424277215,-46.711971694747206,-62.529938984584646,27.145217167812007,55.964583370665025,-155.3250534046372,-0.012119367834458217,-108.81289243134404,-50.651325850933006,-136.2979172827774,52.483966740990525
978,-12.339164498428175,4.4188505681955235,-48.741411657592664,-61.421318997174296,28.33868859845728,52.65588005438104,-151.67464734287395,-1.397237985414165,-105.64362758448863,-90.0425090837165,-130.27718602047193,63.56802063487254
979,-16.374589849997278,-2.5034194582910345,-52.374177534397916,-61.795612055239985,26.938350634792016,48.42268974911343,-150.89206892066596,-1.7421598564144745,-101.35789593062282,-117.54107617529857,-123.11791520781216,71.04882018511574
980,-19.4200132413429,1.2550788378753452,-54.49629123187211,-58.4885313388977,29.653859600516057,45.17908520078612,-149.236310715428,-32.98602057879148,-96.89672659567736,-131.482105052098,-98.42573058767016,83.45756745510118
981,-19.871105170510134,-2.0296801476298185,-57.93415017598423,-69.61546489429657,27.80202900234582,39.93786421624037,-146.86192600741384,-54.954675150202604,-93.05933877090206,-116.9150669267164,-91.70442858774442,90.24845198349885
982,-19.90631185161351,-2.2281789244246113,-60.927562650712474,-75.45909511607846,30.10500190142426,37.58815148844451,-145.71065469134265,-75.92101729967726,-89.01421392103964,-136.86100547385382,-71.42881953546672,94.32552882018388
983,1.5786866550866705,2.3761465546048157,-60.92888266629876,-68.57597505987425,32.04801871663989,36.6282601498516,-154.6835272517811,-93.17725325880411,-83.67480611609648,-144.50075930429392,-50.20411596065185,102.10024839550795
984,13.934851081328873,-10.069480492509228,-62.498520348452445,-57.6078348984928,30.92772672874287,34.26369557455803,-140.11648220990554,-80.10584323404726,-82.01499932747095,-151.23370165751726,-31.575573166323153,111.6898692478369
985,15.843409009967274,-14.862000805763614,-65.4355897150121,-53.08573516180829,29.248158233812717,30.752509369516474,45.17310017774028,-76.25143979385393,-79.38777646369897,-152.89399299615928,-22.917988098777187,121.20084395691555
986,20.24838221291685,-15.814732764447683,-66.97245440242,-44.63926003592695,29.7672535351154,25.897093403994347,45.28270700244252,-81.84285757938699,-74.45105777122046,-157.82291669558862,-20.88865354928504,128.79486608321542
987,27.26137110254183,-17.304111079705507,-68.37356715465032,-47.40741798613493,31.988148970314512,28.379220684403833,47.201781066405715,-81.883133681,-68.81566936490424,-161.39743785414743,-24.650651164364376,135.18816838036722
988,31.387200313293874,-18.664189081335167,-68.30198771097986,-46.812364152144,36.10373505449712,31.960661740105024,37.08212321575377,-78.35504052455713,-66.46665682792673,-162.99522746693444,-39.592833654919986,144.44219636597305
989,31.761242093747228,-19.824269185994098,-66.67197504634106,-35.38743157878784,34.50020634768697,36.404399290853576,36.68602579823809,-75.4298870978514,-67.99179021073758,-166.4740681777292,-17.39470073901299,143.7640956495135
990,40.10781927921664,-21.231228457690293,-66.32321246156977,-29.927874002593512,37.547162803229526,38.268789735121516,31.102049849804587,-69.0480984412954,-65.51790980196938,-173.48853514035557,-8.220822632542024,141.0624416123634
991,39.85824010931526,-26.74048314763877,-68.3523536584718,-29.339011353471903,36.35478196322606,39.39649410587424,28.82864635959467,-59.51357787676011,-63.100246019700194,-173.66136112855364,-4.187322050701368,138.8550833813925
992,40.61776526898166,-26.767485635143544,-71.99475462885712,-30.703698978385688,26.649331011989148,39.40213222968458,32.48546966429319,-67.49345548919649,-58.858554526970806,177.66356166422398,-7.0122201840569005,136.31445843123345
993,36.791150924099895,-27.763661340482344,-74.75461670888276,-24.333173564995803,9.094067204150178,34.28146730997622,43.525521422789836,-60.648227052040056,-59.77461513072069,166.41969423602768,-2.0904495845767315,137.76275403884725
994,36.07650241534424,-30.922241730017618,-69.64516162142448,-19.099506633827275,-6.753476046659955,35.34104192467976,108.41579388684681,-53.56108649886846,-58.61789906225897,160.63181430766087,-12.135807938811922,130.87500723540148
995,34.85153081640021,-31.443468401139967,-63.56233889928072,-8.153566654780263,-20.375627697989927,37.53257405643291,144.54562506643563,-46.751726399092604,-63.14119405824431,152.37157536259676,-23.507898055445963,121.17708738998283
996,31.118569032468656,-31.25932297340941,-58.38820781525021,-4.642270662552164,-15.099001900302909,40.416059867306444,149.5948597635983,-39.22487895695539,-70.38583457515637,149.85985808560454,-36.48639974447201,121.479473860561
997,22.399126676043807,-33.56230456279596,-50.616690192854776,-22.85313703543204,-11.16755462582148,40.30796929017464,149.7658299383956,-27.99547602462868,-80.47628943034272,166.77810677605427,-35.97928240877323,115.57667848519247
998,17.03808254421341,-35.5570778138499,-41.066647874946284,-27.08985156301108,-7.5266713137169745,44.38152128402493,168.19313512714672,-34.82851672741877,-87.5417698640465,159.19904695170882,-37.467188371736626,112.35135190095562
999,12.908410803412494,-37.29728858849123,-33.315023046450904,-43.89256305720414,-5.978343333737712,46.56153075145426,172.52722686990555,-29.20558055990614,-101.75106639655502,-166.47044553597684,-58.73425526133198,107.93050976855753
1000,8.572641136452376,-42.37579948134385,-31.02418099555885,-49.41121522797056,0.31104531690493786,47.994146807840366,-175.38749524117821,-37.7782756624552,-114.31687236045897,-46.52440995308248,-81.44708114444919,103.80358186262367
1001,8.706589097672946,-40.976568880969836,-29.574010043773598,-46.471099619225726,7.005549197240725,50.286458844959554,-167.2661630885926,-41.21230646682204,-128.57590480333695,-38.98051741725794,-98.01314386442763,100.75567995213919
1002,12.881362729378168,-39.236343069327035,-29.564787648321612,-56.2822267953552,10.01432367839729,51.83607999790348,-165.7861131488466,-42.49151542575055,-133.78301170690412,-31.62301429569868,-107.85029335539085,94.98224193425841
1003,9.078070889575656,-34.97934560447746,-32.31720411698913,-65.16323727429497,13.339695161070551,52.10139928577462,-167.50113127685444,-45.91444789131958,-133.79792696468647,-21.25969999957374,-116.33796386554977,90.46302857512086
1004,5.777155904117421,-41.54012906085566,-36.182539228821184,-64.25491198703844,11.572166482974126,52.97688101332312,-169.34068594911378,-35.49036701263469,-135.6061088599823,-32.12573065901475,-106.7329753929192,85.663366463395
1005,9.105252400395955,-17.89526244332933,-39.13738174333628,-65.62836994153258,11.003647307623055,54.206287386513395,-167.7543922981016,-33.05277876511856,-125.03725226887553,-40.466869710221715,-85.30138319844244,79.43644251576876
1006,3.3969879798833347,-3.041470945500606,-41.0235209675518,-69.16589485979978,11.907830876571325,55.18879895615299,-170.58763492108184,-44.063325213935514,-124.55961561135342,-58.527606524785554,-88.19571736652046,79.96071875767637
1007,-3.434818698616624,4.643419201142251,-41.26723773803863,-61.46518964187436,15.11001472632563,57.29360402768509,-161.1775345957668,-28.500976406983327,-115.20920380381719,-91.91227417749585,-62.982887529480905,76.39330947612711
1008,-4.372316793169745,6.620092729463437,-42.27593223684639,-58.50870924161845,8.281093057256214,57.92721027152919,-158.15453951997537,-18.135882697472056,-104.00034076833802,-143.59922604540725,-53.43703442704111,71.723418646386
1009,-12.923810476183831,15.58662245010487,-41.06130932447263,-48.65798038518972,-10.217376348595792,60.55645327558369,-154.4162372694362,-12.082919130488136,-101.18174806309872,-153.57316410725892,-32.846367906209366,64.5994167724071
1010,-16.49485141351647,17.690124953392115,-42.30168425490098,-44.90805810682096,-17.302371753748105,61.360315966191024,-151.87491993676218,-11.091981362485726,-95.57837943726469,-150.2795269675907,-25.32405767406891,58.28293866078246
1011,-15.369930021393543,3.388492467821038,-46.92528100706747,-53.607285291569866,-18.49477833373149,60.308928378438225,-152.63911417842627,-5.556801357525472,-91.6998580725957,-150.96408076434352,-31.977172677550612,53.4182859693567
1012,-16.646302019173845,-5.189518594156652,-49.99403762820435,-51.046921484510534,-14.810548425909076,60.36549537903528,-151.82025176092378,-9.603715849867783,-87.83280230628077,-62.791807781077466,-48.97188433655592,48.307787147628574
1013,-15.426922432413477,-6.902835275240278,-50.26741953400855,-53.738907145208145,-5.5701383315709165,62.64183842594275,-149.17889675541946,-37.99028870058856,-81.69043016555497,-54.50226069469255,-77.45469719673883,43.610937990221885
1014,-4.5176668213720745,-2.8080549397371612,-53.97092994773712,-62.546425909809585,3.2771071239463367,63.501442768222375,-156.7477122617329,-80.8567644380148,-76.62900092091718,-46.65669688995365,-95.41217511027219,39.76374819842118
1015,3.9364334446019313,-3.318503345776861,-54.41858683381861,-66.17058143431069,10.972162223861119,62.91606039420856,-165.60229259251113,-73.47585186209551,-73.78502230741219,-57.61008685876037,-100.81898218341206,41.5849647193358
1016,13.512305229964511,-7.509345235769587,-54.08838589088424,-71.34658294426191,14.124197855773957,61.17649636782647,24.260529841586106,-78.26034628035688,-73.76620303925398,-88.49828838079638,-96.55039827654642,47.124447929080645
1017,16.0176767586845,-10.681303754015062,-56.31732769683421,-78.67913687888267,14.383493763132321,57.64813664511075,41.11042486310555,-76.4115959808172,-70.33982332344988,-132.62297905679307,-103.4678975242822,56.58353600616289
1018,20.59856424171727,-12.584142333360433,-57.7928421707,-84.87313924972494,14.622504153519856,52.64474282173728,36.542692637722695,-74.99970655694165,-68.53603267217306,-108.44270192109616,-106.55151786715638,75.94565788509146
1019,21.099857038199218,-13.735617829019986,-59.42942278444721,-82.35360446671916,14.069729957220204,46.043454878365026,37.502009341649284,-71.37711323459644,-63.757276681495,-124.01050096507566,-104.58253217182815,90.08066098017889
1020,24.112856538827884,-15.26357278290729,-59.84273825683337,-71.3625523598489,18.99788368209437,41.724660999614855,40.10761101675644,-68.63451053323365,-62.58588320853653,-133.48235907471155,-83.41988203709246,98.52380000329555
1021,19.625408599941466,-16.182282909383588,-61.65413020452465,-57.981130206992844,26.028177239109084,34.69349822697046,44.23514577564143,-66.22206581699754,-57.98266380351515,-141.45332056713747,-74.56150647928712,104.59061620773616
1022,17.328567750606453,-14.426561022692539,-64.04008879733473,-54.66662248935444,25.77806349165718,29.872001237609993,77.58622281572599,-67.86268640500577,-53.484758679342576,-148.93455586486024,-56.86603525669446,113.6916779674269
1023,23.136574875142685,-15.507272018929456,-64.52652742360021,-51.42369012598485,24.596955047924325,28.066510202740915,146.54553371008862,-62.28654262165537,-47.65256868568173,-154.54982755612735,-70.29742897228564,122.50315117931916
1024,22.943401190474958,-16.728293004807057,-65.3790734993492,-49.833103167414095,23.97296218513719,29.24244950222152,158.10403624936208,-54.48793801387296,-47.36537536261727,-151.49758754504774,-41.77135329872024,136.23728768892482
1025,22.250484883789397,-18.824600057478904,-67.15229517377387,-41.97966869178566,28.453724612146686,31.693875309778207,169.2184812967447,-47.764435129528074,-43.704059699141,-159.57440305204076,-34.42024571851749,137.68769160121997
1026,21.254341472524004,-20.187154200132767,-67.01932821934071,-36.08624158157022,30.040880663559165,34.103867448613926,176.46426383203408,-66.20902111953251,-42.42694409356409,-163.48021518554015,-24.808724338460138,132.76279777028398
1027,20.045964585694605,-21.248256107251194,-66.36144854764976,-32.11227933841755,29.807883761740868,34.61442861108935,179.0457491732439,-65.63244097577763,-38.10683320630733,176.59477598761083,-17.25259400731204,133.19358563590305
1028,21.092410200108418,-21.72091650938532,-65.85053925772286,-30.094374104724096,27.68613612648079,34.00131283860566,-177.3447454149,-65.27039215046625,-39.02755312986136,174.68462247534382,-1.3727730900872075,135.55452483440922
1029,23.331975080151892,-22.255984339534763,-62.13248553744634,-24.651803243854545,20.322014557189334,35.24176242675418,-175.93175359635262,-64.78932734944635,-47.873420404214926,175.9018633813577,-1.0941229334158038,132.65417792934576
1030,24.375170641548095,-26.226175659134896,-59.65247714957994,-13.244505487592448,14.761948143235543,36.44617780234847,173.895801314119,-57.051871445905476,-55.61849780407749,169.8610018003012,-27.034349856206063,127.26139561016026
1031,27.93704076350093,-26.843527337453793,-53.14322183598745,-13.505317327949399,-8.107154656543173,38.957979484527584,85.1766733531802,-45.64336768439017,-65.89097553964996,173.7402277654402,-23.7216712704126,124.54338972804572
1032,24.145985308069783,-30.21376780718822,-50.2653936774162,-15.216761950101386,-16.57385537220219,38.15989826892542,51.966533489667285,-34.821144803763545,-69.59124435670515,159.93367859770126,-30.603061007552014,121.84333994321042
1033,22.77562404505659,-29.027766898917605,-43.80366757204507,-11.079394612855879,-18.801441429637578,40.349938777215414,28.23757508370373,-30.880792773003268,-85.77326022873427,159.3020887185489,-19.316012250487432,119.11039307215563
1034,20.98027356050568,-32.878394894631555,-40.37718343276072,-7.645980244720363,-16.216673287646586,40.92861546164886,28.85509303475898,-16.103896130273554,-97.33719181614862,152.40022087620892,-24.77185335039937,112.76898067798476
1035,17.6868046313175,-36.97930462655302,-36.84626869011575,-11.3150795745577,-6.750159248573965,41.74861754536954,61.42622812004518,-39.836933167838765,-111.84385617782075,145.00899580135203,-47.557528989501634,104.0799798339037
1036,19.19383371466199,-40.73780912556788,-34.93706249088365,-14.74552279937302,1.2943584872666065,43.31302288873235,159.94823400672044,-37.92456921143946,-116.52642151449163,149.31886356527576,-74.80296649493405,99.2975639128673
1037,18.28867941565676,-43.57324351109668,-33.18661899834609,-18.631696412065622,4.505256813618274,43.54618477662501,165.55419192002745,-37.65047351619842,-131.7502533464815,160.6817110932924,-82.13998130956907,96.29685584576254
1038,20.952720721223102,-37.17856488510952,-28.20548671079473,-20.68772603053685,11.605620827882404,48.69121541938864,176.5235354666399,-36.26606912177067,-140.39424192126734,172.86791360390941,-105.56937541481093,93.57285249470641
1039,19.814034439696968,-40.23427424004362,-29.987258263990014,-45.888168426637776,9.836270985901422,49.26097782194597,-179.52462300507906,-30.090160175525966,-136.03408413187555,-19.981004121012404,-99.7528737698239,92.82728994708287
1040,19.185561354436174,-38.09955426209714,-28.518054570240935,-47.627550692876014,15.6373138015569,52.876478475313036,179.82086955185633,-30.207230951544148,-137.68460622023704,-19.04718053437719,-112.35856596300073,89.0875762086215
1041,10.02069713411467,-37.73593223327302,-29.611735832642722,-53.94731362841378,18.963693772476176,53.77314407039188,-169.84977398958617,-35.80836445092382,-130.6638550630494,-42.024788785862256,-102.87713270482112,85.66991443168081
1042,6.602659053483023,-39.713378018061775,-32.8207219182826,-61.33071392016092,21.584206035991286,51.81501550193201,-166.2480372011786,-37.3739994705968,-125.906412759382,-50.42330170388392,-103.52330670040374,83.57823130262022
1043,5.958947811743485,-39.444568867383396,-31.29006337792751,-66.68309666540114,21.9253762024874,52.616206819567594,-168.5243889236739,-38.448065900666734,-120.66804676062443,-45.512073204528775,-90.37182760233767,78.21142178223414
1044,2.4813183434636414,-29.086495398901974,-31.505132951336037,-65.28546189474662,25.451725435165145,56.292273319556045,-163.68836513278578,-44.57776897721999,-115.99060780181694,-51.60583063551297,-71.47931055492955,74.40884934112353
1045,6.9419912297602195,-2.8611743023496103,-39.82417205074779,-66.62969568771558,19.09746460525446,57.73296597068946,-159.87171468434735,-59.937326354610036,-109.19250505329342,-104.48746228320846,-48.690828049253525,67.39618852802687
1046,7.613368299656543,3.7042943782759608,-38.91555450727924,-55.8373019427259,7.189550994699744,60.07007051901195,-163.4483608762192,-33.568740049638734,-103.17648786164887,-112.20819756461424,-46.7188254259583,64.72489307064609
1047,1.113468395373559,9.673767363671033,-36.81856387840074,-38.69386539050967,-4.840256662226693,64.68134311224185,-158.42172646805523,-15.177001032411667,-92.84769003250312,-137.11274902338513,-39.996426310926154,59.56409038421003
1048,0.9177254952227543,16.248652647309143,-35.855786025455245,-36.992643508479205,-4.932838498241409,67.14569281854739,-160.3268706335523,-16.59617970262648,-87.6497314678133,-152.6074958254556,-39.37644644107064,55.2718671947074
1049,0.4644801153328615,14.216976631293676,-38.11792959459905,-51.562307969692654,-1.5004283593135028,68.0697979020602,-166.27859660183495,-2.11535998519615,-84.16303616307596,-138.64055529364848,-39.8773039727632,49.54560362005469
1050,-0.5991081210848677,13.386561387508237,-38.95021740867088,-50.481863098455506,2.5555151967928964,71.81096283447204,-163.3896851013505,-1.157235355948309,-80.82245674497545,-40.50899654713507,-50.28033787763542,43.316004104940816
1051,-2.068474695374988,10.693102566155176,-38.215611204153504,-50.286285424995526,11.898664314412429,73.71704194978014,-167.3082760351299,-12.153433823964555,-75.28933570847585,-41.566920065779755,-83.58429045091913,41.26099926371887
1052,-10.370687157160972,5.194524658260207,-42.239245309934034,-61.631926473267015,20.272592662065506,69.77253062659912,-164.90551615949914,-8.129405797002107,-69.59642713376172,-49.69468091450892,-91.05449560911603,47.61545087301124
1053,-9.889392236107199,4.4554493136026565,-45.82911544377174,-74.95885268446347,22.063455918609236,63.22064233606892,-149.32483203103607,-16.21328589906613,-65.96996257058566,-44.97917197415697,-91.92752086048114,60.83671327608499
1054,-1.2241765348559284,3.2873213876347336,-51.40377809689019,-76.27400467867852,21.70723168810946,54.050256731768854,-160.41506858770086,-26.33442172439286,-62.44386456137045,-88.75512202321816,-104.27140181736513,70.02798127477746
1055,11.820437970495078,5.068214691356303,-49.81673051558525,-77.21733604776637,27.930246203269064,51.098751519071584,-153.74846988452381,-18.40503651077863,-56.987498174934785,-114.01000772736188,-94.29743251513216,86.50021442970433
1056,18.017764326148466,-7.271708782088183,-52.25489462517962,-75.17502751159458,28.438077118075284,42.40004094043411,35.44011346505455,-4.618818647665194,-52.6763697816524,-119.77683348936017,-85.17895092734062,98.27514209122705
1057,25.315135741130575,-12.927117590888685,-55.660852975534226,-74.08769042840407,29.9206625550691,35.195398938919425,30.45808229221045,-4.319271132867648,-46.59541036171271,-120.56863108222774,-61.78631228036522,112.36259968514742
1058,29.41555432666678,-15.913621009290779,-59.343735425703414,-67.16296401344158,30.217078403555945,33.26579021889552,24.84280936821186,-33.471565395844884,-38.89412784045891,-121.27483813047937,-34.20433888992983,123.02332193358964
1059,27.360781836552974,-20.740908938958768,-61.34596104642657,-54.96563054098607,29.55790272337555,36.95176440571862,28.11925656540255,-54.82089877602823,-37.81776204164947,-134.92290978494026,-13.268291636073485,136.17504396942925
1060,26.515112730194403,-25.367014628777866,-63.82902684083422,-57.31375144884237,30.326587270870903,32.045258885423664,28.87728198378126,-72.93405093010699,-33.928770977314855,-154.68111889802773,-12.567536588179962,135.61634009333346
1061,23.548191447310643,-27.23137431818941,-65.17837305168882,-50.367081085756126,30.97225501678895,32.80013512383357,61.24361846960875,-73.75941527243077,-30.68173193107708,-158.74509900797693,-7.03105328509821,131.02318032032937
1062,23.47400731049845,-27.497583368200765,-65.66791543646315,-46.53712326881475,30.97075983926726,34.42106818446638,178.5586129124118,-68.91079884897653,-30.55176741633619,-160.09368747201833,-5.360680042659965,128.16425881328013
1063,22.62117397286744,-26.938584659413465,-64.1623783366739,-34.39698321257728,29.595910908420365,36.93898132776394,168.5642529662282,-69.18507060253091,-32.534855279088674,-166.7258581751573,-1.324981099904278,126.9134508477888
1064,24.316410109780747,-25.41447982071361,-58.723331910198056,-17.156563318792024,14.421116949465244,40.279077431982614,176.6835456907948,-65.58517594898365,-38.53786735218932,177.05810743919318,-2.2867076043699797,120.3927026362964
1065,22.01384779448341,-25.272248570937194,-54.20751053507877,-22.078456470156254,2.067925794932563,42.50719687303081,178.3797418532798,-60.75532793556624,-49.52696818388756,171.33784097958727,-17.261980160560256,117.1926807927986
1066,19.744032166045344,-27.75731095811878,-52.31663365755827,-19.93324714060998,-8.284738432318733,43.583375914143005,179.0678893199288,-54.45758535538562,-53.221868314175026,162.19751790426398,-16.132010066530768,113.72513941800236
1067,27.598751149102213,-33.335148731192334,-44.09615162664855,-14.51652276994102,-14.23796187384798,44.04884758389045,166.742693003743,-51.989014483083906,-70.60976540273793,147.35060384226355,-17.043939298874562,109.2020759992717
1068,29.22503709326213,-33.45928296118558,-37.659943957940186,-9.202982879840249,-8.717262284957798,46.39363430044705,76.61657180284718,-52.86166130762848,-83.45156885954987,146.70180798204015,-14.94334801754485,103.09818341635633
1069,31.78659043124827,-35.3980330563291,-35.91159104129804,-6.812782244833471,-5.679899242781119,45.07454915800355,51.056111188508225,-48.368662764921,-97.56200429852305,140.71123958161226,-23.034718410401496,97.85214164423462
1070,30.284285584132476,-39.148689512722626,-29.71300203581714,-8.145722656853167,0.47515202815409907,43.88230009752226,74.68867760992785,-40.271632931152055,-110.76348228803093,133.8301509067105,-69.45237902091924,93.67039344398097
1071,24.99731272180054,-39.09471182910926,-25.993683341273055,-21.09045305992163,6.205694951345265,44.7719015995919,171.5996613312592,-39.671353362857644,-121.38302314697583,154.49784216636476,-79.62459890616734,90.1658173930116
1072,32.81844567475571,-37.8743185226231,-24.151481599563084,-29.086380278466407,12.379160288460326,46.724689897241774,-179.26388604004046,-35.470712990994684,-138.7071194723353,166.03740960830666,-72.52912574042008,86.38527600516164
1073,29.040599105782945,-39.24840621775857,-24.894757300895378,-32.567440905038495,14.912930078962148,48.23775953327669,179.39715853676404,-32.627674545647665,-141.90818641469548,-32.24099818499462,-93.15154223186829,84.6122017238468
1074,24.505282560718626,-40.8029894546884,-26.97027906479576,-43.80623644318865,14.174034325470558,49.162423245766036,-178.92689080094993,-31.047741682171136,-131.57400994473088,-15.425198675350401,-107.026654112301,80.57066908935764
1075,27.277038108926206,-39.43712133791945,-26.759419225657126,-41.820498432110014,20.96888919977164,52.65406490997668,-174.3120405710974,-29.609978449649986,-129.758590656535,-25.281167947564967,-103.04833259746539,72.4768415263224
1076,27.142130010002802,-35.819174824733466,-27.016507287329546,-42.10042499437185,22.845114038393717,57.470453216797296,-177.67597547048075,-31.59237385763572,-124.43650217726568,-41.084558022842515,-102.9838150330416,68.97827293148794
1077,20.25208700022756,-17.460786574401737,-33.47201959087158,-43.31201475920574,24.262095599680435,58.658562556248,-176.17494436231902,-44.47481996721342,-119.6516022715812,-43.19177892205383,-100.14462587433596,65.47811246136592
1078,15.244776879741806,-8.093176251070759,-39.462736078739056,-41.37874860586453,24.256480405586558,59.226394580541864,165.25264746446254,-35.4122776826016,-115.50939115991525,-49.22040126262161,-83.86374160481896,57.200706032151004
1079,12.022965340954528,6.988278239117733,-41.50545559380993,-44.296799783431766,26.375604632035902,60.043842128206734,160.1107953869827,-20.310712726659084,-113.13808440411327,-49.44716229209436,-76.13121925785083,49.07160489384114
1080,3.675478742183941,18.645636698348426,-40.69908135661723,-49.06587508591332,26.329574243278756,60.19824854420119,-174.55529250316215,-9.210734251505556,-103.88795583531552,-56.58987471902438,-62.559790606436025,46.10634407464562
1081,-7.188630792932031,3.9673535386566527,-41.86625996195744,-49.06909063661254,28.03077788384084,59.5587360273139,-156.75297805657993,35.156854668944675,-97.27931180788522,-51.19779380220359,-37.53818709801166,50.95588785642434
