,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
1027,322.5276642666011,282.27332213110674,219.5893800044779,164.97708555357414,3.390440438286684,42.08382101324207,101.21056418997703,199.0770904843555,351.68498024053287,297.57208425534986,109.094685737273,226.2231302108436,19.73537603389969
1028,322.42824304664373,282.2231412311474,219.34943295419356,165.0035330907702,3.6041859286137456,42.1890890927063,101.19635400862263,199.48376258326093,351.76194020082204,297.5251545900418,109.22430345635972,225.49482434604775,19.79753131464259
1029,322.3942732782962,282.1797865146976,219.39385469244448,164.99200165529936,3.5829776837290828,42.25099353004208,101.19864692196872,199.4317811017809,351.703838089416,297.3697984042127,109.17780266021173,225.1120833923878,19.94786652309689
1030,322.5382816379477,282.0181472027106,219.472776795577,165.04133469022983,3.5269045502981915,42.02118413300301,101.13214042072842,199.5366453292144,351.49217113406496,297.00730380632604,109.36788068795052,225.7768362052701,19.88905604775234
1031,322.8586339773718,282.2323743109812,218.6636621753414,165.5568341476322,3.257440435027641,41.55219643432612,101.30629684050656,196.57615441126893,351.2810455158341,295.1346706151421,108.39159816936755,227.69536110099284,20.02377402495752
1032,324.09519461587894,279.81535985879265,213.02644338273143,172.28860998879995,4.8938464076731325,40.71642500167951,101.58232478378878,182.14767669209985,350.05596260305845,299.0603025585867,98.52853956210627,232.13479009448503,17.799640526317052
1033,322.30143563719133,287.38454033133223,206.7795110118701,177.98686548534576,6.384854415329862,44.446450018350994,103.05231389983362,156.0828010591137,343.83286857641144,286.7435062226599,85.6720852658735,236.2087111256644,10.786746718860742
1034,324.08613952660625,289.2006531649947,201.37842674708872,185.711196653386,6.0587599964678445,42.72072853546377,105.227512579052,147.774264664175,344.4408373241037,260.4305662394696,70.77106007933246,208.20371254896315,5.0266105313479805
1035,326.18055798585084,294.61781062184946,194.847880449924,195.807848458822,0.0182748198736856,38.72452179936661,108.46671382614616,140.7832728131046,340.2046766772357,248.35757549470995,40.15897825345303,207.1379778392894,0.2406070554110379
1036,326.0300090583808,300.1911106515992,200.18705017985263,206.1162778680265,5.699479116295922,38.15963583614015,110.4872258876741,148.37565664355813,346.7951265808532,237.44279887157955,40.74715154885812,206.4774881917879,354.609495166156
1037,325.8553090409914,306.9909642482704,201.2034926847558,210.06461247558516,16.310753446970118,37.88319673661947,111.24925727628973,152.6659497537383,357.517640770867,233.4941313108975,47.83081442305125,193.6321195543265,345.7706302969865
1038,325.24867292678914,303.0119286299571,196.6495569849121,207.9304682210703,23.897692836332894,40.3836391077298,110.84387815956276,169.1567806058719,358.130327898477,227.4552616436286,40.431601333840185,183.2601044551471,343.04502608107634
1039,324.3639134446645,298.83400330216847,192.2572305624767,201.74665457083444,27.63116978203268,41.95185335469105,110.86555160850683,187.9257732052068,356.2285315695209,223.7548520598068,31.505200300554964,199.55207329324236,338.1027545147755
1040,325.3200907139976,300.0137445675136,201.85090457584235,196.1566698588487,19.88555034113618,44.68707194933212,111.2909925544858,190.571045372371,354.052360106436,225.4516423038534,37.5647925045785,207.34812434857437,334.6317786979065
1041,325.93000503496773,296.6025630883732,237.6723274204409,186.32869621722983,16.18911061588649,51.238970400515306,109.03674346839529,209.73540448970616,33.04866953603293,221.5741683569341,157.03778699381166,208.8672844391156,354.2586221604818
1042,325.03946435437456,295.507279609788,266.93926015933545,187.49717647663192,11.253937043647298,55.11390900969094,106.6946893001787,219.52630311437036,57.76270593777412,233.79942631689832,141.68256665944315,234.5989854952152,11.888796505901633
1043,324.24217100925404,279.4336156655944,264.40996652704985,183.84919630750537,8.60996375094748,60.08519644951448,101.46103930277512,236.14631854609732,76.94137234448507,230.29741411526985,139.57413417896447,231.41061192469184,22.372931316038784
1044,322.80949074385927,270.1517347789064,179.04268621845594,179.83246427259013,0.3760909262367455,65.75000142574194,93.63394355978494,230.36581076158328,340.90157630951967,233.61458464647137,138.05908082771188,250.7075223416246,32.4871173535361
1045,322.8485688724936,263.56049262982145,175.50113089935385,175.27346056374563,351.37343390358234,72.40452991726634,86.46240872367811,233.8546856198249,136.08035897740888,241.2080631005093,133.94874879596358,265.6883556616728,41.81556887611619
1046,318.4102190191298,269.3591931972139,176.8244739222473,173.25718891483734,348.8967684961757,75.81465774772578,80.40174357569762,152.51226128850482,137.17887745866116,252.5359047900861,137.5123523987871,269.59197512145,46.45185314727816
1047,319.79650660556365,259.3027977825795,263.0042602194136,167.74176878817184,349.9695475019468,80.62658984797625,77.54411182586098,201.1928957271257,118.97062882181764,250.01837399388648,130.93462048167672,264.4291504867133,49.986183001782216
1048,320.11049641165823,261.00990223258134,253.79646478955357,165.07111081833798,348.6286997470902,78.86625120210518,81.53506609314236,251.71679687019716,135.02556942936997,255.55317923398889,129.80771671686742,283.1672426014151,53.71788478614455
1049,317.9412499837131,259.13440497138896,242.5466513545164,162.23954193275682,358.0980224118481,65.47886454712949,83.74242749236178,248.03374789758385,196.47063475159928,261.7338877865648,136.46265739247238,263.7300392739729,54.56668712628801
1050,316.0006165904749,272.7030881000957,233.06731517344545,163.1689849589721,4.7657305817578655,36.50995788834088,87.37590104596306,110.93405844045344,206.9085126391825,254.49810667622705,156.37125218069423,231.43626704868825,47.26276890630784
1051,312.0671580030264,275.2929750507329,220.2995947143364,163.79480850106958,10.65940828766078,18.01000164802831,87.3465017608015,108.04298205761305,185.2414974239004,244.5368583624133,104.14687297054948,204.15776671658895,35.47025103882488
1052,311.744925961926,280.69247546728866,206.23229684073053,167.85113531979675,9.912754864083285,12.673357731765655,86.24293511776256,120.2500689091793,206.50498494810648,242.2983579328209,355.9748135958158,181.4176498179511,23.125467483602936
1053,311.33396928162455,291.5989845740505,200.8012302472796,173.01749800238196,14.904910559153429,10.327817874059708,88.4556087921691,131.521510453403,221.349732199158,223.73342412073325,356.87222485133174,174.61717379511217,17.12413934774463
1054,309.7729270234053,294.34281925721746,197.13947286793595,178.97305858677385,19.22181231563015,15.216074546058037,93.28753055233688,150.87251308850065,316.7355304440861,216.15211899839355,346.4205833003514,174.81976182187603,6.752554990329443
1055,309.7005545844939,285.119857085358,196.08461285930383,180.89035147588737,23.50253079887461,25.347575819727712,97.45435984589976,155.14510378490837,335.1323722248464,209.8869921357945,343.6189528644592,160.16837831744746,358.62111332725374
1056,314.43604276286584,279.04531497176663,213.0806891916351,180.94921213388469,17.832860274815108,36.849975985383296,102.27374418315276,164.3271967291555,358.8094162369697,212.6057043380426,343.48916743965674,184.2989486465835,350.9120040205041
1057,313.5945520888395,276.277697612166,229.27292879039115,175.75443111487033,359.9660842860812,44.82537862476259,99.3815207795798,194.22596724768167,34.80234391176574,214.2625861950052,156.6589102479738,199.1702650781596,344.41602225420104
1058,312.41541497234715,269.99949135186074,241.43542256055585,171.5095476241331,353.8545257627562,49.38172862855531,94.89040404795732,219.52903625060125,45.88618919643936,221.59140946591828,136.01211982603803,221.803354354058,355.5965002729887
1059,311.04940950544585,257.3742726373257,242.7787835129924,166.65980208326596,347.1067608324794,53.23380692457231,87.22100305796376,191.5385061518638,55.20818724326711,224.8759014692596,132.3625805608074,252.0758957620717,7.434805053437715
1060,310.0357791677727,250.94341467411311,242.25548077104528,160.623767606153,339.6517951794332,59.87433072461394,80.6075955738715,244.8401929905279,78.65424539070207,226.30735543537693,118.56044257290438,276.50692354073453,19.749801197992635
1061,306.10836772500124,240.6839861335076,244.51449111785345,158.3613334618571,340.60503839740534,64.13967727685139,75.09225121710382,233.47681104995172,113.83413869255118,234.18185372050044,117.1928888265168,273.7474192964763,29.865390180936803
1062,307.4901882225208,236.12827967446975,230.78700623793867,155.34415675977115,341.323541820213,77.71347905220313,73.59855315004754,241.57370997234435,135.86688154787154,249.6658469208171,100.98520604314456,274.9194316716507,40.41712826265325
1063,308.42910826024115,246.79028303599205,226.08143040426552,154.4769728820704,343.9618620696248,68.42447938295982,75.30061430556427,238.5584597135772,165.83235344993938,259.02842492798806,104.59031617435996,274.91435511863915,35.69467021588082
1064,304.6989019317584,245.0544402626782,213.10033094646684,156.00680486677928,349.5779472552305,38.67933398234501,80.28935870763291,104.7204943048424,181.5406976287728,245.86542277839231,98.67766182618531,246.9857788857923,29.039366178998964
1065,307.0027010631426,251.43592977080823,212.3019075992176,157.14658675562944,351.85486418609025,28.049599696227517,83.985840820754,107.9488301246114,200.08122270242924,228.9200101163827,49.85212757409863,228.8538232131365,19.502582681576783
1066,304.24881806987105,263.9442139838169,204.7480651251415,162.58592466472476,353.5694421491605,15.785967857916791,85.09998508906422,134.10574892984584,209.09570044768128,220.45061269855137,46.00097444520924,193.6685745358097,10.396540471838854
1067,305.38420345397054,286.604950927584,192.98834739700845,167.2204122384088,3.622841079005236,3.180428904673862,88.34998884267438,131.85781271625547,181.42502606368743,214.87537303249965,27.53750156868509,181.8677063510746,0.5518524450328548
1068,306.7325047559772,291.6751543062952,191.49097424638015,170.93403850679198,8.623072038152774,7.495354857665235,94.16078641678968,151.41534205143287,343.32476103505303,202.26988399377413,0.5564265522658774,163.50284997582528,351.9502550984701
1069,308.57624680266144,280.62381923459964,187.37974141764647,173.52681039860926,15.009373847551425,17.01210419704755,97.63744708379082,170.69872632703985,316.21321144028144,193.8035649885762,353.1117793339605,166.94426218438144,345.60102955531283
1070,311.53593571523106,277.1247695497542,188.6520432914939,175.53986735852658,17.141731784385865,31.391926638998815,95.31795104049388,182.52946946016093,331.6049770288381,196.56623451017813,359.5627368245955,125.98464814500812,349.2932924049403
1071,313.46849998073566,269.10832186700674,201.00404538287788,173.4777731559696,5.167677238915724,47.18821026453405,91.24373295816254,184.15230999504325,16.85058554258375,199.91697447367352,166.02877764185035,80.76294722152993,8.45588132136536
1072,311.5487879728045,251.8903045466032,226.4263863796486,170.33961296835955,1.0877031590288877,51.8259672469344,84.97698506154666,206.4033944243613,42.82932838158834,206.29793908359028,158.89002530443597,49.34619561232803,16.295514927271118
1073,310.8067186685151,246.91691540168924,233.92668306325456,168.3672174153721,353.6658792873063,56.0983610033688,80.3010541043391,221.2092650741832,55.41677476833748,215.75690988341145,143.22668538835856,308.90975281740583,29.67636735653365
1074,312.52536965923576,242.66176314319227,237.02047474693688,164.36781031710356,345.8055177654006,62.9543329586485,78.15588873417346,248.81416670796443,83.56261679062254,222.57933646664844,114.95869149814456,300.18749682768475,40.46381236614721
1075,312.8453901003519,235.72088321057805,233.76361046009328,162.99485006788285,342.27683467658363,68.4225594363681,79.16746535821606,235.6077414360004,126.82448097758484,229.3387324720863,101.55743898234677,287.7473672125642,51.07891365320913
1076,314.2369222276162,229.18684160329536,229.21333638872264,163.4747071809397,340.47087202347615,77.62450209967653,78.95805472676516,238.23014475099168,129.0072463185655,227.53136443239305,74.77701972681812,288.5819156050797,50.9136330077104
1077,313.9859258640282,255.2670632541441,223.27258318570625,166.33205222182647,346.6801435522092,71.33844321221234,81.61980050527718,26.05045767126941,147.68351114187098,232.46652078431904,48.40512261975639,297.17959080710455,44.78383252982293
1078,314.1764212079414,258.5247192309,210.4605905745848,171.26040149878526,352.00117217359855,51.49400471076555,88.00907902386466,127.64449614879896,187.935195765702,223.94124398108747,36.39935316911394,254.4073051672997,37.38228989483844
1079,318.2150161674289,272.8710540196692,205.2557208374604,180.0632308431034,2.186552485409059,44.91953116947803,92.80111834122056,111.6464164730402,286.18091412042827,220.4914020664316,35.215213536235034,244.11425890359232,33.68936503894128
1080,320.9260401205313,283.0543434187886,207.06315081824485,185.77125519750436,15.266273709492127,38.36779373046896,99.09068026731592,138.18336649059162,343.95011457739537,217.95602751253347,27.737785839906923,210.83575595953135,22.106238843743128
1081,321.76720154148103,297.31610856302467,196.72382044168788,188.28583451803036,19.275675575591315,32.68227570617046,103.64378956193131,156.34743615390127,349.18646560555874,213.18703580351104,14.2285610410404,201.216062169778,10.792456324406444
1082,325.81588082172783,298.07162331988184,186.3019371297416,191.5862244267432,29.72018586600586,38.466810225091976,109.05053370107518,187.45290477700365,350.0957922141339,215.59503310827475,11.25577007638498,174.27049443080807,0.4143592418641327
1083,325.36353723286703,290.453339328135,188.78382203107324,190.8390867833674,25.77994475597699,46.60404593642169,111.25373031977556,197.69932251015615,348.7305171999918,229.9711446227971,32.73727641211738,182.7485922284796,9.653831577327596
1084,326.96754599987867,289.7838139840889,211.46346370130945,184.98698499821015,14.493806756775276,52.24737242218798,110.40924469124596,218.86423978231235,23.846822160182512,233.30187176436152,119.34109033009142,127.63782055081602,31.187644169848785
1085,322.891740658025,281.823541269684,231.76487262300049,182.88686785020852,12.69742717307013,59.24212030183336,104.25210850603754,239.7249871456009,36.67879199492673,240.2677621724252,142.01876921945654,73.60244505722632,36.73066215336674
1086,323.1524179260565,267.16769811152324,243.7192575702441,177.5377496972162,357.35876333317145,66.3623213900336,101.66186400336584,241.85774399900936,48.43468690229885,241.2656052963061,135.0749288092836,321.5477089267433,33.48021342884069
1087,318.7978131131498,265.7791824253396,252.06012489775952,175.38100274973695,348.553753433773,74.36881007033594,106.94914613083893,83.08908882076204,79.03612181910813,249.25775900870383,127.85665470023406,294.21806097137016,25.420324222831425
1088,317.97187485408847,270.26547611726085,256.2214556421217,172.91395764214994,353.4552567822507,70.00150086274365,106.79112724330164,99.12722608164611,91.24486863552914,245.53062762033045,121.29262470012836,314.2111408331445,10.823999906338084
1089,320.582947190651,261.0082844006913,249.07822151112208,171.6439621146127,359.8441222052273,69.54955759186454,108.00527785996852,147.3163363321374,125.38294344327316,255.40676249090416,121.42905485449174,303.65032739284635,8.694696730164207
1090,319.5989969211003,269.9665949582427,245.51227672325365,169.2370688629266,1.8049628248570584,72.7993299785661,108.85600790631392,132.63502755951308,135.11328320017668,262.79522716581715,119.27203980478411,303.6716423485023,3.038048796545771
1091,319.3963568189187,273.53502872123653,247.0748726679924,167.22113128032524,4.649769177396507,76.79679551279743,111.7461316160394,127.72303288782628,84.69674974176914,267.7263809799427,101.88000595395044,309.44195167340547,359.5600022099878
1092,319.65071518726745,286.6778911487445,244.3054782328632,166.5562226671735,6.168925237858451,80.12101251035017,112.44186698936954,121.5589295437384,38.17785530175755,273.87494911566125,71.44432072451062,316.8281408474287,359.7552182715445
1093,321.85473404476784,295.4084805145559,240.5353099276384,165.78037660683557,6.25473025631142,82.38396291240888,115.116245916272,140.58818361053594,21.67902374310143,280.1129832978718,66.51317801335834,326.69353762048013,354.5339285676836
1094,322.3697089329859,294.85210245955136,237.92884974912565,165.68947598666938,8.83556030894083,84.17835997561289,115.7724740152848,142.56430659178685,25.82922529050597,284.0829188700192,67.05218041837603,329.1362173739603,347.85887364373764
1095,322.5143913915415,294.6629040254211,239.4326186067265,165.02368083983268,8.51586770869865,85.26112526052047,116.86651203591089,141.5303982529114,24.675265679728643,287.8309539820709,63.505487341824974,328.78479982645456,345.7580292153512
1096,322.0999003327211,297.5191650560402,240.2493729643703,164.59233088914877,8.299176877839608,84.7445958405729,117.31181810648356,143.9312132827046,22.77193315328537,293.7475120130331,60.47248664002706,329.68341995841644,346.68623175643023
1097,321.3912425761354,298.8015568649709,240.22698187069167,164.64718874565995,8.019215036742207,84.91871858611583,117.9692182596062,143.20737679538112,21.747177217507677,295.7580624900005,59.35733762967851,329.6001565666129,346.0634651611186
1098,322.9450601533491,297.09976370232687,240.56937292068795,164.7717914838493,8.620511476765568,85.54001929432985,118.03234320098024,142.78328721659207,20.63807280726428,296.03910672175954,57.91039750315253,329.40516417569586,347.32252266018554
1099,323.10295864518474,296.73009459971104,242.50981063473952,164.41772895112172,9.786278207755132,86.14959864589424,117.89679564837166,139.89907944589203,22.35417026082149,297.68202679108845,56.261542442875445,330.29902329465585,351.43785951706275
1100,322.8886348271074,295.3292059888396,239.4653756148482,164.44609333143543,11.54331166697421,86.51625136002005,115.65975720647369,143.18439954946012,26.167375447897737,296.7361118726342,57.04051470662563,331.776158999638,352.04946925056726
1101,320.055344826216,294.85087724444344,238.34694517755395,164.62144442641124,8.739981532502863,86.98336341635547,115.21165289134416,144.24554275281614,28.06430542986406,296.7362615865524,60.163187718516745,331.414707123754,351.1977262504475
1102,319.8535192484763,294.32373702963434,239.5959575469033,165.1260770182137,8.820049388490505,85.32716763302274,115.26040511724209,141.97930380034285,30.929115018831013,292.33264811852825,62.17941905689516,334.51201285087114,350.82505104458414
1103,319.13868876012066,292.99717927944096,238.84873031331372,164.0840102980644,8.169319045771129,85.21130583257923,114.97289475002952,143.34611304954103,31.29029430217449,293.7259979248953,69.03421374403007,335.94621606240185,349.9779484411401
1104,319.2390650734492,292.8966932637547,237.87454446394756,164.07665951627973,7.501137923446419,84.80775474874217,114.64388760839084,144.18390039844107,36.217746559764336,293.8801592550823,68.31604184430122,332.8386962839518,349.08892948729857
1105,319.3729769401481,292.83009061607595,238.46896023342515,164.7611018526876,6.544864311831891,84.53463816921747,114.53164519389529,144.94404689671552,40.124368550962885,291.99453556789854,69.6198301373489,332.53644104863946,347.58145839656123
1106,319.47849129644146,293.09540889001914,238.54941649180375,164.88781984322284,5.436457761597989,84.58788112044064,114.68812361341952,145.78551547673484,38.10461706752441,290.8138157999049,71.25313363036852,330.58883615110966,347.08439262380034
1107,319.19967185033045,297.3881820606352,238.84759798512363,164.9029937854186,5.359148691219273,84.47402422443214,114.9263291921124,143.1365627864296,38.594092512445,291.4658587211074,71.81507721552614,329.4488512325015,349.6420069873731
1108,319.0366632307906,297.52555729386995,239.1314085133322,164.8134891467448,5.562884682606713,84.44600681359152,115.03768725513028,142.51937206260885,40.70379823252725,292.0963601265248,69.84251439235317,329.70873966492235,349.58767275498434
1109,319.1067216080136,297.6040477927647,239.1280878475344,164.78240298782296,5.233861647216432,84.51977184372755,114.86894751657825,142.83782780104224,41.1043919578034,291.3270474216112,69.54666043571659,327.67386839546555,349.3207517963988
1110,318.81087799082167,297.0969238501255,238.87881675111225,164.77052469475663,5.243833937299185,84.91622052500917,114.97735252546208,143.1796782522329,38.21900406537313,290.2982348537437,70.00305046479323,328.434868326603,348.9320952814091
1111,319.0074354835624,296.5984702179724,239.1093217477782,164.73634956244013,5.114210068858379,84.623301704145,114.75881134298308,143.42538876629962,38.04986288429807,290.5863281373909,70.86222433116913,327.9824883176706,348.9220015111338
1112,318.94547454408223,296.0941279199571,239.4228034368061,164.69261720222283,5.0777016046545365,84.26524933192499,114.58867174874084,143.60183777816707,37.88243878148922,290.7966324745861,70.99617911068655,326.1009216691728,348.58617180242953
1113,318.8921843434892,292.6631121320392,239.205334617686,164.71947425709672,4.988710133349496,83.98623492246304,114.53940956056844,145.51989378623634,38.58205772438734,291.2329107259651,70.5467906635962,326.08311139176834,349.1052739417896
1114,319.01376841614734,293.094243369748,239.1842638960694,164.77679272291618,4.256759194301949,84.0329844719356,114.62183837785776,145.24260313280828,39.49173726880889,291.14641536591694,70.69129492812002,326.92597159717025,349.10094480336016
1115,318.90177790794223,292.8772634433134,239.05335952066463,164.70289659336518,4.58163456050527,83.8826963226613,114.35603777766896,144.17723533735176,39.05231140612722,290.9620659894729,69.92628236130125,325.5310309187174,349.21931154874216
1116,318.8280737583088,292.4367848236845,238.8392526673146,164.65130353021516,4.672845393789776,84.13176963026456,114.30995845291352,144.14173833814942,37.41840813266372,291.0235898343116,69.4581072074303,326.0511881082286,349.15906066921053
1117,318.9054701282935,292.0890150473299,238.74933733566945,164.90528100396435,4.984105136031618,84.03383280510306,114.36405538923768,144.03749247474624,37.78658525395918,290.56263793747803,68.90123701101498,326.5530674640108,349.0187563285228
1118,318.9666288339147,292.0844029983568,238.57338780365427,164.85590149872246,4.897442227640146,84.08069206501213,114.40470401994924,144.1235848810609,38.13068774492654,290.1278185978622,68.54771656506034,326.67266452792,349.14558277952403
1119,319.0181188816549,291.9370852123357,238.83534413205797,164.95737676124142,4.754970130690011,84.13723289750072,114.40942292404588,144.11801629346357,38.06622782800472,291.08194829420927,67.96828183937264,326.5714747901376,349.3414761129438
1120,319.06339849179847,292.1440831407858,239.0781722507175,165.18527869122218,4.817945617241303,83.95122938940989,114.35571267738788,144.1834374817058,37.74874102227776,290.9192039918982,68.63643281278986,326.61334650927705,349.4455132281108
1121,319.0818866549628,292.1512975682831,239.12649269807795,165.0251255855128,4.888034585446561,84.01241808358867,114.3405067840766,144.20114467839605,37.75607151634763,290.96739850834183,68.48561396508426,326.50912920467914,349.4211499698748
1122,319.0405078607706,292.08032429023706,239.2223148075756,164.9266021345561,4.927281394747992,83.88078092149222,114.24632306124984,144.12799745783207,37.602624940529495,291.178237158947,69.49380023063551,325.6442801969642,349.27500906410546
1123,319.01178632201925,292.02666303647186,239.22894618015567,164.96624258412433,4.99249763594198,83.87996614653943,114.2980579673959,144.12256658700122,37.40971598998354,291.1984939328237,69.59686582338749,325.7736277307277,349.2324347417053
1124,319.04530987391627,292.131163230328,239.1387222434732,165.02620189088896,5.110988379689593,83.92165906612945,114.32980509377404,144.1757267846878,37.460572493253736,291.1532378384524,70.408114860174,325.554363991582,348.9537658121713
1125,319.06614158084494,292.3393695135381,239.06680455203133,165.0159161681335,4.721244094056194,83.94396621353937,114.36239604137448,144.41808336070406,37.77749531297528,291.0582875908431,70.44116372577433,326.0450101795004,349.0379660509786
1126,319.1240067690662,292.4659623146502,238.8309251706717,165.10849044512307,4.397403085169367,83.86337439834182,114.35413665120556,144.37403319997648,36.74031618898236,291.44371608922893,70.35261574109933,327.1568995127405,349.179636476723
1127,319.1610773577595,292.74301816070863,239.14337720361135,164.9675281919839,4.521463121411089,83.78068954083322,114.1923931470977,145.66931542733576,38.49351752012562,291.3855063530719,71.59033237629886,325.8759044721914,349.0284934664971
1128,319.0695422460802,292.701100126706,239.26349743055533,165.04341643559357,4.620476382730147,83.7766888511039,114.22211181625508,145.76283607609983,37.80355541784085,290.07486600131045,72.02969649811408,326.2771288709975,348.60830828840506
1129,319.02028555549435,292.6765815728312,239.34936590180385,165.20585652562784,4.620318281747983,83.69550964707982,114.18100707537651,145.85796137132027,37.73719359820986,289.8462494563538,72.36781650889573,326.0698562680182,348.6777077275832
1130,319.0498981747527,292.7635783707548,239.4328678637148,165.2304962172746,4.648564782902001,83.60358688379887,114.17303152301352,145.80430906854366,37.65220131771243,289.7558035910717,73.08887279488187,326.19797777617333,348.9230961859076
1131,319.0982954159583,292.83590508232714,239.25789361053603,165.22163226458153,4.557550849124106,83.61965667506628,114.06098523865116,145.71300323276412,37.53522143793932,289.67536084610686,72.91299794075432,325.8876860162604,349.39967467852193
1132,319.1306949520916,292.8156977317335,239.32983653842035,165.18262722367018,4.34783577457271,83.57672996488748,114.13243331673996,145.30026378692637,39.78570021370098,290.0974819061305,72.68338148056203,326.2029269738593,349.6087057466661
1133,319.01561918427785,293.0499706967086,239.18603077272863,165.2577931991991,4.39588056463623,83.68517913651452,114.06978775828536,145.4657729287524,38.18411771020511,290.16830446236736,72.7427125713096,326.28301397477344,349.80464686446123
1134,319.0320618080013,292.9237908415269,239.1468876393745,165.25592215282947,4.454445338003037,83.65504146172377,114.15340765872746,145.63523857237834,37.043405921231525,289.5049920011156,72.25689636472634,326.82952401549886,349.2916232583126
1135,319.0507896338755,292.9946454551368,239.21374344497588,165.2534693991531,4.646690348240036,83.64940141306572,114.19575422041773,145.93174637745528,37.21693697982624,289.7342141526515,73.03800679162458,327.0028026139568,349.2495077310644
1136,319.0699495693477,293.03988734639177,239.09602519974436,165.4268867777809,4.754147527003368,83.91319020234027,114.12108845376156,146.51001420157291,37.48547585414483,289.2119890722168,72.4602241887126,326.2390374904561,348.6771467342274
1137,318.57159508230427,296.8964409980253,236.80028254234568,164.77184384143985,4.051419732530664,85.26988064618331,112.72547367471364,144.68837930428617,34.74522666380942,289.59593262607063,72.52805490889614,323.1634506384821,349.2601562076751
1138,317.1129627995713,297.29982001272293,234.85183754249277,163.48173765688136,3.479603742618981,87.92141122457791,106.41721466733549,145.16869329500724,23.33321304282837,291.83423821763347,66.11105134440866,312.3429672493359,352.5834556694487
1139,315.50811302406566,295.0409931657317,234.1717965006981,162.6801917907333,5.561649570523935,90.98178137509284,102.60569296270228,150.7896366344352,17.047302829837864,292.95558564540494,70.20659818262742,310.6079905690193,357.5760477313741
1140,314.55251276389595,291.4498294193136,237.18628308611784,161.86162306886834,5.276114711697093,88.14263994940029,94.59491899439654,157.85617832788196,32.195066626896455,296.2691205681121,111.64679930879652,300.6569382593223,8.319029814512188
1141,314.57479036843216,286.33658174486334,240.4740964263333,161.96919121432754,4.573033697980287,48.631829354349534,86.82955108039724,160.60920000474914,35.50135427059411,298.4169072811836,127.69694967725026,136.8903689741592,18.55921246583795
1142,313.3837135589175,286.14275161931977,240.4657079858008,161.92984383022767,359.46990342600225,53.990300451308094,82.6948408205257,163.1125279358226,48.712402864190985,301.26696880454165,124.57311310716672,308.5231386550348,37.54125497087784
1143,312.74328587963595,286.3700031969988,241.8259260132048,161.4881266522705,352.68916347750496,66.63444298554313,79.00524077211358,153.72655466822766,64.42519408316603,304.3789829099041,120.59872872325784,304.9080499407202,48.71108719582964
1144,313.5895566195474,278.11276553787866,245.50415360615204,160.20446839221884,344.15238774613454,73.73719047649097,75.09985321728931,147.62759679906188,74.61838641170426,307.92595806356104,109.1679239109816,303.0019496067143,49.25921601716861
1145,314.6303477450597,265.1278173732176,243.198788892664,159.0639103150097,337.33955057753786,76.34181552612648,79.95450395347379,133.1272224805483,85.48399433403898,311.9396192403557,97.29496825764504,304.33909813138246,53.76227867011716
1146,315.7404378867356,268.67780078557905,241.8941259492548,159.96771827698993,335.29196888979203,71.87459762489203,82.72645419501504,134.95441367836307,85.59307829694977,313.6844121176325,89.75439430486871,306.9734749338298,53.46072404687615
1147,317.213915868236,266.2163794175409,240.1030383676392,160.23531498336152,340.8803743982571,70.89951717990289,85.18318027383886,146.5104725882938,80.62372180050261,313.09055966820864,76.32717084706249,301.5611331479443,53.41555762878031
1148,318.1339264461571,261.25135733553736,235.0356165022956,161.3575496958845,341.62827426579514,82.65480699768798,88.73891183847667,168.9333994556582,78.07500174505383,304.73594520219984,71.30617372663238,298.2076832983318,52.61814360020384
1149,318.3438997980346,266.8048458774604,234.4253983517077,165.04932069404222,345.6111152964385,69.044432773107,89.31677218557681,158.2151789658236,60.45253258345813,294.93496415039715,68.59732222757263,263.5316558927471,48.37971768351414
1150,318.68078305957016,274.93406202182007,233.62984609007475,167.1656441284785,345.40194798589584,47.43142282251279,94.71090233809409,118.68544399558134,48.44226065532728,288.4545416050388,67.07621378912746,239.44376845218585,52.534138682938526
1151,318.784736317093,286.2609367423176,233.53214155840317,169.7690425012613,349.88826521294004,37.92539024327015,96.19160870656572,136.79592936363463,37.04790052150016,276.3592673544064,61.308202963904655,210.67016869774412,49.65509196013157
1152,317.0509553859319,286.5443446457449,229.1416185960703,173.1130273066242,350.19554316552524,26.88674926742577,98.83222069751471,142.6884246245761,43.63550147851565,261.69647350800443,47.51029530493077,185.5419508649577,47.156890324894135
1153,317.832028334236,287.3486385970866,225.01329276121945,177.37728986169955,6.512271690016767,33.376479764000784,100.37014046205258,136.41477670040263,42.41035904621724,250.96264591191292,56.20680133633173,171.82016764162603,42.27014548771435
1154,318.13860726493226,293.2148141122176,221.1199664556451,182.2851700008285,13.279841860815305,39.51235409332868,102.7393842880045,134.7909636172253,36.26437921173209,238.32517186118685,120.86411655921842,163.2900613447168,36.15086750227126
1155,318.5358565580352,294.9246844234966,219.97489261682335,184.0115959191127,19.18186641760109,39.471480168704325,104.42024193145971,135.88411646612406,29.07245067649716,225.2636210297351,128.23869188152386,159.36932635973525,33.12234423866875
1156,321.38629841897176,298.64043247374264,216.4753386542914,186.07813040063203,23.279245475357648,38.741330631201365,106.20707715988006,135.35270225091168,15.420895439891495,219.04688688359732,31.04641090421076,157.75260546695654,26.345919957302293
