,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
993,56.043256021187176,-20.701482128770124,-56.412776394395735,-54.0758067440388,8.638748497661368,70.46058350164554,32.747026261470296,-67.22116057026636,-86.71038584429081,-121.31139488939232,86.91301980626264,40.39027569695955
994,55.99359423007837,-20.628295901005004,-56.40716003212455,-54.09128561377358,8.652207710481576,70.47430754542765,32.22924163843754,-67.30132465959875,-86.6957856285272,-121.10567616768316,86.97528514233164,40.42852109659381
995,56.12180374891432,-20.708112728422236,-56.414979921107374,-54.0916124438821,8.793096374618244,70.56848375256374,32.38377998668955,-67.01033005482594,-86.61534597486508,-121.10402346995753,86.93498409583239,40.37289083695296
996,56.143833390221005,-20.710409692039434,-56.456981096572804,-54.23947983421624,8.727550669600816,70.56548279946514,32.60832831472095,-67.03561789905663,-86.45452433042507,-120.83894315937357,86.55661742771824,40.38622963455521
997,56.17793668617924,-20.758161572484426,-56.49656155108303,-54.19767408260469,8.69565481437985,70.63267718600667,33.24399998858132,-66.86355017562218,-86.41979099808546,-120.99551595244412,86.48110243037905,40.340042219269094
998,56.39126108229988,-20.6111191626959,-56.51090183960787,-54.19603960115728,8.634886542362153,70.70039631153054,31.89843172971797,-67.18665746169364,-86.46719922815231,-121.00872730529312,86.27660823749318,40.29908336281335
999,56.196261834402264,-20.804807713142395,-56.530479495001714,-54.3614833571674,8.688221049557143,70.49361276418873,32.33747688670883,-67.14393466901129,-86.52109241147622,-120.224472208597,86.84407260196204,40.45264364800852
1000,56.153115848422374,-20.921093448173963,-56.46770154179248,-54.284409286982225,8.879490321718976,70.4214859201006,32.26408609582154,-66.99559890663218,-86.46042479531027,-120.2129297819632,85.99552233422168,40.39232672713368
1001,55.807331068230894,-20.94209037703206,-56.701868059742424,-54.47520578435021,8.514241685796975,70.33653133618336,30.784350522534112,-67.11021348200296,-86.32956725621895,-120.25384214246583,86.79836616970141,40.588393558388105
1002,56.03282263921881,-20.950120489728874,-56.61658452887397,-54.35641922957501,8.452570922554372,70.29221782408732,29.576162383968835,-67.2384717660812,-85.12402642693007,-120.97657740581022,86.28548458463422,40.59753921320848
1003,55.77541453518927,-20.865746585670593,-56.846079821380044,-54.486708934722344,8.469764299494472,70.2384528137143,30.391541439818866,-67.21312992860018,-86.04967321225072,-121.51953925988934,86.52677841820739,40.63185241047839
1004,56.14483447569825,-20.68750433287653,-56.92712910758175,-54.32019538294324,8.582881153397523,70.36388524524386,29.916954956336667,-67.21937615933714,-86.01910506837427,-121.35840593919036,86.04756106431523,40.55642420114529
1005,56.25475855593169,-20.747830065252685,-56.70823139597394,-54.3320351699908,8.375491277742071,70.24694272618603,30.75255845757681,-67.45545809624872,-86.65849041667721,-120.46528286993126,87.2752436475711,40.496959151131165
1006,56.366648136959384,-20.87602668690704,-56.67120686931909,-54.20812609841386,8.576668943434527,70.59363834680448,30.018840933186368,-67.00560516402481,-86.1215713199295,-121.27765035084326,86.92270165255627,40.036794719853106
1007,56.053342753056825,-20.745587953004133,-56.68809147186715,-54.34179170112543,8.09050789610535,70.43356678355241,31.375990533245044,-67.70862394636364,-86.73316278297577,-121.28605071666215,87.62048358866855,40.22570331861729
1008,55.863390512409126,-20.68513192989184,-56.72944176076291,-54.255275134066125,8.144056664528193,70.30140099521878,31.430687176371123,-67.48823164022303,-86.694614548581,-121.01054316957405,87.14314522457477,40.547010123674994
1009,55.99534278281976,-20.823012320435282,-56.732244436776085,-54.22270633713788,8.126882718460593,70.24975258627217,32.959396851161046,-67.22371419032208,-86.242533189169,-121.64665227876844,86.68742704804731,40.53629895314063
1010,55.77184995669427,-20.984534572621953,-56.83654777265983,-54.32687255232972,8.07062159507737,70.19442710776238,32.06993952059213,-67.05531235221059,-86.23760955370238,-121.19024132131597,86.3619109274209,40.39645823055781
1011,55.79286075726429,-20.804444576865194,-56.91343193987973,-54.51182276527612,8.058976041775793,70.13101198040988,32.403770184469465,-67.45688818183459,-86.54148762802132,-121.21146325108157,86.84922445324955,40.41927796557397
1012,55.73449763995825,-21.03794396203932,-57.09785845334338,-54.33758655386271,8.16758047759157,70.09208202124069,31.8502419939868,-67.23403730540119,-86.38851316903404,-122.0040290455546,86.81376740685315,40.61148922795715
1013,55.73492895494246,-20.881962714469694,-56.98967612249746,-54.226462733660355,8.218633739636317,70.14636380928934,31.986955630213913,-67.41612891542024,-86.49606391281694,-122.38595576599991,86.49865299867292,40.3578802644561
1014,55.78677670145555,-21.01426632711059,-56.72764588805083,-54.26199730236024,8.426211914708432,70.1856493941726,31.68708984315151,-66.82873804820903,-86.2593557920145,-122.26759442843536,86.04265936495219,40.5722579718842
1015,55.746624830226324,-20.95507646959004,-56.72331641868368,-54.39896688682026,8.38715741828085,70.2466392326331,32.416947822904945,-67.11835118598756,-86.59907592763682,-121.87941429595287,85.77139560042963,40.58004613178298
1016,55.84210119557463,-20.79419891415074,-56.598335111521976,-54.3419775202278,8.385280946669724,70.4138775861388,32.44054360499024,-67.174922261109,-86.38744411626627,-121.5013071264018,85.70464425478556,40.25920801714102
1017,55.83313786757054,-21.041074334756956,-56.69125973916289,-54.31584976903517,8.292293769254286,70.27583599099518,30.905869966932414,-67.03568193246417,-86.38636588256165,-122.00187556392527,86.31659294267112,40.55494612862239
1018,55.99045400606656,-20.894279084833215,-56.68011288918834,-54.362095822246715,8.295448299069534,70.2457094103573,31.655134029109718,-67.28138892484091,-86.37461482904882,-122.25290764072307,86.30746479174073,40.55723528947726
1019,55.92514848979749,-21.028701429230352,-56.71991284643511,-54.31874496536318,8.259944644095981,70.18029192002876,31.77969332209466,-67.23154250858337,-86.42263075407664,-122.34306308027527,86.47922460614419,40.621458319398755
1020,55.72437391469674,-21.12201335595978,-56.98030141235685,-54.236258614933604,8.33835783074926,69.99073332977326,33.80092268874779,-67.32029812964373,-86.37747606299743,-122.16013786748914,86.75442277885932,40.99574195785377
1021,55.804077671649225,-21.017430018148843,-56.6840122330959,-54.34271630942601,8.29178385361152,70.08813941670363,32.204947958358446,-67.29353181252438,-85.47410188914878,-121.99469195368087,86.80881398749449,40.90487391344985
1022,55.83008780065023,-20.963029573316987,-56.6778143933027,-54.30089770410598,8.296374204806142,70.06064554065122,32.78128316339371,-67.34772646876502,-85.52489856122733,-122.08939143909433,86.81287768840949,40.91761547938526
1023,55.84163550844096,-20.904734632648854,-56.64717374969001,-54.371624471218524,8.78269322664579,70.33285495725704,33.82833559792954,-67.13536897838046,-85.46210500329008,-122.9135582189794,86.45340449991869,40.48745874013815
1024,55.82920277775901,-20.980743400701556,-56.765808849546715,-54.38838270297646,8.694924565263278,70.14572552175329,33.16263609264843,-67.1717994485168,-85.35582794744172,-122.52344064070158,85.94542222433546,40.864319833999474
1025,55.88994439598423,-20.95828006974574,-56.58193461871886,-54.41498587218021,8.869981817606714,70.38834811233747,34.08950943268803,-67.17139804358445,-85.40431238371264,-122.77151678155701,86.07657091729453,40.61493718470268
1026,55.863138194352416,-20.878910747519228,-56.65868129912275,-54.3987869464365,8.926502164952751,70.3865836113589,34.34335509064573,-67.0234943522133,-86.39484934548594,-121.91718266276624,86.0469045179222,40.66487936866949
1027,55.722037727974055,-20.892878446269947,-56.660802796393824,-54.35486945123762,8.738764976077732,70.3746764756458,33.5267657927165,-67.02050126458883,-86.4873692824952,-121.55132942693132,85.95611455947414,40.691449954427924
1028,55.85047957033049,-20.932569075613003,-56.741901350832535,-54.31768462750054,8.837179833991797,70.32332408069976,32.363171831302225,-67.0996827159289,-86.38272048348924,-121.06919194991488,85.37171573736185,40.704493459267724
1029,55.9758126956998,-20.90666343418974,-56.693784939773735,-54.58508582845968,8.946676948390575,70.33149886008698,32.3481531507569,-67.1779311418274,-86.40136281711139,-121.58810777580095,86.10310784997495,40.540796914861374
1030,55.92052379347399,-20.888282460951586,-56.78008157016268,-54.59352961344038,8.907571630393676,70.37475757677711,32.77564832496739,-66.9837776570142,-86.39800093754684,-121.14039312854027,86.09731984007101,40.519233942713385
1031,55.77233218399306,-20.885427707168787,-56.952071017765604,-54.74135081471337,8.88769726984151,70.33264955344544,32.320992085292005,-67.16639945125809,-86.31382068511999,-121.49431859117522,85.33144437922903,40.59484743414623
1032,55.95151385389619,-20.93298228374732,-56.93943427587419,-54.73703131978331,8.94264960769786,70.34075407821999,32.62540301765722,-66.99022514444647,-86.20900643465913,-121.5156718279747,85.46743151381608,40.46821936110675
1033,55.88870052264497,-20.941638642753446,-56.87906826791672,-54.4482238434056,8.77181801852069,70.32417490639764,32.159465029751175,-67.34358258310925,-86.30262272679104,-121.66732453656368,85.50752094417118,40.33458896665161
1034,55.98131884636251,-21.033123251273935,-56.77660999318425,-54.368435932391634,8.524364975594636,70.40938251226694,31.349620310471266,-67.04631209968403,-85.24679498360481,-121.51653299033916,85.75955480162233,40.10286130791786
1035,56.00794789052935,-21.08090637666612,-56.833781212917046,-54.39031867536383,8.950767480190024,70.26923458569738,32.38187226636194,-67.11746216291507,-86.40586344044249,-123.1613897828554,85.48287298710463,40.38751774742249
1036,55.865032919504586,-21.20403560217892,-56.808793146226265,-54.33006065427284,9.094205527712091,70.22445254588555,33.43123298070543,-66.89628207752975,-86.442704914335,-123.33547286442649,85.83972892512983,40.465139386658194
1037,55.45111046519958,-21.1025554002959,-57.17718973791992,-54.154710342932276,8.904490793405756,70.2573924576827,36.102405212998235,-67.20177867174976,-86.55128951216273,-124.30729706515834,85.36707305654849,40.27571905398477
1038,55.40949877996087,-21.12108151152779,-57.11962296817222,-54.158145438397526,8.833644968117738,70.03949941766851,35.054110221713245,-67.24819883241926,-86.31535987285312,-124.09567810070072,85.73017439280997,40.516940339133896
1039,55.42994170225063,-21.00474115843167,-57.18137422298787,-54.13753074944759,8.612915335134943,70.09049171258934,35.10340956868947,-67.40938470488516,-86.3301102133025,-124.0200461582044,85.4893538337264,40.40742016501386
1040,55.44908231922386,-21.005962642064333,-57.152450077672086,-53.997577317693754,8.555466197156477,70.12616669840969,34.46356986437138,-66.98424566105774,-86.26759797514282,-123.04454961244926,85.43269431638168,40.36544788953623
1041,55.51162937134586,-20.98430164650648,-57.02879899054443,-54.241532834821925,8.728269048123792,70.19157437177958,34.23752720859238,-66.8687137070304,-86.38157156718358,-122.59232333075329,85.44039319476516,40.39586514950898
1042,55.59997188153278,-21.082244561451148,-56.845366786431356,-54.35238574917216,9.044867139716303,70.30846621496187,35.94332269036693,-66.66772665414865,-86.46099378689962,-122.483304215414,85.58331411020038,40.43250496799871
1043,55.651211524998985,-20.824799649257784,-56.816482344846264,-54.3534486780768,9.08433071187261,70.44523201123462,34.7618788607831,-66.91628804970577,-86.54483634383286,-122.50102046906176,85.46062838502081,40.32639506653797
1044,55.62884023664628,-20.859893366418305,-56.89290087608566,-54.28277321989714,8.994220816266733,70.2204731840283,32.90327456068758,-67.1439653352653,-86.2979890869623,-122.88526686658324,85.81440184995961,40.39902831082162
1045,55.63956034823542,-20.620412789641364,-56.80226736264291,-54.15613276932933,8.79872828637474,70.25077219044618,31.699665530355105,-67.32744487268127,-86.39785581607362,-122.69678205422551,85.55550390998306,40.41554112161606
1046,55.778211064657285,-20.611130171511718,-56.70759184035637,-54.14599071495999,8.764906707037142,70.33271523472808,31.65417873505163,-67.38654870489589,-86.34482238952032,-122.81167039511607,85.3889812946476,40.30011977220772
1047,55.87504924105218,-21.054634446829596,-56.924451502758984,-54.502442249554264,8.772477275238856,70.09318476780484,31.942227911929592,-67.05965830172673,-86.3769141325869,-123.03286860858799,85.796986359411,40.477333358638646
1048,55.923086785739486,-20.91855123219483,-56.88131958086234,-54.3230565249483,9.026817049946601,70.20551807272068,31.713906825463766,-67.18944052005881,-86.29688338963666,-122.71989910777017,85.92837544096722,40.408109577900575
1049,55.84125653893983,-21.00830807976007,-56.99821455061527,-54.45197253361886,9.039050292133396,70.24374041941277,32.020426404896114,-67.13934707693247,-86.31158516264534,-122.88946990834918,85.68076583124423,40.372886593242185
1050,55.856052553476104,-20.996358556514735,-56.9500377000079,-54.21912736600228,8.985061623759577,70.17429216414183,31.622298487016508,-67.21715274576036,-86.25672977998983,-122.54083003320693,85.95811355151332,40.5644215877368
1051,55.67955787089869,-20.983745103883905,-56.71178155205621,-54.18524684632084,8.871013073967504,70.2587242944665,32.541879969503896,-67.0787518310265,-86.35902248789822,-121.93580205040459,85.95956017524622,40.475964246470795
1052,55.82863557549774,-20.96502136057336,-56.84648421230909,-54.1369508399531,8.775800362756257,70.51162099824066,32.34475010275537,-66.93178217785163,-85.9928076618094,-121.18927462096306,85.3648323910381,40.31606618943536
1053,55.866712231842314,-20.78819135355485,-56.779063451118475,-54.486206048312425,8.273392342661111,70.3804897083889,31.681306572611163,-67.45580383362227,-86.18523508874077,-120.36126602545622,86.84690911667835,40.34101620910701
1054,55.744387850568444,-20.854947361139864,-56.77694554293652,-54.46591980497803,8.391905217571832,70.36296299102759,30.83713368998781,-67.32617542710935,-86.30937551952562,-120.53823594790398,86.9957043861778,40.30543401260954
1055,55.849941908059805,-20.813293824322045,-56.81522446934741,-54.40460513276824,8.406829536819743,70.47992358088996,31.554999244890894,-67.35213695155844,-86.24644976193278,-120.72716788838949,86.90646928960717,40.09983006957515
1056,55.96432681686389,-20.905213191969608,-56.72172895559666,-54.3012927363242,8.527102694462428,70.55095548249324,31.741053152331006,-67.29430269401018,-86.34965142193874,-120.83691549700504,86.39103300893908,40.10238041624277
1057,56.03052060858545,-20.935983054666508,-56.67386008918672,-54.29792579248513,8.596434031462195,70.50957183242457,32.21605879614134,-67.22362933823302,-86.25358124963736,-120.8070171289967,86.52411030844249,40.119327636749034
1058,55.98529928820892,-21.0047310664919,-56.72738600619891,-54.390604925206986,8.656524398522919,70.45281694361344,33.693361866430564,-66.96344105357826,-86.30763337716778,-120.27497502696502,86.35366937496622,40.23458956191939
1059,55.84159787070223,-21.014555110269896,-56.773989960309564,-54.534340880367836,8.307879847763559,70.39367043727998,31.32063887857521,-66.93174556527867,-86.37286039075943,-120.27281485206731,86.84060645592302,40.46321916839929
1060,55.85195173938445,-21.20040725113887,-56.76807408335205,-54.32244777737904,8.550945936791038,70.41630293910288,32.16528195177,-66.76791641717043,-86.56384685233385,-120.4099851639713,86.43638830116035,40.55871690196756
1061,55.599470032830084,-21.12125240450905,-57.01131971819126,-54.698511683686974,8.154517593452454,70.23790053753544,30.924681488650606,-67.16934728582424,-86.57278373812684,-120.1272946960016,86.5139542400079,40.478573254584376
1062,55.8020876100843,-21.14558002011455,-56.891110829910474,-54.454683421838325,8.523473216435491,70.26957734739182,30.643261814385767,-66.99668562316569,-86.41826817144809,-120.30167107533518,86.58256036120508,40.648845857112974
1063,55.886152108267595,-21.220974834251365,-56.86577028346488,-54.4814936284219,8.468638952266815,70.30011474511002,31.806365326409434,-66.5021802912787,-86.24635308788143,-120.23192345468539,86.51754144135737,40.66155024988336
1064,56.03930129109523,-21.035155399341306,-56.88777053668224,-54.46667583702029,8.495559166772068,70.35143765721455,31.440415893154466,-66.90450157628177,-86.3010525264732,-120.16360539335275,86.56315193317417,40.614889593793805
1065,55.764664669216586,-21.23437372596061,-56.82790401163703,-54.57443435156887,8.48484429779137,70.34704611325691,30.651724340899875,-66.62635437268821,-86.31557883344544,-121.04661707578691,87.07164932899863,40.39072471544222
1066,55.64304492164007,-21.179156338338487,-56.89418380287253,-54.59439657108709,8.593151196416727,70.31085611898772,30.30104111435338,-66.72478094063808,-86.66948666659476,-120.81066401652555,87.27184566546381,40.49229901597411
1067,55.66330916830691,-21.11024531433287,-56.89036558091237,-54.467560946557796,8.498286368971407,70.64632500245588,30.950414898668782,-66.83420492146297,-86.44807530572774,-121.67989781985531,87.10868535708872,40.007047517809895
1068,55.63338392518074,-21.25673134868657,-56.856001299710954,-54.33322495492715,8.572928724716405,70.36224134961827,31.277470316620622,-66.97635101014654,-86.29766639731906,-120.92150380864686,87.09281986054941,40.28308129117963
1069,55.61357259506565,-21.241418505407296,-56.86680420030339,-54.260655410195284,8.512330805583417,70.32801671273131,31.507513387693166,-66.81614781387705,-86.15063902255102,-120.97964141046958,86.64143759301368,40.52043552067053
1070,55.66058979024808,-21.157228665363277,-56.80967386920889,-54.24878724768027,8.507562834997401,70.28968772523021,31.389290912490026,-66.97313216650016,-86.22313702180702,-120.7519325239333,86.470630704944,40.51092246997317
1071,55.69885708649281,-21.14168821344066,-56.717015151758005,-54.51122044379889,8.338512762374535,70.24051539199809,31.062497281645108,-66.9902736613113,-86.35388545920608,-120.71640513759439,86.84759941462536,40.478563802569795
1072,55.830475206916276,-21.124601832014605,-56.75190104551564,-54.47310263367589,8.695417807059385,70.44052784132717,31.34501620926528,-67.12724937221654,-86.45711121100692,-120.95055821733467,86.7423858291564,40.18227664842405
1073,55.87456727014336,-21.077172130667122,-56.78600704309093,-54.59120377493585,8.778586996814681,70.46365759184954,30.825915014058353,-67.13938100425568,-86.41463551680096,-120.90746465708904,86.24175265864915,40.06959205503986
1074,55.96859361360157,-21.05557501575231,-56.6079697608825,-54.32744852948602,9.18307593659037,70.64174209533812,30.765593191004143,-66.93042604191129,-86.41145079991435,-121.37722150430926,85.82861942471607,40.046697405450715
1075,56.00561759889047,-21.06124034729794,-56.72482885402462,-54.18647468348465,9.044511734552344,70.50724029322063,32.54437649697127,-66.94006620689981,-86.29950816085545,-121.69951190449837,85.61848673738635,40.42462904770258
1076,55.92554643115949,-20.862608444905447,-56.77997522989983,-54.19902758330079,8.863638784559726,70.4201597967579,32.59635960592351,-67.10349917072298,-86.41387746870487,-121.5494460091557,85.37004788371357,40.55436891823123
1077,55.99916480370871,-20.879187192185327,-56.880287600185454,-54.32375826391984,8.85273027551736,70.33755164531911,31.557574460736646,-67.20587803164287,-86.15947809262835,-121.57246667479794,85.47984653742472,40.613834536210135
1078,55.76923524920511,-21.074474713037375,-56.8633825318268,-54.40647678852929,8.633058811468544,70.31086716688455,32.12231766992602,-67.05071436837767,-86.28612514306178,-121.5895529756888,85.44160390697681,40.648663260325776
1079,55.79636279515614,-20.93338238680758,-56.841901572816,-54.264620363160475,8.990983655673972,70.50436817082738,32.15391367843898,-67.15374739734801,-86.37216930296617,-121.8308279084909,85.4284371383174,40.381279951272006
1080,56.070124052109634,-20.643380472290403,-56.476730996150934,-54.29604684303882,8.91526685834424,70.62837140104534,31.883834546287517,-67.35138380118335,-85.24488066081821,-121.23492137718148,86.12034922913901,40.452712252762154
1081,55.934940745816846,-20.773887952336224,-56.633631059228236,-54.29717691676183,8.893993080528588,70.72002420416428,32.91695995715179,-67.38100400559418,-86.24422024514521,-121.11100775517505,85.66532665740849,40.392871571936496
1082,56.03997662890487,-20.706996336476948,-56.596025257335384,-54.34899655144102,8.818267491101437,70.69757739938467,32.729284869537196,-67.43701755795982,-86.26743936459874,-120.47610316699644,85.66038967142958,40.39497026132335
1083,55.8564483939773,-20.91211007922294,-56.7292983029582,-54.347884001111225,8.778991126654233,70.35357969823261,32.66350969570186,-67.52243208384672,-86.48866654570838,-121.4409917159789,85.42356897935642,40.54962731562844
1084,56.05891416771067,-21.133642640885512,-56.7556337004944,-54.05429512644676,9.126186475848613,70.57914355764706,31.749896798163945,-67.21650950140767,-85.99965789101819,-122.69259181814911,86.1406197516761,40.086924865442
1085,55.898629462114684,-21.181585410329546,-56.76466082006229,-54.16357147364221,8.861542947199553,70.44166372048545,32.93176818499262,-67.31624297926851,-86.17081041186222,-122.66486844750148,86.36052609502798,40.28062717054593
1086,55.82959670447167,-21.19518754525052,-56.83307691017848,-54.30604305345693,8.789670664414672,70.3012574921498,32.70603537307801,-67.53945865779897,-86.13771605921579,-122.55857339190845,86.38494482880651,40.375009623186116
1087,55.95617725166818,-21.170456399560464,-56.97877956932038,-54.295028836254545,8.54876492629603,70.14497761796099,32.198579405230475,-67.57630815044445,-85.96539020626363,-121.29905985113678,86.27139952459083,40.3547279487141
1088,56.009338282397835,-20.805352575764744,-56.906577369755496,-54.251444409199706,8.458922229623028,70.3386569565881,32.2590829797233,-67.85014616221846,-86.33942580487962,-121.1194575924336,86.37002902252488,40.33784413553539
1089,56.31364990139042,-20.60926994957174,-56.48886806537263,-54.259253027614875,8.473985609906435,70.47872463803031,32.24013813346744,-67.63641950381864,-86.15209344261149,-120.49039877879892,87.0861946825433,40.42470875293708
1090,56.13638029053391,-20.702893139458638,-56.647964557178966,-54.510766832912765,8.72421443975179,70.38733463520936,32.53975156362441,-67.38462497544577,-86.09654330154191,-120.84794906712622,87.33524720547913,40.32031273817279
1091,56.176677797581306,-20.7337141385961,-56.53459516687482,-54.29488862369743,8.823946906399584,70.5876992992593,32.499452698093535,-67.27616591244066,-86.14704638227923,-121.34302104516942,87.15359301923658,40.22506885973581
1092,56.229574810878944,-20.66376967926317,-56.48630312447358,-54.27821777271939,8.744911312422147,70.5699550651511,33.08754916443365,-67.23574526639484,-86.21235064160314,-121.20966224439002,87.17713619068945,40.27509679728101
1093,56.04291887771592,-20.655184323037076,-56.54105675667927,-54.188758914561504,8.711095863022933,70.57868427329237,32.30144012956748,-67.29056763996502,-86.11041530789927,-120.97793118645433,86.65619481202668,40.164366510325436
1094,56.12644961571186,-20.543148850837213,-56.702547565576424,-54.28016540551005,8.47787206092076,70.61452162154231,31.776568799667928,-67.32358123058324,-86.03254718637223,-120.75399459570221,86.76392719162612,39.98710342397368
1095,56.184379546717366,-20.61409306721515,-56.687276289696285,-54.26262296143855,8.300445656621406,70.52395642915113,31.893620899920734,-67.34018041650313,-86.19829466466558,-120.91533354216875,86.67285459027497,40.2143633780116
1096,56.29938219752165,-20.62481888826659,-56.69132640632529,-54.227984577812066,8.504100722060087,70.29514171314267,30.08921671664848,-67.37707089907752,-86.19481538059651,-122.16189480255605,86.62145634034056,40.696429773865646
1097,57.140659621764314,-20.36147956556988,-56.35051118228745,-51.12246446069554,9.284557451159031,71.22696195002263,38.07150340313905,-67.47317760539045,-85.59384043177857,-118.24097186454858,84.96026926862362,40.67253143008918
1098,55.16015461119673,-16.282294448995117,-56.35534892414418,-48.36549202730683,12.499152265144176,71.56954958935955,46.087097442518655,-71.3936728568703,-84.70285292310598,-119.84986981667109,77.64103427810602,41.75137149276273
1099,53.46244191252322,-19.36743693586652,-58.11083634582667,-45.50205134834533,12.935294115272825,69.81050469198198,22.64830534302348,-70.85720959899342,-83.38319455156065,-109.42826554385408,71.04331960586055,44.00204729161439
1100,53.6591678163598,-17.917403764230585,-58.006664264836246,-43.842097655917485,12.918376164162908,67.28255349168114,14.151852562573424,-75.65698331915078,-81.87100396095715,-93.76242092929397,71.69103281753999,50.6780429667391
1101,51.09437579013837,-19.73482235643297,-59.87681379022297,-38.06677878694876,18.560770732576202,61.57135134454626,10.26871067182185,-76.08249201176795,-82.63628757164145,62.19027314973191,56.72683203044258,59.93677685637627
1102,53.27011425851697,-18.27957436710642,-58.15785675676284,-30.752080404297743,25.265934569260736,63.32349019979833,4.354499536026253,-77.40115837549146,-78.4443614031126,94.9186358254002,45.77817937632133,63.25804347803063
1103,53.726102959896195,-22.318922095007622,-57.16923863344056,-24.2970293428219,26.209765859999493,59.19180626629367,3.7925952351420733,-73.48176383928299,-74.31730991777275,91.94347849960741,41.22555269665571,73.24765623567649
1104,52.02041317788303,-27.30321063448605,-56.86650910553362,-21.40695398742031,22.96731398378307,58.08604405338269,2.8652194162740443,-68.83880076832554,-72.46825952246701,81.34086567951408,33.249055409116096,85.43854516483526
1105,48.06523686437936,-32.64442739147057,-60.43788808164118,-20.116023649071735,3.5631824358113704,57.114253182891616,6.0129142686574255,-68.24418671308572,-69.54258860004327,67.51480805862747,27.73773734290387,85.1650752135211
1106,45.34087649826648,-30.159811514541474,-59.29339798811591,-18.081909349013245,0.42116255948849357,57.97763532537198,6.525778876454467,-73.09136150271948,-66.28422115125775,70.1429064892971,7.4914918867453935,97.16029581526175
1107,41.08083265119245,-28.155374119392434,-57.679476043896614,-17.15166403393809,-20.677984559027067,60.03139273897415,3.4754034430932847,-72.61998704881421,-62.91866589274747,86.43920494790154,17.910232762301135,105.35849871179863
1108,44.949439107017895,-27.073457518395628,-55.9977086295458,-10.825419017330404,-24.59311086228172,61.55766691249738,-10.95357065369734,-66.7806274244455,-58.87944480974866,67.45893181803828,12.734216612344746,104.73268082035906
1109,38.9904730346355,-26.749023174656912,-54.56858883290272,-11.427435500949457,-21.4364864900339,62.07111553569706,-35.69498042814678,-68.24119718260042,-59.74833884409091,65.61644979264449,20.578201253123467,99.94949125372347
1110,40.81848535227877,-27.670919050292042,-52.864658283802214,-10.5831296227868,-15.259578605170248,64.9681786588475,-49.6350121095268,-66.81267088644063,-58.197467536143876,66.13037678098188,31.655572562197577,95.45092487287448
1111,43.14348001535225,-30.3309229138232,-51.56753958621675,-5.249543397202814,-3.4649604758950545,64.3761239384568,-47.85168950936114,-41.53357689817355,-53.466510345941344,62.18672373833074,27.338266987184568,99.09262409742186
1112,36.55735354573517,-24.962795463030176,-51.50882237940243,-0.8820587946538012,-3.4272002215327007,65.92030646576706,-30.262957166367727,-38.01834626126373,-45.80904964152302,56.40685621452907,27.488677930628185,96.16127837777896
1113,36.09048348421888,-18.093600359419355,-51.456919946068325,-13.467343570931376,-5.2320624563311355,66.91617137482442,-56.48265848638161,-40.19959593178618,-44.91378773642364,94.26071449576133,38.694638646944625,91.46763487099571
1114,40.756653970739876,-6.392085614693997,-50.17267775001736,-32.77098514576821,-4.357968976282393,70.38022318691617,-40.76538121330782,-33.340578544890604,-41.86626815143026,103.84941329617473,26.716354197322488,86.03311163554244
1115,39.392834365870016,-4.173546642651814,-52.48675573233464,-45.027330555100804,-0.4426954052870258,72.50759745710016,-39.187293437003916,-21.483593571776794,-34.8819480469318,-12.458681506808446,27.57926953782092,81.49797048317157
1116,42.39708338416844,0.24327859408364816,-52.79317425108741,-53.03981913149039,3.9640107656237262,73.9121205313223,126.86966656730732,-21.828976786985777,-26.404672634179917,-36.18596246736297,31.377604779933165,76.68165229365695
1117,40.694324560781325,6.911037198508637,-53.95214585597185,-60.095406732629954,10.980467879389806,75.94257210783954,153.96437036778946,-21.962158149591062,-21.117883335326837,-36.94105577151822,32.37041730800401,74.48180738354407
1118,38.944237148020136,11.30161302552861,-54.41200911868799,-60.93369235480145,13.558223369968545,76.57890753430183,160.11461344943595,-15.95570387834212,-29.722448747241174,-41.85027521959523,30.75413697306469,70.09216857813786
1119,39.371336248150214,16.770483286260287,-55.41039090198342,-68.70142805034448,17.320073937966953,82.18922822532909,164.25977823218784,-12.315750177287327,-45.524456638666464,-36.07438087558393,30.665415775629228,62.88670189260043
1120,36.98904617726828,21.502341300719394,-56.319743263919804,-72.99896224978289,21.669971398521938,82.35468702746272,169.89447314775822,-11.62122107400856,-61.61606829259394,-30.933697213497624,30.91525272434758,57.561378406348894
1121,30.091070507108867,27.291345764427064,-57.333222050068485,-77.66989867752523,21.17279728748659,80.94422414883954,-172.74172674722868,-15.151144523584236,-78.39977008827594,-29.94863680342229,28.912888846993994,52.53614156311687
1122,31.343174345173026,28.86092417843534,-57.39458827955107,-81.57138237851734,20.86927618246395,82.51310516380354,-166.51184894532625,-15.790567201537328,-104.15110146422924,-44.3116726293178,31.25047716284527,45.61829832863296
1123,19.374392960706444,30.169010085879222,-55.27386964485203,-84.90031240077218,21.79944064371773,87.24695106478595,-98.69602276033021,-16.1311405484945,-127.3826804574714,-41.25205560642314,35.40216070129172,35.437032116688385
1124,15.554229694122142,27.70887013936553,-52.12899026113439,-89.43771098542732,26.284664380403086,87.7307818241242,-127.78940830669461,-33.74555217695789,-134.23431373784567,-34.32613641712692,33.26489936084279,27.415190130925822
