,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1006,16.640427221667892,23.64652790687336,-66.49298043141695,-66.36831665501163,7.477866168532529,58.92482697928173,-155.57454762437968,2.212348592519561,-59.58892056596804,-20.016709414620802,110.14567979140375,98.78440450777236
1007,4.578243145431429,19.599598686535614,-66.71756933787435,-66.79892900022102,13.304588378598424,56.33892933240875,-134.7591820414253,-4.233320175501433,-50.87715900389131,-13.21677061296899,91.32083645643047,120.18909864139408
1008,12.52893723576534,15.278509060419935,-68.08750449294956,-66.49339041828574,17.76661216399961,54.99825870782482,-121.95614641660094,-24.074361678902505,-42.4512648141324,-12.50120259487661,86.54363723358125,137.59000240286167
1009,21.895535901166284,11.34067936369496,-68.43098607120422,-65.19093957634448,24.45973116708967,59.79819673662155,-93.91829413423355,-105.36583970754816,-34.68364220038151,-20.588409614872702,59.84728015785754,139.32390688848608
1010,29.16165460813204,10.272582202060505,-69.11296488423565,-62.29954570046118,27.31860821176039,58.32182910987618,-29.916866485490118,-82.8405193673502,-36.37082912474875,-27.6218609575359,48.10747379387803,133.71379322938367
1011,42.35433957990551,3.7167694557873574,-71.24808247163031,-55.52909926357344,21.87394924014683,57.475203180352935,-5.578431156760871,-116.57615590669286,-39.54287295250643,-38.022423821066084,54.51891342916923,125.70620735488666
1012,46.82353254179969,-3.7396701954733658,-74.1573224465144,-51.09664227883792,21.791859852768596,55.39462348094605,10.261335943054348,-111.67705525152704,-43.83908717567232,-70.81689169741486,53.90899450953205,112.30624801900439
1013,51.662999356385114,-13.311781558388816,-73.81427259864645,-49.986345946487006,19.18878335844468,55.884613643013466,10.74593593529903,-86.8971156265581,-49.531621197836984,-127.46256773376123,56.026851729916416,98.8612519582341
1014,54.98044219000025,-19.933562414009373,-73.8472459261242,-46.36876044622318,13.400462259736173,55.45671799825078,11.583912018344392,-93.656242838413,-57.53572619767044,-144.09508170412738,47.239426319917214,83.57189464921964
1015,60.86256295520138,-24.81593224122173,-71.5721095255708,-43.91907997345942,2.1512116434799395,56.20765135700981,4.837160292920316,-79.10167744924107,-68.25553418336455,-158.46083817105716,25.921910706108918,77.36534564652555
1016,60.2331617254078,-28.232787647350676,-68.51299127053991,-40.87150143060032,-15.05931758805022,56.5115131581301,16.021714923824845,-70.41708972528176,-92.188753199757,-167.84662387581733,19.7343336868841,71.50021967567798
1017,66.64378072161526,-38.551524803151494,-63.06475955919478,-38.563674068089,-21.016445778058625,57.78964840511847,10.575784993382001,-54.182117865994314,-117.08277106036354,-173.67025828769465,-1.2833796003247784,64.3396426668265
1018,66.80023285930173,-45.563882566275026,-59.966876727949625,-21.02391522153826,-27.713531506658427,59.40997191005172,13.057474601658498,-39.2847763650895,-136.46865773956648,179.37043604875504,-7.535456877677859,54.40442850598316
1019,63.241059841636854,-54.43472853855121,-57.64860455434547,-18.601726457907574,-32.352047282573864,59.36476035784321,15.687964075019295,-26.757280104471562,-145.3135491922211,176.5472340077717,-8.526787204735612,44.653138855209306
1020,59.22431620251848,-55.19766755430234,-55.160952193102446,-11.476949793143092,-28.56667774050004,58.260451914780276,16.607856039113756,-30.861449145281853,-156.17876505854673,157.246659793244,-4.473675943718646,37.04622154769379
1021,51.97211196907574,-58.63340974855993,-58.11511061797776,-14.542471046598394,-25.98510417596509,57.393433670078934,29.438713155311575,-31.89640119068781,-152.32791074453036,126.08786179744885,11.532133161154263,31.611466246098075
1022,42.17335442320143,-56.813046843730206,-57.932221762278914,-10.210501442044716,-20.842252369703743,58.940955065472366,114.0726955305162,-31.63404647144654,-147.24308738037513,115.35230035196398,5.425478477599711,30.038807081273234
1023,44.72899110328865,-41.80602085647445,-57.012145109735684,-21.420196534901862,-11.074344231336823,60.59137665934068,171.14842802834812,-34.293611017822485,-141.90679973943247,116.51621228787948,-3.0004538722786265,32.63935964739895
1024,46.87368408095881,-24.269221644171637,-59.90888437577189,-18.870810758541268,-6.7602420923252,60.94603157398819,-175.52151902204616,-37.897506071291616,-129.0371527865478,118.12808618873456,29.616881639290938,40.801244573630015
1025,35.477960855696324,-8.005494472131204,-60.874025794892816,-12.591623549499587,-6.193869714770329,60.873106063799725,-174.23975803834358,-28.2786121941117,-118.2228790917124,111.25163807924656,44.39701578469291,46.281671868140876
1026,28.58566566803694,2.2286727627316623,-61.648709112209104,-5.146040860440223,-2.103057898192958,59.111440047270435,-164.1920418079746,-12.984057113177244,-111.68340590697649,93.45010416174506,56.28763297970272,59.55168513630653
1027,21.398647945845596,15.053699243355538,-63.58398762625052,1.6457361277753932,8.830124779506974,56.09401404898509,-158.31233025750615,-12.288834788839097,-104.39667517605892,89.59659541814975,42.8991981940097,76.81312882788376
1028,21.623551692609396,23.01819645456493,-64.12169846906886,-15.285399726951198,8.731298349587178,57.99810477772428,-164.15121999372892,-4.964537342075232,-93.13909808856846,116.58434854160839,42.34691579689763,87.92484869130652
1029,20.975791871641775,29.92826305003757,-62.30845987770425,-22.42298813763253,13.407967951543668,58.92238292955054,-164.44251482590664,2.601060528388473,-86.07137322287858,164.68287938691458,43.87360655439659,103.42901996386485
1030,20.345763223534505,29.08609537878226,-61.595097573859476,-25.775306194750016,14.114967546215468,55.84862624578548,-152.7252273123165,-2.0165101657177615,-71.90255246135132,172.37900518423578,48.54681129190061,126.09517492881844
1031,14.900330490725196,27.488068847648606,-63.30825321104092,-34.78820537265497,19.228132417975985,58.564082908439445,-143.2914384667598,-4.019244388525237,-60.80842520877354,-161.16378184852462,49.167501869717086,132.7099727362778
1032,8.91856450880266,31.07461296694015,-65.21557681330438,-42.75549115316454,26.999375453214782,59.73151315435126,-78.58775506143448,-22.674264693782163,-48.13754698808802,-51.396180058161704,49.82649796151168,142.85417486514973
1033,3.0700184707162634,21.78376600984319,-65.21593387000945,-45.79783510586137,36.05621004556613,62.86691080970641,-85.39618194408905,-16.95214385208834,-43.601510682688456,-13.30522193401827,48.267302568602986,145.0203301172802
1034,7.162573050153583,22.78970196691307,-67.3149549810056,-45.05037518499421,41.10131079833798,59.30839153347807,-114.3949773554418,-46.47192574291478,-39.38385452376011,-20.99995237424225,36.905510621772635,141.07525853926796
1035,23.35399588268399,19.999984704356905,-68.11135292394047,-45.04782638856318,44.62469911475728,53.51144223484579,-74.3436244880952,-48.936064589702596,-48.00347739777891,-19.10696391126406,32.76549252941143,137.36309794734342
1036,44.18437599381616,11.052359543104046,-67.7028347285862,-45.699606904867636,41.75830875333705,54.930320558797774,-33.04025358105264,-51.747387734324946,-55.056871748580846,-33.98580344002944,39.82642652663134,131.5856264215289
1037,53.234906043733645,5.562300075971336,-66.85331135907273,-46.83258977540328,33.31566662380061,57.45918495405556,3.2240947473602546,-50.06330087785091,-64.11022176382096,-42.118224482106626,48.0533808186274,128.37263432731572
1038,59.240392486164865,-4.847363090349688,-65.35028716763878,-43.427326012041505,27.18875431354755,56.93860060468515,7.565975541966793,-39.323911866957815,-76.7316937518107,-61.661405168585496,31.67785220836143,113.39047595398858
1039,59.255377279579875,-13.093455582305126,-65.25134047901042,-39.95434152927956,15.936041730485158,57.321144523388284,8.447183226360494,-44.21808221449217,-97.50203412319837,-173.019747283064,28.7242962871735,100.13208174485953
1040,58.31285928300218,-20.52652447054936,-62.94220961148335,-30.72623432997915,1.81367964715281,57.50216348137536,17.167945162841818,-43.069403347284606,-114.23984476088732,163.74859849759093,27.401750372113867,87.72182546780124
1041,62.511588300650885,-29.49379878786607,-57.63554643961089,-20.486435980614658,-8.56874810441019,58.85442121619707,19.759778408642035,-32.96866770967773,-128.42144919722256,143.57402668985446,15.057973874600876,72.93350974138741
1042,68.59430625558537,-35.68949490964434,-53.01212403253248,-12.073525201903578,-25.81068412818047,60.33305772458306,21.00377274051636,-28.880981538737075,-139.42370508021918,141.62490422531548,12.48708554697238,59.315269646187545
1043,60.19598251382331,-46.26761692470933,-55.48371296346107,-4.164659820709545,-31.73259220434116,58.84579719109328,21.05343554433682,-27.854288537230815,-146.54954213079537,131.24261307016062,19.19604649371118,46.83996487289315
1044,62.704770040699884,-48.781915788246295,-52.019749252884026,-2.809450591522591,-32.36706984834137,62.249847250781215,15.138557132572714,-22.99160197014379,-151.84281593596236,55.43675640421304,25.931555140754938,42.04616952571564
1045,64.40845301424599,-49.64201473420755,-54.97107450769397,-3.712260061502718,-16.856192045044565,65.48387386991465,19.12178881301884,-23.579876221660925,-152.1533932780689,54.71025047076796,-9.062249821147958,34.58010724892529
1046,55.63251196432793,-41.92584204251361,-57.680948838390435,-2.742712978188848,-10.728887444759295,66.93084067019166,32.900087766772515,-29.37799882627101,-139.54693473679436,87.95094112447089,-1.7297779703174996,34.20559809578401
1047,51.68916147030279,-29.624405397208136,-60.821880639800156,-9.74692774638325,-12.541502204842772,65.74764018991269,40.178453334055405,-33.0456487617771,-134.77130383982887,93.22541946776843,8.875146061213925,40.32994059554068
1048,44.41245436204048,-22.743614157987338,-62.315518907287014,-22.05194139535604,-8.70257743216365,64.65755657028632,111.30445659379518,-27.095975130969038,-117.62183052452129,93.15229065426576,32.505987158001915,46.97477991713515
1049,44.09216104337622,-9.800233184134811,-61.89380403298645,-29.887415552828088,3.7862070661906273,65.04775432927283,170.73225222331078,-27.25482119356667,-103.4829558295864,15.555795838462501,29.119450673821575,57.72082250351056
1050,37.37589014076798,1.0339806467101198,-61.245074921803564,-36.37330357352701,14.298572272841199,64.83323021920907,167.21764534772518,-32.15644908884531,-84.1389856500154,-7.631925789370868,30.640060137240965,73.51266519849278
1051,29.439891992087496,10.424914721466337,-62.28664544176738,-49.94359349644094,22.955214424747425,61.87125197687445,-171.54759168395157,-23.406338903856067,-70.31747236887765,-20.744382853520733,40.92639962020897,88.80160859069025
1052,25.10347119810882,21.583054337981423,-63.13069667313033,-53.338015332216344,24.07464748808502,62.03744422041058,-156.61351380652255,-18.611805897234603,-57.23280714665256,-34.209884734479985,47.067999048997365,100.328455759424
1053,21.469310810005425,26.341740471613605,-65.69797456177125,-68.92623151983128,28.699599313599492,57.24934873574375,-139.15206454748588,-6.6937280087439035,-48.26083464953004,-22.921744525537015,44.291381815278584,120.5941253960882
1054,18.328492621332884,26.261719578930013,-68.58559384292286,-69.93308011803532,34.25289410232867,54.86123988615671,-153.09077423375166,-13.494274713250434,-39.47708988849104,-25.911301691849665,38.922363643979935,137.82523244579164
1055,15.446284507457449,22.76257675170649,-69.53582142519576,-66.63231680960769,39.89755923488681,54.473632743671686,-153.4407947270555,-16.22810181584299,-35.992609587517364,-37.65084238065393,39.09881472563376,142.79112761919293
1056,15.315494239310567,19.6625173363949,-67.61074473431941,-64.79133945790747,42.455404900470484,52.05808139491373,-144.14327076469291,-22.399953791839152,-41.30413983636683,-37.62478478209085,37.60984104867009,139.49146537708202
1057,18.412675156486614,18.41004077334196,-68.67911971053456,-61.85770382348693,39.84646728297511,51.82254148558545,-140.80069727246607,-29.560009821189624,-43.766325483077736,-73.9540227743829,40.641927644737876,135.20776789273037
1058,28.783802755255863,14.817130076669912,-69.24739029505213,-64.56881368456817,30.808465259639803,52.379776320349634,-71.71050926941516,-33.409267408426786,-53.21782776333146,-76.97700759570444,40.270025225171906,124.5156591579094
1059,40.15822687457148,3.653242031254024,-69.34967248270286,-58.510260909548975,20.045021610174615,56.075073330157636,-38.24731069630246,-42.601524297273926,-63.276569561379716,-105.8436479588776,31.318774119781807,111.1462794763952
1060,49.90188598591544,-4.936654645285216,-68.85119317718141,-50.321615530588474,13.873523010224574,59.245038918338025,-3.2922238361084624,-46.44392299535261,-71.06816406625569,-129.6575813843586,20.974972442649204,98.95380278574305
1061,53.57413378142655,-13.607955214303388,-68.32818512581568,-45.00207533859381,-0.7467791992306161,57.39741377862288,2.6309661719953965,-42.89370097938445,-97.33851570363727,-146.7296733174866,18.627436902832116,88.98535496983698
1062,51.673004322211284,-20.78590640200423,-68.68696265219575,-37.07868745549885,-14.228554553965836,55.220328577623576,11.152692801423825,-37.035167152686,-118.98365011914912,-169.28835039171173,13.494941404756887,80.53240657815118
1063,58.77587448401391,-27.125917553615636,-67.58388555400168,-36.35739650372102,-19.102544931301907,53.38400948729202,21.35249694228162,-34.00127193993785,-138.36249067530872,-170.63476785562898,-3.4299828399745564,73.42957274617186
1064,60.54137264674148,-34.60198940418434,-65.89714790248968,-34.22248398144441,-20.952718643086342,51.555732839004946,15.934297130469247,-33.04723505176537,-153.73739088654085,-177.4572534922009,-10.033667734736838,68.00662095102174
1065,60.20987987359774,-37.640113868129504,-62.4367493917583,-27.583719554691584,-29.23338784926119,54.40800583533917,14.131938853610734,-36.64677628635934,-156.39896213039557,172.47786953649626,-10.62634971606606,61.99114605586519
1066,53.393550828104594,-42.240852201019095,-60.60496328426524,-26.38393260178293,-28.738321099780023,54.782326451339316,21.646839214478064,-30.85521270971219,-158.54431737842398,170.04950388163627,-6.8683724369711,55.37690215195309
1067,52.78292969500774,-37.61162124145602,-59.17975163868357,-31.213597773214474,-23.452774266661038,55.592030433198374,10.695760998283617,-43.36457354078746,-151.62378585902135,163.67655048010388,-28.033856885738615,48.43233728298327
1068,49.56015039030001,-34.04631022825828,-60.11122511572333,-34.132376518147026,-16.771102334904043,57.637707689528014,11.10738771710919,-43.39556091612357,-142.26418590678648,174.61143046495005,-51.30161629440134,41.39077664490651
1069,47.185278869370904,-21.840802828620554,-60.472539817753244,-30.454780981215606,-14.20794386019287,60.44330931753177,156.63268099412664,-35.58474446201643,-132.85071353637818,173.73210937709536,-111.04814390732417,37.70275397194419
1070,40.77425439734151,-12.338196696646037,-61.70961929750899,-44.99948923834407,-8.57927404406118,61.34564134033897,-175.15832680617237,-30.959086942361182,-123.22279549536833,65.66094397035016,-150.52669974968222,39.67494212883642
1071,34.89807198046623,-0.23692838158939367,-59.674489698816444,-48.23359825355354,-5.287742139554325,63.13841977506644,-178.25839813164106,-17.824981484707564,-114.04417122055744,-13.323299123515632,99.71359031970715,47.46281535982655
1072,33.78123248961924,11.777531180595474,-58.420047730302656,-52.32954431923619,2.8496884210140934,63.67353449180672,174.56437153980525,-15.337521474819312,-98.96959997352997,-30.920305752343225,127.0151821935795,57.08484011675702
1073,31.8831914748352,19.35500782252143,-58.410857889872375,-56.19149918840694,11.092100650070904,66.74940798590751,-171.69352954729484,-16.823988626274513,-90.6133114942526,-30.242562966907766,126.55574820127813,60.43883688912436
1074,28.536067567108205,23.387979973798906,-58.79225110338024,-57.20065215603793,10.210010543372846,65.40210864239185,-167.43433452514398,-8.434876998615266,-78.10333789295336,-36.287273001425085,99.12290206221792,75.66749657519313
1075,24.34291727364257,23.856975348946776,-61.10030939820507,-60.36264185458077,16.978342045845665,63.19125119968308,-163.31541992590454,-2.5844625358087114,-71.23656009259207,-45.56926443513932,78.09041986104859,87.49364756927781
1076,21.079555492064515,23.739579879650933,-60.567990258226814,-72.56329303187545,20.82885174918536,62.82109814506626,-138.37729840193379,7.395953590736781,-63.52925818676846,-27.841874363057247,58.13358490667389,105.08731225648131
1077,24.129424695103125,30.606818789694103,-58.753514367777456,-70.6727379416071,24.84472017002193,62.80768110213623,-25.796604687120123,2.6822008777395467,-51.635978713341444,-29.751856695227072,57.81176592310027,123.79434086340143
1078,15.009372887806364,28.53762129756541,-63.59760520975382,-72.46799095621878,32.66181920470308,57.725914277266384,-89.36277567444989,-5.9087096738277864,-40.37843183102939,-29.25652542951292,50.32954215954706,133.06035831269043
1079,14.008583618910336,22.2282543683462,-65.1864918479761,-73.3696038461564,40.32986930702273,54.56519576876016,-134.37663982806774,-11.58990235298728,-37.108993443475356,-30.56161902979261,44.53152891121107,135.2469486024395
1080,10.75379937262636,19.496929196837073,-68.22535205145849,-72.69468338853693,45.395356082950116,52.47892961849129,-145.92106876276733,-16.186510589131956,-34.91467506320777,-38.08150097146955,34.142872058512296,134.76978514537677
1081,25.098783344855065,17.538433476420664,-65.69952212499217,-60.354712990243,47.929045414327646,55.74687880248874,-105.8473164662852,-3.591931534481205,-38.716436586212325,-69.36890578266616,33.97410683318611,129.46854023738763
1082,32.49787532440894,12.402281775122901,-67.48224089855137,-56.994224189365724,48.47308208621786,61.13362309822338,-22.493320456317633,-49.263709486011294,-44.87266521331523,-86.97118687686304,34.48379811890197,120.9674675033171
1083,45.82254519456103,1.6819234535498708,-68.44733674644849,-57.43932388246,31.456650912023008,57.57347491680213,-5.117824033456145,-52.947250870357635,-52.611428967845654,-105.65943164716597,44.40908659727728,112.81705482525348
1084,51.97980084143262,-4.69833818051427,-69.34363292895767,-56.03165215444693,14.972729294808431,59.14759572246342,4.738469584825111,-46.53282813217487,-66.22995983820084,-125.74231508552376,35.03162898280536,102.9465362264628
1085,52.83564011601999,-8.608272204917057,-69.00276883980021,-45.747310019636586,-3.275703244354986,61.04046774817863,20.33938306845198,-45.36899460549745,-83.32501026473248,-150.93746777222088,29.54496235583393,88.41445137172315
1086,56.141201373922684,-16.993981662202657,-70.76787605596033,-42.92758300004692,-13.73749387038589,57.637568890830494,20.03120776859282,-40.48768438920388,-108.02068915232698,-163.17640094830784,9.141388865337206,80.04911897747755
1087,61.525012673535684,-24.23496053613684,-70.98313109307821,-43.73095833301056,-24.9785269015768,61.116674803227625,17.158276412432997,-32.071757568692135,-125.89311984316315,-162.77654045625218,10.028637415953412,69.07616197965007
1088,67.66476558290753,-30.01285747759249,-69.07595071905342,-42.95260953707094,-26.743598623704514,58.23146587975552,18.62838266792096,-30.342081137951084,-143.83975928133037,-169.67495153618168,-6.8497803284192145,67.42369859174036
1089,69.27639198775489,-34.809566748122506,-62.0144181085964,-20.51479425366867,-28.67347911145842,59.63243028256014,21.38721391613967,-31.0402263153521,-164.6898616017054,-167.65287843791435,-13.027225652144395,60.606979481594664
1090,62.61104907017716,-41.4053325112921,-60.08032004993498,-21.127922646816813,-33.23077050809448,58.960920043005245,18.632620058091277,-30.81327866264928,-166.4033486436237,-160.50539335583528,-12.314990875673601,54.20883760509105
1091,53.65839888942912,-44.273098849312646,-60.20499067802169,-27.903557672381027,-28.966631320206233,58.974685564157625,8.986090957636634,-26.37027164421471,-162.60936014128703,165.77052338139154,-12.612027344046695,47.14265505163647
1092,49.346035308640865,-36.73044733495635,-56.79975644479401,-17.280638653001148,-24.16506390220067,62.11825210330184,5.08821903243404,-38.39249077857903,-155.59498129949998,163.9131835866707,-27.603724468979195,41.90830415790538
1093,46.39539160437698,-32.69580382814968,-58.70542902989712,-28.592011576780777,-21.53014052698049,63.378983330793375,6.1366563453722165,-37.2254615225055,-149.536523816949,165.0724329980162,-34.05256222027182,37.529604726295275
1094,43.93237012364966,-18.781785785643194,-62.03687375290366,-37.38765399134985,-18.088502928766502,63.116783042680254,-4.729536884289416,-33.9061862548063,-139.8930838947481,171.4021346778689,-43.62819364270411,33.96490718700272
1095,45.388654476774036,-5.6679138640736255,-61.503672438743905,-41.51301823470223,-11.52788291719159,66.37937163078158,171.5596355317286,-23.555563231507165,-130.3845990442752,-171.06902540689936,-32.24720100312511,34.92088139940074
1096,39.54028181061972,-0.5181682091733819,-64.22183956614825,-45.636533854892576,-9.630652436426175,64.74959726686748,178.8763199465077,-16.976190468021173,-116.28271166906637,-37.59763471222172,-4.912881522758269,39.29386529026718
1097,34.16809219120836,9.749849995991497,-65.5209147527948,-52.15700619512654,-5.555558227387081,62.44850773098639,-178.73109120696492,-10.302334184706353,-103.12461526646312,-35.23462496754975,43.463407261851984,48.12843538328951
1098,28.308908693137028,17.066861588107372,-66.34344225383404,-52.34854267111257,-0.02232077650714359,60.88038905885767,-178.05798485577427,-6.090014139012283,-92.09491954040584,-41.365775909803574,55.12584987810584,56.07033830894156
1099,27.258398396129962,18.324822844493042,-64.81036738034467,-54.446622204608644,5.662608417964378,60.447190890232804,-170.7716780330195,-1.604157440979293,-83.38496215376401,-38.98612996838469,73.17290833004876,64.52411044102394
1100,27.23517543101252,23.52924072094936,-61.17764844783227,-54.129124543696065,12.843057363964334,63.3654310976124,-161.7633118265866,4.484312024299641,-76.24937685521076,-51.60980302331131,65.07683200938996,74.23867787989684
1101,23.314073639047933,28.69850598192454,-61.84541459186198,-64.67799678489118,16.618132881734454,62.133810470359464,-154.46462654311227,0.5362194488295131,-66.79633094944191,-31.970567990714876,61.442542475917435,88.8552524563587
1102,19.931163765041276,26.18193042326186,-62.492864971365634,-69.37336990544782,18.265302978347478,59.970046075395004,-150.004842221398,-0.45586038406656826,-59.786079759309416,-34.19189906719513,51.77575315065866,108.09495955958386
1103,12.471221951583061,23.417786790520267,-64.92702815324671,-74.73666096941483,19.82732500168939,54.32871650673846,-140.00372405435988,-9.622298800400245,-50.85195298271759,-34.98193075717137,52.82750326223291,120.8139059231716
1104,7.550137753170134,16.571426815804557,-66.77871434290589,-78.92466523386096,25.65149221088626,50.40102881635357,-131.05286051727532,-16.481971743803342,-44.89663919318167,-39.91241853095062,50.94651228730993,131.07133813180621
1105,10.072667956426415,18.237277564912745,-68.0219682854459,-73.86552275210056,34.66846818595445,51.47342746429405,-130.1514864292942,-36.05806798515215,-40.87284802936014,-49.06222822535091,46.00727610601115,133.54084344116393
1106,27.844374091016334,12.583746065110063,-68.10236934306204,-61.602433791637,45.210692498943814,52.8370143276816,-81.56651881753936,-21.81410416456316,-37.50800993794181,-77.3187181433484,29.997584098221296,134.21680741816954
1107,37.097114953121945,8.610569607651541,-70.21183132549913,-62.03282064641658,42.828129420688384,51.96799847461719,-36.09627024545705,-68.01871258007145,-41.361471926181025,-83.65344729177053,31.608638791868145,128.4334147000161
1108,44.41674811336111,0.31261025471894754,-69.29186779885586,-61.65924814331325,41.99011202250372,53.79758932059261,-4.72204937713434,-69.18428513927338,-46.05847755936816,-105.38382169342765,35.33353227777533,117.72487009841296
1109,48.338039437473924,-8.883284564961855,-70.22347157421717,-57.964126800860896,19.10884947115335,49.73090400920535,3.436875500016697,-58.71053292314724,-49.01212818994949,-121.4368233774151,46.97215456304201,112.07618238487368
1110,49.9864303070712,-14.44889392662094,-69.11594154767167,-57.551677101932086,7.29964387482579,52.539454400368015,14.142814493339188,-55.9802943421771,-59.00774574972007,-138.79783396218798,32.66439288739085,107.05767047910473
1111,56.14890644644487,-18.09689965245275,-69.25405802218728,-45.50663932350403,-11.65961527995637,55.175082165660456,14.112680325049325,-51.46826478578521,-75.53477985029465,-148.36696317272384,32.280089356939556,98.17231671295872
1112,58.955680757178925,-22.92485989138885,-69.02858493218255,-48.75186591403545,-16.425280544798937,54.49938903760099,12.889006143857841,-45.30325113980251,-109.9835763813553,-153.3684758765038,12.091677121166668,86.00740664691
1113,61.02086346229038,-33.305273655683436,-66.17678068987408,-52.32344350691892,-26.82587481662361,53.8326854293596,20.97191473910675,-34.389278761137206,-140.84638899142018,-153.22461986304458,6.8543711445432365,79.42654323765498
1114,62.30226197143509,-36.818789180688555,-60.81397605310269,-36.348392308713386,-28.775492463415304,53.11052073433686,20.760263126768677,-41.554397732661386,-154.71694514470641,-162.46615705519343,3.4406346099422933,75.84795633956503
1115,60.859669764317005,-40.63902088918718,-60.4926727189268,-30.235127637809256,-29.941861999574286,51.850728750922116,8.405560293379608,-44.06578659592137,-158.71394435904404,-176.7540634385452,0.6001401165944884,72.79687401298878
1116,54.16278463848954,-40.8158172826449,-59.65217844592689,-27.61364152442991,-23.609517359294955,51.887059649214564,5.145624842126097,-42.44163588524199,-161.59064501635302,169.08174770434266,-15.762393401489803,67.11061854764444
1117,49.049209825495495,-37.35834688277413,-60.16550060812622,-24.55701526221577,-20.448049503093387,53.0037305979136,-13.61355014738325,-42.91226369950394,-155.83921622364926,162.56892793862653,-26.694697469122175,57.299507373071805
1118,45.03360383660919,-27.373559234656227,-59.68275838077403,-32.46605135529455,-19.549043676426948,55.08617202002978,-16.193170217871568,-38.92651475282997,-151.68751047503918,138.66520371761274,-25.74713889041506,47.90159440041532
1119,42.639112501695536,-13.724019636888102,-61.49292123570228,-41.97132274336474,-14.549771059821978,62.41412101981592,-60.80179450374942,-36.0716574163707,-142.76028606899956,150.10590152533564,-26.51026136906006,32.133814375366484
1120,39.65057262540074,-4.805977498093739,-59.90083265855847,-45.110685288239154,-16.264280737454897,65.38163369757208,-133.31520225287014,-26.859408648526085,-133.73326165265695,-25.576035428032853,4.952465445824785,26.243974862510925
1121,33.13693791025241,5.651816974510211,-59.9836492928805,-46.84743053200006,-12.28674051067921,63.75336584483756,-162.37301132309165,-16.322380859998134,-122.27142938133916,-35.95985620977284,5.3463384506015785,37.08588184921555
1122,27.192354123754683,15.923173140068457,-56.94231645358565,-49.84260553610966,-9.604172159256791,63.891934891572674,-179.8076727344481,-13.884265957683454,-112.89669390964386,-23.537034717122722,37.29437906355838,40.01431950153946
1123,26.061774787498962,23.91802809621663,-58.252068346596786,-50.053353982999226,-3.2784123082454073,63.8699526740744,-175.7491774099799,-11.027321110537741,-99.19466892546538,-22.597716517963633,37.25268362772451,44.952473726510135
1124,30.044107432135434,25.128576765462356,-56.58312661739592,-49.95419637769521,5.034938659216891,68.53980796291748,-178.75754083485054,9.926627777927763,-92.34898875138629,-27.835936197581226,43.92265976327559,43.968793303091104
1125,27.143475873309,22.728097163071936,-57.39254888533381,-53.514070871093566,11.18585214057498,65.55503980410981,-174.73630983976474,10.278576445586111,-82.81973088836091,-21.151547420756266,44.65170720050554,66.8119571082756
1126,21.032800880056413,18.396135497822115,-62.1393451734084,-56.46821057593033,14.34477980356013,65.73639345249501,-168.0008315980333,11.488371436067439,-75.3934143831896,-17.630095278671227,31.238588081492537,72.12094442289509
1127,10.765243083831706,21.288895624706242,-64.17886959507581,-56.95576976890061,17.860762047038946,64.1011167234985,-155.16354642499297,-6.875561256800722,-66.69244192118029,-20.146198392059233,32.04623330093182,87.0482521884482
1128,5.350834147610726,15.028173135348197,-65.07911812516119,-56.312057750577,18.254450996340154,59.38377283387251,-130.86998055534505,-4.884251172492213,-62.93705921706223,-32.17716942309655,40.846138710442176,105.28509992852292
1129,12.619059952516238,11.58261360780142,-67.67949893343854,-55.506428128948414,25.753905807227028,55.721099749379476,-127.13130626486088,-4.751248460045872,-51.68568655840397,-34.71911437045496,37.43369914819087,127.02585436056
1130,28.764202392499783,8.980996144852838,-71.93977844048459,-52.32693573377068,26.142841007706835,54.34767720286814,-44.119723699107965,-41.12136417554814,-40.673361705660994,-35.90759422246001,36.2593991333184,130.1567761442845
1131,42.80395230084105,9.821369644603465,-68.62177745839818,-38.86239402635843,31.20682479151722,58.388958908977685,-8.18519239265089,-41.8364536728879,-35.0632420239491,-29.215545362114426,37.46099735396635,128.8436637499098
1132,47.27232107089469,4.328806819091483,-70.41177555591605,-39.86028775413706,31.35115952921879,58.51465762439389,-2.0009395053245953,-50.8922737124245,-33.079484173459804,-55.43231697892257,32.99347488290704,125.56133160908558
1133,53.307266291604265,-1.5829036331163593,-71.7333755172254,-36.843903871034115,25.94134504880128,56.922186000983515,-5.50134155611272,-50.491046411111626,-33.95811495154189,-167.99782461037546,37.785389904018245,121.07832019507254
1134,48.60434472079987,-10.628361336992384,-75.36279088431644,-38.52005861326475,9.365001658384841,55.2296487584953,6.525894191494331,-54.71860392537087,-38.20463183815849,172.82498209884795,29.81614000519511,108.05261435408113
1135,51.19914968667564,-16.933456590014146,-75.44347323172019,-30.666453233858192,-7.354122480685362,55.15281274992657,13.567271748352482,-54.12103199091783,-46.37660139256042,163.3239624272717,28.44945026333238,97.01765094249924
1136,53.523435243524204,-24.423679983149384,-73.98354252160516,-25.686142321914076,-16.09929894819777,56.169040005814,12.608891292474596,-47.81822241448219,-59.058729668225055,152.90212413888898,11.012190078530082,88.57382250424314
