,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
920,55.69710977632599,-18.33838250140721,-71.60138491295876,-25.870185237672445,-29.336335226613556,59.309506397151125,-4.22286812369407,-38.91466536810964,-45.14408021571896,169.76102795239078,6.6598541216859815,124.78512243071043
921,49.243910597553054,-16.118355554218624,-70.91637223845206,-24.60293132585491,-30.95847985833214,59.675503773048376,9.525635203574211,-47.50101078488811,-49.120641599128476,163.3722565288187,4.403738032056751,121.67460655483916
922,47.736210938445026,-16.877518515813392,-69.07857592946536,-26.115446049974196,-31.599261147369504,58.412456705125976,17.91626348921045,-48.97579727754234,-58.69497809195289,179.6825116931265,0.5339935513081286,120.77010814221376
923,46.86083442590859,-17.98263012809059,-66.59332687212324,-27.559740231120344,-20.79153762707395,58.88331341922287,13.865166402436046,-48.00910907452618,-71.77127073629455,179.58745585539955,-17.93036502412491,118.39089892277985
924,45.01520559212503,-20.059638958144006,-64.2429600955725,-27.573036027286093,-16.471352939633363,60.830836402245325,13.985806925295606,-45.432439106237666,-80.15507694878976,-177.63545040470206,-23.871083991519377,116.5925073162743
925,46.590473392519414,-19.901713573345575,-61.00267494185937,-26.486947100326063,-18.291278634983684,62.13218749388372,3.026605027541052,-43.0853941619562,-90.57694455474173,-179.15863362114146,-11.219830799148362,116.97164760651128
926,43.78845759215568,-21.509309362641744,-59.020359550298735,-26.12656252595056,-15.237845763684476,63.53583001436945,6.145694051036344,-39.27257601474338,-111.73646012613519,-179.54474414093335,-8.574263462482698,116.9491583983243
927,43.537802243512886,-23.50082176167041,-56.50282395917259,-28.228044944722683,-14.10855958747291,63.59221781230934,16.49322708359432,-37.870753185790164,-136.16814139640627,176.78351234801775,6.097851271577468,116.39612310197913
928,42.9158930200889,-22.81020772988137,-54.37617231068728,-37.50307785365055,-9.56784315620078,65.64078200391796,12.783625790923793,-36.56939933570257,-148.28619027682626,172.39674100391164,-67.28732867361686,114.45796930755978
929,40.248714821116664,-15.710076889852331,-52.16567577984398,-45.322679613676485,-4.5602917921661685,67.88060925995572,-47.290595342681854,-33.40448509753989,-153.74886595940197,22.80638847389899,-140.52238240840273,108.47275037959258
930,40.32217338835977,-11.437354242971594,-51.52065089408407,-50.896070012219866,-1.335118792858509,68.7338044813878,-164.6313634152714,-21.350783206860342,-152.46127911561535,-10.553993991436743,-159.1097925884536,104.03796047130211
931,36.906582691957226,-1.4071953983679464,-51.64696094500806,-52.292430778715755,-0.6021251272511563,69.76270104546921,-170.77851235926926,-13.769138318090768,-148.7415444087672,-26.118450830457732,174.70905138820672,97.57749902244399
932,33.05326650296223,5.807383349487509,-51.705018254787376,-58.29317859949123,3.483598217974162,70.5790813034964,-170.07377990062042,-13.143528926434215,-143.3197072617934,-22.008172238822226,167.89259749410706,91.42534716158426
933,28.810735753988013,11.46961855900389,-51.35825918435626,-59.4443947174488,4.573050042475927,71.42140287936314,162.41131300680038,-11.05118999902487,-139.15359534912136,-24.652908992559787,117.34401534004436,79.50209706318986
934,21.67267732857283,12.584381475102134,-53.254824569680636,-65.07396494564352,3.938383886003635,69.45797576384956,179.41676178424308,-6.219315347228871,-136.78065677704828,-25.236665989961807,125.30087657451503,72.16572919172552
935,21.885066488104144,20.81771153848132,-53.45139262300674,-66.03859723842697,7.696403449654895,69.6898726154015,-147.7604599724597,-10.876039787022421,-132.61061012661222,-25.768425097210127,88.61961180634387,66.04593286631089
936,18.8072626413354,29.361994465495854,-53.08071867904599,-65.2384603582044,7.04388978509985,72.34779882632341,-135.41793833228476,-11.540262173524354,-124.98712769896747,-23.73565846255252,78.16635755381682,64.0697971801693
937,14.807732046051115,32.90092381481696,-51.93926658041761,-66.09670569437367,9.725008739239172,73.69054506091743,-129.36699344622622,-10.526059771341636,-122.86647076169321,-21.65170801383124,71.41042677633439,59.79549059949201
938,12.240971995767666,29.002285258367067,-56.73512370130928,-68.80855162337812,8.275690918900949,72.88991528124356,-123.47963301701057,-18.708977651464636,-119.38808379208072,-19.934900793941267,68.35562860834636,49.67688192383446
939,6.498124304232874,22.50049565531191,-59.919174563028434,-65.86630699256949,9.151804336476317,71.47022811611376,-115.24991249012774,-20.807015509090604,-114.61515297810882,-22.702985897040094,59.18102800739521,43.518099863618176
940,5.495608946235905,20.34349923943921,-60.02889819130431,-61.334304377341,9.386387978762542,72.95003471222313,-114.48877903985101,-23.1063478638888,-111.73547363823853,-22.717404228260193,71.77988620079324,36.62203469329671
941,2.7887359923981876,16.970465034188805,-62.00818926683732,-62.39195640065009,9.334826913518043,70.3691956103105,-124.51038456336195,-38.242848959403375,-108.90999502275116,-18.367908390162388,67.680737176944,40.27780381338022
942,2.145015056471152,18.943928082035427,-62.22740321686908,-63.887772080044385,11.755201924988654,70.67272177678521,-117.35621037242245,-46.275756963528806,-100.98989297337879,-16.357698722022764,64.60390265717774,52.37455576478021
943,8.268447977316782,13.397177376766138,-63.57987899017442,-60.898833314310394,15.650130064416032,70.28989795975843,-114.96121184222022,-56.22711328154102,-91.58141997788277,-14.030521003220198,64.42471920243852,65.49205956621452
944,23.454536108683328,8.760757152835367,-64.07458362739041,-60.47405838923669,18.751619040163718,69.86285904244917,-109.42608039074781,-73.02798957923875,-89.07047485614214,-9.579639072835365,60.92459415422479,71.20567021844161
945,33.16551982881515,4.63794460734232,-66.35097837073448,-56.26183536660014,20.59491935587849,66.25176105513523,-64.8279827344661,-73.95371897417775,-80.95492752477344,-24.587027834164974,55.7543730085313,87.65199459867077
946,36.20903773957792,3.9654074123001806,-67.32177189177952,-52.0958278999193,22.98011351696249,60.99383399740174,-10.08588698650101,-69.57114660124637,-74.4202262138713,-28.78388458439799,45.897961516674854,117.8783609654152
947,42.886186838430945,-1.9513029576713166,-68.16258623865622,-48.58445832825555,24.446867093088287,59.02237042197876,-2.9867160211814507,-64.15592931377537,-68.47006051999679,-75.07934508728545,43.345264653897175,134.0122650087468
948,47.90689664205894,-6.721077294788415,-69.12933551257424,-46.13521119880724,26.911510551893087,60.175809214681664,1.684487872306022,-56.11524948123454,-61.3438853448076,-147.1799898800971,42.228382867282846,137.32050820833308
949,55.060370406407856,-9.048931386064282,-70.00775347404272,-43.23717343790668,23.63425184032326,59.291853412169644,6.18784505128167,-59.605344832084086,-59.80178266198769,-157.88136000031787,41.54936887868638,136.46421720090416
950,57.888847213708914,-13.6218230196543,-71.80065669279657,-40.861343530195825,12.367853092926595,58.86216185917979,10.370498051871948,-53.854203711450566,-54.08898933712558,-164.07803201115433,49.510108423023155,134.76775151891326
951,61.94935731295709,-14.383661981582577,-73.77204482366497,-38.54811383746636,2.2379704497104456,61.184497218591076,12.71828070717595,-51.39170612821829,-49.050792377883624,-159.2947932181058,33.04285077336766,129.8943379052165
952,65.93285974390432,-17.435988454919425,-71.32494627878407,-34.05472187325884,-2.461315829950678,63.87782902286895,11.500733311216209,-46.89556831701978,-47.79896073204799,-158.24068366544427,21.28024512911476,125.00926495817691
953,62.96236857709914,-19.94328421891163,-71.0151222896817,-34.16477183244882,-13.727193669817865,62.797150014876735,11.824285442310497,-43.08483638562831,-51.65936941094694,-167.07393558511149,19.955624961337577,121.86304424796253
954,64.75074207873496,-21.19491314388469,-69.88835776017788,-31.38281684369869,-19.44048048679008,61.58162477747672,7.293481728138545,-42.42042800430406,-59.22393622254509,-169.51063615646774,4.385034525336465,119.5094369017379
955,65.13672198058055,-23.668860997615923,-68.29549290815504,-33.077354974687864,-24.46393904543268,60.28609339537152,11.674985665955148,-45.133112976021295,-69.59340746226653,174.25121218523222,8.013210088485877,118.02542332669225
956,64.68803725621433,-25.86490580811767,-65.71766845356899,-32.28469622291169,-27.70494671529218,60.77414573264684,13.997293375824086,-45.10022548797815,-77.99418148512719,171.05315758391063,7.437976801098529,113.70273761112315
957,60.608510626541204,-27.713433674092272,-62.79836447353628,-29.59868031009509,-26.48249952079061,62.39321881752218,21.283106412501695,-43.607852905869464,-86.10025445089066,161.82986505725862,0.8608159332742247,112.39152536595185
958,57.22207480894633,-30.042659966974696,-62.52275858101498,-29.060891581992763,-20.905746959130965,62.25825012392312,23.877030433794914,-41.49727984254855,-90.0312354738948,166.9086644540893,-14.331585335344222,105.99084354312319
959,54.55101061932561,-33.614065679836415,-63.0823087963644,-28.421532078141496,-22.214998922669253,62.56864711240729,24.432549437087857,-33.517094406991134,-109.39176486157193,162.80844701134825,-12.347495773422828,102.88459227902138
960,52.15127578772143,-35.27571700256553,-59.44403894328573,-29.589884447539646,-22.264541642068536,62.67393680199399,24.12208581880094,-28.287353430498598,-130.22400418489616,161.32281630285183,-9.48638487153346,98.56078927381807
961,51.80219995150338,-31.872156741734443,-54.84055263431003,-29.804057461923918,-18.090893530401218,65.36040483924671,14.62328910592123,-30.881834611446237,-154.30859848603615,162.66032678744972,-13.497596952257332,92.38307055926839
962,49.66672960238418,-26.32468262454404,-52.67738812604878,-38.2508576624038,-13.528071422564608,67.61888609433942,13.940921528169724,-35.40261375020248,-156.16087410687598,176.311200110484,-123.90361400553093,90.09221579317531
963,47.99846781046239,-15.56011564949813,-52.00782418158417,-42.1136175495773,-10.095906596988755,68.43394249544849,11.31664977070318,-27.345415104714675,-148.3116229327346,2.5497443174573675,-142.32770075099944,84.574608749834
964,43.5519118957983,-3.142074584993054,-51.93515333123605,-49.061216534625316,-7.22598883166097,71.02423945770647,173.60855804252182,-18.558047437402536,-147.08273834212085,-4.705020391896859,127.2280850837046,75.6667453832226
965,39.30526010122634,3.8821158857567184,-53.19759821177357,-47.974789312394364,-3.103610517427086,71.32011791068405,-178.7764780561178,-16.55386466191166,-141.38797143695757,-23.057275885583937,113.0698728174375,68.5720102567139
966,35.25723611746611,7.157554890215408,-53.30784214970771,-50.41421269681308,-1.241751033690207,71.04315506671173,174.92091526263061,-10.168459352388311,-137.29796715266968,-24.69087564040608,114.4555374453524,61.37434194811746
967,31.701973162426555,11.26947632722488,-52.464728290160025,-52.58864190725217,1.4981400302897896,72.65108209223348,-152.74938070437412,-9.675749829533402,-133.02157866806934,-26.862394010388854,91.35195317663997,53.90119182336616
968,28.527062358744047,18.039613790606552,-53.85598366542109,-53.26402819625261,2.3023446618580294,72.90105346408777,-154.01846858168707,-14.789143941034752,-128.0446599068234,-31.779798186701285,86.09270266713906,48.1329479543966
969,23.354553204292813,19.98056291993049,-55.87768415078122,-56.758925065574516,6.0075153877295975,73.64426329090003,-159.56707770182146,-8.568200267691623,-125.23875320079331,-25.866532943200262,86.40058108025102,41.69414573405825
970,19.607047505564992,22.005221075784902,-57.49262475391507,-58.137622182617434,8.219343638702753,74.63247575416761,-158.49391414998155,-1.0216267692580914,-116.3010153995663,-23.849318880919732,67.3952836640562,34.4550874093685
971,18.095223515853377,26.803334123028776,-59.10833905144307,-60.963073153333994,9.904789341147534,72.92717705726426,-154.41189261550502,-9.307175305331896,-110.24100114421557,-19.443655517762092,55.551770919606554,34.75688242460063
972,17.447991682041334,30.768762714106174,-61.56635686401859,-62.12832291262799,12.942672160264522,68.48797971825655,-140.0978212327289,-13.839642358782896,-103.7311715300071,-19.500975697287352,73.1006198406694,47.096550747647996
973,14.546097867746255,27.73413118729013,-61.820159603903164,-62.75609088240637,15.670865055825914,68.0731663479105,-133.96433371641467,-4.723449448915517,-94.54885714522531,-12.722420809874444,71.08635045955339,61.82368119312619
974,12.727028900729863,23.799943352119783,-62.470975194927945,-60.38354757915101,16.746187593520375,68.04623146816797,-125.65114716291689,-6.278127565729619,-88.78787961131073,-10.307036218821828,65.69989592779217,71.14636477350822
975,13.248071665525003,23.06291247518493,-62.7625972196918,-59.536202081717676,20.196009753424704,68.27213283376821,-125.33820465429633,-12.494469765895474,-85.90187880327491,-12.20980260042806,64.05121074170458,81.36895148008259
976,9.98841455045249,22.16813470588704,-62.40867639220451,-56.337059699675876,24.198261666382876,64.458282111795,-117.05385392492735,-20.992727955627856,-79.18077445739114,-12.20400251057459,57.49080694385722,112.50059032111852
977,8.556903244762907,21.59314264404452,-63.07588887125442,-58.47045798637541,31.661138040197102,61.484912770370215,-112.2663085287536,-42.002468376963435,-74.25440541148586,-14.859822868449266,42.324403067476226,123.3955449629446
978,8.687707821118352,19.70439355401203,-65.27500659663087,-51.5012595898028,32.10717306061204,60.492823050335716,-108.89371063374762,-62.526251492154046,-68.73032465643652,-23.301733595111543,38.723779150323566,139.39152717902238
979,16.645251678416457,16.88772080232951,-66.27510755512267,-45.48590008183092,35.31213542144181,60.616409819218035,-105.93914225518856,-49.36546550889187,-59.10726284814723,-29.2248261087353,37.56068355546407,132.99904854408123
980,32.78062978691281,8.272174729842277,-69.33433368813823,-43.69449703551362,34.63035444870758,60.284728786154176,-109.8284553002845,-85.42144016565749,-53.71427226359651,-38.78592681503258,36.22298473697086,131.49307018748482
981,38.56096025818289,3.5352617958822066,-74.15094870817106,-42.67905222425196,32.349450613186036,58.04492394114578,-30.573678040592597,-78.98508924833749,-49.03455625005512,-105.3572803830674,35.2939614721125,127.1177482616157
982,45.37623286265318,1.3106433310739476,-74.87904133132332,-41.89927870002529,30.81332390179071,59.213810712671744,-10.891339234039037,-74.30238651109963,-42.29330567023024,-157.98740857404584,39.25208977084728,126.72097438716611
983,51.82148693482111,0.500982045534272,-73.63669308897875,-40.399074777721864,28.910470195796563,60.271423615751814,8.565486771449002,-71.59560648361145,-41.38836741761099,-159.30679421472615,34.819254836524095,122.8487808957396
984,55.5896344102261,-4.021775723674978,-73.89492287039621,-39.37996342136998,7.37529284686687,55.60956449596236,9.510961236601645,-57.25199806958108,-41.58291021406234,-158.8538972380177,45.70914541497004,124.84559350574568
985,55.23852771410543,-7.682545965864108,-72.27979968356456,-33.43295715407922,-2.4862156714966943,58.71818854008367,17.71041563578268,-50.5046911790748,-44.97410734625504,-156.7716014662234,38.87594567286578,115.0535440362899
986,60.44403567758121,-11.593954363655087,-71.63708736881131,-34.044819356972,-11.61948012056763,59.258883712495674,13.603754849267716,-50.6414107317475,-50.68623528325233,-155.58586156752656,28.512155792009068,112.30479751830478
987,59.26599505484046,-17.724899187029337,-70.35377662126254,-42.11686612062775,-16.404398091947456,59.50539563517171,17.262275085909323,-45.47016314543029,-61.999419128874564,-172.36040455028933,16.817390002569667,108.12814886978896
988,63.112019996296056,-24.02837950655129,-69.68124099809026,-38.31327812964082,-23.760129653057646,58.16456359880905,15.189518959406769,-45.188832754100304,-68.96601083999727,-177.95235826663344,9.764665679215966,106.4722026012559
989,63.25724005441458,-28.088451044518877,-68.70274307154776,-34.026133020202366,-27.476911603410144,58.34713268731713,15.927537732567714,-43.88765184795898,-74.23001897300236,175.2618763893326,7.874476097134718,96.7263109738409
990,61.76867639941298,-30.504400427878124,-65.29416457270736,-33.30275027265685,-28.852051231385047,58.43823517441149,18.320404995137494,-42.25379915575408,-89.02389921114641,-177.381343908044,5.608509155916522,91.92219443935821
991,58.18457338382996,-34.09926103999851,-62.715154913301404,-30.280916549092098,-28.19164513068,58.395747228300735,15.663006313061999,-39.066523871520076,-112.46997356582544,169.29779906560276,6.5756934933888544,85.16511132310217
992,55.66938433616082,-38.61994757382888,-61.09207533405146,-22.629900162428157,-23.46856172286155,58.54438073930922,21.588918960593958,-34.50534660037829,-136.1195188723102,168.1653688563837,4.314399713981317,82.69846354074787
993,53.91819290625199,-40.84188165945619,-59.42835972480506,-19.412779758795324,-22.783412569710976,58.436517689278816,21.66235586708615,-30.37753805838389,-166.0199350166709,162.41029520644065,4.665999490588192,81.33402381717573
994,53.62429823355194,-41.49145441395507,-55.240190980289526,-17.111908701914047,-19.712926017444204,60.41931402012523,13.982293783397779,-24.985508264664958,-171.78371902442828,153.8695653379262,-7.2194880262831305,78.26807497523438
995,51.181623831395655,-39.90078226146076,-52.88520160100367,-15.946706704220531,-19.371379167361937,62.11757008548781,16.43258534176198,-24.38382843201353,-172.36792731998423,156.35368053687853,-1.2533182077060587,75.81266193633988
996,49.856983160094615,-37.22744380986933,-53.82880722783605,-23.114708791813484,-16.032649201288194,62.53557706793558,15.155897759243373,-30.805716324695794,-169.57470913848198,153.44588624899438,-4.6321402804076826,71.34467595526337
997,49.754510765433906,-30.992746707787717,-53.209959604819744,-30.986106107911553,-12.07203353125638,64.66203607919832,-17.114686086750396,-34.30045486384924,-158.22887390651772,145.17905746980276,20.31949952803994,62.075449829753694
998,46.588244653400295,-18.198752190708944,-54.345305560907406,-29.1752425070228,-8.976946645645228,66.02195867111573,-138.63797054434798,-27.071777075559282,-146.18024267849358,144.57703071435162,-6.218553184968442,52.76778493714991
999,40.38223696090927,-9.168527950545013,-57.75429099442641,-29.51280277872425,-8.828948993847973,63.658528725517954,-156.2824458151314,-21.555381849847436,-139.76871380629552,138.63007139432764,12.75985755842727,46.786416836713244
1000,33.72269621546292,0.666308749524319,-58.98563027698586,-28.123281774139286,-9.019362082273574,62.894806228545065,-169.5984900319589,-23.119071828177198,-136.29879890151682,126.32101318766283,59.02554343226609,42.76545957597776
1001,29.00570201527904,6.133990079561045,-61.339419352339036,-21.356207069385505,-9.494217152453757,61.97031624952615,-170.42554123769747,-23.15931617717706,-130.71392820603427,120.44257453760201,62.48730087130434,39.6323578968356
1002,28.60810616369372,7.693597709777805,-62.131972653748704,-27.046573390240127,-8.80386997285487,61.99151154039842,-166.36720486755235,-18.44854465474623,-127.86576848395661,121.60304107823384,84.588580931552,37.12266482900131
1003,25.588503273440324,10.732026782096625,-66.07230036487783,-30.745168285397938,-8.14805932193633,60.16653238165321,-158.66009692086672,-16.94187785084614,-127.43542449057284,134.2946671593519,61.4225430086241,37.01840472664904
1004,26.505668534614472,16.072575037497984,-63.155883048616374,-38.72393924410716,-3.69113208498311,62.048823502709695,-160.75854855353612,-13.513138589443884,-125.32442055827991,171.88377741998107,54.838387701825184,44.33282892940474
1005,27.64395743655149,18.594773197472193,-61.64192825311534,-42.271670385283926,0.4973909698285297,64.67521652570264,-161.80467292604965,-14.627290132764074,-122.78766944643118,-171.4433982581189,51.351874004844206,58.34480677740265
1006,25.08780698429058,18.965749652434226,-61.69882720475144,-46.321167797358186,3.2750302689551063,61.74578087137803,-160.38416208280242,-11.40494481166121,-117.6561044764529,-147.59229599251088,61.7173247926915,74.1534225432465
1007,23.995068104227755,24.593341539495043,-62.62416576946822,-52.42976616697308,7.095725569125875,60.42819456322388,-156.97153436496555,-13.89249578416991,-113.06508822067521,-41.6838974672747,60.26164662535908,80.81759982806958
1008,25.790860562023965,25.35021884560831,-60.50843848327139,-48.9470934285676,15.958332619551982,61.969010014808646,-161.58297489470814,-4.5348334983185055,-110.60995615380652,-35.940021670052786,63.4300069752793,91.66287517444911
1009,25.26375948810977,25.363877246283835,-60.86813900111591,-51.01194036608254,20.471727901545933,62.66483553216011,-156.35410592245836,-1.3791522787440158,-101.57894518817884,-34.36085174143517,57.1815816855337,107.4043086303335
1010,21.370018559032246,25.824042800782536,-61.39909666874672,-57.87956262062039,24.648525009878284,59.950387000787,-155.2466938698867,-4.677864398118743,-95.33564605598896,-24.52363113368485,41.219593234014184,129.77459932418952
1011,17.823385668690264,23.216657552797756,-62.272250009209245,-66.0762341311563,30.14865348794538,53.995393068035725,-145.9052418669735,0.11177599236657443,-88.48774662581108,-19.59098789509785,41.2488881386615,142.71247053351885
1012,13.49141725488829,26.219803105506458,-60.88409080245759,-64.37315440779639,27.757177027539427,56.094532196516155,-140.66547953008245,-11.412623732583654,-84.35285601376049,-33.8671854152019,52.213491799709914,150.55469907093755
1013,14.144031540587491,25.89197098843198,-60.4293585716546,-61.552917092656145,31.37642425392994,56.53905666230605,-132.76129245193766,-12.17069295218215,-81.88128651048689,-37.78374923206809,48.5346435906053,147.63042876933508
1014,15.191856754850107,24.10977125461659,-60.45596192262806,-61.33014905828139,34.357304247716115,56.174969888304986,-130.96292148423902,-10.19172397035635,-76.12827942203785,-36.176097708104805,52.11551398854425,149.7718158998478
1015,15.54876268635519,20.997085419258383,-60.834622962423595,-57.84542478013174,37.71002289389301,59.380358749523424,-126.06365695031457,-15.426528666083641,-70.32733984067673,-42.81997705276615,53.51600520784095,151.48052410180043
1016,23.459521224486707,14.965659784065906,-64.68253056816982,-53.23519004051326,38.71080074918203,58.91693129318858,-135.87682285902588,-11.810150055389101,-63.86576921892305,-67.60524484940231,52.22261640154525,150.50279934164485
1017,36.33526290054556,14.89529017987752,-67.50412982101761,-51.16881621554788,39.213628461447,60.710454976008066,-45.41307352399906,-42.653051398098796,-60.93174233418401,-85.01795466070155,49.59647336275822,145.46573183152162
1018,41.14092570332173,10.660592497507935,-70.61675138661008,-46.17315154753226,29.67043565452167,59.10111344165654,-6.730650103246774,-61.65544437578839,-52.603659856218854,-98.82218040923999,52.318987107953916,138.87679277067747
1019,46.716679167320024,8.895789538841655,-70.77771828926228,-43.850962455878346,21.77201773582638,61.02059226021632,-6.535234075748576,-62.31353179465691,-46.905052434865695,-129.78553144055965,47.73438246091462,131.35678748081142
1020,50.44782449742905,7.521039779031128,-71.66923536527372,-41.95678187056069,5.388664106735632,61.51950112006733,2.535550011408475,-60.30042535881228,-41.07054619777864,-150.79783930847202,45.37750677185207,126.57217623484547
1021,55.052768469357204,4.507084347113391,-70.60112738518677,-42.04232339509713,0.22151870713932453,61.97113468266096,5.064267930248377,-60.60899095259401,-43.44345287092858,-168.24928021733686,31.997899834485594,123.4287926219103
1022,60.00720984217617,2.519962344222165,-68.59263848407406,-40.40976310060921,-10.912775372901791,63.61995001348416,3.295962790876672,-64.5173737332585,-50.61894583249807,-169.62770104123905,15.66352481747856,119.34377481577644
1023,58.08307914229829,0.7038578077959414,-67.65530515913917,-37.611475091101795,-14.481731749758751,64.87889539299871,2.106248414435811,-66.12949140021951,-57.486179799091786,178.677934989361,5.248126333295701,115.55089725891452
1024,55.628431759904515,-1.4577581843553844,-66.92271041596561,-28.01788437968446,-12.967153152266775,66.76074096746879,6.423358876346924,-75.06262961259961,-64.9801691257949,169.513078308397,-16.80912621148878,110.48950267952762
1025,56.48399220105108,-1.465863427694785,-62.62906849469104,-30.71588883143602,-15.881698503269433,68.35332875701457,8.916470049402506,-65.51052252602162,-77.63253411513163,163.9799248262307,-7.798195051743001,106.72227397012688
1026,58.230567006355784,-2.5832324258353196,-61.680661818247785,-27.437752880712196,-20.216533822953522,70.73360178235174,9.312024032925649,-58.53533788270536,-80.3083014894949,148.34126415894997,-7.363118205871757,102.24296410194046
1027,57.059558435000724,-5.270598013643394,-60.17409816080459,-24.5178031724044,-18.516604184616938,71.22150537901433,12.382753744622846,-58.830294276154376,-87.25334288785054,142.7613150614858,-11.928158892786037,95.99148109879647
1028,54.75720932862572,-9.493769826525153,-59.84463244959841,-22.078247841077115,-16.956839921103608,71.3722515385075,11.120831962625175,-61.0331764995633,-98.80401130963244,136.05777358061363,-26.594517653948976,89.91922459707169
1029,54.51387360573182,-12.112597095022181,-59.15642862117505,-21.028929543408935,-16.1748233529363,71.45824376094941,4.47767718689073,-61.35426299917765,-114.76276182118318,128.72127636030888,-22.578953205394875,89.20239752760469
1030,45.09847684995475,-12.243759313336795,-56.128186450287785,-17.22770425245338,-13.049386543354814,71.7452627649159,7.783075195132312,-63.178450335711574,-138.68309482480038,124.71747820707537,-22.876621804650796,81.59920483649384
1031,50.72098100395124,-14.453542254610028,-54.74919011967157,-18.425700034553387,-14.599741143125613,71.1697812539098,-12.371744190436516,-63.50951269465,-152.38199729069348,113.719032491555,-4.503195773273376,75.53516707414607
1032,50.559960828422675,-20.353541263505406,-53.20065558599245,-24.913397908479595,-12.006595679956348,74.89092300606936,-24.44229976968427,-50.948505217932905,-158.17528990950444,109.05099976927201,32.56847692130121,69.55054840426553
1033,47.91955432805025,-22.626613604089357,-52.40245709653985,-27.813404803562776,-9.615243069692298,75.03260858845573,-38.00808617699278,-45.32103436791809,-152.4544062836076,120.8879128792463,80.70489791046779,61.41649211116746
1034,42.54133492868311,-23.656034234444718,-50.57443737674615,-34.66929421004346,1.9623723747122312,77.0330259608146,-43.158224674949736,-40.620532090801674,-145.50261807509787,57.48126376132235,-24.23240423613798,54.66581402594318
1035,40.78425005083494,-24.43047754695857,-49.24135568223977,-48.951543810666834,-0.4356721959939023,78.13205797020458,-51.036521884193036,-42.377621640657026,-138.5432956705894,15.400657332221705,97.23686938033941,47.41668749723837
1036,36.5934233739564,-19.804932797506694,-50.663582292366726,-54.78547640440934,1.82926459119642,79.77755062702698,-54.035134484120704,-44.860976771241326,-132.88365458634723,-0.5345847179237886,117.48074160082683,40.98000653555931
1037,34.3396458953701,-9.321225874275228,-51.68767027239028,-56.741137105347235,2.7142541646387315,79.74686725007379,-68.05301299443556,-47.40190142799878,-126.95607608763592,-17.9731144881276,92.99006360470133,34.742883734110734
1038,33.398155547141016,0.655273632038984,-50.74909289774891,-58.5710852334679,7.381059736836278,80.39790673419827,-72.95641749507948,-36.33568981580663,-122.84774791086039,-24.345892500872832,102.13281255243345,31.73883094479342
1039,31.215829070219456,8.818752648261807,-54.245624540547055,-59.53112288697616,9.439781902755755,77.40505526393386,-99.9841086562005,-29.789205875476597,-118.0343379003898,-30.231026492994715,90.03734609758664,45.863955848004764
1040,17.095771446789456,15.968844854084125,-55.42194023147141,-66.4127530846238,13.441576058235142,74.80078170641471,-127.19976773105051,-15.849751999988257,-112.13151178410979,-21.409883329465174,79.78816553737246,63.60576327815298
1041,14.172721261971162,21.684993184158714,-55.59103412150591,-63.48508197698061,18.068257106102635,75.47465181868068,-114.51526155262545,-16.61410076792629,-110.2263492988546,-26.966326845144067,73.43736913407676,75.82050783413845
1042,14.486865644107297,20.427167345364694,-56.036775891334656,-66.70956448448806,21.548141297200345,74.11164149583766,-100.40552701746691,-11.704067575134957,-105.10269146236789,-22.929410354500874,69.84449117134929,78.94778980957199
1043,12.025881751280394,20.765570528492617,-56.54888459772465,-67.6927997408944,28.54354359193863,70.90451838658825,-104.60884062906453,-17.620146282498354,-98.70802598194169,-26.40380561411314,55.854392827968326,97.67055498497541
1044,9.42560825603016,22.293459533986663,-58.572593836803435,-66.48331474876406,30.107723418574494,61.636832428690184,-113.50375177510665,-26.352112393481548,-92.80637136940915,-29.668883415218488,43.11674252764337,125.64463462892013
1045,8.840331918158256,22.88468285894851,-59.79375597524873,-64.38166925485123,30.82868582870745,58.93313000622217,-122.6187405027471,-42.244528344758265,-87.37131199459746,-26.420514681399766,33.19584034847816,141.34223409544063
1046,11.016906263734086,24.406231649251083,-59.80640648129031,-62.12120340357151,35.385988219518254,58.36885963140071,-120.607744706322,-46.23266771956335,-83.19607960931981,-22.256035133851356,32.144948434127684,149.23624626890899
1047,9.19300234132993,25.179645078130363,-59.10153825213709,-58.9566888519677,36.329228439252915,59.7003051046035,-111.18801412973937,-54.846546520271346,-78.11354613120542,-19.259112081950775,37.78777752885571,150.79993926471457
1048,16.116303359731546,16.980329298748472,-61.827402863386425,-57.0554467375415,31.471344917243187,59.024125481612316,-93.08255970673886,-78.14421310600738,-72.0057585294087,-18.16132348037933,37.3543185721129,146.8085989598162
1049,27.920118629785577,9.556417423260086,-66.54075495910456,-50.38202881041482,14.383056097810709,58.31783884869924,-55.19462079574055,-68.90991609137785,-65.0674834955487,-35.96168729474982,49.33390326966304,145.5489881727073
1050,36.142268800274394,6.052133018367613,-66.4180535469414,-40.33370767739606,3.3123367839938567,62.94819171133864,-18.588203255247777,-68.705745273372,-56.903081933763616,-27.42701031807205,36.02694773539467,136.98599081145
1051,43.35794251971606,-0.6718216345184373,-67.9087035649247,-42.69765155488216,0.5542307960435551,61.84491990547576,1.6609072523738178,-63.38573110406281,-48.12699567492385,-19.549349762367314,22.605906581362746,131.80895320304847
