,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1065,39.812676233699506,-34.55812832784599,-56.96801207690652,-56.56104964396792,-5.691686207013333,65.21104322055368,121.86203911897735,-35.85081259686223,-79.75909522766732,-20.38974460142896,67.93570301303868,45.54364087121593
1066,39.67993233114714,-34.41852723875107,-56.76960083830818,-56.88328358026081,-5.810714902851998,65.26129487192918,121.86499192229536,-35.84794608539818,-79.87876388799323,-19.32686454217196,67.37838841942582,45.595107680292074
1067,39.792180159575935,-34.95311964886673,-57.034569101928184,-56.83397189258466,-5.666575979973317,64.994598394511,121.63761212380757,-35.283255795532995,-79.65329574560423,-19.82353375264546,70.2045799694432,45.82738144472978
1068,39.748093549723166,-34.8104466683144,-56.973304509957046,-56.675389283774166,-5.493303525544775,65.08491340016482,121.7069788301684,-35.141512618673715,-79.71329970119619,-19.942946253698608,70.11663187560453,45.598130420531675
1069,39.70151026052463,-34.74660433641827,-57.14348158900543,-56.58926589343946,-5.4774745890256895,64.90257074820875,120.54990659731124,-35.06464194444666,-79.33152058289208,-20.718442113987294,68.92627769893168,45.25750815698706
1070,43.57865332723239,-34.58070751150083,-57.11262413260815,-56.78993201013566,-6.350372878098426,67.31802232463647,113.58895268298735,-35.530277347731555,-79.27817269213988,-20.28767964047381,81.26657676897213,40.61908125727922
1071,43.42411287593413,-34.538642588416195,-56.85203792480914,-55.951571055856334,-6.225239195447131,67.46693902425577,113.56326807078563,-34.609320658664586,-79.58471344734737,-20.744155385583667,80.35852061740007,40.331062598313935
1072,43.358934585281645,-34.57886228383785,-56.771477926993555,-56.06318489933682,-6.101358774671269,66.6830465094801,113.21088291275959,-34.69959443776935,-79.65240120367682,-21.15640274382673,81.63228428832618,40.80339175629413
1073,43.00550374644942,-34.39663852931872,-56.46035838328535,-55.541831019211486,-6.464283997448604,66.82205495487082,112.87608786559784,-34.12000896877066,-79.862780023647,-21.21042439818035,80.94882372246528,40.76105930388138
1074,42.769010710642135,-34.21051570316661,-56.39694556601137,-55.70675393525636,-6.698631222646213,66.71607415844977,113.65635988805477,-34.249987871186704,-79.53204986483391,-21.826047702772257,84.09068596467517,40.672787149531246
1075,41.90178134223976,-34.57049087444827,-56.412587588932354,-55.70667893193195,-6.458297000656103,66.72739576938699,115.98395169807543,-33.815711756599114,-79.63601566742027,-20.98984160645415,79.70307076443312,40.898318105992104
1076,41.81277448334532,-33.82010908285409,-55.86923228684179,-55.499991428864234,-6.293312330951267,66.93263909518146,116.43359821375506,-34.97704968441673,-79.71181726021459,-20.7806833278878,84.22054056209083,40.85976678964781
1077,41.42488564969389,-33.58603373464945,-55.91514215167339,-55.52610841342994,-6.387888647507282,66.94816334909913,117.81131048273792,-35.541122432948015,-79.80378261907777,-20.841207771793165,83.33864422443952,40.542328163984536
1078,41.351590229764525,-33.871552250866074,-56.0126617032947,-55.84974132603918,-6.489201712099003,66.7629745364022,117.94391226404181,-35.44396658189373,-79.92310297170837,-21.07175691804514,82.04139718768971,40.58966221435975
1079,41.22215671108637,-33.88829424820187,-55.860494574894915,-55.6755033100456,-6.06476987462645,67.05848026447904,118.71848989314094,-35.19249323070051,-80.15114510597579,-20.28102780199714,78.22008935661269,40.3994759401551
1080,40.77786858083374,-34.31360700852872,-56.467618504570964,-56.19359257909042,-6.593569962134524,66.48452394799813,120.55393547081403,-36.33892416791443,-79.93274409209775,-21.360599083277407,75.09929457243959,40.18316055129989
1081,40.78599995689851,-34.28526782968291,-56.488147704423255,-56.128749584334514,-6.486645438735508,66.5779086106202,120.2721881599752,-36.432489035311335,-79.91436158446598,-21.37087399597732,75.32762022936002,40.13484205590851
1082,40.72936356459539,-34.29661685124984,-56.534211969064614,-56.27444366160523,-6.661258740541541,66.49271320861286,119.98407662381291,-36.4276667112382,-79.86065001974566,-21.204291022790414,75.64681050152545,40.1703324472237
1083,40.63461550417554,-34.70962845388337,-56.80097396323515,-56.59177591493591,-7.098755813516448,66.24581183397123,120.01121638328945,-36.29326742507689,-79.8947089190494,-20.78619670921114,75.71449157202395,40.05308485975496
1084,40.66332360831129,-34.5821332678932,-56.613127731635956,-56.75186801717575,-6.824636804609895,66.39381164980071,119.58391984187278,-36.160693336041646,-80.05093729534553,-21.323725370365366,76.37817798113134,40.08535671390439
1085,40.714655834876766,-34.73295964729229,-56.72223635215093,-56.719599076533314,-6.792429886206406,66.43502970847837,119.98983901192304,-36.05230223184648,-80.11441629100801,-21.555978976818324,79.20427912875388,40.09917807164507
1086,40.653848132367074,-34.75816372892959,-56.72285197701282,-56.66748149508703,-6.944782297388656,66.4651183170466,120.38722698908396,-35.91167948085044,-80.10061678370236,-20.531248352634236,79.00597208087713,40.04850727643219
1087,40.64753207942201,-34.892551758906535,-56.68330734131334,-56.60313274400323,-6.772264395105623,66.39872096556999,120.41814292874489,-35.7618534385748,-80.11546820488053,-20.876109274525618,76.68898450036616,40.055210668306245
1088,40.659911131308206,-34.36932896404173,-56.547763386179895,-56.38340379712213,-6.588950557404786,66.63871319257515,120.3557364508965,-36.2959724357666,-79.84907300327112,-20.94667802635246,76.97294597400345,39.93108478309844
1089,40.708029611086175,-34.038833778297175,-56.38509167239809,-56.337553611847056,-6.394201229767702,66.77268110109205,119.23863457406989,-36.64811733191007,-80.04917686994689,-20.60885672470181,75.82972896727678,39.86244564689227
1090,40.66547548792542,-34.29646755381782,-56.43658889841387,-56.303425315070285,-6.579869996935031,66.7588951551979,119.06542988989938,-36.25650507187376,-80.22451453344219,-20.866936335942853,77.6097320016683,39.75765710932754
1091,40.78699917376386,-34.299037898468924,-56.455845041495394,-56.24331145581198,-6.336826982884418,66.84570737732312,118.32361613722685,-36.00295437519074,-80.33574384060056,-20.4041435757739,74.55331707946561,39.71733583424145
1092,40.58105639137497,-34.595010112825975,-56.76648913989763,-56.63504128171496,-6.487018500397625,66.51028662492675,119.24046506943574,-35.61904721117591,-80.05155252497556,-20.544219017990372,73.94066323862991,39.83583841775243
1093,40.60500822462279,-34.67752793124106,-56.574251098494244,-56.59974842311544,-6.60452635689299,66.48286014929494,119.94233680560666,-35.7783388005023,-80.42841591636659,-20.300364962152628,73.19213390858499,39.78888647068982
1094,40.58494377025244,-34.61215319333016,-56.7106190982085,-56.569530002470685,-6.964424735294216,66.39302280232448,120.4210455380049,-35.908818347594774,-80.21163647386906,-20.82976023964602,73.53868172182695,39.94594624833917
1095,40.678697508844806,-33.92278982683675,-56.491048277086094,-56.21382075254121,-6.7125217901729854,66.13967196369956,120.88418070195485,-36.972960379112465,-79.89677659076231,-20.785512632083112,74.73350470570348,40.34894140845864
1096,40.55851003075776,-33.960970199053804,-56.39836914129114,-56.2522614830591,-6.506936135709111,66.2372037121151,120.71884474858356,-36.838316730402454,-80.11896828534738,-20.79547086055419,72.7442616782088,40.26367421829633
1097,41.231639947315756,-33.176941181753506,-56.2337599546681,-55.93120711779636,-6.145885336493166,66.51588020224366,120.18661593987696,-37.536658331348264,-79.67208636839507,-20.808765905566872,72.99925201367843,40.78318645299623
1098,41.4157124454629,-33.372462872957215,-56.44942297024133,-56.18118969943339,-6.689028696619232,66.29769399006389,119.65206773360111,-37.57409739156003,-79.85202938766653,-20.87138470914033,73.07903869092996,40.45378269502777
1099,41.43816390488928,-33.27816492476336,-56.44039124118831,-56.260785874559474,-6.7128089504021204,66.28000381460384,119.45778082929942,-37.52703790761274,-79.8229392487687,-20.65995343526322,73.03593485011152,40.48518417271896
1100,41.40234709944241,-33.32893542793096,-56.43523128993792,-56.018772664950006,-6.785721883583761,66.44919931156738,119.40682301173652,-37.177938308164926,-79.70605178894264,-21.063169650734096,75.69335766195188,40.43291230983775
1101,41.479738821573335,-33.0167914024633,-56.201013202546505,-55.827116373893205,-6.4246429837643575,66.54081934521088,118.86733220813306,-37.4406965577879,-79.83305385928094,-21.064293903880184,75.51223988355105,40.513753757585306
1102,41.534268670965815,-33.087508634963655,-56.297564820977556,-55.91312591932103,-6.579101216654209,66.61760047368185,118.51063516297341,-37.5242941104693,-79.89578171098121,-20.829479627271326,76.08889451665746,40.17701661815383
1103,41.53070587072949,-33.17586271571889,-56.07502004299937,-55.77086475006132,-6.177106092006369,66.67187843182825,118.33858185526972,-37.24226163489726,-80.03628269421044,-20.663325534960563,76.96899601886471,40.385619764060664
1104,41.431161272359674,-33.28211567479795,-56.0728224708059,-55.8075686837401,-6.302702307541892,66.6852875103884,118.14455962723122,-37.050946031007356,-80.16586901176412,-20.21752430910857,77.95368668788679,40.111159352559355
1105,41.524809810708405,-33.51321902702949,-56.13230971925253,-55.8329014772595,-6.197078222624725,66.60804688432165,118.11178298783403,-36.724119481898384,-80.13970569681184,-19.874843792195975,75.21470637822964,40.54848304888546
1106,41.21524618130147,-33.26532315693876,-55.98506286934244,-55.611713174701435,-6.141308923187381,66.72686041702693,118.23692104179753,-36.87272696249394,-80.16222898849523,-20.404650468497664,76.29722856920392,40.31286514751275
1107,41.25945115894373,-33.14878727428504,-55.94344916588037,-55.75131640812515,-6.126699924531607,66.69800718526048,117.28556127727009,-36.907196200698706,-80.24137186291374,-19.749779984364295,77.06736592519073,40.18681263936881
1108,41.34181648525305,-33.156689164707814,-55.972773931571,-55.7737894300364,-6.108106025398371,66.70917757567105,116.65348471763915,-36.98446574152487,-80.16004268057794,-19.709324166305237,77.16004696724069,40.17655702524513
1109,41.366083929448365,-33.34074030207796,-56.06524836250955,-55.91924679462386,-5.719604786179275,66.90221770850818,116.32558070600004,-36.620577519825844,-79.96479323665741,-19.267134983861297,75.91004659826226,39.834248023790906
1110,40.99462718944568,-33.59313115966279,-56.11474059653591,-56.14536630223,-6.213110582128309,66.61591710677214,117.12930119322007,-36.7653782310218,-80.20974416035091,-19.549353771084327,75.90318334343328,39.77456440869307
1111,40.80059971004064,-33.66771821123683,-56.218611684809986,-55.85016081141953,-6.43590271257699,66.54855851243005,117.6910271628654,-36.61509950397149,-80.11403764405443,-20.33946825402478,76.71921074566069,39.80514270430069
1112,40.78721318395199,-33.4619504112905,-56.131970046600685,-55.83398694957077,-6.893209678862149,66.81379682885395,119.07767491237212,-36.998322880672305,-79.97813963650374,-19.70631216375625,79.9376431715452,40.11109683952074
1113,41.02831856123828,-33.47790706794629,-56.17322957983936,-55.788841993740846,-7.205460014968708,66.55034547615162,119.41881505701502,-37.045243674699066,-79.96393080107205,-19.959228816342886,77.9237464752114,40.199408437027046
1114,40.92516142891532,-33.47266157638279,-56.18156645431873,-56.10819921234281,-7.0289343871662595,66.61056676940814,118.74804189918532,-37.07893949917943,-79.91733930895923,-20.37153929635417,78.04020459779346,40.18999814959764
1115,41.142920174657235,-33.705538509197424,-56.26831087995956,-55.95803616842329,-6.934221853663814,66.66426793253683,118.24770744340148,-36.657153699736796,-79.72458040908174,-20.336078298158498,76.37535416327576,40.37292531286428
1116,41.1014116503315,-33.61763975123051,-56.210255595399474,-55.92841806333507,-6.885817715044965,66.5384941802451,118.44092570812649,-36.811190041417944,-79.75789344667136,-20.834796358398876,75.42366371378715,40.103820416712296
1117,41.23388578604556,-33.56116917924305,-56.10515644001629,-55.804960664496036,-6.759384260046289,66.64435644796089,118.70741729645601,-36.863135626439345,-79.85466583760255,-20.914521286074375,75.55475415128005,40.22675094802426
1118,41.07348778558293,-33.656767169876844,-56.21885298944966,-55.658158202149366,-6.608674396588071,66.54463698035022,118.84916532730367,-36.73601591932163,-79.78481544388318,-21.47857265983322,73.34070703483735,40.35026225858593
1119,40.989292215415304,-33.6295285780686,-55.95984973714789,-55.8071273376421,-6.568317453787586,66.49145385027069,118.7347996412876,-36.53298231873811,-80.0640323799277,-20.396684674474386,74.20230661003689,40.19149931596101
1120,41.031021286435816,-33.520480615718384,-55.90371641681202,-55.71099924475749,-6.7120134220390355,66.57188489028852,118.06913847577297,-36.797491314315835,-80.04793946877521,-20.211514713154315,77.87625846835391,40.127590697621656
1121,41.02297192403077,-33.82599147122485,-55.86392930431569,-55.857850768662615,-6.4481453150530115,66.70509641000828,117.77053811684428,-35.77830314711528,-80.18850960901959,-20.019090165895363,77.49036376004489,40.37559518266906
1122,40.93156823779424,-33.9982271511426,-55.998486042487286,-56.05203469352466,-6.493440951477311,66.62781458265181,117.77296746402092,-35.77910961503241,-80.04044993655462,-20.234307925680298,77.46338884371856,40.274527589629116
1123,41.34302677303603,-33.36459817955296,-55.76217990362525,-56.08567828094942,-6.326889484270083,66.74783224205581,118.54576588685282,-36.485924356885334,-80.17803249565792,-19.739856083253585,75.72868484137075,40.473585658625666
1124,40.98183238025615,-34.10145956380143,-56.03896415740331,-56.10061985944702,-6.5534942913890575,66.64110669225221,119.48101748967724,-35.63811475271444,-79.95774956583635,-20.002374937912123,76.58099294638541,40.144925286745746
1125,41.01637231740574,-33.55113367241182,-55.83389010080646,-56.15369487792441,-6.397969963971434,66.62485253390264,118.73452865150676,-36.49513826800637,-80.0446253461146,-19.410959180704424,75.56344890215561,40.18845248830311
1126,41.41344496169299,-33.194999134695536,-55.61734813927799,-56.053693586218856,-6.1753560468316095,66.78225318386822,118.81016005063253,-36.728436694680596,-80.2080005304483,-20.21618951124998,75.86666023561503,40.24921348709094
1127,41.313987741017655,-33.52904060553573,-55.69830255954301,-56.051284600533336,-6.149179459509071,66.82181639638398,118.97248036945118,-36.12954180570384,-80.18926629097906,-20.02811944490253,75.63687419282245,40.50067612477315
1128,41.083669376735,-33.91180294900113,-55.96612219176765,-56.42837214168435,-6.324220573478556,66.65351138362044,119.97366075900345,-36.01917219797107,-80.06201863994868,-19.94177523071511,73.99277270156838,40.23027914723045
1129,40.928526788965485,-33.9970326344322,-56.040407247197095,-56.1293492026611,-6.23363241452617,66.6575174964081,120.7299163612766,-35.8673325768753,-79.92608017871477,-21.364286881990097,74.82608207310687,39.95529474096767
1130,40.816807951196694,-33.852968927530924,-55.97580274578306,-56.0355514002606,-6.269626447361702,66.78474654184444,120.34959097532831,-35.84492562164053,-79.9295141452289,-21.24812194896026,73.81940758504462,40.04622224800565
1131,40.76625569271752,-33.80995110502661,-55.89638846444481,-55.99871230875499,-5.76542257136208,66.69003796041105,120.22344984446332,-35.726029931414644,-80.0203035479044,-21.354843734130554,72.00810413291951,39.83590850381535
1132,40.92270893441801,-33.80098482443364,-55.80034980966022,-55.86575011072125,-5.697097910279467,66.84172461607872,119.29261014408823,-35.64092587344686,-80.05556644956444,-21.446173291696937,72.84808157554409,39.808393620377984
1133,40.74821488695406,-34.02490401172278,-55.92675775059692,-55.95590275871689,-5.4217421228315175,66.72781006257216,119.31882639979474,-35.66852625447913,-80.14059852850158,-21.387673300946574,72.87434652506273,40.03909789139155
1134,40.66212442179264,-33.977770446780454,-56.01984321470664,-56.0856058850236,-5.848871870116426,66.55143405118392,119.12594222409254,-35.818356737529314,-80.11759042480908,-21.22018500336685,73.25920626925856,40.076307744084005
1135,40.93713738722889,-33.79550328049393,-55.77959873160572,-55.89552348626023,-5.5726414657746375,66.71078298408614,120.00987111540132,-35.890776460785304,-80.15173995546566,-21.13265813221932,72.86046221659316,40.258539415629315
1136,40.84362939480636,-33.50462503184508,-55.74968516383254,-55.944404809891694,-5.778155452844572,66.73484746375314,119.12505269126783,-35.99308396360291,-80.24344893226879,-21.339770253648908,73.32735610836053,40.39104208318193
1137,41.02026175009084,-33.034297968390376,-55.79788597903982,-55.90239720113618,-6.022150955479589,66.65925138726234,118.6972811446079,-36.81098574333376,-80.2688332374659,-21.644722081692237,73.12461007348601,40.27111720599697
1138,40.89422567382064,-33.13883185256901,-55.71837939562096,-56.02464231819789,-6.004310333250402,66.70559322644294,118.22771321690095,-36.51730943991552,-80.34355273263253,-21.216832922774188,74.40176906695766,40.09580544312735
1139,41.068371092458534,-32.99350833393484,-55.575738986842936,-55.62707171605973,-5.666278190731646,66.97994519071366,117.67936568971786,-36.47418075399611,-80.40575175164179,-21.565888307427542,72.64259244914268,40.09941689430491
1140,40.845532058619,-33.59237296200263,-55.84656191875345,-55.94279721965677,-5.982182209937719,66.73047293369237,118.35488192390619,-36.42602949860489,-80.23707397528459,-21.068487336507133,72.3487528397981,39.753218790131456
1141,41.0036234715416,-33.47306508014671,-55.76121691490519,-56.10109676843183,-5.987454694181309,66.94089056390467,118.26582301007653,-36.48090490242447,-80.22831605649937,-20.839442815576604,73.54754489097606,39.63629784989044
1142,41.04618668099977,-33.40165909125005,-55.72872372978293,-55.83311738512822,-5.922823105293361,66.93015250174022,118.39029040753522,-36.529681260277584,-80.2194497451733,-21.16422214175168,73.52176117812537,39.499878530912525
1143,41.10564912787652,-33.47117003846287,-55.78176349440207,-55.937199352869925,-5.8579699959774985,66.78053613591663,118.49719499574198,-36.359004808590896,-80.10908444508554,-21.217886741662426,72.95128786446377,39.5944431211455
1144,40.7116978147217,-33.78991693887019,-55.98854210536902,-56.07557825388176,-5.895043483578178,66.52424314102612,119.06784371035764,-36.30286351250322,-80.0103870546055,-21.856091617299853,72.56832264483491,39.54327675493275
1145,41.05751573088179,-33.66434647156734,-55.96332483910663,-56.18596373316035,-5.754718866693395,66.73795740196522,118.36123785003878,-36.13911126287883,-79.87921162302337,-21.568594224997696,71.69651261481432,39.54489358841252
1146,40.816629287520215,-33.63830277404887,-55.92656462142119,-56.25133350718636,-5.547456619962901,66.74769088757691,118.63909351989582,-36.224969985839294,-79.99250938402764,-21.511791123102853,68.60002188877857,39.48757736923278
1147,40.85458871071276,-33.647199827476385,-55.951759980002265,-56.53588374927722,-5.740642878894761,66.64009549434817,118.71317411665754,-36.17610084607236,-80.04414560426058,-21.260771416620514,68.07702938245062,39.85200289160957
1148,40.871227995940245,-33.60404752889761,-55.800395642496454,-56.13118438097342,-5.387831989341805,66.90975891690974,119.19332415717363,-36.021602179171964,-79.91439713990981,-22.009831878297803,68.39498988134525,39.40241085078085
1149,40.84426183736082,-33.499850097608146,-55.715521210556005,-56.02079808297282,-5.362019570577104,66.84515781720546,119.4980824803938,-36.169657123013565,-79.96778711551511,-21.893339175666313,69.23040411088924,39.571260403164274
1150,40.8697449329091,-33.504625128145165,-55.739468043756574,-56.02316588083744,-5.5119347878163865,66.82425463650009,119.2024292496489,-36.13268156284394,-79.96768965249503,-22.054569827964087,68.98633810458499,39.5622683596128
1151,40.94617958397973,-33.6052581335274,-55.81962499956879,-55.795606382792585,-5.450277659382948,66.97161677207336,119.23801526966088,-35.93649443380343,-79.90012188199455,-21.974693350585312,70.3963218677096,39.60932132984942
1152,40.99850947523595,-33.510201424993255,-55.75853206933965,-55.9078340962414,-5.52055778665715,66.9113557056449,119.059130057935,-35.9451425888474,-80.11819702949275,-22.270872965204205,70.28908668031795,39.745979358457504
1153,40.904996909863314,-33.56851759789441,-55.82098192244143,-55.86012899508415,-5.3150783087345985,66.94393747329752,119.38555617959082,-35.98506773464317,-80.12064656098775,-21.974761233796073,71.09118601773315,39.963191980564346
1154,40.95382871359766,-33.40594829831582,-55.69262826352974,-55.95522194961302,-5.543746149940148,66.88132026797518,119.09139655244988,-36.06817765882849,-80.13587413264545,-22.241598133247294,70.5927637845572,39.890506092119466
1155,40.7534165439742,-33.18620109996999,-55.78949980194648,-55.96033326357497,-5.717657238199024,66.6267411255285,118.84058485621154,-36.58908576689913,-80.07052076302114,-22.16399754986628,69.67410579534645,39.76434024513114
1156,40.800520589136795,-33.07322836655692,-55.75969932032547,-56.01735610537463,-5.641903606027,66.66747618775344,118.44012077654051,-36.73876485875277,-80.10857675011908,-22.03770473808055,70.40085136115307,39.58695883928053
1157,40.75084533906744,-33.62201919928839,-56.02351342803314,-56.16018633655011,-5.685137349471745,66.6013576998701,118.55698085005395,-36.118238576893674,-79.69058436197633,-21.687245538878983,70.60439026859027,39.812169608883806
1158,40.72283450622555,-33.88121276173368,-55.946708251478384,-56.10400345121673,-5.801110480309461,66.61745435431615,118.95233975934582,-35.87191993859173,-79.95326901413611,-21.99649066261088,70.08198454479609,39.64045118291344
1159,40.72561448552534,-33.94733876803315,-55.92321177279888,-55.92602000560669,-5.684663024683545,66.70052919628586,119.15986693284106,-35.7034049039419,-79.96485259535777,-22.19516273288332,70.82872890384076,39.59747759011765
1160,40.63857010600421,-33.90182364511105,-55.817574526024686,-55.91332497215387,-5.646292940550609,66.69113261806879,118.6920637812679,-35.47151400675037,-80.12164519569234,-22.17121825648752,69.74309335603031,39.84004031389168
1161,40.67690561955678,-33.65096482267026,-55.75756781458338,-55.99590031577566,-5.623864171719788,66.75735268150984,118.73709993470737,-35.74766841130426,-80.07585604816194,-22.194769176196928,69.61035980210995,39.84832049838235
1162,40.53978470070939,-33.631770637591615,-55.69283561109438,-55.82516125220235,-5.653411777326113,66.6839710611859,118.68205995349936,-35.88052043090045,-80.28657037299547,-22.82491656529868,68.77093249556026,40.013478151097814
1163,40.73043556352812,-33.44993187997585,-55.72452194935866,-55.94611900468135,-5.505153335226964,66.83166748158007,118.18186287036232,-36.414429238161745,-80.09080178978198,-22.47054473023553,69.64723934141931,39.93603519158398
1164,41.0112930358182,-32.993175560159415,-55.564645964613874,-56.203657664625894,-5.669782028047905,66.67914739001793,117.41469237483295,-36.96930923084304,-80.27900869766852,-21.566069397964554,66.80752366060568,39.94062434869596
1165,40.872948311092955,-33.2359163188824,-55.491283343666055,-56.06239419876954,-5.690328253588177,66.84765979868087,117.29227393074396,-36.391315565751285,-80.26016490534542,-21.958698508224472,70.03599250838425,39.81476702599559
1166,40.98296220339731,-33.225154846822846,-55.7497989457236,-56.1359104187369,-5.697254118400906,66.81722495033145,116.86077199532144,-36.90145395720572,-80.19398020572439,-22.2140521145609,70.4139635390266,39.70698967672513
1167,40.97363982158291,-32.910310078848624,-55.60141984602407,-55.899358353097,-5.63759732308165,66.86210577272985,117.34672531477383,-37.25518262537469,-80.14158609547218,-22.302202972269754,70.03600249251372,39.79609506663766
1168,41.05294853104206,-32.93389927518007,-55.62957851172601,-55.78465124346155,-5.542893542243917,66.87973851813584,116.96794698950936,-37.332495333681095,-80.07563946790083,-22.61801507403993,71.54036243130068,39.88853729675225
1169,41.21985942790104,-32.753886156187576,-55.55703195990799,-55.785545996519545,-5.47104509547475,66.8998963614984,116.88350130288978,-37.57848993948619,-80.10086079350347,-22.492832098883696,68.75294376586817,39.86855415366719
1170,41.07968212368536,-33.15464688136302,-55.851028937603246,-55.90566257315038,-5.623047175343231,66.53095422001581,117.00618970752512,-37.26411107298199,-80.15207611359544,-22.110844404405725,69.39385675266254,39.85801466958003
1171,41.26392218857919,-32.66745038000565,-55.686827101371165,-55.89915295788717,-5.320389711879955,66.6360710471578,116.388760269828,-37.67423782762242,-80.05459542156724,-21.979950813678784,68.22442511190533,39.80596324249899
1172,41.395592357634456,-33.16534346711572,-56.06002473543501,-55.89834339766833,-5.142877101912887,66.55552994120094,116.51821321852708,-37.298592797938284,-79.73973890820213,-21.973565328881307,69.57911678891189,40.12482253375296
1173,41.16714791844578,-33.07387632667917,-55.910027553624616,-55.8516465475048,-5.331541926426922,66.50538948108607,116.4210129988648,-37.33241338866816,-79.9552751388757,-22.79592216938113,72.04906089360031,39.975093398673124
1174,41.20602045541992,-33.04406126552854,-55.87734274725992,-55.927142641175806,-5.306080277636823,66.5482597431172,116.49536151541702,-37.372656095477424,-80.06861876525785,-22.589404499515013,71.90626053960064,39.978690417252466
1175,41.08872457724166,-33.22577954329748,-55.79595534562819,-55.897764328599806,-5.305395843245321,66.62250988531807,116.46046321762705,-36.93838185785452,-80.1700027806714,-22.66217498228076,72.5495115722934,40.115058120882736
1176,41.062620886431915,-33.16401193182523,-55.78919682987592,-55.90640693799071,-5.347065260398153,66.53512678205877,116.60642608831154,-36.8903878220884,-79.98769836130992,-22.576132489528106,70.53628978706415,40.11493497052828
1177,41.081679482621695,-33.177602419991615,-55.79222786661202,-55.84142346159035,-5.397751305514987,66.57234141125261,116.7953842721391,-37.11467870324398,-80.03734507608954,-22.4282295867348,71.16743787790995,39.93207569240499
1178,41.25082508476001,-33.28027440641284,-55.67510208171407,-55.91739416378891,-5.174104417424047,66.73787483196892,116.02674932044604,-36.48960565046755,-79.8330904846519,-22.39108131342823,69.6500278824454,40.11222393966227
1179,41.35582755767953,-32.54659180483205,-55.492010759958276,-56.01583626323577,-5.006808643505025,66.81379607059935,112.0741235154843,-37.18935524091074,-79.88196058625431,-22.238050667566085,69.87887144513812,40.25683137155218
1180,40.52578186724858,-29.76714547891808,-55.58390804918017,-56.2342189034855,-5.12948734062374,66.90717334780496,105.46040254443326,-41.614075650419096,-79.71056700411425,-21.815243498899633,69.24913197914768,39.93089868897093
1181,41.23340019833495,-25.642469087986058,-56.06789955670962,-53.598576833829384,-4.465885907844097,66.89931734655403,107.82844471880495,-42.9274615358805,-79.99959344841356,-26.07496649058936,71.808130835186,41.04486682307086
1182,42.812073674889575,-23.662427996338124,-55.313824582284894,-53.931492434805875,-3.8530798649167366,67.10528291296202,105.98669688219474,-46.5748489289943,-81.00360470533882,-22.53797842217722,69.97310425449191,43.024955929069534
1183,39.15375955964208,-20.69820834121313,-54.63154499132935,-54.39387226823476,-2.542993212384431,68.07008662532144,115.50445013749004,-50.391698270382136,-81.78271649122185,-15.977298704020257,81.06158231816445,45.180128462346914
1184,43.60997875025919,-16.626000954841516,-53.1903436863318,-54.99755101566001,-2.217083202349585,68.98352925585255,119.2968488943846,-53.10990873979617,-83.8004573861717,-7.955940772712665,81.53239331237086,49.494519519461335
1185,46.4314353099644,-12.572431353645584,-52.37726550515043,-56.620574379306504,-2.419635364999152,68.98421492159662,113.88534605446793,-58.16955054201705,-85.58864778234238,-14.602690345806764,77.26365336914344,52.70624352644498
1186,53.979443280706704,-10.24073238294082,-51.96531294872128,-57.77779019909826,-1.4813238572182854,69.05333004891727,100.06581972903365,-61.52320368995615,-87.85683299357899,-18.414061733364576,86.55439940653632,56.21168112290627
1187,62.83858234731042,-6.548324146054426,-51.38971403369408,-67.43635783749448,-2.6286218695576054,69.25179210439222,90.66627212920201,-64.93322661021787,-88.98736487453395,-15.975697193539986,75.30867465156976,60.641881064449336
1188,68.91431491155117,-0.8265097139886279,-47.90035079011284,-64.95896807571387,-3.1841455726619046,71.12251841689998,84.3563793412215,-66.76170735545901,-92.43572732162004,-70.9287993426189,71.89119598628857,63.72482332708958
1189,68.97105122189001,5.321573808870113,-43.32168358337495,-68.08508671965797,1.8503272222054363,75.4888280229159,83.92512209949899,-68.00869587577873,-94.73243065876552,-77.90191725506168,56.47378865324427,64.92347478397838
1190,79.0879391043207,11.546195126316263,-39.03160450482227,-75.028789390545,3.5224840415229863,79.52500251893038,71.2970334894751,-71.27167931166758,-97.34866180493673,-76.1853160380474,59.74032860227612,65.4523831666445
1191,67.75887997744849,6.234208169935613,-42.01477940133799,-73.73095969270236,1.7765584496264069,77.80147685436384,80.8072473135993,-63.85136572705318,-95.36257392986052,-87.49279546148188,58.63470080107733,66.52050392415927
1192,58.81295163993835,1.7339177041271228,-47.143629228078595,-74.20464179503438,-0.7376175531783247,73.1560686042288,42.63978800468459,-69.04217792837281,-95.5197838582368,-114.4068046136818,49.14888010820749,65.84136131920633
1193,44.28003193643693,1.2194575289341287,-47.30460832245396,-60.00605179758827,0.11347226278016365,73.26261250876982,49.060499657455864,-75.94416643141994,-97.83761598620438,-136.4183148001082,47.2005358035038,67.82311817759413
1194,41.16199646132088,-1.372959556249242,-47.47315023472336,-55.14361004456805,0.9542072363281875,72.39300799398623,22.196173597882165,-76.8610218795836,-99.14630360547739,-140.40285180649929,40.5842262561564,68.80257550240677
1195,32.37158084885337,4.143682742409737,-46.96350333856094,-54.890567083842654,4.6927978660026355,71.93465993824658,30.821795603544984,-97.53520928819516,-100.73963897636986,-143.31253764453493,40.890326256111706,67.61181664073317
