,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1055,29.553941665468983,-38.31423376722404,-57.46537257948313,-19.142792106239284,-11.23889580266237,61.852049734332155,-75.3401407213675,-28.986299132771165,-151.84534677943952,103.6430423287776,76.1650938711754,68.69141581351585
1056,27.891361390701945,-27.290469273898566,-56.110833758578224,-24.498349883382986,-9.200530265512583,62.24140612671766,-83.6210182430591,-25.609743972076842,-146.23922131207686,111.0561888039951,75.025639287546,62.08731864392044
1057,26.726735605222927,-19.619552646914713,-56.84907309107359,-35.68281711427386,-1.10025767723738,63.40036472587539,-91.9291960449464,-19.785378270842386,-137.73747025935506,4.241606961228513,57.354284881148885,55.04309034908246
1058,23.66508526464122,-10.8690406251975,-56.530663775378684,-38.063248823127225,2.517621665216126,64.94477707861256,-96.36325960433209,-20.729672127508593,-132.12004735039557,-5.145927113462136,88.89291853085311,52.03411024106816
1059,22.4682953737356,-3.6780917347692252,-57.568297373652285,-42.26854060037988,2.7249102471550373,65.93647861065807,-100.54687385214876,-26.73995671909745,-128.31416310894372,-13.256711568270106,87.01848700500162,46.70196325276038
1060,21.44823398579217,2.643444869993573,-58.01262769994207,-45.10822049197236,5.467848486233947,66.523128572068,-106.42159554593519,-25.391425359086497,-120.84787947233625,-16.217270236840164,86.34503941453528,45.619273562561716
1061,20.475604356955785,11.177395749538391,-58.62371780852112,-47.89239505313765,8.556797716607946,67.79131986401512,-123.23904800291382,-29.086427473779963,-118.4163058662385,-15.757352645750615,69.64139654987366,52.290178504321204
1062,19.191968650243552,14.991803718042092,-60.134746277473965,-56.4354642975093,9.901956326712991,66.92057914112758,-136.53987268240175,-25.919326375190906,-114.1985972304949,-13.529286982878524,70.32052476992706,59.53837123641034
1063,18.763345270809964,18.648042821841386,-60.04862115126406,-57.17005412033757,14.608447054416047,65.5532081517623,-146.31735319968215,-19.098462168926687,-109.83257805841967,-26.82680746111236,74.43856012620037,75.69272573433989
1064,16.185808221406944,20.00916496375146,-60.25418741647837,-57.99574832483975,16.947461556267996,65.4155731461976,-157.93028531032334,-12.483201379392199,-106.65679790917758,-30.737973826726403,68.48160012538969,90.18274628003547
1065,13.210674804049404,18.038692743484717,-61.03784967795707,-61.034277605223195,16.05483387906318,62.84164310347978,-163.35047913337536,-3.372537873672684,-99.23311803860918,-38.28716930778235,72.1519764001846,104.0676544971648
1066,11.975019692755438,17.495777909183005,-63.5346304523388,-65.5450578841122,25.162881591494624,61.89675220289274,-157.4689734398474,-2.4390226865436375,-95.13414951052638,-48.89971403138015,53.77930717015826,117.4708093214332
1067,10.373352966587959,15.620069246465164,-63.1181364237184,-63.456732702363894,30.213745705764012,59.340395469730424,-131.05147379291202,-6.258866020502921,-90.4358323746763,-41.319923661748774,45.49840104792793,130.15150714025978
1068,13.2130108396629,16.206953962678483,-61.524279516467374,-60.428686347037285,35.92536828731187,58.90068491130191,-119.11866741283009,-14.781431391555259,-82.86645814049763,-44.69219583000178,38.51829199174992,141.0359748188952
1069,9.535733958105027,16.785678989728638,-61.41273450536548,-63.048303594467484,40.95025674641113,58.884559510527396,-113.4297819425457,-22.753943024636612,-82.41570724917972,-43.235507898354214,33.147228478311774,142.70520919066453
1070,15.891818347369735,13.002175310142718,-63.90477060754807,-57.52884122117126,40.720045612992806,59.65549596128807,-111.8697197189376,-23.144176174421716,-73.53505047107512,-63.8049728040369,33.57349970204254,142.52578345250083
1071,27.91308756117661,10.217164030006188,-66.81312073120267,-50.815450566477296,35.53874876761674,58.44695814657317,-110.09698056617577,-34.00933910285977,-66.69734730156807,-86.7869058422475,37.16273607647122,142.25819414753363
1072,35.239118805091834,0.9631766748865402,-69.13560250221144,-49.06522711008188,23.956492859162722,53.3165502428792,-27.593454104163357,-35.94283600787588,-60.435078475288236,-110.79219582458643,44.15896022564564,142.1461875949684
1073,39.51423625665956,-1.1304429007656154,-69.52356674371353,-45.15657826571277,12.106810795796832,54.333146249892366,3.4370274580505793,-42.091987269472384,-51.43012582923845,-131.4514544100851,45.28213076130666,137.7651532366806
1074,45.739339247553914,-0.970539664697526,-70.59284257764446,-43.24756552006326,-0.016296492507734683,59.060794330463665,8.559814275783026,-44.92563986777992,-45.30009618912612,-138.86193637764575,28.5551642752676,126.41918270559768
1075,50.22634966172757,-1.4538708257255166,-71.66074221227981,-38.44407052616205,-9.925936888527616,59.37815812659815,11.492930217816934,-41.60671474450112,-42.16381539888749,-159.21250308642715,20.596869593643106,120.17347140742856
1076,54.399501868998186,-3.7313335498313904,-72.24526887792359,-35.18414731881941,-20.263325466532734,59.154795796252785,9.555739293998215,-44.523173739106085,-40.51508274018275,-173.50409323461395,16.328502942080306,119.58187768759882
1077,55.14375398056973,-9.977518746522037,-71.2950644669875,-32.2666490286673,-27.98249937062411,61.94416059526134,6.7481676250905025,-43.508417575103124,-48.123711660504824,174.7787046923459,3.523905594430204,112.0754212110865
1078,56.30755951526953,-12.852584060064942,-70.3586443682965,-27.565686815358816,-28.931774174024866,62.36060684678992,9.270318686444703,-43.31887569652099,-54.187609309734,174.4329948242339,4.529498711527907,104.67211814516793
1079,56.084645055006376,-15.007551073642617,-69.90003599788653,-17.795683073749444,-30.67237198499356,61.99657717168523,14.546602949709591,-46.03341752758885,-66.91372279081384,163.92874549489676,0.11514358025956994,101.87414858160636
1080,55.95235429733259,-17.528391890197213,-68.7209699684743,-11.351148344731513,-34.016606907474824,62.186490362706735,16.751804159948996,-47.17616288336524,-85.60092131167579,160.48863732614637,1.7835754342774948,100.04892274576338
1081,56.10283048933786,-22.99843566372715,-66.72699563907017,-8.428996008272804,-35.19117448054783,61.677172034197525,4.665881928670894,-41.68497310637565,-108.22131688888425,143.02724299478803,-2.76243093337375,98.18687613283723
1082,51.64017344984859,-26.424237929407923,-63.21048093611972,-4.508648415289059,-30.67047085787388,61.833868225729276,2.6881589781220896,-37.10848495081348,-129.74743437215596,135.07684974553854,-2.1681573505609606,91.68227576885164
1083,42.49859662102688,-33.46290015123401,-63.194900610770674,-6.385039145513247,-24.882866933448554,60.86750909300551,0.1934837410618684,-26.226371740223954,-136.37893154422378,122.49489220901333,-4.088004744135645,90.96719200798694
1084,39.27641271203174,-39.38725799885674,-62.15502621584244,-9.40608868848878,-18.547781904900233,60.24882440828483,-11.368123088343737,-24.262666252610018,-146.312735743191,108.47521362236236,12.078286945507529,83.20052543719606
1085,37.26524806956468,-41.78281819567951,-60.746968432630865,-10.385347649381089,-15.7165220601552,61.033184836188155,-89.42471512549872,-24.95769848463368,-155.58241284629577,112.71435245191495,21.21833134180244,73.68201558656716
1086,31.734455468684814,-41.7911176550428,-60.46464455225447,-20.31725280354928,-16.131597152480282,62.480501355391084,-112.16870704523134,-26.814899046702635,-153.7449642783302,102.53279205501514,63.01437091573874,63.96414472639199
1087,32.49870587480399,-35.936189587358115,-57.571448047513854,-28.074467707095266,-8.082758268721875,66.84686101075704,-128.7980922834431,-29.881602366107956,-146.90273612577624,66.95040560931824,48.93642536563695,54.66987291375901
1088,31.862326174681698,-27.520793878160703,-55.13574936304872,-33.73966118254131,-7.003472501890116,65.81817167264253,-132.30872067946737,-35.139924532546104,-145.13195288039313,5.934987711649143,45.802145257783195,52.30273847871976
1089,30.550083508424223,-17.21507004319392,-57.75605192018131,-37.14295980210329,-3.6821511864915237,66.34791902323076,-132.32938301260526,-36.07173673268505,-134.20956052585944,-12.037833072021911,23.02227870594578,48.7067971216205
1090,28.153111896358496,-6.048424947168087,-55.652660045995134,-42.41413206565667,0.18646180309647775,66.53000461509555,-128.118285673316,-38.160140584479336,-128.32059549416476,-1.4187488111342645,25.007323693724857,47.52123069382324
1091,23.604847306834472,8.419956193563166,-54.7489881004642,-44.27550309198796,-0.7350183545528921,67.12005403148115,-134.06704856161727,-36.06616211831431,-125.34822949207847,-2.3649190542564753,18.799394346121773,45.15520882569794
1092,21.352159908125998,17.66925392778029,-54.99315111475357,-45.472318217522286,-1.140254330306334,68.68230289893276,-132.58761233680394,-30.019087627194153,-123.03512040734279,-3.6007970197046006,91.78066380717357,38.48377264542523
1093,20.847222945973613,22.78369779902323,-53.78245400653657,-45.8599071339556,1.483172552960042,69.41170726502733,-148.7923367834373,-13.537690767357162,-117.1767589578024,-6.50161228896026,113.16020189888837,41.55721746706803
1094,16.849083218138446,26.644571415661517,-53.44685376396035,-49.576604537715525,2.6825104690613557,68.98968370094858,-75.47806517640646,-11.58996484212139,-112.14054411391473,-15.552090012355606,114.186144888175,46.761203751920334
1095,17.097283906433006,24.767737279331584,-55.76211798528854,-53.616940431952116,6.39990853028246,67.79094065138472,-128.1862704586385,-8.795908024865923,-106.77178067243364,-11.801939801341476,88.86907636232044,57.76660383515045
1096,13.951422861862568,25.958815311077842,-55.827067820174875,-55.21209210840621,9.577971848259835,66.4641572350263,-93.02446419052595,-14.015022414704674,-101.1842638426267,-21.276936324853224,91.62662095452788,75.03086927935001
1097,10.533514498084116,25.82188610490124,-55.69554243845883,-53.95640368049823,13.985716447696575,66.23071965804363,-76.11935628536568,-21.55401156090835,-95.56122107551485,-22.61231767815967,101.40560529528358,86.67598361673433
1098,7.212363941120088,20.34229016249469,-57.51464853793482,-53.19233004838989,21.763658306514543,65.11573090276903,-79.52910687661387,-27.791321967840304,-91.52486334471669,-21.75381139184114,91.83364953757905,100.60889731726704
1099,2.448791497244713,13.623367149665796,-60.32404041732238,-53.27247206924429,28.571374587796385,62.82619758630503,-81.777295045789,-30.419686864746154,-81.77073966557523,-16.078583833158156,69.8122338353823,113.2237361110075
1100,1.2178385483010743,12.053678396715554,-61.41033050800863,-50.9734456527307,31.36892441314012,60.71079655116765,-96.02350562300907,-29.135338957400734,-76.47818603216288,-15.381722419393554,55.19569415228875,128.86035061099759
1101,4.520758686126385,8.734044831338167,-62.204688547220314,-44.63344272759534,39.17930891397938,59.57906732294458,-97.14200468481641,-36.12201594489363,-59.66174340453583,-18.368744354851437,46.96146176603466,138.5658625359002
1102,14.383157711722788,2.4867193171795634,-65.4406456852067,-38.62877021108889,44.98939430917514,56.181881630881065,-102.0421525627724,-45.303377763172875,-52.259027756508345,-21.0509897426534,26.74599843862117,138.0786442607689
1103,27.846621851482496,-2.1732001627478894,-68.28290389059717,-35.952724248360624,39.44712465846206,52.28185358541961,-91.21715163975387,-68.4138632674547,-45.267648604471674,-7.5348647155475845,29.679461393837926,138.27222603359462
1104,40.20644152230125,-6.079507742883379,-68.61485967150199,-33.6890835137923,40.57075767551299,52.53475251476874,-23.372725874102002,-57.341353631940734,-38.44488157732911,59.49567550424018,28.59658555034909,138.02068625100264
1105,50.311323184861806,-6.752314428193699,-68.98020609756358,-29.493264726908365,35.79542144454706,54.70125442892703,-2.6619110333609797,-58.88745919396516,-36.17769231639781,120.50705165742977,36.49922433991918,133.63159854719618
1106,50.86096687834174,-8.660610873925634,-69.80698239624712,-29.50489445471601,22.282467072012935,52.26998742230006,7.205585834963472,-55.54589944956024,-36.90693141271893,152.47751551915326,47.73571326917755,132.51081518172379
1107,52.17296647541616,-14.141598489255784,-70.40325653346304,-24.508425958790525,9.723837707713102,49.037161548633975,7.46901008602714,-40.22410688017669,-40.466307271199696,167.09374373419155,39.1836961055883,137.03300338880922
1108,53.7971884809632,-17.579741067013742,-70.57838133348463,-25.039736737425415,1.277660443429454,49.085047549497006,1.6720304907860282,-37.536782495298496,-45.47944026242945,168.26900162436152,31.319780892691597,128.5785952463255
1109,55.59548447206873,-18.852057702579316,-68.17062197803287,-20.56935791465554,-6.2200806702309706,51.69271325960801,0.758865655684303,-42.23501710354549,-52.71088607669242,153.54392304034445,26.27985079195801,124.12816998223946
1110,54.71041243762579,-21.76341951785338,-65.06973104054822,-20.21536835434938,-14.912056915988899,53.118440117762475,11.971079499052166,-42.52872355847609,-67.22774998920121,167.09284683286847,20.835483586670904,120.45805514959306
1111,57.43358851185741,-22.04971218632693,-62.441736012181934,-15.28850573550568,-20.857387803032452,56.75326876166747,8.775341936623192,-42.53734049312391,-85.24649744599776,159.52446655350934,3.663843621264064,118.85872156698287
1112,54.87170448961439,-22.7254402705899,-60.618617958355316,-8.485001841558585,-31.54729936461075,61.69416830627418,3.2206218876510775,-37.72496249507114,-109.312655021367,158.4208277951692,14.801072414836895,110.52486428395818
1113,52.27946047475041,-27.402347252830452,-57.230646633255446,-5.783216739348433,-32.01970709171107,63.0139247728888,4.134480708096817,-27.35006925339593,-135.04101266184102,145.31539356768872,11.241862635108262,107.84418482979319
1114,51.29948055064028,-30.415159722635792,-54.66413501209223,-3.8457660968940672,-25.041658427544462,58.96746300776687,-0.9062508137128589,-26.907705753092785,-145.17819869470281,109.97837478047887,8.636440784470949,111.65625429140886
1115,49.4966043945127,-33.61355471390368,-54.238353142461676,-4.901107203642454,-21.94010169415472,58.698533800188414,-6.138947667089724,-29.085195033295065,-151.52948108777287,129.287316555808,7.027503084872322,107.96362449876528
1116,43.5477033611794,-37.41399143438798,-57.06455724072913,-6.645362360652911,-23.82882760625435,58.50744697849444,-8.165801966039623,-28.80345652392117,-162.53119261452812,119.60731893708785,11.465062170039786,99.60016770692519
1117,39.669901700967216,-34.83144378388948,-58.09532353278718,-11.91410877215705,-17.836906095797843,57.588005187231175,-121.66625844469735,-29.245320249821418,-163.34672762582255,119.5614910384615,-1.320197291192585,98.58571529678267
1118,36.46631857059458,-29.35476813865921,-60.67389306754825,-22.91985064718071,-18.692305241247112,57.41365808021919,-126.92307861560516,-30.703322043004817,-158.44939679043864,101.1279458764854,135.17957945832347,92.72889929862905
1119,31.451678180520787,-21.058724594620855,-58.91362797289588,-27.278676925074848,-17.450326079262283,59.45486940983395,-115.28384376658488,-30.676640469408937,-148.8594086798252,13.99434550420628,50.4620829435263,86.741869216753
1120,25.725842862584273,-13.876118979431453,-57.620560599865655,-36.14530846475873,-12.03155865121596,61.45278768846384,-104.31877990272261,-25.864384349927718,-143.49076697012745,-2.353186078312774,55.311895400420326,82.79650563069356
1121,22.77606465458632,-7.500504365950746,-60.35266328204386,-41.55347460800684,-9.767346620339623,62.80679645327109,-98.61913773147933,-26.951776549777776,-136.3723729833493,-3.025340458618601,46.71673616987292,74.14242135487709
1122,20.77428016167522,1.3396394010206905,-60.34488638308716,-43.91400103150727,-5.089299238512467,64.54694807335511,-113.64074030630252,-23.485545034490656,-131.83493887208493,-9.414079298017413,45.74651525738204,67.2078282680327
1123,18.757363984366236,12.517025614285046,-61.46652938769779,-41.48376336557055,-3.178551666275837,65.35814991184611,-133.57948863595226,-28.208223922178718,-126.47308159223768,-16.401782180660405,26.017503519963668,60.821471519031945
1124,17.96338926427302,19.105915747500603,-59.166497517677186,-43.8980760426997,1.6374454238441558,67.66801218234104,-143.97481218496165,-20.199087764239607,-122.76209043513245,-12.25000649123001,12.41542679983877,52.48879090661035
1125,23.96154334259188,25.280127055130606,-56.22787340651922,-44.617780399392956,1.9528582379585089,65.04352121776319,-136.17482554521385,-7.579314713862914,-117.05786956879001,-5.112719619374715,14.99023378657833,55.34109869296665
1126,21.782655949417062,27.82479143788794,-56.00284619044314,-46.366697445059145,-1.232992461011321,66.39570191974562,-56.426751874374645,-3.606155786739464,-111.71631699467096,-6.023951678865544,25.046872817590412,50.43824145227239
1127,19.34934561759485,26.995386685048857,-56.99479078739347,-49.93450804490513,-2.1169989025222264,66.15366115925366,-39.20827295209335,-7.663657044587808,-106.88832643369977,-5.836656161333352,115.69171981993108,53.236363119458275
1128,15.800548225554564,21.445355108976287,-60.55753305053355,-50.53452150246423,1.3672753563083404,66.1502756711715,-130.44098370629803,-5.1626764033242125,-100.25899917746773,-14.422590777527404,114.68396829173469,60.29697431933556
1129,8.025578787983136,20.04851783467359,-62.60836541073235,-52.01441533021679,7.131882762595268,64.7535141594064,-94.81038055754661,-17.016624111353565,-93.78020134484382,-11.52771717242372,102.53624281865274,76.82906511672778
1130,8.154277629097862,21.20576123223657,-62.4160864069392,-48.854604206791834,13.607110602375343,64.4276974797574,-91.22493477316252,-28.233068021278086,-89.02967871980147,-12.596965651657328,88.73185072727944,88.08497174310006
1131,7.8397456025768975,18.806479267540794,-64.62586809969162,-45.47825574400292,18.73095572881192,63.73591321738442,-92.61008224268622,-33.5764897157689,-84.00264418976329,-31.733293396657423,84.20316295121216,106.0989490225518
1132,10.245435306122772,12.495694821923564,-67.73061980703685,-43.714473185568295,23.140704619478697,63.119124187519645,-88.061038766401,-45.58919541562153,-76.15640985417062,-43.766464976874204,75.37547642581052,115.68006286039551
1133,21.960841159993947,8.882591604434651,-72.33830919267717,-40.200425937962706,26.872496763137832,62.740453106673385,-98.02163696555749,-49.87428953617416,-53.409683917864186,-59.327263262061436,68.08329356658552,123.21619065232099
1134,40.55467689091438,-2.8242967030855652,-75.87391261317944,-35.708172753871764,27.87116389937708,60.296630569324776,-66.77690200538223,-38.51801346962901,-45.06579583795806,-80.85213267132806,52.65706642096748,129.39953425920578
1135,48.491284700392725,-6.960125202793847,-77.34241347720234,-35.899251225077364,32.31786940141319,58.16333615192346,-13.309880101435965,-37.24793041942422,-38.08586161148321,-106.86267700761374,41.16225739595666,130.43928962490057
1136,50.02526361378193,-11.778643189840807,-77.77000079754231,-36.436283445096706,36.16690835371827,56.22547207374967,1.2876516181613238,-37.55179949005168,-34.393950065004674,-121.21618480731706,35.86002503716932,130.71887320101516
1137,53.321626117984806,-12.208368980902264,-77.56386877338176,-36.17809558295116,37.09699164570813,54.7026805535817,10.322658028906794,-42.85927661604819,-34.19415054675031,-146.51812312493166,33.04636676791151,129.01859055331488
1138,54.046444543575035,-14.113592578996986,-76.21676071269422,-37.54333867690275,31.422148129912046,55.620008385377986,16.694033476180994,-45.02410383263992,-39.29012589166277,-151.82852519534157,37.99127239811918,125.19532857840969
1139,57.245909113876564,-17.613249564484136,-76.48107006909459,-31.220597080616557,18.93642119167501,54.88276510585311,12.58893332076083,-47.85580781619544,-45.923268588723374,-152.94721027353302,46.369233035376226,129.63672059354678
1140,62.519214728293036,-19.430764022963047,-75.89568042493511,-30.689521716764148,3.0700834337313836,52.40170131652661,21.351548636035737,-46.13427228295524,-52.95142853717303,-147.13847834507607,57.25944080861453,124.19186447181795
1141,60.27878934568173,-27.820227968413178,-76.66005791250754,-27.677068946490493,-3.2819399448484603,49.560941495528624,24.763743535341163,-34.93077595630882,-59.39320792676932,-157.70774178670064,38.11862205809672,118.13056272130802
1142,64.30165619846508,-27.75785525687644,-72.18856763720805,-29.08505414116098,-11.987868156412901,51.38472641655159,18.653268107893645,-36.52877485530712,-71.12777958436436,-156.69266193170301,38.35309825456858,115.27705463634987
1143,64.52680421110546,-28.12968223452185,-68.9066984937999,-25.774432051146476,-16.777513185287063,52.21415583702466,19.99690863752435,-33.335936839883175,-84.78765659474746,-164.36903384364797,24.003611620481877,113.31826956850182
1144,63.69191136714073,-30.421955867294344,-64.89412545661403,-25.530604028756017,-20.500888262448797,52.881251851928965,-0.2786665642832773,-32.82056354086876,-103.86714223999027,-163.5457825681113,11.734893712939908,111.0903404576859
1145,62.52964089429969,-36.159593963271504,-61.31400033449597,-18.40668377560891,-20.154383964842538,51.04644463274073,-5.074240879984803,-29.17527716459091,-127.16624702744355,-173.9463765768853,13.415968551736114,109.92890524449996
1146,58.098777227100754,-39.09612321590862,-60.108111563203124,-19.860768306345363,-20.089036884732053,48.436002239338535,0.9943833602622938,-27.786412227566984,-144.33482023256198,-176.63813417168961,16.905115472167694,107.64862917105859
1147,53.21066513522078,-38.32811008124264,-59.76538894940438,-26.26310040536481,-19.15379389689508,48.22881921789775,1.6222036212210256,-33.956626010349964,-149.09240934138717,162.69052888225804,26.911534450157575,105.85387568989074
1148,52.14446395512175,-38.577452637972726,-57.55590688733275,-28.103125730536163,-18.896380431100027,47.96170785150062,-9.81803766918603,-36.66254747190354,-156.56864103629601,-169.275974677485,34.48134414741389,104.34259861608848
1149,48.503744330583686,-40.37925126668051,-56.42437239604027,-29.232329151706153,-16.65613086387691,48.112823368904856,-39.633323183114044,-28.977560380847137,-157.40684465600188,-143.1379875213952,49.881436598382635,99.27870786712998
1150,44.28907539019963,-38.981201184301824,-56.15428214315966,-34.59971388414354,-15.952028175244351,47.90958981325207,-69.94947272178763,-30.252801621506308,-154.05155895790838,-82.17199710060893,66.68564160128489,94.4327723162252
1151,40.1328014211349,-32.64706632924572,-56.32040775849043,-36.76353452437746,-13.110198289175969,48.28000678910735,-102.25981402836186,-32.19134695095306,-150.7769437199134,-32.14665775271992,70.51608341185494,89.32349511037899
1152,35.975356553623044,-21.03428112457476,-58.97413667260457,-37.95675879241588,-11.143067962446025,49.14141102535311,-97.18124494164948,-32.81084784829238,-146.70932564833817,-16.30400828766244,77.04025523886173,83.93620941626827
1153,38.75873390046672,-14.20261076739422,-60.13969522197169,-35.80879322140896,-9.228011018850395,49.513973646192255,-105.28104508014829,-33.57636927814394,-142.00373627329054,-20.55998145483146,78.01757313986488,79.5740981144454
1154,26.640167889588213,-9.216699141679157,-59.75184741165691,-31.864703136023763,-5.919584297408051,49.374206311029184,-104.03947704682903,-38.80077387198082,-139.77880411160132,-22.331811373535345,121.24884807693843,78.79238977161725
1155,23.88625213808291,-4.908039576677936,-59.29363219297824,-26.149618465732487,-7.735616613125671,49.80113072705339,-87.04504950557748,-35.49720780164125,-136.09108016289395,-151.6411259780357,102.25457749959546,77.14979400124875
1156,22.134688663600286,4.823076124218289,-59.05257681443686,-32.56406407256432,-4.547510905346456,50.99862852850711,-84.69466921827399,-44.46453927841128,-132.06481173791673,-30.66264760951978,119.35131489933372,73.41920759866247
1157,18.236012475402276,11.202503825343115,-58.26312485457652,-33.666634697758894,0.050593381703350815,52.13193802953927,-79.95910335480585,-42.87509248707471,-129.43560713043186,-24.19065319113838,123.84981922228735,70.50783951872336
1158,14.61866945866609,16.262068733965407,-59.234466772452606,-37.51844865183821,-0.6881212730448567,53.41799919980295,-87.09768420405254,-31.058491830230253,-123.1274715220641,-24.256833590677104,126.76383061653428,66.76224326634144
1159,13.029236114433104,18.212566760085792,-58.34422161983673,-36.76303015212815,1.9553356235277022,55.66308336669019,-83.38521125051875,-12.854040524421123,-115.69257381000273,-22.82576398285734,127.71487491066603,60.79678828619632
1160,4.127071198412523,19.101130105432617,-58.05527902834393,-38.86819343016754,1.4734872104597798,55.08046828059986,-60.13413966138938,-9.109262500376417,-113.05170273610918,-20.439788050251096,121.92377040045767,53.6024509865033
1161,6.677926257715001,18.192632611706415,-56.72944308584772,-37.01022294374354,5.198021196611478,58.88887938239574,-45.07144949838664,-5.328344889961386,-105.96424868017664,-19.418555451622453,111.41831379976963,49.34147708018551
1162,5.097242453173635,14.617666288312762,-58.275437704107844,-37.71526838549002,5.91651703753908,59.16694444758858,-64.80658532226073,-13.038640224156438,-102.2969665840572,-16.07083263294028,108.71692379876816,47.37096078038735
1163,-0.09020355056179596,12.560962040723837,-60.39798872644195,-34.99261047595127,11.937340883376862,56.39144850055024,-70.73302332457882,-16.511406012759892,-95.62209312279336,-6.278015901916561,98.8971729639814,48.568383381679865
1164,3.8601550448554462,13.51454469341627,-59.776899748863855,-32.62198353768301,16.75547593013195,55.78314198645589,-74.09214630959355,-14.932426134228422,-88.14577605804035,-5.5510790117486835,96.48257232258214,50.54518719820453
1165,0.05259733414027323,7.842499893772697,-62.113369043121054,-30.025363962102148,16.133057718330775,54.266684410063846,-78.90311189840975,-16.725753399160794,-81.85064612175694,-4.614190640473822,84.17853271569476,54.33913612596473
1166,-2.3903236408742714,7.164967323790734,-62.89591700621645,-27.958245903522,19.931353024000515,54.97097247738486,-80.30195506286157,-17.357887274230677,-78.19001680801239,-10.74214621609002,89.54772577175777,56.29027815478739
1167,5.806924745028027,6.759619841984772,-61.70908485413935,-28.419296165040976,21.811306855959145,54.82870785989047,-85.2956928529486,-24.403585087901945,-76.77267672497698,-0.42428189598112453,88.08428711256906,60.99706720123578
1168,14.066007185523063,9.833848720496746,-66.8909222326862,-27.02144234565651,21.400254041080757,51.951717362378844,-93.92973839991186,-55.87119173592174,-68.1001093620946,11.729536631686244,90.04572266926004,66.46904327786896
1169,34.4585294915118,0.03680869399090625,-70.73764815548856,-25.26389676531892,21.342946097450522,49.84395307658653,-88.08723594559785,-73.99286714748928,-60.478771805148824,15.64494669714648,88.73520824707919,71.14385792595633
1170,44.294616030876796,-3.0548880445716122,-71.85491410903984,-22.93413153870526,19.171280716835923,46.71814402266759,-23.836967964633924,-66.61172492531784,-55.681312680560495,42.16200292832767,89.03348041877751,78.32873123398906
1171,50.29151886853697,-2.669098274291457,-73.3449961006819,-22.534851631915558,23.146159630505622,45.30092689237989,15.20683129521381,-63.97547980167229,-48.659849074034724,82.08876934476629,84.22339918677,84.2795570615283
1172,54.9351040618771,-5.149460049609559,-74.26027343828628,-23.0668307323387,23.64724674118054,43.622146066188435,21.476564492943886,-60.988288525916346,-44.05439160053544,94.1845538424752,81.76531326629845,91.24867883593171
1173,58.142662041885956,-11.432365988344998,-73.45432149679596,-19.41754049246569,24.638344737891572,43.297741987739926,13.021014032550688,-50.766203395763284,-44.67306855476042,122.56374479014505,78.67646972333375,97.18039166927926
1174,61.003436374064336,-12.801523142565088,-72.1491813813468,-18.952839080925628,24.86637400078152,43.391535202498545,25.543453019782092,-49.4727161929203,-46.132994361318936,172.59108072526266,83.5775629064805,103.00044427985151
1175,58.68122769521494,-14.752560846351685,-72.47895785155458,-18.61882627841385,23.27118487527318,43.47280009455176,20.172202483156,-46.13533383654362,-43.190185154833074,169.3101550627008,80.68465513115225,107.8540867664073
1176,54.528698664137835,-13.653074525789236,-73.78727975496588,-24.723702789303502,19.152331367728777,41.81085589445203,16.639636269313463,-55.73267550652844,-42.21966672829433,159.63269709372764,74.57393169220592,113.11954494586578
1177,50.7410536871144,-13.427363073046706,-74.10966242246633,-26.07760168804066,20.20275250266053,42.34170018254483,17.02361278965109,-55.88193817847423,-40.45249478829612,157.06079184384095,71.62075641389549,115.93616764792833
1178,49.50889700853804,-16.052099601216526,-74.2951116177249,-25.403177782478906,17.291927564983354,42.46442517785516,18.757987386609997,-53.93782445693887,-40.3622810419929,148.92546039216097,75.90859711660337,113.17859042522213
1179,48.81693285046015,-17.9603022262354,-73.71679524053525,-26.591690349547434,16.272706279805163,42.22924578842466,23.764642893650475,-54.16875135214491,-41.62792249573468,157.3576231799463,76.41535455659061,110.95739594897097
1180,49.9386965825081,-18.26997526448207,-73.8135789929197,-25.86052646292825,17.21067302058566,42.09150322087828,21.884335441439617,-54.4530040387383,-41.88912748444233,157.76081700544586,75.80189928649241,110.65983954193388
1181,49.395569554956296,-18.66051208909124,-74.24678330091541,-26.60714878062646,18.106422536831076,41.78011346207737,21.29120551774264,-53.95255304615864,-41.722309165047676,157.5377304030274,76.22134949509189,110.5207361215898
1182,49.30368053234588,-19.228679197916108,-74.19457058914577,-26.317849091992457,18.518962544182102,41.80307147582005,20.641530300641868,-53.556507398685824,-41.9034069413342,156.81251560334505,75.20112584970502,110.32783224892353
1183,48.83842927916635,-18.803010032078532,-74.27176621290761,-26.458865165373652,18.321429062121695,41.61725772696076,20.90653300253971,-53.50274257238823,-41.79409004109118,158.1836289354307,72.54321304996154,110.01742992745807
1184,49.297479756667656,-18.296498327772667,-73.78832998899958,-26.497835263093236,17.460270082905993,41.44260168106217,9.206068610950041,-53.341305011653446,-41.478053348609734,162.20254191256578,75.06218304104323,110.14567052629053
1185,49.32888252668522,-19.293049677952524,-73.57718985643743,-25.84831201841797,17.161236357325322,41.87878359465424,10.869020626966595,-53.328455487103554,-42.24459883291212,166.41383999825848,73.67873532905617,109.42634192399379
