,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7190,29.173801674374943,3.6261365676349726,-53.7354094414228,-51.01086083178524,8.342018550795046,53.98850532803809,164.75516353695724,3.2680522447006455,-86.39980411852773,-83.88601561544837,78.08124417215527,108.80853016088778
7191,29.10120397548866,3.7052719312670206,-53.73025141728459,-50.906358652214294,8.471867037791412,54.055649614762615,164.6667106515786,1.2635154877626045,-86.3084552371935,-83.34806953408022,78.29377164995253,108.75075746352871
7192,29.158840882646786,3.6909850589818802,-53.7209987079317,-50.988101555657295,8.334252683502058,53.935164488034076,163.75984084593472,2.1287202235531035,-86.45656861712061,-83.76228696598872,77.61029348907815,108.81687464898917
7193,28.93944854371975,3.8232802887904995,-53.70250899973905,-50.96194983501829,8.54927845133463,54.0386509845973,164.10031081699705,1.3046890212793008,-86.78020295248666,-83.41550166757978,80.3698763793461,108.97889896534755
7194,28.74132011654359,3.964848380698527,-53.648801214639946,-50.94022405832578,8.159426672816465,53.88598423819002,163.85408464062832,-1.2374728260466221,-86.92109025337325,-83.63808877554732,76.93000250270464,108.95758255163389
7195,28.754707284871756,3.9136068428992417,-53.54163059201284,-50.895194255866556,8.186713642726232,53.85295608333763,163.9196077454826,0.0722281609148192,-86.99032114809307,-83.96753392471105,77.43235359832008,109.18345697946859
7196,28.779777853684465,3.6672597760518784,-53.60603746639771,-51.03440138358053,8.05788797338488,53.79477823614735,163.8515129110732,2.2569975511845604,-86.70533830785652,-84.21218108036364,77.25792049359148,108.9417235682352
7197,28.958352815237618,4.047645446067349,-53.54722768597992,-50.78072611622076,8.189497285337382,53.89531961262003,164.20768408832402,-0.2536532463310741,-86.82661944753806,-83.72337467238793,76.09300885280419,109.10830588431327
7198,28.849700120361064,3.9671912960938585,-53.61480975690961,-50.80105729825033,8.05471200641179,53.77796085362226,164.92989315722608,-1.3455630968308059,-86.68788727466372,-84.27121924703495,75.60202166874038,108.99444907074857
7199,28.85852050679287,3.8341486997476864,-53.6099343880864,-51.0220588942467,7.983853208249656,53.83354870462432,164.93418613477797,1.4677857958944518,-87.060637122331,-83.6457890973449,77.39410376692356,109.20620581740815
7200,28.23224371100008,3.713933363215375,-53.5507006100795,-51.1139963535573,8.766395600862495,53.750717245412346,165.08686855906438,-1.785533505235692,-87.14086302053741,-84.11502870717538,76.27493919827714,109.30424341248406
7201,28.432188750126727,3.713289123739827,-53.48729179169442,-51.01732564944473,8.490708150265903,53.949747668181175,164.64870429121092,-0.6747185179327997,-87.21811356445056,-84.64244902511341,77.38354417913462,109.21719454010665
7202,28.93141184372567,3.532500152545623,-53.64246110271398,-51.14729288464622,7.7535841425853675,54.00552700079152,164.49506424561767,3.102074626779383,-87.04300867847937,-84.34747284588065,78.08835972783069,109.05397495082707
7203,28.886047022113758,3.587398301576286,-53.563582829846496,-50.9996201826645,7.7651699933262535,54.05031409480304,164.56234380418147,3.082617534550238,-87.11171227378256,-83.43039465707628,77.58323319110008,108.99927256485537
7204,28.797672922449067,3.536904235138735,-53.612544613994146,-51.11663365210592,7.748666825431229,53.93619864603818,164.4075625194846,1.6338787945792452,-87.14910735597564,-84.02268522812508,78.14000307620242,109.02490809120798
7205,28.762919710801327,3.60747409505683,-53.47898012905432,-50.992932953088655,7.804336420758858,53.92269964614479,164.37621817744895,1.5317641910115523,-87.10001851798134,-84.47903019950544,75.61018712127472,109.05166853524958
7206,28.411052201015707,3.6975743524989753,-53.46965481991788,-50.94374511079485,7.842250816369102,53.83628324575639,164.29433168138698,-0.030583438808462926,-87.07729145959675,-84.98535350768421,75.24926691878565,109.01666509026526
7207,28.311410976263744,3.478435451166348,-53.59291639608034,-51.020387607253724,7.8720539060418275,53.76978899090841,164.1481167542158,0.90486525415443,-86.97192146960774,-85.28471358298839,75.50963458338813,109.02652506914251
7208,28.929047067303543,3.4913062005968243,-53.63962959150746,-51.16412305705495,7.963079517115688,53.88824622810853,164.1697819716075,2.9297267269919294,-87.02322337969494,-85.41842738473738,76.27365772695069,108.93313833788568
7209,29.05234741539121,3.6356065385234047,-53.61058081111139,-51.245721163032556,7.905949413437611,53.85262156762644,163.7094828249408,3.6736052843095814,-87.09066182569063,-84.33722751565271,76.72225134544755,108.89422895545857
7210,28.571968017573965,3.5720903062082243,-53.5348817014073,-50.9845223395202,8.375781113261496,53.81055725205218,164.01391407554988,0.42655095760337414,-87.07389692244698,-85.47808942792986,77.21305619013185,109.0183448121717
7211,28.54710701251767,3.650104732940463,-53.567573960646314,-50.9274818711051,8.31738182712121,53.88284942915922,163.99384730956677,0.5480905434929628,-86.78528158059473,-85.9125452144649,75.41399388308821,109.19758485386748
7212,28.185790332608462,3.791041336621248,-53.445452997612506,-50.74883495962331,8.340991234180223,53.823589836715655,164.3315472353983,-0.09351690156813408,-87.03321849922244,-85.9317907427387,75.63113628449113,109.04342038726475
7213,28.186148807104814,3.6065826371912806,-53.75158197605384,-50.744562147850615,8.283156787348531,53.6494077948511,164.0594776692723,-0.06687835163788503,-86.81797093061576,-85.73451867424187,75.45771232748277,109.34098228839034
7214,28.81778042423619,3.5961814472003937,-53.73424350215731,-50.8809878902519,8.279322138672569,53.73564605681406,164.48200819702137,0.8308468587108901,-86.56591377033286,-85.86711550316087,76.18566394264127,109.16402752459067
7215,28.823630451841353,3.1928917910984183,-53.9961038049488,-51.44045367958603,8.180903677766878,53.62133781601216,164.89094580093936,3.3736023014913776,-86.4706898599839,-83.49176255717543,79.03166456185863,109.21643241386448
7216,28.896724360466862,3.7432621939607884,-53.743411646765765,-51.10396190782046,8.249542265440624,53.82718185316568,164.4715852117046,0.36153746777237483,-86.56452615734798,-84.4177469392846,77.13630781239587,109.18758570696187
7217,28.933880412521574,3.692245079941756,-53.713943089655345,-51.08396293837211,8.154956965467079,53.915390166519984,164.3823905606331,0.4011524759039906,-86.89701859986945,-84.6529670311752,76.63178400452188,109.37560577559813
7218,28.212877890197092,3.746954753015615,-53.90896609041829,-51.13848762583228,7.93103768544853,53.57746771660271,164.58839367865033,-0.3617405931822031,-86.94797220166168,-84.78743472043118,76.17686121298465,109.20565126471075
7219,28.446493636762682,3.7919248149288194,-53.834290739490655,-51.29522637402488,7.9587303922302794,53.632328360619056,164.53166595934485,-0.18980551404171564,-86.86078616798125,-84.85688447787959,75.00219906250612,109.49506946230565
7220,28.680946463028278,3.3476419867439233,-53.86337402184154,-51.30558501582465,7.6367846811708375,53.605011566580515,164.2233353686936,1.9883049167375777,-86.88219003217364,-84.99651126847016,74.46994374957674,109.36465855535204
7221,28.72351463868287,3.4164999783463657,-53.86905035930624,-51.412466886496816,7.9390243332544514,53.56947803346776,164.8052170791251,2.5725315145365375,-87.0359891980367,-83.69009711548253,77.72726151397455,109.42558914958124
7222,28.561449915289472,3.5639202842630198,-53.99851827767958,-51.33714673789041,7.742838046653816,53.30147570208871,164.53926710684829,1.7221397938366456,-86.93718781255981,-85.389044039861,75.70872208799685,109.49733174697681
7223,28.405438312827442,3.642272275615312,-54.007082834869266,-51.28982494083459,7.851498591188857,53.49881800465752,164.6077468629916,1.1131061926010437,-87.15510297057466,-85.86435732344819,78.4533667435808,109.56954435636911
7224,28.136275921281452,3.5795978652995757,-53.96326223840788,-51.23708795458185,7.6338198585885095,53.343904737788705,164.73573589734656,0.39671089971590234,-87.1946185384765,-85.8974152439132,75.67033898091594,109.36526101312938
7225,28.471782966010068,3.604913545053904,-53.99261098839577,-51.352139528026214,7.804206814640338,53.47297943376367,164.64157247518392,1.361342743024303,-86.81603588335929,-85.13307729170808,74.81695058633125,109.35239785531456
7226,28.680215304590547,3.6311523629616147,-54.068358898416705,-51.51968657609609,7.9581601370820465,53.43567020356929,164.50934832617494,1.6329110690241029,-87.09376644868436,-84.9119122748009,78.12756089395069,108.99061573407002
7227,28.614757833896874,3.7483408427807205,-54.13194218173993,-51.536916907911575,7.8943330587690355,53.49806599298128,164.86170502116852,0.7244406604865725,-86.82578109923256,-83.40433789315884,77.41777575688363,108.98939629100536
7228,28.805380234971068,3.9083935694663694,-54.05092268282118,-51.35185881756706,8.082121217459388,53.411478994340825,165.24376163220631,-2.0366822509031643,-86.65913173407165,-83.65167074419672,76.51434727550051,108.99730662200642
7229,28.57222818258836,3.7700430376263228,-54.18287613129172,-51.45220363715788,7.70988346777483,53.293212273885956,165.0915786975732,-1.9256493379498099,-87.03827364580061,-83.46456402039456,74.93657503779752,109.40697996060692
7230,28.359540953852957,3.965039365966021,-54.16568858627545,-51.02036747075823,7.434152854084147,53.29337610860088,165.3569115203811,-5.657376389174601,-86.89251821190314,-85.37316840950825,73.46838987887921,109.48025312402095
7231,28.646395582047205,3.9323272531532893,-54.056263384864224,-51.00630819088326,7.8610886708248415,53.571972570440664,164.8699330964876,-3.3776934196620916,-86.72364780204296,-85.66447355511573,75.0028710933303,109.12171922141209
7232,28.85071929623919,4.028019153985355,-54.12440393992375,-51.19335413707728,7.597000850000484,53.54027073369295,164.84380235565547,-1.303607023780747,-86.74727263775054,-85.42117941574912,76.56189576623802,108.94261918357145
7233,28.987307583088636,3.9926806602310876,-53.98910698492534,-51.11897161699494,7.827743894614798,53.81570092490202,164.6436439951683,-0.07800882195241687,-86.76448977115385,-84.40455951592179,76.35367014108795,108.90244371415744
7234,28.859954723285256,4.039645767946411,-53.8058130501978,-51.00806373563239,8.03883958375647,53.98018796153414,164.7287846863632,-1.4543710928180849,-86.74547528160895,-85.4074230378877,78.67950903128227,108.89101445374584
7235,28.94369466251598,4.079476128189782,-53.81498699347088,-51.030418452062975,7.935375003316523,53.9797395195869,164.5462337718143,-1.416828846430083,-86.95641554938746,-85.28027608968972,77.7089270043414,109.00891339312008
7236,28.63698507768376,4.1259300151940295,-53.736485339697936,-50.86339136288706,8.228655996777007,53.99120936009152,164.94418983967853,-2.58773991764748,-86.99853535299803,-85.80799768298854,77.98103701060617,109.18790704797865
7237,28.639357821040107,3.9352965617425184,-53.706297684286255,-51.01596859297803,8.052463211522422,54.03058967297858,164.72710424393472,0.2245150887015397,-86.82216646930885,-85.95104382878688,78.09629388979823,109.09250675472492
7238,28.875284844281538,4.089631855325621,-53.84424032288024,-51.07425071972119,8.230483023909017,53.94024171784906,164.5101605857723,-0.10765214400203682,-86.81280491418946,-85.756479275364,79.22343455210273,108.96800343266284
7239,28.909861761587877,3.927862510046367,-53.98923208978283,-51.020308933774174,8.171564152889403,53.866445627715564,164.8226047380144,0.0740957849815791,-86.62304756803852,-85.52518314261937,77.82945776164854,109.02598486952729
7240,28.754198226834518,3.9173137920713543,-53.79851562463182,-50.781840196053565,8.374741965858618,53.85588192869824,164.92553644329223,-0.9795062345401915,-86.60425340405575,-85.67126303997814,77.36132430993575,109.12948576812073
7241,28.81613638882581,4.035068456417008,-53.73686743706065,-50.75527698175466,8.198573558065561,53.97035142791765,164.93802771408426,-1.1330601399392104,-86.68132187739954,-86.40247819271913,76.0788216447587,108.99081392548868
7242,28.630443957232472,3.861829874384256,-53.86054438506545,-50.72262998581141,8.02547756566284,53.88869145719303,164.83469736846192,-2.476411371545215,-86.79370389509376,-86.01074699691262,75.56836999572116,109.08784153765828
7243,28.060925649114182,3.7652303776499423,-54.05800143416752,-51.111124273936696,7.722397242070144,53.40491772705923,165.13327833716616,-3.27560667988692,-87.07306142935053,-84.65026150697875,76.12782785794337,109.35805041697301
7244,28.41780965659467,3.330893640637697,-54.02372196603068,-51.119648759960455,8.147365237223283,53.536405597443434,165.0828101023844,-0.5117625972017374,-86.68400169994322,-84.8876974060492,77.98901198126086,109.23963781330013
7245,28.540864097351005,3.4050480853764498,-54.06055306070198,-51.155546773390256,8.087585976835214,53.47800709434756,165.25942864397868,-0.2482717747513572,-86.83503975405284,-84.13878994931471,77.96641103145083,109.28585588791555
7246,28.697122980078802,3.696592632155074,-53.974238300823856,-50.814414679706715,8.295272225546483,53.627510735783005,164.98016298951015,-0.8292131176082576,-87.12499476376243,-84.77483540886249,76.72980446072799,109.356550312492
7247,28.79155552719584,3.66420402775276,-53.94417997212486,-50.786972686907916,8.358224880646986,53.66108912033445,165.05981977729272,-1.376520551327277,-87.04354500120837,-85.1732027082725,76.85963782515162,109.25305239422534
7248,28.435345777194755,3.611559193035191,-53.96617357760363,-50.69958684143484,8.058939358552038,53.616664165344304,165.24499765006234,-0.8657312576931657,-87.12067712474942,-84.83475986739285,75.92027426778691,109.34338453462297
7249,28.38026451546881,3.845531161028134,-53.89591993065591,-50.8380454073947,8.15291139509739,53.62543540657853,164.96781417363147,-2.9392947728703227,-86.9235045996746,-84.84867631270907,76.88217455480495,109.31210345855962
7250,28.567265350024428,3.466396102810336,-54.02943130533083,-50.84604737898076,8.183797489393669,53.70546291424347,164.7365547471244,0.2805606461588015,-86.70216582831262,-85.17182976367943,76.24525427224131,109.11817107266609
7251,28.63352096086598,3.6730316601734216,-54.294566859252996,-51.32580347794175,7.986139865315465,53.427623817842516,165.50686968443594,0.30151772658480525,-86.87526868135845,-84.290699228432,79.29539861708332,109.16951309385871
7252,28.436006608377568,3.6130632030987613,-54.277134151402095,-51.239838015089106,8.327563163883326,53.38053139363643,165.55130629138444,1.0399462889191176,-86.60802078874818,-84.57673670082599,79.00463349268682,109.23748127017336
7253,28.212793573379457,3.68536898187358,-54.25541079077993,-51.20164599163513,7.980010509089965,53.28263958530721,165.06797798419717,-0.2354511418283307,-86.55213694792221,-84.26956325049576,78.71822647271776,109.37432250251737
7254,28.330555672439516,3.8955283606639455,-54.04928200663613,-50.83285792615237,8.267608790686637,53.35318729481088,164.82902542258984,-1.2823343079656162,-86.78467922430212,-84.85607248844703,78.24200035090476,109.29705455316514
7255,28.32881779234617,4.0844773287237786,-54.043905835950966,-51.03814901836358,8.283242947276165,53.356119291848415,164.51681957653926,-3.243090151954229,-86.4730474087417,-84.60330122235356,77.60443270479215,109.24870995115333
7256,28.43243972376368,3.7556044494625382,-54.00654079874306,-51.21309643611676,8.102251506091562,53.372228046350415,164.48933232341176,0.42976639593129917,-86.57632712031852,-84.76088405000299,78.99714654169432,109.4125907113384
7257,28.51854478015673,3.8323349578161867,-54.149425637277886,-51.43011743237366,8.153432849350168,53.39101674473022,165.16020553822202,-2.1196758921547314,-86.747991851725,-84.3166078351449,80.58438483194192,109.29522167773655
7258,28.394169965714383,3.844911098412922,-54.348351820928315,-51.31653351130308,7.744279763481387,53.32817205003451,165.41911012996334,-3.3432338911976704,-86.90532554537094,-84.1919363304207,79.27433640121993,109.3069068430531
7259,28.425601166925105,3.904309463897391,-54.294525495296455,-51.35055595254829,7.9356500133582415,53.328451529272,165.0807873277134,-3.82030448727476,-86.76012656186174,-84.35017851606415,79.16961459708867,109.33914858129856
7260,28.268511893378758,3.720179058720106,-54.329474390480414,-51.21436740133049,7.9508497032539935,53.44604805866459,164.96826248584102,-3.5102961808569044,-86.9445751485298,-84.39956149540168,78.82112832182099,109.22515365428922
7261,28.318095546393778,4.171855936695408,-54.02142323268026,-50.69728943611642,8.38014578291802,53.84081328434786,164.6192432110692,-6.561848700825067,-86.89623852048265,-85.70399421004504,76.91390167147017,109.05617490930092
7262,28.717272022251564,3.7265522580069046,-54.17429177396917,-50.936989368282866,8.449833638523756,53.82623347526004,164.31073894642884,-1.4058902279293206,-86.48139506662983,-85.1957207186196,78.76906365930174,109.25445617945041
7263,28.88615707235479,3.778836997355313,-54.29822200172839,-50.99812715039684,8.351794696754695,53.7443503751208,164.5781520379501,-1.9254001841087587,-86.40386907719858,-84.22280477771193,79.0854340320868,109.1684666789186
7264,28.7769461797929,3.735442404935327,-54.27627588776306,-50.95391436481589,8.23309326414659,53.74065992709981,164.9021910961556,-1.9192299800111674,-86.61630131507081,-84.53676107773049,78.72172833749414,109.15243609102433
7265,28.708836776047093,3.7971830771398913,-54.248516525751086,-51.011461992028444,8.078842290325497,53.745717801591894,164.7319079345457,-2.6153228662920203,-86.57517930735864,-84.76651448436067,77.35281693647437,109.15514251034816
7266,28.56785671863028,3.6410378333704045,-54.31546807068071,-50.90168121593359,7.964729715153368,53.53144460404761,164.8927879423418,-2.987202662916266,-86.83805122413122,-85.17047915951389,75.65780799299924,109.22828311122859
7267,28.503891130730636,3.628178912326973,-54.23210642070234,-50.70938206392054,8.288096888339169,53.564961584217514,164.3878670538242,-3.0226143938944174,-86.85999722394237,-86.03801890068794,76.58583841157838,109.24095131781192
7268,28.61561697557636,3.505612097557446,-54.29013321074126,-50.96021862884953,8.07631758422761,53.51102428922158,164.70431424537242,-2.0840461573917426,-86.79333148852476,-85.15828328705499,74.16416581407006,109.35287283610481
7269,28.53100595307353,3.3319185994785983,-54.487555978887656,-51.10994694591744,7.853666884963189,53.29597391612941,164.4276239880506,-1.2085865088988021,-86.79661860989879,-85.19785812233145,75.54983977539788,109.39283091914922
7270,28.699088923749542,3.2088804373459254,-54.35678195856718,-50.90395425080675,8.140351768281533,53.46576529380829,164.36840354268958,-0.22266670188451743,-86.62408275505871,-85.83308837819934,75.9270577451044,109.38417773163977
7271,28.559273065683556,3.3091206182297412,-54.31978088188288,-50.91781130302098,8.21135249333932,53.485969209855284,164.34898981905908,-1.3758633148276402,-86.74691588509702,-86.00512243403597,76.64279870154675,109.34900056810147
7272,28.578858403004773,3.405647878188148,-54.3637745559671,-50.89209259598755,8.293302402020345,53.52696731482226,164.61427840668964,-2.701348442928654,-86.57110407439203,-86.39246767827507,76.5989586886837,109.39132245414746
7273,28.106072372072987,3.702295439476842,-54.29000075721251,-51.02354358199898,7.72454340023225,53.31891427105009,164.69206547964149,-2.856445525492547,-86.7495256417657,-85.66935111645316,76.36558294326616,109.64008520571994
7274,28.34939916426839,3.3868534322999437,-54.274871123173966,-51.191383243321866,7.842255728412056,53.312825175304056,164.3031043126596,0.4954999613089246,-86.59759423594943,-86.46832143824753,76.90916421985071,109.6361288888541
7275,28.686336724746013,3.8790972501043655,-54.39886863103402,-51.64811479719771,7.4013276450288,53.13981916702261,164.80567943229187,-1.6068289061315824,-86.4434626485066,-83.47548972963219,77.03743418939922,109.53304602412408
7276,28.73652633036437,4.242966761923412,-54.21826157634956,-51.18324548876808,7.884190424454317,53.504520062363724,165.22490420140048,-1.801328324464976,-86.5237612185249,-83.8074150295194,75.62164428283265,109.58583065985016
7277,28.710305045431426,4.216316449888751,-54.172605855483596,-51.20084032245734,7.92522607579923,53.44172719047293,164.993528826354,-2.3565175044275275,-86.76266735503722,-83.93489465126343,75.36493297807453,109.63347073213475
7278,28.498641054133998,4.252438562654476,-54.057929938927714,-50.90737978705198,8.132218355239814,53.8010911313948,164.75607123085928,-2.1807376017073636,-86.63632554146909,-84.3337388840796,75.96885204173927,109.429579534021
7279,28.535855696154925,4.803009421848998,-53.68248115016979,-50.5584835400889,8.749175640879372,54.135255501621174,165.03614052570003,-4.75797052162309,-86.78571729811162,-85.73109036620909,76.95383555094546,109.42170478418493
7280,28.890525356782376,4.543594224743913,-53.69874046802806,-50.641404945896625,8.524124981598106,54.09387663163221,164.67614906693876,-1.8456326619020174,-86.49289860875234,-85.32031837831403,75.6442818523987,109.33825356368072
7281,28.980422807055504,4.709818647046404,-53.79716149372041,-50.887057233759435,8.395853816765282,54.05525040067482,164.96646047554214,-1.466257044989952,-86.14775922412679,-84.4204857397909,77.58982593988856,109.33600172412793
7282,29.156257083792156,4.850507558155698,-53.72708749989465,-50.81563695266311,8.43546366367704,54.07486304314949,165.02869107989648,-2.143450750833369,-86.2697738094592,-84.28601800149465,77.53116318901235,109.35360906477246
7283,28.93797083661869,4.650846145801523,-53.72698155447745,-50.771539330867085,8.261071713841574,53.996614489932824,164.75372719428012,-3.657346734862207,-86.36358868347725,-84.25210069356056,76.67314289467126,109.39509488934954
7284,28.85794259826565,4.777110302222894,-53.60122856911721,-50.61127251830919,8.256533177285775,54.051508604251865,165.09470628467164,-4.136761598808351,-86.6258280348805,-84.29618433540094,77.48544506434914,109.31533467671102
7285,28.699425144817155,4.767963888755844,-53.47491878655535,-50.47609286049686,8.777469906843663,54.12555256878298,165.10646732041135,-5.68847650129203,-86.70529148940653,-85.0656826933127,78.12842392709408,109.36676291974427
7286,29.19066361406783,4.881058314520942,-53.3654409210788,-50.55407106348463,8.779291369746232,54.19831882477811,164.4822746627954,-4.546617986277624,-86.6913804625915,-84.94271117791628,77.71813808927087,109.13510880031524
7287,28.98602915598866,4.615704381745388,-53.589645605473265,-50.60216283549596,8.465519835165054,53.92515014778735,164.50358496281152,-3.9516616248996677,-86.53203372290253,-84.79852684169057,76.51210062802025,109.10302328544009
7288,28.963706014013383,4.4711136691095135,-53.765521599922636,-50.79390944929963,8.457900730097464,53.84004579692072,164.75144717800686,-4.3775220051072345,-87.07177899596249,-85.18913429847584,76.5696245836136,109.2985790657587
7289,28.96974853451553,4.4831121487640075,-53.820917151946105,-50.71944518273216,8.532535876453949,53.75137897668969,164.78409034575208,-4.31667246400903,-86.96014307151208,-85.37279505204255,76.413732570766,109.32082356855989
7290,28.930634243484718,4.150196486440791,-53.896428274221705,-50.88901940628432,8.385314089279035,53.70347362659521,164.90175371471193,-5.227084032040693,-87.1923740946126,-85.13748590075664,77.17967845745673,109.26585682756718
7291,28.670521227071703,4.29049790108769,-53.7892880217355,-50.84712397015028,8.594041231000006,53.611804665683565,164.56170556212223,-4.721142460292128,-87.02914066863124,-85.82026433625131,76.87112500157116,109.22976614696472
7292,28.866764864962818,4.110530084904809,-53.76594540623756,-50.92638031615479,8.354519328193703,53.75136129781447,164.25121119280226,-2.3558150979371866,-86.91071124641044,-85.84839410560599,77.59469046212331,109.1519314464287
7293,29.18953541544238,4.316572647446293,-53.90971694941197,-51.02065941239084,8.547350727741303,53.73775411009933,164.29249246840453,-3.3789774759241435,-86.87950294316065,-85.31561718774432,78.36292556415967,109.1706956000055
7294,29.209891650115225,4.256712236084013,-53.839114985179435,-50.88456098895335,8.565089231716229,53.83211664797102,164.35821572508982,-3.2170925893087645,-86.92230100683491,-85.19816744396559,78.0343757010794,109.22331780925634
7295,29.113382115330296,4.245225290448445,-53.84632176830712,-50.890567060271906,8.563608408190419,53.78519699592579,164.42375920647095,-3.1602526734899152,-86.74467830328896,-85.23226227499626,77.37631589383687,109.23324638044613
7296,29.135682768021496,4.166851398048067,-53.80498571146694,-50.732455509039255,8.430200884770784,53.68263281924561,164.42934451177476,-1.797580550469331,-86.85044158059893,-85.48232067065685,75.26191955659425,109.38301494489315
7297,28.81134084669725,4.205142774873963,-53.952152729665215,-50.74600883880004,8.594605787826112,53.64095950236867,164.64573888754902,-4.030576595755537,-86.57883576351801,-85.92466837947768,75.4781975250248,109.34997013143987
7298,28.880270404619893,4.068784415877417,-53.878737831951526,-50.74510397219922,8.435044060764909,53.71197698482797,164.4044312375993,-4.386360797263421,-86.7270010877983,-86.8316925552451,75.22013983636461,109.26699496788802
7299,29.08847759408019,3.8545319094701824,-54.017642608412245,-50.787605878722104,8.588214096037973,53.64447094867802,164.6054118050692,-2.4361940811872342,-86.68550565269135,-85.53361711698416,75.681443580875,109.23815150735743
7300,29.105547437674005,3.88678449961688,-54.02113504225605,-50.821856259939466,8.361771758586428,53.612967080700685,164.67200112569563,-2.1460194182492427,-87.03877900366518,-86.04998308683801,76.22568398890508,109.15525249232445
7301,28.951742516118316,3.8376293726055906,-54.058188049666626,-50.87005335745408,8.426146477148365,53.5798085563699,164.9524413421132,-2.5705256333849804,-86.95372879812055,-85.43620025257837,75.82012562771646,109.10436410604123
7302,29.09441980880041,3.992970260549697,-54.02277399945706,-50.7217033978809,8.390310564679908,53.65646269849668,164.61248206926774,-1.975645332476696,-87.17714547776302,-85.7389110646093,76.64197168535162,109.0101709512324
7303,28.41290942263916,4.2285843570680015,-53.67566882102824,-50.655709562822835,8.244704215721924,53.61718758507487,164.81899906528162,-4.851770418990213,-87.07655345596629,-84.45083608627039,75.68325473524277,109.23005752611328
7304,28.34316676016789,4.386186711274178,-53.85584007351741,-50.84655986991885,8.410948122469762,53.694098279028765,164.7974890660146,-5.609066360112706,-86.67926066368793,-84.49114224332676,76.94181708971351,108.9934434485321
7305,28.946906304391064,4.319888847753305,-53.86070866642024,-50.967288850560635,8.437839575550981,53.75542623400571,164.7622778193517,-2.970945644572807,-86.74368662354411,-84.00334406507815,77.24774551850953,109.20012708126848
7306,29.010179226307343,4.38388263278344,-53.90113251910395,-50.981250458406464,8.425766942260225,53.70824631700222,165.1450200178039,-3.908498505816975,-86.74462179471632,-83.97561778829862,78.19690867275943,109.12832617024478
7307,28.862528887653525,4.350780121410168,-54.068132070436945,-51.03473858891135,8.172809680314685,53.445783491468376,164.96740444148145,-4.705345575991714,-86.80894772668017,-84.16789848653083,77.14914298788517,109.3468923499787
7308,28.909309497670336,4.301155917724998,-54.1648431867618,-51.092668501170294,8.065701969770174,53.397262080167394,165.0022585290658,-4.258749577126627,-86.73666502312238,-84.05319792825344,76.90582020618481,109.33120922946708
7309,28.685651773719144,4.399215339902696,-54.05601572801447,-51.10177871902488,8.281771412749407,53.391044772614435,164.9794026382588,-5.061016762910185,-87.16564797516187,-84.66543717017421,77.77862668798971,109.47482282554179
7310,28.350806316565723,4.379446561063389,-54.05412810003219,-51.067404743972816,8.190879752712931,53.374719809407225,164.83099537262265,-4.738449353652871,-86.86890943721485,-84.56229925995225,77.63090212752525,109.41219319784642
7311,28.897576133368233,4.095757538176741,-54.106273324860695,-51.36794088024834,8.24342177174239,53.44323923019721,164.57503521849605,-3.212714045192111,-86.95870247347443,-84.04923285183905,76.79550486055408,109.49383457069916
7312,28.941285493358038,4.126438560020148,-54.22140580267677,-51.253363852268876,8.518569617009632,53.295846976910354,165.04575768381494,-3.5256075675928313,-86.99970223707709,-84.34311276208474,76.68588534701684,109.47840114707651
7313,28.763078147000073,4.04482765892277,-54.25777968576983,-51.33086621835537,8.219597656445643,53.2564580250349,164.87346003368629,-3.476514750288839,-86.73951537641497,-84.24196063243176,76.44205902867103,109.54749601401826
7314,28.74118723699678,4.058023546249245,-54.30544719091597,-51.213747254896646,8.180363279126027,53.22482228147791,165.0749138554772,-3.9097606764211674,-86.60356275074167,-84.02891144338051,75.11101119597868,109.50646879089308
7315,28.460643274421955,4.088518147973076,-54.29174335068012,-51.06788191495656,8.629422363335408,53.31612187690385,164.96167764755512,-3.8461443055480036,-86.58788703973516,-85.45889085238537,77.96363105136246,109.23449889699216
7316,28.64488326064904,4.240924485514796,-54.25318238364605,-51.15521640918064,8.54188104838343,53.330921787934756,164.85124750986176,-5.69317181672659,-86.6541749914667,-85.12065763918233,77.17973772410303,109.15204450257482
7317,28.852638132612896,4.2798922428181925,-54.11195670012438,-51.19098172219395,8.44105628320736,53.48639634643061,164.67716320915557,-3.417730158169501,-87.06493946798952,-84.67389428978458,76.5864177453395,109.16292563398028
7318,29.203377502793217,4.5482263748273795,-53.949666154524664,-50.84084866409046,8.436432172668503,53.72220942808835,165.03140672523753,-4.593971141312369,-87.05918141464758,-85.28538421704006,75.63603879600555,109.13092395559366
7319,28.882633305340477,4.361119846581033,-54.081193558473956,-50.98812936075939,8.290423043278707,53.577993037928934,165.08496415238076,-4.769947615926299,-87.21396235798275,-85.29411387748955,75.8980672247126,109.22061605653488
7320,29.070904489610342,4.597875787399573,-53.89285656235353,-50.628263069290824,8.489130481846985,53.80326284168433,165.0437208315645,-5.566303775456902,-87.17411904311177,-85.34510020827602,73.86429477748169,109.07096310908327
7321,28.888179567271322,4.327203982022439,-53.76101667222372,-50.48392386077501,8.636682493246894,53.85927269350111,165.14572424555556,-4.151120027417138,-87.14428531517663,-85.91601352655634,74.7371437006193,109.11166250258589
