,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5738,20.317182744372133,25.522077261077158,-59.822762492713935,-56.54724720183839,18.224469957474582,53.02213615781443,175.72148403383548,19.390757865781197,-94.52887886522129,-49.71615353637293,68.93479123475248,97.70876183091718
5739,20.77660180478364,26.7961848482164,-62.832100351391716,-51.76922130805923,18.21276625519792,47.02389589546715,179.2279106500871,31.932149882879926,-90.92870394860836,-57.03538836630999,67.00885533389854,102.74375089093382
5740,22.75020535678263,24.669662682907926,-65.59385733736303,-51.01209572756068,22.1921060973919,43.41936642587416,-176.7770544081833,35.73527297592115,-82.24391013845553,-64.97960658101739,71.45804504499893,110.48585092029333
5741,25.187601884037207,17.810716864858335,-68.44889766350519,-43.669257798782326,21.738538697553935,42.56470840248281,172.99595828414897,62.68261579679904,-69.6613309598622,-74.71149849969824,69.35389428442923,120.32874499319232
5742,26.067322242104694,9.641499013515698,-71.19276379806479,-41.20334026305494,24.537579581930572,43.641633955923226,88.54244386514327,77.8070110477433,-65.26563026908372,-86.23021871832302,55.812401452020254,131.2858494497701
5743,25.754724984275327,5.596001548122786,-74.16444248669922,-39.51725456108932,26.326478822540565,47.08200432794919,64.67876466071007,90.44006443949537,-61.240166338268835,-102.23949592327048,48.304493794310446,133.5307689130549
5744,28.77047864933013,1.4028267590262828,-75.62511335956486,-39.64755661213172,24.985740146753244,45.20641834775225,50.25505149643979,84.43563965538527,-57.4367369949324,-116.46983896957782,49.299567608813504,126.95456389529608
5745,33.36430239228602,-2.1649924213285203,-75.39727028130284,-37.57258413215828,11.419657646415118,46.027891926643576,46.61685606171659,101.51589453466671,-51.25477588714398,-123.93512256759458,38.21353142290988,123.8278909002556
5746,36.92665162057165,-5.393362259670738,-78.49552840487434,-37.20516871631446,-7.598453677842031,46.418294610155726,54.18137285294702,83.26558068402554,-46.882216749272345,-136.09360723391262,42.71753951834458,115.40939937666965
5747,46.0629224374392,-6.271287062466996,-80.32846579237042,-34.2293505687835,-13.687523745659348,48.79687882559426,55.09228243409218,29.208410127184855,-43.29107939757415,-149.96872880330233,32.553947743861045,111.2884792644534
5748,63.49275082575508,-3.6914496878139573,-78.32826113747433,-30.502188796816426,-20.00649789541876,52.54887524645798,32.15304935416904,-21.782460142408468,-44.299794025184156,-151.72971412431679,25.28076521511133,108.06310877649173
5749,58.035070603279905,-7.819106568266449,-78.8988666267444,-36.44571861581517,-21.369899670596112,51.35795313276361,41.53826608952873,-24.83464295793567,-46.876420158483256,-143.10274176722805,8.716262662987788,105.55483027340208
5750,58.07364588304148,-12.044743792346708,-76.5327008515485,-28.716968042032647,-20.24545927378213,53.26609156747344,49.93345631001992,-25.13427555175673,-53.9098064133085,-151.96921761988293,-3.6764493768549755,103.17109144459505
5751,62.99635575628008,-10.559185657696474,-70.01016949257223,-18.773005676079634,-18.95143278023056,58.5755066142342,48.9130547079489,-24.158200506681396,-62.074938680387305,-154.5168087915565,-18.642245844580515,100.24039615890672
5752,60.53129422123402,-17.67340020310371,-69.64601628806281,-23.815153740246217,-21.540836933523252,57.33828030334752,45.59200977525302,-22.61333928403559,-67.72137786752114,-157.5511195473841,-39.537033992979076,95.03299986665075
5753,54.84476765292084,-22.085128316701542,-66.43992545178372,-27.5217827019477,-19.85261007147244,58.92282856220686,49.91153261720416,-20.17041243973631,-75.12466731454646,-160.78489259941733,-49.29004348909538,90.00251434890242
5754,53.340861791886425,-24.987557707799596,-61.98748682867853,-29.624169169761956,-15.94970802189198,61.48425603448959,52.0015230925201,-22.333738111059347,-79.76947444413548,-145.4884485832569,-66.5202201011928,82.71068499671247
5755,59.25232744908419,-25.995784672406444,-56.6246641885719,-41.52872497071229,-10.66852735850145,64.54165202747896,46.4257675247928,-20.084982647318384,-104.6098472015826,-62.674197134403556,-94.5923223283003,72.4579917857348
5756,53.921637736587456,-28.533427974631934,-53.73435951868282,-45.211783140635305,-10.506421541248471,64.80923434093137,45.46563397750391,-16.911884176995102,-122.28512168843045,-59.234575450391276,-113.32462603584015,66.56400113072254
5757,44.99152588969943,-31.908215475893257,-49.03674889243575,-50.05900463737265,-9.465624301518403,66.25389616842239,65.91667595980852,-18.8534336598251,-137.6748177677879,-53.66890308110936,-105.37943315793613,61.11024578644157
5758,42.73413691981051,-31.08811888180992,-50.215011044418986,-50.97771382543351,-4.277597797834062,67.40219798896243,93.25965553060507,-19.616010379308477,-135.70502026802376,-49.71283547219275,-125.93181847800993,55.165527233756336
5759,41.834897270521935,-21.914865549124812,-53.29355437984276,-53.59867539910522,-0.15592536628611242,70.32195874529941,128.18382280844122,-16.10895847822087,-131.84938678864393,-44.02356150395303,-134.47496674091167,49.10041152394297
5760,42.110807050186196,-5.190203244383611,-56.57837630969419,-58.86757129891754,2.361574276645598,72.36747143614821,137.6707959439907,-20.19721085052341,-132.22570510197852,-38.268128460743185,-175.13231813894762,44.4619731432486
5761,31.979800522448954,8.20298276186952,-56.7200597793651,-63.65495495511976,3.798498919503004,71.9731435497007,144.8431098916624,-14.291400327006794,-125.61756877347642,-30.026338284771043,131.7801299108741,43.49333779562619
5762,28.60825659013463,16.839841592529524,-59.42217868012381,-69.12736393310445,4.636786862718878,69.01095753312217,151.536797531142,-9.926898696203956,-112.94025794015411,-24.305862448838937,101.01737332708669,50.11772855346277
5763,25.28094507659773,21.240066541556047,-60.544884633150446,-72.38182839435945,8.008666105874255,64.90390599823132,160.87295785298747,0.9484809413108408,-102.7222791127088,-26.564720954780512,98.96097951118136,64.29491929574556
5764,22.124574879305953,22.69655662846793,-61.32502708841355,-69.80673129765137,11.890329293429573,62.67407322507637,165.40294849108733,14.120809128640957,-95.67745321484,-45.60190747540646,94.45419285797303,72.52043017972437
5765,21.827508973830902,23.644922547400682,-61.663982374164334,-65.9135989340316,14.24722106845698,59.209871145657246,165.53843801866176,24.474614663981043,-86.76832343392724,-54.222623741884945,89.70589256481006,84.15874112209673
5766,23.129358740929376,26.752507145757903,-62.60942021667614,-60.064162688819465,16.115017678555176,54.09387470439145,163.66662896068726,28.328259189175256,-79.51538099329557,-61.93523265769835,80.74725630852359,90.73662291189356
5767,22.819308212788826,20.716093622065102,-64.29894026531264,-54.49430353135034,17.88116196849893,48.39772842305348,169.563632286048,29.8193827663829,-75.56297207327697,-71.77246810583657,81.30559936464306,100.04060019237647
5768,23.801647312370875,16.888065183407605,-66.37621033154363,-50.08234559048145,20.533261489194103,44.6316591717073,159.6615470053843,40.20822845810035,-71.2488405328302,-85.01997131827407,76.22852058605622,110.20777472832285
5769,25.603035877857764,11.746219763943259,-69.60644214737368,-50.22324768386568,22.087005051603853,42.12972818223284,162.3062694307535,103.97441236581258,-59.88667203721138,-94.40741700803346,65.83857613516676,119.22480180245489
5770,28.104434822839607,5.832434725804404,-71.34484431207466,-46.90214268762668,25.19275718770919,41.964823555715896,153.64680395594976,121.92958560666182,-55.05684891355361,-106.18127770037857,55.77957246572336,131.6030880290885
5771,31.280699101531553,1.3584796146496672,-72.6056859696377,-42.09870361500907,33.11514648072213,45.29603744712574,58.95988071847036,104.05889545407251,-46.445081836252996,-111.2476731571711,44.25255608628876,136.21130757709096
5772,43.1316598584182,-1.3690171405551723,-74.90965916082234,-41.07250824643552,26.020306288663704,48.47359577096114,49.589871234914966,102.81961838371237,-40.70083359556838,-121.373092621777,54.70170434316091,130.00894859715697
5773,44.69869626342194,-2.608272146464543,-75.1388698337476,-40.18230375187403,16.2566893738138,50.60972001807235,39.175435745415115,133.27254165239015,-35.72291412997129,-128.51490719029138,62.47943087139339,120.99754109706382
5774,54.698265715402044,-4.961898323497024,-75.415284731437,-38.21512272581566,6.600697749415218,51.99352182661693,18.386806581265432,139.6943185761612,-31.60189020311185,-129.9413544675685,40.21815392043814,116.74102114540759
5775,52.316696428191904,-5.894626185653493,-76.57049057297047,-28.72770086275051,-5.48499646027642,51.92586453683839,27.845212251721748,138.96791262963117,-27.54265992657872,-151.64558182766132,35.717656670304905,113.38233183527328
5776,51.96154782336856,-10.065700577446876,-78.74252897024763,-25.289816278619725,-17.967939144868097,49.09603570727717,36.04301113741133,136.96755902156588,-26.864937467539676,-165.50592253429926,21.895100414032555,114.23488494344326
5777,59.98402022862132,-14.499600769037215,-75.18109604561084,-24.329828269922814,-19.247062627034495,52.08539563246444,45.26173800858231,121.0023120157093,-34.17303909755668,-166.6596411343293,2.7647218729471206,113.6745311191371
5778,63.528374201368706,-13.097987038395587,-73.56715544794139,-23.542731089907676,-23.597302474964863,52.623605358831696,45.29641024710409,-72.92753690706195,-48.16660295479005,-167.7885686165297,2.2885670111455454,106.52950136198524
5779,59.77477989918509,-19.332472961981722,-73.84190271998551,-21.97004137827338,-25.57606386883387,51.79691771922336,47.100869390756316,-50.46704566541075,-60.349677014305485,-177.09070054456484,-5.093929473142964,100.17504589625725
5780,57.430571288221756,-20.067526549727376,-70.7119166296821,-20.899295638582373,-22.343395874330326,54.652466518895096,54.66095516689154,-52.03874206475234,-63.05961912693772,-178.73703692340035,-28.311526355591553,94.89189054677513
5781,55.60696007833303,-23.145507491103047,-66.24799594192257,-18.785074601416483,-20.775101047247944,55.97735544166784,62.03693609124451,-48.77046063205955,-73.38301144973093,-179.47792769273767,-25.716032952944715,90.29419987532918
5782,53.381456754998794,-24.3792890561256,-63.13738683239245,-20.93972308644763,-18.779737052027997,58.018848545679646,69.73639699377586,-41.207572910749604,-78.8580799048288,-177.74454651477237,-56.212841732020536,79.32893359480443
5783,50.90906411214081,-25.029042971112915,-61.64688234025107,-24.940950851789893,-18.535145714328564,58.8245580904088,76.47692007554014,-40.822615425467404,-93.6802991029912,-173.74668253375808,-98.51139901441574,74.71198144636668
5784,50.54259343747543,-28.19378753286648,-61.15995426164682,-31.708708740481995,-14.374384518564938,60.90766341954395,86.22733950351073,-39.144283347729356,-119.61985114386377,-144.1930135418691,-113.82464208670892,69.81961371918095
5785,53.82639036119002,-28.987135833800153,-58.58606212932489,-35.288892906422404,-8.871926480041935,63.48557814772715,89.71117744564074,-40.8173806847019,-129.8186470294226,-47.63473218060595,-108.99294296725382,65.10614617962608
5786,52.67958466644717,-31.37431602138622,-56.593832780997445,-48.42881785439397,-6.735067102685491,66.64073835113982,83.68196295443255,-40.27545259911955,-133.7114239327287,-40.643103022409264,-136.9985578218745,58.78553442829451
5787,50.11764281555895,-33.42802839491782,-56.749248452379675,-49.99557222922016,-2.648187465535983,70.6350431312265,74.45128172101198,-39.67489521227674,-133.08941973582535,-39.236653249901494,173.15961031338875,54.25758819998185
5788,41.66425411861144,-25.200457617371285,-58.2143500157257,-53.55102834584903,-2.887051120467561,71.49814220369694,104.53335289732746,-24.809352771746717,-129.0045150630378,-41.54888755636594,154.7820178178285,48.766993781041776
5789,35.52338846152517,-8.364182528860141,-59.11804828544143,-58.134753364487835,-0.19125526861023445,72.02793343734561,123.28884109407872,-24.72688075537053,-122.82953856831259,-45.827565165224144,168.29546780985387,44.22272535955733
5790,31.697229265389865,6.863783194118582,-59.52682611919818,-64.06817274333821,1.4917906115904884,72.27833855734104,132.35967947935026,-21.131987430038897,-115.05646592971394,-43.174760068946995,121.39032943268023,41.760788889082505
5791,31.098664830315926,19.000935580438068,-58.981798115388756,-66.11298958809954,8.09312712592083,71.68906368144894,146.41257722242136,-17.857762187822043,-108.52194259995306,-36.86472414759007,138.3746385667863,47.60881956118857
5792,26.724881567369266,20.954590912567085,-60.02525811561179,-70.90866098066857,10.922746506873693,67.87095521004682,157.63932516529252,-1.2507430682972895,-97.43963343003827,-34.07069600367899,115.06913330661666,57.11639223462146
5793,23.068982056657376,23.651312057088575,-61.693714303647596,-65.50184898861994,12.764700021829356,63.79620178630398,164.81673219424192,12.168066196718513,-92.93547191267325,-49.45050610995517,100.11437403141309,68.87827626476587
5794,20.662509771631107,27.694831131556157,-64.39377732357588,-61.04536641527318,14.848106982574336,59.38365256794157,173.29796542318576,18.563907731810374,-82.61554593982416,-63.2006341029515,91.2726202008759,76.76949219281693
5795,20.305416510203344,28.00391815967859,-63.44934271831346,-57.387554861247736,16.841712751219546,57.00782167588875,176.36846892316407,11.337706127500766,-75.45135766295192,-76.06104983064864,95.26099385106434,85.78097943405032
5796,21.686567976473697,19.962329901210524,-65.04181610134418,-52.67056686327538,19.500650174797073,51.95264120827875,175.77652714574344,28.388036120539667,-69.00191230327704,-80.39815056419785,89.93026585357532,90.62116498500745
5797,23.151083812809844,15.467191784190561,-66.87272717920337,-50.165192728297086,22.39967097696936,46.765190966986836,169.75607831886916,54.850240226172644,-60.55757354453118,-96.88509312679415,84.49002370906774,100.71492189229633
5798,21.479270393624176,7.839313724802537,-70.1661799522239,-48.45316754263189,24.499486491256874,41.411392941718645,167.92382104877643,106.6818395289811,-56.84131227963087,-100.82371144783122,76.27032434470172,112.36854026307637
5799,27.2335567959056,5.2502080469891155,-71.46214516005602,-44.81944243342184,30.3616673761384,41.04951865112719,150.5355479821288,130.69794277911663,-50.459948036390074,-107.73580150247298,59.25004429395321,120.95007108499033
5800,47.4477854959527,4.174149958097615,-72.25619882267773,-43.7315227590683,34.66075678228441,45.94786804493418,22.093889210499157,97.18255445532387,-43.68297219733893,-114.44595025450509,56.41065649565678,133.43192256185193
5801,61.626853750139674,0.5949353359249017,-73.66146147823645,-40.4432548533361,38.20069439797936,48.61579869535581,-1.2546956689429152,90.5639057345945,-40.533194443697596,-123.35212995362029,47.381957582861105,129.85949032512883
5802,60.332607058911265,-4.551870450249339,-75.64121193168569,-37.04130983825439,38.46838291204804,50.87261809657474,0.3937754235177948,118.62318079284606,-36.12397569839817,-130.54783654452297,44.815729597838555,127.72505196913173
5803,52.078235777915154,-6.534274000676248,-76.34774186498362,-36.13245575148608,30.89696805308313,52.829057402884246,18.23980433730641,112.94521240428702,-30.487342990588274,-135.82578549324248,48.18566011414043,126.81958366593892
5804,49.563781152799095,-8.756060924718895,-76.38254685739912,-32.34470584188449,11.356037182067354,53.88889702817676,24.342102341570794,152.80313869376866,-28.594445070244547,-145.4024370379026,47.747877796543804,121.39042783349038
5805,52.58635732232568,-8.155288858174089,-75.2325782650891,-31.127057150469,-1.2598825255462032,54.47325088977766,36.1007730591072,-146.6985372318556,-34.79025424018732,-151.21552769985752,37.398402493944815,113.94941390771504
5806,54.98880622099017,-15.513533980451712,-76.56054955333929,-27.586371701701722,-13.339206912073593,51.1848027910122,26.648467933058498,-54.63543294637418,-44.57142440218928,-164.16300060626992,27.114739629126717,107.82371563841238
5807,58.05493658750004,-18.490143121588147,-74.6346873435354,-28.276790163224945,-19.79700718441069,52.128550825741,30.95795268704208,-55.45249904531022,-54.2107132377414,-164.6909860073366,10.208879414904459,100.45775310558042
5808,57.4802296336394,-19.280306764574476,-71.50935309098946,-24.112697616467045,-20.383815723631102,53.95297302536733,37.30457407553004,-53.82325220002326,-55.71247336011885,-171.60888811481118,-0.9052638369048793,94.14823939856927
5809,53.91775334918367,-21.34521142731188,-67.71198178861152,-21.402182532279113,-22.22202862412388,55.235414004710776,40.502994761210914,-51.276512284854675,-61.20538131020021,-176.20062722771954,-13.6949794508987,87.33264765103746
5810,54.9075705939822,-23.280507549836983,-64.1758353997468,-22.238461844196365,-23.770146046651803,56.64732752713218,37.97678551208796,-56.2959092928553,-71.01213843367094,173.26894551905357,-38.33616883158956,82.46875511522956
5811,53.124988643085715,-25.510989273907768,-59.910984851392584,-21.982299140095705,-20.848650728758514,59.38188419990354,46.62462272287539,-46.8986884395332,-85.56677878165766,166.46616901201267,-61.62200545979428,76.98743702810049
5812,48.82924319104001,-29.01233675392089,-57.119346019049374,-23.907132001092407,-18.766289729394344,61.42016757693432,55.815293102355525,-35.34648558227059,-109.15127344213255,163.04499694165872,-115.00824246100463,69.99974971373484
5813,43.08093108818059,-30.025135075060433,-52.52125870528573,-29.871310410395523,-11.945027504506925,66.84488620792354,89.33777829046028,-33.23802645042406,-134.48261240105046,179.37367875096882,-119.06656186131002,65.30439975345132
5814,46.07621172273542,-29.912768032284532,-48.97286262256853,-33.64686313828486,-6.457391734426778,70.31141979682161,107.79621338969181,-38.83610176230076,-142.22478340429146,-45.9727239999126,-108.87045028630499,59.40459050913262
5815,45.01851034893974,-32.43577520547154,-52.452303598371145,-39.556384592950565,-9.332482690323474,70.67179261773487,110.08668782317625,-38.45096020060521,-137.61049226342445,-50.42086419787553,-157.1095500820639,55.361498123131696
5816,48.49841169383632,-16.84089708136912,-53.955068642504045,-50.537409654259875,-8.209737958695058,70.78424434092511,107.11369242522758,-33.78082594130558,-131.5055530646488,-44.640546152555714,179.58729177429572,49.70453521280842
5817,45.259830110943426,-7.30391980105324,-56.69899757415368,-56.85389687208129,-5.357166120451069,71.79038670933176,103.94468876341853,-34.504026815775546,-126.04709053048566,-40.96741003341742,173.75584210133974,45.01842770001622
5818,49.79931661676471,10.017524586882388,-55.87581916465825,-56.46251483167703,0.2552250692988878,75.52392173280094,69.41674802875349,-31.668360577734006,-124.93786379332249,-38.426197540185385,176.8086402640684,40.060733370121284
5819,42.10472399123782,19.30056005199657,-57.234773967346314,-61.116624901576756,0.44274934931416965,76.00989894043454,78.47747848292661,-26.042955469509437,-120.4405680578981,-35.321971426996896,114.86117722353856,34.82672907253806
5820,34.50558164236867,23.491893470664735,-56.85229336155345,-62.4810781865599,0.013582481701263305,72.04198729796974,106.19990650950632,-5.785797413979061,-112.70618752411201,-31.077732543404665,108.65316216353366,52.000947690141004
5821,27.367909070308627,31.839226826312114,-55.29595952454497,-63.4851555476676,7.497174061185831,71.16197893049986,93.12969508557575,-4.179058325460872,-105.95902692470369,-30.36079273558569,98.17480790067094,61.10070416691832
5822,23.1586013819244,30.710000835270932,-57.00390398385156,-64.03238428722267,12.511756134721168,62.84090978712925,135.6979480176079,14.164537977315007,-103.20515167457734,-44.829553872422466,95.25647490790766,69.28383106626666
5823,22.753056944759265,29.303421655374677,-58.36013723789006,-60.266695154884076,15.78983319819406,59.51470037423877,169.79337067977053,30.745749841108804,-97.65506620571779,-51.277843241739575,91.76079368335911,78.87777913410093
5824,27.63194621058429,25.491465892452965,-61.264621847046044,-57.90794540383945,16.646752267433698,53.901285002034456,171.7439905395598,21.31609792721403,-87.18993911440441,-59.85702037643881,88.37215134660337,89.67455058346417
5825,24.759821945900256,20.141696873301356,-62.776409021029,-55.922675893133714,18.755076402203827,48.06385160607289,174.59260148855066,55.31825507130321,-78.20133324694658,-83.33143446326758,86.95447081231356,103.68108302632669
5826,28.062642395057594,17.115570625586656,-63.40768779102865,-51.27499859290231,22.545070838368673,46.293647297685595,164.4043110729997,77.59824083839734,-71.45160975190117,-91.68145821900093,78.11065322391917,117.10238647480026
5827,35.450903135863854,12.835754085305894,-66.86331060282583,-48.96822637232003,23.980339461637413,44.32162792985778,73.05788785798507,91.09869872716445,-63.86407063589047,-94.78918568393412,72.97816556137053,127.93041823286705
5828,51.87120019323993,10.093468659771844,-68.34115701639155,-44.90647455074367,26.908468297298697,45.2048225646443,18.03677767975573,97.40520821850174,-56.71515714855548,-99.65971492152977,62.039172464239556,135.51015883872927
5829,55.65981107341605,7.9784793939026315,-69.17848983460499,-43.55910529423585,31.71845326794505,48.80053162479658,13.531884499555531,101.75844923791692,-52.229675555551694,-115.19468301189157,54.07407407739095,137.65955690105554
5830,48.375576010686075,5.63494491486756,-68.85863574547312,-43.86228349144892,32.98773746846368,53.39039027829682,23.729748693021676,84.51100579248723,-50.00203771094391,-121.5436178654772,51.96826156286497,133.98158931456317
5831,51.39458648451682,2.497177844924124,-71.30592956749729,-39.950924311957806,26.4090809303803,54.22649060024355,21.067876543816553,80.12019840098851,-43.125425681404636,-128.42150403885228,61.22602995187361,130.356538641253
5832,53.24701306702474,0.2402557205430753,-71.01793122959566,-38.01894500587741,9.748654750673523,56.34504403982709,25.511054594452375,97.93869397019944,-39.765952048034706,-144.47130669753977,49.33718078761396,128.00859369085165
5833,54.526482000281135,-3.2270234274858467,-73.64658875545814,-38.56586568464178,-0.8415879404047928,56.33310738166716,30.715041518252804,89.17301780630767,-32.341924160498536,-154.95803721335622,33.26418816233061,125.21681399859489
5834,54.78533969503792,-8.725920947230236,-74.38398256668108,-32.40737896493968,-11.01757483670022,53.659260952833165,23.13148538985591,4.516092955424565,-39.663588688158654,-164.65319708629858,12.344410999064053,118.55836525878479
5835,54.73673658358689,-12.44259494506693,-73.2184270014036,-29.40632975208493,-20.414945803666228,54.86119675015209,29.025914554930438,-67.7703716039266,-50.09572758811589,-169.23479971004497,5.983280908356306,106.41735813104034
5836,63.05479145970094,-13.068811449244436,-71.59306485785174,-25.59833896581705,-22.63694687090174,56.203638443530565,40.74343206304604,-60.75467010650772,-56.60258266409693,-166.7743974884627,-7.990327657092848,104.04555712635627
5837,58.28210474980608,-15.903805497406154,-69.48315205698111,-24.037187030576945,-26.57641603442886,56.537739404457795,47.64854484687129,-53.157372304962394,-62.79363879186076,-174.98967547058834,-12.584589646865282,95.29519878994608
5838,56.18972146242794,-17.57142867510302,-64.22199325881343,-20.33715648648635,-22.373922271515255,59.05435968228153,45.72642320172929,-56.49697474464415,-72.94279652763598,177.30996071790776,-38.57812749074992,89.50970312860437
5839,57.11861185117067,-18.79683629504899,-60.19141589737632,-21.20704342806485,-20.477905771893433,60.28257463499574,48.130367120613215,-55.708546113810485,-86.18301227814334,171.810839663722,-56.791814123185986,83.09219232589948
5840,53.055982660783684,-21.285099205377634,-57.86131865080358,-22.656716879830924,-15.64511709532539,62.034176873314266,61.7411140167697,-55.664712130324006,-106.30590838315678,163.58673130383573,-114.9652659878616,75.82550205560085
5841,49.32964533666251,-24.735274691628376,-58.269851883069805,-24.81079437719862,-15.255717539878134,64.68484629593962,74.87437402768344,-53.94186693247718,-122.42034111439199,162.2887097086327,-133.41146978049872,69.4418919337599
5842,43.56830262870531,-26.42057060373267,-54.41589773477648,-26.415182568794393,-7.027553369097291,69.35123212526963,104.23457759560961,-38.95820442665911,-135.8136275232013,125.29489694198642,-136.40556678537627,64.6050748285407
5843,45.9282058284881,-28.124045353426766,-53.856590326577646,-30.974702199703188,-7.947420916051016,72.15805834944359,113.88275403606983,-41.16779812706733,-137.48649837753783,-31.75322078986065,-124.28627529412574,58.19982311396524
5844,45.845789216517346,-31.396967441362847,-55.8544602154102,-46.045246066671154,-7.137035594329973,72.11990586725756,114.15342997710349,-41.79622859840447,-135.8798431829326,-30.804748998510206,-162.3450454547401,54.189270228220266
5845,45.717084958228384,-29.689029269761107,-59.07227467036637,-54.092862646567426,-6.842439569893145,72.5541172212487,103.24877571004691,-27.78086708966771,-133.8832013367847,-41.667585702167884,174.0770832512545,47.74089974849113
5846,50.70285823612761,-13.262180152751199,-59.212222838211176,-54.03645081593527,-2.8340219968849283,75.29002662635975,61.73030243688086,-25.941545106886338,-128.1445726037857,-43.40739837740152,169.53329486155417,43.03896894246873
5847,34.612640965623285,5.579573794479387,-59.56851947254512,-56.4770583125881,2.3958989188415387,73.85778009260508,107.9181044256726,-30.853208935508327,-125.82692272095528,-43.66048717293525,175.22314397915085,45.30349151301624
5848,33.06002933360253,17.977093808811446,-57.10981598260719,-66.3169081755064,4.781560420445544,73.89785344397575,129.42355419289171,-21.99441868876622,-119.57341928902625,-37.28521519202363,133.97432251835716,53.29072312307886
5849,26.346142870120758,18.472137527679223,-57.67965221215508,-70.84202067682764,9.964586583864161,71.70135382533726,150.2185981140184,1.823096311466145,-108.55115649349699,-28.483364313768163,122.58476138879837,66.39500754602665
5850,21.22198928753724,20.386054470081945,-58.68502573595981,-74.47925856069935,13.529399354007069,65.86729036620858,155.6608942333132,13.34432260585286,-102.35538463378234,-36.05349281992453,108.33231666903828,73.3029684308674
5851,18.031821511324324,25.965095666737597,-60.20943204056044,-71.85684922775096,17.781925813836068,62.865673118498194,165.24421348123616,20.963655714733207,-91.92458564106764,-46.3136957862625,95.93261136368258,81.57965092301782
5852,21.305587595690554,27.364402315690995,-61.39428906709634,-63.9612291557944,20.09587185568668,56.975592266330125,166.78418570477956,23.54449178841132,-84.3386248510908,-56.90894104696983,90.62933633878035,90.89717938956272
5853,22.165043016369424,17.6811513221744,-63.89803241140004,-60.51174696751906,21.576051672580093,49.690287603717195,164.94442055894743,51.34996659138834,-79.49021639287645,-67.68163104387281,86.54889431609513,98.90933541953893
5854,23.04822099665313,14.423747424703038,-66.12326144805832,-56.2764464315801,24.31149695458663,44.81141736301447,161.88845068133537,78.37363886783825,-76.45520512481664,-79.46666958535333,86.88382594191933,112.55318223921296
5855,28.992625300118334,10.314149871777971,-67.94426955382437,-55.54775169915007,26.88453922395911,42.23432883784585,104.106442124605,92.09000184307729,-69.69044630826318,-92.97022722729665,75.24267058634615,119.48077913728295
5856,35.03934941980398,5.573969568514656,-69.85138726568874,-51.1489091730117,29.96229794310358,42.19058031151843,70.12440334696782,102.30836122425356,-63.46524870681861,-111.45037212114664,63.45256828357782,133.4286541287737
5857,45.76998556175084,2.1300708532703254,-72.70119797144906,-48.2408750138668,32.23444416316144,43.58641343087578,29.268107044882484,94.70829355639273,-52.955296187794545,-115.52243852661505,54.77296867471321,137.10071596508473
5858,50.84378500067419,-3.549351923781529,-75.68697157977863,-47.98695563516577,31.710471693919033,47.540227035170574,12.741887276115776,120.89244737410704,-47.11325475443209,-126.23417899684719,54.920268956613825,135.94634166822308
5859,40.99242431289926,-4.346565378907684,-75.88671476184089,-46.22594185678287,15.96334387625626,52.376301420385346,33.51808246424096,125.36570364821213,-43.35329768271106,-129.95308969339465,68.32760820120814,132.88031930018803
5860,50.239226620985335,-6.839574227783345,-75.88938869663383,-41.98024996066488,5.035447439912247,54.93639972540183,29.16313453157052,141.6400295510865,-37.395246632219255,-137.3196590233337,39.48747840752986,128.60779809219957
5861,55.45994294014076,-9.749474702765554,-77.52289709212488,-32.8439988671509,-4.94372186740253,54.29246972681,32.90748361464311,140.73014575044425,-31.340799145185656,-155.014486187515,30.636731523571484,129.61985820381963
5862,58.19991253842551,-12.801245835151462,-78.38269560312591,-30.408624522579828,-17.251131344504103,52.19793207206038,21.809349652500032,67.90175560923318,-33.617895393435845,-161.44929020102023,9.231085657938053,126.80349901218571
5863,59.70282353649617,-14.083700734804694,-75.62492022023639,-28.557806207989046,-21.339487408203127,53.66924106331538,30.253547675608246,-70.62866762233591,-45.89641926197913,-167.01848710690322,-6.954361228386091,118.36335261168671
5864,70.83293586142116,-14.640228021274083,-72.18208365413216,-28.228951867946336,-26.332654441192062,54.832373853840465,33.12709071405985,-66.83487667087445,-61.156376727518136,-165.39424880970157,-11.551375059269873,108.43737585143128
5865,68.43118402797779,-15.920045168095157,-69.68911363619515,-29.71145861042271,-25.338382967891192,56.650162007770575,46.48816772637585,-70.35532557389973,-67.5036383130176,-167.55990479196595,-39.751925551945504,100.97252407765171
5866,63.73333358635534,-19.39287284958948,-66.97936341096255,-29.103348203800238,-22.886898637559796,59.083506100859665,59.04632312376731,-58.23161345134611,-69.8730162870425,-177.99850227183276,-88.08645306884941,92.35414227546681
5867,61.51531054925829,-22.25716366535451,-63.43407838897434,-26.622568685410897,-18.624605932776433,60.154161272393026,63.68089622483569,-60.7284902209351,-81.42554782286669,176.4243690369325,-109.3568236429395,87.09255316972963
5868,58.68927176910324,-26.334552108941523,-60.28271482087621,-27.620689151862848,-15.487749175065517,61.288235273087025,72.23963525203999,-48.941222693649934,-102.87448074843238,172.77223791192694,-129.63660658035658,81.18602341973832
5869,53.60842619449414,-26.47732359789623,-58.62240708075245,-28.7124282282914,-13.54285458537035,64.20311616240133,87.67811959146522,-50.14259976990593,-123.66543133386395,-176.58870064077752,-145.7811190733897,73.53505121503724
