,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5319,56.78969809462433,-6.778847698274973,-64.39850338255857,-30.363323434816778,-16.426948311148067,57.37384002932515,29.294227640505312,-140.36224097091068,-52.0769307434407,-176.25055607081896,-0.03403138572093667,88.36939125475851
5320,60.62272402993813,-10.615586465789136,-62.954522472626024,-25.396763451598332,-21.629259521990775,58.509682423224376,34.85576563186606,-106.19715402013327,-46.30232155756141,177.37343214436504,-9.40512663334988,79.54706387869032
5321,56.26946293718504,-13.280176298464312,-58.6923527079789,-25.11329261060277,-19.79903552974241,60.73664147492963,41.98660895334007,-105.00715309228445,-49.29442824542559,-171.91813828757995,-16.38838887896162,73.5462008242871
5322,52.43004916934626,-21.52983747425401,-53.422810920568196,-26.004825925798542,-18.54911190102382,64.1133215971546,50.13647591416054,-23.770343361659766,-59.96600915145177,178.45551695758724,-55.08840243045543,67.7047827394527
5323,48.120217570070395,-19.945764921472716,-50.34274146822355,-28.269361317940252,-9.448314418642553,67.82990167113115,72.25825355706723,-51.51499467448363,-82.48142841875392,172.6810636212802,-51.05641319279593,57.901544384812496
5324,47.91304221824021,-19.070378483168327,-46.84463460029852,-30.51210636306206,-3.9926630109960115,70.16094029438955,84.5765721709752,-55.0007545232307,-102.29042503737912,-174.42333474968171,147.75735973928818,52.188123790602845
5325,47.9004620572224,-20.12896973496069,-43.255876916220785,-29.52578698541717,2.312469025106907,72.69816799830119,99.27453795931476,-62.18122178485021,-115.70316816067438,-19.691971510803143,166.79865253459462,43.94798887374856
5326,43.627718500323624,-26.18641089944154,-45.23494460511836,-35.9468866758549,4.52684637634087,72.83801116093429,110.75184804533978,-52.932843268352144,-121.84269800563231,-39.759638671578585,160.59543941102413,38.409018973382615
5327,41.60908460222839,-31.9164540705234,-47.330529746519346,-48.59072221061581,7.937654124278822,76.22689472006039,120.66827988911157,-49.02851782917088,-117.693884707812,-41.56347690101495,126.56044634296833,33.74618869941088
5328,43.94984443435476,-16.559200687979086,-49.5938456823834,-49.45765447340716,11.113592551089653,81.10267544536839,122.03946575781336,-43.179132282216,-114.67589472048354,-48.96519121368422,115.7890881615383,26.858105313718852
5329,45.05829957502476,0.5333521151485172,-50.480319075383846,-52.95224969818429,13.087586599969995,84.61760505397797,133.87311900033538,-41.36358193405277,-106.43589805731071,-45.360491196237575,106.81407575521919,20.467874874836355
5330,41.498443260353326,15.684629124668675,-52.27713750790471,-56.002378829348515,15.536761479603683,86.81767395567573,144.3165633172497,-28.947440499814235,-101.84608249606094,-40.33723433916569,98.4421977148009,18.808378168084175
5331,44.73046147204241,30.591722224022533,-53.646751701244,-57.84748981313845,17.395600254638452,80.82617169530783,152.71157265526966,-21.12110731299383,-92.83024804807724,-36.03664037413978,99.39300229692657,35.48213385158283
5332,44.36275596114825,37.703059777427484,-56.46078846655138,-56.08335463337022,19.055038959323838,75.35616709884607,162.9565045810828,-15.056874421703256,-86.56431096922194,-38.925827416257476,93.2687009962873,45.32327979339084
5333,41.68757266152289,38.34974328225093,-59.21839190507134,-57.86052924232874,17.754845628693715,69.39013574318824,164.1880249290873,-2.587278168265385,-89.03252845380177,-48.5694043437756,88.54489640633659,60.25987488683427
5334,42.75070323971448,35.97831851772122,-59.417726270180964,-59.0029762680241,17.315825934284703,62.74125952734721,164.87213779699044,19.98646746979682,-84.60641244596763,-44.927087426288836,81.66574723599638,74.51409232375659
5335,44.101936212868395,28.540904040697512,-61.09074610156185,-55.30783681893652,20.458443787375302,52.17241267173989,172.18917888330088,25.39665696284723,-78.79976696730046,-56.618348662370096,85.90622127359882,94.89528029524189
5336,47.29113633959247,20.407213096997737,-64.66736225957729,-53.5845657507943,23.10332861762987,46.35711211683582,171.61442664529386,55.909355369110784,-67.36422552097349,-54.988172099899174,74.79671695105907,107.32654741664308
5337,45.12852429204827,16.61381562318121,-66.78787396481297,-52.135403448424455,23.140530506081348,41.90328915117533,168.324904832404,127.249113015353,-62.38725992387458,-62.70752215736729,76.58228102808215,119.6554646745355
5338,46.46835874583479,12.332355836679199,-67.98987350702731,-52.026637656906615,24.296600905235323,42.1399769521081,22.429991922518468,132.61732690774906,-59.863692369418175,-80.03743302135449,73.3152787012221,129.438401361103
5339,37.3503506415251,8.646073447846845,-69.47736603042316,-48.4484402911161,25.77242685818078,44.868928139789716,34.65698201164122,151.5273534263304,-57.863211567083226,-92.33193248974928,67.10437609906757,129.5449366059683
5340,42.950999197443195,6.742704080305032,-70.27201814100283,-39.24704065306835,28.796655555343648,45.20581164347044,27.716902731265606,165.38260153776906,-54.32222295536377,-104.41328082549117,62.723864581428074,129.2455652109549
5341,49.29520880112574,4.75975591416119,-71.23551776546782,-35.574476010791045,29.21283107565955,45.03010642504836,25.64433678640779,171.1253729731626,-50.005298340431295,-114.70536655522484,57.4359402613984,119.70570217525858
5342,51.359555144407295,3.520369554922752,-72.23776691466281,-36.40732001867164,13.278968606223259,49.17283028641151,26.07618242191606,-179.15080982232467,-47.051866603579754,-135.43817427652957,48.856380355605324,112.79503125445984
5343,49.66660647044898,2.3652360578417415,-72.68473224827932,-33.29386238084285,0.2325775979289233,53.03077596322123,25.95173989047933,-172.16961908796975,-42.446531082155104,-155.67943215519108,32.97807309098988,108.47783599134098
5344,53.37052007179284,-0.3216369106598904,-72.00440812405847,-28.735148396050135,-11.912231490470958,54.00319323361134,22.534712666524825,-162.86721606529642,-47.124531664322944,-161.4610062691231,24.774746444569814,101.97832880555387
5345,54.764907134123405,-4.199433937178782,-70.21453426586251,-28.578549356449628,-18.562788431462366,54.86041137506163,24.232628025375732,-147.75137028618073,-54.88047628235722,-163.42360306908154,0.9111825638367463,101.82743873684211
5346,59.04482969895054,-6.2358664151313405,-66.65833204585954,-27.09132330956342,-20.825298284100768,57.70421606277546,31.647173729519835,-128.75757998848718,-62.98778311722458,-165.42426078236025,-13.92469717416526,93.71551770189035
5347,55.977605193595195,-11.432833409854965,-61.911133490040214,-28.295068115252548,-24.55790959655309,61.4088768102356,41.456940076482056,-84.32874408405291,-59.82843279442022,-172.44944460543195,-25.317686459915734,86.48041710172186
5348,51.37121271634942,-13.484550885213821,-58.42513745159491,-30.693210944912664,-21.298278321217424,64.35582565209148,54.661011677266316,-109.41150236460663,-65.87287823603333,177.15294784350309,-118.95587874662216,80.23252685574028
5349,49.43125361961336,-17.74024283821214,-53.09313914334072,-29.002467402218826,-12.604931661095236,67.50007401999414,59.65822749676468,-48.50370451175052,-80.45243070734159,163.24723987381574,-171.0192339412416,74.3112675255345
5350,46.43553637820793,-22.482521279989726,-50.06179402840169,-28.3717419303253,-8.020202481907575,68.53839810103261,86.05519298624404,-39.91225462442983,-98.65200040770947,149.26720797772128,165.33046042250163,63.55071289288122
5351,47.5246921414942,-18.735547958371512,-47.25028204508325,-32.72612689868032,-1.4567178465770212,69.53352413090903,98.62506773738812,-54.999988995089446,-111.27949492112728,84.1980640500376,-177.83320433927724,58.602698709072115
5352,44.32173939125147,-21.95465472870137,-49.715542713941346,-29.771440498993996,1.0411378479303721,68.93242848686941,104.43670105181283,-63.439011403076506,-122.0726676327142,-17.66983813599333,172.6354594928486,51.86472732623997
5353,39.484284004273604,-26.42319892643846,-53.14090920711661,-37.658518752459145,5.102435301691742,70.68503578275875,118.9336485761965,-56.09860457278273,-121.88792450841854,-22.571085920017055,179.32060694074917,42.882542161974015
5354,40.50495100030605,-31.925997939312282,-53.567407124663504,-44.25082959618294,7.976445297326052,72.72764539251108,122.27096561213361,-47.83057451642139,-119.04637233184431,-27.36858323059866,166.0442340240339,39.604226746611516
5355,40.611098392419194,-27.706295818000626,-54.201028786320336,-47.41864285268096,10.28185443084061,77.03821402111976,134.86745521848238,-44.766534364616746,-118.91888937074017,-32.43304165552556,149.81533234734982,33.169255475251816
5356,41.029847264874945,-11.850189193164312,-55.56378714740353,-50.072634098639554,11.28367908274646,78.99962019762239,147.17081081822607,-36.98789907468652,-108.66443845166518,-26.92562470863382,138.62858401856258,25.86121006966806
5357,39.40771873901872,11.276020171948574,-56.09687268904287,-47.8368702176615,15.91403435218217,78.27664131518662,163.32704572505497,-36.88189418837641,-98.3983102818271,-26.30450217332509,133.99494685842703,29.580677384871137
5358,40.84440390859584,24.358945520805605,-57.52414518881298,-50.217039506774256,18.834963201545122,75.9748906123487,-177.23362639410908,-15.784037929095632,-91.63511889684605,-30.62073871967786,123.34505394935366,42.738699025414974
5359,40.419729368751575,34.270844093299445,-60.16180568965768,-49.294983783435725,18.515822572925913,72.7358576861007,-169.93819944709765,-15.094898378556096,-84.52803420605079,-46.98698340457605,111.98387749656882,56.95802139755875
5360,37.06999898042005,34.23456928230411,-62.48835985200827,-48.84546219356503,24.395943401614204,65.77748079916694,-163.9484725531998,-6.20231841004825,-84.25653712672175,-53.40729606677982,105.0574101360296,72.48748608272234
5361,41.57986017452123,26.18155504513402,-64.54271989941296,-50.493709255467365,22.64588566080039,58.272815180644045,-165.3113584095151,3.1744699567497463,-79.25720436831341,-45.748663632555406,101.90892761436356,82.38371169522037
5362,42.22861448547411,19.639667979550495,-65.8574333867397,-45.48442213162281,22.181262769999933,49.70835508381447,-165.42926579979923,44.863654366682795,-74.21738825716682,-53.73738451450677,105.675238539113,94.94228026309543
5363,42.815133933087736,14.25109448684492,-67.65176985367586,-39.18987363891205,22.03636236271541,43.65745168448245,-164.67899391917962,146.8235306521011,-68.17752244735027,-58.45079744563992,101.59793292830096,113.8305245787815
5364,45.759403493669595,13.100074241681341,-70.0243651768019,-37.1024443723806,24.137708641336474,40.71505304049117,176.55763487950185,158.7130755098754,-60.396231309142934,-66.33391811192851,94.91262700313212,125.50341857712729
5365,48.61766419842792,5.985978382423184,-72.7302406528716,-34.55700068110559,27.379841478897788,39.94605677007149,13.031246842438861,165.00714724078156,-54.976130354167026,-93.68574067268099,78.29739620399329,128.528480867486
5366,53.675286809255226,3.904244692236489,-73.83189928295181,-29.888729972306976,25.53054297810678,42.38515086311469,13.583252093703237,170.44423428362285,-50.103521585357385,-104.35009365506497,71.5420654158537,122.73927484665569
5367,51.99261995568014,-0.5648828005313931,-76.02578873543905,-26.67330059144774,26.44177682624388,45.14209871567823,17.99639531786039,-178.34226783112985,-43.7253738530639,-117.51303408141298,69.46248254127033,117.08442632581347
5368,55.045666476466295,-1.1904570944494708,-78.10167341011078,-28.066932050709,9.422219187002327,48.63752218244059,19.369360006201532,-167.13157449030388,-37.51634085902725,-142.14070231032355,66.45233393095702,110.02492917371819
5369,55.934552339648974,-5.426153235029517,-75.85205916043051,-28.19885187784496,-0.376817333990914,50.57476133954361,22.38041393925033,-141.83307996385315,-43.835551332794125,-174.31388435335032,39.8344123674467,110.5036988124952
5370,65.68877949996289,-8.474557969064392,-71.50353894464146,-25.238316669452445,-13.722381414501115,53.31715545538742,21.791027832362232,-126.0419343460473,-56.281155000025024,173.04986844879824,25.227638215900186,105.58633004468265
5371,69.57577486464652,-13.314869345762105,-68.38562628150154,-30.860192234674116,-20.267840258103206,53.40648099615095,25.132462880166173,-91.2472492961574,-54.79521129797786,178.89525639160885,0.6700662336223218,98.26861359002385
5372,69.61576063442232,-16.93303503329909,-66.21585164949704,-25.75213091370236,-19.129872762214063,54.48836406520854,63.80831288215532,-89.35517535668578,-53.6900571856678,178.40321579314673,-15.025886188937704,90.3865804276669
5373,67.93319385756303,-19.569543762465855,-59.3910677821483,-19.52257700446225,-16.186232589675,59.0269432895102,66.59353800114911,-45.52404971542299,-62.75953772017482,169.29857277633306,12.658348407027859,84.0844046950769
5374,63.15301329343589,-21.96102898391399,-53.388698889813696,-19.511310991654483,-12.989672837204466,60.51199489527403,75.55131447425933,-29.6713244366761,-78.69123991439471,164.0636768200112,73.92058100849584,79.17636086013789
5375,61.25925058962446,-26.614282510672012,-52.05849794663257,-21.94539970912598,-12.231781057692842,62.170691113535895,73.31242968013169,-38.80861447926344,-100.62812395410742,157.91617075578688,101.0595995684925,74.05085105152273
5376,58.81644458156984,-28.244081929468848,-46.06343018299529,-21.55319440704858,-8.62237178437465,63.46928380822419,86.7660708333733,-38.11878617376044,-120.87408001131038,165.0597927288454,123.47398510763705,66.7922525051722
5377,57.33238109879608,-35.26119223180615,-47.34560057927334,-19.021412239109537,0.48830062002252816,64.52172821852264,112.35734608936414,-41.232292902501555,-139.24257948599947,10.403514583898897,94.25785093039082,57.63892616628675
5378,54.827868084490774,-38.61165177694528,-48.04529959307317,-23.60339555244039,3.839757918694147,65.8641265411622,124.3851104145885,-38.09675822554764,-141.44159476579878,-33.601307279768974,90.86424906060256,50.49727451634169
5379,55.82904787208133,-35.91428117472864,-47.19436060526681,-28.15515358234154,7.360591925806375,68.51152055600375,117.11607784266607,-33.5579854202591,-132.926576286103,-47.63311366507048,82.43340078229534,44.559647141575624
5380,56.582144087709366,-15.812216290172188,-45.92652923133048,-40.60938465225851,11.825181013427652,73.01665173955178,132.29349914022964,-27.521349261512086,-126.3232287953978,-45.991678199776146,97.67548293607365,39.00853182731879
5381,53.59397167269714,-0.5530159806197616,-47.86980497802253,-46.18207539431202,13.748799398998187,78.17902553026323,137.4951138542088,-21.52489154965174,-116.13484757234258,-41.448156186891936,102.12675090420771,30.023529312428025
5382,43.749488455163316,19.90008253057846,-51.14814494898906,-51.66181646756178,16.75430884318945,77.3997711765391,148.40409766567961,-20.243821244845932,-108.25952071197673,-37.8526030671365,99.25297242409408,30.766470607699432
5383,45.9468541239803,33.89162293447782,-50.662669078301235,-52.21950273654045,20.862227905418706,73.90825058598654,150.4129548442247,-9.505578214870198,-105.49248035275969,-49.42949958175765,95.98047364991993,42.40781709500652
5384,48.38417529335345,36.98984588139376,-50.27522432441947,-53.00208179231157,24.45746226137129,70.03806647499152,153.79657603630034,1.4597042225015144,-101.13346441452046,-59.33951681409391,90.27552970274928,60.383797796038095
5385,46.081199393791394,39.348756178044255,-49.834595904933366,-55.475223109041224,28.070398621079846,66.55715609813086,145.73728083848755,13.392994568823923,-94.79401635071008,-60.05580033997106,84.03658667255058,65.60195674532889
5386,50.88451642602621,37.74467095514109,-51.963213360255736,-51.150507272589465,30.908022279865065,60.667368702800616,166.56385888661674,17.018227460798073,-85.39333005467125,-61.693991323221894,77.63962551943973,76.31545827043999
5387,47.853405302077135,28.976898124940476,-56.16566501664815,-50.25225041303008,31.152435745761295,52.552681438129696,167.51707403111027,26.41115162180975,-78.57660043987778,-63.50092772473181,70.82434475478595,93.53351791846694
5388,48.566907830769594,22.79907537207731,-59.70093466069258,-50.93874762435368,29.063421340718833,46.47880928034448,160.70011291543074,57.459371166281755,-72.41927117983516,-77.56442500797144,65.89543226572454,104.36381472816706
5389,55.28263963909944,19.747595410954432,-61.98421417971363,-47.085255382952795,30.085864113895525,44.321983958771796,154.88988161834885,46.397106422582084,-66.18043986242492,-81.30774305712234,58.637895665870474,113.92412461155467
5390,55.45635117941242,12.645208834885523,-63.49256440471649,-39.9288998850399,32.180076857779284,45.78439212608339,21.527085741925646,132.22282343146247,-64.17379452834939,-91.45258039791327,52.677185583886626,127.13490701063989
5391,55.417582847987546,9.2888193486624,-65.21163057825424,-36.42460028630225,33.29786281587633,50.99861065457213,19.20097867947237,149.90144232387587,-60.47870597615406,-107.59071249487816,50.26976306840885,122.79662495348242
5392,57.82010270405925,7.140714837199141,-67.39933185410675,-36.423213091222294,22.587990225889655,49.49737369464327,15.380162299163857,162.16829316852855,-56.67003527527288,-118.64913893336791,53.0176168773948,116.3784288742952
5393,60.17793626127582,5.554635620277622,-69.98486718700616,-36.43741953121912,5.5222748534688435,50.16832160833536,14.748692842234647,152.46841491601043,-52.33469200585358,-140.94290160264023,33.17698234025113,112.79955411972799
5394,63.903340524897146,5.655096376408437,-69.7314674393302,-30.778184201906413,-6.932769298509129,55.14568619578574,13.808589599419548,158.3626726565867,-49.35606215926305,-164.2709440730017,23.580613827276977,106.62533119171047
5395,62.29617058100695,4.988375215120186,-69.78525328913727,-31.559224468960394,-14.43584430082197,57.76849175222412,11.450458115060798,165.73769519684734,-46.12465263073227,-169.96164275749706,9.432123821083081,102.10568015862162
5396,62.61361323322427,3.3799466072115933,-71.37879513058459,-30.99626413924753,-17.950421647692565,58.91848516619831,15.326503700873019,172.34613493939133,-41.107231083404145,-172.68732151282413,-6.281453733398081,101.2954232245113
5397,66.00764163590611,1.7332277985861424,-70.86445636964748,-28.087928238666677,-17.954801374447584,61.45593725530665,27.48174392624668,176.86139545904672,-38.69173216735095,-177.2634158547823,-18.033520632642336,100.73229187559991
5398,58.92439000515185,2.688401608523975,-67.87847366823627,-24.186031473243617,-19.254132414452414,64.06268772083911,45.46213017472826,-172.23416651858702,-50.63926727105286,167.83859611300508,-36.57364920522184,94.82710720609646
5399,57.93305024418635,1.0983552573317752,-62.741493477927236,-19.838126207506036,-15.18139894004156,68.40729764234987,44.39884983012976,-156.97778746914122,-50.899535504340804,151.26445416509023,-70.15414228617595,85.21685142402646
5400,53.18269800636472,-2.5966221949983037,-58.980448899494746,-17.571661982632037,-12.408446746640465,70.19943565329203,54.41263205150932,-135.42854038728404,-52.95327940560185,151.74144905727542,-126.48544993779619,79.24262237609656
5401,49.61146930208008,-4.279393809606773,-53.97465087397322,-15.008190976344679,-9.872453171047823,70.47416548309803,59.826229684704856,-103.89078442586379,-65.61968935384402,148.95308400864423,159.80866502304448,74.69489906664353
5402,47.5532271309624,-8.630657781826272,-49.65771369151727,-19.681987069665922,0.129964917185589,71.8883821288951,66.21272148024059,-99.65458574974195,-85.36192463822192,100.05744921379312,-175.45381519432388,66.61473110798102
5403,42.73587260177612,-12.180644647101559,-46.13364920928757,-26.427641738214845,3.079882506680292,73.17169867903459,93.6725551092859,-95.62946119564128,-106.8868711010818,6.179482093570243,-167.9645566440716,61.38930384934008
5404,43.58429773969908,-12.424848328569908,-45.725107442648095,-33.02842400341683,6.777621640399275,74.65728800043655,106.74488352216255,-85.75545355001009,-122.06360610207247,-31.215889393203696,161.79836519563233,55.55809089422502
5405,44.06001805084287,-12.114439851642402,-48.15249083577504,-43.095924365122386,9.287416559946507,78.2406002706432,120.48793045882928,-50.72939824799515,-124.51144262884776,-37.531482120257635,146.98941833818398,49.458459680028625
5406,42.32258365181377,-1.3430272844516367,-46.94465144920409,-45.81557447009908,11.840619679622023,83.11666935537755,123.30513609914203,-42.37010069613751,-124.40949412326492,-42.8540310949119,125.98180728823681,43.372925790137856
5407,39.49120039547091,13.811486299183628,-47.94277256370387,-53.354899231539065,15.469006676275455,87.0698139280259,133.4789487116256,-40.42550834465825,-122.75469305715487,-51.666521734045574,119.36576588368206,36.04075171157001
5408,44.19735429929267,27.307572742312914,-50.87605806442275,-56.768549520406594,16.428337168023177,89.73787030723838,150.47033085645126,-23.014775734240615,-121.23661726945579,-38.484818902462564,104.58285671884872,27.636788100228728
5409,39.29440464981309,29.61194564877883,-51.45912433428734,-67.301076844736,16.671188437862952,89.18371402310885,156.9222173679289,-14.733615071012295,-118.12081128664315,-39.39718677660127,101.6446464192411,26.051267440700656
5410,37.154975096195585,37.87662132337863,-53.27330577465639,-70.11518826591609,16.393055263141605,90.2952078977873,165.7761242943712,-19.964771724740658,-114.80964209587356,-37.753733542478955,102.71225578923168,21.911107487614288
5411,39.473688191597944,35.57663852300499,-53.346649449031446,-63.61898510518779,15.24537666924681,85.47206192864365,163.5153776085313,-16.805147822070012,-110.01258828490424,-41.241492312386725,95.7849675977244,38.23354955005601
5412,44.87830187309413,31.17607077598973,-56.36075174959913,-58.262626738568315,17.714821865586146,77.74620326455147,161.89446620462382,-17.510572173544247,-102.95424936665574,-52.56173995186512,88.07468720949771,48.78216453068279
5413,45.611295306893226,24.357173635026584,-58.27067383349714,-55.372133494752234,22.528887528312453,68.48868641187471,163.00333317983308,35.51455949487527,-96.18478284984542,-58.86341219477711,80.92678795545805,65.26409101924042
5414,51.41970395321033,22.951365922279194,-59.574397742962645,-53.131488671401996,25.72476494420772,59.81887395153791,156.87595264717606,88.79477398249725,-86.82926772921212,-59.99098057892158,79.16146455948581,79.75921391627554
5415,51.05476205995433,15.32509193422186,-62.63067503643478,-50.114434997704734,28.18498701631819,48.6395262162261,53.57335697725739,143.08777714935445,-81.13414464262576,-81.36943445776134,71.25345468996062,95.44663437347441
5416,46.39339530965975,12.187276348745172,-66.31445983333643,-53.03432557529885,32.21263491908712,43.30465931656795,33.09356924340386,164.5417621177817,-70.33250599550229,-95.19535375118188,61.177699310077685,111.01593784061964
5417,50.18695684412188,8.572062621118619,-68.70886898220365,-46.04070628938729,27.29125856148545,38.75875629435819,31.874848775224763,173.56322054152457,-63.641188828138525,-109.40688248154731,57.18730748020056,121.23199909584454
5418,53.85499033205116,3.8314582078005515,-70.69974391629754,-43.66758285792642,30.862620550580516,38.1109758408748,27.433561346236274,-179.03626618091516,-62.238613302414706,-116.44051672861977,52.1504760215704,132.08157631869196
5419,52.02608880321981,0.3314128313084552,-72.94463401512562,-40.35206724332335,15.535237119194164,40.05852189933995,31.6936005947708,-164.77120747069682,-56.23385183989126,-126.86737184490214,46.28646666522667,130.65154296247894
5420,56.978506179984606,-2.6965433537093304,-73.08781110118193,-35.911680418561474,0.7384562270596007,44.67568252057964,27.90511193112397,-149.42300799715008,-52.49964934038405,-147.88607925640036,29.49497773053963,126.51520931772427
5421,56.195034899093514,-8.722902291138809,-74.63948635412453,-31.98411126874447,-12.14154509052804,45.49539730449129,27.769391505693534,-137.12220951035297,-49.14186101967039,-152.62089432228143,19.588719934116853,118.69318288143711
5422,55.29968316700729,-10.62514568002598,-76.21296888653052,-30.425087921176754,-19.112755754001313,49.73831191552904,28.899897756109652,-104.38323772679843,-44.89357018945873,-159.52290109200146,-1.5858794370917337,109.70212220387697
5423,62.220509661943595,-12.897807933710254,-76.53560806300945,-29.11178145951476,-21.519169623774587,53.024185894365814,32.460043015689024,-130.06110987964806,-42.07739656724664,-161.42291519894434,-14.415053696164222,106.90623393620726
5424,63.36260780955939,-17.010716820442184,-70.51299694056948,-27.244064052760223,-22.1019731097291,56.57118962566801,36.87011187633644,31.41657761578928,-50.59184681567581,-170.20230567185405,-24.81911406369801,103.92225283039119
5425,61.176533340387266,-18.587151335202464,-66.58631871740906,-29.496745956490173,-17.845233405581325,59.6938822566504,48.379464533467285,-0.26872768546578385,-55.12461421243984,-175.190627433651,-71.30828894064129,95.3548365409199
5426,55.7656118484,-17.65280487160979,-62.584041286280865,-27.551463486137607,-13.433802318323387,63.31541072642068,69.73876238865728,-57.59105484510768,-62.95473932181221,-173.98425435640561,-75.13303378334976,88.4654920098535
5427,52.3957398514093,-18.160209227100893,-58.29886643546695,-30.096283773165197,-9.985511319156558,66.07364521059225,85.12889148088436,-55.59060759049194,-64.04198364416698,-166.02745777334601,-151.6456955559238,79.79812104873332
5428,48.64071600145951,-21.896098939351646,-53.59684287854677,-29.891200901465595,-1.766189675475914,65.8091940479211,100.50852849535212,-51.04043898906653,-69.27749059260896,-17.288807106598966,-165.56992553497923,69.61584969682025
5429,41.79011807497028,-29.34813914309234,-51.00278261871961,-38.551971117913354,3.4063221458366115,67.79108797535503,119.1486388138706,-42.279819080706524,-89.38175409146709,-36.32467723480522,164.90555354703946,60.44999856529637
5430,38.40941668326923,-34.513104385687825,-46.647845874741705,-49.33177463403007,8.611993207075443,71.88253341846348,123.73994158686611,-33.283020518756295,-110.43122869537498,-43.8403220829386,151.40335045442933,55.00134249005305
5431,37.49870870156133,-36.980219432547216,-40.16034793108119,-54.20437430045979,13.13512780981182,76.27626986182764,132.61445495071965,-26.87064698056877,-123.96517331763155,-43.61981831900576,137.17878343706002,46.81381017732167
5432,41.45437541728228,-34.40041615543254,-43.25576903605901,-52.53188039434215,12.788957407581279,78.840918507955,136.48664048646435,-25.919698781237095,-118.38574250734933,-45.27291070302431,110.81702137881376,39.71905260609833
5433,43.10503241015783,-14.934285598625792,-46.20832736609768,-57.40309640253153,15.866885245261699,80.8155953236519,151.9488135071208,-33.39464614534808,-114.62721707514797,-40.80208618652779,109.63075928163002,33.8270898266436
5434,37.97215315799798,3.078030655202099,-48.12596665555259,-64.70088326632828,17.585760619378902,84.20599315216901,160.66556728066666,-32.11470918516688,-104.99362415410712,-36.18604890788271,102.13841833097877,24.148085276135646
5435,38.594651682024846,19.022353636535513,-52.368405426062395,-67.81714314824438,19.47183493776606,84.64583902067375,172.89814794338622,-20.779043126716147,-98.38522581677319,-34.69577940357135,105.9449630830461,25.195015657802173
5436,36.452711541648796,34.43828615909359,-53.05416245013873,-65.82009358172982,22.780205515938178,78.32339744396819,173.38489170065043,-12.464919321340858,-89.54434350096506,-37.14821965364348,98.47286866271264,43.92322275855554
5437,36.78269515620269,37.24505804055161,-56.90769325302335,-59.891939528288276,23.707984488481657,71.69319434456992,170.71204226574525,-3.9652602709124523,-84.30387302101121,-48.957262906716096,86.16705828936313,60.599806382169504
5438,37.71586297536783,31.76174378890539,-56.39129418314357,-55.30112544969256,25.86709118142778,64.93017614234452,171.5374207890058,0.7062628935589714,-84.85393812329949,-57.18535068462177,82.2888589902779,74.13838073356658
5439,41.201417183016304,26.20195397346697,-57.94836800689248,-52.946953903272686,30.701038282710215,57.285349920824956,160.77828615862575,16.416397560707793,-78.70040438184662,-63.37481252054934,77.81898315450138,88.4333381009074
5440,44.651169109334774,23.026477605670095,-60.85454825673281,-48.34935625808694,35.16215565345152,48.6741762870991,139.4185488655421,129.54592231529827,-69.86206619199862,-74.15239127128453,64.38527865632017,104.97615562923914
5441,43.23434575074191,15.165947799373498,-65.95636035607242,-43.7342241622089,30.25525544202526,42.40904435790759,28.792602544946874,145.88164693976535,-59.94003971930249,-81.32669936793306,54.28071958834545,117.28498345955788
5442,46.58261616422516,10.361598418935785,-68.91842866974883,-40.731234506322636,32.544989205421416,39.629357054051184,30.680745022696158,158.81997758098322,-50.2641430583343,-95.85990093446142,52.4631008443252,129.57248376828923
5443,45.78536417744061,2.055870654675118,-70.11297755210705,-37.61426085397778,20.14653005329626,45.071193197227615,29.800544702166775,171.6772140875512,-46.47094113443762,-113.81706141085466,40.50011491459122,128.70770394627158
5444,53.47541470371067,-0.9951868128892727,-71.27284228800531,-32.63412528934447,2.503649071289658,46.08244291184502,28.18624317356455,-166.9779503287451,-43.719728635915885,-137.9826159111439,29.772353215706403,126.43827589561383
5445,56.121523682570626,-8.374590137266694,-74.30195498766301,-31.31487453543744,-11.027630251445373,45.07935879927811,27.26515187947848,-164.13893208940675,-37.631138213482075,-153.7519736897104,20.70266906683736,121.79425998030155
5446,58.31790462975749,-11.333741478187278,-75.70851312096173,-28.32665070515958,-16.50970204388608,49.02240105322039,32.000921349370856,-4.360636496972695,-34.41363765837286,-166.22088062018184,-2.188084639681165,112.31779178932834
5447,61.9770828628636,-14.946419647695649,-75.0032698220165,-24.114443076006893,-19.811165487841038,50.220455428586206,30.050684396165366,9.108695882877214,-34.57466807799062,-172.3200976710213,-7.650520847845371,106.47053491267849
5448,73.76416380861451,-16.379466254630586,-71.57776672449242,-29.622711753656944,-19.949338091438534,53.878138164696,54.22612913597237,3.45812527109382,-42.83646722855042,-167.71694279048393,-3.5678717219538783,103.49159915369216
5449,71.87379055944012,-23.34460604617908,-65.4630872851651,-22.840305264289526,-17.28156754314054,57.86762467666017,75.48799258883722,20.890663097642843,-55.355196924908796,-174.82223639709042,5.561348782868777,92.88312258796856
5450,68.78342952805087,-23.735092360976267,-60.89708336660826,-20.89995387207631,-12.723785526296183,60.76991451976795,69.5503784157192,-7.806691408869341,-49.226138861411414,-175.4820646756657,17.005533824582585,85.10307356311597
