,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6402,56.83958409131833,6.441473181160177,-78.63022869689252,-39.820540289855046,-6.724845095690824,52.53110477871462,50.62672534424138,-156.32529777714626,-55.66281388604257,-89.3263555026906,62.20465777753621,89.1783555784202
6403,56.76786709165464,6.346279990795097,-78.31147180635372,-39.64263595235013,-6.2505703194169655,52.97125382473678,50.97269814744419,-158.0246675261003,-55.85613971068359,-89.65773114201386,61.31737059064389,88.90420079017025
6404,57.15654328348279,6.5435914584110435,-78.1572771198413,-39.483885148094316,-6.420960518725934,52.98583052237058,50.72719747871639,-157.5799641665308,-55.84447762365188,-90.02012581562155,61.778211159009984,88.83579977093251
6405,57.48358387871565,6.5754904012646875,-78.17109775697912,-39.269460950301266,-6.463473909322687,53.152767596076956,50.33405406981694,-162.09980071615234,-55.5254891668024,-89.79752541603438,61.890038276258224,88.85296801892366
6406,57.0537457818138,6.046400048548037,-78.53525341199725,-40.03539284339587,-7.32624894077,52.8000329701444,50.19586460748053,-155.3366873231667,-55.642296366243414,-91.0396352668808,62.451103184901285,88.91064629789392
6407,57.25668582058364,6.370972307233899,-78.54172258183632,-39.992661790313434,-7.157802874094159,52.84026351329919,49.59464890352831,-154.73836292958697,-55.48390830208308,-89.66792100365547,62.397119352971046,89.20630703454108
6408,56.925754759775856,6.471610016440508,-78.56605850469336,-39.725966014051664,-6.64667937930534,52.82568023317182,51.16464958267363,-154.48045204145882,-55.631064891938934,-88.77848799647938,61.78259614413656,89.2019844384127
6409,56.89107265948664,6.364906411672081,-78.74264334831352,-39.66145831672293,-6.726243798775215,52.579222767836455,50.48017172855202,-155.06599084394122,-55.65396953301054,-89.34746062918225,61.65090695805685,89.20390749846345
6410,56.792987860883784,6.329499868422886,-79.60507269103886,-39.33954978998585,-7.818145918573407,51.62855385720263,50.78322926970924,-157.75905546321118,-54.927661096534365,-91.13370651489208,62.284634491553575,89.47494234410641
6411,56.732785256968214,6.345621508660514,-79.40404149336177,-39.156973240642714,-7.745322461434995,51.78512336188879,50.88171903569793,-158.5716106408388,-55.349650133709076,-90.55405216121426,62.38135921553132,89.43426242950781
6412,56.48206587166223,6.20636071124116,-79.7534497916391,-39.4743885692298,-8.170623569454591,51.523022818458884,51.150196778146096,-159.18352086905287,-54.984327543194894,-90.92983637288182,62.5087528826637,89.46602905927384
6413,56.82732200180698,6.24251449916909,-79.65163033896965,-39.72933968521306,-7.961363062758863,51.48187524073347,50.425357851380454,-159.57116532426622,-54.90184697644382,-90.77768843408461,62.557349429651936,89.3255382524865
6414,57.56488345928918,6.86829524856816,-78.92717071004981,-39.37067766674386,-7.373896467330468,51.9710595765645,50.83267380544413,-154.9684759021624,-55.871390025246555,-90.32847056309777,61.73443272037672,89.37624221387651
6415,57.27232413266853,6.55315491236442,-78.89388975849812,-39.472332936822625,-7.148264182801029,52.06154217741738,51.08923685321872,-154.45931958721434,-55.91138453122262,-90.1509717302502,61.19509060347178,89.0682331538741
6416,57.35709811972555,6.616130365327251,-78.90747834942721,-39.331803627192016,-7.526529280843079,51.9738830352772,51.196746877400585,-154.61696416768945,-55.652380700371964,-89.96009018563632,61.553822710404475,89.24375905855317
6417,56.88522039395477,6.352132025643215,-79.06216557962634,-39.49814961969332,-7.616459487396099,51.909542482780324,51.686614529230894,-155.25671420675195,-55.64370994728206,-90.71858560849483,61.796802078224374,89.28667003504029
6418,57.52305581615414,6.5165702081571055,-79.0529615614632,-39.32357173105811,-7.622371854022447,51.90938861120159,51.67088201598028,-155.95819422739157,-55.38989247583487,-90.59372886539086,61.834030438805684,89.7057710897852
6419,57.568544168656416,6.603677242514465,-78.86043637000628,-39.22249539235031,-7.2165750950699135,52.25055373777761,50.85685638634072,-156.56378077666764,-55.25315064265317,-90.9966417959294,62.036071599990635,89.24291293596411
6420,57.74293957376457,6.896939065278417,-78.55172167055454,-39.06600125651721,-6.552216396290902,52.384418036742574,50.69001915751198,-155.33596055637685,-55.745824427829504,-89.40541180270378,61.66182541649016,89.3380414054241
6421,57.38509942292404,6.742817128874009,-78.70452214368328,-39.427828318146396,-6.359956482038058,52.550069097910125,50.99236454589766,-156.4945273473766,-55.71871546545785,-88.91198814108725,61.135342017553015,89.04573751872942
6422,57.46701896265705,6.785956869028382,-78.59668191076804,-39.297455513423245,-6.834714600956772,52.50703123852139,50.92837914806012,-156.10085364634438,-55.629049051317864,-89.76177351592412,61.865234798082355,88.983591710474
6423,57.47942420297616,7.011496442542665,-78.62829113943579,-39.361391510913904,-6.8812661949157246,52.52426233651269,51.309157246067855,-156.34478423392812,-55.469041133538894,-89.53075807033423,61.62614003102101,88.9031019709112
6424,57.25681372659221,6.69567283188988,-79.00062459918121,-39.43353589317917,-7.251592981937051,52.32892484743729,51.978026363057836,-158.2842469235577,-55.49248888500625,-90.37803631700416,62.03892315587272,88.67522977523592
6425,57.54264122118818,6.482698218923019,-78.88932735653506,-39.46749875049852,-7.224475541611213,52.36304676506214,50.91477273641004,-156.21725875572508,-55.46286825436222,-90.82488952520782,62.466750383767845,88.82387292070499
6426,57.584061939761455,7.0184546888256705,-78.6900351148239,-39.267042132919585,-6.719531678177447,52.531706677878674,52.546398559504325,-155.8605365068084,-55.832100484682215,-89.77865750859263,61.59072436557031,88.93904337896439
6427,57.02778695860354,6.648523645506941,-78.92996187833535,-39.71821886233414,-6.386101849339099,52.46236064175082,52.52833541911929,-156.42889420743506,-55.74631499567141,-89.69384989402863,61.17128605890569,89.10470651475146
6428,56.991909368531424,6.658381143888789,-78.74035094532212,-39.70671533169161,-6.83530445021654,52.42918604298353,52.56216937230175,-153.70612339636313,-55.66594874880215,-90.25956973318063,61.9592443594933,89.10279837583371
6429,57.39124084676499,6.513795972077361,-78.78119905117629,-39.702293466885635,-6.9975659901863025,52.416493419863826,50.01201553642164,-154.10285915227652,-55.68921814521221,-90.43786531035056,62.122077521819335,89.07781311071565
6430,56.695797223437154,6.249497434381908,-79.19824627580718,-40.2231552184727,-7.662015410881935,52.060431876470574,49.94231019595452,-152.6419482068736,-55.47633512006274,-90.61908782292551,62.30039070385135,89.13919652474698
6431,57.29874436524727,6.471877109591105,-79.03133075329538,-40.06870011717666,-7.615949584124053,52.385612162346206,49.24494774199951,-153.37700982015298,-55.66646562676412,-90.69687440337924,62.83977414436299,88.50887143269532
6432,56.78812306594941,6.4794021607872025,-79.06038238588715,-39.78941880714831,-7.075558700771182,52.46048227854013,50.77813919834716,-157.0501521512495,-55.49435549032083,-90.5941802376617,62.423906476783756,88.56985977412592
6433,56.75943697157231,6.47398369054298,-78.91481664357849,-39.60654944308874,-6.746061730646119,52.755988703658716,51.33961235910658,-157.05319301658625,-55.56472911664059,-90.6154171914705,61.43984678844326,88.5037733404838
6434,56.750319163463786,6.51064466312954,-79.08589092550741,-39.322090276367675,-7.111754730664728,52.52961152135313,51.379760179358755,-157.15486265517933,-55.2966858180651,-90.14276362134831,61.47505480390983,88.54494880174471
6435,56.79711197472943,6.481397028143647,-79.09786173937408,-39.49833485813065,-7.706726310226543,52.34525196444099,51.24745496789444,-155.80920331656708,-55.60851567609079,-90.1904514958801,62.37886562993255,89.16777997294562
6436,56.15500358745234,6.246678695547729,-79.20982744589682,-39.71206886751929,-8.056839205623533,52.1884330233506,51.92760492383724,-157.6425569561597,-55.46406614696107,-90.43533687265165,62.8764053576561,88.62321798408126
6437,56.57817685072527,6.2058032507848395,-79.1045914358983,-39.86454564406165,-7.957587166749391,52.164807478674874,51.2910300962738,-157.53588758320456,-55.6510228860125,-90.36979836077194,63.11457985915797,89.10396841972508
6438,56.51466869295797,6.667987075070755,-78.81281896609363,-39.734362129645945,-7.377721075592859,52.42965844468807,52.05572530813072,-158.75992593812367,-55.94837128157522,-89.34162285758714,62.44460225293416,88.92289043678741
6439,56.48817202763462,6.600623023730918,-78.88861313811333,-39.733046476846425,-7.314752839114618,52.50211790565396,51.769403804396745,-157.3214492435291,-55.98771238374324,-89.66346520514554,62.300181709931636,88.78070818339688
6440,57.13792673041041,6.609731203133293,-78.58250835569396,-39.244057209598964,-6.6781159888714114,52.87817675432467,50.93283911704515,-156.46577616945774,-55.73462839560372,-89.34050647039771,61.35728055731856,88.91938270321191
6441,57.1654792901397,6.55236862939384,-78.74317656917296,-39.495932157672655,-7.233384799754987,52.62723094694124,50.54634008308591,-157.99855599323178,-55.5704101072854,-89.35736722589706,61.871691276188045,88.97328575946239
6442,57.15805505371242,6.428423589936472,-78.86039685986117,-39.750527672670785,-7.1619273343075065,52.805288250392266,51.165067114436624,-159.79967146343256,-55.1889998865645,-89.64246640119575,62.084477890994265,88.0428200386367
6443,57.49838562191093,6.383173361482079,-78.80417489351782,-39.72996417666644,-7.0963949060245,52.90374387077014,50.80595196261032,-158.0730484502953,-55.057458217897704,-89.6488481823809,62.31627826488423,88.24946431824415
6444,57.862854377411026,6.795885029822443,-78.46572153950902,-39.50344272253881,-6.5580510294719545,53.129921218181806,50.88372668125936,-154.15490171525158,-55.24718792024298,-89.07503040972182,61.89271942995069,88.36855149486368
6445,57.45085509891874,6.720826912252448,-78.90622495469506,-40.08883729945745,-7.265789008930312,52.82493248539282,50.15045123207648,-155.3392874655383,-55.43509991432795,-88.11455078953952,61.97451398813563,88.42078438222342
6446,57.48892522241749,6.6997977512154705,-78.63828902468163,-39.76062433924835,-7.060994172534407,53.04084244474234,50.77014429068845,-156.11180005961822,-55.73970882751702,-88.02832574464657,61.51658887349767,88.2648089994768
6447,57.2744629461277,6.676403018135147,-78.88097324203119,-39.783636993193966,-6.751681025661156,52.99142190285943,50.98172553318358,-158.44128137047966,-55.46311333067287,-88.60580367683804,61.3101654864594,88.17823532907232
6448,57.50498361174081,6.839127165289938,-78.67868248587811,-39.97968252031194,-6.933588189264157,52.96210424265942,51.26818167660019,-157.80753347374548,-55.90178760028131,-88.57905937484526,61.57899437622439,88.28247007964009
6449,57.39061728195901,6.430131076502107,-78.86791317574756,-39.985684749228426,-6.879190845726811,52.86985462283894,50.916666965648915,-157.9592679242158,-55.599334377302895,-88.99018898223164,61.94331104089615,88.26049967288247
6450,57.45998407956998,6.7767509252617515,-78.70058865250186,-39.82933989024673,-6.874654392339011,52.901028392468135,51.69836492594084,-153.80851819435605,-55.603222026934674,-88.44695806597605,61.81755940656318,88.36636611095034
6451,57.90719580373042,6.859427485398356,-78.38264236908975,-39.51704462317724,-6.478476263335807,53.04389859146926,50.71005208837323,-153.16580312835504,-55.810634680833076,-87.65235212762786,61.340909984434674,88.5021092100898
6452,57.48507723111709,6.7003048456356,-78.37650699000676,-40.03370445063803,-6.93195938564773,52.90080610729029,51.114275175359865,-155.74771570521165,-55.765113581342334,-87.27553171176538,61.61645446822449,88.40345664864489
6453,57.48347224097773,6.594754399728913,-78.59447975205211,-39.90244471227737,-7.15243460214694,52.67367608979464,51.000223262708346,-153.47136953189562,-55.677928672521944,-88.97935089877757,61.771494963695346,88.41462028726966
6454,56.89582673885445,6.255416712460601,-78.89221199016725,-40.325206056467835,-7.8961251034048985,52.378198686091366,51.898568787158354,-158.14683607360575,-55.81418846855338,-88.5987506796751,62.145688315794956,88.33732840996134
6455,56.80641225814486,5.924739991311867,-79.1462443015302,-40.7600888158903,-8.225331081021693,52.203825519381496,51.27011309099953,-156.37632428510256,-55.52072886736474,-88.23626852463156,62.99280542491107,88.30111159297243
6456,57.04770582030514,6.181398458140961,-78.76348023302225,-40.20508641818242,-7.283584558484677,52.5017980715659,51.77576165158058,-156.0488467210261,-55.59877693204375,-88.64759392199113,62.064365092189846,88.41014992958651
6457,57.24778898520836,6.321671934241579,-78.93215477563379,-40.09756690861775,-7.022696754089964,52.44827921610235,51.51800248388946,-159.58405573455246,-55.236736016320776,-89.97564044214687,61.74541156644122,88.87567481600908
6458,57.519235217451694,6.589513224081372,-78.56306488192678,-40.00407704944229,-6.9416632102194455,52.62174778675774,51.40551278080363,-155.56108742869117,-55.46114743466582,-89.72087360612113,62.15585915201861,88.75998417590526
6459,57.62202695294661,6.656422539325348,-78.52061972192178,-40.07168097731119,-7.020938821022128,52.50484805911435,51.695786282050676,-157.8059495977211,-55.460961007069486,-89.44394000475194,62.26623461421204,89.44255577961192
6460,57.32462390021834,6.574606515203925,-78.78049131568656,-40.02779858407388,-7.230809211067196,52.50978436653401,52.35988746598372,-159.00938549579,-55.38601846841921,-89.56880328638368,62.431055672958394,88.62470370884094
6461,57.378609837490075,6.5839615267481975,-78.86677447899373,-39.91477723355206,-7.2149602539312525,52.41056292204675,53.186214047123144,-157.80330073209154,-55.13481287658149,-90.28637230187559,62.90610724927026,89.39800461579364
6462,57.909590050406024,6.854948673033334,-78.56013230283159,-39.97959081225258,-6.918170230607473,52.565038064378456,52.08924102930274,-158.16256536147176,-55.53780186734498,-88.57299105365564,62.57496239840293,89.52327445770055
6463,58.01993520462349,7.023759031075457,-78.47651867640184,-39.982237081661424,-6.756119229951821,52.57178492240041,51.394415133615894,-159.6191268572193,-55.42471102302376,-88.2865471282393,62.45031950477183,89.86485014252972
6464,58.485519051989826,6.938834750474058,-78.45611525136823,-39.98479432231113,-6.8861323730393735,52.44741313356522,49.8481788104757,-156.405150910529,-55.31897430247584,-88.46293753190616,62.3288798088756,89.70651888698134
6465,58.046363262856346,6.893836280881402,-78.50596327092506,-40.125573823132015,-7.194315455878694,52.37787601274391,50.29583291394232,-157.52468976209536,-55.37417864720646,-88.16676675845247,62.74085724545101,89.75424833632937
6466,57.88433075627927,6.751859378756649,-78.79304720638066,-40.12787817364034,-7.762627250920644,52.069490837219064,49.841749337486135,-156.5840019235883,-55.3078096987317,-89.26467499374081,62.762169804971364,89.77940022996427
6467,57.74102486628763,6.793769258930837,-78.84673056146252,-40.10391540845069,-7.750728995068556,52.516222701500425,50.17801257544767,-157.31012770383128,-55.11804539280416,-89.15126059551898,63.56710585285734,89.17617066556255
6468,58.138633959689514,7.006684631601331,-78.46153951068243,-39.683639079080535,-7.09198129224427,52.56921499743788,51.390856972113454,-155.33618901628586,-55.43941428271037,-89.11731116773632,62.73374510069124,89.22255412074017
6469,58.3798915175704,6.90718807456517,-78.2094613765525,-39.33441547263959,-6.774705529738782,52.81777650432281,50.33944378765398,-152.94312767544605,-55.61475655591812,-89.63087756770125,62.18461794218658,89.0133466818584
6470,56.83220565912734,6.22812491615133,-78.8002646487488,-39.77552917254195,-7.612237778058301,51.97047788155879,51.08048082960113,-161.8904931541691,-56.12377498924414,-90.76978512005729,62.29256506378404,89.41133106158196
6471,56.66661134361502,6.365803545655922,-78.73974996058425,-39.859724414018615,-7.592608315454669,52.02022603902705,51.419195649378594,-160.8962916338749,-56.22308032063994,-89.47107082483103,62.387871778810776,89.37388231643448
6472,56.42996294951965,5.982875957738514,-78.87384081283275,-40.11047911708965,-7.77141750426739,51.875470027023624,52.028325554311834,-160.7377297000656,-56.29496008313794,-90.21673869369585,62.30695127642652,89.33887244069433
6473,56.46148355510542,6.0607044073490215,-78.94152456186674,-40.049202182083604,-7.79893433299776,52.04538913694353,51.42735373067177,-158.88169909045712,-55.94332626501185,-89.32453499736516,62.8319199609345,89.20122457540702
6474,57.049285132226686,6.32256772272973,-78.69098133538833,-39.685646745200415,-7.185910299677005,52.2392250584048,51.38464098031665,-158.61049627421133,-56.09163785606398,-89.29277833773824,62.07612041892814,89.32668728997413
6475,57.18787417006206,6.369205759846125,-78.69186249279335,-39.25525209887712,-6.166988208583547,52.745654650234826,51.36771542149688,-158.48830553191004,-56.02599700075993,-90.0744419650627,61.267293011181096,88.78536780600382
6476,56.97148949142783,6.288546604857089,-78.78213445167731,-39.27598269237396,-6.568179369113011,52.54601934143906,51.778966439885835,-159.2167217439635,-56.162919107770946,-91.07250744511623,61.52672759304009,88.81515111363169
6477,57.207726327996625,6.442472996772864,-78.77211056935658,-39.247296005484486,-6.396238630751384,52.68028887389835,51.58730413353965,-158.43555448589564,-56.06346279615653,-90.56834391253324,61.310552335359986,88.80148176650337
6478,56.84490247204127,6.064055020775555,-79.09337415206573,-39.41382108096411,-6.532041303254601,52.406173211283146,52.48043339934952,-161.2239469353339,-55.90086332264681,-92.01485519710138,61.33449261290484,88.82103235765112
6479,57.14971381396404,6.278855036836575,-78.88456143886597,-39.668187959115926,-7.179183809028871,52.635309889958336,52.92253056876308,-161.2090200073606,-55.43722616676729,-90.01120326792363,62.956639333667525,88.72089133157203
6480,57.341242253545886,6.22471406248809,-78.68789941346876,-39.197398634226005,-6.644834142166758,52.752226509585114,51.58878749542555,-158.22315957086096,-55.73793304449778,-91.73714092472221,62.17804475021411,88.70031737103835
6481,57.112135290920605,6.101185825681256,-78.78196256266898,-39.43928295675755,-7.258534404899308,52.77613454499425,51.9779761631666,-153.39621047225165,-55.70192461702479,-89.2333555064601,62.54408450972029,88.82762820980474
6482,57.157247299853054,6.506275445753346,-78.64859190469696,-39.30039086350416,-7.410271912694725,52.64093610133756,51.52855488855698,-155.70769696446297,-55.72294633760487,-88.80960369218684,62.562615692500586,89.0753861786657
6483,56.900352902831344,6.339863978358721,-78.86939402134868,-39.22644816757975,-7.6416329380043635,52.48092764342749,52.0107916185346,-157.9172807709645,-55.652225807198135,-90.2866741535666,62.63579263782624,88.92935873472658
6484,57.04569564639698,6.426639701227884,-78.98832995805796,-39.21786282675026,-7.861417100089312,52.350464599458206,51.27682129982725,-158.66945510894925,-56.01554169822394,-90.69112953692638,62.56131914511589,88.8107105957977
6485,56.567426509161635,5.909204356301984,-79.04432470063114,-39.60366614395815,-7.837896743104125,52.00627752350357,51.5089929488276,-157.66866861139454,-56.205128646890984,-90.81865935922877,63.48459639589885,89.63479048962594
6486,56.85395250727356,6.265138772673879,-78.92352127822659,-39.250412938014875,-7.63869054747741,52.492023070212156,51.117498442851854,-158.35059979230545,-56.21371940134033,-90.31148824969432,63.36874701972991,88.91070531044923
6487,56.44330035757278,6.081564522914533,-79.21639673045624,-39.817365998848686,-6.713962540812076,52.43924139073587,51.3149699582774,-156.97016116346987,-56.1127939855171,-89.9158295751705,62.03419574404877,89.00347989462585
6488,55.98812335578816,5.9491306824987475,-79.16310916866883,-39.64879359819378,-7.219841975114292,51.996132756390296,52.42382407446155,-158.42609123787076,-55.7367245329211,-90.65906791198461,62.17455382439422,89.19249366617663
6489,56.06177426575718,6.012799583724814,-79.31385725737763,-39.57983185863935,-7.079634626648243,51.93935995539604,53.08573930506816,-158.83351847788168,-55.738140188337326,-90.6274150358521,61.81635264402156,89.19756161867261
6490,55.880208228495206,5.954240628220674,-79.49392354844824,-39.80450200469505,-7.425670491713362,51.7041204692911,52.92145475572602,-158.8032225419197,-55.66324983756037,-90.96933020891584,61.75001092760621,89.11742019384167
6491,55.95414582723595,6.189974664053352,-79.22762442507144,-40.00428115879765,-7.530003923581006,51.83390416746823,52.98974715381098,-160.64708245243446,-55.81585510426011,-90.35426663203799,62.68617441443321,89.74145627486672
6492,56.43127326430104,6.158658629799021,-79.04315355641839,-39.70506149296796,-6.9846204773023715,51.90863775978826,51.58276202054253,-156.14230345822943,-55.71539679959072,-90.51632010455705,62.188757349512,89.7686071600175
6493,55.96011730856674,5.8720205904248814,-79.33489236348066,-40.09440933818985,-7.207330334916122,51.73843786348078,51.24733531315974,-155.76979077238738,-55.67544004259186,-89.9723694110877,61.78769408667944,89.86918196553066
6494,55.73543207786079,5.849532496341055,-79.37599519473773,-39.847787878842496,-7.293003096533397,51.578096845217914,51.68241534735637,-157.6405018769571,-55.47851256444646,-90.0270316837753,61.75835437563549,89.81971495682618
6495,55.90830855589661,5.781980900052531,-79.3398181009108,-39.717553197903015,-7.32589894630425,51.643770084106336,51.51347988376449,-156.40117879936864,-55.42758859901845,-90.24211335200675,61.98258523806855,89.90977456524183
6496,55.84276537524528,5.855875344974606,-79.56707627589066,-39.75396692107441,-7.1327772256838955,51.610016799831044,52.6442904641475,-157.97406279450888,-55.49162323127726,-90.16161444945692,61.34139032648591,89.71785761263266
6497,55.74724431304057,5.659358078431097,-79.40142672318049,-39.90717657688106,-7.656206686048137,51.625386313257394,52.76201324118438,-159.66599201892058,-55.46450844089834,-91.3142477883552,62.080517185227436,89.70515984872188
6498,55.88617771785093,5.749167589333723,-79.13036606922802,-39.737816173027795,-7.109293842851713,51.933413579643656,52.64749905595204,-157.30766473340168,-55.632936637936666,-89.51109440449056,62.10584745559501,89.57599469950401
6499,55.660940151944175,6.055176799196403,-79.14116010322905,-39.97521652734008,-7.0475263050333865,51.996571072236776,52.91435640800273,-156.75844360328335,-55.71021880409731,-89.51001695926476,61.79767861441641,89.52829666679904
6500,56.741863416683174,6.57399013562619,-78.63796217696964,-39.04373553948267,-6.706831998647118,52.47216280555929,52.69813332721327,-157.87180390611292,-55.610178282675236,-90.00735343497195,61.425199694062655,88.81205791639965
6501,56.78438912160374,6.577579590122866,-78.61488357729178,-39.08207071011384,-6.650558255347107,52.4078933230918,52.293761650431975,-157.97246452017743,-55.77560765345807,-90.59281382506106,61.37058485145096,89.4402744984491
6502,57.365241732901495,6.727592629877023,-78.5011963549685,-38.71087710427955,-6.4980494754418885,52.838680638838696,51.41707089157444,-161.7752413805325,-55.73408367224559,-90.98107178208318,61.48760799942461,88.62526587840864
6503,57.85534781249683,6.899194771670665,-78.41123093993141,-38.67945555693643,-5.966707441186998,53.08283154482129,50.44339666723795,-159.15771349443986,-56.0377458699803,-90.39516487944314,61.57125521211081,88.41524029285094
6504,57.820612946529195,6.642516236278084,-78.42742286400517,-38.55730398464627,-6.0096203943676585,52.90513063834658,50.228267838803674,-160.356458879498,-56.176674409878444,-90.90516613708348,61.636596618067614,88.51467980371552
6505,57.69514676177499,6.511055370724307,-78.65972096998678,-38.7399490891149,-6.336500824701375,52.676814639043926,51.154043779626136,-157.52385942195417,-56.17380816080657,-90.29701005931588,61.4810732864602,88.73009155425348
6506,57.638082487191895,6.569472798579994,-78.62233119692658,-38.805899362052685,-6.4715928663290185,52.73706959913906,51.10854005345419,-159.14285501338438,-56.31313425185297,-89.64124598451212,61.47783383218241,88.7100018922248
6507,57.304396067792936,6.307447335508158,-78.6399091810037,-38.80936565474926,-6.6366289996385035,52.56935860703044,51.313501314498865,-157.1191949225705,-56.327155845105636,-89.91064488022039,61.829995119779014,88.8305991634607
6508,57.09672257942972,6.288427654151661,-78.6438297973364,-38.874299489201405,-6.6495559832642925,52.55167999142466,52.624609870184884,-157.05167662038775,-56.004025025603596,-89.28884060958421,61.80026139876627,89.47452681082848
6509,57.40475141781275,6.205950524789472,-78.57847554092353,-38.85897634114201,-6.834127743112873,52.47570286797685,51.236191242535824,-157.48425230169957,-55.81045805361862,-89.47116806056226,61.873388004668854,89.47289886893304
6510,57.662598917432206,6.42646289828744,-78.44606857842865,-38.768085158651076,-6.748723609067383,52.674115207509374,51.48259507197565,-155.37726674844328,-56.048285025627976,-88.89941593858259,62.43607895254745,89.45086273724627
6511,57.60474554435322,6.191498282219328,-78.67707650862323,-39.018555756616934,-6.589253409147204,52.77321263553816,49.75060379908314,-156.8853986330946,-55.860891680079135,-89.15631052392803,61.963376065075394,88.93337884384826
6512,57.81213709362541,6.18595082452768,-78.5480338495237,-38.95832084519088,-6.439767602326782,52.88567039781864,49.767853935874996,-162.22527727861643,-55.93335913323082,-89.5051283259919,61.68095363303192,88.22104740915458
6513,57.615061667934896,6.115140244047353,-78.79087707361262,-39.240275275170234,-6.5859575420078045,52.582528490459225,50.205191886360865,-158.11371802305166,-55.92871852293803,-89.45763504407171,61.60862356927103,88.84145989690987
6514,57.082833632742364,6.049118420491283,-78.97966363133273,-39.56877350672198,-6.791546885799249,52.21095002818768,50.831716206506485,-158.9979239313456,-55.94579235251433,-89.56953503852759,61.371576446422836,88.91641509690109
6515,57.78470943131114,6.099364546409248,-79.01370867203676,-39.45987763945698,-7.613160582293091,51.95072617810885,50.336190226269935,-159.8482344888035,-55.606316143935615,-90.62936915438445,62.432270906145845,89.00128437710507
6516,57.76852703863554,6.072619086739508,-78.77539588520361,-39.526694856173435,-7.307128421683672,52.09439829188128,49.3748245550554,-157.18207650955648,-56.14291239657284,-88.93242580115952,62.66930781425421,89.00183009965926
6517,57.63873573852257,6.430064297451111,-78.74989635651511,-38.88072091957994,-6.737968020646292,52.068657198614716,50.3562528355597,-159.59799804153056,-56.14729324501735,-90.58858366315866,61.823935201730606,89.63102179857759
6518,57.00115619122249,6.250315777449089,-78.94148852916004,-39.01515780392825,-7.248312818355856,51.582880680382345,51.46146002349457,-160.5411494358642,-55.96585615339933,-91.46431151033528,61.654416837390016,89.45282172935381
6519,56.97430919358402,6.1839240392972386,-78.96132182376692,-39.140664015835654,-7.448155109412568,51.587386037296596,51.14059366938807,-161.03264869752905,-55.92742484996096,-91.04765015430655,62.03848086173545,89.3728324649029
6520,56.42941803659451,5.843074923360717,-79.26327469896572,-39.42047424524566,-7.604171781332752,51.308151348016764,51.30691949959402,-162.61870867878474,-55.88492108810122,-91.60752621293852,61.602881252162916,89.58818173775009
6521,56.725152799284814,5.996827025819812,-79.24141544491087,-39.57764826588436,-7.81927036822546,51.500782954988296,50.455518436300736,-160.7015732008331,-55.65361972688521,-91.81406906463144,62.33436620000103,89.44744520661558
6522,56.64647290554785,5.7825206404840515,-79.05983563545215,-39.392994000729345,-7.631465580617004,51.67200170460899,51.73258660857738,-158.79301464616665,-55.932133135471446,-90.91094036361477,62.615999705524814,89.4142300524365
6523,56.70483128194459,5.934209789275656,-78.95368309318857,-39.121576201254385,-6.811326686439912,52.27533184220189,51.34535861917135,-159.28269065632958,-55.60485553516314,-90.04329313049772,61.51338713899521,88.3003424956315
6524,56.55357657666781,5.771977204281001,-78.79553188517423,-39.40767641113433,-7.090871457944758,52.05025181560251,51.49987209991241,-157.3727918313825,-55.85060402602207,-90.32003799027581,61.35313652142143,89.0769111700406
6525,56.65537074738734,5.714130046885543,-78.74883020593785,-39.31140005371765,-6.964954138443687,52.24623888211886,51.42451888516558,-159.86350358661596,-55.731078300913765,-90.03597315137262,61.67287554590003,88.53574145386807
6526,57.02703689453196,5.624825138960745,-78.8039092304065,-39.52670781694076,-7.187516709692034,52.15259973614505,50.3309633339058,-158.37382673018982,-55.887414432392674,-90.39388277916578,61.6055755191711,89.2540286795691
6527,56.59438389825712,5.92152524726697,-78.74591535258426,-39.53811648260876,-7.683564552427441,52.21654694229639,52.4133534106727,-156.58043792932517,-55.93569775703378,-90.45711398831457,62.277258110441736,88.63037243877835
6528,57.131203816326604,5.588722307135356,-78.53748628918231,-39.346081499419654,-7.098574355374666,52.2248280138258,50.39253522803807,-156.90214618763827,-56.09839419602467,-90.66806221753177,62.05931108413699,89.60831327398009
6529,57.31233923858852,6.113905552521459,-78.57119007507598,-39.2809236855299,-7.371008616634697,52.641397379075585,49.183568419911126,-156.1493979992386,-56.069111755923274,-90.43608289151996,62.16856349951573,88.16779559433562
6530,57.71336977953288,6.148970105420119,-78.20597905921304,-38.928085726703216,-6.71172361478213,53.03387594170195,50.838704086850385,-156.10478477430874,-56.42381956709494,-89.48093555562468,61.830053739604764,88.450015735596
6531,57.529477227605554,6.188460397448495,-78.29062314275834,-38.97406978179981,-6.909459867779475,52.891873188184405,51.15555522356425,-155.20283520865027,-56.61543597575242,-90.34611642303321,62.14771755734924,88.43583743753445
6532,57.510740213491005,6.224035650818678,-78.29157845326151,-38.98061928451739,-6.905041633436667,52.91608201798104,51.24176773732961,-155.84576153371347,-56.595848897764014,-90.2634833902996,62.07318353963076,88.40955512215379
6533,57.373454460755056,5.910857987782151,-78.34339265126766,-39.269854957781035,-6.809838068411295,52.80114226849355,52.62171981395784,-156.90070764964844,-56.25988778638528,-89.90866604907,62.242247806512054,88.83158115765616
