254.42646193311316,-48.436474474663825,-245.00539773359256,-1.2418313850946583
261.31178884481557,-49.768406853082034,-251.25806335325075,-1.197018442325765
267.1140330259429,-52.15962726561786,-256.13658443556443,-1.189531038699555
272.38464323648805,-55.447789927643626,-260.18028614480954,-1.189182318610371
277.28173778276744,-59.73153971902011,-263.5104795322634,-1.1959618204555376
277.2456643385224,-64.03777839353518,-261.61303422023497,-1.2028908600033672
272.27534070042555,-68.49569311142426,-254.43102684936335,-1.2101773084402945
262.2216571593341,-73.23902131422405,-241.74899719852246,-1.2180397592194274
253.31999048734195,-78.5271040465204,-229.81130291893575,-1.2268347722136135
245.30329068428944,-84.51858379028222,-218.25981318221562,-1.2368261978126782
238.3819834455953,-89.62374762939032,-208.00970982027278,-1.2451820911650893
232.34842955409871,-93.99575047901796,-198.75348973224888,-1.252153129071419
227.02162239305477,-97.76575242465394,-190.21346631550324,-1.2579484426688572
224.4920124867539,-101.71470009314595,-184.46040714965483,-1.2714596328747536
224.68371153800712,-105.96106191454875,-181.3217204597282,-1.2930920353952853
225.56124042005433,-108.86277143507239,-179.59810350198848,-1.3013917794453267
227.15092499935696,-110.50687994033258,-179.23784776770347,-1.296607857346379
230.76129141162417,-111.49351605546386,-181.57167287871292,-1.2959718912795903
236.50065064922396,-111.85227886392015,-186.66959358834714,-1.299464802262957
244.5411834892843,-111.59393124995513,-194.68454751789517,-1.3071913776259796
251.2790794908093,-108.07373713376816,-202.97744393160355,-1.299614251689752
256.9164755338447,-101.18609069187362,-211.79706972188353,-1.2765061106761872
262.6630892008234,-93.0446252094234,-220.69885820994978,-1.2513568194047535
268.6913189017548,-83.405096721944,-229.9498630504443,-1.2234118991373077
275.1820115276669,-71.97831937481106,-239.82761438858188,-1.1918330022658266
277.5929241290727,-58.09330000046006,-245.46183751367352,-1.1374392711667523
275.99638408401444,-41.33348801766046,-247.02155911947193,-1.0585988939071125
274.4110109795957,-25.157300981089634,-247.74929612847822,-0.9884949465559109
272.7892436226839,-9.079453279650451,-247.6668806509626,-0.9250243106926114
270.34476239424777,5.4247183089746756,-246.10258515503386,-0.8907193900230004
267.0042328574342,18.7903389324445,-243.0094807758141,-0.8845510369269896
262.6674391261388,31.418377209463127,-238.29477438192674,-0.9063342008116986
258.06925410492653,42.21200620452695,-233.07573414683063,-0.8873425035666774
253.07173224316114,51.4950347874879,-227.19578886347287,-0.8270061942745753
248.5793298736472,58.735759843772854,-222.01956939186113,-0.7921573921597972
244.45727492529932,64.15140312507035,-217.39178914784702,-0.7817506331588996
240.58190574966707,67.9044339298193,-213.17361472411017,-0.7954737145018557
236.51976578640557,70.23832371156803,-208.8026138124671,-0.7871989629865275
232.148990836617,71.22308916376896,-204.14765638556852,-0.7566781360674552
228.78243643712037,70.52331032357858,-201.0429928558504,-0.7519289976751741
226.31910595593075,68.11799382579117,-199.39548331742114,-0.7728090736579158
224.68860053498554,64.53402549888642,-198.71981540865656,-0.773405400652736
223.84200501165637,59.66388629305717,-198.9957190922937,-0.7537358684694792
223.75392152024338,53.36147203212855,-200.2314714788417,-0.7132103911426477
223.8067333348412,46.24553180360828,-201.36202015559678,-0.6947585468991824
224.00202480988773,38.10258740064073,-202.42128158286158,-0.6978267804117791
222.70186773496172,29.64998628423335,-201.46713446821119,-0.6735737499477085
219.86725739781537,20.634150420893917,-198.47095439820606,-0.6212718645930482
215.41315548833427,10.784604734722244,-193.34285597074606,-0.5393520677871584
209.03729259484763,0.6136843704687394,-185.65572785598496,-0.4860792403181643
200.54839283055082,-10.183738282794195,-175.17895621047992,-0.45985519736199587
192.39568571725206,-21.181098760216635,-164.2782753138656,-0.42839531191071367
184.33459004155242,-32.70831787612125,-152.62666473924355,-0.3907557874007792
178.53196365439666,-43.99813458985419,-142.5177303721837,-0.3703043040533166
174.81372776417012,-55.38924340282745,-133.64820418167432,-0.366427317367902
173.06833529416602,-67.2233775794302,-125.75200038200008,-0.379008517743973
174.1353738430743,-79.08214025215766,-120.32672968484553,-0.3958382475400572
178.04685456736217,-91.32129430119161,-117.20963396929606,-0.41742139865003725
182.59270985371404,-101.77660302094569,-116.30720036388517,-0.44440546560721245
187.90931536072043,-110.7617256730125,-117.59235586045054,-0.4775999704202981
194.15616925359151,-118.5462159369541,-121.10365512388913,-0.5180007482336868
201.93428158277527,-126.1370294134916,-126.1574809097543,-0.5604961039680346
211.47699571814718,-133.76189050692116,-132.90544799162203,-0.6063608982953719
221.12859353135877,-140.04536889355208,-140.44485323891126,-0.6348682321847774
231.17862295680635,-145.17596892498327,-149.0018788090407,-0.6468733256529334
240.29176769342868,-147.67575378385624,-158.40036555237972,-0.6624451512689451
248.7414220833244,-147.61971701593717,-168.92226807122853,-0.6820508638012927
256.7810757581904,-145.00617751818848,-180.88324344115256,-0.7062786346259465
264.0197590259508,-140.30990693238084,-192.70812217293468,-0.6971753218613491
270.6746323846384,-133.39001714094002,-204.75165062852835,-0.6544678261245626
275.6097884586389,-124.58734436337312,-215.0511835382169,-0.6344053664415437
278.97328193017216,-113.63780841635311,-223.91570688929093,-0.6363860690218018
280.8660176033843,-100.21292322146941,-231.61115638228273,-0.6604693549427448
280.921306395216,-86.33815168233497,-236.59098113264238,-0.6434632172954581
279.1408069694222,-71.59725065277574,-239.0045758828807,-0.584857471950523
275.7994361138194,-57.480359105549056,-238.77078125326642,-0.574376662435324
270.79695270273953,-43.56397029423812,-235.88258340491114,-0.6117063644644054
263.7390559315738,-31.188582988758057,-229.89423293801207,-0.6056857455123466
254.41400889718722,-19.982935569944487,-220.62607933856222,-0.5561341870105856
242.54206018854822,-9.610858615233006,-207.8000779985781,-0.46156514220406986
228.91982295568732,-1.3906721775573132,-192.37599333046532,-0.40276486500020703
213.13863008161871,4.924229336212857,-173.89110279418054,-0.37796934708288127
198.2927622681643,9.511826097313062,-155.49623847581603,-0.3565328325924389
183.93684348092046,12.509746008576306,-136.6395544458208,-0.3378122260941666
169.6401961562699,14.007926667340486,-116.75535018329506,-0.3212459093931163
155.93068729024037,13.617549321893684,-96.50882608437529,-0.30320520536875206
142.39703161685102,11.326902651872494,-75.29258642609389,-0.2831488929003429
131.55821512881613,8.485600970102691,-55.03349745165501,-0.2644653211066381
123.08907333149466,5.008405226131181,-35.123786491825484,-0.24659398283382658
117.56354789669626,1.6814616389436061,-17.016844964172492,-0.23219076872796512
114.81587306137699,-1.5950380990756585,-0.16946462286644248,-0.2208235823658779
114.76361858047727,-4.9193889800671915,15.923775942331844,-0.2121514081567023
116.03907053706455,-7.734941836159699,30.483947424366036,-0.2027823932546587
118.68049248983644,-10.126163253035955,43.94785496769716,-0.1924354672126857
119.501584105731,-12.036281800522826,53.407006528250804,-0.180860565424261
118.52697813322507,-13.522601035044918,59.145176652843574,-0.1677104408357318
117.02361908282776,-14.98083412914351,62.59623696922553,-0.1557222773289467
114.94640618302716,-16.45472807564156,63.863719286888134,-0.1445364299987021
112.23302304682927,-17.988499692934013,62.985648075361276,-0.13381732342509067
107.70191236800046,-19.288505408211574,58.87043944019009,-0.13509281353983502
101.21714082617588,-20.393745392932566,51.394637122319445,-0.14840116504637746
95.35458041221682,-21.33737684663862,43.17360602092507,-0.16462587928192743
89.93835431370451,-22.147708712940915,33.96071520296513,-0.18425369767355143
84.80597574768359,-22.849050947828523,23.479577943900836,-0.20787345477299818
80.87612582048725,-23.122787097020005,12.953772185731793,-0.23379972019757017
78.03090903429961,-22.9771292449911,2.0675237557129478,-0.26281028191000455
76.92063295961948,-22.981446774512758,-8.480413425875241,-0.29417944136455376
77.51198931420645,-23.13586921147063,-19.006477474480427,-0.3288482733448542
79.30283803724222,-23.222413706147254,-29.273879240042234,-0.3568054213799444
82.34690459041792,-23.24367659338293,-39.590640775527504,-0.37888959991087695
86.73551097032879,-23.200295759794724,-50.266264927000805,-0.39576333429357985
91.45571822914718,-23.068036032019897,-60.319393510066035,-0.4008111104472283
96.64913258463764,-22.842929618225202,-70.05162038221515,-0.3941843616564317
102.12015757686837,-22.752305723000546,-79.32204243287813,-0.3953931052225266
108.03292395560628,-22.793445629489188,-88.4087723235749,-0.4044736034524957
114.56481471221352,-22.967583534885787,-97.58441195102631,-0.4216982712932382
121.91178656938831,-23.27994357635224,-107.12423050405594,-0.44758384877997637
130.74572812249863,-24.290701925109264,-117.70739207106114,-0.45294466974044156
140.72275825562826,-25.701991484469044,-129.06193720134235,-0.48288490904875386
152.1421878727711,-27.556150941212373,-141.52850224880802,-0.5383027738841626
159.9635857969206,-29.12391731206109,-150.15487537433685,-0.5616136545470753
164.42159396580124,-30.45232358814065,-155.19984777169475,-0.5535168774573795
165.64995262447943,-31.581221957733447,-156.81476861280242,-0.5137695393023842
164.44804285775527,-32.67298744460668,-155.80015851905173,-0.5034977100268618
160.77980737262703,-33.760373013366554,-152.12557918763014,-0.5223932347525467
156.10745289181628,-34.970107681222636,-147.25568852455774,-0.5174222306412136
150.2908087808987,-36.338483488210606,-141.04438980994234,-0.4884355675695226
143.1553757165467,-37.90655170854011,-133.30534408234547,-0.43456364564532296
135.78256047089545,-39.29905709152373,-125.2277080336636,-0.3920722745186256
127.9511785865754,-40.557774798650975,-116.56915258243626,-0.3596867130556296
120.77117735949236,-41.25230156712817,-108.76451750587339,-0.3135948870278803
114.02715675283385,-41.40347320000964,-101.5796637516781,-0.25241404165454523
108.28709341496082,-41.15579979313879,-95.66780269943035,-0.2011392974517906
103.3787854457371,-40.5018511443095,-90.85157851756273,-0.15823241209353375
99.15498360608595,-39.422008794056886,-86.98650448061919,-0.12240617901902706
96.07346405234395,-38.52879029199687,-84.19301351832267,-0.08785810821941026
94.04178119789886,-37.79539908306764,-82.3873009018043,-0.05355175757069486
93.29363060403783,-37.31687462950321,-81.79148078832776,-0.02398364726860472
93.80656775294504,-37.07886119769663,-82.38767857448877,0.0017332659959228697
95.59598075908772,-37.074218384693715,-84.19378019387216,0.024370489620823735
99.09840642542468,-37.302806906104365,-87.77663938164994,0.04380913261628462
104.41891752194604,-37.77148441757091,-93.24374191345547,0.06063235427216934
111.39208611347522,-38.599885568761664,-100.24643017865236,0.07614285893671474
120.22710725775808,-39.81286239421235,-108.99478482519655,0.09080596174985717
130.00546803307088,-40.790424504385456,-118.76581550423134,0.0964041574613012
141.02051926267302,-41.56189876258617,-129.85265313612777,0.09310539194239012
153.60271248345254,-42.150429396560504,-142.58790284984272,0.08081070222755662
166.62568592302654,-42.445164252648276,-155.73580930716008,0.08205209818465728
180.4801287845823,-42.45494537653212,-169.69080970179937,0.0968668216924051
193.81006855745017,-41.5466202559826,-183.216857989781,0.09260539333965744
207.01540343481616,-39.69293913738324,-196.71973561974443,0.06913997027583185
220.49229346300132,-36.83829158717605,-210.60452892058856,0.025766589809013606
232.63552237623276,-33.41344292629889,-223.03759702033656,0.015643149978490964
243.80938704190746,-29.315647694925445,-234.3919319619809,0.03846594758934826
252.40606601477663,-24.890136830122003,-242.96049820614567,0.03186351195666545
258.6834596640264,-20.00414500594446,-249.00035274015582,-0.004362229988537941
264.24581995394385,-14.933389764964783,-254.07110172009112,-0.032678418673057624
269.26001769322653,-9.52574844995359,-258.32486761534966,-0.053934539757429185
273.876478814053,-3.61899182146054,-261.8892634027892,-0.06876827687418374
274.1515866776137,2.835574746689737,-260.7698554633088,-0.07124058054834152
270.09359451981555,10.031588251541748,-254.93306155872392,-0.061425619890127264
265.69665298045385,17.31740075529136,-248.3051433646213,-0.04541300766827697
260.8288538133478,24.911586633051066,-240.68726333517782,-0.02272236551613513
255.34416304348412,33.04197146115365,-231.85088506951016,0.007327025830862505
246.48433967069138,39.40958858320725,-219.28374970738298,0.033847562158931754
233.98358899378582,44.205466512873485,-202.6088431879325,0.05763485955791473
223.0386919770751,47.33939919103858,-187.43806616973336,0.08007985829886755
213.32130171005795,48.9054045980475,-173.31629534223958,0.10185590834401881
202.57875081209454,47.29804678618035,-158.5980514415421,0.1102311898434083
190.48876275624596,42.46910502108112,-142.84178715061998,0.10545696124201771
176.6886379008368,34.27371104979684,-125.57481454074556,0.08738999568180533
164.03238808884217,25.008881254423905,-108.4863915609599,0.07753078388196924
152.1403258259022,14.396670741101147,-91.06386552186942,0.07558354948851437
142.72761548631408,3.665554980034706,-74.36247308700096,0.0688424386421458
135.51187575989013,-7.506399501607419,-57.881172483308504,0.05710521801747251
130.27663445483765,-19.454351338274492,-41.12552469268124,0.040019770995754295
128.0283883922819,-31.095471623785002,-25.84002779366567,0.02886262012053371
128.6996901903462,-42.77899396670427,-11.566116879291314,0.023299050865554154
129.38903392322158,-52.206971511760614,0.8626988538607563,0.026293843772670633
130.1170999028943,-59.66224358530572,11.819283877785118,0.03793684262909665
131.38912890775194,-65.70812507087402,22.105106044862005,0.04912193136727494
133.2432818079402,-70.52599241303254,32.02874002010372,0.06018466264935088
135.7351831904648,-74.26038163204606,41.88789482276751,0.07145691841378674
136.76726618105357,-75.73349876423799,49.77107796959601,0.10531936601952002
136.37049326942423,-74.98953732357408,55.91478495499406,0.1627878788947228
135.15381938832465,-72.6993312403945,60.620010984570825,0.21009856821359507
133.08074432132187,-68.79417433220385,64.0279128392136,0.24867075465570304
130.0890758164058,-63.156911891756415,66.24072757456167,0.27966160381430993
126.29005980387795,-56.026884012232145,67.16825525170026,0.3292353716444196
121.56972580336253,-47.1901898572453,66.83832170094352,0.3988792711809354
117.6246474281632,-37.54304616971385,66.69924020568428,0.47256981504201306
114.336472327024,-26.79603863901184,66.74683832106474,0.5525177195434849
112.5061196997639,-16.079491374677268,66.98254399054633,0.641121421820395
112.07867896756511,-5.071907958780109,67.4134283842135,0.7410390329410508
113.04132690846167,6.5569391111565665,68.05241803387626,0.8552680812390718
114.66974544465867,18.265453155926075,68.01002525189067,0.9501514785542222
117.01278713224205,30.404889596871485,67.28497825479715,1.0285357268059565
119.99805799196234,41.581441092966685,66.40809670420144,1.1038237748721973
123.71511614961115,52.130404189094534,65.35307415358565,1.1782742641949318
128.27547334991795,62.368247778138866,64.08825992643132,1.2541207094538418
132.15485843658772,71.34905460678306,61.470567452886755,1.3115356611459537
135.46965296222055,79.34224887988643,57.42146595874563,1.3522415678220308
137.78719011284346,85.44924260642962,52.37205347070222,1.388511028112726
139.1769960029751,89.85324559820893,46.17084761411524,1.4214321258267602
139.00152553271113,92.26645310440682,38.039340756840524,1.4306876587333732
137.2555145879436,92.76126135020922,27.733587693159834,1.4165552928197638
133.88658284032948,91.35251458299022,14.944415831162736,1.3786110571085235
130.33222943162235,88.64049076313036,3.7456018133287685,1.3481332242956034
126.48582375956101,84.54382917603382,-6.19881878087709,1.3242074593966162
123.17968966285659,80.33502993865903,-14.43812273185926,1.3021862941465274
120.31464311860796,75.88782907388475,-21.219489158147205,1.2814090935878344
117.80473273048767,71.06881055576774,-26.74635905252956,1.261252541703776
114.0789416752966,65.61636263026261,-29.21365653533176,1.2237971452684517
109.02549622137904,59.36691185960423,-28.695400531037876,1.1679192423888014
104.25347194421015,53.57424218195434,-26.357969113675342,1.1155810110615605
99.61970811547485,48.06457350698345,-22.13123934072328,1.065212304346912
95.20739038247879,42.227384728790035,-16.440980390511662,1.0042506396130457
90.88414921323208,35.887560184028295,-9.116484494534141,0.9308671669179458
86.52028737265732,28.854905136355377,0.0619832240886069,0.8428603820807591
84.21122175162165,22.148558746973947,9.202410054505997,0.7698859949741849
83.88768038149398,15.567330624202569,18.579008801630557,0.7097547739850258
85.5399570211705,8.9137839243581,28.473077427876017,0.6606627824836073
88.37297635640941,2.6332250665686985,37.83991069816143,0.6037621208807704
92.47172896726791,-3.4627627148993234,46.960513610595356,0.53734576932843
98.22679821081957,-9.217402332161925,56.46459055816611,0.48545377545882196
105.81083616437093,-14.80333297373699,66.63726384930081,0.44652937945585797
112.66210400358534,-19.60324479189131,75.10065909499687,0.3846545697512166
118.98613976363924,-23.76113514116951,82.10867815262519,0.29797310205375865
123.797061008367,-26.99091030893019,86.76943660961437,0.22802987487930604
127.23919537511044,-29.389463550206166,89.22275721967411,0.1727265914126252
129.41580689487188,-31.028751462235725,89.54223960110619,0.1304041531497157
130.228965090928,-31.806510861345227,87.61776707056953,0.06903264574725931
129.7030647091605,-31.746074529507965,83.39160545214803,-0.01322907601681772
128.17907625798742,-30.23511717917797,77.40924212359161,-0.07703720116963603
125.6112800838736,-27.228310089845333,69.4912061850436,-0.12430597346578023
121.92264230159559,-22.635449048830086,59.39995655834753,-0.15645345607413458
118.89626031489729,-16.741045522199066,48.8435381161366,-0.18150545641051885
116.44134266417775,-9.368267404153343,37.505258305144466,-0.20021353448502455
115.5084781830752,-0.7296955226263862,26.0703101042224,-0.21154291724276625
116.06968093715653,9.433827278827607,14.195645067342738,-0.2158334861664762
118.14178700904421,21.42720668425227,1.5250232433990902,-0.21321395832386572
121.78695958089486,35.61024407581031,-12.32167402232686,-0.20360574787965646
126.97322130833916,49.197705805534966,-25.236394599782322,-0.192983983759531
134.5169343571885,63.042446770970365,-38.11925079288147,-0.18182802073844584
144.64441011890833,77.55980920107957,-51.35672828741728,-0.16980317992576843
155.34831020794806,91.41585666033382,-63.847839733382294,-0.16440810673324788
166.9497516269789,105.02627057251074,-75.96731847415545,-0.16548094896510854
179.79677761857175,118.79936335497565,-88.07874887195996,-0.17305389188830625
190.01767072017907,129.7493881211954,-97.98212040577738,-0.18336408529773543
197.9190577248491,138.20484561415662,-105.9745342216222,-0.19672083499567894
205.1291364147595,145.3925022259221,-113.32110410715084,-0.21512085887019572
211.8642091506076,151.52798765484485,-120.24222715892914,-0.23911615763752123
214.1751603877975,153.3849599196079,-124.5786684014611,-0.2504554350194384
212.13131866344486,151.01912818815413,-126.46052107202269,-0.24947886933740476
205.67136872581915,144.35951750853994,-125.94424075073073,-0.2361571636209593
198.36549353141814,136.74525417724098,-124.59225147264605,-0.22273810352609985
189.99451682440983,127.94791029431826,-122.36399355942612,-0.20881911724998067
180.440386350514,118.06615601296728,-118.99613450777109,-0.20896375195275352
169.41647819551378,106.8035387047475,-114.3876385461313,-0.22317634667550154
156.59207511475915,93.82217985041231,-108.40025079565757,-0.2518832792599072
143.73421899799413,80.98410011767514,-101.75998984223267,-0.2667815318851924
130.45717416171578,67.90415711455385,-94.26764785725385,-0.2683180521301155
118.70257544339317,56.31053345489246,-87.27636702587132,-0.2691863724295156
108.11778488147664,45.85542042890112,-80.5764089231436,-0.2694125423923746
100.06690439324449,37.22120106142921,-75.74117201659166,-0.2666696671966342
94.30840756404973,30.14884877145258,-72.62559919901894,-0.2608754605864222
90.66953948901654,24.42619299027192,-71.13622328589825,-0.25185609636343226
88.8293639319715,20.31531821592666,-71.50464853559525,-0.24486670431615998
88.73267562620325,17.692898205186438,-73.74192770560084,-0.23969760268318718
90.35709886328702,16.046496186254203,-77.36260809949667,-0.22514229698515403
93.75136634033535,15.326720098561985,-82.4753101290996,-0.20076412805111957
99.01730608165968,15.511976659479023,-89.23341485529772,-0.16583175081306276
106.22842363225277,16.162592520180432,-97.64318065397373,-0.13427831070227722
115.6010525186324,17.29808615648725,-107.95690049908794,-0.10515720451543939
125.59966299600464,18.835481178986818,-118.66968839046292,-0.06967506525607789
136.52421337869066,20.820899438354118,-130.10292796483995,-0.026767428746411887
146.7115820932947,22.657523788069128,-140.66863481787232,-0.0027152762923412024
156.4673902012549,24.40045295862329,-150.68378015515097,0.0032029566797563275
166.08431194581,26.10197482513324,-160.4488183367943,-0.008835182840956385
175.16851104884032,27.6960938450924,-169.584428281949,0.002620823585700899
183.99251348343674,29.23063358909954,-178.3646782889697,0.03791465615252791
191.70743613892,30.880138322154302,-185.91095048883886,0.06421320102159403
198.5447266949546,32.694093186248324,-192.44963304755248,0.08230541453897128
204.70950386822156,34.72691682730443,-198.176886441872,0.09273406311018098
209.9510240702876,37.016660206199205,-202.82864119815568,0.14235137183478602
214.4265329072146,39.63201562429949,-206.54444995909202,0.23264585997452455
217.7659287578208,42.674377492503396,-208.92613345965543,0.30087618446466213
220.06939349762433,46.235016666857035,-210.04514220486283,0.34908925503990273
222.64230772313118,50.63190097123967,-211.15687259615467,0.3921165651688185
225.56185886110657,55.99693693478278,-212.29467654526974,0.43124893415527676
228.91563344568974,62.49107563639265,-213.4926881706815,0.46766033306887134
229.8973888357012,69.09048929866228,-212.02700962229648,0.49145202562137624
228.53657769284132,75.99316033145973,-207.8536705436631,0.5033377625893666
228.20240668825792,83.30059454144464,-204.396265183628,0.5083414759237703
228.88485069181354,91.23201495491652,-201.5510713813901,0.5066132770246196
230.60438302361482,100.02536418427955,-199.23273332288227,0.49810131992493967
231.0717493329499,107.63564690218342,-195.87358919150574,0.47469085527561095
230.3009706090989,114.29117159016525,-191.3728646633192,0.4356795691371535
230.56158150329313,120.94209113331229,-187.8427055147424,0.39168620887960776
231.86140034235842,127.78793311791897,-185.177206971318,0.3413909736952473
231.08707896238462,132.59676892661287,-181.20582094545315,0.29673045105459284
228.21538772197252,135.5128636336548,-175.80940585637197,0.2563648252784248
223.16017588390974,136.62370008025604,-168.826069251402,0.21908312759345816
218.55178583065316,137.2982964967718,-162.60966446534673,0.17977686857634237
214.2519658606051,137.55689077569752,-156.97369935462447,0.13726686045656397
209.29106534108126,136.8105678787141,-151.15662350946707,0.11158263815271054
203.5202572564959,135.03693811891202,-144.98392465451977,0.10195367499566647
196.76641736431148,132.18279260349723,-138.27042182413413,0.10809110209072047
189.75555104117072,128.59389868175575,-131.72336731053244,0.09309508264154753
182.2773322973794,124.16258953603531,-125.14634947830665,0.05651573606467247
176.81252988640213,120.36247450518427,-120.7857100706585,0.024025884665418523
173.1971997359096,117.07955013827709,-118.51062990535854,-0.005349167098191984
170.61189428504605,113.5589490100055,-117.97657104168854,-0.026964960063882
168.97905437028555,109.6950530865214,-119.16751171373838,-0.041469968020622264
168.2496947941853,105.37194549012023,-122.11918014166956,-0.04929934120711497
169.79441672420504,102.11234910284011,-126.92012637832,-0.050687960818954894
173.65956181824535,99.81847603306265,-133.71437881078924,-0.045677485444497234
178.4826180458242,97.54251487156728,-141.48393887296706,-0.047502702173823
184.40827709376896,95.21618678350913,-150.4618933667188,-0.056218367508811956
192.26373140030833,93.87131266619991,-160.87768054192904,-0.06183253767770345
202.28464459463848,93.46754629612035,-173.04377401385403,-0.06451363778556422
214.77164407258934,93.99277468216803,-187.32515658665153,-0.0643421008356301
225.93163705309027,94.36114393597097,-200.04890424478134,-0.05492871913092062
236.0994233255563,94.58370513514325,-211.59672941798738,-0.035991091220294494
246.59251029380752,95.44055600846295,-223.1040230838156,-0.013284806680178562
257.7256905668915,96.95740208212968,-234.91600405224085,0.013871323025630655
269.83295955300076,99.17974873835341,-247.38703175231586,0.04629198178830739
278.29730014810133,100.86150698821879,-256.08071606982503,0.0771507419093394
283.3726425700462,102.05312957922179,-261.2578675342936,0.10737336619235766
289.15287882974417,103.77493473054403,-266.89888064662057,0.13700818249255556
295.81141601498626,106.0785765967252,-273.17298580017564,0.16694423529893904
299.0469327460947,107.81451249529542,-275.9306555060101,0.19973596476755703
298.95649452500265,109.0348205032118,-275.2546198552991,0.2363671227824681
295.53738820507743,109.77610986071184,-271.12459777852115,0.27793664408411956
292.76362425222624,111.4904198356245,-267.24176857033785,0.32483326343826385
290.5519897478636,114.22917972719712,-263.48964735450375,0.3784638794255253
287.97592272609813,117.24142461175987,-259.126315811906,0.405747474012026
284.95814117627685,120.61752183584962,-254.0208739962668,0.40750255503536104
281.40811165190513,124.45875431618907,-248.02015865311688,0.38378177492623045
278.1328442749069,128.69451658362124,-242.00637292153397,0.3882722665599163
275.03408102397225,133.4518815061691,-235.7991032295706,0.42110874468542925
272.73512449285306,138.0633760594471,-230.47687516921695,0.42015980585855206
271.16700598561584,142.66734508005365,-225.88002189866245,0.38539698191447846
270.2826819470434,147.40190763860687,-221.87063781979046,0.3157773881348862
269.95982917440494,151.87213457279063,-218.60170978725725,0.2699349113986892
270.18876208452133,156.21213269063043,-215.9751699600868,0.2464942774038015
269.98957448526744,159.44811873898163,-213.55915299658554,0.20453661990169553
269.3562907486657,161.67717229929477,-211.28117838784846,0.14280320916730802
268.174224723868,162.7459219122794,-209.1496905067326,0.10518340082247377
266.4079144301305,162.68643006632513,-207.10074471680454,0.09054860061684772
264.004370558641,161.49691200605326,-205.0728726443664,0.09845976454426109
260.26784216902877,158.61143811130768,-202.6521689803666,0.08893858029385526
255.08623340960543,153.943444165246,-199.76601261488514,0.06169941233811806
249.37136364810334,148.53951412213542,-196.680888003836,0.05614073286705838
242.95178679167742,142.23753008068263,-193.30424140888775,0.07209578149654443
237.09572058839814,136.04177825301787,-190.44343080932575,0.07295925007628418
231.62748305216715,129.7663860843112,-188.0126318871631,0.05875704266366982
226.38302705689748,123.2230918095014,-185.938920674735,0.029063093036322932
222.12565727666,117.81067833938661,-184.23686944678772,0.028727940649289435
218.7276526180476,113.36677326986339,-182.8554166664829,0.05774153093095834
214.92108928068774,110.03800934255996,-180.3747082303519,0.07835463975821927
210.59177036445962,107.72452363965724,-176.72032288531076,0.09118566039589009
205.60981630187638,106.35691159006812,-171.78262907100827,0.0966195234631009
201.81999319873734,106.31644212960225,-167.38437794952137,0.11213404152124748
199.10860636194835,107.60190117444564,-163.39362198720548,0.1381946501120742
196.07090058882835,108.8105850346621,-158.94158266776932,0.1716534721752412
192.61574470618373,109.9787542260581,-153.89469881162984,0.2135142723726435
191.6050898495809,112.02044904150277,-151.17758802264592,0.2602448285188413
193.0086163733218,114.99692032545946,-150.70873697714808,0.3132470572982205
196.86843007311856,118.99746221644686,-152.47408014377137,0.37411102557416254
200.50674604822476,122.16148501411392,-154.55569584100846,0.4273478557255662
204.03271377789352,124.58390940239066,-157.01603253977643,0.4745546526569737
209.51245102723436,127.42755197870126,-161.66339716671314,0.5297347139290816
217.1103499137275,130.77772202033503,-168.63721066062666,0.5945434413800531
227.05434740396774,134.734924628541,-178.14668742633444,0.6709250968334174
237.30094696012623,137.98807529446137,-188.54613017522965,0.7336029195515856
248.1575465688877,140.63476853807379,-200.14752218977918,0.7844572442161029
261.60109589930397,144.40682126661673,-214.00806068291323,0.8391968096167796
278.0349014312875,149.41739506194654,-230.54356180942585,0.8994638027156362
292.64502816464244,154.1643910279929,-245.00669974116005,0.9395583660791854
305.86977990136944,158.79021904373727,-257.83136861606783,0.9606833366083337
318.1058991935703,163.43365394965193,-269.40230850039643,0.9634724634189554
330.7979143193312,169.32414265869022,-280.73590265824146,0.9724459430970547
344.3265857324249,176.63839983212327,-292.1721589143383,0.9878729800329745
353.0049168544034,182.51363648811997,-298.7708737094894,0.9929619318401498
357.093257618926,187.12610972636026,-300.7300084875494,0.9878654670727959
356.7142582489283,190.61419374399128,-298.10833729186,0.972430691787892
356.3297940922255,194.5237985228235,-295.1250602451779,0.954791617886844
355.92833122411645,198.9722122062219,-291.69067903610267,0.9344190731526205
355.84144501285897,203.54208183471172,-288.4512180657838,0.9146315765612595
356.0665288721153,208.37050349714764,-285.30949350511173,0.8948355032150201
352.11683970060534,210.15752267668546,-279.1351298826512,0.8689716033730667
343.87388682318374,208.95674994871132,-269.74289628972844,0.8362639600401406
331.09038165352786,204.73216213138596,-256.8510257185557,0.7957313439162541
320.1627774646866,201.02444427973313,-245.8687239854688,0.762614222313773
310.7632461309946,197.72236485820326,-236.466522038475,0.7359190815846226
299.9768488177716,193.06297850004273,-226.3116710728025,0.7180370983011698
287.4799936056209,186.9065036145067,-215.09952555948112,0.708431812964911
272.89777483817795,179.06824595502914,-202.4937211331112,0.7068150670157585
260.7667424254587,172.51231568736168,-191.9411636178665,0.7122800072019405
250.72296539508147,167.04203490347427,-183.12527628828968,0.7249905817290425
241.00767111850325,160.93498652006696,-175.34871260775898,0.7256192880678172
231.3294007674267,154.00795908563748,-168.37817566585846,0.7141849874084278
