380.3920561282949,2.7917339836761057,-379.99699126311526,-0.789596568358975
372.8500859347059,1.8299855183996327,-372.4880400831251,-0.744320729166666
366.03857028135866,1.134285267323798,-365.70081444917827,-0.6541472892190994
359.8332784678994,0.78933654724065,-359.5145155208493,-0.6031260581889555
354.04805173992423,0.7847908965476946,-353.74355433028825,-0.5897263991453303
348.50933329559393,1.120511945724143,-348.21480204177834,-0.6135463223169149
343.5255502651996,1.4898483532723155,-343.2321492295899,-0.5995968339581198
338.9471891578294,1.9038802114186575,-338.64611630935724,-0.5474594494181813
334.44275298957507,2.2579872774056864,-334.12565468630703,-0.5367993493168234
329.8771086753889,2.562792763213013,-329.53515051174776,-0.5672967306510055
326.96447016354034,3.050056356241055,-326.58806948216466,-0.5917914769959425
325.6174582986738,3.734395964280653,-325.1959991666702,-0.6110184307419826
325.79566272484334,4.636341775572995,-325.31717745579965,-0.625554400501507
324.8220450572123,5.6659109659549785,-324.27218511049017,-0.6010851856790689
322.6673967657516,6.853990611138062,-322.0296723603825,-0.5368767098299951
320.09827964164447,8.130648776153416,-319.35423758898804,-0.5138280362318565
317.03762017116765,9.534185205951498,-316.16561775316495,-0.5312477046767088
313.39359857020685,11.106705993426255,-312.36815425783857,-0.5896583052178975
308.7162350089657,12.333114518047658,-307.52872011872495,-0.6087848460171759
302.86520858060703,13.250203035554353,-301.50213231165066,-0.589201123298522
295.7125789854343,13.47465377835179,-294.1904111309964,-0.6170746382514841
287.0437673355923,13.013200268723892,-285.3742049413425,-0.693241596324651
276.5342658879972,12.040213801675376,-274.7062096284065,-0.7332319933891099
263.8687895992212,10.526504783194785,-261.8663853328003,-0.7382455413567949
248.66737418060103,8.4266619427277,-246.46953732565572,-0.7084326466667362
231.814888743314,6.35700343771625,-229.35840423443557,-0.7162688339980251
212.80575872424149,4.255439513010089,-210.01965206640324,-0.7619891889706003
193.8249392869148,2.515621170697977,-190.62993929663673,-0.7697260585705182
174.30300584821413,1.0853538605105495,-170.60757454204304,-0.7397115488857764
153.65430040497847,-0.07827043685781643,-149.3518868599844,-0.6710452246258326
134.46994836003864,-0.5878631530308739,-129.50073166418218,-0.6177222109133019
116.17441915204645,-0.45871206949381493,-110.45857429876231,-0.5781428173368085
99.98303452143145,-0.015132500891049006,-93.38864686843702,-0.538532568436303
85.41005292927517,0.7561829398355062,-77.77885155029652,-0.49770315674477045
73.35947254006913,1.5501838687571272,-64.4625213937369,-0.46155142602377064
63.46977594213715,2.3906903137414615,-53.04016649406138,-0.42899282435167363
55.44427223754126,3.3029174681380393,-43.16911620427968,-0.3990505936783165
49.042196315143606,4.3142321465787585,-34.55323901569836,-0.37082646708349853
43.58383881824931,5.220891392413096,-27.44672929925049,-0.3442717284679355
38.905449021951554,6.05009498301608,-21.63639176344264,-0.3185897356731605
34.8666752323614,6.826719026105801,-16.947916282200566,-0.29301002891533035
31.46944340114235,7.479954792828176,-13.004263440255762,-0.271492920008335
28.611836573357827,8.029399356184873,-9.687123652349882,-0.25339289568496476
26.208126544174306,8.491536053076596,-6.896982724845749,-0.23816695521551845
24.186202012716276,8.880228984410095,-4.55013642991824,-0.22535832038591266
22.48540524303999,9.207138938125377,-2.5761793787195266,-0.21458273215125925
21.05471233205517,9.482073212833898,-0.91589285971365,-0.20551692286451861
19.851202492432265,9.713279836776914,0.480531722669566,-0.1978889182470885
18.838770428982585,9.907695008672718,1.6549871059016188,-0.19146987816044606
17.987043179802647,10.07115118367818,2.64270695147947,-0.18606723140199197
17.27046892741705,10.208552047043469,3.473322854770454,-0.18151889856897263
16.667550444254225,10.324019624669539,4.171753292873301,-0.17768842967639745
16.160200175819288,10.421017943885174,4.758951178931097,-0.1744609106574892
15.733197614059188,10.502456954266842,5.252532449525575,-0.1717395159416806
15.373732682121126,10.570779826125994,5.66730454277457,-0.16944260368749742
15.071021432046958,10.628036245618405,6.015710621475551,-0.16750126652731415
14.81598252633446,10.675943905328847,6.308202867989548,-0.1658572643463253
14.600964797812258,10.715940035048634,6.553556049711981,-0.16446127707910121
14.419517714624684,10.749224518669358,6.7591307620945225,-0.16327142510762513
14.266197864276112,10.776795890699642,6.931094246508649,-0.1622520128727528
14.136405651256085,10.799481292300394,7.074605407486785,-0.16137245800743802
14.026247309174002,10.817961285519635,7.1939695798582735,-0.16060637386572138
13.932418087767399,10.832790270153945,7.292767688794259,-0.1599307779233514
13.85210311039408,10.844413115742352,7.373963677562823,-0.15932540230205694
13.782892927732844,10.853178507652508,7.43999342582702,-0.15877208573319918
13.722711234303855,10.859349407641718,7.492837826034778,-0.15825422871971237
13.669752579304243,10.863110942709659,7.534082210192328,-0.15775629555119192
13.622428203084018,10.864575958908368,7.564963909824398,-0.15726334823258223
13.579318374356575,10.863788406723806,7.586409375919949,-0.156760598344325
13.53912979826009,10.860724659590437,7.599061972461848,-0.1562329633897725
13.50065681751167,10.85529280509426,7.603301277346351,-0.15566461432028816
13.462745242688861,10.84732988760039,7.5992544697199955,-0.15503850066378747
13.424257726546978,10.83659701958401,7.586800145353989,-0.15433583901057538
13.384039643601765,10.82277221500463,7.565564674517351,-0.15353554951105555
13.340884451364866,10.805440729724866,7.534910993084983,-0.15261362348024238
13.293497494069175,10.784082619186327,7.493919490613915,-0.15154240313721146
13.24045716299582,10.758057140072857,7.441360422030013,-0.15028975187167187
13.180172248212601,10.726583528011052,7.3756570152757615,-0.14881809014565744
13.110834202276022,10.688717574639057,7.294838168148532,-0.14708326810738773
13.030362883807983,10.643323301355712,7.196479315234508,-0.14503324109571464
12.936344153254446,10.589038879962517,7.077629690946268,-0.14260650830028798
12.825957448698801,10.524235777817678,6.934723806555166,-0.13973026773724495
12.695891169004383,10.446969901856846,6.763474485529468,-0.13631823218969424
12.542243325780358,10.354923275801198,6.558744248238403,-0.13226804059120936
12.360404483730004,10.245334500869065,6.314391187563241,-0.12745818719383575
12.144919477591813,10.114915913812483,6.023084711683725,-0.12174437639565222
11.889323757181636,9.959754957019754,5.67608562632347,-0.11495519387271325
11.585949450887169,9.775196801787096,5.2629839589216685,-0.10688696414933066
11.225695329519578,9.55570470345753,4.771386659456267,-0.09729764033380298
10.797753769437836,9.29469389908117,4.186545808943302,-0.08589954271166436
10.289286523839491,8.984334064526722,3.4909161818673864,-0.07235072835425067
9.866882351130133,8.72088872908188,2.900014040247492,-0.060972435847464514
9.517869126128483,8.496454532683297,2.396112319835023,-0.05142331641610228
9.231776452084489,8.304298449439015,1.9640939690176038,-0.043416896477223126
9.000021548776832,8.138655796851706,1.5909984372707133,-0.03671298343266066
8.815651769106283,7.994557295343753,1.2656328586419443,-0.031110459891078017
8.673136019682726,7.867679989869915,0.9782362657724335,-0.026441250146227713
8.568198828023455,7.754217561265977,0.7201867608760957,-0.02256527790576424
8.49769207837869,7.650766136673822,0.48374285880604084,-0.019366264002473696
8.459500568259088,7.554222173355685,0.2618112425001673,-0.016748238019257365
8.452478552361063,7.461689352412021,0.04773396346929881,-0.01463265917661875
8.476415370207672,7.370391689214521,-0.16491129665749094,-0.012956060109278699
8.532029126334315,7.277590253867259,-0.38250389568400545,-0.011668142845217009
8.62098823342479,7.180501003309818,-0.6115716115810399,-0.01073026986651183
8.74596146469181,7.076211260025475,-0.8589864758255055,-0.010114304983802006
8.910698017073388,6.961592331715699,-1.1321709343447364,-0.009801769250606242
9.120139987140972,6.833205650531197,-1.4393205208943092,-0.009783286594928666
9.380570633996587,6.687199616036435,-1.7896497230707111,-0.010058302537098949
9.699802877045904,6.519194047196568,-2.1936684169392344,-0.0106350675553822
10.087413683580401,6.3241487769464015,-2.663497163315935,-0.011530884600326918
10.555031377796112,6.096212447178431,-3.2132308245921135,-0.012772628183281442
11.11668449051951,5.828546967999616,-3.859361410606055,-0.01439755061173441
11.789222615132296,5.513122375034592,-4.621272838938179,-0.01645439955853941
12.592821895372854,5.140475930494409,-5.521822452438448,-0.01900488049210059
13.5515903096484,4.699428241042861,-6.588026739511871,-0.02212550784042479
14.694290910387203,4.176747875996402,-7.8518718287706495,-0.025909900423961737
16.055204715611424,3.5567544244036386,-9.351273072892546,-0.030471590020217532
17.67515913947779,2.820848082716787,-11.13121250920122,-0.03594742731707985
19.602752814702292,1.946951660685242,-13.24508832078593,-0.04250168743345456
21.895813551541664,0.9088482656480572,-15.756316781994219,-0.05033099817283291
24.62313317210109,-0.32460520424588246,-18.740234746662335,-0.05967023885739625
27.866531264997356,-1.790412353093397,-22.28635975373032,-0.07079958670768148
31.72330977301734,-3.5325473953599102,-26.501075553410214,-0.08405292215919714
36.30917205140165,-5.603274382313419,-31.510823619692413,-0.09982784527548873
41.97284261715046,-7.830632726558781,-37.465896394565384,-0.11859760375004498
48.884231587236236,-10.281443178423357,-44.54494606127532,-0.14092529033710258
57.25068063076155,-13.029230051463085,-52.96034410982352,-0.16748073563427324
65.69512626991514,-15.722662780394309,-61.38664003696685,-0.18641316617298087
74.73475738900095,-18.44254434708497,-70.3529082562789,-0.203816265584572
84.64076292159154,-21.27047119853578,-80.128136814339,-0.22021212685139435
94.37237685957919,-23.84605009463788,-89.7438560438767,-0.23922431343095701
105.0670329726029,-26.691779447926727,-100.23759335919989,-0.25749349560258217
117.04557094405342,-29.89303113900098,-111.92416087976827,-0.27556774883141855
128.18764229994326,-32.666847501465625,-122.82718734907755,-0.2852715592049047
140.38804692663365,-35.42463287334513,-134.81177562097855,-0.2892900641299262
154.0127969629253,-38.24912081579588,-148.23746334362832,-0.2877438187542336
165.7913977023537,-40.22900955146227,-159.95822672750074,-0.2852537955584444
178.52483265238942,-42.3141578337191,-172.61275657130528,-0.2802096216243011
190.37543588950325,-43.93367416508812,-184.45322241287488,-0.31500929888340445
203.1650446231704,-45.652548782954476,-197.21324874751608,-0.35207718582196723
217.27734711540083,-47.522347925854156,-211.2756363652681,-0.3925253190481463
230.55511090908269,-48.90838525124046,-224.5756870728301,-0.3878357461220592
245.210806206408,-50.543022195708666,-239.2100159909126,-0.3812754578788454
255.93032525077595,-51.15107160481319,-250.0181758194904,-0.3741229747188557
263.03525361351757,-50.75077496082717,-257.3244113534208,-0.3661637221472902
272.28527357345536,-50.77139082571253,-266.7110016754582,-0.3604112965559801
278.7042392879542,-49.877844538458646,-273.3727380142865,-0.35896646192339327
282.484719728449,-48.0433297104479,-277.5094724600705,-0.36178587321055217
289.245707229262,-46.65407835812148,-284.56849867799224,-0.3619530729932393
294.2182828064038,-44.56680220095616,-289.9111661244434,-0.35701871099451754
297.5516237271887,-41.718882954236975,-293.69775482281756,-0.3468347563544252
304.1193468955143,-39.34910930334198,-300.65589861338054,-0.3382777597208022
308.4416291215631,-36.73000834444329,-305.3549642573536,-0.3223129265104766
310.6481388721166,-33.78300704877394,-307.9359237240559,-0.29846131172713863
316.51805791128487,-31.415731793092963,-314.1155833499842,-0.2747854516114514
319.50826551268597,-29.111933274077536,-317.37471361331166,-0.22994755654685012
319.7084679043619,-26.802497536157198,-317.811088421938,-0.16260248968139665
318.9535055682049,-24.65222390419808,-317.2551137743897,-0.1448978182274807
317.2207296341303,-22.59660416924141,-315.6901104312404,-0.17630240204148478
314.0185683740986,-20.456928540736616,-312.636258375461,-0.2774671984028893
308.673916695672,-18.59130404712585,-307.403436271458,-0.2976259452253815
301.0264350484977,-16.943761953600788,-299.8346594561113,-0.23738340491363613
292.430237468843,-15.476342871533229,-291.2868113871337,-0.24007610890076608
283.928428567406,-14.473214075611667,-282.7990492139225,-0.1804101936037171
275.70485831135176,-13.904281701958455,-274.5556443054896,-0.16938323261349145
267.5128195929986,-13.752477779363996,-266.3092945145819,-0.20666441710038233
259.68975135551875,-14.235863712976656,-258.3990464864451,-0.18218064694620345
252.40225830630808,-15.263366756480487,-250.98659662951525,-0.19773154636443274
245.43171565389025,-16.865812001180604,-243.84957144808442,-0.2537836423376171
238.68265892879742,-18.857190407414265,-236.88752702402007,-0.250282368125409
234.47467859721078,-21.19166900304416,-232.4180722313617,-0.24710749566992046
232.68153524918273,-23.93928214593918,-230.3071234263295,-0.2441637787974868
231.21788436770035,-26.491677913552497,-228.51745300952967,-0.19242951726382745
230.58019234938675,-28.643105828472173,-227.5908594836416,-0.17790570379260062
230.74932843369254,-30.458108728145803,-227.49954504288866,-0.2001566239796695
230.79695008969261,-31.60561248152533,-227.36899610310556,-0.1667710741457928
231.0329849621344,-31.954761049273685,-227.554399660451,-0.1690282113822473
231.46451409719117,-31.51602888842332,-228.0613178216453,-0.20699574980612656
231.83744018391295,-30.45300206026473,-228.5857550521002,-0.19978540571566433
232.48425845850448,-28.779657256663345,-229.46264754815346,-0.2292081786426294
235.34627532348642,-26.97366575513275,-232.56948290640867,-0.24807171391002028
240.5716641126939,-25.0978890091289,-238.03936657254147,-0.26719533130766904
248.3171864898031,-23.096053716271673,-246.03639505653587,-0.2871527393575051
255.57256988382443,-20.89663794359781,-253.52495316872853,-0.25248754545061014
262.7071534200834,-18.351018641957868,-260.89231635093415,-0.26942163410450554
269.93497460466773,-15.382827232302644,-268.3595054986189,-0.3384630279788082
276.57091331886124,-12.430889593964107,-275.19896136541456,-0.3480974101412732
282.2631715970408,-9.31254014764532,-281.0693308732802,-0.420058761441378
287.50765315948473,-6.59060810425777,-286.4568767106654,-0.43978867605014726
292.46169245306635,-4.183435502499824,-291.52322525269176,-0.40787905140584413
296.7255236034059,-2.1243814886430705,-295.8738302015751,-0.44481754815374286
299.6591291772153,-0.6913311635998749,-298.88411955088657,-0.42314564569937113
301.35051734170867,0.1587069823810574,-300.6444019811055,-0.34221318696909786
301.3391839851084,0.3571266435323788,-300.7008495960216,-0.33129056131742846
299.9056327122897,0.12102905833727728,-299.325407042368,-0.2630794298750242
297.00685698506794,-0.5566687007600999,-296.476811043535,-0.13553345869861283
292.84549960383606,-1.4622151695289292,-292.3519235727906,-0.08284835018306147
285.04872673649965,-2.4116280933836256,-284.57681333501034,-0.04898445161961067
273.38263519703867,-3.4333898600398314,-272.91822702306075,-0.032925846051356886
264.87111661743967,-4.5581533224972315,-264.40028142575386,-0.03038176634266143
255.18648503947338,-5.374430338977155,-254.70597306737434,-0.04514524224559133
244.03820151580078,-5.906709219973999,-243.54447269717082,-0.07765917803723449
234.45734065604222,-5.959809683269021,-233.97314534426755,-0.1494661624296976
228.03131079107192,-5.863514589911592,-227.55603200979942,-0.21464536708994425
224.56733102494078,-5.614935087100989,-224.1006192937324,-0.27515216815778176
219.57935681700613,-4.983998266926697,-219.12559378610106,-0.3208919973615776
212.91774894102994,-3.951776024783488,-212.4817047216765,-0.3532370495774455
208.76478430839163,-2.7099172162332623,-208.34728645700935,-0.38506744867552933
204.5591887575611,-1.3267404013438364,-204.1516370072542,-0.3778601239239141
202.1513336560002,0.12220852582959729,-201.74278602416132,-0.3803322443181589
201.46898335066209,1.680398033102243,-201.04846797823788,-0.39255797347009097
198.6279715603956,3.2889994813679557,-198.18287298621334,-0.40379231864916093
197.88081857504807,4.996270914074708,-197.39778384188233,-0.41602866878259825
199.2051098050591,6.8534304742037016,-198.6696478709149,-0.4296341143744061
198.76813493634828,8.576536227230736,-198.17164065228917,-0.4339050541872312
200.40366382841162,10.111707021422298,-199.75380231133923,-0.4400813810205658
204.16076234801102,11.504997980604134,-203.46359769783658,-0.44834838467940996
206.28392667187694,12.575592310725504,-205.54734033148327,-0.4478423106684215
210.2056729076481,13.69526456301812,-209.41985214659107,-0.448861733673818
216.0436534423977,14.897604905050756,-215.1973084976132,-0.4514372363857612
219.0920082342878,15.656411302930128,-218.20261174493442,-0.45319171761519184
223.29181738103844,16.439678994245007,-222.35100094293924,-0.45503616267228986
228.76907515705219,17.270906009734844,-227.7669277675678,-0.4570259049087682
230.01107756693222,17.507182591385742,-228.9734924710633,-0.4504425519075579
232.49648647227485,17.823443605125817,-231.40988439619503,-0.448594390779411
236.2998641402404,18.229176881367273,-235.1491953007169,-0.45142597669048307
236.6541665864567,18.174282174243086,-235.45318318161873,-0.4565678909476885
238.68678813809865,18.2193848866938,-237.4177741563047,-0.4619010542325363
242.4587074417155,18.365838100092933,-241.10190595401534,-0.46758546144357177
241.63883710090732,17.73904019371522,-240.22766913876458,-0.4689432554310274
242.37596540885144,16.87099260034605,-240.9208848451811,-0.4755912623972505
244.69220621478618,15.735653892184343,-243.20234954445735,-0.4877289225512278
245.7739040348547,13.771092286363631,-244.30388536759665,-0.5624528018970787
246.28787017011322,11.31773448365149,-244.84497552826602,-0.5908130811623857
246.24952360461953,8.30197974996656,-244.84185273128557,-0.5736605687251081
246.57929735517675,4.773330390155259,-245.20609782861652,-0.6138128342287911
247.2050592103944,1.2823066177242914,-245.82591985965792,-0.6154660190356273
248.14558202592906,-2.27582228049927,-246.719913485341,-0.5786697186898216
250.81431113862672,-5.90222584713781,-249.2993433519695,-0.5961967831644137
254.66979654988816,-9.131957070858672,-253.0461037403588,-0.5810200038239732
259.8277028220512,-12.06190788837348,-258.0725974621606,-0.5326840772882869
267.4263976103876,-14.486187599589801,-265.5579778609469,-0.5175831265658919
277.69384175854736,-16.477524595844123,-275.7268063486812,-0.5352641231351162
288.46666796251054,-17.74453539151846,-286.4374783430901,-0.546779514188179
300.068061008396,-18.325230310483043,-298.011314004006,-0.5524747614566724
309.5354648995061,-18.01441467748061,-307.48311913088196,-0.5524603791839143
317.15290175257417,-16.802764023521085,-315.13704787752425,-0.5467359359017219
323.1488946731922,-14.653928828985688,-321.2027181063322,-0.5351296983116294
331.1295934807946,-12.393906129343144,-329.2144095794724,-0.5276072361924813
341.3344191396094,-9.954895243604176,-339.412473041139,-0.5239428756807031
348.9451221766219,-7.146684646694741,-346.97614352927684,-0.5160466089753384
354.1900236829424,-3.8850280207075585,-352.1323311585301,-0.5036815480752261
357.2264707037605,-0.07207566686301092,-355.03572155777636,-0.48647674115336315
362.02191100520156,4.0669042641261655,-359.63839678088584,-0.47502780860720084
368.7202077963087,8.656081170189648,-366.07843708455187,-0.46899128246035443
372.6338356736503,13.844597232686894,-369.65872196281055,-0.4554782869261904
373.8802034735466,19.788107933492814,-370.4866599620096,-0.4340834321386839
376.87793105518784,26.2196875479792,-372.9647402506084,-0.4160746447578774
381.71695024602326,33.332283464580634,-377.1673052372649,-0.40091166116234683
388.54243162177795,41.33927356079516,-383.2204318715788,-0.3881395918442262
393.08515143261445,48.94549262808093,-386.92806292409614,-0.36546550242030407
395.4813912728579,56.379127238456526,-388.4014273263924,-0.33220917020786284
400.2907581954296,63.2894473119014,-392.33866257477916,-0.3048083882593824
407.65753320800667,69.88376245061889,-398.857885726708,-0.2824411331164082
417.80271956096647,76.35990210877051,-408.15467347673683,-0.26443638712465123
423.8277905870769,80.82597019469584,-413.60682538085854,-0.2446076108396997
425.9134984171213,83.41594875097262,-415.3779059961968,-0.22235994097300504
428.63587762498685,85.30914787424258,-417.89869876969505,-0.20893571973223418
432.0765995869096,86.56236353820384,-421.2448274845583,-0.20393222048016402
435.8164713668181,87.1076178884509,-425.00400531564196,-0.2064013305406721
439.96768911810966,86.96126855549119,-429.28900759787854,-0.21641712321557371
444.654789373323,86.11892505933591,-434.2283843997351,-0.23428007228511588
445.5577156919024,83.6648550037956,-435.592665996784,-0.2486162939177171
442.7035558634052,79.52543628720406,-433.42278083693657,-0.25985587476235544
442.4553595944163,75.79117470214797,-433.7657802195557,-0.2676586808952834
444.80568099686593,72.35004240107564,-436.63195412612,-0.27225879650048873
449.8250297128277,69.09880541495491,-442.1072877738263,-0.27379422504612766
452.67669012469463,65.93992663420214,-445.30913507605663,-0.284837779866587
453.4462120448228,62.77863969539476,-446.333551451878,-0.3057207676064804
457.5837955182609,60.83286537897064,-450.5344610243734,-0.3300686381351725
465.2135680492121,60.044230455437045,-458.03789108071766,-0.35861182756852406
470.4099785945856,60.16646035426177,-462.916896283515,-0.38263053920681184
473.3289194707427,61.203221972409565,-465.3178467888492,-0.4028453343991846
474.05795890396803,63.18561815842486,-465.31277111188035,-0.4198626570014134
476.4451288083698,66.30162887056753,-466.7265969392643,-0.43505137756486234
480.56204428108015,70.64473443020186,-469.60173904582257,-0.44886715770643487
479.27757695080766,75.11510919148402,-466.8470620824846,-0.4505523630505339
472.55319279764416,79.84686439725249,-458.37992574035036,-0.4401575497574824
460.18716029699476,84.98195270368029,-443.94631592915573,-0.4173708734284888
449.0174202428088,91.01408348128837,-430.33051435176014,-0.4029342552853379
438.7088804334606,98.12422065340493,-417.1240469608418,-0.3964145967837352
425.9550254794761,105.30701639673819,-401.0910807659612,-0.38810055896064577
410.37323973223573,112.77795458358813,-381.75062678127193,-0.37774272068137693
398.08367977209633,121.31196872953696,-365.14728992798206,-0.36515103314702424
388.7176588002537,131.16507925896315,-350.7829701004929,-0.34994774573155707
381.9941961875525,142.6328794877495,-338.2267377039797,-0.33167675981251143
376.20378925694524,154.0190906380648,-326.2361659330782,-0.3492075853424367
371.1727258005136,165.66529904441848,-314.4515376346613,-0.4030661470872306
366.5845776774718,176.25938043161983,-303.26535263846137,-0.42469032117368527
362.3017004441287,186.1191572412849,-292.3420253945925,-0.4147288328243943
358.1956077834839,195.54042277770367,-281.3538560857386,-0.37288283738887906
354.41567518161986,202.95134466584105,-271.98499915280485,-0.35708375747399185
350.8485046604806,208.57425056234115,-263.95438888780336,-0.3668576206822861
347.37539953518666,212.08910155846277,-257.61056128049376,-0.3575542926647046
343.89216665197915,213.60134318408956,-252.76320150265676,-0.32889467358071994
339.9341034989771,212.76607355649926,-249.19010514983802,-0.32576033280167893
335.3824681815904,209.55823458686422,-246.784079331453,-0.3480572401042103
330.1007116402975,203.88159110609536,-245.47294327295018,-0.39645430270738996
324.7787285952168,197.28033920404027,-244.50519028134383,-0.4203383561317014
319.2568595549959,189.55644132363733,-243.8517877668858,-0.42042592197987394
313.9684130578383,181.72886063273597,-243.1799648921919,-0.44718868818784413
308.75473570882923,173.56276971060922,-242.4695669710213,-0.5014295377418511
303.4594171874984,164.8131858295932,-241.69928206573888,-0.5847756961285149
297.64430723636946,156.7668357155897,-239.54135756150907,-0.6263576365796427
291.1349525569085,149.1823288651786,-235.93105572320493,-0.6274228173087684
283.3379747578795,142.5573110122139,-230.01402881699244,-0.6581810744633172
274.0194645053116,136.69303162110663,-221.61276603568518,-0.7195551557579257
263.6153525911789,132.12964883203878,-210.98488302369768,-0.7479361059225056
251.8135156580575,128.73026116133832,-197.81154329067024,-0.7441753534619941
238.25989859795368,126.3928869788842,-181.6975466446121,-0.7081600758025761
225.6819606305461,125.33882182709434,-165.39509884539663,-0.6846115157330719
213.70236361681248,125.536443751415,-148.41512645904737,-0.6728232164513965
205.08992376790175,127.63659422969931,-133.48083881449216,-0.6519950446902159
199.58626788834664,131.7022777762958,-120.14420728239436,-0.6215021552966945
197.02628630176048,137.85546489760236,-108.00513291679104,-0.5804297615890267
196.17009360827555,144.83948374597668,-96.50295872081084,-0.5425268085044179
196.9920040270873,152.86385488686997,-85.29261946857437,-0.5066562074503298
200.062602278246,162.0522682560072,-75.33943189145484,-0.4788635665074456
205.47400630928644,172.68037625446246,-66.34480036213864,-0.4583151064474789
210.38819920584814,181.87923110083096,-58.51165623640881,-0.43493896743538063
214.95260675482794,189.92479844050376,-51.60500519049345,-0.4080338653007878
219.30416118269525,197.05844529367107,-45.4176476930151,-0.37679264697966264
224.96086914327998,204.82987420288507,-40.5928196263272,-0.3568552080679274
232.09243187539968,213.47222803542218,-36.98577614842912,-0.34762342539823
237.14913000854523,219.48324726656827,-34.68479072088714,-0.33383922874204414
240.28266448671096,223.04326247325773,-33.62083378087502,-0.3150890921996843
241.58704134424187,224.2590741116912,-33.76198662019238,-0.29081051167487965
243.1742287980843,225.24186993824918,-35.15238420894676,-0.27052854348369637
245.0918424718535,226.02113382772842,-37.8337384748008,-0.2536347285803989
243.96879183727495,223.19837027845108,-42.12287519656137,-0.23489454950126346
239.77138537531124,216.68889638393887,-48.14846847588127,-0.21374580087391587
236.2400966108555,210.15306551719343,-55.618515809477614,-0.19900942627278576
233.26898688097398,203.3948027522124,-64.75711861735829,-0.1902433344598392
230.7689228937703,196.21136020604635,-75.83843498375971,-0.18718454268068785
225.4777770654293,186.08990567225663,-85.1334392918778,-0.193610639325285
217.2368150211007,172.72679551482958,-92.92098167095612,-0.20971440729296859
209.32834900482825,159.91643074020746,-99.39478800743899,-0.22572554589095883
201.51512503612375,147.27450040515163,-104.7490724914209,-0.2421243892771954
193.56274639592607,134.4217465996104,-109.14446365742131,-0.2594029027532654
184.23659501982831,121.76894135057556,-110.7419412639142,-0.29539423839283036
173.25688636654755,108.93650050057605,-109.58942963909433,-0.3511781362650772
161.17009417950078,96.80634271600377,-105.96552219616758,-0.37795905234568206
147.6136146930766,85.01456326332158,-99.76150171184614,-0.37654041411706307
134.2866405243023,74.13227147278641,-92.6853459369872,-0.3753062237068485
120.78936244811457,63.83299859068224,-84.52477019834501,-0.374219455402732
106.71686212222784,53.80776643054593,-75.03495722376029,-0.37324750615558994
94.16790787630623,44.951536217673606,-66.17838013626078,-0.360572131533814
82.76603108297208,36.998621045679094,-57.689341623221516,-0.33581307029875096
72.16917543842537,29.71043345940256,-49.31317052925132,-0.2982275506133488
63.2134061437112,23.758789922560492,-42.1401090153994,-0.2640631467311618
55.63005011998814,18.965141129047637,-35.9549652362502,-0.23229492653572442
49.1916066865445,15.185677615058609,-30.572184878429248,-0.20196984342117344
43.704922540376984,12.307015475173731,-25.8302845312019,-0.17217814489407232
39.00539715710055,10.24279484519646,-21.587007184151346,-0.14202607999860808
34.95204477521691,8.931089106227477,-17.715054516866065,-0.11060908678791675
31.42326482326955,8.332547086097712,-14.0982679493275,-0.07698465546567762
28.313193902700057,8.429212524203272,-10.628143884509495,-0.04014405309222349
26.041051925034015,8.767287463857384,-7.476864136226771,-0.004507772311536068
24.129847395145248,9.051658054454244,-4.826175847790116,0.02546756458461992
22.52224417713709,9.290855413711757,-2.5965583705464326,0.050681217703129215
21.1700141744693,9.49205546240765,-0.7211231801784077,0.07188959663754707
20.032590487061846,9.6612942020028,0.8563927790249988,0.089728952755906
19.0758504042925,9.80364879468506,2.1833149858398895,0.10473446674175682
18.271091723678182,9.923389878234898,3.2994511064707104,0.117356304014675
17.594171684800465,10.02410968515881,4.238285224536387,0.12797311969284814
17.024782686493015,10.108829809664515,5.02798236357889,0.13690341824662142
16.54584305880661,10.180091855487182,5.692233437769493,0.144415108632608
16.14298461291066,10.240033684001492,6.250965979333916,0.15073354156238752
15.804121595428281,10.290453550062875,6.72094196451909,0.15604827002385335
15.519088115835007,10.33286404965317,7.116260672880571,0.16051873587084947
15.279333169743039,10.368537497760085,7.448781665669204,0.16427905307878576
15.077664108769614,10.398544097826832,7.728480572668646,0.1674420311639003
14.908030861085534,10.42378404785541,7.963748361088883,0.17010255946874653
14.765344429260272,10.445014546346677,8.16164306458252,0.17234045384246985
14.645324220339074,10.462872508255373,8.328101524254368,0.17422285111628194
14.544369628054302,10.477893672438757,8.46811749389458,0.1758062232083972
14.459452014637414,10.49052867382233,8.585891452592364,0.17713807128157905
14.388023851685903,10.501156562447601,8.684956619108654,0.17825835077802296
14.327942294311223,10.510096174973327,8.768284948438938,0.17920067008262225
14.277404895792133,10.51761569977528,8.838376290463122,0.1799932987745149
14.234895534173061,10.523940722597517,8.897333385441936,0.18066001571445767
14.199138928605436,10.529260994124709,8.946924946224742,0.18122082241064885
14.169062380922227,10.533736122502667,8.988638719635025,0.18169254306397417
14.14376359469294,10.537500361582733,9.023726118875093,0.18208932929403343
14.122483606330695,10.540666638537308,9.053239765922148,0.18242308468772836
14.104584016184626,10.54332994167503,9.078065070187602,0.18270382190686982
14.08952783655035,10.545570170090029,9.098946790799419,0.18293996306803206
14.076863382038837,10.547454530634756,9.116511379375952,0.18313859240604996
14.066210719014745,10.549039554125553,9.131285773574499,0.18330566880106403
