21.70318277,-3.52532258,13.86813929,-4.9345368,16.56923371,20.46886514
21.89361145,-3.4743793,14.04855687,-4.71232087,16.51544725,20.28209841
22.02817459,-3.43526636,14.22805714,-4.51938244,16.42031651,20.10240922
22.08314911,-3.38861996,14.39160063,-4.37615724,16.28811372,19.91533039
22.03998949,-3.31439118,14.53552797,-4.30520175,16.11463267,19.70182124
21.89337167,-3.19858619,14.66715409,-4.32445137,15.88803102,19.44459879
21.65049198,-3.04138979,14.79798617,-4.43643445,15.59612769,19.13672901
21.32129247,-2.86275991,14.93464192,-4.62013706,15.23682668,18.7881831
20.90468336,-2.70104068,15.07257963,-4.8303638,14.82619527,18.42614973
20.3803553,-2.60255581,15.19613321,-5.0058441,14.39900183,18.0875443
19.71481302,-2.60487486,15.28524241,-5.08500937,13.99949232,17.80594183
18.88155371,-2.72047186,15.32608798,-5.02572751,13.66528444,17.59808651
17.88400291,-2.92795607,15.32077009,-4.82173951,13.41194183,17.45574577
16.76550626,-3.17518166,15.29104486,-4.50766481,13.22659058,17.34683321
15.59818413,-3.3945808,15.27324028,-4.14865938,13.07448479,17.22623431
14.45620166,-3.52670954,15.30539743,-3.81804058,12.91509534,17.05265777
13.38824665,-3.54321527,15.41195452,-3.57239575,12.71913657,16.80465015
12.40318222,-3.45832884,15.59332129,-3.43532952,12.47882853,16.48874451
11.47458323,-3.32253965,15.82555368,-3.39662463,12.2088122,16.13625893
10.56003674,-3.20152768,16.07008706,-3.42558753,11.93913512,15.79048971
9.62469724,-3.15061456,16.28860622,-3.49064084,11.70328552,15.49000754
8.65851115,-3.19530969,16.4564535,-3.57527036,11.52547252,15.25484359
7.68160432,-3.32380551,16.56970168,-3.68326859,11.41179358,15.08052222
6.73768965,-3.49220722,16.64427355,-3.8316268,11.34830966,14.94129143
5.87799095,-3.64011723,16.70825363,-4.03488417,11.30639448,14.8003989
5.14038345,-3.71194744,16.79021789,-4.28844881,11.25339501,14.62331792
4.5322197,-3.67698402,16.90758063,-4.55933284,11.16484817,14.38947104
4.02633754,-3.54019749,17.0595668,-4.79018009,11.03342793,14.0985828
3.57304337,-3.33876775,17.22820648,-4.91638648,10.8704099,13.76936917
3.12068159,-3.12619645,17.38723344,-4.88885929,10.69863972,13.43111028
2.63343649,-2.95190097,17.51479643,-4.69134515,10.54066894,13.11172245
2.09938032,-2.84465729,17.60403854,-4.34462016,10.40855224,12.82734891
1.52817014,-2.80467821,17.66672795,-3.89767992,10.30038695,12.57755601
0.94148765,-2.80633378,17.72824448,-3.41181916,10.20419657,12.34786937
0.36080606,-2.81166825,17.81595552,-2.94368009,10.10568223,12.11846627
-0.20214053,-2.79003097,17.94625047,-2.53117133,9.99536675,11.87479877
-0.74762156,-2.73298125,18.11676122,-2.1858547,9.87230467,11.61427988
-1.28228308,-2.65461282,18.30788232,-1.89542413,9.74306947,11.34516771
-1.81017448,-2.5781159,18.49222817,-1.63588181,9.61607508,11.07904073
-2.32678715,-2.51974895,18.64612583,-1.38633322,9.49448403,10.82258212
-2.81913742,-2.4811552,18.75721506,-1.1372722,9.37309712,10.57401587
-3.27000762,-2.45218148,18.82599718,-0.88920445,9.24151019,10.32529912
-3.66263679,-2.41864817,18.86307974,-0.64664076,9.09033459,10.06711718
-3.98406451,-2.3685421,18.88512391,-0.4148291,8.91548463,9.792846323
-4.22774869,-2.29425932,18.91110214,-0.20176016,8.71848994,9.499857233
-4.39623192,-2.19281013,18.95862364,-0.02152764,8.50440484,9.189299303
-4.50301186,-2.06659809,19.03992687,0.10679668,8.27971755,8.866135833
-4.5717904,-1.92489285,19.15845587,0.16651878,8.05121479,8.539516143
-4.63228886,-1.7839446,19.30768953,0.15268986,7.82547757,8.221988253
-4.7139756,-1.66421681,19.47300879,0.07724813,7.60861021,7.926552333
-4.84034296,-1.58537147,19.63584654,-0.03296334,7.40612188,7.662520903
-5.02551946,-1.56100181,19.77853034,-0.14354781,7.22288406,7.432465473
-5.27286812,-1.59480745,19.88832739,-0.22162926,7.06302256,7.231926353
-5.57405582,-1.67887059,19.95971941,-0.24400899,6.92972186,7.051712303
-5.90821629,-1.79400179,19.99457091,-0.20331017,6.82496547,6.881169473
-6.24311753,-1.91207863,20.00049498,-0.11129932,6.74908422,6.710743033
-6.54063135,-2.00057953,19.98811329,0.00210817,6.69997116,6.533177763
-6.76583024,-2.02944525,19.96799619,0.09548813,6.67221196,6.343781853
-6.89575995,-1.97932587,19.94812715,0.12735492,6.65686656,6.140517683
-6.92401174,-1.84844481,19.93275847,0.06863583,6.64261868,5.924235663
-6.85951605,-1.65431156,19.92309219,-0.08853898,6.61828963,5.698684333
-6.7197984,-1.42803284,19.91929127,-0.32860995,6.57579298,5.469619643
-6.52115033,-1.20274226,19.92255584,-0.61752106,6.51217394,5.242687183
-6.27165988,-1.00118692,19.93601888,-0.91395446,6.42972879,5.020638723
-5.97281926,-0.82830041,19.96400306,-1.18401022,6.33413165,4.801319693
-5.62731297,-0.67230873,20.01015232,-1.41360097,6.2315859,4.577974523
-5.24446779,-0.51401121,20.07545053,-1.61172272,6.12676933,4.342409173
-4.84018378,-0.34006999,20.15693011,-1.80125281,6.02308415,4.089830543
-4.43379848,-0.15383064,20.24736331,-2.00128813,5.92509654,3.822734143
-4.0434163,0.02225336,20.33597392,-2.21106071,5.84105072,3.551161593
-3.68108222,0.15455934,20.41020785,-2.40496325,5.78280301,3.288486313
-3.3502006,0.21299356,20.45843606,-2.54174641,5.76210346,3.044626483
-3.04609062,0.18515339,20.47300089,-2.58321364,5.78471692,2.820305729
-2.75851679,0.08308584,20.45257965,-2.51296003,5.84571512,2.605585665
-2.47531239,-0.06031469,20.40280284,-2.34644452,5.92914056,2.383818374
-2.18725631,-0.20331376,20.33456718,-2.12910739,6.01293261,2.139604603
-1.89347243,-0.31041146,20.26039268,-1.92467269,6.07698177,1.867512111
-1.60444066,-0.36450495,20.19013194,-1.79770542,6.11060866,1.577961433
-1.33926714,-0.37167203,20.12788426,-1.79459261,6.11625386,1.297636977
-1.11682284,-0.35670851,20.07163664,-1.92846734,6.10774735,1.063453685
-0.94495951,-0.35104004,20.01577802,-2.17467238,6.10365132,0.911457119
-0.81437,-0.37835809,19.95488213,-2.48006913,6.11861322,0.864715742
-0.70140347,-0.44490189,19.88639551,-2.78241494,6.15706092,0.925598156
-0.57876458,-0.53883357,19.81085815,-3.03089155,6.21232186,1.076338199
-0.42829841,-0.63798562,19.73021106,-3.19964173,6.27097296,1.288185289
-0.24893767,-0.72102821,19.64592718,-3.29100759,6.31953411,1.535770338
-0.05584565,-0.77631598,19.55828067,-3.32960372,6.35010873,1.810942904
0.12833322,-0.80485544,19.46682351,-3.35039281,6.36261823,2.129751186
0.28548269,-0.81705527,19.37133309,-3.38469265,6.36294981,2.528190198
0.41142372,-0.8258629,19.27238364,-3.44875291,6.35838441,3.047268815
0.51799342,-0.84055567,19.17084163,-3.5394338,6.35312697,3.713885203
0.62652135,-0.86471135,19.06599297,-3.63874281,6.34632838,4.526898143
0.75605364,-0.8987523,18.95302683,-3.72395818,6.33324556,5.455079493
0.91266211,-0.94388063,18.82188776,-3.77729609,6.3086625,6.446915833
1.08576496,-1.00297896,18.65968003,-3.7916059,6.27039389,7.446094143
1.25379106,-1.07658733,18.45678227,-3.77245478,6.22003224,8.404992543
1.39624314,-1.15652487,18.21367162,-3.73733348,6.1601363,9.291841693
1.50530713,-1.22224988,17.94391038,-3.71130719,6.09065136,10.09195928
1.59055133,-1.24382238,17.67049389,-3.71941699,6.00808719,10.8059967
1.67451848,-1.19173286,17.41673683,-3.7789409,5.90811867,11.44767622
1.78182126,-1.0500603,17.19629819,-3.8951592,5.78951688,12.04157933
1.92719197,-0.82688517,17.00752899,-4.06152766,5.65695564,12.62004618
2.10831558,-0.55584748,16.83484165,-4.26264631,5.52111471,13.2181005
2.30711874,-0.28623082,16.65599989,-4.47842315,5.39552903,13.86643386
2.49842849,-0.0651825,16.45147926,-4.68883395,5.29127352,14.58417321
2.66013507,0.07916853,16.21165063,-4.87880934,5.21225303,15.37434873
2.77914957,0.14508695,15.93910154,-5.04197834,5.15373189,16.22457768
2.85245131,0.15217241,15.6456669,-5.18140745,5.10450372,17.11322706
2.88617107,0.12806445,15.34577227,-5.3062992,5.05097718,18.0183826
2.89447902,0.09499948,15.04918723,-5.42571885,4.98144989,18.92528479
2.89700105,0.06292888,14.75670428,-5.54240524,4.88974508,19.82872368
2.91315132,0.03085417,14.46082265,-5.65035456,4.77699206,20.729775
2.95491055,-0.00674731,14.15067143,-5.73829099,4.65015823,21.62946891
3.02245603,-0.05310818,13.81808506,-5.79726904,4.51823399,22.5236305
3.10560351,-0.1054718,13.46149197,-5.82722825,4.38926362,23.40226956
3.18942267,-0.15600521,13.08588584,-5.83812045,4.27014276,25.3163044
3.26012523,-0.19660086,12.69939188,-5.8456276,4.16760284,26.68112288
3.30916808,-0.22449947,12.30872866,-5.86489312,4.08773176,27.89636228
3.33569752,-0.24470459,11.91634798,-5.90569841,4.03397767,29.03208723
3.34736155,-0.26705011,11.52073206,-5.97071038,4.0054834,30.1189469
3.35857321,-0.29961547,11.11897923,-6.05669094,3.99630621,31.17863303
3.38577037,-0.34300678,10.70921596,-6.15742771,3.99540412,32.22735554
3.44103595,-0.38947768,10.29083353,-6.26698514,3.98885082,33.27453276
3.52674724,-0.427527,9.86255548,-6.38249397,3.96546893,34.32171907
3.63377038,-0.4492367,9.42005933,-6.50579433,3.92342344,35.36309767
3.74452182,-0.45615955,8.9551235,-6.64248807,3.87262204,36.3879148
3.84004933,-0.46021996,8.45745101,-6.79733927,3.8302776,37.38448505
3.90790286,-0.47846494,7.9191335,-6.96793543,3.81278657,38.34384017
3.94714335,-0.52386376,7.34028388,-7.14106969,3.82941397,39.26070374
3.96875559,-0.59707482,6.73302016,-7.29457922,3.88008464,40.13152504
3.9916165,-0.68411973,6.12088989,-7.40337053,3.95656028,40.95184553
4.03479135,-0.761541,5.53290943,-7.44684773,4.04632811,41.71573247
4.10789397,-0.80601549,4.994567,-7.416137,4.13817064,42.41800197
4.20364524,-0.80308131,4.51985692,-7.31924928,4.22651691,43.0573732
4.29841442,-0.75097003,4.10765654,-7.18008037,4.31171726,43.63784169
4.36385483,-0.65880195,3.74363228,-7.02869629,4.39661351,44.16697606
4.38524334,-0.54125106,3.40641171,-6.88667512,4.48270209,44.65215041
4.37492094,-0.41295478,3.07480795,-6.75536441,4.56875625,45.09713631
4.36988688,-0.28519682,2.73286002,-6.61397484,4.65234755,45.50105739
4.41287446,-0.16546202,2.37170173,-6.43023186,4.73297537,45.85995833
4.52822662,-0.05872237,1.98946661,-6.17896003,4.81497285,46.16970211
4.70759223,0.03138123,1.59020931,-5.8567619,4.90838046,46.42857708
4.91383398,0.10293107,1.1815922,-5.48268224,5.02653113,46.63849214
5.10067496,0.1579014,0.77200214,-5.08636876,5.18042426,46.80433697
5.23735215,0.20459778,0.36932736,-4.69390127,5.37179354,46.93190889
5.32522752,0.25775621,-0.01853509,-4.31929617,5.58834882,47.02562306
5.39750868,0.3342196,-0.3845124,-3.96306718,5.8050153,47.08747623
5.50229764,0.44467886,-0.72558794,-3.61582546,5.99258294,47.11804602
5.67845425,0.58561334,-1.04498364,-3.26494044,6.12997754,47.11891476
5.93718409,0.73728336,-1.34972138,-2.90175512,6.21269123,47.09462291
6.25763744,0.87053424,-1.64513149,-2.52558957,6.25220493,47.052129
6.59621314,0.95877799,-1.93270301,-2.14296827,6.2677309,46.99731283
6.90270918,0.98769582,-2.21487391,-1.76436458,6.2764887,46.93044654
7.13508122,0.9577085,-2.50058317,-1.40064097,6.28839861,46.84377513
7.26793088,0.88001105,-2.80346294,-1.05937434,6.30664518,46.72316675
7.29509833,0.77026287,-3.13523801,-0.74151992,6.33115379,46.55316854
7.22995265,0.64337194,-3.50165048,-0.43989846,6.36118106,46.32281397
7.10554766,0.51066654,-3.90225352,-0.14040308,6.39587339,46.02938147
6.97242514,0.37922099,-4.33139856,0.17449708,6.43419388,45.67865946
6.88955219,0.2526857,-4.77904809,0.52073633,6.47523466,45.2820389
6.90672318,0.13313283,-5.23227767,0.90663199,6.51825781,44.85209966
7.04303488,0.02326479,-5.67862193,1.32690587,6.56184026,44.39890368
7.27146924,-0.07216046,-6.11070274,1.75924209,6.60290894,43.92872299
7.5203844,-0.14663639,-6.52982145,2.16653834,6.63702159,43.44546165
7.69713591,-0.19363328,-6.946546806,2.50591272,6.66034211,42.95330691
7.72725042,-0.20826004,-7.37861239,2.74106803,6.67238303,42.45834374
7.58942601,-0.1876694,-7.849653,2.85158709,6.67787601,41.96767173
7.32480987,-0.13054979,-8.4034636,2.83477629,6.68656436,41.4864169
7.01508994,-0.03713329,-9.351071196,2.70143123,6.71084732,41.01450079
6.74461451,0.08943348,-9.403407813,2.47128241,6.76216548,40.54514676
6.5694038,0.2411383,-9.395898546,2.17302591,6.84746639,40.06610969
6.50816347,0.40444983,-9.316867122,1.84837407,6.96697743,39.56328418
6.5554043,0.56248847,-9.157046469,1.55430645,7.11360879,39.02523304
6.70395776,0.699941,-8.909586345,1.35716404,7.2733682,38.44676883
6.96069112,0.80872121,-7.650042283,1.31681757,7.42670549,37.8303914
7.34486519,0.89139704,-6.701966869,1.4654475,7.55220594,37.18570226
7.86779801,0.96007476,-5.779704061,1.78947323,7.63388292,36.52773787
8.50243394,1.03056824,-4.84680279,2.22357466,7.67026703,35.87486993
9.16150892,1.1144673,-3.89967392,2.66306126,7.67964306,35.24616387
9.70624765,1.2135894,-2.94521277,2.99431066,7.69514409,34.65790354
9.99286461,1.32036991,-1.99394444,3.13310369,7.74921774,34.1195902
9.93666341,1.42390632,-1.05432957,3.05372607,7.85678518,33.63063546
9.55659588,1.51736909,-0.126798,2.7951843,8.00901831,33.17959934
8.97184122,1.60161801,0.80202537,2.44358415,8.17978541,32.7473719
8.35338674,1.68271087,1.76275588,2.10209256,8.33756289,32.31382571
7.86478724,1.76515631,2.80101606,1.86344049,8.45619081,31.86539132
7.62476624,1.84529805,3.96754682,1.79345919,8.5217666,31.40043566
7.69542851,1.90882438,5.30242559,1.92497256,8.53488923,30.9305275
8.08170584,1.93383544,6.81924674,2.25786177,8.50832824,30.47749499
8.73325691,1.89813186,8.49680195,2.76222438,8.46123783,30.06741922
9.55229203,1.78790098,10.28311056,3.38342113,8.41201335,29.72312788
10.41436996,1.60460161,12.11057816,4.05032661,8.37221473,29.4570402
11.20125353,1.3669147,13.91550585,4.68859158,8.34348322,29.26670402
11.83280144,1.10592437,15.65388452,5.23691605,8.31829212,29.13510184
12.28141649,0.85527033,17.30873099,5.65995055,8.28409017,29.0359602
12.56295439,0.64183847,18.88874561,5.95192802,8.22928191,28.94195809
12.71250977,0.48223,20.42046303,6.13088402,8.14886244,28.83270173
12.76000596,0.38498438,21.93660187,6.2283833,8.04754898,28.69988831
12.7178708,0.3537146,23.46395692,6.27935423,7.9388876,28.54820357
12.58631448,0.38684686,25.01481347,6.31420003,7.840109399,28.39170196
12.37290255,0.47408967,26.58472202,6.35497298,7.764438758,28.24690947
12.11355584,0.59355217,28.15637127,6.41683884,7.714332104,28.12527798
11.87766072,0.7137416,29.70645192,6.51248286,7.679347281,28.02793283
11.74749203,0.80159069,31.21180881,6.65334053,7.640164498,27.94467239
11.77962653,0.83385184,32.65265938,6.84316107,7.576764035,27.85756176
11.96989354,0.80730627,34.01272475,7.06716117,7.47645916,27.74779752
12.2426557,0.74326726,35.27752381,7.28706602,7.337862421,27.60318024
12.47358268,0.68244606,36.43237197,7.4509098,7.169359416,27.42310278
12.54020258,0.66834777,37.46118311,7.51622627,6.98378591,27.21891844
12.37869234,0.72436814,38.34657465,7.47421813,6.79288893,27.00966781
12.0167159,0.83926408,39.07107944,7.35973057,6.60445644,26.81535676
11.56322867,0.97380926,39.61849902,7.23971956,6.422507461,26.65089141
11.16184466,1.08354797,39.97421252,7.18581702,6.248910208,26.52294108
10.93245469,1.13975975,40.12397061,7.24561125,6.084592181,26.43042029
10.92610045,1.1369139,40.05181585,7.42659169,5.929726228,26.36795382
11.10940382,1.08733451,39.73851396,7.69824999,5.783537002,26.33063711
11.38320348,1.01012076,39.16201283,8.00892218,5.644504612,26.31773611
11.62660422,0.9215197,38.30115665,8.30918451,5.510951629,26.33335123
11.74784039,0.8309196,37.14317427,8.57179982,5.381568483,26.38362822
11.71977519,0.74235588,35.69396382,8.79911508,5.255852172,26.47197273
11.5827567,0.65811504,33.98806113,9.01511534,5.134665466,26.59489733
11.41423541,0.58058426,32.09375226,9.24855826,5.020241984,26.74098867
11.28439206,0.51077953,30.10966417,9.51776478,4.913965832,26.89381925
11.2239042,0.44510522,28.15244209,9.82378002,4.811600953,27.03709621
11.21885074,0.37358909,26.33876563,10.15205371,4.699179103,27.15880636
11.22891442,0.28185026,24.76661062,10.47938983,4.553123989,27.25210205
11.21325407,0.15637748,23.50014969,10.7830659,4.342962935,27.31342128
11.14971206,-0.00937089,22.56151928,11.04959872,4.029436333,27.34048393
11.04137893,-0.21093702,21.93115709,11.28021466,3.533989071,27.33261217
10.91166491,-0.43301328,21.55575703,11.49019869,2.551995185,27.29341341
10.79247214,-0.65414747,21.36048273,11.70162633,2.571900075,27.23320792
10.71110235,-0.85407931,21.26229383,11.93285055,2.561016005,27.16813595
10.68088568,-1.02048594,21.18306198,12.19047043,2.519377145,27.11519895
10.69827122,-1.15250832,21.06160463,12.46795962,2.453880115,27.08552617
10.74614707,-1.25994624,20.86248087,12.75071849,2.373610745,27.07947833
10.80092205,-1.35868101,20.57860717,13.02337817,2.285182725,27.08615745
10.84029999,-1.46473182,20.22616109,13.27455997,2.190492295,27.08748349
10.84928904,-1.5902163,19.83335855,13.49705695,2.087650575,27.06478688
10.82285182,-1.74290458,19.4275195,13.68468652,1.974064315,27.00500409
10.76460479,-1.92810345,19.02565255,13.82854833,1.849631395,26.90412944
10.6823861,-2.15005417,18.63218896,13.91579595,1.718052045,26.76698065
10.58279867,-2.41110206,18.24406059,13.9335205,1.585252015,26.60399482
10.46721007,-2.70917153,17.85944855,13.87688996,1.455637875,26.42699272
10.33089276,-3.03537939,17.48457115,13.75587365,1.328430995,26.24589951
10.16556175,-3.37351519,17.13446802,13.59462918,1.196441295,26.06734277
9.96442256,-3.70247016,16.82775155,13.42326769,1.048197365,25.89480018
9.7277176,-4.00158622,16.57871523,13.26763255,0.872467557,25.72940444
9.46537954,-4.25718213,16.39093229,13.14335209,0.663127858,25.57082375
9.19388328,-4.46731218,16.25477701,13.0561216,0.422472539,25.41834332
8.92807712,-4.64241016,16.14885761,13.00595097,0.161994139,25.27238873
8.67261707,-4.80161545,16.0439011,12.9922192,-0.099368783,25.13585403
8.41824586,-4.96670462,15.90782074,13.01735789,-0.338987682,25.0139096
8.14574846,-5.15626628,15.71165761,13.08743695,-0.535645692,24.91178825
7.83635327,-5.38186257,15.43628722,13.20838561,-0.675221192,24.83181717
7.48324328,-5.64623537,15.07865146,13.37896677,-0.755821025,24.77188155
7.09775513,-5.94260164,14.6549532,13.58489669,-0.790716975,24.7265008
6.7072771,-6.25488346,14.19851997,13.79889087,-0.807288802,24.68938134
6.34695076,-6.55998036,13.75238814,13.98742024,-0.840878136,24.65467154
6.04986972,-6.83247308,13.35938891,14.11993239,-0.923999145,24.61515403
5.83949289,-7.05015821,13.05334394,14.17509547,-1.07325729,24.55904742
5.725634,-7.19810704,12.85355372,14.14210097,-1.277988094,24.4694328
5.70380521,-7.27003298,12.76277123,14.01926001,-1.495296691,24.32821275
5.75682165,-7.26735142,12.76780132,13.8132212,-1.655084963,24.12228735
5.85701218,-7.19708216,12.84193683,13.53991611,-1.675697053,23.84822157
5.96823121,-7.06916689,12.9490005,13.22520348,-1.486791312,23.51332769
6.04923546,-6.89278754,13.04904751,12.90205255,-1.052246301,23.13316814
6.06095031,-6.67141897,13.1054732,12.603308,-0.384205423,22.72690855
5.9773328,-6.39775885,13.09257465,12.35274303,1.528104824,22.31267786
5.79515346,-6.05075498,13.00191839,12.15887191,3.015985653,21.90492989
5.53666765,-5.59657291,12.84550491,12.01457886,4.283959831,21.51460256
5.24259064,-4.99417353,12.6539781,11.90244855,5.406458194,21.15098292
4.95841688,-4.20514599,12.46926913,11.80284939,6.399680519,20.8227241
4.72059096,-3.20625505,12.33302499,11.70092869,7.266186752,20.53611636
4.54800343,-2.00123311,12.27407934,11.59019894,8.003244535,20.2918855
4.4405241,-0.62680508,12.2990863,11.47288824,8.610043304,20.08410181
4.38345721,0.85090105,12.39012026,11.35842713,9.09193502,19.90254672
4.35583436,2.34919299,12.51134071,11.2607696,9.46051797,19.73630928
4.33946178,3.78594326,12.62294233,11.19426978,9.73096641,19.57644358
4.32426367,5.09415049,12.69596685,11.16815374,9.91850281,19.41747693
4.30612817,6.22901932,12.72048406,11.18113248,10.03601301,19.2580136
4.27770522,7.16718414,12.70408345,11.21895487,10.09372858,19.09990562
4.21856825,7.9018413,12.66369917,11.25724076,10.09965951,18.94533104
4.09448494,8.43853153,12.61650717,11.26929235,10.05858583,18.79204231
3.87146034,8.79376049,12.57411991,11.23524042,9.96941383,18.6273446
3.53821488,8.99490775,12.54115865,11.14797938,9.82347298,18.41721024
3.12029577,9.07805257,12.51700051,11.01396375,9.60641738,18.03814238
2.67312647,9.08171759,12.49875189,10.84977553,9.30346967,17.68216051
2.25856363,9.03768474,12.48378508,10.67574376,8.90521412,17.7290606
1.9217803,8.96248359,12.47098904,10.50802168,8.41141407,17.76728004
1.68082728,8.85330784,12.46088942,10.35229329,7.83210847,17.79730089
1.52911325,8.68992961,12.45536934,10.20303245,7.18641473,17.82239561
1.44467611,8.44104079,12.45741471,10.04943878,6.49971255,17.84407232
1.40063535,8.07149052,12.47067408,9.88472416,5.79993641,17.85890723
1.37318549,7.54732927,12.49860987,9.71336367,5.11393108,17.85873652
1.34473971,6.83774476,12.54356537,9.55268926,4.46483899,17.83432618
1.30187266,5.915286,12.60629821,9.42873541,3.87071395,17.78070032
1.23115025,4.75706166,12.68608458,9.36866893,3.34343112,17.70138598
1.11809647,3.3494475,12.78094217,9.39194069,2.88695341,17.6094778
0.95260338,1.69736569,12.88755298,9.50084559,2.49542487,17.52511283
0.73861843,-0.16318633,13.00107991,9.67235628,2.15266094,17.4704137
0.50050816,-2.15361721,13.11548578,9.85786628,1.8339764,17.46348131
0.27792822,-4.14953006,13.22460048,9.99830621,1.50992576,17.51307835
0.10854704,-5.99436543,13.32341122,10.05074673,1.15132128,17.61583288
0.00924181,-7.53369768,13.40873275,10.00786876,0.73554501,17.75745847
-0.03050103,-8.6607036,13.47895115,9.89456608,0.25363658,17.91765551
-0.0393729,-9.34951367,13.53343288,9.74709673,-0.284201,18.07600961
-0.04780094,-9.65584139,13.57242111,9.59402939,-0.84763235,18.21590927
-0.07515933,-9.68620914,13.59741198,9.45057659,-1.39087609,18.32585742
-0.12591729,-9.55630999,13.61116541,9.32329719,-1.86244428,18.39976008
-0.19411241,-9.35917278,13.61687048,9.21670739,-2.21939222,18.43736183
-0.27226878,-9.15249763,13.61704423,9.13642171,-2.44324286,18.44421123
-0.35982743,-8.96398161,13.613038,9.08808387,-2.54842771,18.4301478
-0.46660027,-8.80659803,13.6053711,9.07425112,-2.57545615,18.40654661
-0.60856019,-8.69287016,13.59448493,9.09204847,-2.57396163,18.38352423
-0.79712681,-8.64016082,13.58138056,9.13315151,-2.58688044,18.36804031
-1.0280597,-8.66635106,13.56772738,9.1857182,-2.64111394,18.36302533
-1.27782339,-8.78106525,13.55523567,9.2368133,-2.74439708,18.36723989
-1.51072155,-8.97848729,13.54444115,9.27430763,-2.88695327,18.37570348
-1.69252103,-9.23532688,13.5335944,9.28843684,-3.04687038,18.3807141
-1.80255074,-9.51436748,13.5187042,9.27371214,-3.19790182,18.37334949
-1.83903799,-9.77223461,13.49527274,9.23105458,-3.31702181,18.34527831
-1.81790851,-9.96991052,13.46090004,9.16889144,-3.38748631,18.29097162
-1.76818938,-10.08425496,13.41688709,9.10196537,-3.39403665,18.21027044
-1.72599544,-10.11692112,13.36746362,9.04768726,-3.31196092,18.1102076
-1.72649212,-10.0955233,13.31717438,9.02086635,-3.09820643,18.00412074
-1.79320287,-10.06413252,13.26854969,9.02830132,-2.69437175,17.90713286
-1.9276184,-10.0660895,13.22180194,9.06537758,-2.04465182,17.82981059
-2.10543724,-10.12728369,13.17635063,9.11690356,-1.12071737,17.77377531
-2.28428868,-10.24815831,13.13247021,9.16270439,0.06062143,17.73210752
-2.42153295,-10.40768783,13.09143939,9.18535323,1.43688567,17.69413074
-2.4943594,-10.57600264,13.05385203,9.175639,2.91608234,17.65124005
-2.51230756,-10.72819086,13.01732212,9.13295125,4.4006768,17.60002161
-2.51533325,-10.85221462,12.97570179,9.06113258,5.80826517,17.54108899
-2.55693224,-10.9482413,12.92125877,8.96281011,7.08146817,17.47512304
-2.67936082,-11.02199735,12.84918512,8.8359657,8.18634725,17.39935225
-2.89306945,-11.07754586,12.76182831,8.67545996,9.10438328,17.30707574
-3.17077885,-11.11378475,12.66977973,8.479127,9.82420017,17.19050326
-3.45807236,-11.12549352,12.58872048,8.25429458,10.33621076,17.04491276
-3.69315337,-11.10698641,12.5334267,8.01936006,10.63040843,16.87151476
-3.82569703,-11.05608539,12.51186443,7.79807236,10.69705221,16.6777335
-3.82932237,-10.97709686,12.52207038,7.60938868,10.53030003,16.4754099
-3.70781456,-10.88202875,12.55291583,7.4592189,10.13416457,16.27814889
-3.49588693,-10.78948636,12.58792525,7.3393885,9.52925648,16.09873409
-3.25187999,-10.7211725,12.61017591,7.23412286,8.75846864,15.94707535
-3.03870118,-10.6964961,12.60648039,7.12897034,7.88918188,15.82880115
-2.89563903,-10.72650407,12.57001213,7.01615636,7.00874385,15.74439153
-2.81407254,-10.80946839,12.5012384,6.89474579,6.21112996,15.68892198
-2.73294618,-10.9308871,12.40719088,6.76838039,5.57697599,15.65288387
-2.55852552,-11.06879947,12.29926383,6.6427054,5.15411846,15.62442578
-2.1969973,-11.20197651,12.19006189,6.52164584,4.94744779,15.59252169
-1.58377577,-11.31687301,12.08994792,6.40283298,4.9231773,15.5498988
-0.7014684,-11.41077807,12.00384571,6.27680431,5.02516825,15.49477774
0.41431103,-11.4911352,11.92903341,6.13401193,5.19474255,15.431027
1.68377678,-11.57178861,11.85520875,5.97550971,5.38504144,15.36641873
3.00930166,-11.66661509,11.76802005,5.81705198,5.56590589,15.30879683
4.31038404,-11.78194512,11.65554967,5.68179289,5.72075333,15.26109994
5.54695948,-11.91110421,11.51484926,5.58747305,5.8400683,15.21774136
6.71806767,-12.03471588,11.35484772,5.53721768,5.91699207,15.16499066
7.84220435,-12.12789687,11.19366484,5.51842765,5.9484764,15.08602604
8.93615215,-12.17148779,11.05136875,5.50863393,5.94014122,14.96849913
10.00458404,-12.16148914,10.94171466,5.48392483,5.90796291,14.81064898
11.04191847,-12.11144184,10.86687147,5.42559941,5.87190362,14.62261851
12.0393548,-12.04689558,10.8172034,5.32380751,5.84624956,14.42260468
12.98851875,-11.99571192,10.77545626,5.1796059,5.83608376,14.23047049
13.87927735,-11.97903208,10.72317509,5.0058623,5.84083475,14.06194569
14.69660198,-12.00586553,10.64697977,4.8250895,5.85802145,13.92497007
15.42227519,-12.07202818,10.54267538,4.66302865,5.88330234,13.81838918
16.04220201,-12.16258327,10.41600509,4.54041288,5.90871611,13.73290521
16.55516627,-12.25618354,10.28012262,4.46752785,5.9225592,13.654025
16.97763726,-12.33005332,10.15089502,4.44417475,5.9123146,13.56621123
17.34128873,-12.3650026,10.04160676,4.46340753,5.86921419,13.45690009
17.68349672,-12.34968734,9.95879047,4.51532534,5.79178148,13.31901269
18.03440071,-12.28298704,9.90058201,4.58886545,5.6867952,13.15137993
