10.823616711178525,7.420517405778044,7.879505030671723,-0.15759010033148718
10.823616714069871,7.420517401723964,7.879505031269853,-0.15759010029180606
10.82361671751416,7.420517396895405,7.879505031974829,-0.1575901002442541
10.823616721614718,7.420517391147511,7.879505032807799,-0.15759010018740477
10.823616726494562,7.420517384307845,7.879505033793753,-0.15759010011955257
10.823616732300087,7.420517376171218,7.879505034962269,-0.15759010003866195
10.82361673920546,7.42051736649353,7.879505036348402,-0.15759009994230616
10.823616747417843,7.420517354984451,7.879505037993736,-0.15759009982759456
10.823616757183604,7.420517341298709,7.879505039947633,-0.15759009969108578
10.823616768795718,7.42051732502573,7.879505042268708,-0.15759009952868455
10.82361678260255,7.420517305677326,7.879505045026593,-0.15759009933551885
10.823616799018302,7.420517282673046,7.879505048304026,-0.1575900991057937
10.823616818535449,7.4205172553227605,7.879505052199328,-0.15759009883261735
10.823616841739504,7.420517222805961,7.879505056829361,-0.1575900985077945
10.823616869326589,7.420517184147142,7.879505062333023,-0.1575900981215805
10.823616902124316,7.420517138186541,7.879505068875425,-0.1575900976623889
10.823616941116619,7.420517083545339,7.8795050766528405,-0.15759009711644395
10.823616987473265,7.4205170185843,7.87950508589859,-0.15759009646736732
10.823617042584955,7.420516941354593,7.879505096890047,-0.15759009569568672
10.823617108105037,7.420516849539326,7.879505109956955,-0.1575900947782517
10.823617185999115,7.420516740384042,7.87950512549132,-0.1575900936875392
10.823617278604011,7.420516610614083,7.879505143959175,-0.15759009239082789
10.823617388697874,7.420516456336349,7.879505165914555,-0.15759009084921638
10.823617519583518,7.420516272922509,7.87950519201612,-0.15759008901645635
10.823617675187512,7.420516054870147,7.879505223046919,-0.15759008683756504
10.823617860177976,7.420515795637692,7.879505259937875,-0.15759008424717566
10.823618080104623,7.420515487448171,7.879505303795717,-0.15759008116757653
10.823618341565254,7.420515121055898,7.879505355936179,-0.15759007750637968
10.823618652403688,7.420514685469105,7.879505417923476,-0.15759007315374923
10.823619021945078,7.420514167620189,7.879505491617228,-0.15759006797910624
10.823619461275666,7.420513551973681,7.879505579228246,-0.15759006182721141
10.823619983575368,7.4205128200601855,7.87950568338486,-0.15759005451350794
10.823620604513176,7.420511949922299,7.879505807211769,-0.15759004581858468
10.823621342717225,7.4205109154558855,7.879505954423782,-0.15759003548159395
10.823622220333634,7.420509685626951,7.879506129437257,-0.15759002319242602
10.823623263690898,7.420508223540628,7.879506337502598,-0.15759000858240588
10.823624504089734,7.420506485334327,7.879506584861768,-0.1575899912132329
10.823625978742106,7.420504418861858,7.8795068789355405,-0.1575899705638319
10.823627731887585,7.420501962129049,7.879507228546128,-0.15758994601472084
10.823629816120537,7.420499041433914,7.879507644181849,-0.15758991682942639
10.82363229396795,7.420495569155599,7.879508138311775,-0.15758988213238972
10.823635239765247,7.420491441125756,7.879508725759804,-0.15758984088269976
10.823638741886347,7.420486533503488,7.879509424149376,-0.15758979184286576
10.82364290539488,7.4204806990601275,7.879510254432178,-0.15758973354169273
10.823647855196105,7.4204737627623745,7.879511241516696,-0.15758966423014548
10.823653739784058,7.420465516521295,7.879512415015465,-0.15758958182887756
10.823660735696377,7.420455712949658,7.879513810133447,-0.15758948386585098
10.823669052810432,7.420444057940314,7.879515468724182,-0.1575893674021749
10.823678940639645,7.420430201842982,7.879517440545391,-0.15758922894393906
10.823690695818893,7.420413728974742,7.879519784751712,-0.1575890643373964
10.823704671003552,7.420394145149547,7.879522571669333,-0.1575888686443506
10.823721285449162,7.420370862852643,7.879525884905783,-0.1575886359940103
10.823741037589093,7.42034318361512,7.8795298238581575,-0.1575883594068653
10.823764519987542,7.420310277059854,7.879534506695025,-0.15758803058530127
10.823792437116461,7.420271155990187,7.879540073901493,-0.15758763966467126
10.82382562648972,7.420224646774027,7.879546692493756,-0.15758717491735638
10.823865083788515,7.4201693541348925,7.879554561029581,-0.15758662240093718
10.82391199273181,7.420103619293607,7.8795639155650425,-0.1575859655399211
10.823967760587905,7.420025470204933,7.879575036736205,-0.15758518462847762
10.824034060392481,7.41993256239621,7.879588258178203,-0.15758425623926348
10.824112881139676,7.419822108633176,7.8796039765342965,-0.15758315252060223
10.824206587451908,7.419690795302941,7.8796226633551685,-0.15758184036093403
10.82431799051854,7.419534683005597,7.879644879245445,-0.15758028039546884
10.824450432431576,7.419349088372223,7.879671290681834,-0.1575784258252427
10.824607886448401,7.419128443563819,7.879702690007428,-0.15757622101314883
10.824795076189524,7.418866129236133,7.879740019201994,-0.15757359981482444
10.825017617347177,7.418554275959334,7.879784398141369,-0.15757048359431977
10.82528218615609,7.418183528135118,7.879837158193735,-0.15756677886501966
10.82559671968053,7.417742763328758,7.879899882160663,-0.15756237448504515
10.82597065392623,7.417218758596064,7.87997445176116,-0.15755713832299698
10.826415206920563,7.4165957937950555,7.880063104083241,-0.1575509132940137
10.826943715253357,7.415855179981701,7.88016849869657,-0.15754351264722583
10.827572034174597,7.414974698741601,7.880293797439545,-0.15753471436322972
10.82831901325192,7.4139279356375525,7.880442759274455,-0.1575242544935055
10.829207061857643,7.412683487776433,7.880619853056349,-0.15751181924196142
10.83026282144994,7.41120402172241,7.880830391598684,-0.15749703555105118
10.831517964816582,7.409445153493863,7.881080691057727,-0.15747945991004747
10.833010146258566,7.407354117043934,7.881378260417253,-0.1574585650497202
10.834784131219152,7.404868181279126,7.881732026758045,-0.15743372412425952
10.836893139247156,7.401912768126496,7.882152603070328,-0.1574041919059016
10.83940044058342,7.398399215191463,7.882652606643472,-0.15736908242809572
10.84238125426803,7.394222115885977,7.883247037584668,-0.1573273424065077
10.845925004711527,7.389256157230874,7.883953728822154,-0.15727771964048992
10.850138004427214,7.383352360466501,7.884793881093054,-0.15721872544706184
10.855146643406561,7.376333611689925,7.885792698965495,-0.15714859000042058
10.86110118081895,7.367989348437851,7.886980146975651,-0.15706520923716694
10.868180252786754,7.358069242812714,7.888391848563826,-0.1569660817344033
10.876596231469005,7.346275691645762,7.890070154777665,-0.15684823366704675
10.88660159622617,7.3322548884019865,7.892065414803584,-0.15670812959307662
10.898496508000964,7.315586208984073,7.89443748644236,-0.15654156639027375
10.912637814146631,7.295769593009486,7.897257531843156,-0.1563435471625541
10.929449753847543,7.2722105419989855,7.900610152367997,-0.15610813133308607
10.949436685294726,7.244202284422258,7.904595926632626,-0.1558282564269856
10.973198216431596,7.210904572552002,7.909334427864985,-0.15549552619706972
11.001447193192258,7.171318475032108,7.914967811102041,-0.1550999587364409
11.035031084879533,7.124256408936981,7.92166507784091,-0.1546296870212803
11.074957408244037,7.068306512283766,7.929627146083755,-0.1540706029001331
11.122423952986708,7.0017902881728675,7.939092877877862,-0.1534059338493649
11.178854715449825,6.922712249880958,7.950346245177055,-0.15261573979745263
11.245942618507282,6.82870005625928,7.963724849000309,-0.15167631492283895
11.325700299250801,6.7169333414991845,7.979630047462322,-0.15055947647928541
11.420520488102689,6.584059104157867,7.998538996516954,-0.14923171931348544
11.533247790728502,6.426091117115089,8.021018964635845,-0.14765321071046503
11.667264026207016,6.2382903407595665,8.04774435086256,-0.14577659541213356
11.826589681602584,6.015022751800634,8.079516916783902,-0.14354557495954107
12.016004526577074,5.7495903225695235,8.11728983937751,-0.14089321873910982
12.24119100647972,5.434030080189302,8.162196306321192,-0.13773995606422684
12.508904715707605,5.058875217388563,8.21558351162326,-0.1339911890546457
12.82717706553756,4.612871088283284,8.279053071442775,-0.12953445470007888
13.205556226464488,4.0826375690003065,8.354509072574324,-0.12423605096988943
13.655393573316195,3.4522676539611417,8.44421519505185,-0.11793702575217166
14.190184226498232,2.7028502457146137,8.550862622549682,-0.11044840829039404
14.82597190560606,1.8119028220133275,8.677650777892755,-0.10154554006070324
15.581830241012916,0.7526969601462445,8.82838330574136,-0.09096133501620851
16.480434982781006,-0.5065435157426483,9.007582181930955,-0.07837826700557504
17.54874427316337,-2.003595819930018,9.220623372747228,-0.06341884398848381
18.818807390871477,-3.7833715215414845,9.473898113914668,-0.045634283274422094
20.328726229436572,-5.899263891625393,9.775004647668297,-0.024491048041968028
22.123798354015612,-8.41474970128426,10.132976170020724,0.0006451587658519997
24.257875928345968,-11.40529352480785,10.558551826642523,0.030528423353272605
26.855916048551226,-14.620954955573804,11.064498887232347,0.0660552436579164
29.825869478738177,-17.841480863532126,11.902380914439142,0.1035637212722977
33.256834821812426,-21.16348702592157,13.09733436907911,0.1441791105248479
37.191511995024115,-24.686633627613812,14.921593005622702,0.18439217007651848
41.092506848794805,-28.154024596976456,16.364642825057178,0.2135598625849287
45.07684922873761,-31.66968166309038,17.46977532196557,0.23255721882533087
49.15181998630574,-35.15085963764545,18.31004485618315,0.2522075732167473
52.82301952555291,-38.667593237345685,18.12170329138666,0.26677671797717495
56.200583832656534,-42.32538447018207,16.899100380632206,0.2767017274494266
59.68902536838652,-46.05721904702371,15.158129108115682,0.29333177334804045
62.982292590018744,-49.70656898563945,12.530374414974318,0.30138663260297927
66.17918351420218,-53.382914784187776,8.937003660413872,0.3011079509918912
69.26536666197575,-56.70307581753616,4.862687178244073,0.31379220322862456
72.34794053383933,-59.81489687012163,0.10539470414380148,0.3193130894166607
75.51938234594886,-62.81173257352175,-5.4775925361099524,0.3178362361416407
78.67054357256073,-65.40705819825142,-11.224907552447007,0.3258944699508699
81.9438432883085,-67.72697346648911,-17.34887018028549,0.3334761241268149
85.43748048466459,-69.84107583628197,-24.033199298460552,0.340808648294754
88.99987455721593,-71.65897410096287,-30.729368943095682,0.3441823228616607
92.76047884089473,-73.37755261205557,-37.32207828284265,0.3594774825115379
96.83211146421135,-75.04836872489287,-44.00910859789386,0.3871529820338818
100.55432636403613,-76.57919951927654,-49.80914504354459,0.40440057133123775
103.89845390624563,-77.93570179979524,-54.77648755838034,0.4424979192779573
106.96481791710616,-79.15857063486453,-59.06015641784616,0.5025879463124421
108.86347849627869,-80.03657036162882,-61.686536703425816,0.542328010698981
108.70098349398839,-79.77675258237791,-62.18184875216816,0.5739617357995407
106.47245806016656,-78.37132276373428,-60.56095192553546,0.5984381333671381
102.88005731049842,-76.26921655350122,-57.3676907751753,0.5951866601666203
99.89626522893222,-74.68572953144117,-54.160963522395605,0.5972036931183465
97.431568053021,-73.57335708689232,-50.844568349613,0.6045497432108687
93.01712516782874,-71.24631193658806,-45.58451657596922,0.6048580982942082
89.51245447301329,-69.62685555727748,-40.470174160520244,0.6099270949750593
86.8124158477302,-68.66640425758126,-35.34811083080261,0.6199088031538472
83.19019501304052,-66.78930271290271,-29.39540961935904,0.6106661512942506
80.44620320732227,-65.3690384640054,-23.85180039483375,0.6102880779402314
78.4981206764039,-64.36300358342243,-18.55097488049097,0.6187632408911692
76.74340243917113,-63.155811032226936,-14.162764918178215,0.619768762890036
75.7420874170321,-62.29645102639241,-10.279238673266839,0.6188605203119834
75.46413615932263,-61.75914276574383,-6.783890358409499,0.6160112658796695
74.27493356268349,-60.09796641535778,-4.597200897341506,0.6095395065630044
73.55906507614122,-58.692887271826635,-3.377284070471555,0.6047768002976736
73.29505464509955,-57.501752960844456,-3.087542372993548,0.6015802658957169
72.05410283319122,-55.176070064479696,-4.2718546255016765,0.5888025858947052
71.4333374011818,-53.18144300726969,-6.373278739124638,0.5873652650567891
71.41413538611101,-51.45803297749815,-9.45485743727112,0.597225183756831
70.74086932273048,-48.96956813282035,-14.3979943032353,0.6123544211420866
71.26843567234951,-47.071195114999924,-20.049356534055807,0.6403285804464195
72.38515623405763,-45.038116165023666,-26.382000230754013,0.6670057697005243
74.12453262470609,-42.809338914392285,-33.58590470423087,0.6931863045820241
77.18695700429869,-40.98584661406543,-41.60090155293142,0.7251813118525494
80.76911926192035,-39.2903189722071,-49.4456145432324,0.7505655403789011
84.97848426529971,-37.671890159561556,-57.35538506484286,0.7701005170168698
90.40163458195823,-36.64427955590369,-65.76399099931433,0.7993534078140299
95.7505865408611,-35.95404332029756,-73.46547923476545,0.8210889951263564
101.18580870077535,-35.58047436567499,-80.69089441825975,0.835959346573219
108.18318599673071,-36.06317099337402,-88.87882514438631,0.8577956740493385
114.20213899163295,-37.40514722804808,-95.51507113607313,0.8762619891233646
119.42323627532912,-39.64666235673738,-100.79871977307081,0.8919122812475181
125.74347798418862,-43.0775773561288,-106.62277734016408,0.917803152838278
130.0922753851341,-47.23854743204982,-109.92935706384738,0.9342648457544832
132.60009240019392,-52.25440168677807,-110.81765633583123,0.9417912107836199
134.43104826090064,-57.95889277498242,-110.45936666224024,0.9082517822840107
136.66869075309205,-63.926482562622084,-110.10244871814211,0.9020202504276587
139.38014915153389,-70.33619874332626,-109.7361949652139,0.9229096692588731
142.6373189265793,-77.19211790222253,-109.42941856072378,0.9510398938789699
144.97221242770627,-83.55006692068775,-108.03089084330881,0.9533629022116167
146.4548764599486,-89.60078426927588,-105.49865598144656,0.9299483845067926
147.55545181815432,-95.18850720384287,-102.54268599289409,0.9400183722270945
147.91288529347838,-99.72800781125156,-99.27380370263491,0.9326078963450797
147.53789989018048,-103.35547110972416,-95.59394264196123,0.9074946425842877
147.10894979730736,-106.38177522941238,-92.25844681252183,0.9033428528620155
146.1657611117418,-108.81269626121123,-88.5378966567958,0.8853380369730994
144.68003817291685,-110.72116183607467,-84.32067567011134,0.8529400504408718
143.5261664221102,-112.48352135094798,-80.62229259209619,0.8390688824843012
143.60944437364148,-115.08897517929233,-77.60808146616912,0.8377826873495052
144.9323703660566,-118.61568693595807,-75.18761595855236,0.84904287918244
146.40065205238352,-122.01051286280396,-73.01199656825811,0.8787129744532789
147.27289576166316,-124.83358678510986,-70.38660003093983,0.8929931395066514
147.57526880517398,-127.16960092054491,-67.23266445047798,0.8923117792941586
148.19465913120214,-129.396264248694,-64.87388266444621,0.9050146711091759
148.32307505570898,-130.94455826672925,-62.57023615169781,0.9070463789244683
147.96436905642975,-131.86093179519173,-60.25261551685035,0.8984678539744947
147.55399804313328,-132.3519965227777,-58.75713235925537,0.9081859663090662
146.50923018798073,-132.03074838564615,-57.36966711661931,0.9120557365165346
144.79872245531757,-130.88754993968314,-56.04859583166308,0.910193257703124
142.87844096759574,-129.17280003867648,-55.699826969162984,0.921453467570932
140.18429427812856,-126.65593570275361,-55.091071324159756,0.9327890710646783
136.635457986232,-123.2614510018368,-54.2040662273033,0.9445401362891752
133.04623461333327,-119.53479667174847,-53.997642513940946,0.9657165935358473
129.21563114228792,-115.60734989704085,-53.52006686934681,0.9780429244555947
125.02872946896458,-111.36128727447272,-52.757012024183084,0.9818889189760098
121.52633027370791,-107.53912772504312,-52.63112693641984,0.9962807689992053
118.35723627777098,-104.22351578001386,-52.19309445009919,1.0027394179593767
115.42637466127567,-101.31498308103406,-51.42977359063151,1.0014586253253295
114.00247342089506,-99.88759121470191,-51.02742018472653,1.0065830763679169
112.33055287648854,-98.46871783792349,-50.02842302688209,0.9993556925519169
110.36045541172392,-97.01579674939543,-48.40281220236285,0.9795596523628493
110.19901427705952,-97.14912330056961,-47.52013029142075,0.974967292694792
110.04627111635651,-97.2202811780511,-46.64474138423377,0.9712577337078284
109.89764363479381,-97.23140511816432,-45.750383813586296,0.9683196886323496
111.45687207176987,-98.71820375054097,-45.55928268978067,0.9699947114341559
112.58245884009409,-100.07286492422217,-44.5675933042592,0.9684736621611723
113.3081715428162,-101.33602847441838,-42.74556497545623,0.9637109093352089
115.22069029642599,-103.97538989473945,-40.74769230600144,0.9697466794213621
117.7101561251973,-107.25084163828188,-38.51403911581117,0.9867620455222164
120.85125300399328,-111.26064725735196,-35.97759580917972,1.0152674686207974
125.39171921668905,-116.7217737872087,-33.3385546226674,1.0505924006948772
129.4971891631573,-121.79451531831204,-30.12477478887238,1.0638343562098078
133.29082694179203,-126.63105409659505,-26.23984291278081,1.0553905938310368
138.7695891199713,-133.0518361436915,-22.472851256506924,1.0541720264855117
142.9859922789643,-138.0502270254783,-19.026975991049795,1.0443629727058708
146.06652851354076,-141.77617846840903,-15.798840858445704,1.025669160878725
150.53988596255596,-146.76730601850468,-13.124471721451016,1.0172385964143202
152.66090485484682,-149.29477216407602,-11.003438275811918,0.9983115349151039
155.70492425117462,-152.6451256592037,-9.292308748303208,0.98882699199972
159.76326473342917,-156.91887710874155,-7.939749253099626,0.9885004313807071
160.62587091118053,-157.94337042068634,-7.537554846719624,0.9657638073455034
162.22821943192363,-159.62791173258847,-7.441287855597242,0.9514932700670441
161.9589214203228,-159.37221230151937,-7.9243458057580725,0.9397349927117902
162.3411986509612,-159.70238492833076,-8.961320050778927,0.9403896406908944
163.38651944075792,-160.62833479182697,-10.58331981801043,0.9534768534437298
163.3490184475267,-160.4222224103848,-13.155191021156808,0.9636101229058858
164.11082660931706,-160.95052358859093,-15.688848038203405,0.982942876290158
165.69479817098266,-162.22908736179158,-18.260300579661617,1.0120550961980745
164.2852733708644,-160.4291661791682,-20.830008225727987,1.016332205014817
164.15645558099132,-159.79763104073146,-23.868031737590975,1.0258647495017583
165.3044802676673,-160.31553589232828,-27.46551182060647,1.0409387059935067
164.30857234140953,-158.58801133532194,-31.061117809699205,1.0375697704031293
164.87000546145364,-158.31329489851495,-34.91930226551718,1.0408914051431604
167.005622621401,-159.4831450888031,-39.15581072173493,1.051003259255801
167.8235526078767,-159.2615893635096,-43.188582979545245,1.0540255793145552
170.6364246944493,-160.8527058205891,-47.847757659176175,1.0642321439710607
172.46630884356702,-161.55020110387048,-51.81489871110114,1.0638163457970728
173.36810157970345,-161.37500007185213,-55.20902036687788,1.0527657108473722
176.45906653132806,-163.18144786778143,-59.31387203033596,1.0543872351565926
178.53638632744793,-164.03562867864892,-62.8342883463916,1.0403633463542608
179.66238056194666,-163.96316792878062,-65.8758818045265,1.0102733277763065
180.22041227867484,-163.90968825787303,-67.50455883530365,0.9648104942625119
180.57221943619206,-164.0527057586413,-68.12224889652484,0.9428266080361442
180.72835624922385,-164.39651095610847,-67.74748269002667,0.9436621525104123
181.79888960995766,-165.91068134256864,-66.92158830113276,0.9562907725891736
183.8159355192155,-168.6406420296156,-65.61978889817628,0.981091326874791
184.36524023290394,-170.46269790122756,-62.661005129840305,0.9849159031808975
184.25801363522967,-171.44772242118313,-59.88745507465276,0.9954474491978663
183.49103892826244,-171.62526632508101,-57.21593223095804,1.0130019113062063
181.4022808314375,-170.6562542952573,-53.620750310120286,1.0191951113026676
178.95614566511225,-169.07863312842431,-50.72855068018916,1.0267999388398985
176.07924937429692,-166.84507418957705,-48.45256735226672,1.036044538744016
174.441038511161,-165.74976301240252,-46.448235290756024,1.052731959727329
172.4945235227243,-164.1212634825593,-45.20799560533029,1.0663114029889662
170.18130895933373,-161.91072061415207,-44.69464110542675,1.0771902518267766
167.16675813861622,-158.90709826081883,-44.18361570355453,1.0715117626560198
164.33629959071556,-155.85578792910306,-44.60512924098248,1.0680163928680728
161.2551708780708,-152.48612982621088,-44.98638613558042,1.0579418830346077
157.83093813930265,-148.69703420905554,-45.33882409418628,1.0409859978606202
155.05642750229634,-145.33883645894522,-46.38217170805199,1.030823169840766
152.2071330089444,-142.12020328635668,-46.689518115678005,1.0090357097665097
149.1975758244462,-138.94457569611225,-46.270083709293104,0.9749699938356237
147.294817983513,-136.69215998450503,-46.33311159579001,0.9409891519214959
145.7659410691029,-134.96482137630986,-45.89505162351061,0.8974163604320129
144.56507877378357,-133.7107397132809,-44.942761993286524,0.8429444356224902
144.44510321441706,-133.43400349805285,-44.156829468704785,0.7901223287985172
144.55739801575652,-133.67870714179006,-42.52823508577492,0.7287079784206849
144.56165760878247,-134.35808430365788,-39.535350711346524,0.6474035479444085
145.85996569265205,-136.41975146907617,-36.23041518341499,0.5776618332703347
148.49127150988136,-139.92555865300747,-32.51428043614238,0.5173905829582417
149.62849900291508,-142.12107889676182,-27.526406589688737,0.4608519641807017
152.08065968146332,-145.48654793620736,-22.655169488432005,0.4039557952787078
155.92131836588254,-150.12292984252747,-17.754432019334484,0.34499519118520006
157.9069299684664,-152.74744265454956,-12.913557209154497,0.2869290367939983
161.09083485324018,-156.41546412934406,-8.460089115249144,0.2374707535066165
165.56855016674712,-161.23703491115484,-4.260423694801265,0.1951365928244332
167.7090512083045,-163.59527198374596,-0.42495613602867266,0.1633842329436079
171.2363348449226,-167.21687827466107,3.397762738663058,0.13653340005109083
176.25621958570002,-172.21050197262764,7.322414495514677,0.1137785691601065
181.3723902753165,-177.2044162080603,10.954068000641222,0.09363908764536505
188.4696678003638,-184.0925895113726,14.401672859196488,0.07551077106142424
193.45604059532556,-189.0034139690007,16.270545542093597,0.06670916054689528
196.48109984405062,-192.08421431467337,16.616752229819465,0.06697020778634229
201.33285921129746,-197.0604366257717,16.199734960427634,0.07237204887888396
204.02875462917902,-200.00311445896537,14.257927378414582,0.08700643437536125
204.64966296023175,-201.0005281492502,10.733075256319918,0.11131239584066849
207.40443913249294,-204.0552788956736,7.017544705324333,0.13815972148263547
208.54815813161701,-205.40337163079133,3.236254959729216,0.16362612805389623
208.1151315275777,-205.08524913665684,-0.724232672833292,0.18847560775158856
207.71779050517748,-204.72994451747235,-4.233676983918299,0.2095239496485785
207.34421483374436,-204.3267986346623,-7.397361302858352,0.22740260400177578
209.1902546063324,-206.08077792255324,-10.310196159221656,0.24264793044177632
211.49266281326612,-208.28888378225378,-12.506995527180576,0.26676871019215076
214.32051170075354,-211.01735938955494,-14.05366338777388,0.30048856664541035
219.19705729374067,-215.88106146737766,-14.760214625988118,0.3400913924785278
221.83605210459993,-218.6309249924204,-13.938690326475964,0.37258216341662165
222.3166659776571,-219.34944587043447,-11.564444760252055,0.3989356025878347
225.00363732572106,-222.24200716474783,-8.827977084341956,0.4230740007868078
225.4971818335232,-222.8833684300518,-5.687093653396381,0.4354680962276997
223.81210583629758,-221.2927705043055,-2.0475679644869587,0.4364897117737373
224.32092471213394,-221.82893840955032,1.2542451497285878,0.4450803079578016
222.51590836893322,-219.9959398988055,4.001214161989445,0.44571847821841903
218.3429063163994,-215.7387850167487,6.2757481426634385,0.4384233676634081
216.27923723751934,-213.5473507253806,8.185983496098803,0.4332295367079288
212.00330806220944,-209.17206655897263,8.960370675620803,0.4134040382777608
209.67722956417197,-206.782542628022,8.978227602230394,0.404384645598805
209.2312193884658,-206.30709321460012,8.240089983725865,0.4059007768906927
206.4206995902622,-203.52469365096172,6.1712426200335475,0.40694649466181
205.54523528487687,-202.66420745986463,3.498576312592455,0.41387688885903595
206.5785625431483,-203.69982005557594,0.1419110721793544,0.4268998713082874
205.32005348050305,-202.36173118047756,-3.4867823718276334,0.4472041391816021
203.55978702764727,-200.47099047016894,-6.510923834495696,0.46674142218048986
203.6958600793963,-200.41055203697783,-9.257622710536129,0.49082554181154225
203.4724598399049,-199.96154191709772,-11.336509664567643,0.5107236156304409
202.8828843019883,-199.11048980693218,-12.809951305211184,0.5270325858517527
202.24366263200108,-198.17626577795707,-13.682250496758044,0.5504951353139275
200.77251232455117,-196.56382595169615,-13.034035611629625,0.5629043284343302
198.42529887041508,-194.22479713336153,-10.845860203272075,0.5646324410065732
196.0076898528054,-191.87864113883646,-7.484948926169153,0.5754401361728838
193.1574745921941,-189.08763790514922,-3.1666603626950547,0.5798725203412559
190.5961577465779,-186.46358256557568,1.016728004970176,0.5914476663880553
188.24689981058833,-183.9277534599286,5.190717827856499,0.6105128286946861
187.85890801003384,-183.26526801689099,8.967858114059986,0.6368419544317869
187.5326815512057,-182.70063369564363,11.632606464888942,0.6546477852259147
187.25843364033906,-182.21691146654913,13.264905330868238,0.6644644960008934
187.0296466789925,-181.65486980242488,14.742580285255048,0.6831637202255283
186.66191963778905,-181.03679298933258,15.004819433643917,0.689203591765817
186.14422070549261,-180.34413872287948,14.059489950486508,0.6827653067679684
185.27963202950153,-179.188791991936,12.707088558565896,0.6802328488276029
184.04025304250519,-177.78638657920794,9.841801458015418,0.6696808150775786
182.38890237489372,-176.09485032231345,5.377670035818554,0.6507926445053948
180.10349209579255,-173.601994300263,0.5621980281057333,0.6506302455698124
177.4218857666218,-170.57743446717586,-5.065264646041715,0.6534096218557686
174.26363519750637,-166.9304340280595,-11.673541866848208,0.6592141546518419
172.65180087721714,-164.63539079441898,-18.199155426925657,0.66508629232241
172.5380277761454,-163.6234534692451,-24.837873733076393,0.6712021989975901
173.94841869984458,-163.9927720054621,-31.276187647894417,0.6785433595761979
175.8141335753921,-164.67812142428446,-37.43096105306501,0.692855719590777
178.19114384905444,-165.7000622082769,-43.486837150743284,0.7145686498417646
180.17139766716193,-166.59340912514384,-48.20718131887208,0.7159673201369403
182.3894578224319,-167.9978472367085,-51.81038749361446,0.7428350485290258
184.91186611952244,-169.95550968631784,-54.4045518602127,0.7959778668697836
186.82682401753095,-171.90077481896535,-55.20175951619576,0.8375724201793157
188.56327509873867,-173.9426129987934,-54.85528137388086,0.9035564815704037
189.47611939229006,-175.5408615910572,-53.0016539421201,0.9556939256560993
189.59274222699165,-176.7434680535246,-49.58526839796066,0.9955488757589734
189.62561543096334,-177.7312304403794,-45.96184446499326,1.042429784750052
189.0163710426028,-178.17791311426882,-41.35342435766316,1.073306557117382
187.74673173025923,-178.0969165554096,-35.62175547275044,1.0891054960319835
186.47305642484827,-177.73610505166997,-30.565769720213773,1.1076153663306738
184.72413621090672,-176.84582694748127,-24.851861773320792,1.1057529490392886
182.44750348201632,-175.39937389971783,-18.308614393664712,1.083462371639086
178.22628677787262,-171.82034986224483,-11.725171148108863,1.0487323151427503
175.7040074861844,-169.75144737945078,-5.336898656021063,1.0202296976204515
174.804997228201,-169.1305993768519,1.047851257361323,0.9970994405465203
171.8274693305941,-166.40026579750614,6.042708644740205,0.966000199381248
170.37008259126222,-165.1230255752215,10.389990684183493,0.9473038320518572
170.38911540802536,-165.26056150332946,14.220115836874491,0.9404494475384662
168.58073083097503,-163.61774176413726,16.81913125011613,0.9286542821601173
168.41145822267026,-163.56715518383132,19.093863993583454,0.9281416131010158
168.2321926368171,-163.42956184999082,21.112556049580483,0.938896060289389
169.69270641355777,-164.89002315178973,22.935768179787132,0.9612402571408879
171.27250596087836,-166.45935047358012,24.302010827422315,0.9800654051140618
173.01898526519847,-168.18462363501573,25.25227127191509,0.995936258648106
176.60532512929132,-171.6506032856415,26.407528783046786,1.0306337785112227
178.96224569040942,-173.75054404526264,27.959025467126576,1.0599643598190598
180.16045456538635,-174.54744413666785,29.95330622467685,1.0848079200108525
183.54446348008796,-177.3815096566371,32.490099863352135,1.1161631796241647
185.68328021242354,-178.78738107972788,35.84199495821592,1.1399896796989604
186.64106926436315,-178.8072345486329,40.109548362114126,1.1570022152374837
189.86272877393472,-180.87500595995903,45.22430191126046,1.1826922790543255
191.64824895377268,-181.39677264068015,50.19465568416423,1.1854743164714396
192.05119540927217,-180.3881875912179,55.169720294012556,1.1654317886113392
194.52547988370344,-181.36937475112998,60.41844883388493,1.1527236608336526
195.46997687115916,-180.9478963168516,64.75677586610921,1.1295935494609326
194.91302128126298,-179.1111079353544,68.31485120165212,1.0953475511519977
196.41400173155915,-179.34282057205755,72.06817409278577,1.0757888318349462
196.21849055432966,-178.33368651202426,74.27514624578532,1.05215748238759
194.3206224142576,-176.05343173345352,75.00197682524077,1.0237445623265085
194.320340900164,-175.74994768702607,75.84838319323536,1.0023451208773604
192.7128112341133,-174.4145537302842,75.0254599452781,0.979397440985805
189.44980752612395,-172.0071880445257,72.50851938393026,0.9542130922550955
186.3403850584474,-169.8601240412002,69.60348097114776,0.9536650977992375
183.29126115705338,-167.908949800208,66.22319355454711,0.977737017784555
180.31635199775187,-165.989555769995,62.739018813292795,1.0176956037773577
177.3114781115689,-164.21201373831965,58.650444814603865,1.0384536614468132
174.61413711413152,-162.4723850340687,55.21624201731599,1.0682624860989318
172.1434087755166,-160.71848079611465,52.33338433751054,1.1080163424732772
169.82510066601796,-159.2879530288099,48.810243901756266,1.1368050034003383
