497.00088952743135,-75.32575732571198,-490.4407726336121,-0.25761097804278243
493.20342326801335,-76.4193674114796,-486.42998220883317,-0.16892186687404614
487.1711875812679,-77.50822958953796,-480.1368761364971,-0.13546775679833856
478.7232153965925,-78.62500972522882,-471.37266123443374,-0.1562450245133884
467.60606754844696,-79.80321122262289,-459.8744110555812,-0.23187698805064713
459.50721210149953,-81.26639502693556,-451.36640840506726,-0.2874536858278486
454.1836833923418,-83.05845665229619,-445.5934132033765,-0.3246424187783088
448.62546252409805,-83.68631616185978,-439.81888216150554,-0.34056881039774
442.6658028707211,-83.16880934091324,-433.86957934819833,-0.33571065243472514
440.2128677856858,-82.70906292328348,-431.47190640587655,-0.33128737848729156
441.19306921644096,-82.2932845164416,-432.55393314627054,-0.3271662903370163
445.63581320590936,-81.90900076818235,-437.1481203715921,-0.323223755339391
447.7407860913688,-80.43160555192698,-439.5564313802019,-0.325544529508759
447.57113705938315,-77.81677701118781,-439.8511155023583,-0.3341982360702013
449.6279766126389,-75.43880462520173,-442.3388635203534,-0.3408474310606083
453.97300993773376,-73.22634922238915,-447.094307874727,-0.3456915903296921
460.7365880344206,-71.1130371406657,-454.26011189611035,-0.3488760386555253
464.2722224887849,-68.71874604460669,-458.17548700181794,-0.3464459278203445
464.68598233445766,-65.97164720133037,-458.95789444502105,-0.3383283544990943
467.65754110949604,-63.668322862665676,-462.23028361658345,-0.3228044624444903
473.27604557715125,-61.73967329845267,-468.090826191652,-0.2994085348948943
476.3866197212273,-59.79964917461444,-471.39214681567034,-0.27443973378665065
477.0825807660465,-57.79004976743583,-472.23328510735905,-0.24714899508651217
475.38480754295335,-55.6505870947015,-470.6394752154688,-0.21671759663347462
476.675402950496,-54.301646817680975,-471.92599485997926,-0.18548497044292495
480.9930848509007,-53.70276072806364,-476.13143963022577,-0.15251413772914665
482.14454856863233,-54.16415209031149,-477.0334398643262,-0.12222099787643809
480.1643380152229,-55.699662645291966,-474.65905556930375,-0.09369675668921798
474.99304687407005,-58.35535770965449,-468.93705521630756,-0.06608568693186974
471.3666773662619,-62.31648245965425,-464.5861005098218,-0.05126723651390098
469.1764384065643,-67.70187063779125,-461.4756628086518,-0.04879685192277261
465.4004859719149,-73.46589882513182,-456.6359067868595,-0.10507944408844061
459.9255414892744,-79.78148786729619,-449.92163976379106,-0.22180349077587508
454.72687866472086,-85.80766839738754,-443.45236769340215,-0.27869208408015156
449.6485376135177,-91.7252258313086,-437.0340124135811,-0.2774518818003983
444.53816810412883,-97.71168689207701,-430.47402326593317,-0.21804567786822285
441.0819420070595,-102.80826159230335,-425.78890202084,-0.20914515729462932
439.1761725393978,-107.16784717299441,-422.83809504094876,-0.25048330446240996
439.0297498238879,-110.62981443367943,-421.92303048993233,-0.2470898448822405
440.6382811790646,-113.29802239217895,-423.0162564312603,-0.19886297476671588
444.05002254558315,-115.25251728724798,-426.1505696431724,-0.10435588801237039
449.2700840135182,-116.09286358918224,-431.5028174506189,-0.047488384887681256
456.4550674269079,-115.84427168703976,-439.23356728782323,-0.0265544402989078
463.5300155302109,-115.07539539881449,-446.928570288356,0.049819015455522364
470.70717676652635,-113.76316843585965,-454.8186765422332,0.18392318604824215
476.96383339631967,-112.04259955867623,-461.8050962606766,0.26465996562617544
482.4876851184847,-109.8620717009487,-468.0974220352394,0.2944514575766601
487.44444748468635,-107.15616902694526,-473.8844236391585,0.27419140665821073
492.00638324975006,-104.64244155433019,-479.17709242210265,0.3105338516780023
496.31035048662767,-102.24547745892505,-484.1342084475601,0.40456906598662834
500.2548805986995,-100.2903589100835,-488.59433359308105,0.4424008596453694
503.95830948932775,-98.71843235134027,-492.69127161303106,0.42516418646398774
507.5317400252312,-97.48253998593309,-496.5479306480087,0.35234194624704185
512.9540713086295,-97.0620097903438,-502.09129090585714,0.28007792338464416
520.3879732780246,-97.44422585870471,-509.4876531943119,0.20620419719092276
521.071450105141,-97.76165945593944,-510.0071215591567,0.13734298373896614
515.0250060947923,-98.02383358996501,-503.66528005133677,0.07142844662521558
509.24771141064394,-99.34022422475563,-497.3694622680287,0.01581786942003499
503.56624721217145,-101.75032307935503,-490.9307936757333,-0.03115706519273112
497.8101695734207,-105.32643311940117,-484.1561142166817,-0.07090560525146566
487.3037856559728,-108.51195466198776,-472.54433324847497,-0.11321726211788358
471.73190394230426,-111.40245335339236,-455.7470973420669,-0.15936138549797738
459.243751584659,-114.75249072283572,-441.9359907073761,-0.21403501623686474
449.46468401230754,-118.66256789140114,-430.69668014536177,-0.27887836325671234
442.1013291980794,-123.24998717414559,-421.69198633916346,-0.3558367269681156
433.02818320895756,-126.43768279546697,-411.25955843436486,-0.42665168764405903
421.9730516652685,-128.32128562400493,-399.086423593822,-0.49344769410482103
414.50362770753117,-130.17595568307092,-390.68315047564556,-0.5622790082117629
410.3958286170136,-132.0573330744369,-385.7976408862902,-0.6352105693880927
407.5549172419621,-133.0855295318289,-382.54581555366366,-0.6607692327143679
405.89566624112507,-133.29139094896865,-380.83011971778717,-0.6397217580903767
405.3682980844775,-132.68109316837035,-380.5990825035844,-0.5714367212773993
406.1657515810122,-131.55067777286266,-381.92859072322216,-0.5406205840421542
408.3119503356252,-129.8662323005803,-384.8585296232896,-0.5463488622675838
411.49482790804916,-127.91925256540927,-388.92120914053334,-0.5114937974625937
415.8098706254567,-125.65132917529446,-394.2385096604707,-0.43500973768303397
421.3865297693701,-122.99442442853244,-400.9699501986998,-0.31460216113551775
427.6822385652098,-120.39433034761555,-408.3749505267793,-0.2318178379976068
434.88586827685106,-117.7730441101163,-416.6756606545516,-0.18417323857516368
444.90431237232576,-116.24764531900993,-427.53941279083745,-0.14187280678576505
458.03812417449814,-115.77237201056325,-441.29211949972535,-0.10364752967572893
466.9686384799518,-115.2084214972143,-450.6962020685523,-0.06663394718516003
471.96377071785025,-114.53887526356263,-456.033782974383,-0.029721651839341223
473.1733748553305,-113.74364692259869,-457.4649896443924,0.008196725222101992
475.16422831149947,-114.02899843672641,-459.41040930716423,0.036348963007345206
477.99605669004217,-115.40349035136963,-461.9284045525816,0.05557962864994571
474.78722299022814,-116.70117235968988,-458.23331154642705,0.06185862545203016
465.441462201063,-117.96097492193677,-448.214277498516,0.05537432331766108
457.56464878175086,-119.99411300778063,-439.45727645217215,0.03894319445283817
450.9204783297123,-122.86158075979677,-431.6995983760051,0.012072304991616711
445.3096257313861,-126.64940221054567,-424.7085129277298,-0.026044471749839898
437.0732303105651,-129.47913917229158,-415.19826342435505,-0.07176259288241357
425.9642002046246,-131.43568375388688,-402.88354238077943,-0.12645360204008152
418.61479623648603,-133.58523558258608,-394.452596623179,-0.17217009608198702
414.8045362871052,-135.99228121325015,-389.65249777882565,-0.21028356982938728
414.4191125580007,-138.72903201479903,-388.3392428823888,-0.2419374274947043
412.7975976986619,-139.6743690313723,-386.3720687942512,-0.26169722321941513
409.8913462633086,-138.85665237346714,-383.6919602917688,-0.27015575087526117
409.6135857477391,-138.1034484257477,-383.7673085410726,-0.2628994064500295
411.95598333648616,-137.39216106978236,-386.60037398964187,-0.2397104996109633
412.79324503136036,-135.5172003689695,-388.21468349313744,-0.20376271529621837
412.15048868320787,-132.42231750228476,-388.6586663366642,-0.1539776199763524
410.0084316015841,-128.01466598372755,-387.94564200552804,-0.08886166079176938
410.5403334793137,-124.57638639629671,-389.68281496085643,-0.02230082658866428
413.7621513727285,-122.00433035236931,-393.92230039130925,0.047701707659056014
416.95030587612956,-120.03312127033398,-397.914760664897,0.0767669955111333
420.2004416246189,-118.60362287772965,-401.77996958982743,0.06576699560312993
423.6100626906512,-117.6729502227782,-405.6338834338483,0.014371707937805716
428.7166670193758,-117.4725717279163,-411.00741335853104,0.015653677392438115
435.67345274065434,-117.99647603829811,-418.0617652616161,0.06965136305066606
442.61292497125305,-119.2121403297985,-424.88412050145155,0.06918718292512427
449.74326787808985,-121.15603453116248,-431.6791497352325,0.014247211612046465
455.57104692850874,-123.48948437621515,-436.98997346667994,0.0025856996706392354
460.27109549402235,-126.28249336030808,-440.9759164077373,0.033852801742660366
463.98441503159603,-129.61885175296408,-443.75655684663633,0.10898653089027047
465.4366964640888,-133.2222205053757,-444.07982102014927,0.11511966801704016
464.6715082344755,-137.20070068011532,-441.9554068534816,0.05243620723677257
462.76342723789355,-141.0540400673831,-438.6151745130998,0.04443028942872765
459.65521104444554,-144.8978388487971,-433.9589170287926,0.09086173705866407
455.253613168328,-148.84741098779972,-427.8469466760306,0.19312349355548003
451.2169780722417,-152.12840910052986,-422.30920578904204,0.24382954048511035
447.42420670330415,-154.83926313036943,-417.17956214121716,0.24450105925544396
445.0555453919479,-157.06367115494,-413.7194201693719,0.28977259893682794
444.03993429883224,-158.8683654149787,-411.824975614351,0.38100230571970384
444.3149426225048,-159.54316026293492,-411.7984986038559,0.4286463472212649
445.88882061267583,-159.10829954424733,-413.63919482757166,0.434134044686558
448.80878460905035,-157.55073743735534,-417.4022851722099,0.39763002903954187
452.3408099668479,-155.2598837072534,-422.0526026614077,0.4166436218108447
456.5908574468025,-152.16701274203848,-427.7296568198412,0.49174523078360555
461.0776807524811,-148.73923820018197,-433.70113621260305,0.5297754930212099
465.93588458305413,-144.87372684542822,-440.14618522147623,0.5318753163907858
471.31121505343873,-140.45451333713459,-447.2581553167269,0.4981076955934206
478.5983942678196,-136.60444628776662,-456.1161454346815,0.46687724153531407
488.01603760262816,-133.20802368584327,-466.9858952788788,0.43724704059472297
493.8621848882442,-128.933234040674,-474.31773464131766,0.41237856841096787
496.3122205432362,-123.65183366290368,-478.33161870287125,0.39152577081853623
500.43140799495364,-119.53711009378554,-483.72209977977286,0.3771344083344226
506.34332286694803,-116.46562162624602,-490.65089230432955,0.36877274008410355
514.2253226053792,-114.34522360625894,-499.325860052278,0.36618991602006956
516.6091413627369,-112.11626767759557,-502.35709214212693,0.37102515316699386
513.5662937017415,-109.71188516239602,-499.8355255365718,0.38342350863928415
512.0641873942332,-108.60678637081011,-498.586617313954,0.3981105360364502
512.0577592509864,-108.7678183390903,-498.57290022759486,0.415526846180407
513.5468164277038,-110.19981202628496,-499.79396276490365,0.4361949283754732
510.367904894061,-111.84411650305651,-496.17428894784155,0.46005750373841414
502.4256573040487,-113.7500609037081,-487.60528856189654,0.4878304495301181
497.4011998403065,-116.63120325456032,-481.7563370451794,0.5131045416625566
495.1437987789223,-120.57397782613873,-478.45196585218855,0.5366380028997028
490.5942585551,-123.27083085285761,-473.0588084376757,0.5458120789020932
483.6160929621249,-124.80266792551853,-465.41507007920535,0.5409019919497994
473.9999570322078,-125.21544415630132,-455.2914386260235,0.5217604394342528
468.23468561636656,-125.51757924775856,-449.20550844118657,0.5026736051789485
466.1473205721259,-125.718137252634,-446.97470161914947,0.4830688841562275
467.94245032363466,-125.95164298375329,-448.76847910608234,0.4670858377520331
473.673928763438,-126.22510161305003,-454.6406542265932,0.4542449745742395
483.5137002447301,-126.54671689940312,-464.76739223429735,0.44416106872751293
491.6762788907715,-125.16814686714866,-473.616632951027,0.4303285709721796
498.40654206094354,-122.04803441531904,-481.453853598284,0.41233250637557944
508.2425730354681,-119.49567942473732,-492.29935036752295,0.3990280558583277
521.479452743581,-117.43451124568607,-506.478488161821,0.39001608590490683
530.3770815450525,-114.79519154298707,-516.2937108994149,0.37728753313005836
535.2023883039269,-111.49854072555937,-522.0394752624325,0.36046054095053687
536.1001322229703,-107.44565926888012,-523.8881541817641,0.3390302996009567
540.1541569962667,-104.19031058753421,-528.7564117165698,0.31696091850798186
547.486083367015,-101.63483422108126,-536.7902955928937,0.2935903162388231
550.8752547694326,-98.90621123736966,-540.8170475639271,0.27466177948862486
550.4233463455919,-95.92258294688807,-540.9574701888009,0.25960745215488124
546.1168008427777,-92.59444050092203,-537.2157761462615,0.2479757044175799
543.5749135538405,-90.27467396155164,-535.0791917826002,0.24089291289224882
542.721427860112,-88.89369033259577,-534.4836195669074,0.23814659383312803
536.1404822419943,-87.84778786103148,-528.0373179545415,0.23584534869985285
523.6346483309437,-87.10558947271184,-515.5468978971318,0.23392014013842502
513.4770412095096,-86.97301906313778,-505.31314808006664,0.22900049474828688
505.3629326640489,-87.44609952002209,-497.0290560088341,0.22093882316773425
499.04889943819785,-88.53902325707128,-490.4460989212972,0.2094932752493506
489.57152331210784,-88.737736200791,-480.7926523104432,0.1912491401108168
476.6464830019963,-88.04819973949286,-467.77911277794647,0.16565909369797688
467.0601297045251,-87.56280539346888,-458.11266298024333,0.141290154302222
460.5248728207701,-87.26699133233835,-451.5033094234027,0.11741125374167952
456.84465464421874,-87.15188313426735,-447.75277150071935,0.09330602499953317
451.6887882376342,-86.21799113768463,-442.6471675817886,0.07463537280200098
444.90259760881884,-84.43729858269273,-436.0333295490426,0.060839177583157
441.6229144308977,-83.53730887525145,-432.79964874247605,0.05377689023264318
441.7513482085331,-83.49102232413757,-432.849114737892,0.05323664212994411
442.1162802322998,-83.66360438687171,-433.0703041694187,0.007995500347663997
442.72865846291074,-84.0602325253359,-433.4698527200019,-0.08330376936766559
443.60685424728433,-84.69280558368408,-434.05974684615904,-0.22340014510750456
443.768924254147,-85.18330966145086,-433.9061084508762,-0.302910959395574
443.2197305837047,-85.54645988096927,-433.00432838229494,-0.32422153666051606
443.848872920506,-85.07706422690966,-433.4608539133127,-0.37791823788562795
445.6752255346549,-83.76104082965026,-435.28938080986,-0.465611964107663
448.75357900457584,-81.55890898727327,-438.5447648788333,-0.5899335271132822
452.634783461009,-78.67546022077018,-442.68927864219035,-0.6568061394911758
457.43527503764733,-75.02419106714588,-447.8472575128319,-0.6682359796126809
463.44018043565274,-71.77154976113471,-454.0597740195669,-0.7263020723009854
470.82964681696535,-68.81995706355633,-461.5132036575972,-0.8327464003367385
476.4880945446721,-67.93296307788464,-466.95612134724064,-0.8834401100515477
480.5852770506042,-69.08395798454949,-470.5518146191865,-0.8799040127368571
483.2441098099396,-72.30747163075081,-472.40815427159305,-0.8220320254732263
484.0344304522993,-77.37201957872415,-472.0741941249158,-0.8397863517591597
482.9799485969543,-84.42953826690868,-469.5399153747543,-0.9336996213832356
481.45032083547187,-92.34459324481521,-466.2213670159736,-0.9662334709830727
479.39965833500764,-101.35463616178096,-462.0189925978103,-0.9383639160466661
476.7664412205476,-111.72996830531488,-456.80672088771956,-0.8492548699259237
475.3442923484148,-121.3192395577309,-452.8778703300408,-0.8019592293495676
475.09054725244516,-130.41012805660148,-450.11457540804366,-0.7950581251003074
478.4405203802778,-138.69015446438337,-451.31045946897126,-0.7818655015829752
485.4947109257477,-146.40771957331006,-456.5013990346514,-0.7619855800920511
490.3405592367152,-150.8291748381171,-460.4800302753181,-0.7315695890138294
493.1234407625093,-152.0871639167487,-463.3657121281914,-0.6897050486159634
493.9268419489038,-150.21942648156377,-465.2450150488574,-0.6351360226865171
497.74397372533383,-148.01806470953719,-470.3155840025883,-0.5828629157679001
504.68935004509217,-145.41703774750812,-478.72953605799603,-0.5313175346525536
508.72684184601974,-141.44785269531093,-484.39075677175333,-0.484358542272729
509.9775738821444,-135.99143400137967,-487.46908276527296,-0.4405771688570317
508.47906811454976,-128.88408910489642,-488.0568638183605,-0.3986599732029906
510.86403432222033,-122.77219883317461,-492.2838812167668,-0.35667211809189786
517.2040214913862,-117.47240647806257,-500.27694548244403,-0.31335396787042064
520.8470562229998,-112.1464048262508,-505.4146448517825,-0.27201299469906604
521.9024295590093,-106.63441382818495,-507.85111030586245,-0.2314089693826934
525.0132665087204,-102.55199793653262,-512.0370868367896,-0.20223354346547934
530.2728921806247,-99.77668467454424,-518.0981537404919,-0.18361145416990743
537.8390953448791,-98.22521464436016,-526.2161430240801,-0.17498403881711047
538.6972058793881,-97.19466405077382,-527.4065220074328,-0.16172833637241912
532.8729671001871,-96.65411637597762,-521.7050020600507,-0.14344667576249262
528.1417797769947,-97.24373488402873,-516.8669830332011,-0.12683301963081273
524.3617082901151,-98.98120813016867,-512.7473243560786,-0.11138895829342904
521.4193504949419,-101.91866031178164,-509.22243626836945,-0.09665116991022007
514.4184409890254,-104.49179888438587,-501.57253594812784,-0.07499545154264681
503.1489524871881,-106.7778180051595,-489.5681263857465,-0.04577213163968205
495.64163557925184,-109.39610361770245,-481.28819143063345,-0.01614493076457668
491.6712707579785,-112.42520429039101,-476.4843330341354,0.014774967108922413
489.40377239287324,-114.47795250286529,-473.67392530922575,-0.000957886646350492
488.77111553298283,-115.61593070149952,-472.77265602415736,-0.06381547764305362
489.7543204725106,-115.87327823225274,-473.75348710037815,-0.17568353361108796
490.2169514633536,-115.04893932912528,-474.4325420253638,-0.22946422510052517
490.1728874352372,-113.11818382502331,-474.8301924468638,-0.22677097285604833
492.26949311125816,-110.94795176866121,-477.4449376993566,-0.21725437574699097
496.5696666616971,-108.47313619834812,-482.35522014041703,-0.20062893586008138
503.20241329306725,-105.61949264697463,-489.7083482432768,-0.17639588999871222
506.97335180334784,-101.30537539237045,-494.40172421921335,-0.15082928654987476
507.9956103478473,-95.40136091689743,-496.5761493475048,-0.12316212741010385
512.2114659886938,-89.71093474337206,-501.8963335495675,-0.0910890687575594
519.7473943951128,-84.0633840865886,-510.5218823514634,-0.053647918832665065
524.8404585690895,-78.1837081025192,-516.6393147480192,-0.020646178218571037
527.6434504358432,-71.8955165116418,-520.4321537111315,0.008906205303145509
528.2404597513764,-65.01016356623006,-522.0141844096937,0.03589580323813611
531.9399179936662,-58.97350478785178,-526.5595746305679,0.053152226538847394
538.8528089099813,-53.604440413155615,-534.2046860803803,0.06119316790430073
541.8017405809899,-48.97598090790443,-537.7650973395267,0.06670426033867893
540.8751809568224,-44.949272486940686,-537.3476207457817,0.06985083661501335
536.0453332487539,-41.40351389763547,-532.9397320013327,0.07072729402159401
534.2831653611594,-38.994286400934996,-531.5067832862576,0.07869464596439477
535.5358122574112,-37.649313171938246,-533.005786139104,0.09399191300169964
532.2233586880512,-36.87154709394538,-529.8714511164557,0.10854130115941168
524.2464310459987,-36.637655184616605,-522.0097481676332,0.12277929208226226
518.9853653389152,-36.506856515197214,-516.8349861181016,0.13541632375134266
516.2823295955882,-36.47522712560463,-514.1919221063749,0.14683150711672527
516.0562327437177,-36.54181813415108,-514.0012642121013,0.15736729767937158
516.448860902704,-36.18075564947132,-514.4460122616587,0.10901131755954019
517.4719929173168,-35.38120779702497,-515.5395086965337,0.0003128873536361598
519.678948778725,-34.30740304153219,-517.8211947788895,-0.040290582728103846
523.1359371627711,-32.92712724032819,-521.3595210911967,-0.014017196788132125
527.9466677209764,-31.198972119376855,-526.2606374228245,0.07992124675175044
532.4560628007154,-29.094026773404742,-530.8633139856647,0.1197662641936327
536.7994042543803,-26.549142842032683,-535.3056310766025,0.10671320606077106
539.3783323988849,-23.582081257466296,-537.9803270652174,0.16027975777139924
540.2702150785644,-20.10383017216859,-538.967642831168,0.282072915876836
539.8037285669966,-16.3496987749087,-538.5795177006656,0.3377243935900852
537.9648782688344,-12.207063123768833,-536.8043079197954,0.32890373524254435
534.6984986751328,-7.551644149214791,-533.588757195131,0.2553463210837872
531.4590342083727,-2.900158976310994,-530.3683767472306,0.2449477764083441
528.1493009345513,1.8869369501296696,-527.046555162657,0.2973961448759517
524.398222962181,6.413918012101249,-523.2533865755875,0.28729421744084954
520.0932679520906,10.816593641462891,-518.87507592841,0.21433893627998468
516.1100890861529,14.219540817288788,-514.8394813423445,0.19698858464457414
512.3291909983899,16.724847954853715,-511.0255349798091,0.23472265198555564
508.6371467461685,18.40767426828462,-507.3188184499277,0.3286731603231585
506.1140021090822,19.013248448189003,-504.83599071336175,0.3625473554438518
504.68406274801833,18.559737719964,-503.50256693801435,0.3373614632012562
507.1524944350395,17.678449581886355,-506.0752658356721,0.31934575675940435
513.5933501207563,16.342945389813735,-512.6312683732647,0.3079597649250406
524.1998554757404,14.513160017983965,-523.3672546269198,0.30286190794313417
531.7549627717875,12.567964076716994,-531.0349450401735,0.2851091243872014
536.4853252277792,10.449001687774814,-535.8643703254235,0.2541688307505642
544.3368958948661,8.643509349465878,-543.7963751746979,0.2255692640202059
555.5452218930608,7.0973222916409195,-555.0689197334752,0.19845243719421574
562.0071169930466,5.881096101067061,-561.5810642022392,0.18004526562815382
563.9164380478229,4.958343992027087,-563.5281729150527,0.16979553417503832
561.3304646890332,4.301383401249798,-560.9686591333001,0.16739575089127579
561.0730416654048,3.7734643125100034,-560.7268415200368,0.16712752521369437
563.1364462862289,3.3587491531455087,-562.795465546865,0.1689828103719666
560.4438259692441,3.278878865379125,-560.0991007072502,0.17393595896887465
552.9144021049409,3.53145734057786,-552.556856056004,0.1821355654623257
540.3222919773903,4.124061932997677,-539.942464253589,0.1938276180471233
529.9393877200565,5.063003906233621,-529.5276534598627,0.20764617655421716
521.4542022052196,6.37645151948277,-520.999979351013,0.22400579773882007
509.5267844843633,7.7641514798145295,-509.01680522279753,0.24112393349026284
493.7993120258619,9.267734786038853,-493.2186358513695,0.25951412788108874
481.4483127825507,10.826734613018145,-480.78168606951607,0.27801138499642836
472.1032567771304,12.487920955561783,-471.3328473837815,0.29717062254974186
465.48379232943836,14.301129403946078,-464.58865463359376,0.31756661766762867
457.28419417526754,15.324719795993447,-456.2853169286512,0.33594189806029745
447.2584743699928,15.589399843465308,-446.17373413780547,0.3528477221395283
441.44817422228624,15.325725470612017,-440.2990917823206,0.37419628899340984
439.6789847277166,14.525786446247974,-438.48515059153215,0.40062805562755854
441.8978302014469,13.165584599642258,-440.67749232971636,0.4329359750409988
446.3093575417747,11.004632100925598,-445.0907064272968,0.4240142469513234
453.04591256890996,7.978100375136492,-451.85718930720094,0.3735952195158421
460.19661327444385,4.851254939273414,-459.0065343959429,0.3803667793086497
467.9759806795424,1.530290430260468,-466.7532220461849,0.4445320731235304
474.53106056219883,-1.3110011943698208,-473.2451040736178,0.4489651334860081
480.05850531889297,-3.757858683356356,-478.6769369390647,0.39379895220695726
484.72413829232556,-5.883687761368739,-483.21167562848893,0.27737854384800636
489.6655822481189,-7.295565380917395,-488.0046693582806,0.22711165157624014
495.0310805049467,-8.035847870588784,-493.1997079403334,0.24149026862350567
499.8744905024835,-7.493297759127103,-497.8934350914736,0.20029881181517784
504.3411145406553,-5.651638543188501,-502.22666262623534,0.10230153744700687
508.5649513406073,-2.4556204462948195,-506.32938737066155,-0.05544147271205241
511.9157817228406,1.7683397771634546,-509.5297005272615,-0.1388424197380522
514.4941305988223,7.1469609338900675,-511.92361149073326,-0.15040333204177253
518.6982809344033,13.173755090108223,-515.8730226459111,-0.15518355017742816
524.6543572396513,20.029526070504474,-521.4964163274503,-0.15332648068908877
532.5410418037236,27.91994700449071,-528.9624943457972,-0.14477641149210418
536.1826582647866,35.534888734480674,-532.1068056515845,-0.12442845114446616
535.688455116672,43.10279951237408,-531.023679583986,-0.09167216083574556
539.1471096714473,50.19433696720667,-533.8833533464219,-0.058292975033645666
546.6623815657558,57.022247222623434,-540.7716171517654,-0.02328951816410349
551.1856680359733,62.12748460217918,-544.7975300717657,0.005053593795190839
552.8526676762064,65.66320622726056,-546.0818694940225,0.02758665420301616
551.713390475662,67.73548374662003,-544.6631656012038,0.04498565487160722
552.83543328295,68.96875772999265,-545.585663757502,0.06004590256722904
556.2524573822891,69.40002639687957,-548.877038907606,0.07321920472075027
558.6480166104576,67.98648456404416,-551.3665405793096,0.008459504432216103
560.0939777443006,64.68572597650137,-553.1288538227637,-0.13617598930702957
560.9394196255685,59.97483945168312,-554.4072984837018,-0.21754885374575467
561.2097055106993,53.71249839384486,-555.2402279019517,-0.2381002748171211
560.9129439762472,45.710832571251444,-555.6526299600611,-0.19844679515326977
560.5587739104009,37.34543503989619,-555.9391965730061,-0.23542089189444448
560.1365702111849,28.365343873838434,-556.1085247391753,-0.3501317879428804
559.6767078801475,20.353254222497704,-556.1197596011518,-0.40327102563324646
559.1653910473577,13.068803396333784,-555.973238204795,-0.3964327820962535
558.5872802078317,6.293457870561749,-555.6645649082143,-0.32941191002579173
557.6197644223763,0.8085268208600027,-554.9142282942265,-0.32716844335953604
556.2338182174279,-3.5505376842625065,-553.6997182644121,-0.3896350780974987
553.5103659507021,-6.340768461627638,-551.1497085931252,-0.3696123103212887
549.3677040541969,-7.645872434556347,-547.1876989902271,-0.2664994569976198
545.0553135263857,-7.867593191919662,-543.0423907789728,-0.227074643185872
540.4438226514343,-7.012582356438481,-538.5894247130249,-0.250155124471693
535.394886703094,-5.055189603048367,-533.6952118104048,-0.33643331529365733
529.7534388574945,-2.687180293595439,-528.1669909816321,-0.3457477768296397
523.3502356792677,0.16248585120389514,-521.8389156018438,-0.2783779429257195
517.0336123080342,3.1340677700412147,-515.5525191003011,-0.2663951047768738
510.61407004265686,6.316712920481644,-509.1192095819574,-0.30943977723863714
503.8990226151745,9.805900657038396,-502.34598776126256,-0.40880330048486246
500.46914866399226,13.483691088981978,-498.8118193968957,-0.4918233319469364
500.2215519705747,17.46041792927069,-498.41067943792586,-0.5609904725687211
497.9946719686252,20.987854640163512,-496.00382681967875,-0.610399659583267
493.72170225808526,24.171824322987224,-491.5190559636069,-0.6415331686010106
492.8787447135471,26.88523054540034,-490.4612012965239,-0.6641030895766474
495.4405106086747,29.20947549407525,-492.7985271784172,-0.6787865201394467
501.48385292032174,31.214286517472207,-498.60115338574366,-0.6860239632062924
504.4338343984149,31.507073610834063,-501.4183401639744,-0.6859118557197162
504.3789544872969,30.096620386961675,-501.33460311645626,-0.6784468344551209
506.50224807679393,27.714034141941784,-503.4741369976689,-0.6713850257601716
510.86741397459093,24.287837288423795,-507.9011278240487,-0.6645145753740198
517.6054071576218,19.71524392080217,-514.748385320387,-0.657629369785081
520.3774715413423,14.304307283700652,-517.5965086708253,-0.6504021664762134
519.266769057264,7.892699278006191,-516.5309415758768,-0.642616149348151
521.1536876309721,1.7178722506519222,-518.380920714273,-0.6294307212199006
526.0948348196775,-4.405418609182789,-523.2019454601657,-0.6104503192476145
528.0204487443408,-8.66879919603476,-525.0264987017734,-0.585782852721211
526.9882978227017,-11.200170927509548,-523.9093170363446,-0.5546882976448978
522.9674175271111,-12.0754749555514,-519.8168850139164,-0.5162338173663856
521.7257867126425,-11.766201446653962,-518.5021923771426,-0.47331615914485736
523.2261564548617,-10.263072195550311,-519.9257983469201,-0.4246477932336673
521.4414612056448,-7.192803477556819,-518.0581636331123,-0.3796994037363767
516.3181601075155,-2.463287231133677,-512.8432591943047,-0.3371225389680667
507.7025541275299,4.067362031111806,-504.12463789733323,-0.29563989298568816
501.5768308900747,11.048222001441165,-497.7927893423749,-0.2635830787924933
497.75721869802635,18.688718478964283,-493.65775807278084,-0.23999039196268634
493.2906953136093,26.456112339381473,-488.7588713404883,-0.28088648809087313
488.04326503529103,34.58342539850527,-482.9491625435286,-0.3874982500608994
484.0653513997913,41.96731703697465,-478.3752743826405,-0.43924540142631835
481.23761699804516,48.82930400394369,-474.8999902129974,-0.43768035672809263
479.4752297980001,55.37524590842147,-472.41905150951,-0.38275616462527545
477.69724760228956,60.73431089012152,-469.9953074363415,-0.37849092429238995
475.85033094504223,65.06727089849485,-467.5560456712969,-0.4247566785194496
473.1260260730355,67.88450811875065,-464.3926993613134,-0.4251349656317879
469.44260384010914,69.27053966749659,-460.4103681170916,-0.379637134242775
464.6895615792754,69.26694649119506,-455.4895820013047,-0.28689824941074055
460.24576961190127,67.40308354382312,-451.18334818869965,-0.2537920080211327
455.9779141789655,63.62303493695961,-447.3624796648983,-0.27932522283226324
451.4617470249065,58.28393646313252,-443.47344613997836,-0.2514763392385524
446.56178313510264,51.22561516812703,-439.3995766081923,-0.1694098907321889
441.82135657583063,43.734923245262216,-435.4176588328667,-0.13319802117608515
437.09825455031233,35.58713993685214,-431.4082352807418,-0.14175437448355802
432.2507839977822,26.537831743644503,-427.25102324525375,-0.1953356412538317
