11.864626831788136,3.479398862640447,-9.533698399564278,0.08415817001577544
11.376602371152732,3.546430929759759,-9.270704602952591,0.095818689221419
10.966102249676439,3.6028147262699908,-9.049446793598232,0.10562606608708014
10.620811463714967,3.6502417660664497,-8.86328723722057,0.11387452191872866
10.330371289689474,3.6901348603430297,-8.706641147128273,0.12081151039131402
10.086068522379193,3.723690801928028,-8.574809140618575,0.1266451411590138
9.880574078764816,3.7519162690689942,-8.463836257496183,0.13155042314485899
9.707723125537912,3.7756580257801575,-8.370393311267426,0.13567451480842493
9.562330134101675,3.7956283247628533,-8.291677013545442,0.13914113889961863
9.440033314713016,3.812426274986562,-8.225325875398571,0.14205429414117585
9.337163762790276,3.8265558149579944,-8.169349362682407,0.14450137519034334
9.250635391775772,3.8384408308762943,-8.122068180015464,0.14655579447859612
9.17785235053907,3.84843787321901,-8.082063891917734,0.14827918458458178
9.11663114784307,3.8568468532564237,-8.048136369746286,0.14972324721147987
9.06513514760689,3.863920040389657,-8.019267787835977,0.15093130423809734
9.021819469823445,3.869869630232708,-7.994592088729497,0.15193959737523274
8.985384644159232,3.874874110480867,-7.97336900145365,0.1527783754170001
8.954737625844325,3.8790836155415795,-7.954961833390162,0.15347280170465247
8.928959004329277,3.882624430566667,-7.938818369497128,0.15404370902681938
8.907275420968634,3.8856027800068818,-7.924454305857758,0.15450822460316588
8.88903636826158,3.88810801434543,-7.911438720562869,0.15488028390098235
8.873694674626902,3.8902152906124687,-7.899381146053616,0.15517104869920328
8.86079008925556,3.891987827096009,-7.887919855094721,0.15538924194177528
8.849935474586415,3.893478799890557,-7.876711008957418,0.15554140942597552
8.840805192179388,3.8947329381799487,-7.865418342257587,0.15563211617633005
8.833125333562274,3.8957878661128666,-7.8537030749942325,0.15566408339534946
8.826665502976555,3.8966752315272974,-7.841213749149454,0.15563827009960435
8.82123190550466,3.8974216553856746,-7.8275756849479095,0.15555390189022236
8.816661533222435,3.8980495304037492,-7.812379740463551,0.15540844772092202
8.81281727496141,3.8985776928320637,-7.795170037361848,0.15519754396662433
8.809583802973759,3.8990219875434673,-7.775430284549751,0.15491486351470035
8.806864113099847,3.8993957433793027,-7.7525682894428956,0.15455192595159237
8.80457661464346,3.899710173014644,-7.725898192188077,0.15409784315040714
8.802652682650907,3.8999747093385526,-7.69461988986765,0.15353899262710913
8.801034599162408,3.900197288440745,-7.657795033412002,0.1528586088659994
8.799673821673311,3.900384587694287,-7.614318877127464,0.1520362803542446
8.79852952685894,3.9005422260767846,-7.562887136325498,0.15104733723649216
8.797567385874869,3.9006749327397134,-7.501956858782047,0.14986211121920948
8.796758534491572,3.900786688882961,-7.4297001361708075,0.14844504552187807
8.796078707167549,3.9008808471908245,-7.343949266813441,0.14675362817357798
8.795507509083082,3.9009602324125403,-7.242131724629227,0.14473711665386021
8.795027804295636,3.9010272261047594,-7.12119298335264,0.14233501561713324
8.794625201661587,3.901083838078249,-6.977504880745381,0.13947526203229527
8.794287623101916,3.901131766692213,-6.806756773729234,0.13607206329180113
8.79400494125983,3.9011724498050713,-6.603826219093712,0.13202332343343604
8.793768675680068,3.9012071079102086,-6.362625300199751,0.12720758026144902
8.793571738395237,3.9012367807507795,-6.075917989480532,0.12148036148068045
8.793408221286791,3.9012623585120014,-5.735103067614478,0.11466985052770728
8.793273218841478,3.9012846085267103,-5.329956086945609,0.10657173207394033
8.793162680985937,3.9013041982953482,-4.848322638053858,0.09694306256576657
8.793073291584502,3.901321715510974,-4.2757537174724725,0.0854949819179408
8.79300236895513,3.9013376856900557,-3.5950722575840093,0.07188404771102824
8.792947785418944,3.901352587937967,-2.7858578145918163,0.055701931918821515
8.792907903469853,3.9013668693221444,-1.8238339552061271,0.03646317106755442
8.792881526649387,3.9013809582841135,-0.6801399636453711,0.013590602331688961
8.79286786365293,3.901395277492733,0.6795349798372738,-0.013601951350850863
8.79286650459059,3.9014102565242625,1.8232108218837864,-0.03647486055729118
8.792877408690495,3.901426344749647,2.7851978377555615,-0.055714312563825245
8.792900903075644,3.901444024815648,3.5943556379287536,-0.07189749093064905
8.79293769257759,3.9014638271242457,4.2749589564085575,-0.08550989100876731
8.792988880881394,3.9014863457446984,4.847425892749368,-0.09695988480052359
8.793056003636167,3.9015122562356193,5.328930455041409,-0.10659097211967054
8.793141074524554,3.9015423359117363,5.733917780153441,-0.11469208558578262
8.793246645673207,3.9015774871633324,6.0745374878388265,-0.12150625860284316
8.793375884216585,3.901618764527956,6.361008169328126,-0.12723791636136397
8.79353266731099,3.901667406326546,6.6019239450660185,-0.1320590085941007
8.793721698449252,3.9017248718130593,6.804512288324641,-0.13611416806803545
8.79394864856552,3.9017928849520915,6.9748508494017525,-0.13952504956738623
8.794220326163282,3.901873486137814,7.118049785129666,-0.14239397953713362
8.794544881570472,3.9019690934057984,7.2384050635802195,-0.14480702587636998
8.794932051449305,3.902082574974084,7.339527343106929,-0.14683657997527244
8.795393450896146,3.9022173352897194,7.424450292095596,-0.14854352845680804
8.7959429218944,3.9023774171621737,7.49572159901588,-0.14997907977542288
8.796596948574013,3.9025676230476205,7.55547940307539,-0.1511863004706754
8.797375151735377,3.9027936591226235,7.60551643839591,-0.15220140716342317
8.79830087747333,3.9030623064694323,7.647333816037058,-0.15305485305444863
8.799401897560013,3.9033816245084516,7.6821860573280665,-0.15377224152048255
8.800711242598025,3.9037611927808515,7.711118729507667,-0.1543750942155059
8.802268192938506,3.9042123983348045,7.734999812741246,-0.15488149672036944
8.80411945709167,3.9047487773369287,7.754545739525812,-0.15530664111021905
8.806320572982113,3.905386421157288,7.770342887664903,-0.15566328171675023
8.808937574086547,3.906144459110494,7.7828651716026895,-0.1559621177581589
8.812048970438108,3.9070456323351417,7.792488259857307,-0.15621211431568732
8.815748103927339,3.908116976027971,7.799500845076393,-0.15642077128606136
8.820145948558919,3.9093906304997668,7.80411330481652,-0.15659434837839223
8.825374439671796,3.910904805384683,7.806464012869892,-0.15673805290544984
8.831590431999354,3.9127049259292668,7.80662349047811,-0.15685619600304596
8.838980405311423,3.914844995749856,7.804596521969421,-0.15695232196410844
8.847766058807363,3.9173892169410682,7.800322298288564,-0.15702931456746916
8.858210962092052,3.92041391613864,7.793672592725113,-0.15708948359122896
8.870628462264031,3.924009834318498,7.784447914112166,-0.1571346341061006
8.885391084328461,3.928284849026039,7.7723715220913325,-0.15716612062753024
8.902941706947272,3.933367210702488,7.757081124901989,-0.1571848877511608
8.923806848799032,3.939409390198139,7.738118010628454,-0.15719149849070116
8.94861246413929,3.9465926528978614,7.714913285842522,-0.15718615116833756
8.978102721428254,3.9551324966826473,7.686770808800616,-0.15716868536439907
9.013162328384595,3.9652851168660397,7.652846305191478,-0.15713857710476753
9.054843073217004,3.9773550920535405,7.612122039906833,-0.15709492314165402
9.10439537827045,3.991704521500775,7.563376284988142,-0.15703641385616512
9.163305812696539,4.00876388809116,7.505146667787845,-0.15696129396973615
9.233341689528052,4.0290449728224065,7.435686299789934,-0.15686730988577427
9.316604085069935,4.053156208236453,7.3529113699544695,-0.1567516420817606
9.415590871188446,4.081820931395721,7.254338630386389,-0.15661082052357472
9.533271651467139,4.115899083994988,7.13701089889865,-0.15644062056447108
9.673176849314373,4.156413010612231,6.997408343546619,-0.15623593620567658
9.839503620665567,4.204578129045968,6.831342887669736,-0.15599062691642734
10.037241768661257,4.261839392849212,6.6338325675916945,-0.15569733341804592
10.272323437741314,4.329914639936059,6.398952073710154,-0.15534725690558088
10.551801077978137,4.410846127719116,6.119654991208668,-0.15492989508365823
10.884059018578835,4.507061800831874,5.7875624076121905,-0.15443272709762032
11.279064997761427,4.621448129467716,5.392711545412828,-0.15384083790788602
11.74866919490139,4.757436703485716,4.923256878744601,-0.1531364708387633
12.306959735912924,4.919107180106415,4.36511476760746,-0.15229849487817848
12.970685337026374,5.111309673628433,3.7015409486672937,-0.151301770747314
13.759757766275145,5.339810258857432,2.912628207355895,-0.15011639672224392
14.697849196536698,5.611463953350282,1.974709161433923,-0.14870681158221613
15.81310237071888,5.934420367941767,0.8596462395237179,-0.14703072777302983
17.13897488404716,6.318368195069633,-0.46601244603202563,-0.14503786278040942
18.71524291192138,6.774825869547715,-2.042036655799981,-0.14266843065457627
20.58919449517777,7.317487121610355,-3.915707116073185,-0.1398513484317554
22.81704818131402,7.962631788819434,-6.143233940659836,-0.1365021036452622
25.46563958091422,8.729614211191222,-8.791442934297532,-0.13252021895150182
28.614426435966376,9.641443861396876,-11.939780366795404,-0.1277862378096615
32.35787235212205,10.725475628942563,-15.68269636112839,-0.12215814078548601
36.808280706865915,12.014230466854654,-20.132478397126476,-0.1154670849682501
42.09916375084029,13.546371020270513,-25.42261993586961,-0.10751233868343668
48.3892479753644,15.367861505792614,-31.711825223520076,-0.09805525954250136
55.86723590717396,17.53334663798662,-39.1887704187074,-0.08681213517121605
64.75746718422329,20.107790970818357,-48.0777638772872,-0.07344567183844222
75.32664874482384,23.16842783427277,-58.64547540301686,-0.057554875644196646
87.89185603579364,26.80707633425349,-71.20893634166828,-0.03866302270265197
102.83004527586178,31.132895925759946,-86.14505052140099,-0.016203357425561837
120.5893621422303,36.27566119653733,-103.90190136760698,0.010497910145386452
141.70258614089025,42.38965510470896,-125.01219440567243,0.042241818037321355
166.80311399180144,49.65829746751998,-150.1092384267393,0.07998068348700088
196.6439615304912,58.29964755585473,-179.94594475143958,0.12484667245791542
231.5075223289549,68.57294587236325,-214.31227242647725,0.2002886074799337
272.4397032111465,80.7863913665408,-254.23921128210344,0.3085697466037162
311.56874874394794,93.25460774434033,-292.05560058970974,0.3750219389907691
351.3756080052856,106.22313342441643,-330.2743425485839,0.4402583822442643
393.05448677299955,120.08102417717137,-370.04199941749204,0.5062361696618065
425.4434297645147,130.84904063955162,-400.91977665063166,0.5522751570055678
458.2734158831624,141.47574208263273,-432.1933229314204,0.5922229211991419
492.52934471250217,152.27992954970716,-464.800844648282,0.6272778951683359
512.2011574405477,157.6439107935451,-483.750992557297,0.6374886088437288
531.8333883293926,162.34619685992408,-502.7821074073773,0.6434268384002558
552.0150043057022,166.52785633083545,-522.4651226440252,0.6452707307246127
567.0544946657461,167.85647382186727,-537.5885324733956,0.7591155276054218
584.6038878394648,168.59569062928603,-555.4732771994234,0.8604872188012849
605.1896656220699,168.76768325731433,-576.6558991638892,0.9524269550480777
614.2871833090051,163.29185508232314,-587.4968985710487,1.039530316529272
626.9578301897335,157.5234518330074,-602.0439127862766,1.1336244374236062
635.7199586567006,149.09529434943198,-613.1690274094295,1.0862456448259101
649.6328472449745,141.3899324308268,-629.2829913923928,1.046461063791693
669.1138826122035,134.17620521963374,-650.8692236546552,1.0130771568899282
689.71320310585,126.51251996015064,-673.5622711354899,1.0948086135187087
717.8491447809162,120.24130704509409,-703.5287355895792,1.1938465768050022
739.7236373779868,113.96724502273462,-727.0395633489888,1.2747839265147842
755.9929156749741,107.50211203240146,-744.8000792465011,1.3400487831393484
780.7146765268099,102.83224181593638,-770.7493202215142,1.4165922501587298
800.1375819852826,98.48184512988826,-791.2342006676245,1.4833134891993323
814.8443192141466,94.32041007367565,-806.8692669982155,1.5422141374323737
838.198361166363,91.55878673256935,-830.9772215941591,1.6311057935165145
853.6674142340958,88.89547446788086,-847.089902058824,1.7182669864944673
861.7155500093768,86.25057391166953,-855.6906888061502,1.8063125521555707
878.6243868566789,85.09157983285486,-873.0071803339828,1.9188869767581547
888.4212431621221,84.2706447949414,-883.1165261910689,2.0289089677185497
891.4000246148696,83.76314074679178,-886.3220067531213,2.1396791847655674
903.342671574215,84.66692018109246,-898.3731754117392,2.291302978146111
905.3438171687031,85.45078782108911,-900.4293838307378,2.446879458084217
897.4634957661685,86.1382596959816,-892.5523182626871,2.611075918978027
897.5081814686185,87.74599637764585,-892.5259243823327,2.8066293431486122
889.4982641749261,88.21311593677167,-884.499536632623,2.9876429728371616
873.1934463662806,87.55363196013285,-868.2323633810664,3.159547216934332
856.7082864436461,86.26179221914789,-851.838124264845,3.2121969422679704
839.5482296093437,84.29884152158726,-834.8249921104718,3.147171640598086
820.3190176058995,82.1452298423233,-815.737032349991,2.943609740808082
801.4936292910661,80.65211712736436,-796.9827437465906,2.9423640942139517
781.7637161448393,79.62089571750079,-777.2655275984313,2.808226709062372
760.5373807728323,79.02062897043665,-755.9938674210682,2.5371734637987955
739.4768324628882,78.7759745128723,-734.8414958976176,2.4435959465933235
724.8475079818353,79.12514198226208,-720.0809802763576,2.3865440640501583
716.210527595242,80.0786064026877,-711.2695050886505,2.3643062596930053
706.5989817985956,80.62306779442261,-701.5118732206425,2.5088324565555977
695.02246811883,80.11610784819143,-689.8980696686033,2.5247757624003695
681.1336911455523,78.54251776560723,-676.0796803259714,2.4126144764026636
668.0237121366381,76.19711902224694,-663.1389789137982,2.4488972751861957
654.7325549031126,72.57341302760852,-650.1871423380753,2.370517908783084
648.329227706694,69.26334466521956,-644.123654792372,2.3319372034484207
641.770967134592,65.75678146108864,-637.9114422762107,2.1948943505400407
634.8610253696431,61.948526519091814,-631.3641384141066,1.9552780644706924
629.8652223208139,58.64010048735547,-626.6800245072267,1.8416680293151964
626.2704382895412,56.01220047864145,-623.3346590827684,1.621949154299556
623.9688297548867,53.98598949268833,-621.2276811779982,1.289529873173302
623.7674325806568,52.90004474885973,-621.1525698130314,1.0725998032552284
629.8807913239503,52.74472165319587,-627.3311554531639,0.8612585542563926
636.1538448061475,52.93015452031748,-633.6341287300646,0.7660038214242817
642.774784631714,53.46190633623821,-640.2505788420407,0.7839779627739321
647.6840959471101,53.956566106493476,-645.1439004151333,0.6389383749616913
652.2604488513082,54.26606492897888,-649.7105509856002,0.5946582996026444
656.6411339314343,54.39968776836898,-654.0875300705554,0.6498093344360201
659.1979005423815,54.31320335640889,-656.6438184668922,0.5387195889559275
660.6852832995057,54.28633951118014,-658.1132912591189,0.5474856352095974
661.1479036855208,54.31829031732587,-658.5400326310024,0.6763704545846395
657.9414071239564,54.45588179574064,-655.2688760296469,0.6327499443131029
653.736309307508,55.10260523971909,-650.94945632092,0.6912993089724233
648.406457301682,56.277862352580584,-645.4521909135601,0.8537750295023803
641.3735617437869,58.05131147024361,-638.1913605635591,0.8403498161238641
636.4899554153037,60.207673046701665,-633.0384372181938,0.9092295924769849
633.6091301263777,62.81163792924849,-629.8388331771033,1.0624807518523363
631.6415950911858,65.21377166826777,-627.5600711919403,1.0870454607422178
631.8159901158066,66.9721059852124,-627.5031474469989,1.2210248484673472
634.1375470509788,68.1393909095907,-629.6663542299309,1.4684382966594784
636.2272502565978,67.9863185137823,-631.7597877121223,1.5906866223756644
633.4178005557618,65.911623759226,-629.1493967901312,1.6853743575455409
625.6249144574458,61.85306580328514,-621.7568697362979,1.7553421342242044
618.0500957643276,57.69242761271725,-614.5699555335054,1.707953895855304
616.350512778368,54.149484636399905,-613.2028747565953,1.6804873981670185
620.4751780099884,51.11794858504357,-617.6146149822603,1.6721186462286997
614.6313747990986,48.190150404134585,-612.007853906773,1.6513400444618906
612.3155310753651,46.262825689697245,-609.8569953111728,1.6472490956115104
613.4581715270763,45.27815470029842,-611.0975134375916,1.6597230712120479
605.5152930912149,45.00691553178506,-603.1892589746271,1.6475659006046643
603.6606125029274,45.53507845924853,-601.3119881122972,1.6424674093900062
607.8384893445651,46.87848837051274,-605.4093827247318,1.6442746428316335
605.263588395079,47.76468817431353,-602.75071425935,1.616997238721126
607.2301712597967,48.87664355906596,-604.6117613783009,1.5880020635107084
613.7972354246601,50.247713186312616,-611.048355495153,1.5564192619440678
618.7221404385333,50.77155090820725,-615.8990271109487,1.6483926964234674
627.500556047998,50.943503524591755,-624.638522323444,1.7411862389311477
640.3958347213381,50.76872961395766,-637.5290259890138,1.8375836957423388
644.0907761556498,48.272846876082816,-641.3944473741773,1.8902493022998326
652.6494089305415,45.467159110235976,-650.1499401147685,1.955718418078523
666.3284920292602,42.26749568344174,-664.0581689930051,2.0359551165517704
670.2872106075951,37.476255952942836,-668.3158618172308,2.1162930747033406
669.6672104907722,33.058816756584406,-667.94710540472,2.053938280460578
664.4498916752868,28.88265491847569,-662.9408370630973,1.8470200899962002
663.9854509369848,25.57297272792124,-662.6421751602921,1.6681856645294657
664.3091414371004,23.370136440532498,-663.0943615687346,1.609936748772588
665.4306738906372,22.208060967687803,-664.310961880678,1.6705258752528604
673.9334805924015,22.040417171024263,-672.8795261938468,1.7396604880638644
679.1941556398983,22.5225190153139,-678.1743430231882,1.8006848430476403
681.3705192845526,23.66882955588541,-680.3542568735824,1.8554296708537015
691.642345558148,25.18554826180541,-690.6038187258205,1.9289948018751444
696.9487816131709,25.89952475579619,-695.904094742853,1.9780872047976932
697.449020531272,25.83217833267748,-696.414093205191,2.0041796517090242
706.2957628679119,25.543760843909983,-705.2790499934179,2.0385737845129617
710.1313875692064,24.252198872027755,-709.1622075828046,2.0423271526638893
709.0709633761945,21.918745557874335,-708.1800607010329,2.015552357206335
715.894646831329,19.480900591831777,-715.0769945627475,2.0139975609518626
715.1155461929013,16.54880565194583,-714.3666278241341,2.0110872900091548
706.7102884417585,13.03449789001992,-706.0276494830341,2.0067342362499305
704.6005106174968,9.700076416145963,-703.965167489109,2.0297306611607766
694.9230764534901,7.007780830261998,-694.3181163882621,2.025811066210849
677.3876629248185,4.876842264791513,-676.7970846474676,1.9948578635516496
667.1161513691179,3.3374400129171677,-666.52983028924,1.9727247008388955
653.4513114664519,3.011238575561322,-652.8781383399026,1.9289663792185436
635.9831980197404,3.8884519096033,-635.4324580409756,1.8622701490419835
626.786628880408,5.2105086480838985,-626.2467838386858,1.8122054133307728
614.7475654734228,6.794454970331338,-614.2026774774445,1.7482870337394751
599.5048358965753,8.687809266013044,-598.9388157664145,1.6685974588803514
584.7841801584794,10.619182316848944,-584.1814662755818,1.4776069270480379
572.3234460060153,12.084243070209848,-571.6861241713483,1.3903727781960307
561.7488114146088,13.126943348696582,-561.077929190587,1.4042779878587694
550.7997270139668,13.367733737544002,-550.1167053685076,1.2934269457024856
541.3453530910067,12.88501165020921,-540.6718316415744,1.2752811763709564
533.1020584280395,11.66429542407216,-532.4599617979793,1.3492963067842356
524.0575229059153,9.60925674473461,-523.4693940080223,1.3166145547113166
514.6684336505299,7.174649199260509,-514.1305152142879,1.3891831328623478
502.98020292626165,4.7441324811155745,-502.4776140884279,1.3475940349748348
495.8141476100053,2.5729809359059796,-495.3324588914599,1.3119238511472815
492.7142108132378,0.8186755401016335,-492.2443098166437,1.2763747728482364
493.58739443205616,-0.5714128681715933,-493.1205223917348,1.239880327728728
495.0139085128544,-1.299330219833829,-494.5522554100907,1.298414452212826
495.75080712062237,-1.5268889822919096,-495.2898854295323,1.2621103399248983
495.8201972135931,-1.2609159184195775,-495.35554135064285,1.129878867496307
496.4844622588494,-0.8101548092736355,-496.0038678988574,1.0996293345961599
496.27302457181185,-0.06697537143292998,-495.7652546719894,0.963850308378862
500.3831951281678,0.6741948052647881,-499.83301659152033,0.8224778844236447
508.661361838192,1.318549627618577,-508.05290097927684,0.6767966007270367
516.649059416601,1.4287218204691081,-515.9746502589841,0.6163731009362903
524.5859187907469,1.0080165496018978,-523.8359169090332,0.639394680057683
530.7647073254942,-0.4725920905531442,-529.9506088135585,0.5202392188412059
537.0713827575903,-2.740799386227696,-536.1877116942316,0.4769171170573905
543.6951453499979,-5.864651556291992,-542.7343386374729,0.5081287116527222
548.4080405699428,-9.797889218990994,-547.3522876496215,0.3892955915399706
551.6650562566793,-13.790981161255983,-550.484214486782,0.3660663802987054
553.5639028808097,-17.963720141354905,-552.224076954069,0.43774420159168875
552.059755986214,-21.679334310065364,-550.5455564291584,0.3549320929538136
549.4452057790753,-24.347044901437435,-547.792997713333,0.3509138637828446
545.6418157531796,-26.046883233212277,-543.8838240451179,0.42556896720365267
540.3620387861491,-26.57045585325791,-538.553227309702,0.35715796961615537
535.897101626059,-26.204325416438483,-534.075890406981,0.3691433000178182
532.1130561581065,-24.93750800964941,-530.3174932298731,0.461884518320691
528.6651136500265,-22.683759157250435,-526.9379501884443,0.43469160183477396
526.2529585331046,-20.114486663939864,-524.5758793526632,0.48942301460601534
524.804226153833,-17.152612354918375,-523.160418597456,0.6277206990175523
523.3198454420628,-14.071870470598494,-521.6727145881242,0.6463316310445804
517.8174745397556,-11.741474547547087,-516.1203379339022,0.6436809161241254
508.13204231984207,-10.091512708072614,-506.3367173351632,0.6196890328085737
504.3295961060236,-9.29510161981704,-502.3984419018026,0.5931640148393087
497.1003824022897,-10.312918491584258,-495.03909178204634,0.5571674227877174
486.22752479752836,-13.175497829527284,-484.0378864723017,0.5106193588922519
481.05312848996107,-16.9726805981553,-478.6858317037121,0.4677214761588333
472.9965326834103,-21.5842998835234,-470.38324969694037,0.4352272582657992
461.8160395036795,-27.148704264192627,-458.8810629917833,0.41216187867635845
449.7963831015394,-32.109236059861225,-446.52027773355974,0.29683491090710834
441.75933533313037,-36.48620315171982,-438.17044406773846,0.1795425985589113
437.46378476540013,-40.41091455252419,-433.58106698434483,0.05676617226132147
432.2655335097624,-43.29886441328721,-428.1539962138008,0.02348712440018641
430.92824746296367,-45.610748573692504,-426.6596588917287,-0.010502295601853201
433.4118080436,-47.415923558552215,-429.0532248984665,-0.04622177034485858
432.18059156795783,-47.23316970598386,-427.9528260661898,-0.0680450655760903
435.0238560680177,-46.70942051034054,-430.97561034385996,-0.07834358189907956
442.0268994787815,-45.82896349575296,-438.2122612598072,-0.07742627480351602
444.37645906875167,-43.35819988750572,-440.9280915186398,-0.056427197217632646
450.5161777116957,-40.980997211605896,-447.4073070135711,-0.027484499990817784
460.63024696690195,-38.62603938777649,-457.844284209449,0.010270097793732974
464.12093629514436,-35.46072366267724,-461.66936400770174,0.0392394515272666
471.1045828320298,-32.702849953157276,-468.9345266134,0.06011161229757862
481.7906959736647,-30.269682047930985,-479.85772690471475,0.07351274492777843
486.0610177729183,-28.11115865819668,-484.3167623926718,0.08082392061954274
493.9500925694387,-26.690395703883947,-492.34273156810497,0.09233685885122442
505.69459260712154,-25.96477029636341,-504.1764135062772,0.10839694776977388
507.8043540205956,-25.806939349085127,-506.3307101273897,0.15103219790387581
512.3636242224369,-25.978085536627002,-510.89806127248903,0.20789519270729134
519.5091813187006,-26.483343244615295,-518.0154874759281,0.28069182202412285
516.429071930972,-26.01364394151002,-514.923159978072,0.36632164671763723
510.18402730981757,-24.483722946426333,-508.71173288372603,0.3236850829338218
500.58669611660275,-21.847682629511734,-499.1948633800597,0.1515030337591622
488.9514713952178,-18.07468173469536,-487.69278957664324,0.08670192878906469
481.27836785933994,-14.187541597618807,-480.1352158119813,0.02075321588878487
477.3371924028928,-10.069648014169776,-476.295414873134,-0.04832156632868567
471.3533138591672,-5.9256540239953175,-470.38494911198586,-0.23605953372887134
464.1667973596923,-1.9594296545407168,-463.24279445267297,-0.3509442845084374
455.56204740948385,1.9480118252776606,-454.654686255416,-0.3964223611907708
450.75135510403567,5.363088289877647,-449.84879160455444,-0.4741189066482375
445.43247428471545,8.037128437691626,-444.53665062417355,-0.5034791565167818
439.4458385269437,10.05035347315402,-438.5588990848619,-0.48538391829245986
433.4714147116092,11.286412121212695,-432.61099575011957,-0.5786172515208825
428.4281930297117,11.85355984310109,-427.61059418673085,-0.6093344428371826
424.1648768307941,11.768811070475858,-423.4076823477941,-0.5784570079808493
420.89387172371937,11.286639485517082,-420.19839311630216,-0.6333341191681622
417.8903890259516,10.5922617151471,-417.248041656462,-0.6115574700257752
415.0643242565578,9.664846426254812,-414.4681174244785,-0.5124737610794169
411.75803134257205,8.81622788150152,-411.1918027131561,-0.5105502021209765
407.23522849600414,8.12652184886895,-406.68240192230684,-0.44167446667273547
401.36023163145705,7.575037147378124,-400.8046330282053,-0.30378028267124657
398.8476847138824,7.473419083134839,-398.2755018378391,-0.17168679000618026
399.89494320847155,7.92419343853612,-399.29541995125663,-0.04695689461276986
404.5334248700622,8.940883444244006,-403.8949849118603,0.07415130037078699
408.72254109046213,10.44841547610541,-408.02800024715134,0.2884101152535873
412.47928469233386,12.269399972249975,-411.70780673861486,0.4342629994550847
415.9163579837336,14.45846646756204,-415.04479858099484,0.5160855395013243
418.7570921206997,16.40197351424483,-417.7769649064736,0.6948613205874732
420.51722723715807,17.747395900579072,-419.4427511095076,0.7882604813540255
421.24956738660234,18.535096298154798,-420.0921307761878,0.7990849966239778
421.7901298168441,18.754305096366636,-420.5643904275819,0.9098270259323338
421.769317933459,18.01223501021874,-420.5266630238269,0.9510968121146891
421.1865073799454,16.286623937126667,-419.9778167428103,0.9241324487565143
420.92168421413686,13.936533968017413,-419.7610917120968,1.000039015302159
420.83727545593206,11.148478549176538,-419.7194361172634,1.0233628074527727
420.9307488425849,7.838816018038816,-419.85160029046517,0.994803538972874
420.82502415023464,4.330553795967411,-419.75952814888115,1.082286754533656
419.1917853957151,0.9636750619525785,-418.107981710606,1.1070675342235978
415.98203541639066,-2.3628265460261275,-414.84741458249147,1.0698893014333972
410.9110797988772,-4.952391435050055,-409.7143738935084,1.1431467349215638
403.2879186021678,-6.377768678523401,-402.0512492126074,1.131091009168842
392.88385699036115,-6.681719593750363,-391.6281467993613,1.0333604524026498
375.92411969182547,-5.416664788357808,-374.6972459974775,0.9440919176976565
362.0835173062228,-3.5521559079906204,-360.88433235992585,0.8754074362369373
350.9468317619851,-1.0322576862377844,-349.7750184775797,0.8252464735766702
333.80382347709616,2.1015856250514116,-332.6368091826172,0.789891207265577
319.0646703675184,5.2984765050921485,-317.8674446341315,0.7696959651872352
306.28719783996445,8.65432168028565,-305.02384389566805,0.7640548900792942
287.9475648604948,11.145252017579189,-286.6231101026617,0.7634640300047395
271.1571426923214,13.302693346921512,-269.7633811552521,0.7661889574147404
255.41221867039883,15.191368908192889,-253.93886518501685,0.7723114201315967
235.19029664017933,15.87190255260235,-233.7077213866558,0.7489815140951759
215.31500029347782,15.949916281991541,-213.86600784788257,0.681993554423597
195.19007073989332,15.42775050824214,-193.81847316253396,0.5693379023267127
177.85356623196026,14.71203755543896,-176.58926932237432,0.458043606027371
163.26839136557538,14.109495882148426,-162.0943901289333,0.364480656401652
150.99699089474717,13.602049238171825,-149.8989892064077,0.2858421649607841
140.6712228053508,13.174474224189856,-139.63720452712175,0.21976897696154118
131.9813140547043,12.813943589783062,-131.00118255069688,0.164278896763946
124.66656738028836,12.509641415919239,-123.73184261784033,0.11770722196207076
118.50754038187046,12.252438637382472,-117.61110453056642,0.07865680231185915
113.31946224949807,12.034619170816658,-112.45534614625691,0.04595612522380485
108.94669063920003,11.849648432224821,-108.10989471338253,0.018624170385266203
105.25804240266737,11.691977299449208,-104.44438668895705,-0.0041590208489129254
102.14285809280415,11.55687563850655,-101.3488568322477,-0.02307694421575792
99.50768218031443,11.440290399568568,-98.7304392475532,-0.03869713741627412
97.27345938782355,11.33872402546712,-96.51058140733272,-0.05148820624647703
95.37316303155677,11.249129524979166,-94.62268757637963,-0.06183388277127271
93.7497842208261,11.168819063090066,-93.01012093976536,-0.07004453728640506
92.35462159130961,11.095383325943146,-91.62450449839146,-0.07636648942732803
91.14582026412181,11.026619241424,-90.42426975901672,-0.08098939775826933
90.08711619944705,10.96046388699705,-89.37340967945991,-0.08405194952915718
89.14674827534512,10.894932602029492,-88.44039845733431,-0.08564602129311821
88.29650545409294,10.828059447972297,-87.59724575597616,-0.08581943520307127
87.51088045105294,10.75783823020375,-86.81865699434472,-0.08457739367631495
86.76630451613393,10.682162312190794,-86.08127450959104,-0.08188263546704655
86.04044037128833,10.59876141639304,-85.3629768271725,-0.07765431782898802
85.31151209217077,10.505133515936556,-84.64221501661656,-0.07176559123299761
84.55765183040774,10.398469773807648,-83.89736622360654,-0.0640397938811956
83.75624377814633,10.275570277742448,-83.10608498435212,-0.05424515185302793
