22.13191763983618,3.838791836682199,-1.8808025000719213,1.4247769719080545
22.035652518031533,3.8839481021967392,-1.807287320054578,1.4308317619554418
21.88050157999447,3.940048486452857,-2.500163370869464,1.4277464285038803
21.003355169297752,4.114350325302561,-1.8896338027509465,1.428873856075875
20.048137388490463,4.189467151085144,-2.0080654750175344,1.431055836704344
18.986191704148382,4.167652468574085,-2.859011337837226,1.4343578298081419
17.638514013737783,4.0482518372940515,-2.969888092251077,1.4310195045442529
15.964673986546348,3.827683238306642,-2.344022040891504,1.4209407111547605
14.689973409095273,3.721945136468432,-1.8682774206147061,1.4329833116362902
13.779188422797867,3.727865388724275,-1.3717975118371601,1.4422740535230423
13.204995478065207,3.845621602641846,-0.8396879172955392,1.4490916590716194
12.869595818879457,3.973172140314348,-0.21608496422557932,1.4638940701802892
12.593372522028236,3.9973023193700836,0.16163313034952176,1.4610928210035057
12.368038888606009,3.9187360451807245,0.3047979092670173,1.4406038740659655
12.346333732348636,3.8406906538449146,0.3374054706784777,1.432572802154973
12.36069342357612,3.760824783622579,0.6933039581607328,1.4170498533481386
12.411548753025281,3.6767424584070487,1.3831703263382504,1.393569339181257
12.715049390281155,3.7029624069437297,1.9948306495218702,1.381135663994382
12.69182948405596,3.6176557048625253,1.9940636658885684,1.3683243961015368
12.341192437162938,3.4182631511009998,1.3808463659293468,1.354751197465936
12.241090008600759,3.321418491872504,0.6893533021639601,1.3510602935588827
11.675659932500139,3.218642063075859,0.8443802860044487,1.3382301451966647
11.340798499590477,3.2124248961714903,0.9050375236410252,1.3347866599949156
11.226459866884484,3.3025804761522664,0.8731447322027868,1.340626533397583
11.122003517953173,3.269197947591413,0.6280439731625407,1.3251647204113162
11.191600556615468,3.228317033133978,0.2820833785331254,1.3186976078419577
11.437338894031235,3.178711305346238,-0.17511586952434183,1.321031182312427
11.433266395488657,3.0018513938926876,-0.0880146808858484,1.3077989282751528
11.41610558319544,2.915047024255918,-0.35964023828922675,1.3077681039073272
11.385341632782792,2.915694065346826,-0.9981413084565784,1.3209377844779155
11.343670518840566,2.781196405571942,-1.3933182408552023,1.3130131238905396
11.522608365679513,2.730134637964216,-1.9499958752635278,1.3137186158244487
11.175071152876875,2.6554025851710925,-1.699433552460787,1.3144180267029706
11.006201693685322,2.6603326099331017,-1.3432698552566498,1.329315447902336
11.010933904329109,2.745072612993104,-0.8708198727349918,1.3588578020585258
10.371663849821164,2.689549271616702,-1.373052248457227,1.3818285169354845
9.854692959361294,2.609138084064477,-1.7598918106579584,1.421019556840262
9.596479631491087,2.6070010390341865,-2.162644900987254,1.4468464117745707
9.589277466374439,2.683074025174921,-2.593394112154993,1.46008388738644
9.710146907304033,2.7340649077465793,-3.221646301471427,1.4863636384244714
9.825042690289466,2.750036539048762,-3.673279502809579,1.4965118239229354
9.937411688820301,2.7314680680205354,-3.961842712209593,1.4908328894467857
10.188296320070755,2.6892693147086004,-4.488962357759941,1.4991187004586086
10.19527592814164,2.7277486408379232,-4.601196961261396,1.4971813085070735
9.958559901275084,2.848060426192384,-4.301913560819002,1.4849625918336342
9.83174992000022,2.948239700008292,-3.975103186225958,1.4920582224349583
9.877177259916639,3.0198249663225756,-3.7306626810285186,1.4879208280336544
10.096204741221834,3.0649637831246643,-3.5612588300707597,1.4724262867976836
10.485777513828863,3.0964771890961686,-3.5784935138711544,1.4805977067020226
10.837456199337698,2.9982693879143607,-3.4298146260652587,1.4724645831151206
11.161791158313605,2.7673941455437867,-3.1107618000188957,1.4477829223293706
11.664395471063699,2.6195407275395266,-2.7284474469978792,1.441300218733256
12.31742972330563,2.550273531361452,-2.6274884420268756,1.4267894530400873
13.140484942606651,2.557514541124221,-2.8048560149567545,1.4038153022790698
13.502436952992902,2.4188654642945195,-2.2405298197943795,1.3732845573244934
14.149760917184896,2.352782351393654,-1.863120674009881,1.3531921078942208
15.101876554108388,2.3572827090345982,-1.6613063032297246,1.3429351805053438
15.908214364508348,2.326927223622256,-0.9198768238367538,1.328022958286321
16.51952637954098,2.366379554918581,-0.8783158754614631,1.3111397621900862
16.954151959657267,2.4768232728624637,-1.535376629652593,1.2917790963337525
17.307947800853565,2.66157168899222,-1.6490443850235947,1.2662284531221255
18.021375358130477,2.820592931467419,-1.93188462672935,1.2479044223087312
19.115837458206315,2.9586576375623164,-2.392382562021031,1.2362572829691678
19.68164969772812,3.1854820727840827,-1.8225269898731207,1.2175525195719339
19.902381685189646,3.2852554473631748,-2.2160046045552315,1.1982903721526812
19.784655380214737,3.260970962536965,-3.584619734507827,1.1778929762888324
19.988299048090447,3.1119000837606676,-4.904189075520438,1.167597839233403
20.358721770674382,3.05618620749719,-5.938014172064175,1.1726218175899152
20.907036229644063,3.092157917458628,-6.717109777035353,1.1931156307090645
21.686575084959756,3.220894364943825,-8.093705365860902,1.2131169608388694
22.517877069677457,3.3406833190530123,-9.123657817952573,1.2245684495485345
23.425881243338694,3.4551184484094657,-9.837865706873114,1.2278136414993495
24.364389627997515,3.673207131218203,-11.519481793302425,1.2260815800693434
25.168089868027288,4.0014920279634865,-12.680942500061839,1.221714326511297
25.86109297062891,4.449821685547674,-13.357091648354135,1.214580863218469
26.688804784093097,4.926071669373967,-15.066325387471617,1.2123265769282034
27.192797731593565,5.327488280455283,-16.125423903913024,1.2022967453990383
27.388191601555327,5.66611401712406,-16.5661601531716,1.1841904736850988
27.73295899326117,6.174723174306559,-18.176153433327904,1.1597982535559106
28.27156685341589,6.76299970239393,-19.70207663384632,1.135510044519904
29.265352187366616,7.554166221553119,-21.426092601573657,1.1153249033226238
30.98051370596312,8.571957727358903,-23.636306966372985,1.1033649787447768
32.98694233438955,9.74133364066113,-25.92625585752578,1.0898160670157773
35.34483093149871,11.097375238858866,-28.36463774176663,1.0742717007837554
38.5665796906496,12.786338094222367,-31.45747399235724,1.0759743688268109
42.75396599772374,14.753316768088215,-35.65363600243063,1.0689426130074293
48.03261144193337,17.057320620672385,-41.079008632289,1.0529654806510294
54.04692677456326,19.65042856905053,-47.067496453550305,1.0441407899324748
60.87241825501327,22.37635145467025,-53.79875410085238,1.0422038001302092
68.7138506276969,25.316866964100136,-61.47471930361428,1.0470964015501645
77.35369449215904,28.571657436800628,-69.81300033132837,1.0597633799334998
85.49005228141797,31.79313554130035,-77.56563393998252,1.0727253539955854
93.36701472915146,35.0779456207343,-84.96519913783635,1.0863711829582843
102.0017771680125,38.74724750031168,-92.98273871824726,1.1050399370085418
108.93636145381292,41.79804262228884,-99.37522620553102,1.1127748897970466
114.37880511512677,44.32185484032509,-104.33443622430615,1.109808089907454
120.61425045168471,47.2848606122663,-109.9401266667139,1.123618743744266
124.8496264258563,49.451723848491085,-113.68043081702673,1.1231232652033323
127.21199431686668,50.88745044608618,-115.66755779975402,1.108306789928425
130.3605177756626,52.51410742010667,-118.40477370254614,1.1054950263639263
131.4101208658088,53.161842541317874,-119.25425718855904,1.093359129615457
130.39229168000966,52.85008786335612,-118.2414927623731,1.0715350227805633
128.44945465782533,52.060589288245154,-116.4013392493118,1.0275185535252673
126.98814726161665,51.28606660617571,-115.05700256404279,0.9986088596034705
125.96453026949735,50.50328413668571,-114.168152606008,0.9839386501975189
125.36386372342625,49.32616793600727,-113.94450902729763,0.9877955220418592
125.89421615375674,48.1990361863051,-114.9319335920689,0.9992437598614508
127.57149813339875,47.08807493508812,-117.16004903726495,1.0186268107908814
127.83567368576558,44.97538580336827,-118.25204654807314,1.0197559636554046
129.25443764892032,43.11034750579603,-120.44795317715499,1.0247075927269604
131.87035294175757,41.43700889344423,-123.81364612338294,1.0336302468776957
132.7603931452121,39.36583131214316,-125.45387282545677,1.0310728244598735
134.58681429417624,37.92482330022966,-127.86149236260724,1.0437288055035885
137.40440902311892,37.07075461734633,-131.10873332094886,1.0719778694401525
138.01864059231542,36.22719783302996,-132.06040442871355,1.0962210038987783
139.49423265501682,35.919651613727765,-133.74127916882134,1.1329042841854837
141.87545297310413,36.138889572860684,-136.20178378347546,1.1831282087088697
141.4291527552649,36.01249363207547,-135.81035460893472,1.2184976048825042
142.10612233530384,35.97043608462341,-136.53691310790293,1.2644497341985448
143.92667080062208,36.01145520408094,-138.4032560353492,1.3223631605364725
143.82580982039937,35.14074514840267,-138.5090507143378,1.368003091682356
143.25700425499275,33.917390608427624,-138.19899827910677,1.3853635857264557
142.20318993744004,32.30469094795654,-137.46379715659916,1.3749654574900945
142.21917719257564,30.548054401793166,-137.85628659910245,1.3900975117061773
142.53037877689937,28.62918249608525,-138.56240184135078,1.3815426567392557
143.14613073794092,26.49050907366155,-139.60332634061163,1.3490442469403219
145.1869887170795,24.361663156467234,-142.072512431235,1.3460260862939637
147.93336717035697,22.541369836669638,-145.17829586247063,1.33297999045067
151.4676574513717,20.975020314674833,-149.0138501372556,1.309514576535142
156.54232332919526,19.826772753471626,-154.32359656647117,1.3096158186434093
161.66114140467405,19.167754050548243,-159.61213148717505,1.3001928329223449
166.97767622007248,18.978193644816983,-165.03811094698835,1.280962929800317
173.24207621427698,19.357979048430234,-171.35376862741518,1.2962925624289707
179.58004878774145,20.318503823496393,-177.68634965949616,1.2922428635086096
187.47855265205715,21.77154251476557,-185.52444122439715,1.327818801366804
197.17454292315352,23.760686282975843,-195.1031860690652,1.4040876541392995
209.30128594361688,26.13446079252487,-207.06603284445563,1.497304949230465
224.2225840040611,28.964079278699117,-221.77186695383017,1.6102672054930358
238.97017579488255,31.900666124608975,-236.2726705389765,1.7006822758457594
253.98648906980588,35.032318935631736,-251.00346770744903,1.7712626123992172
269.72201322707883,38.45298729609809,-266.4061823743019,1.824125625250013
284.7350205612679,41.691552138490195,-281.0886979990819,1.8790303523263479
299.47590129239876,44.84517040807983,-295.4914900505324,1.9376239354405111
309.3222337618909,47.24649663432931,-305.0396365790758,1.9788840178761
314.56940794382916,48.96757060402612,-310.0195819805685,2.004048402106182
315.37483906367163,50.06002453626117,-310.5807246170552,2.01387201965766
316.3758701257619,51.43562726612873,-311.2741341770891,2.021974337233656
317.6025320619626,53.135646875524856,-312.1206129474712,2.028598424361449
315.50786412151143,54.4376630599285,-309.63666125503545,2.019022230081176
310.0290262661947,55.38073630487177,-303.7477605490087,1.992958468564428
305.02026672012374,56.54396417767968,-298.2589081461503,1.9740014065726506
300.33132269691646,57.96224351453648,-293.0054384743745,1.961582332246091
295.8215258758766,59.67812269554787,-287.829747443528,1.9553286733549524
288.2072454221784,60.6529342303683,-279.58034097299833,1.9393340388602418
277.26005292221095,60.915922465042385,-268.0097368686696,1.9131185897271177
267.6993958508099,61.236931065235716,-257.7778227185331,1.8986760266914144
259.2384544958332,61.625590288954086,-248.5776410980847,1.895573072862061
251.62340061663156,62.09355991290906,-240.13318655871095,1.9037166396241767
243.73638359873195,61.81028443122467,-231.5218703966649,1.8989145111989396
235.3407929315974,60.76726557945041,-222.48535312708518,1.8810226237335927
227.89985003909652,58.41918050131535,-214.88000558936562,1.8920535477538005
221.19032663445424,54.69558664447545,-208.47766735737468,1.9323382109801694
213.98141380035153,49.76472608693944,-201.78765853394916,1.9439586940143094
206.0568441517653,43.47867301198125,-194.60927885438628,1.9272636113472448
197.17888059923794,35.64884582735213,-186.72717692829914,1.8817521104989634
189.6041051461695,27.5527908805864,-180.03235605538643,1.848608173593642
183.10527452896793,18.947626523281073,-174.32397160946073,1.826837482524121
177.5284835119856,10.910890961674177,-169.27418767616905,1.790552386078069
172.70642836471302,3.2014821289175117,-164.73151073751268,1.7386643313621044
168.49444743273204,-4.411882239971632,-160.55966048533188,1.6696166767347485
165.8220672845978,-11.38418218325701,-157.7755067812895,1.6152299213721157
164.60911651586628,-17.92458669923718,-156.29552501426426,1.5738724626133274
164.17846333475273,-23.467353904766185,-155.6424458145109,1.5245947569305591
164.51718814582375,-28.17876681600989,-155.79667680603683,1.4659184731533283
165.68381775330602,-32.04872599927109,-156.87952891463502,1.431571266980374
167.71335104542402,-35.19333023004763,-158.92348770356344,1.420522722226507
170.6666740209413,-37.70691763526279,-161.98987193648992,1.432441382549112
172.47159004434835,-39.15995796380651,-164.043206782921,1.4251354806082415
173.18224659634745,-39.59604242553511,-165.14509228824963,1.3983858393456696
173.4328452517808,-39.67316637442393,-165.76145493437014,1.3710987892885795
173.2309039703114,-39.393643528939634,-165.91078560066615,1.3424557189352586
172.57036451349515,-38.7490882037177,-165.59756420712654,1.3115973361751072
170.63845386905533,-37.93131238765011,-163.9436371197393,1.304428435402687
167.37721471765872,-36.91578280625484,-160.89938652588282,1.3207339495948254
162.3628855200103,-35.577926121943264,-156.06031614579098,1.3105339832167953
155.44503640018064,-33.87760663418603,-149.28125386806101,1.2735225372772556
148.95213207405916,-31.74088100999532,-142.99896486843278,1.250340587849085
142.68938541186225,-29.103647480645414,-137.02498047691745,1.2402926764494384
136.46891401372397,-25.886789040255817,-131.18008116176955,1.2430773657363265
130.28811914138424,-22.344923531120457,-125.36872071339069,1.238271368924735
123.96157694867286,-18.371794987965277,-119.41655831832949,1.2257305061103165
119.37223613463856,-14.504589248796659,-115.11591108124017,1.2223933480780178
116.3824164748603,-10.627290141439548,-112.33775958501003,1.2281597800868698
114.90242337954479,-6.623578692673231,-110.99875928475218,1.243202795097138
113.75659563988133,-2.8185746046871074,-109.87681441730261,1.2443351684760056
112.91055842368003,0.9018722451584011,-108.93826663663785,1.2315908714248385
113.3674342771736,3.864487495378196,-109.33688526349421,1.2282260901152267
115.14092947596683,6.158149603478875,-111.08462885667737,1.2341398811078819
118.10496243456562,7.863135306881004,-114.03744495807959,1.2345285413841485
122.34845414172793,9.030594176686648,-118.28391805074295,1.2294037307523145
127.99870934866863,9.695549978989977,-123.95144232744735,1.2186117048934249
134.48172913023902,10.100566910686286,-130.38118690921613,1.2184058351772689
141.99200407988624,10.257795479726466,-137.7660441335023,1.2287799455123618
149.0786175531301,10.171952543181723,-144.63296327628774,1.2272047518241915
155.95416795416793,9.840462812955712,-151.18795191185598,1.213632998302113
162.82492179503086,9.253381597141654,-157.6276596992741,1.1876575323404641
170.08057829422256,8.72128630641565,-164.3018622531398,1.173733620440641
177.9388071467188,8.228214082055917,-171.41078565006913,1.1714435452456489
183.17187153773642,7.981988280157862,-175.69870394062036,1.1555444171941291
185.93676339900597,7.975222126664542,-177.29425467351004,1.125559262444536
187.73474039135303,8.20771263697116,-177.66361527571235,1.1089547444541321
188.61974182454802,8.686434526386911,-176.81786656529334,1.105232727683205
188.61831774158676,9.425749451594271,-174.7316360809405,1.114281551628627
185.01048760605266,10.44783686034946,-168.62239909419537,1.1151281890213167
177.68801651387966,11.78335937491513,-158.30687849545566,1.1077980389830548
169.9800247535082,13.472382670728257,-147.02440308796474,1.0967385568545815
161.6552725721271,15.56557744666323,-134.4364986094979,1.0816179581720426
152.46401740429496,18.1257395459981,-120.16552792570114,1.0619826249749622
141.84556773285476,20.467719813087548,-103.54697676522929,1.0325157942508025
129.48137006766325,22.661777655944256,-84.0822885932682,0.992333461077839
119.21974828721198,24.984883458502573,-65.44547263835838,0.959080624352646
110.7528537380874,27.506730394839245,-47.077424421852555,0.9317596989734676
103.62450176986819,29.76363537724521,-31.779412152557896,0.8992373002723811
97.62084182350779,31.823305555192636,-19.09249546239556,0.8605377562883543
92.56176410061539,33.74753103401996,-8.636066850660697,0.8145000807018661
88.06071918684341,35.465530505412566,-0.2929182249044828,0.7747242599937574
83.98267573477871,37.028843953512244,6.187244873645771,0.7400170195427849
79.43428252577569,37.60537556463474,10.7225418021873,0.703811431420234
74.27908776356425,37.21242128711373,13.449031468576347,0.6650213279824282
68.36243560527807,35.83819249262358,14.44850856280459,0.6224830061262334
62.88667645855494,34.33192440863438,14.816199155807924,0.5867697453248948
57.68753754899318,32.64842899262645,14.563133965376448,0.556810147754372
52.26263666597413,30.303437210644706,13.681721035797215,0.5317054254875494
46.44922678300722,27.226599309229698,12.145517979182854,0.5107024368564224
41.249087740547466,24.415754017114864,10.421109390425446,0.49396909990061744
36.506215367321076,21.786575975536756,8.45676301186227,0.4810034145114604
32.07832349213125,19.260189843248032,6.1935484521364295,0.4714164101272765
28.31585719968893,17.088993883430554,4.312625111877919,0.46099078129847554
25.105942501220845,15.207852217289796,2.757565290878982,0.44941375916019355
22.352281955772952,13.560330594841535,1.481717194509649,0.43633803304828206
19.97226574698181,12.097003367412324,0.4468053798788407,0.42137133117938363
17.89449338858369,10.773970718179283,-0.3782175074523675,0.4040646524974314
16.056631709826647,9.551541667665425,-1.0181021541039108,0.38389879664196674
14.40354486034797,8.393043344355334,-1.492045099475336,0.36026878793732575
12.918790624704261,7.369295122874029,-1.774364246999771,0.3427191398541795
11.557826375826208,6.449584556577072,-1.8735291711029483,0.3307233629500337
10.27982318624747,5.6063203284755545,-1.7925148195079634,0.3239215839177639
9.046440960280684,4.814204511726431,-1.528890761666967,0.32210974938640197
7.8206782311468475,4.049473631827228,-1.0747482758447289,0.3252335043200071
6.789635464019401,3.406226960882842,-0.6927486232258477,0.3278608506514021
5.922381375884522,2.865167098764941,-0.3714318142317574,0.33007060877052885
5.192898344098164,2.4100622496099886,-0.10115834459263495,0.3319290714209612
4.579301877706735,2.027259267943336,0.12617998978069322,0.333491992482212
4.063184082718493,1.705274064314983,0.31740333891942685,0.33480625958611887
3.629061425283791,1.4344470826160798,0.47824840329772816,0.33591130074579895
3.263910225679587,1.2066535133956588,0.613540534846946,0.33684026719604265
2.9567759479177553,1.0150595495771078,0.7273384975135571,0.3376210279303573
2.6984445636654413,0.8539173722458702,0.8230562301775597,0.3382770057707724
2.4811661313950752,0.7183927160820085,0.9035652648188739,0.3388278800525003
2.2984222981385463,0.6044198414006071,0.9712808724767392,0.3392901770039929
2.144730748898158,0.508579561961224,1.0282345213808914,0.3396777655337949
2.0154807371967,0.4279966693806776,1.0761348209984551,0.34000227329780053
1.9067947626831272,0.3602536768815515,1.1164187803179573,0.3402734355289298
1.8154122461220334,0.303318294688872,1.150294918118983,0.34049938709411665
1.7385917120165855,0.25548246133685865,1.178779518535563,0.34068690654031664
1.6740285443436198,0.21531110182495108,1.2027271195801945,0.34084161945091584
1.6197858480729475,0.18159907536779202,1.222856149284217,0.3409681672132322
1.5742363423164485,0.15333502117166672,1.2397704785387504,0.3410703462601352
1.5360135419014278,0.12967101761069144,1.2539775372214312,0.34115122196303194
1.5039707628154348,0.10989714457803688,1.2659035370927398,0.3412132205930093
1.4771467216858896,0.09342018588272344,1.2759062581488154,0.34125820210896657
1.4547366972789058,0.0797458327638917,1.2842857820213402,0.34128751595638257
1.4360683888622738,0.06846385462797672,1.2912934944264902,0.3413020415506797
1.4205817471834952,0.05923579213090104,1.2971396267364197,0.3413022146596869
1.407812172992206,0.0517848033977524,1.3019995629204264,0.3412880404766744
1.3973765790626678,0.045887358766536324,1.3060191010640307,0.34125909377615177
1.3889618975769944,0.041366534898316334,1.3093188273115408,0.34121450615710336
1.3823156880906158,0.03808670707704584,1.3119977334503818,0.34115293999095775
1.3772385643189402,0.035949480468086714,1.3141361866647192,0.34107254829273054
1.3735782125488176,0.03489073827317019,1.315798340550983,0.3409709193114749
1.3712248222271446,0.03487871822644878,1.317034059725761,0.3408450041777532
1.3701077916442705,0.035913059726520834,1.3178804157642967,0.34069102543755375
1.3701936098827094,0.03802479301838851,1.318362799347746,0.3405043637286706
1.3714848514896145,0.04127727010080784,1.3184956819836127,0.34027941919983723
1.3740202537131927,0.0457680652862514,1.3182830501509724,0.3400094435151887
1.3778758786201515,0.05163190243028251,1.3177185248948462,0.33968633740418547
1.3831673949576997,0.059044696647222096,1.3167851704575502,0.3393004076834975
1.3900535482159637,0.06822883176357834,1.3154549862059655,0.3388400764615041
1.3987409229926915,0.07945983183284193,1.3136880666125446,0.33829153380154553
1.4094901405311848,0.09307462685709078,1.3114314040894848,0.337638323423823
1.4226236773575984,0.10948166068705235,1.3086172987610942,0.3368608490170048
1.4385355395767248,0.1291731443376255,1.3051613274675213,0.33593578634888643
1.4577030830551376,0.15273982231832742,1.300959811069959,0.3348353835394243
1.4807013340971895,0.18088869496857915,1.29588670407648,0.3335266285043346
1.5082202402341418,0.21446422846788826,1.2897898132772805,0.3319702585925646
1.5410853686501031,0.254473688821234,1.282486231948384,0.3301195827067612
1.5802826731975526,0.3021173598392168,1.273756852649924,0.32791908057035035
1.6269880730129131,0.3588245516523761,1.2633397940029465,0.3253027371192396
1.682602730090646,0.42629648001510667,1.250922544248042,0.3221920620498958
1.7487950841430833,0.5065573027782905,1.2361325858925638,0.31849373511023854
1.8275509057917976,0.6020148446248229,1.218526220185847,0.3140968064920781
1.9212328696862508,0.7155328318101001,1.1975752561566906,0.3088693683368697
2.0326514347432765,0.8505168039496802,1.1726511648842197,0.302654597499957
2.165149157914585,1.0110162802077507,1.1430062236302603,0.2952660508562327
2.322700970895316,1.2018462448720537,1.1077510841571934,0.28648207200638504
2.510033428074891,1.4287315968825183,1.0658280922808272,0.2760391415849186
2.7327665031686976,1.6984788967994584,1.0159795582448705,0.2636239716791894
2.9975821884295497,2.0191805636203823,0.9567100260282448,0.24886410719202556
3.3124249544152735,2.400457647349918,0.8862414096644513,0.23131675218881215
3.6867400841054403,2.853748460499951,0.8024596506625762,0.2104554860194528
4.131757031390755,3.3926517274649823,0.7028512962525632,0.1856544706988667
4.6608263046897775,4.033334546253963,0.5844280958021117,0.15616967576743626
5.107104844303296,4.572401878604365,0.48353773822572377,0.13136997110902893
5.483981006419716,5.026025744486702,0.39715351279610744,0.11051136558389245
5.802761075902532,5.407814859877442,0.3226838927503744,0.09296810102627275
6.073008454836225,5.729222898238309,0.25789478948715255,0.07821387949944122
6.302830564588809,5.999892100720127,0.2008425299085453,0.06580607435759295
6.499122068452859,6.227942543397353,0.1498155462271944,0.055372451446472466
6.667771711544299,6.420215739550303,0.10328302893265931,0.04660000207874615
6.81383898315587,6.582479885063564,0.059849002506104004,0.03922555277338222
6.941705901435921,6.719602904302535,0.01821044615473183,0.033027870051219765
7.055208473932852,6.835698487844385,-0.022881796811998367,0.027821023430593898
7.157751777821573,6.93424950319537,-0.06466049368308854,0.023448807512885847
7.252412112218743,7.018212480816019,-0.10837900536467135,0.01978005582056437
7.342029287156279,7.090106310034952,-0.1553488872071943,0.016704705802859827
7.429291817882306,7.152087805728736,-0.20697923566593307,0.014130496959241083
7.516817580318605,7.206016412768185,-0.2648189611946498,0.01198020302439957
7.6072323473382655,7.253509989364483,-0.3306032555592061,0.01018931518029004
7.7032485619518765,7.295993342815518,-0.40630564759053855,0.008704106791589214
7.807746710597847,7.334740973724823,-0.49419720904958714,0.007480021606636063
7.923861737735556,7.370915311019674,-0.5969146867801233,0.006480337069881995
8.055077094179135,7.4056015848189185,-0.7175396051140631,0.005675062645224388
8.20532924062189,7.439840383336533,-0.8596907116014249,0.005040040099923511
8.379125741457104,7.474658870528048,-1.0276325394368293,0.00455621875762034
8.581680491709834,7.511101601009206,-1.2264033434553387,0.004209083978045779
8.819070133887664,7.550261856694443,-1.4619662477775084,0.003988221717812591
9.098416357255926,7.593314445254317,-1.741388139533003,0.0038870061091137807
9.42809954851567,7.6415509443456235,-2.073051675474488,0.003902400683688384
9.818010203404686,7.696418448941102,-2.466906761680207,0.004034867278773639
10.279845641569645,7.759562984178616,-2.934769050736333,0.004288379892222104
10.827460926155497,7.832878886115291,-3.490674411314549,0.004670543902437232
11.477284515699818,7.918565631809229,-4.151300004232201,0.005192824229725477
12.248811117888934,8.019193823631246,-4.936464597276819,0.005870889283905487
13.165186530788521,8.137782307336003,-5.869723128239742,0.006725081016602659
14.253902016785567,8.277888737434644,-6.9790733530498565,0.007781025179797911
15.547619040459985,8.443716306830128,-8.297795778451468,0.009070400098387102
17.085149112522004,8.640239842604318,-9.865452077206623,0.010631887019927904
18.912618135133485,8.87335505083044,-11.729071938277976,0.012512330552066546
21.084850178972776,9.150055387755279,-13.944563957497667,0.014768144000767182
23.66701220535505,9.478641863486578,-16.578392895442292,0.017467001769490835
26.736569075071777,9.868972072296279,-19.709573620250183,0.02068986959129921
30.385607494214465,10.33275592044867,-23.43204155366558,0.024533433500846566
34.72359861535739,10.883906923388325,-27.857470733690946,0.029113000415419317
39.88068217213484,11.538959611203433,-33.11862403572704,0.03456595734245465
46.01157067125014,12.317565564528447,-39.373336058834944,0.04105589298976362
53.300190767676746,13.243082961963118,-46.8092481637079,0.048777505426765504
61.96520106430746,14.343277325430487,-55.64943771349209,0.05796244302657035
72.2665518700412,15.65115448583457,-66.15911039468104,0.0688862539171723
84.51328370904997,17.205950757987495,-78.65355638771042,0.08187665242528944
99.07279853650405,19.054310030053845,-93.50760907237112,0.09732335050616524
116.38188179722705,21.251683080195615,-111.16689002920296,0.115689749102226
136.6565604322689,23.96956542424138,-131.64850700032036,0.13832484786991384
160.5050748006808,27.289493532512513,-155.56690849485688,0.1659076997722594
187.63072935334162,31.42810644675902,-182.61430518446753,0.20086180576345364
214.4654554975544,36.2869470315821,-209.22446794135726,0.25614556132690014
241.81429501764546,42.011780504526456,-236.19570164823273,0.3334174791295023
271.8316690544133,48.66877754545609,-265.6786706101686,0.417620576861222
297.9679895015915,55.33310357729034,-291.1839895178524,0.5074719384854197
321.00734597259543,62.204688380984244,-313.4768179385147,0.6056671048508213
346.7476161223604,69.72376189765237,-338.35264759068053,0.7071718539627858
367.87507410900406,76.12382350153653,-358.71110868408186,0.8017669132928311
385.0235436721257,81.59687504075326,-375.1629550515208,0.8922901346208585
405.1556957320229,87.64280119843623,-394.5103747040818,0.9971156526842309
418.5416264557907,92.22829140523152,-407.23997803924357,1.094334732068814
425.5829137651422,95.49091036734296,-413.73365315706087,1.1868639451561456
435.3525673487601,99.52060948489215,-422.821811213251,1.2844198649269412
436.5096145295011,101.90686840434816,-423.42155823338913,1.3617439803987847
439.6759984426773,105.04153757170343,-425.88108397100893,1.450937219008492
438.2086660709793,107.7517651700867,-423.6553899749639,1.4222996934488537
438.29226211440135,111.16313439651518,-422.8237193469853,1.397892556385331
439.9292944542462,115.37798632778171,-423.3611219682337,1.3769835937060184
438.74325518790573,119.00123094129997,-421.0995364960296,1.4520846109901264
440.0041503843289,123.20640323616988,-421.18064016070485,1.5307135488994676
443.74980689940844,128.11965838123754,-423.60686607219975,1.6152292755713222
438.95705596159064,130.3609462881685,-417.88441851409834,1.6736583558165607
436.52153895140765,133.19676348970665,-414.4082065534184,1.7422625690318254
436.370190358554,136.71218450189815,-413.0739438313395,1.8231000416135745
427.4273333652219,137.70783973524843,-403.2750199724385,1.884086990749975
420.72478048785524,139.41285674229397,-395.56033529046846,1.9560362211892188
416.06145514013303,141.87838603324616,-389.6984492449702,2.041106209844483
405.0974215519211,142.31879231262562,-377.82646211445797,2.0875709864463436
398.56303805405685,144.16916118717594,-370.11489639384905,2.1415868150139517
391.2577528195355,145.08210046875567,-361.91787085685064,2.1606891710323266
382.9624072913214,145.08499833581217,-352.9894747373528,2.14545112518202
380.62172504299883,146.9205017000632,-349.72355791871047,2.151289621413725
379.5156181409832,148.22930553388073,-348.0404785584243,2.154003635007445
379.61090337821406,149.0506739522793,-347.88974427568564,2.1536745863709914
385.73449394228567,151.82361813636643,-353.4449821458557,2.1896499004006538
391.4904399251281,153.98287388610544,-358.84050222073745,2.2418246877046153
397.0514197062267,155.5932188739885,-364.2381701025773,2.311764191901995
407.9651714989365,159.11733357820762,-374.6104367730484,2.4093656455801065
416.96296501039603,161.56725786867773,-383.3304829295656,2.4872087177382753
424.3147340459491,163.01648947411292,-390.6599099568246,2.547628700541247
431.74741769742616,164.46776867904632,-398.0434439634642,2.539575109416938
441.22114686183454,165.78116387278516,-407.7073390136439,2.602364090384162
453.02013341410645,166.99607691114159,-419.9415119588691,2.7378793128719363
468.92000569588,169.459342117142,-436.0615457495585,2.902848860213907
481.6198406437438,170.81664798750697,-449.14330095380785,2.976169852778578
