,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1050,46.70247150962081,7.066698582970531,-62.83163163150283,-41.23488600871704,-9.490658702134056,41.375284455488156,18.230970340357715,153.84119746573705,-88.67087828274504,-28.39447840106365,14.926309160347387,139.88686786034475
1051,53.22581704770647,-1.7675632886900132,-58.272349501956796,-31.40774971536564,-24.057156354998085,45.27934375777511,12.750007006880168,144.941902709564,-99.2579501386563,-86.51253531711129,6.147765068560631,128.12374927802335
1052,58.947549505362645,-15.512629121195488,-53.89379064212926,-31.832171097842718,-29.071568230160352,44.49800915583654,19.557593441890646,-179.72731189262404,-105.55277738697586,166.06205873173252,-11.255707913814575,116.88253236584038
1053,70.26501529242597,-20.532739034344957,-48.31647127924259,-26.429058722471126,-31.00615140756483,47.121639510544526,19.92252587935249,-159.45149804812158,-129.2840738816487,161.96731429217832,-15.710644078947553,108.66853055557556
1054,74.56989223381214,-22.633454155469366,-40.79986843663147,-20.551114707775156,-24.55685247734729,53.51460352893156,36.5296938312832,-60.4039424238498,-142.8209395883803,147.19877098472122,-20.396312724181996,93.46502443799255
1055,65.41930250086409,-23.615941725190055,-38.810203108606515,-16.198023785619284,-14.352978764766164,57.75380526140589,50.025246699550394,-40.95224063445744,-151.00335934009289,140.11642206558457,-45.17919750228026,81.16675348135396
1056,54.60927220890079,-11.35535357123075,-43.48683062898115,-26.60318248805072,-7.586066777482529,57.83770142028692,65.28188175738887,-34.27127295466539,-148.34350779584207,145.65630716484162,-32.5510273387998,68.63825983735137
1057,52.68314552332646,5.6783767015516275,-47.84012097396919,-43.62846780275834,1.2308265359230859,55.78696869074025,97.94826963551569,-14.47058487862541,-141.49184491986512,-23.307174038107377,-25.65511354660302,65.03450147462127
1058,47.58407637951359,19.0200075882087,-50.90586734821403,-48.560889209590925,6.966313656208172,52.474989075610154,129.5295448987405,-15.549233364116489,-129.91813815821484,-37.842405936718194,-7.578374274497321,80.70609622503139
1059,36.32486313187985,21.72937400754654,-54.38960742217989,-53.94264867296647,12.18439741912647,46.17159355251789,114.1642335145381,-7.570596269725279,-121.78390061400637,-34.74418027167198,18.842088837499375,100.213801995474
1060,30.907635506340398,22.21970160327257,-59.41201156161969,-60.38398398833954,19.838551556841225,40.571816406098776,173.89677831641478,16.398764619656788,-114.31641217077609,-41.0913526065288,36.63259281612059,119.14220562412115
1061,24.575618408506358,28.40612339285221,-57.747034263144144,-55.50332932759591,28.031309551850143,38.983883492102564,172.79282491644412,49.319647574697726,-104.17947974135666,-43.41214957088853,29.607742019624936,134.773138963833
1062,18.638091451948924,13.296818015417841,-62.14603146274965,-56.16664640230783,40.2232908296823,36.10836492752671,-174.5545697021254,85.07987530993287,-85.67830983895408,-60.33833577706844,17.2059526194476,146.8185751126057
1063,28.361174775750897,7.652322144024367,-63.95213537817074,-54.46724619061638,29.995371122718666,36.871506045323116,171.76817667758516,119.75092304567386,-75.44854795408236,-59.371545895264816,26.489875735679334,140.39405591031655
1064,30.355538330919785,-1.5985709852915875,-58.69209706497918,-45.1209546765279,3.980432050586586,45.590456775874486,39.66605404216419,148.44036668230595,-90.14138208838693,-70.90028542904521,28.3064449034473,128.75000747136605
1065,34.43322870766565,-4.700793463924981,-59.85611430751317,-45.14783687705233,-8.953101366915064,46.98313975761141,36.512900353803175,167.77931510321164,-108.2265766392467,-122.00273661199162,20.80422351690899,115.51674186082278
1066,49.695395913945845,-9.500752944729555,-51.66289340514629,-40.67937592071053,-18.462850211954247,50.851167019193156,50.16153494602895,-175.6523646774602,-122.13531196617339,-127.56846770395128,-2.117393322107091,105.29655538277464
1067,71.22074747361347,-22.39585605696209,-48.16379121556173,-31.7613623749653,-32.20377454929667,52.965785388703864,25.252861788671453,168.43667866667897,-132.34503920590916,-156.08533951032015,-1.3127225535992864,92.20186360235846
1068,74.94264955031804,-25.241530509597027,-45.798466249185196,-28.109432717824404,-29.23714989831194,57.4282816608125,39.74018774513766,-28.16621321132709,-148.66415451301785,171.93335451411312,-23.99250488183995,77.78946868168043
1069,62.04757243193819,-31.196505385014973,-45.04943640405219,-23.56687295511003,-21.56414260561388,59.061200281129345,70.07490709244021,-51.16652997736503,-159.72324541003306,158.10240548640908,-30.06784201266612,67.96358247152205
1070,55.58883383452314,-32.883892423737166,-45.996068356704484,-24.394203930845208,-10.144009076232237,53.78201532526282,85.40469991040672,-37.04706626265579,-158.97363284834844,162.42100504020965,-85.4072784939907,73.97534136444642
1071,45.63982188627108,-22.46445459785778,-49.99072682476606,-38.30082274181993,3.719710283798406,47.77523297742687,95.04398812803652,-4.153459840294126,-153.56079868229608,-19.138899597065375,-146.42526304300412,97.21214836320286
1072,30.341516573798685,4.877598406844072,-51.209175004444944,-40.46108481377564,10.277179274129878,43.42819708874214,134.5130898777581,-3.597057998060251,-144.0416738847693,-22.19767785459291,177.52022836539362,111.31852986572446
1073,26.11019673317415,13.119964394739469,-52.439501253142964,-47.140839381208764,15.29164233485372,39.494335435823984,154.29234967249397,1.490091705082925,-132.61030753196067,-30.439193898947764,72.81139181403702,129.3753132521946
1074,20.13639348395651,14.49510508770112,-58.157559342132174,-56.71985189383514,20.428963299412743,35.630519074937695,-173.84759643522784,26.542142043685658,-121.78847385045515,-50.84682626725606,57.23316386903625,142.30792363197375
1075,12.87549311022616,10.918220359741383,-59.85054003246904,-60.56855542376826,25.577169336016198,36.322075257864185,179.88685822542234,73.06087051749157,-113.65611759579656,-60.719395694236866,39.32480777619611,151.91144829499305
1076,4.949919375679144,4.976414161106419,-60.76221504667649,-63.76605020414007,33.387579872060314,34.72113249914895,-170.95669685230368,79.79390992984287,-115.94334274854668,-85.69385229665802,30.957413505403167,151.95557828094525
1077,31.281137390115873,-0.7133426783219647,-57.653873642201745,-57.30578231181903,27.352517348184108,37.63387464124895,-49.21660558287468,104.41092795616473,-113.86553143750743,-118.2750209324528,45.84114759489222,143.16403202454575
1078,34.3482980229586,-13.715830633356603,-52.91601970915616,-52.17524903434287,7.317583502824135,43.832657815923255,49.119776917898946,157.47460519111718,-127.31915751769779,-135.6018190044846,22.91330045653416,129.37321087097376
1079,44.656037852240274,-22.95929532996854,-48.151785324325516,-46.02846368201986,-3.2954849979508936,44.58610217379163,18.775362453371002,-99.07480671703212,-139.57182877667182,-146.97133894917403,19.19472773411428,120.88824669772072
1080,52.12830329825732,-23.862889302286447,-45.15478492302694,-35.65976641103916,-12.558246390062322,48.16464014678462,35.129023071803005,-43.11303624084951,-147.8152276849709,-167.5284878695852,-7.53203777093762,103.01555857642722
1081,65.54890702154364,-35.04338109979315,-43.48136702345067,-32.49152596588971,-19.08492583531057,51.8765880204503,39.0313275908766,-27.53735483612911,-155.09879871451932,174.95288546544907,-11.466213536392445,87.1486667624751
1082,62.25574249815401,-49.51394369198624,-44.22965639498463,-26.095694955721967,-17.34907059663584,53.23465287934738,69.38128145712182,-16.206144915607695,-155.99119131846845,161.5355842103791,-44.19631579428392,71.36382554078892
1083,55.08980209526794,-46.57971520179379,-44.524450449499625,-29.583592476890033,-8.759491296445333,55.89019308690854,87.24598318202118,-20.05330483108139,-140.8679421605703,-173.04266834385962,-43.855453707942104,78.40010125755202
1084,52.81626798421024,-25.504082298569216,-51.98056100166852,-42.47373924310338,-4.720173577690673,53.441698691367264,109.08042579822344,-7.616641541126938,-131.68511323384863,-75.15271642668387,-104.60955187137198,100.77839947860286
1085,48.93180061165896,-1.126868035024529,-50.0048728078165,-40.194313484954876,6.350379643808338,51.360367848012515,137.90144587591692,-15.086080628073752,-122.61910567778332,-50.678657953613595,-165.63967524460702,112.47855364732919
1086,34.015280185466736,10.56683964418761,-55.61466822884029,-55.79365459288505,13.2099034639771,48.50944607730935,154.69004588748612,-15.28457066794526,-116.27214440091012,-42.28383452388786,75.18538753670973,111.81834942547485
1087,36.98136931218983,23.26231178460972,-53.41681036341288,-60.24405967937679,25.57099695718614,58.151333017689126,-2.6900936045775836,6.97599692134861,-106.1232437410331,-40.69709873353895,39.849250901034225,98.4711780919925
1088,42.29360126317238,28.249580788033256,-55.0579172119385,-54.5166180718378,22.029626008655185,58.81925238921315,8.861749964385268,15.023412993407419,-107.38333002181952,-52.162632082122315,64.20963997040084,84.03287266303647
1089,30.42533721004031,18.495274320471083,-58.93898507603831,-50.73882498542372,18.96661040121353,57.42233066931749,66.3080519314461,56.30472193215108,-96.23719962370853,-58.41506735073554,54.10076980098182,80.68941887019571
1090,40.367598037142386,15.91327980215334,-60.3619280581737,-47.79403409624325,23.200333057465798,59.25701098521364,42.66843260127038,69.60100647692303,-86.44184169710945,-62.53292302007294,50.872312369936196,74.1820408902318
1091,44.13867190231781,17.678515849073676,-62.17522553859345,-44.74658764152221,27.400438693878698,62.34977479712069,34.18800416658975,17.621877073776744,-79.49475030038258,-82.76976322344606,52.64515616060805,67.81387059394837
1092,57.02717596147704,14.654763045595757,-63.09449252009392,-43.481789949409006,30.47029732308272,62.79115180210209,14.881038394993908,-26.127622931105655,-72.68127355151228,-114.72460451334783,56.70712833707853,67.31335128217495
1093,63.55374646978805,8.680575882870556,-66.07435743793224,-45.600003788456405,30.529228867641052,63.26151187150418,25.179703095980045,-38.85628618453697,-65.66739330896382,-119.74155224295309,64.30957470807124,59.41768265141155
1094,62.48239352656549,5.559140816139774,-66.6802329463165,-43.53414862404503,31.808651042627048,63.40276508229891,27.712204132235485,-32.09962445861967,-61.60655711665015,-121.78337989056482,64.95785739834736,52.08639962845285
1095,62.14851263387959,6.918227215184999,-67.49071055170884,-43.99852368284286,32.74673386897899,64.35212064436939,26.86749422749031,-34.757352926997854,-57.19272685776173,-125.01038036687366,63.52367456593407,48.891517179440314
1096,65.41926472331909,8.14947263164919,-67.50756944357232,-43.800723454881506,32.64469550785179,65.21191777376242,26.412048226664382,-37.477439811084935,-50.84481887611571,-127.82669023781256,64.93882411784352,49.37441364994669
1097,67.41031428883548,8.835739294556248,-66.74405383047548,-43.37202753939323,33.527476009980376,66.57797568347075,24.405819930410217,-38.479804653184,-48.88912625565945,-128.66187740706368,64.6814379804971,48.094246901512406
1098,64.15470354897775,7.624312767338836,-68.1732686694998,-44.32454867658356,32.594959140980734,65.0872830476311,25.683523514265204,-39.931300113423674,-48.732684762089775,-130.71011397361303,63.86514488136601,49.29017945920532
1099,63.627135954526295,9.40685198955478,-68.68522969406303,-43.316680437429625,33.04664000070949,64.79383700318692,23.16898484618099,-40.15564037391803,-46.73570216003327,-133.52473576487967,64.14942464876162,53.54106386869108
1100,62.44057116173218,6.576740787740789,-68.44254149567195,-41.345323160133205,33.62761653291267,62.77112237936626,27.855193560620535,-33.29800016695046,-47.70998145880128,-134.50279696034858,65.25990763961795,56.389712044093585
1101,64.79553241822742,8.291600351337934,-65.43390039980477,-41.31536329371315,36.92801859013946,65.15630806512814,29.394665508372697,-30.28263974768989,-47.88518283985883,-128.57679381398611,64.43134370739853,55.98607335910333
1102,64.47021778115806,9.742438298427004,-64.72744223026262,-41.033469859985786,35.473648384546436,65.40688586876581,27.655566770708504,-28.66684252807228,-52.79342889968541,-126.64063033159533,69.18484521784842,55.56464592734204
1103,63.8584905193203,9.710041553193065,-65.05467846205624,-40.96936971434954,36.07261707245857,65.83420598990887,30.348933770100075,-27.558436011139232,-50.35801237316912,-119.13510530174105,70.73491022982262,55.00505369111056
1104,63.6576281903055,8.635479390498375,-65.16240555716945,-41.737927150002776,35.568689675293,65.40482253494167,31.287207134686383,-21.65679790418322,-50.19650026119746,-119.18509607914518,68.03094153520959,54.445041878907716
1105,63.45711367592787,9.095983293277072,-64.61187508746048,-42.82811262831618,35.16166122906941,65.15866825374724,32.11395628063957,-18.344591682462266,-52.766566284789064,-116.925034174483,68.00180287942197,53.049813202665916
1106,63.61691759357768,9.070925195362292,-64.59067145321865,-44.04203353484348,35.10938982399921,65.20963231697806,32.6901065867157,-20.444799424279346,-54.07400404331793,-114.18332413122945,66.00095503066899,52.39626901038082
1107,68.18851021030474,9.647926134793181,-64.29667806491182,-43.84052315911117,35.27435237410168,65.72665734178196,25.74838072579442,-20.253505472678626,-53.437135064311235,-113.54407147569313,64.97482700806938,54.71567779526072
1108,68.48889406307933,10.094745282541567,-64.22317408404581,-43.4737785481839,35.40934358280089,66.00102402433964,24.9938147687389,-18.42761028080494,-52.71712902022,-115.72037029025356,65.26273285133084,54.549985499854074
1109,68.4973261847511,10.02136623952083,-64.32431862019064,-43.87285996079714,35.41305023571397,65.76222590856469,25.233780008277563,-18.023695889731002,-53.45535556621172,-115.68720121149984,63.15409655173801,54.45180427982052
1110,68.28604585930384,10.067938760290588,-64.040353296065,-43.567044053522494,36.105342534187514,66.16647453464043,26.082754402107383,-20.659812685739126,-54.47228984101298,-115.24078347250594,63.51864780159383,53.954742755946995
1111,67.59103473441002,10.101886264215807,-64.27108592112228,-43.893225414704034,35.615866220582575,65.7513758594207,26.8269185483272,-21.05945886348014,-54.150021425049204,-114.25198573768924,63.359186613525594,54.16319016815066
1112,67.14865337587486,10.477328892723875,-64.2528573418594,-43.86777293942768,35.31977478784279,65.64319720465858,27.507709858209978,-21.540364655316885,-53.895984727636744,-114.081522493968,61.835672337247786,53.997500053688725
1113,63.77092778855001,10.3131502741968,-64.17271008639244,-43.903474210139706,35.09405057897385,65.64722521707927,32.856781654197135,-20.62327689329865,-53.48656353113165,-114.44191946975329,62.0968764693053,54.56586438122116
1114,64.08047495360069,10.170495479922067,-64.23697569323116,-44.75700922184541,35.01921605578826,65.60806996171044,32.148359763060256,-19.69252662726052,-53.63037735699925,-113.56546426618192,62.89298712523464,54.47910642550238
1115,63.97548553537115,10.151581612722396,-64.19888131457708,-44.320143347436954,34.9809184147191,65.45425986972674,31.29997189403838,-20.00104811453741,-53.74083060389228,-114.65535219920403,61.64833459605609,54.86327377107318
1116,63.6087110653757,10.011178909005821,-64.17677022809363,-44.15522836451902,35.30369587195577,65.48188469460473,31.704953514464933,-21.42084453465089,-53.62771369590354,-115.21473818635947,61.91941847796403,54.84910221629701
1117,63.18354491903642,9.843867207375979,-64.00018912432915,-43.92136499226186,35.128362676809616,65.45858526094423,31.94847742741635,-20.96275208171027,-54.34264306648629,-116.08286812501663,62.51923465890769,54.65470093928508
1118,63.117774164442096,9.606758969739587,-64.11072733519222,-44.06918660627454,35.114063231097475,65.43807518603455,32.03918188270413,-20.44270005872773,-54.72808290086027,-116.3497256625798,62.59197246290785,54.7408787595748
1119,62.9189663306808,9.817225250403055,-64.06074212041347,-44.263148750964916,35.11911401584581,65.39130404239097,32.18093108112785,-20.76911630405325,-53.87542846703218,-116.78668829131736,62.43424189263686,54.932053188897896
1120,63.08068464898736,10.014773758919034,-63.878119800576314,-44.245452874557174,34.88783089761142,65.29231418558942,32.03935434091997,-21.329431228439738,-54.26607469932395,-116.18151280445143,62.66211711986716,55.08980055072294
1121,63.069410913320326,10.04460604311518,-64.05676106944998,-44.193852069516225,34.9305314286259,65.25862012911381,32.04984711011295,-21.370421181730322,-54.057727077170966,-116.40242062036229,62.49671112109047,55.08064318579824
1122,63.03981642946644,10.181806946804983,-64.11390572621451,-44.11322646602264,34.840273060721586,65.20581520047921,32.04767316759501,-21.619689867046105,-53.74836497560909,-115.43348116411246,61.763499275471986,55.028686002855636
1123,63.01487671445261,10.217159858136426,-64.04554373789495,-44.01928868607726,34.86817982452021,65.28627164537664,32.09590355052936,-21.819230190172135,-53.76774865130062,-115.3956318125545,61.89366158418824,54.934376774309385
1124,63.08585335641175,10.093412369556944,-64.01910798302731,-43.93432149422668,34.87634919221318,65.28449521985777,32.0445635543598,-21.678149750219475,-53.872964052436544,-114.70287351951559,61.63270492545257,54.62396071839726
1125,63.273227932693146,10.000662971186387,-64.05022541271148,-44.34489748678874,34.877824632694455,65.29625446052955,32.07871384716597,-21.289309239056045,-53.957628577290336,-114.28008036828187,62.101043965961026,54.67557000960409
1126,63.34195554558397,9.706918401605463,-64.01551632394319,-44.726603683896855,34.73936762927559,65.23012988213935,31.908070885326282,-22.09060898168933,-53.66477435589411,-114.04478734407004,63.293525114398676,54.8254998255174
1127,63.581940802949134,9.982299845851855,-64.19354916577561,-44.63961423634839,34.61961218307374,65.03131578933824,32.92629726662713,-20.64985968348573,-53.582021838912,-112.93113074511224,62.09521493135816,54.83610031939935
1128,63.63155788062585,10.193955184475158,-64.02612581048658,-44.44906586335003,34.70714660502375,65.15256957017488,33.06173594939381,-21.459942012714485,-54.968550434283145,-112.59077988461607,62.500440019893574,54.386196472150004
1129,63.65629601733684,10.329080346309496,-63.81442902986652,-44.39996727374637,34.67522409158545,65.16072151988215,33.181379798489075,-21.612172303593987,-55.359607069274034,-112.25250177285226,62.37434662093841,54.4967006522067
1130,63.71368019600209,10.382969688962106,-63.81940195747808,-44.40133339185067,34.553688709046185,65.12313334826081,33.04073069778889,-21.780666546002358,-55.47469262620291,-111.55969198802015,62.59439089237446,54.75006466289409
1131,63.737609666368826,10.159598194577711,-63.87666315137676,-44.540744566834206,34.52136125910795,64.96268982269282,32.87709815043698,-21.72267217259671,-55.5462714184747,-111.64455290836979,62.26802934119411,55.33868943987079
1132,63.685002779641934,10.199141586328778,-63.94806772842139,-44.78285917751887,34.4460350127959,65.00173836464836,32.48456605519286,-19.544136324719375,-55.085145317539684,-111.66445429401067,62.626197008971815,55.476272429926155
1133,64.03435151243076,10.170411588450776,-63.75782598507874,-44.61973861964162,34.66955995223668,65.05416857400752,32.415802232043774,-21.00191306252352,-55.089488736831754,-111.65316799332663,62.597834838258905,55.73485910617586
1134,63.89172903352562,10.114825831373224,-63.77613965517179,-44.57761646999825,34.622979653722496,65.12134585072619,32.71144773085143,-22.103481718142987,-55.750930151713874,-112.1975489732767,63.17448255377508,55.13821559958512
1135,63.94385582126125,10.162953811100351,-63.797320234722406,-44.40409928563548,34.59861177919021,65.14496458654219,32.93710092231851,-21.99680646514964,-55.51925524650164,-111.60868355661546,63.353401200891085,55.053753510646686
1136,63.96993777704404,10.026075630396633,-63.64306279156682,-44.31580204234436,34.84324063299255,65.05113888441383,33.47012685518115,-21.61054934559953,-56.21489770556411,-112.29392333829077,62.325847288115824,54.556058280465834
1137,68.32484591572103,8.228687460041414,-63.79975124086445,-44.52017534977361,36.69828556387904,64.15387859240934,27.791938306260874,-22.055055878536265,-55.17591121536918,-111.52336482363452,57.89356999229881,56.53468253296148
1138,70.18685721315165,7.738874742921496,-63.631225142689914,-43.63335905695229,40.808448425006645,59.30425186776421,27.868873282284312,-31.518624499664405,-51.647499439247895,-117.36855239821033,44.42155602475799,66.16624100211322
1139,69.53288014166606,8.663683476632428,-62.827921233332404,-39.946463453541725,45.473668351027186,57.09757993863661,35.74864346870348,-37.12449367086023,-49.72460614532832,-115.35505138789652,39.62620919392646,74.97035476867183
1140,66.89731665541763,12.633770322221892,-62.690889695027636,-39.27639805219886,43.59012718550434,50.0424062305006,46.40634890856839,-24.991216459221384,-45.59250250075621,-73.62931540290057,32.514298309922026,93.72411082011564
1141,61.76179137643118,15.899306057901128,-62.605599154104596,-40.00175667045187,4.057038985917359,42.25476071196505,54.2726182598858,-24.972742155739176,-43.55228393314394,-56.87608402073003,-91.74146038019032,111.72966138544075
1142,62.75903806040225,17.081994426883284,-61.453869728689824,-43.91381013291527,10.606586892390567,39.31112726160819,56.969776316502845,-11.75330512160982,-40.66287502568605,-54.89679031883553,74.53283820372673,134.84641415035213
1143,63.626717317362875,19.082640133568844,-61.25515922736548,-50.054122402130986,23.891157105907183,36.261954892477604,47.35655147122884,2.5992680699612407,-37.10914374236637,-52.09043475424713,58.27360695517709,149.70584642371608
1144,54.52320891833125,21.914596986604636,-63.385088227328595,-59.43716887341287,30.14763385694357,31.5102965977419,49.51483126118322,9.11423280555222,-32.278510328657774,-54.98446383515294,49.2647591302233,154.15936279987932
1145,40.497469628157944,18.568441147604318,-65.56643743004997,-67.29079716752182,31.7114677810668,35.32415620841414,47.99940510733069,22.285205441374984,-27.124291074654025,-60.044582319892825,47.997282605255975,153.80777471664334
1146,42.937362898843446,16.153688062519194,-65.7727196097457,-70.44846899694357,26.134159738156427,36.98601630827943,46.276612892784016,23.69895234769497,-26.28330615935738,-65.53757458492332,55.098877308937745,150.73426985186111
1147,39.002463549304935,12.889122499403214,-66.97860088487448,-66.33354146997885,23.685601311666915,37.96926440560287,60.29409317075289,20.52068343286342,-27.14475531515285,-84.55320355119463,50.66161596804142,148.23237735494146
1148,33.11743088938027,6.901690056138506,-66.77637675027262,-66.50565218036195,34.520880551530865,40.60498539231958,87.68204212012083,23.03938524275823,-36.62160449368463,-90.32210053916276,35.552876300643845,143.87923176172717
1149,38.46094607942581,6.0814985536731,-63.29457910399242,-62.732784501596086,20.700532975072406,40.972872387542225,71.41033308836319,6.027134231750416,-50.114356543645044,-97.0137930688659,14.487223119640078,139.0629454979373
1150,46.25327896224991,4.94906303050459,-61.515138931091656,-63.278835073674315,-1.249360237057374,46.030119278523955,23.75138197376127,-5.187585434747469,-58.711102523439706,-98.32573419676838,12.012345629673064,137.82323634484442
1151,57.47620042522459,4.747405241310162,-59.015693815831696,-58.896471104152965,-10.859346073822849,47.40687238947271,30.53499262131703,-16.484241036903008,-73.40977514685488,-108.5800622490354,-7.255221545526041,133.46348325356587
1152,59.493389259813,2.0906632101383877,-53.93792807930771,-56.85541222040666,-20.164206118506115,51.781265311582786,36.1440799788312,-5.506117117554638,-91.41655379861976,-122.68524786059447,-21.344798402468086,128.32466962737945
1153,59.516610262850634,-2.8187355730165393,-50.45473847253646,-41.31975664421921,-14.455548570235209,52.53811212781659,29.066138103316007,-2.6029337150022087,-106.41464394978661,-130.30547035368505,-41.55631212237475,121.90000502566178
1154,65.07620684728533,-7.018640809287149,-45.853437264103775,-34.85876540411695,-8.626253171603594,54.600777023072226,21.57614950500769,-4.855587243913021,-123.95999813964164,-72.4157253015969,-56.22229274861186,113.41148321426678
1155,66.3888278654614,-8.560963941211867,-44.52426063892253,-29.35399014043412,-9.064376389330903,55.88438537342449,20.95943204262744,-10.902441940326195,-138.7479748893776,-70.94317453607724,-60.102153808969064,108.70210230720903
1156,67.25413405477087,-14.91095976468037,-45.30816801833973,-28.10705294361412,-12.644967787770383,54.82077874090828,16.71226977716904,-21.054443214399896,-147.0312435170347,-172.2328345711469,-60.98872516424484,100.13884279742223
1157,64.01072300265713,-17.55606966088368,-45.44253279182408,-31.32693650438199,-12.92876831370225,56.304594126114864,25.511924559499306,-25.859226693798707,-149.46130288828368,164.4468303079232,-70.52983545690486,92.63824288628018
1158,56.25029159327249,-26.420347622585354,-47.68127564534217,-29.10614514071318,-14.02696845215661,57.18602165714344,33.54841259342885,-25.20126504241695,-143.93825391995514,160.6458300009097,-77.97645276809325,86.71459881532786
1159,50.540160171441244,-32.86254905896212,-49.79790772125398,-30.218534223427866,-14.345377390154823,58.93140060571358,54.869252183210705,-28.207622230214042,-141.44222952149994,174.64274249917943,-94.37370469585305,80.7302612857203
1160,48.696357146371895,-32.41930152897132,-53.21938566421093,-39.77312231673059,-10.139971972650528,60.81281304840542,59.303356249684384,-27.269372753102857,-132.37696398626196,-125.99780665666636,-141.85521266726414,69.97148192437373
1161,45.15471838874515,-17.043426254272248,-55.69761111464996,-46.30734774308516,-4.3094755222498975,60.99887519827172,46.29674436028367,-17.98923292485003,-130.08845725529852,-67.11123375270205,-139.7577879997988,62.60941070194565
1162,48.30000416660795,3.3138667766172603,-55.50644428372459,-42.39314698199854,3.113096069888286,59.65896285325175,45.29308019850751,-19.585422358192915,-120.14839006165872,-59.83328604843368,-137.63515125105403,76.45437689720472
1163,48.18599565271063,10.662130509291956,-53.28397602853789,-49.15383963756898,8.13277850821649,58.068751984152414,67.13584336104961,-12.795281570444864,-115.58900756237549,-64.50097832893644,-146.06955382641425,78.5486704327023
1164,46.31095910494611,16.104363212101276,-52.35455155288503,-54.61737698115303,11.494651181796883,53.248951584406655,75.93512242763023,-5.261066962761404,-112.83013260798833,-48.81736544900606,46.52523045803764,83.87310017756784
1165,40.366856467055186,16.998677264549173,-54.728344733833694,-61.56373425079897,11.288113740541718,44.983517228466326,112.16507691787149,-2.8626946955172485,-109.98046595873575,-46.26787533005937,44.50092978457528,87.69103176238275
1166,32.10941184215409,14.988896495050483,-56.59462077984455,-61.262446860890066,19.652028725846947,40.0922750656045,113.36291306114933,-2.7137948498845077,-103.90460819288265,-55.335049928799606,26.97565826664163,104.28148518435094
1167,30.44615735946408,11.07000477478988,-58.80705708179619,-61.793576208205366,25.41712312308715,36.897827346375436,84.37091685677876,-6.3872019193536005,-97.56616452569585,-61.21086807651312,19.993120704409648,121.09599513720698
1168,28.490588208362908,12.354086868094726,-58.340687140270575,-57.15106508837471,25.7342851146077,34.66325947650216,114.71327229522302,-28.827553626207525,-88.51445080818525,-71.1096204021298,30.287195919824114,137.4474241554635
1169,38.74974808230979,5.357542915016467,-59.88780172368138,-52.41180487891347,29.074590103033188,35.421262099812964,47.89716529665131,4.3165692942653635,-82.65974314257375,-70.47548142921336,29.00219575798377,137.15920642390833
1170,39.91004632346676,3.7164880629070183,-61.035496473980174,-45.65080490120272,28.839343897285858,39.85053099544717,47.829722710220295,5.306152635288768,-79.47911581057627,-85.70970524468811,32.73462061581381,131.38400565391544
1171,52.369182486781824,5.224048548647005,-61.34134024964902,-47.937630147832294,30.4713711875209,44.997510638289214,31.874245843191233,-17.969981078866102,-70.81360002650587,-90.69807288152923,30.47511037788064,125.96760620621387
1172,59.597678219245324,5.032729069912136,-62.01598505036708,-45.12641135322656,28.805295676697256,46.77520944206259,22.948586389610384,-0.3407991409366389,-68.4051347268848,-94.51358301571075,35.69154287139514,124.32232509010342
1173,65.42835625504205,2.4765227917697814,-62.73136852905537,-42.34001280879414,21.563951057415295,47.61059162668681,25.892377678517676,-2.6543228618643653,-62.07486039541135,-103.08066439107311,40.77347291464679,120.44906903777036
1174,66.4553068083228,1.0879949375348872,-63.904965440009335,-41.68293278831027,17.815558601800035,50.30532327658216,41.312189486420976,-7.750147664448676,-57.854576497835524,-112.17034106833057,31.838359926140413,116.97565279402028
1175,67.22965187105615,0.2535614201825922,-64.92828397314986,-41.0399679534693,16.469769116624235,51.685116706762244,42.697367865586614,-17.047001747673278,-55.13301291243215,-116.37986194693373,31.82284074323931,113.97308923042993
1176,68.69000703020134,3.0652766210905042,-64.54115700143626,-38.9905043347093,18.501331665499947,53.42649609378503,41.8581950884375,-34.21891006618773,-54.87104243689447,-106.43549816614906,29.00579552046986,110.59196662753763
1177,61.88104291237312,-0.5280631826183821,-68.23854476363874,-42.01537807420317,15.304713473422169,51.6692531538103,47.361027652004736,-46.63478673508962,-55.127790374099845,-109.7479998485861,29.021117605357006,109.32807897142959
1178,60.293953399460406,0.018814029582756575,-67.26043613098426,-41.68534694486951,16.035722529884737,52.56205440264358,47.89824156057054,-45.17984822567087,-57.02336086219043,-110.8835490017459,28.467375932672866,106.64547039501457
1179,62.12812502921264,-0.030145343989261164,-66.67249591673561,-41.67110022446951,15.181709813762353,53.760935154380604,46.57002252806265,-46.755616935678745,-54.21205418738282,-110.97231435538636,34.64478320685262,106.83634225607469
1180,61.12292311526028,2.1626064990379064,-66.89288487986494,-41.58614629926956,14.710642873907801,54.23804536627216,49.87035193077702,-44.70692532326054,-54.032283813370896,-108.35115170092364,33.31522385684136,108.0887668443122
1181,61.851406102221745,2.463496309161229,-67.02466853806203,-41.747586280730104,14.357476642735776,54.261748600264525,47.94286739984531,-43.603433681643246,-53.25925634763746,-114.25201683223314,33.96067240801284,108.05909969091556
1182,61.82869509439007,2.2036370691827756,-67.19837134912706,-41.69078059929885,13.721944473725415,53.87821660027521,49.112015919196836,-46.95031655143307,-52.952618692730994,-114.09566142800199,33.542038812718516,107.8204312391509
