,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
936,72.23268754538702,7.785848083150455,-58.21291079388516,-48.359156423285384,-5.863509868621037,58.414882017722846,13.690464411539864,-41.466361516079644,-63.67253755795241,-71.1883478689802,16.382854458331252,74.30127581698588
937,74.02730164595522,7.077795466176042,-53.11365597435565,-46.896154606145444,-6.88639849273352,60.0872880221591,18.518486494269325,-47.768447617035676,-70.22629631808468,-75.23743101847032,9.091277352160404,69.06741802033156
938,74.18063650189367,4.809813817092419,-51.15509256830612,-45.909792940519424,-8.447924361549894,60.45518818456196,18.838375921057548,-56.229300128037764,-71.9253837671904,-79.83573981965769,7.472243788626713,64.45468023805591
939,73.63558528266117,1.2624940345302207,-46.41265182481345,-45.41394410854488,-13.414475442992,59.0702614037894,19.86647078415919,-59.76596973893303,-84.34333235361896,-83.93887775119337,7.256005853565341,61.28455735875525
940,73.90250397905862,-1.6463512160610208,-45.81075127675709,-44.92227372688629,-16.074275085963507,58.29803080065756,20.621321623477854,-66.33345252571917,-97.50710621976441,-84.94142728739105,-1.1900663713289816,55.601457220242764
941,74.12160446420194,-4.197500853272999,-44.498020768662144,-44.22637881242855,-18.20148254171133,58.75395412190096,22.608404103163735,-57.818147920054045,-105.08629691748612,-85.02564596896363,-5.4243020535487005,51.187258552216406
942,73.91267148417023,-6.618276624959947,-42.53025131750849,-44.38623437217265,-17.58884897415723,58.87213494932365,25.156234412084842,-57.24098905025016,-116.25191856580744,-82.03571913180511,-5.227697001406312,48.22625257285364
943,72.12910632040456,-8.900851311041095,-44.83187694065228,-43.0545425726003,-14.952441862324292,58.816978138426975,28.042626072109215,-54.98952305636363,-118.14096955343317,-78.89120287049464,-6.641676074748034,44.459349505255034
944,70.54833145625503,-10.975767536093201,-47.234536753332264,-44.951730308114435,-13.471687179954415,59.245728637235175,32.122372536317414,-54.11457645423192,-114.62068093137813,-71.64597300183308,-8.74395375659958,39.76104080379042
945,71.49306917426804,-13.515027732459828,-49.498801479842115,-40.83207649934275,-13.29357709011353,59.52756464998998,34.527036417337115,-52.11485461356971,-111.52497731564986,-70.8338947619776,-5.868666588747232,37.08712299042236
946,67.68553952752654,-14.16486126110911,-50.0816007382511,-42.92283722354415,-9.52543490294272,58.86766462116981,45.027483430526786,-56.1921588112225,-110.61354203732901,-70.9113581907333,-7.849273715865479,38.03725540238031
947,66.83065536360851,-15.91595178228539,-52.18544243640318,-41.676005112772685,-7.456583711304546,58.33700133638905,49.64490686954531,-58.71065394910818,-106.31604507474779,-60.384007813748894,-5.774253034947861,35.92047378939583
948,67.59155373374449,-15.657043707440351,-52.469000717842306,-42.8397463484653,-4.079849375274222,58.96634148872789,54.03833359517242,-59.54943609077668,-100.26796133887399,-45.34501783948352,-2.98043874596965,40.46764771443168
949,66.32190659866268,-16.506873167042244,-53.173824435422006,-41.994784656639325,-0.8397374606052495,60.093929118013364,62.28594716743427,-57.15820788746623,-92.16333874506245,-36.97359699392635,0.5037475871648667,50.458635417978826
950,63.236430543267716,-18.797805754648977,-54.666890793493735,-41.57451006472337,3.3041218804708024,59.222123821156515,57.99468755538328,-49.24146871284711,-84.49424151990934,-38.21784156415248,4.515272559637225,63.477315975560145
951,59.02963667749185,-22.883477284218884,-56.24466878153419,-41.95096904067856,4.159641033475793,58.26182228875791,66.66091683664601,-43.08414190348475,-78.61863238726187,-38.48565570987665,12.570288885301068,70.6984873532125
952,58.54340255888542,-25.447576998869806,-56.30373947581904,-43.70694735330065,6.067997022096108,56.661605266984225,71.61203155293941,-36.50212549734199,-75.73466671677687,-38.30734914869879,13.62474054132855,74.34945407190361
953,54.16893908316007,-26.21361108049635,-57.74638356247644,-49.50652581215766,7.414249218819805,54.9390652032871,84.55135758238418,-31.970493083453775,-71.74250698634285,-44.173482330723346,24.76473047511655,79.32586126034931
954,53.62319904104277,-16.90918843245271,-58.084011515906525,-54.88789472049157,8.691705987918056,52.066335239239834,96.47007719542384,-24.92247137998743,-69.0557787604136,-40.556751627103324,26.3072885594309,82.83939891483777
955,47.722678094565765,-3.825222140199571,-59.1138468252357,-56.7652786612193,11.695341719149695,51.84025874093646,119.06832634077819,-26.90187867687623,-66.6025191405829,-33.46364317779302,31.430278760701498,93.92823008928696
956,49.41350955964532,1.8445174623308844,-60.56048774928067,-61.19166336637829,12.82360720117822,50.58826102406488,121.07455022887493,-29.046864548882795,-59.92013981028322,-30.83487378206334,36.20861293609107,103.60515480841838
957,45.67507890412526,12.532482801078345,-60.182709825973035,-64.72650523042626,14.045301558799395,51.919214495292465,130.91396363617233,-30.105141788030707,-55.76289615616827,-37.533188076950864,37.87553064852034,112.58515379097366
958,42.19675593653466,19.206725207316538,-60.99172623215151,-64.78508167903453,15.590196799640182,55.13654831327108,136.13176775302864,-25.120436919050512,-49.32803693810183,-49.586786484017495,40.27420007449928,108.81638231017945
959,40.80663934627103,18.436214088725762,-60.8569418045611,-67.73594820365929,16.165066263091717,56.30521537449562,138.44497470773257,-25.329618285842436,-46.86967602011646,-38.451553389826756,41.02498320520198,107.03932923354995
960,34.00334938150223,16.945961045579907,-60.60101486828029,-66.45927799634262,17.430650825368218,57.931437743203105,11.068077064683777,-27.021517959353275,-45.48474531450262,-41.01914876984833,40.83037574218156,105.18531265445608
961,35.26280936400963,17.034599993457334,-60.88017267353746,-64.62148918946326,18.9424758497521,57.21350374321901,18.25377605224749,-31.416151918843944,-42.41685536283745,-33.721146556997354,39.86046577268098,104.62828155227544
962,37.01598097738179,14.178026727373947,-61.12508004717586,-61.98108101193236,21.315890182421697,57.28695705995915,24.148149885370515,-29.772767091655304,-39.70740247817088,-36.377049142364456,37.6058411279559,104.28317308335954
963,40.47796098734915,13.465237430650404,-59.69971415318429,-57.820853978806184,23.770709864102457,59.54265654824371,6.450201502339468,-31.461881864379663,-41.74786144344665,-41.734898048172084,38.0171737182655,99.52220263223228
964,53.941422026917564,14.258440784055153,-59.44753930230934,-57.20610085482102,24.32498288179289,60.3659076981815,27.5014329057459,-34.46361544468489,-46.22248376304344,-44.23713232809223,36.90052853347123,95.93442925292874
965,56.53096639817301,10.206706304793215,-59.34053649026947,-55.49109707790123,21.158335557452176,60.76152267090259,28.770964980440937,-37.40473879124338,-52.19585145420234,-55.63901707465607,35.75862601229835,90.04280354158118
966,58.22236950956636,6.249200398912194,-58.301190205822024,-53.913663301291024,12.459933588050887,60.64835398336345,33.56686390032701,-39.3997135994492,-53.73410939168923,-62.608813750015756,40.20841842997248,85.68963873587438
967,57.90366772291844,2.7068687114127385,-56.85317082516042,-50.309388451690666,5.95698262987446,61.63749468176479,34.50430748089303,-40.52328982464296,-53.56342945023408,-79.12196315176077,35.991655636374105,81.46498861201314
968,59.42280482554406,-0.012276208479647721,-56.27461203131958,-49.54118415218292,3.220732989493797,61.48290716166457,33.20923372240347,-32.581867775223266,-64.80085580576161,-85.96870885873864,34.627233653140536,78.15698545636155
969,59.48425945860993,-2.4452899046617347,-52.54792490633011,-47.92676025255699,1.9091500546226712,62.59799861328764,32.313274451184355,-33.4060686535697,-74.76836140507476,-96.17042270495146,26.121925993442005,75.55639747855156
970,61.01001596321328,-5.969373206111982,-47.63496023520841,-48.027236932816976,-3.08705934557301,63.94660494756761,20.40109024071012,-40.15979920560115,-77.37032684303938,-103.55128211492388,22.183227455921468,69.69246401681232
971,63.270125879053126,-2.320186931502917,-46.8555141206719,-48.283890660453125,-5.7219702531161545,63.08487507291352,18.674439099387257,-48.87218531762056,-89.05930290888477,-115.84234612930825,14.153458941219753,64.13049218422015
972,65.30344064418307,-5.953349862400387,-47.972275772277015,-47.95297512175932,-8.116851977686991,63.01308832364248,19.312482941882763,-49.91108004384203,-104.4547719875284,-126.61198418375989,11.843779290436743,58.054542423555404
973,65.6589970238793,-7.965070573195391,-48.998430879137885,-48.35345200619565,-12.969397002991542,63.21226923550398,17.387515505167983,-43.78190415314924,-107.74588277961843,-122.80727811522496,5.689105371009106,52.78390719284698
974,66.48487623388536,-9.85599197805459,-47.70499412762405,-49.646782263181734,-14.469895824146903,63.03109102855029,18.629980644054058,-43.05366387844669,-112.40569688298302,-133.31262507982132,1.7077564429855556,44.789698587497185
975,69.55058190733155,-10.487751049245645,-47.86418892851799,-47.187531434987505,-15.14085484708579,63.11531430580317,18.154036348115284,-44.66880270927921,-112.47167249581923,-131.73670206986972,2.287370240232349,41.7407309758014
976,67.1931462246095,-14.226999073211346,-54.53976697183438,-43.46937722904113,-14.841205439849034,61.27269714153067,22.868716330903453,-47.58019978115569,-110.86226411304719,-137.6329046386847,3.4935135456255466,40.63394627532148
977,67.2694261740873,-23.4978507165238,-54.44157569369153,-40.28603888009479,-13.80234295206941,61.37473421099128,25.11863049184845,-39.92782663565182,-106.44271356909937,-137.15621123679767,8.098606081597097,41.97753253477521
978,68.71023223627304,-30.35810228779448,-54.53523747701246,-37.93409840718624,-12.408294009395917,60.41532014110459,26.24517615892674,-34.11515175734753,-106.65020000042239,-132.4632670413531,-2.3932209539033806,45.338338496436336
979,68.60613864533542,-32.42782892472016,-56.03368705018744,-32.61255483665107,-10.962206774838194,59.43267217119558,29.520400591507723,-35.5006838147094,-103.22873421660285,-125.25066941651822,0.5993714214134229,54.48480628654528
980,67.2491726893137,-33.156638169158924,-56.9683034388745,-38.083326052501604,-8.221448788506933,59.84908845181366,39.7936175847172,-29.489765519570774,-98.5332857925788,-68.17528883581465,3.68585853711852,66.65223131689413
981,68.52939542135556,-34.59494079827908,-56.81181423401716,-38.539808006657836,-6.522675690782364,58.25018048145262,45.51037618798014,-29.87823752758363,-94.4993719198061,-62.60194536039458,12.476068102297091,74.67706328787227
982,67.4806090778502,-36.99190825687637,-58.60684093630735,-40.50293477212949,-3.723269429179652,56.644883789399614,49.16639898859191,-30.505326084072635,-92.59941844986099,-57.32934080381315,14.788786981288183,78.66546574531526
983,67.31601589577957,-38.1809663800953,-58.80891585525865,-42.66830509417571,-1.513988455767361,56.106416500623254,51.95826844964654,-29.006282231261252,-89.29349343261924,-50.31853648555841,18.781779039093607,83.44395954806237
984,67.43380597967848,-34.54603764995289,-60.344117041219675,-44.87294837648105,0.3214837399785324,57.65647894319943,58.372641009402855,-25.20862556157223,-82.80807047381836,-50.08911005132944,20.78544552296546,90.74439859992407
985,68.12704563783694,-14.65282505696294,-60.01995457956639,-47.40796207276895,3.476762893183775,57.27287252348793,65.55245682680618,-32.027851453765315,-76.65446832720494,-43.07176131549596,21.702578204272925,97.86589698251288
986,61.55981680458285,-3.9977048327650095,-59.311431946954315,-48.518697048617696,3.6752211621343918,56.46856042761442,71.3789424128484,-28.887101210983822,-76.86219601794818,-46.18165162277626,25.904190602503036,105.119832953665
987,60.44470817246054,3.8060092769595713,-58.3637063263279,-50.23494505833801,4.139526025183983,56.60639557509256,74.64348747255258,-30.87475447212711,-75.08194161515439,-38.20526453974793,30.655155779043042,107.29682863832855
988,59.5468903342624,9.466781031951683,-58.477497610153506,-51.715552344019414,2.7463944192275846,59.125029164762395,69.29450459856398,-30.70921784356956,-74.21114731958573,-33.162410192814775,38.32524441990981,103.1387965510379
989,57.557504506407724,13.526234588948114,-59.39599348277133,-51.515532777991126,2.1129218928042235,59.00262167611265,66.96895416305986,-31.265563133755286,-73.13127997737399,-27.91852302780083,40.25309613797637,102.48151921336608
990,55.70081819766358,17.963271960271243,-59.96704633738008,-54.84700053401906,1.2339628838266776,59.2723401731335,55.79769939995418,-33.568376671736786,-71.90606945888817,-25.713070905939333,42.29957674310998,100.85391400990846
991,56.776025281628165,17.415212416415613,-60.51814863925509,-57.32484683936954,3.128272245224508,60.14319416567173,54.097999881164526,-39.015552573956455,-69.25108286460784,-32.661490178219424,41.48342546537245,97.81233411505417
992,57.68541701600907,16.75736033135837,-60.596754421711836,-62.38132526740091,5.697497982785421,61.96472708138765,52.22248714645545,-30.822434968823046,-63.68236623586154,-31.85484175018499,43.26266902177849,94.48155241497699
993,58.27884754764415,14.430447494773603,-61.257397669994276,-61.50314090720403,7.034821933503167,63.83805545997541,49.309039090790236,-38.716996066225136,-58.09343882795508,-28.252198297253955,44.74388159234644,91.76772517994732
994,56.92264955335685,11.965794667465275,-64.03795685119053,-56.83861515368568,7.250147560894618,63.380716362605654,45.5559439887663,-43.32368013094933,-51.835938585266945,-33.809155103088074,46.28689503133671,90.68125309503353
995,55.25264025605941,8.516380196645315,-65.74529885516097,-55.05987241954759,8.468644940723209,63.34983505767025,37.335249528040805,-34.385569486646695,-47.43669225611359,-33.11082305708973,42.80432927975761,87.29828582816305
996,55.25235889389302,5.2524923279514155,-66.8477553557396,-50.87195918859061,10.302064444670947,64.8755834903161,40.1830881178949,-33.630203286889206,-43.02107181542294,-40.938195721328356,40.52574583087895,79.04183358304442
997,59.35334686572048,3.6209424188087667,-67.10299836190512,-48.5674913886084,12.001024814215157,67.33278253054357,32.92592502910841,-33.941732124772756,-41.7687205036666,-41.39900203222638,38.21496350286537,74.40950678519977
998,63.50841621131582,2.054542614499354,-67.24513194431239,-50.60152676725133,13.101108193386608,67.85071336131512,31.65278749068449,-33.49687802108056,-41.303294741445086,-38.9585714841194,37.354968920508895,72.5594072850929
999,68.7755307078092,2.1723279465670373,-66.98296692081999,-48.07834264541356,13.79286181349272,68.18905625943489,20.962068963615394,-35.41423027055128,-40.91171231093705,-41.30029768744092,36.1141538850805,71.24369638223158
1000,70.76326639577616,3.304752030207993,-67.11430508988241,-45.831880986396214,12.966096612975377,68.37309769160908,9.68292439621996,-38.159691533752905,-42.82176322967456,-46.087629188854976,36.39652056044815,71.88898860181865
1001,70.11434910429097,5.521958388499314,-67.649332143106,-44.791407579855786,12.487409144005369,67.58038631017928,14.213682673806176,-40.84882135403061,-42.97105787544103,-46.927785902401865,35.1375857958177,74.52996518915478
1002,64.78403845210454,6.078043723060858,-66.88526956348119,-46.354074298213646,12.64201945369706,66.33913673354323,25.40322946056304,-41.353973796806905,-44.68904303856135,-46.68826056354462,34.03904267938532,78.05468157697936
1003,67.73755384953449,5.571344593986083,-67.06588058593866,-46.3065898631736,11.797627993736228,66.12029259658664,15.28070544493849,-43.26776395010015,-44.05009795547335,-44.25229595739839,35.77696873385827,77.21760461444171
1004,68.82252767786514,6.476705193118789,-67.29819762037192,-46.07279754508832,10.890277518424114,66.1878335695722,14.273571659489846,-47.08477878417195,-45.86617130631936,-42.41287498572726,35.95794156772877,75.69049951773229
1005,68.29625772934838,6.154370809524011,-68.32300866638042,-46.07629324544962,8.575832565834702,65.71612824776457,15.742948052717594,-50.447345732738356,-44.636380265049354,-37.83646175298858,34.62764710860412,69.65561127126296
1006,70.65373475981784,4.890761854328048,-66.77625549491023,-41.75455060475298,1.236988096989137,65.12472660769942,14.412348087538987,-56.6654121047655,-48.13432003108079,-45.65339036633202,31.53028124389374,69.066624905845
1007,70.87161120136864,1.777541890082631,-63.71521488135892,-41.545945761363754,-2.3391028846241113,64.36191080251007,14.540786200035058,-54.80648527796195,-58.68538284784938,-39.46006792816908,27.368019683305846,63.838984610826174
1008,68.2632531800756,-0.8002653896891161,-60.78567967428842,-46.61478074756707,-7.923561098956981,63.5747150847879,18.91857403292221,-60.131598113299795,-68.97706352870739,-25.105573846816327,15.578911660783348,61.08239838671466
1009,69.58563896653385,-5.009624699466826,-56.87029285855371,-44.40645585167388,-10.172067396034208,64.57794660625706,15.723769602580546,-58.6670269197507,-70.97828925366593,-24.649215072876984,3.371244958761224,55.13298240261645
1010,67.01962824447781,-6.7425963938894995,-52.196470763571085,-43.2496021339245,-18.730881036304652,66.71929052287169,20.607050542258406,-62.16039582258895,-72.18283221190995,-20.840517122941606,4.547828517152055,49.08566184035817
1011,65.75426886899783,-7.492661582910358,-45.750964429510475,-41.41801944289767,-21.015152935808203,66.20165710126008,29.776951191107486,-62.40453077982306,-82.29145619222072,-18.60708366315353,1.6762752407813366,44.63643385766272
1012,65.57997967633378,-8.423772239067034,-45.22108031140661,-41.32014313376837,-20.437880635661287,65.41449427922953,32.21748479957847,-64.231633655753,-94.18011995007794,-21.061786139141986,1.6359721895666155,40.53362118358348
1013,64.97180539084462,-9.429105416832897,-45.42305941716239,-40.962014736222386,-17.20786596701865,65.34381460466835,38.47574814968638,-64.47268035827585,-98.65450883774776,-20.79319151268271,0.7558374133586483,39.93740187428273
1014,65.326494772633,-10.741613719939068,-45.85623572789285,-41.40149323191585,-16.122312633493777,65.32690732745101,42.428768957210366,-67.54672231542577,-100.6248235080214,-25.161366385395752,0.8216129578212872,38.987879810182164
1015,66.23726190295446,-10.193994922130912,-48.67415691428877,-44.98248619897285,-14.053903234102023,65.63313965136047,48.365734179587776,-71.112805789427,-96.47088033926332,-25.311221330237657,0.28441737153232793,39.71382539092775
1016,64.90813553523333,-8.599909689880974,-47.84722693668036,-45.628924747690945,-13.323101428971,67.60960513331986,57.80816005107326,-76.17953871674797,-96.01278312253942,-27.761799473008324,5.10130202842609,38.128855124884296
1017,63.33997056388807,-8.666480504874215,-48.447722945661724,-47.92042970788415,-9.188620382861302,65.96459962166489,63.47588175129377,-70.55181436825046,-93.98288495627418,-33.98212307634651,9.120241826924655,44.69811636404938
1018,61.085773810856836,-9.088054182902425,-49.117840555168925,-55.67376771897236,-6.817318687771433,64.99037535124091,69.07032606473481,-70.26976211931071,-88.56999864544122,-30.797685157079087,9.082838834173174,57.322326192172454
1019,61.84501254457558,-11.332089104370624,-51.03425295186122,-57.71298623238951,-4.687400557506777,64.16993835133826,74.14495912342028,-68.01179787024216,-84.81693706617449,-29.013736942126997,9.793768699783072,64.99040283503149
1020,60.194534865143396,-14.941146595354923,-52.41189255291496,-59.40943654254167,0.012133539911815205,61.42851117986572,79.10073856270265,-60.858220109225044,-80.25673102753046,-26.001213071898547,6.461321397887616,71.80502788913793
1021,55.20699913205806,-15.944302686704475,-53.8839109681071,-62.11940071748694,1.210838689298896,59.50199955191846,80.5412074115838,-58.21906134558884,-79.76010113869421,-17.55533750632523,8.916479614283162,74.31624252072356
1022,51.132069406999165,-24.113343898685258,-54.25460938554278,-64.16178781114826,2.73857243744078,57.781821348783296,92.24804478023745,-49.565746725791314,-76.52057803310544,-22.683543330518944,10.811183502235792,77.24839491283188
1023,53.58171134602179,-23.55212118323692,-54.329267246017,-63.62017941806516,3.1311139200503817,56.17273214620843,90.71315005586592,-51.2379535338311,-74.70882305430587,-30.285588444760208,13.79835947540721,80.90409577113877
1024,54.2912540905499,-24.374140230623567,-54.00718294859087,-63.851162619943295,3.250346421944414,58.49031494172419,46.45924797114694,-46.27098350916128,-69.05152918757034,-35.29429367210906,24.99939456168869,84.98229330542756
1025,58.843792333368185,-23.582581339612602,-53.32494984298879,-61.77247543703686,0.0067136365906890205,60.478886217190336,34.641234246978996,-47.43686444249215,-65.4998801483614,-27.52801752554737,33.71972713353142,92.1556153787156
1026,59.156984468571125,-26.338048605658628,-53.64440609661554,-60.22902852455928,1.1326576825647976,60.66019434716662,30.388145791308574,-48.16887562550903,-62.01225036629273,-25.967027989790182,32.251014652484855,98.96273013406142
1027,61.982173028122986,-27.24409432148812,-55.27554367027642,-56.13633955900974,2.0517248071203937,60.310429195880374,25.322958603306972,-43.846117392589804,-59.76478385896053,-24.981960971164114,33.75251951479433,99.72058119467374
1028,64.37175585658338,-20.397903086209453,-51.53072915187869,-52.632183273730476,4.318979817064047,62.30929470176835,22.294762662829527,-53.32742394351294,-58.18748524720661,-26.76007933054538,33.03349816220944,99.89831804933351
1029,61.91464993591114,-20.556104983365117,-52.94445305331337,-55.9469602242566,3.125983070918153,61.93979837722037,22.37871871888845,-51.82755179307077,-57.41660724200062,-25.10696130076886,34.109131667054214,99.59066194774232
1030,59.85621294517017,-24.887198539125137,-54.50093695320183,-59.295403629274404,2.4232422543616394,61.58783138673152,20.763025950167645,-49.72923420767131,-56.444220834942485,-24.933009066638505,32.850914251138136,98.20660842692882
1031,61.703278190513174,-26.817480256458083,-55.855995689854524,-57.70933651753802,2.1140945561024864,61.91325750148553,17.07261814545498,-47.58758119143704,-54.042088975489264,-26.503122961903784,34.18562806135293,97.93775560402736
1032,60.46627953144019,-28.145506851008292,-55.96751565048331,-55.76862475945444,3.4857944819861757,62.30849371680358,21.174544027506983,-46.65447821314433,-51.88940471764863,-28.566579704451613,34.334096679639146,97.16125542846777
1033,59.62072270923579,-29.664751349639374,-56.43931871521096,-54.79428534601195,4.9206208310110355,62.45117462641866,24.33170080066793,-45.49296820243012,-50.45479124633209,-30.5397118706874,34.96437051214741,96.2160666277257
1034,60.09695941737209,-29.835060606695492,-56.34309454981582,-54.08488549723688,6.189315196257127,63.06470868352096,24.419986636571224,-44.61839720905283,-49.07740842829759,-29.314505676794084,34.49024412834555,94.48933981504138
1035,60.28705196085406,-29.649936743423382,-56.33995455994051,-52.71003749431202,7.531271705818796,63.45966704470152,25.640008609898786,-44.58104048096959,-47.05026839611713,-29.640549860875183,34.18829081736939,94.32750331909199
1036,60.02529729498127,-31.823301729004896,-56.985616237278236,-52.16355951757896,9.462839739013589,63.18997865027245,28.524899334259942,-43.54200724901773,-44.4899357915387,-30.133413413868567,28.6911569948864,94.26446182933654
1037,59.55854005424641,-33.6797086104572,-57.183105060939226,-50.67357805878356,9.418194734936861,63.61130255769149,29.66555160514298,-41.465017002913214,-43.94588217915526,-31.99627826698537,29.23333820748573,95.49668490585151
1038,58.58645504521735,-35.220085214262525,-56.80925279458893,-50.111543603489054,9.215607071205596,63.653292262997184,29.437367505189343,-41.212538724678325,-49.734823567052274,-32.7689928638527,29.182294413141307,93.45319108857507
1039,56.85803108480877,-36.088070321332054,-57.18661410788678,-49.12407585447994,10.218766014275843,63.718457059437014,32.52706083206331,-42.091137813627256,-49.16523687840487,-33.84487292388016,29.562098554861905,92.37873574139616
1040,56.14946180826075,-36.71695334758169,-57.43938016336972,-48.00582015654339,10.63290165349963,63.919737303507986,33.94824077455135,-42.499913606684004,-49.71581768431054,-33.383184672371556,34.72823858809687,90.77453429215387
1041,55.9010370028974,-34.324331515017946,-57.79051716761683,-47.58208643270035,10.248884093373704,64.48092305641705,34.89441220093212,-47.27525396064772,-50.05701988268936,-34.1218522544155,31.093466626656095,88.97686342534024
1042,57.94338307796613,-32.46879267283626,-55.58951549404321,-45.271585323323194,9.784829522245644,67.00493028613818,34.08303143872351,-46.772855785154434,-54.03456614484793,-34.944919019161205,27.951304597549353,86.9946614494279
1043,58.03476816431777,-35.733560132242985,-54.53558963509215,-45.19300523206758,4.808337119172535,67.34418005003135,32.75722497516759,-43.51119593299671,-60.99330796198018,-33.709858115774324,25.777802835387348,85.1362084074097
1044,57.68635866521322,-36.17555342864284,-51.581008979821036,-45.87993640205923,-5.356768808675753,66.18348126377452,32.12892055831506,-44.78005456192193,-64.82982380136974,-31.96944072311524,19.805739931162037,83.39220877580601
1045,54.080870064996304,-39.67237378058803,-48.17974658064955,-43.23594237740099,-9.788058670215605,66.49404959405456,36.88372161232002,-37.87976238896135,-65.36971486992115,-36.72150814427971,16.63098667678338,81.72325117970456
1046,53.13424735548432,-42.91545977117892,-45.213129384677586,-43.761383209950026,-11.146459745372226,66.91540850406761,37.70280304669484,-33.30864519001767,-73.43953459002415,-32.71511746974767,1.4933414875603148,79.24784136657684
1047,50.25051979747644,-45.824124763125695,-41.2885169996035,-43.603736468442435,-14.54845630114778,67.17971438311952,47.95722549390592,-26.297916421537025,-83.63655174717121,-26.430792501553753,-2.6125982796611993,77.465318844026
1048,46.471776282251994,-48.5141712032096,-38.792597977663235,-42.727982637060165,-10.875295837378701,67.47301804171497,45.98740990422132,-20.868509618957205,-98.13049994867549,-24.38574615108945,-9.678381946763892,70.66024517817533
1049,45.08923485091543,-49.334327220466974,-38.77587796371674,-41.5103449949531,-9.85321179051013,67.31261073333155,50.1270907242166,-21.733502290527554,-107.6083101001332,-24.84245302353213,-5.34293758559474,67.41161698760237
1050,44.40027505864151,-48.534840426158496,-41.054435014615564,-39.95017193814999,-8.319274254650395,68.3117928150848,51.54922188256606,-23.583437484127387,-116.5042499881761,-23.426084914325628,-4.735096033397866,64.52553249134507
1051,45.1764561956349,-38.959600050690824,-41.94228254218061,-38.948377553230074,-8.458812315558589,68.32561279052675,63.486757280481015,-36.080456939546764,-116.462573770516,-18.723261149116837,0.7713999938638949,62.78852460689836
1052,45.09093278449234,-24.542896910910912,-45.58862953425452,-39.65813266440509,-8.773105833721985,67.84098453035006,65.59657118156548,-32.752991510753304,-116.23486903386058,-16.239384763981576,13.78289881068747,60.21489372697238
1053,43.63590090034836,-19.378194113803346,-50.86121590581749,-38.92131287212024,-6.339127838081765,68.07832129455221,75.42397163768496,-22.253298462030653,-109.39818257886887,-20.70034156578859,14.536350363252609,56.639976749896505
1054,40.606957621644426,2.186297932969211,-50.5031729914935,-39.996255409469256,-3.8772558903736467,69.27342063835437,67.64581059950501,-30.481270466461087,-105.73592063775777,-20.288659356676447,16.30572188232759,53.032838396725595
1055,35.52270682672247,15.714299511373213,-52.43244425411004,-43.68008162245425,-2.1315053205929075,69.09037089447662,29.39573787381333,-31.748441536392257,-100.26940856011845,-25.24646443701451,18.54028964945178,52.187104199425846
1056,33.327656176543314,24.587018036911957,-53.226699311503666,-45.80114022217995,3.1930728069618226,67.19903542482427,-1.603216831215704,-34.51186130831021,-97.3956836493029,-34.40904430403427,15.917837353016012,59.19171765741419
1057,39.1003380471073,30.85774737196499,-51.92200398637678,-46.7118942954929,10.426862612126968,66.79439444957302,-19.757690108047882,-26.090970299203818,-95.18758672797094,-34.83786788040044,16.449402781358856,67.90862712884842
1058,38.76415168917646,27.944257441310413,-52.34742436347588,-47.53953752470423,14.310930368856305,63.938080611711314,-21.73480368217689,-10.689354471143815,-88.45938325321436,-33.97396315988132,17.556867401949717,71.05700010452381
1059,39.27655699229342,30.036223446192423,-54.52968457376426,-53.703165791899266,12.838706529826453,61.27661407389877,-16.913931464882594,-3.3573156639753137,-77.32768964163978,-23.579698786080655,32.829445666866235,80.20703183844006
1060,32.24792409490573,27.876429783745436,-56.04010222292402,-58.235663606964636,14.680323778377499,58.00100449697044,-16.341444848977687,-1.5823869431511497,-69.45983513509407,-20.14812020675896,37.26641863508513,83.1995514061353
1061,27.758062060094232,22.410220975490006,-56.862623962214,-57.41865569367474,15.41851176842772,55.562709105779845,-16.977033209302178,1.9539435306989645,-64.85585577805051,-23.439938808669154,46.202097729383695,88.52773534468264
1062,25.74913403324706,21.700412830015466,-57.460905117958816,-57.046075431829934,19.49522596541405,53.53080723251662,-30.088160381300703,-10.621226931756667,-58.0402152138559,-21.926219186287938,39.6738335454738,97.21402272779238
1063,26.3942081910576,20.137326271065206,-58.42949296790738,-55.52228443558346,21.50818820029977,51.127088367748286,-15.160190304972176,-15.329272800691115,-50.07500913539451,-23.696521742663464,40.42665641987273,105.32813543599732
1064,40.554211788895316,21.192393775638152,-58.78907966938516,-53.11560976362043,23.868185938678494,50.94164666669354,-14.900345897838918,-11.919238915420578,-44.22843338937179,-33.36494685489356,41.061898206852504,113.01192279740732
1065,35.88707711512842,17.20739779413418,-59.97010306819061,-49.500678665111764,27.192595953043963,51.45787750963251,-4.212789062261919,-15.689972513436537,-40.02712091780808,-34.789201139717846,38.29012812283497,119.96817409678064
1066,49.420377904521274,14.533626595657722,-62.18385648408292,-48.806971266164794,30.00208297712834,51.183505265594135,10.886166641464982,-32.51084505417823,-37.920097315725286,-46.237268327523736,30.872351659021206,119.42993911813866
1067,55.431955731191806,13.84236403986074,-63.902138749877906,-49.28893762870919,30.41983403844307,51.82897423699586,18.573227924989055,-35.52777590847105,-36.27461588904066,-59.45503807366998,30.87826741176559,117.01873809907937
