,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
173,64.99467454,-14.50953557,-48.58460754,-47.75217466,1.818996021,50.95131846,57.52214866,-73.93020402,-142.5140283,-95.19279496,15.19252593,121.7184852
174,65.86106426,-15.48489574,-48.93124366,-47.85282086,-0.594938474,50.32136481,59.55653625,-74.68036997,-147.2376086,-98.29578689,7.729262323,120.7624702
175,68.21128549,-14.55909496,-48.45658738,-46.72160296,-4.234950955,50.50915903,60.1787613,-76.53808916,-148.343119,-91.73814358,9.869164505,122.9214686
176,67.70044111,-14.3764796,-50.00858864,-42.7011406,-7.848252156,51.15111309,61.75687516,-76.22578342,-150.223083,-83.6214657,-4.277931599,121.6174171
177,67.82751441,-14.85073424,-48.61730783,-41.77720451,-9.418863243,52.19631884,62.64757539,-70.10546496,-151.4007921,-78.16465504,-10.6972385,118.1952224
178,68.51134973,-13.61610885,-50.24970452,-42.28658721,-8.301827419,54.18407721,64.2124286,-74.17061634,-151.6521027,-69.70532502,-13.32166938,112.4399077
179,69.12654516,-12.42476258,-53.30026817,-43.85743624,-8.471829545,53.47024593,65.73773357,-75.33218866,-152.6516181,-70.49930636,-12.83193442,108.152501
180,60.33381017,-13.88061846,-53.18002862,-43.48913717,-6.666408044,54.89803795,84.58590793,-73.94975321,-150.2061831,-66.23189254,-12.39666164,106.8098679
181,59.67175933,-16.27599014,-53.75131817,-41.65755356,-5.68449558,55.99045895,84.88474381,-72.50233594,-148.2240741,-62.29270371,-9.866753299,104.6084872
182,59.30143666,-19.56808392,-53.95855659,-41.65575339,-5.264804721,56.62580931,85.29036627,-73.48397573,-145.4928779,-56.76530667,-6.468119715,104.5704061
183,59.89920993,-22.32841556,-54.99864213,-40.45775966,-6.355750531,57.17734274,83.18880752,-74.58558319,-142.8034333,-58.51278127,-2.998360526,103.6849594
184,59.26004855,-23.99615994,-56.58788017,-40.6707631,-4.62698734,57.54508198,83.35185546,-75.78723238,-138.24196,-61.53355267,0.345944751,103.4043351
185,58.56343259,-19.34821212,-57.10453276,-40.93751343,-4.734093675,57.63064076,84.95984945,-67.52202158,-137.8544564,-61.90730422,5.019299112,104.6392509
186,56.0578116,-16.57977354,-58.08478466,-40.24015188,-4.010416496,57.04554942,92.65381501,-56.36970201,-135.3846982,-60.26064583,-0.301842041,109.8386081
187,52.36616811,-12.75918145,-60.65937302,-43.5002489,-4.588667526,54.86303458,97.50417001,-48.70886912,-134.4411542,-62.68309948,2.636348712,119.7939129
188,50.83279848,-7.953040024,-60.26104293,-44.53092801,-2.09403363,56.60088153,101.8882898,-38.78620972,-130.4910015,-75.89089145,10.7666331,121.8910067
189,51.47159666,-3.595762942,-60.83818081,-45.47279069,2.628851667,53.3272476,105.4625626,-35.88984037,-128.214055,-79.43476403,13.83158174,129.9346307
190,50.60861907,1.212055853,-62.0953152,-49.46783631,4.306032822,51.3491556,103.7168959,-23.92854668,-127.0365117,-87.45952614,15.68130457,134.5962416
191,50.58392606,5.234278702,-62.06602505,-60.50956501,3.590430054,51.64391144,103.0923911,-20.50428207,-124.5485387,-99.76873776,16.36096724,141.0753238
192,48.84882302,5.63959499,-62.31178886,-65.07078881,3.746900202,51.57845376,102.367207,-18.99291654,-122.7192628,-109.8324134,19.31682034,146.6150955
193,46.64893827,3.05321633,-62.53223831,-65.12821083,4.71097756,50.9679139,104.567235,-20.85030426,-120.9890428,-114.5503233,22.05729352,149.4004069
194,44.91404601,0.8332458,-62.59125403,-63.21958935,3.999892249,50.56059632,104.9258769,-22.59459714,-123.3153047,-113.452469,28.33570949,148.8214777
195,44.59690076,-0.200172809,-63.70762376,-59.70528492,5.825662362,50.77027718,106.0542859,-26.60023634,-120.9230749,-112.6599973,28.90283143,147.7590363
196,46.46400885,1.418957518,-64.58695752,-50.94997394,10.13472458,53.01140575,113.7272994,-26.83063457,-117.8681734,-112.9587462,31.37858619,148.2276448
197,45.83427643,0.723125686,-65.65923258,-48.92035337,12.62036816,53.55190375,125.1627828,-28.03474198,-116.7750553,-113.6623818,33.17429048,147.3013564
198,45.83086861,-0.957004048,-66.26183764,-48.73436791,14.9568061,55.1566079,132.7640329,-20.77718939,-114.3760106,-105.0388342,33.31459058,147.0857858
199,50.92808385,-1.511500735,-66.73019226,-47.54044867,16.82401646,56.53874705,82.00812384,-25.56815526,-111.9546045,-109.5568592,34.4262892,144.7300494
200,55.62767171,-3.643430653,-67.16685411,-46.21989274,16.93912509,57.57540707,76.55701701,-27.18852658,-108.6448089,-109.3197722,39.12770994,145.2546181
201,58.84809138,-3.160940206,-67.43374237,-41.29619857,20.87032401,58.74403483,85.65435629,-28.80398007,-106.6401565,-118.0690771,38.96908465,144.2610286
202,61.50463579,-3.40369004,-67.98387949,-41.21229673,20.61457562,59.09146696,85.18049541,-29.20229822,-106.1491068,-116.0751448,40.72315617,143.633362
203,59.21777368,-3.576468868,-67.94550874,-40.2187604,21.36365293,59.55509697,106.6453375,-29.52312906,-105.4056704,-114.2150713,42.61301379,142.3581125
204,61.79858393,-2.588650189,-67.79399352,-38.55032151,22.26445397,60.25465344,106.8933671,-32.76473032,-104.8847768,-113.694614,44.163261,141.7162528
205,61.13631342,-3.308439023,-68.17077166,-38.15184333,22.48947075,60.76199725,108.081429,-35.41164777,-104.4481881,-116.1830271,45.78246409,139.9142576
206,60.20274469,-3.875068867,-69.04590399,-38.88093369,23.43469341,60.57048139,107.6223233,-36.38360507,-103.9955406,-114.5117163,47.33177051,138.1758616
207,59.31302546,-4.637305252,-69.18041983,-39.06880665,23.81107712,63.06958263,107.3715191,-38.08220234,-103.6171661,-113.5162307,46.98982209,134.7105104
208,60.27957842,-4.285741807,-69.46550283,-41.12557624,23.94864458,62.05111287,105.7945426,-38.57284047,-103.7275301,-118.5169812,40.95132108,133.9024374
209,61.06623629,-4.755835963,-69.69249639,-41.16340164,23.93965571,62.07481884,102.7838339,-40.65181946,-103.8888694,-118.8168332,40.85146272,132.6115384
210,61.92891619,-3.896916642,-69.31434122,-40.5798767,21.14468533,61.27296723,101.3363466,-42.34375201,-104.0717745,-121.1092568,42.61927149,135.304419
211,61.75858603,-6.621595495,-71.39882527,-43.2300973,19.21652662,59.16547596,95.93934215,-45.25973381,-106.1238891,-127.5212868,45.26645451,132.0280651
212,64.29392574,-6.256938118,-71.02643435,-43.41541111,19.04419346,59.21455668,94.79098046,-44.25290464,-106.0756835,-125.4541989,44.16360068,132.153027
213,64.75979026,-5.36280722,-70.982283,-43.60166035,19.01353603,59.1169414,95.4512967,-43.96478254,-106.5316151,-120.0403437,42.29576303,132.1384097
214,64.78033342,-8.524210434,-70.65443623,-44.25884257,18.75931395,58.85922956,95.41434149,-40.66576984,-107.2154236,-117.5555259,40.33532199,131.5868869
215,64.69722978,-7.930035205,-70.84250674,-44.3526288,18.4181245,58.68040248,96.94360238,-41.47933394,-107.6516944,-117.6609752,39.77518504,131.188867
216,65.00373869,-7.739250997,-70.76080114,-44.46008178,18.21443137,58.67551519,99.62776603,-41.73330027,-108.1397007,-117.9257896,39.76874299,131.3877024
217,64.62920886,-7.73653145,-70.77737861,-44.34373359,18.19520766,58.56781429,100.2137865,-42.12690161,-107.937664,-117.2475393,39.91073323,131.9783327
218,64.70769486,-7.680349736,-70.74816191,-44.2868451,18.25317794,60.10026896,100.2562382,-41.28877417,-107.8951008,-117.0015181,39.85952131,132.0353723
219,65.14222769,-7.142632482,-70.74607302,-44.02239074,18.27871726,58.65496106,100.0800571,-41.13535292,-107.9156739,-116.5580381,40.35762438,132.220714
220,64.84439769,-7.091789892,-71.28800134,-44.06779904,18.35284441,58.69347048,100.2365619,-41.18612405,-107.3331722,-116.34103,40.62273708,132.9232754
221,64.91078643,-7.098347198,-71.3015417,-43.87887201,18.48278872,58.58830317,99.62457031,-40.88643684,-107.4075051,-118.3955978,40.25970417,133.198635
222,67.49598622,-4.441116998,-68.71759036,-41.35600234,20.96239013,61.18430314,101.3491552,-38.4552483,-105.0723104,-117.6118878,44.19256012,135.2387752
223,65.53649108,-6.517945024,-71.06339843,-43.58338943,18.51458898,58.8528544,98.60917288,-40.98035912,-107.0595218,-119.679384,41.9740882,132.8185162
224,65.48021012,-6.437887816,-71.07989411,-43.5130979,18.55618883,58.86826617,98.74342538,-40.64671674,-106.8703909,-119.6428889,41.97803542,132.8489271
225,67.92973606,-4.258609663,-68.80128495,-41.49194828,20.89842657,61.11861192,101.3242019,-38.70544418,-104.5108533,-118.3090634,44.05344345,135.3963554
226,67.84120816,-4.25896091,-68.72453761,-41.43190771,20.93100637,62.57494638,101.371289,-38.40839078,-104.7106555,-117.2986661,43.86377926,135.3407276
227,67.76306197,-4.712512338,-68.31548967,-41.79185375,20.72973252,62.11496496,100.8204785,-38.71220109,-105.5090473,-116.423195,42.6172268,135.4580699
228,67.60197542,-4.72965959,-68.37994107,-41.8553943,20.77380494,60.73566023,101.0574704,-39.16133788,-105.5829778,-116.9688437,43.67916697,135.0925847
229,67.60363836,-4.751433083,-68.33752745,-41.84765712,20.70352483,62.29440674,101.4262509,-38.83310121,-105.5904803,-117.5916012,44.12284835,135.0566748
230,67.5019647,-4.78952083,-68.2895968,-41.88217767,20.67477584,62.24121415,101.3530253,-38.34657077,-105.6409998,-117.7428271,43.91537008,134.934422
231,67.48947892,-4.91783646,-68.30332475,-41.76247348,20.6751504,62.36269831,101.3128973,-38.51176238,-105.5858955,-118.2345659,44.20583378,135.0548758
232,67.44989432,-4.853560534,-68.2795827,-41.76781963,20.70053676,62.3177804,101.2168963,-38.40010505,-105.6628509,-118.6387162,43.29061839,135.2565101
233,67.36652767,-4.937326279,-68.33661498,-41.95692715,20.69436,62.31012747,100.9828015,-38.52135874,-105.5975378,-118.1464196,42.71165338,135.4393233
234,67.42535524,-4.676282981,-68.47411626,-41.76823232,20.61619115,62.13580297,101.2646414,-38.45515392,-105.6601736,-118.1844149,43.39648362,135.1054566
235,67.44095832,-4.879008662,-68.30278566,-41.86307705,20.63158025,62.25663335,101.0232438,-39.23961837,-105.8380616,-119.066574,43.44477325,135.0546188
236,67.42695551,-4.794397721,-68.35888919,-41.74030853,20.66965747,62.14641351,100.9273972,-38.75371044,-105.701356,-119.1925464,43.31106285,135.0625411
237,67.40107535,-4.856649915,-68.33986456,-41.85581759,20.57735676,62.17708221,101.3947653,-38.18157218,-105.7629453,-118.468672,43.00197289,135.2803283
238,67.2878546,-5.003565992,-68.33389005,-42.04912755,20.58170901,62.32891801,101.284211,-38.29782418,-105.9948887,-118.5209995,42.47214117,135.1801832
239,67.50743081,-5.103919889,-68.30228959,-42.09144119,20.61430458,62.204112,101.3352702,-38.24167028,-105.8466397,-117.4399805,42.43301164,135.4967681
240,65.36668971,-7.408026527,-71.38063246,-44.40903854,18.17996799,60.11836862,99.10587885,-40.45211943,-107.3535205,-120.5239203,41.88647467,133.0401406
241,65.35537837,-7.184624601,-70.56075861,-44.23281375,18.39982093,60.12676403,99.13490614,-41.07896936,-107.9101553,-120.0965249,41.80486809,133.0253485
242,65.2337318,-7.232068207,-70.56885732,-44.15987431,18.48318778,60.04774189,98.85162436,-40.2622778,-108.0079737,-120.4712332,41.30395277,133.1394695
243,67.3610683,-5.133611491,-68.49684842,-42.00260339,20.49585806,62.16677147,100.9431043,-38.1644454,-105.9397072,-117.9566051,43.0468411,135.4462471
244,64.88166627,-7.532854101,-71.31865465,-44.16252078,18.18994297,60.09864846,98.75496816,-40.58544284,-107.2156919,-120.2682693,41.28912376,133.4521675
245,67.24510447,-5.46801451,-68.52288817,-42.1509311,20.27090835,62.22722989,100.7902072,-38.29795692,-105.8633411,-117.0316008,42.64878204,135.6804799
246,67.43341615,-5.356482779,-68.49054504,-42.30057727,20.24763322,62.16279106,100.9969683,-38.54977196,-105.8415826,-116.7051,43.35637618,135.5903925
247,65.09403866,-7.480768307,-70.63131334,-44.32693066,18.07643034,60.00416627,98.52663489,-41.20717828,-108.098802,-119.6852855,41.66262164,132.8518835
248,65.13375174,-7.512886318,-70.65054041,-44.33447785,17.99744924,60.00459383,98.09695467,-41.31260552,-107.9681098,-120.2638579,41.51768207,132.6838823
249,65.03865597,-7.444506795,-70.47682601,-44.35388328,18.05627938,60.1135808,98.38043587,-40.90142499,-107.9376598,-120.1149766,41.04377529,132.8651345
250,64.86801903,-7.662524606,-70.48769514,-44.3864157,18.06622053,60.08887874,98.53783444,-40.9654661,-107.9321403,-120.0512881,41.11857858,132.3252198
251,66.71205938,-5.676946846,-68.42337455,-42.3423474,20.08176556,61.99141875,100.5754355,-38.2941492,-106.1087449,-118.0795667,42.33611962,135.0994418
252,67.14236061,-5.205682398,-68.42062433,-42.27379977,20.17950008,62.10437703,100.920418,-38.69038397,-105.7750207,-117.7469995,43.15111432,134.8743895
253,64.85937817,-7.182896617,-70.4873347,-44.44369885,17.83674777,59.99799104,98.85708816,-40.85139556,-107.9675798,-119.0381383,41.45730872,132.488083
254,67.02063379,-5.049831,-68.37733788,-42.2305188,19.91620065,62.05669025,100.3456752,-38.40537304,-105.9947482,-117.6332591,43.31813341,134.4781036
255,67.35097364,-5.169835277,-68.43065304,-42.20440608,20.2886241,61.95050807,100.6455093,-38.63600586,-105.8581278,-117.5817834,42.58393844,134.3660207
256,67.23319583,-5.172743357,-68.45410272,-42.24816134,20.24515468,61.91274863,100.6401753,-38.75901633,-106.0990487,-117.5291478,42.36349323,134.6362704
257,67.64671615,-5.313947502,-68.42057631,-42.2506816,20.43761426,61.89440525,100.5105649,-38.62609526,-106.1928031,-116.8293915,41.6621815,134.576912
258,67.78744629,-5.063659938,-68.43262935,-41.97746698,20.32747368,61.9000127,101.1608481,-39.12286415,-105.9647453,-116.9967054,42.70070963,134.9142675
259,67.69863565,-4.990605818,-68.43877083,-42.06970953,20.47031977,61.85301106,101.0070393,-39.11341737,-105.8920137,-118.0430914,43.11614709,134.7112722
260,67.56439943,-4.920192725,-68.40204417,-42.06205302,20.50842702,61.81674683,100.9787665,-38.51325575,-105.9449272,-117.7456572,42.87149046,134.9131684
261,67.57383972,-4.976406993,-68.31871029,-42.18195908,20.3747897,61.95745041,101.0441549,-38.01894272,-105.9786373,-117.5196681,42.65499213,135.1050305
262,67.56662167,-4.937379841,-68.27546136,-42.07167579,20.45133584,61.9673329,101.0437791,-38.25700159,-106.0789604,-117.8846684,42.5299144,134.7089016
263,67.59579657,-4.923834092,-68.23729823,-42.3684778,20.41916995,62.00712266,101.1839957,-37.80721826,-106.1610225,-116.6081071,42.11092785,135.5020738
264,67.81691632,-4.878103762,-68.28023224,-42.20327393,20.40456525,61.8976874,101.0224081,-37.80074834,-106.0493126,-116.7596574,42.47783616,135.6957616
265,67.77408735,-4.782068238,-68.24306644,-42.27367794,20.49621039,61.96077817,101.2578093,-38.70557961,-105.9243342,-117.5148204,43.34017358,135.4372656
266,67.87798666,-4.727764765,-68.26608362,-42.31413389,20.378967,61.86291421,100.7043066,-38.30707428,-106.1407406,-117.0735371,43.38169195,135.2214813
267,67.78739825,-4.788147939,-68.20528587,-42.24208655,20.51432664,61.94915599,101.2102876,-38.33837065,-105.9149794,-117.1163063,42.72862104,135.3342461
268,67.72758162,-4.799876281,-68.17832549,-42.24592339,20.64180204,62.02589283,101.513676,-38.25562614,-105.898327,-117.0693093,42.91023862,134.8736824
269,67.7141483,-5.085027532,-68.14248015,-42.2166257,20.57441767,62.10319253,101.2517525,-38.25781457,-105.8990682,-116.6955131,42.45964696,134.8875398
270,65.7465319,-7.192404941,-70.26851043,-44.22816549,18.55382526,60.04193357,99.31345077,-40.61047764,-107.7625521,-119.3595695,40.8787787,133.1978462
271,65.73003678,-7.08615699,-70.42765167,-44.18707058,18.39652572,60.00089452,99.12532997,-40.93719185,-107.6989238,-120.6944166,41.61483781,133.0619272
272,66.02760803,-7.095112346,-70.37201605,-44.28418074,18.29194188,59.91925135,98.21326764,-40.96606454,-107.7104933,-120.1905073,41.29901369,132.7295391
273,67.84687123,-5.052338853,-68.27097902,-42.29726229,20.36581924,62.01868846,100.4281967,-38.65254614,-105.7042711,-117.8692316,43.11211623,135.042918
274,67.63082004,-5.180773493,-68.41621771,-42.40892309,20.33259691,61.8251531,100.4993297,-38.5465672,-105.8244231,-118.0587138,43.021433,134.9131055
275,67.76804015,-5.169104816,-68.35202887,-42.39815786,20.33638443,61.87770232,100.2927629,-38.37896485,-105.9918857,-116.7819643,42.56732237,135.3488706
276,68.07628511,-4.887193374,-68.27420463,-42.21842361,20.52851607,61.94488888,100.3968563,-38.52591735,-106.0001964,-116.8485653,43.47430225,135.3576006
277,65.69057811,-7.157947676,-70.72131025,-44.47968191,18.05546446,59.7083538,98.40887441,-41.68573902,-108.3592382,-120.1018303,41.82081769,132.8861079
278,65.66798108,-7.080851782,-70.64182652,-44.47500695,17.97282964,59.72327178,98.17678925,-41.32867096,-108.0994604,-119.6217003,41.71001193,132.8216974
279,65.80795427,-7.053333447,-70.46013138,-44.37605861,18.06812687,59.88412004,98.43841793,-40.9088047,-108.2699139,-120.1789898,41.20208114,132.6329372
280,68.07381662,-4.737896414,-68.17652529,-42.17865495,20.37722167,62.09857797,100.7229149,-38.65272195,-106.051185,-116.7773398,43.14846752,135.1017629
281,67.75333668,-5.063315847,-68.26205375,-42.38036251,20.20668368,61.88741353,100.6794663,-38.12866499,-106.3487662,-116.6679039,41.81311637,134.8262814
282,65.51647877,-7.484456484,-70.55389797,-44.63007124,17.95802728,59.60226624,98.61564589,-40.48082014,-108.458074,-119.0213759,40.10744281,132.5083402
283,65.51502139,-7.262108212,-70.51462606,-44.49929482,18.2896902,59.77025522,98.39160486,-41.54017166,-108.2759749,-120.1829506,41.08170684,132.7822825
284,65.39502056,-7.325400385,-70.56992897,-44.60865486,18.18177488,59.70299134,98.0223394,-40.65999513,-108.0284559,-119.7759395,41.09359161,132.6304821
285,65.20891631,-7.559916975,-70.52604628,-44.51396803,18.31758724,59.82157008,98.2400342,-40.54783575,-108.3268108,-119.7315225,40.92701618,132.9532347
286,65.1931247,-7.447270878,-70.45524669,-44.46548197,18.39538499,59.89440675,98.31228653,-40.51312223,-108.2526768,-119.8834956,40.60812116,133.0932463
287,64.96878505,-7.831601245,-70.48263751,-44.68710535,18.38177724,59.78804199,98.2822302,-40.42276878,-108.4211519,-118.8887922,39.57388157,133.1927448
288,67.53447173,-5.194728464,-68.20191518,-42.17685638,20.92130313,62.0575634,100.7734643,-38.82754997,-106.146258,-116.8800993,42.48803069,135.6497395
289,65.11516241,-7.216138977,-70.47167631,-44.52162823,18.49301348,59.87933581,98.79909809,-40.63289716,-108.1734412,-120.2518351,40.90093038,132.4881222
290,67.02235067,-5.037717616,-68.37350001,-42.53501627,20.60796681,61.90023066,100.8428223,-38.49785231,-105.9638301,-117.6493154,42.54056618,134.4760108
291,67.07366478,-4.902183355,-68.35772844,-42.44911043,20.54655958,61.85136005,100.9359336,-38.27570324,-106.1019745,-117.3652632,42.41085673,134.6440302
292,67.14518566,-4.891981824,-68.2675269,-42.47208476,20.56451107,61.92474538,100.9975139,-38.15677004,-106.1154306,-116.655582,42.47952585,134.8234873
