,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1041,49.42569663068281,11.929317817157823,-61.87915710844277,-46.06955786751246,36.91778219932263,51.36520591397948,28.742891494217446,48.35516879402934,-59.13026232563453,-109.23752296035292,51.30354171935517,133.73000830676156
1042,47.855150731146125,10.02861277930782,-62.17354100686373,-43.26134703717065,31.499551076251237,54.79956388087976,38.23655263702304,49.25132583977957,-53.01492917174738,-116.71487913165747,53.45290191334345,129.46324688048193
1043,42.1019224652305,9.354048434969911,-62.44498667592967,-39.907921391254774,16.372275007381944,56.72496429890663,54.799432447134464,44.405536677743996,-46.77360426742945,-121.00336556808611,41.00911386628482,123.94526708750573
1044,49.02708243933705,9.846466739879958,-64.01747826652769,-39.362130315589866,3.928278601133684,58.6591646141419,38.46911888328795,15.58119458648597,-40.58424020046948,-131.48538593467262,32.06106263301774,120.31857880008141
1045,49.30748688274497,7.6059783609404406,-64.93508618050066,-36.35361126776047,-0.781993203224431,61.0189853299554,37.30010284829227,12.858535548737038,-37.482344873614124,-140.26330104290486,12.842274136942251,110.56861302613518
1046,47.3331184321691,-0.6048616430536242,-64.50134349748566,-31.63865603478314,-8.596611562820158,61.21353271953751,34.55206678790944,0.3605127842916822,-49.882202113908136,-149.72092068881943,-5.430590665546106,102.76574391451146
1047,49.92382700555504,-5.110027439874187,-62.1754910920327,-30.90588287805474,-15.685467810194126,60.83531948310849,34.19488724638181,-9.684792202594576,-54.02164074519504,-157.60707943342024,-16.581501641549238,96.25575141760942
1048,57.38950638726101,-6.810210529003768,-59.46631236784265,-35.37403920731725,-15.964697475793628,61.73462939324543,36.43025100185646,-29.909904762514884,-59.820404821367106,-174.150891445176,-119.72842354440861,87.9903597422342
1049,56.84992748486786,-9.934497739542905,-57.55484864507116,-35.989849102227026,-14.198196430074518,62.49222468909102,43.15848887013493,-33.30560366887369,-68.0606159113301,176.86672453172724,-124.06280772596521,83.35048295297236
1050,53.91236241906597,-10.454326688828246,-55.14965005790856,-34.26352381360226,-10.385698646682812,63.560578435200625,46.94884601682432,-35.2796049385675,-73.9716682136692,174.8548702145422,-139.2637093127098,78.01897131360198
1051,49.19774519345282,-11.86254704480416,-55.518203150236104,-31.03818125551038,-10.087213468080506,64.34738160029872,54.2331648441492,-39.42402160329107,-80.47421545904768,171.44406420421564,-153.64781870718747,72.26772280601
1052,41.32465708761734,-12.067071869830812,-53.37499026100477,-30.433587280082122,-6.390186326277416,66.23276783658275,83.00617201741062,-44.55995860788698,-105.36283747325885,171.7577183971183,-158.9147125768195,68.22499839771734
1053,46.11769033423684,-13.025878489280586,-54.92432046551971,-31.816534315837032,-6.1335011292785,69.18063501704262,88.99704171301877,-51.327942028408074,-124.95647470160674,-10.42926820446371,-150.8157420005907,65.49541406168817
1054,49.98934743063273,-14.132481804852716,-55.27379525508695,-35.786100962385035,-6.218138673464978,70.60473605945691,96.44251552825233,-53.983154156637795,-118.60262977556161,-42.19809277384749,176.44793636492028,60.05204716156925
1055,44.07699991732227,-20.201469629292802,-57.61579642171637,-50.31060162750873,-3.590191495941923,70.71148942747385,103.47926558145497,-46.06929773791035,-111.91257584613894,-35.056928919997176,-172.3057602232413,54.62696643596985
1056,45.0027883730188,-24.86222007683969,-59.21240625323736,-57.866396120922104,-0.13864601824073475,71.10728658566802,93.50290197074048,-40.10778478629254,-106.82839082165833,-51.83537222612394,176.93145591554077,48.30474482316072
1057,48.01779614058415,-28.243306326086298,-59.89789467735898,-57.49702952833843,2.401334443561325,72.18289135155743,81.36954117129363,-41.02075286368688,-101.22419171600691,-76.71757832228325,163.78640978834144,43.91990178824699
1058,51.10862658607124,-29.40067622685143,-60.98526054361872,-55.51759070707203,3.4847733349329246,73.63537295921896,68.73707303301401,-39.204686250282634,-97.55572071766042,-86.14577597165213,153.62348845162262,42.25099866492667
1059,50.25091440554064,-28.23483705779006,-62.200651702548896,-54.03501180232962,5.310610758994869,74.22441612135299,60.64950195007725,-41.52631191616905,-87.79701169676102,-90.60530866839603,143.31377128612974,41.96180591971023
1060,52.010950028825505,-27.152942787224788,-62.783527855553245,-52.97070211476591,7.321928375522305,75.67644861493187,57.017165517164244,-43.926010997486344,-83.12843969154676,-86.97598716716611,125.69106533229422,39.902062972969816
1061,48.91206470441767,-29.147081218579444,-62.83712304462313,-53.84369664984814,8.01456263615188,75.86414612257403,62.09404474313834,-42.01774482536632,-82.92150378675441,-87.38155371379833,122.66063508745515,36.459718295163896
1062,46.247182964409944,-31.24313908669106,-64.28909992570084,-54.42310208147438,6.7860500832374555,75.66467072654802,78.38546996690218,-40.828311697718846,-82.42865146950083,-87.94624907565205,113.18187006802162,35.58236807364415
1063,49.204632095395766,-30.338556807889006,-64.26440954467489,-53.41540944696635,6.777034203782478,76.20030918890689,74.39275796027727,-40.81648224375044,-82.50608543450346,-90.16585541582897,115.905300397661,35.25913495076901
1064,50.85137477549455,-30.65549565142976,-64.41708732602387,-53.495980504330134,6.363505926235632,76.24320576741536,72.7220887331371,-41.14670242304538,-84.18978764022532,-91.02366895784617,116.49517761423084,34.02506842436429
1065,52.81226097608402,-31.934867915648965,-65.43058806854486,-54.06773976286422,5.881762758560484,75.22036350522671,68.84430214951274,-42.23511684328048,-84.4016360815981,-88.66531630752554,114.424420755939,34.6317975008609
1066,52.27599940285461,-30.76127218163998,-64.97297469093684,-54.132236946779074,5.637479345067419,74.67680264923456,72.53821892678613,-42.27510760632333,-84.94004654683323,-87.23029923507015,113.19884138620009,35.363626106116726
1067,52.08095302356054,-31.79197909268538,-65.16244934108767,-54.944200773926525,5.050635542406326,74.43148033496419,69.03689666403011,-42.4182665310866,-84.95607519648587,-86.42236855597307,115.41576225445033,35.64901800348446
1068,52.84402637061652,-31.148283390994663,-64.68176121553097,-54.380264067944324,4.801415188010907,74.52503130792928,69.06510584615793,-43.46611262151663,-85.94949470862389,-83.4460936844333,115.41333509091541,36.67504727431481
1069,51.17441217343401,-31.63565050061257,-64.86566488646457,-54.64387217293563,4.42574060469795,73.77955994355102,74.29166064524637,-42.742755263724916,-86.83956807761817,-81.86432099115383,110.8446977562617,37.71461930837967
1070,51.39253617873925,-31.421937936396375,-64.72089100442395,-54.71072277840807,4.2032346173450605,73.84980329335781,74.2884815597192,-43.47767003368756,-87.3087999998433,-81.50160158409798,114.38192080004654,37.70075614320041
1071,51.06412030431693,-31.547195265625987,-64.70145895280677,-54.705560956857084,4.483415718614992,73.44513615783245,75.00117774160879,-43.84671525736928,-87.40399279206162,-81.25229592399194,117.17632035743702,37.99893071337175
1072,51.31549808034322,-31.199803948948215,-64.65323152138205,-54.9213421707027,4.691098204697511,73.13454728535709,71.48774775118221,-44.42563433507843,-87.14117018813948,-80.7858115835905,119.31829058512406,39.191253649519524
1073,48.69244719713987,-30.812543846554803,-64.70808532551382,-55.286080698061994,4.258470263198092,72.94007362425776,82.69763990774831,-44.52113112403924,-87.38843423260198,-83.18552674234876,118.68115902917202,39.180004494020125
1074,49.762827737412806,-30.222887665485075,-64.55510442170782,-55.31355158822646,4.443287266547657,73.16056376860638,80.60224509577665,-45.15099954103016,-87.20437890191846,-83.89958310795105,117.9746310383884,39.062314055180195
1075,49.24750451603961,-29.93974997796363,-64.20848855023996,-55.26304151384659,4.537195682769038,73.06066206055402,84.69281295860253,-44.59706938552051,-87.88397358920457,-82.20052399643903,123.14182018394177,40.05023691425629
1076,50.729772817709886,-29.50038829921172,-63.57764235178075,-54.9464744549461,4.948699104736079,73.54764171588363,73.57239016102415,-44.57923078691783,-87.89013798000545,-83.75411431300464,123.99285386964118,39.89727093873489
1077,51.38190459625281,-29.26931696105362,-63.15283188121725,-55.03026372980008,5.018869186169354,73.69812386259684,69.01417364388604,-44.47529829673141,-87.73706350280636,-82.67842042559778,126.01939091017033,39.446313782622724
1078,51.31231963914183,-29.055150097763914,-62.726579574982,-54.890355147784476,4.8985180787603895,73.56784245427752,72.6989087188752,-44.659543661470025,-88.98801014423341,-84.24615028685919,126.12722809375691,39.964683354292845
1079,50.876595757513144,-29.11806310525992,-62.89020554417078,-55.02900919372166,4.886692116151153,73.53948655747814,73.75307330644856,-44.699621662643096,-88.87843760373724,-84.28377491949455,126.42094097439349,39.70070572834828
1080,50.847701931067206,-29.953331127937957,-63.48129393223968,-54.65819106030307,4.737526577517144,73.37775874373057,72.99675535508283,-44.16841762537422,-88.00829749082683,-83.60733555475215,124.68096843245138,39.61882912904082
1081,50.47534019484556,-29.851616507572288,-63.45038815016562,-54.56341796061025,4.842210631550699,73.34189376073596,72.49895981530972,-44.38601330621668,-88.22885967960815,-83.89516647993814,124.87837996176194,39.72076819317516
1082,50.52759862572441,-29.86726967558343,-63.45147419475211,-54.52436900086684,4.7928464030982525,73.35914135706969,72.42680710464123,-44.30325437592825,-88.16853572541572,-83.98345659938242,125.21481955582246,39.640651717038565
1083,50.803443836791075,-29.714725599233788,-63.30460887034906,-54.70285124711171,4.741984511269237,73.2760288121687,72.30625220225247,-44.158915721139806,-88.21198488188281,-83.43763833615101,123.97045651602267,39.78963580374733
1084,50.752866195109505,-29.522396604082132,-63.16409529540607,-54.69283334211485,4.807061459191232,73.2819514588827,72.61467337228385,-44.4226025647385,-87.90277202530882,-83.20810873151129,124.67394129577724,39.89816668798386
1085,50.4378317621356,-29.29149396895687,-63.142027113124584,-54.86338240140793,4.779760773495525,73.27895606728316,74.17529481340023,-44.42280478814553,-87.85615364883438,-83.75335663983164,123.59401825334709,39.71940938523227
1086,50.981938909525525,-29.135823738508407,-63.136015999133235,-54.64051759265942,4.985736837190018,73.48976967092517,73.73173822140774,-44.717902748311246,-87.0756173206043,-83.75344484173971,124.29359448189786,39.70597937231105
1087,50.63224917593777,-29.283006493889616,-63.085531043865956,-54.449764466242755,4.992476524720303,73.5550562783423,74.95712873982802,-44.63232251883397,-88.34095439205115,-83.73693377512751,124.661745907777,39.69412008343363
1088,50.71215112125998,-29.250593308007126,-63.04201948054026,-54.41654877910361,5.126581184950396,73.58461202532408,74.85675424225064,-44.58760918890141,-87.30669961715961,-83.83975742052107,124.12532689126158,39.716376715669526
1089,50.79399559640211,-29.051980540239896,-63.0374886852519,-54.3629240855326,4.977922563084348,73.53260602187356,76.45239685477029,-44.90069966578426,-87.13005595837888,-83.73842526478603,123.64773244743282,39.85193483514979
1090,50.9457495657162,-29.1187148675439,-62.981764097435416,-54.478496721191334,5.019091892192364,73.35684107594881,74.19859571802263,-44.96892712726458,-88.17112769861137,-83.38638594115011,125.35707140659372,40.053827167953614
1091,51.646911110402925,-28.834960193120367,-62.60502288622274,-54.221087747172476,5.231568279112821,73.5843855816222,73.38903196068031,-44.83547965670482,-88.1204699865051,-84.3512488966186,125.87704253273228,40.00972559723783
1092,51.35537279512704,-28.728286098309297,-62.697322936517935,-54.27822677193274,5.018005662101729,73.74032605619834,73.5698663290886,-44.96082549289008,-88.5411094654468,-84.30586576728811,125.05686088624421,39.6703005071476
1093,51.13105732899612,-28.85175316184788,-62.878487088710585,-54.25629090374764,5.099692415579284,73.73819518213975,72.45572216210206,-45.397315055303125,-88.57312029254683,-84.23500960001844,125.17463249522115,39.85199472650834
1094,51.01290963911936,-28.918009612478528,-62.855839048841176,-54.22719891532455,5.138421631771763,73.71329464305245,72.65914849885436,-45.39225533388128,-88.38222949933856,-84.17668955883666,126.66262692202079,39.66526287922352
1095,51.21592399217991,-29.215288850072625,-62.944594098057564,-54.4395950499208,5.140584777335903,73.65671726925041,72.43631197940883,-44.955508414674966,-88.18716644447517,-84.29065791683432,124.63502897271195,39.682140318516815
1096,51.11080737701718,-29.233593455617466,-62.9185508314211,-54.284612337626584,5.1287180820744425,73.52889065438194,72.98681143434698,-44.846030767811044,-88.31714909366474,-84.5539936534501,125.38395074304805,39.86703401943231
1097,50.365268903698336,-29.5463701759372,-63.25623236916147,-54.46170954313567,5.185555481072811,73.46202632847297,75.74416301891432,-44.56773542612382,-88.44841623084801,-83.92624985801237,125.00442898871614,39.63855029871587
1098,50.54986433617944,-28.940250627921586,-63.02873818081895,-54.379747862372426,5.048258101023066,73.65416502830209,75.48236817023991,-45.01282707503083,-88.4650933489568,-83.90814329842961,124.85774305770195,39.542503359337275
1099,50.61814083273566,-28.753435332742868,-63.0573913850111,-54.10812175185845,4.861783571053138,73.7479752696056,76.8323156593826,-45.550388963303874,-88.30396267946418,-83.78112873194874,124.45429678600647,39.47919500340225
1100,50.59572247746382,-28.767843809267504,-63.0097893043681,-54.134437754305964,4.816197970165547,73.74356346816421,76.65339447696604,-45.658242776318446,-88.80275667131494,-83.66544950564166,124.08851136726008,39.47765596496629
1101,50.85937547580323,-28.733013228733284,-62.922066440431195,-54.1711621663074,4.9816662807800185,73.8407626932667,76.75395154707095,-45.45116591559781,-88.5784929132839,-83.36475181121594,123.96929297111103,39.36004458848174
1102,50.98735952379525,-28.61485213439377,-62.790986558394366,-54.03520186331377,4.948176014493981,73.51234058629973,76.85195303469695,-45.42783671155428,-88.5648846712194,-83.97069490403601,123.55252752528764,40.1174190185539
1103,50.959178569154346,-28.710429472614464,-62.78700285717912,-54.25616140868493,5.046442922222269,73.44329989541814,77.50912825862699,-45.347772339793096,-88.12297762592073,-85.41670162904671,124.28271652047417,40.030102207420725
1104,50.94719460943924,-28.872181022855187,-62.94666564108434,-54.186270421852726,5.207921942116172,73.52515535141794,77.22992892200867,-45.27653184351027,-88.12289522266025,-85.01651837221037,125.46199761188967,39.574265802424975
1105,50.69821162515916,-28.56932889775254,-62.8535477690117,-53.97677306667106,5.1470588999112294,73.62064867361988,79.34930979851228,-46.220396873974664,-88.36936720816911,-85.31470726650643,125.2373880870077,39.550139058234095
1106,50.48076038256744,-28.659756501285273,-62.86721999517158,-53.870661857812706,5.360813153453307,73.5338754438128,78.76374777802036,-46.20299693498066,-88.29030087994573,-86.02217798636592,126.59516174566056,39.820759487894804
1107,50.81005761987433,-28.681552854186464,-62.781146985224495,-53.92851655160996,5.3838277891572375,73.63061636914307,78.43143599337839,-45.85935455052811,-88.18094418585025,-85.25407089136422,125.02619780884919,39.78693104550109
1108,50.71050703463908,-28.433196789026823,-62.67802613995292,-53.95117389810002,5.055644398905969,73.56837096981059,79.3084818942427,-45.94532704725316,-88.04951414272699,-85.4432343079771,125.36040468856763,40.01813588645177
1109,50.75160627519898,-28.4864724169924,-62.64422150553912,-54.1200086385054,5.490951574206974,73.68641692848132,79.39287707854388,-45.60260284141145,-87.90988929306351,-85.30438960995696,125.08374878774725,39.86016644627529
1110,50.696904824415526,-28.65208553670675,-62.84103899727364,-54.38738380783229,4.936221046814211,73.70679710469028,77.32286351911688,-45.81950270058883,-87.91841692999276,-84.97458833461577,125.74633111057702,39.46660417127674
1111,50.71190195594801,-28.55773391397463,-62.823142952351986,-54.32450312663491,4.978344092628504,73.73217616172923,77.90922750952956,-45.97007032197865,-87.97503646097931,-83.54772437870491,125.82473921779751,39.62262770602689
1112,49.8802285516843,-28.794070033765678,-63.07735812582649,-54.369308750337325,4.840834802052399,73.54824228675272,79.40886862487312,-45.97857124749817,-88.09141571881332,-83.65965974792549,125.71600050155118,39.57680688175526
1113,50.10949905399133,-28.814004790790335,-63.03952292151331,-54.43038731456397,4.8127967830142495,73.5835768616713,79.10928283861995,-45.82275020648274,-87.90487741058087,-83.1975680434063,124.34572903552541,39.406920666429414
1114,50.09639659204828,-28.920938304803542,-63.10360216561497,-54.40407086396482,4.77527175870091,73.28687804301569,79.55805204213732,-45.847803689441605,-88.17003350901092,-83.03768835951315,123.90827798774592,40.05971884123011
1115,48.9212732903664,-28.91217139125763,-62.944055881883,-54.45062310167168,4.897042395680387,73.30375125187555,80.25157165437105,-45.782955408378314,-88.19282047409209,-84.14170782420207,125.79694591124638,40.04058007679237
1116,46.69877602431313,-28.749174652254084,-62.91326998089289,-54.357069697712404,4.962220703440693,73.49814831899306,82.89932351307579,-45.966388042350445,-88.25500254999159,-84.32082063015952,125.99852156422745,39.687290280062086
1117,45.37482151293682,-28.345279190501742,-62.74298305718003,-54.09526507543279,5.018036141157552,73.62726536160778,80.81719504038699,-46.113537617202894,-88.81977739929007,-84.0691272789914,124.65676796166451,39.9095555908674
1118,44.15496068851752,-28.375329528152662,-62.73343638886382,-54.17012342103499,5.0656855420573095,73.57349474837741,81.21586364857498,-45.87961418512043,-88.8758420747499,-85.02447101906633,126.13142863803958,39.88488025667493
1119,43.820514275327014,-27.90622869729063,-62.47518890107398,-54.065586397884715,5.22936454695315,73.78082957966888,72.196414522857,-46.08913551057037,-89.09075328024164,-85.20798437477285,124.7508360906512,39.869885640980954
1120,45.4385148570388,-27.635933939687845,-62.28774287510015,-53.60777167713036,5.453210378203465,73.88263067387737,77.66911233751168,-46.06134778602387,-88.5924590190532,-85.63648345640193,124.61678561085765,40.140184348110154
1121,45.34211121746671,-27.554105240305375,-62.23060281960545,-53.68027231086859,5.570696267890327,73.90235019959704,78.71005535860971,-45.818688668995605,-88.23893730308353,-85.3292011453089,123.54466077352308,40.033830561676666
1122,44.39687147492356,-27.452710878766823,-62.189442334154876,-53.85698192047255,5.401201815787999,74.01222312747433,78.45962208164565,-46.20896695889917,-88.53294110221373,-85.4800174506655,124.20605175785653,39.6562354189374
1123,44.42920295755732,-27.72405358703483,-62.112424842374764,-53.561719639282785,5.261956881625537,74.18727740723983,76.40199896870396,-45.880286151002224,-88.47728648453608,-86.10748046541298,125.6350459810046,39.65673689553432
1124,44.3138061223994,-27.81966612152982,-62.07159604299551,-53.42446165209674,5.341149576147501,74.24692447350748,76.30295107870927,-46.11871808972592,-88.59978738694167,-86.16667937344188,124.21515487741388,39.70261857549889
1125,44.03111154142778,-28.0070770206581,-62.22700107596819,-53.657265231596114,5.192420785434166,74.05152420976015,72.05277140080102,-45.523523148834784,-88.38713106597933,-84.53207066918716,121.59392848897122,39.74688631226144
1126,43.867628836245956,-27.94601877857025,-62.30436273229509,-53.61580582359056,5.231130046719642,73.93375730685301,71.78438332770116,-45.349311138572546,-88.44022527171435,-84.2261224865674,124.48751841553602,40.06852166574129
1127,43.641770047876776,-28.263886078172163,-62.53161086054098,-53.63375822344693,5.380182735516826,74.07189511226613,73.25989667492877,-44.72855308992757,-88.46678306369196,-84.99698178776273,125.34445224977378,40.09746417654355
1128,43.85601172431083,-27.988398221096844,-62.446786243575616,-53.72341223846735,4.982875858803396,74.1278573314001,75.56927199083879,-45.39672634060378,-88.39521656755579,-84.82183801352411,124.75200270066844,39.598168192966796
1129,44.57532706731439,-27.737849784216024,-62.29920065269863,-53.50523953063248,5.038486695891237,74.15771956569785,81.47212414786813,-45.20530858012671,-88.3450576935839,-85.4804804836341,123.45565988114274,39.78365670412023
1130,44.92459743450894,-27.75873762862551,-62.39189632744882,-53.43968729820307,4.922605887014669,74.01683329607573,83.20528203476613,-45.98077437406977,-88.51866031764109,-85.05124889120361,125.43777221633806,39.797352992915194
1131,45.690041644578855,-27.747604089940722,-62.33131496649037,-53.20155918135856,5.1441502935246035,74.09643227183494,82.6801294182666,-45.66424310223056,-88.2870430908549,-85.32908043772291,126.0058486976223,39.8391147421097
1132,45.2112868805396,-27.725952536413843,-62.41517274003428,-53.404755351400865,5.084543836922819,73.80827103992789,81.65072696833266,-45.67978909475926,-88.36272815383768,-85.87128288997111,125.59896514545756,40.224470141422444
1133,44.80916443507061,-27.75809718762997,-62.309988927944914,-53.57983621934932,5.259374793217489,73.92900571832013,79.33000667510487,-45.52162213673108,-88.41582567241352,-85.90904086930549,124.3663134681828,40.148763623940226
1134,44.669475798820656,-27.78021056923518,-62.46657848283007,-53.709374043767184,5.042880988793058,73.96313626052364,79.1302913216289,-45.53816067472087,-88.64907615191743,-85.96050360320983,123.28839621289092,39.99087640614874
1135,44.51858812841135,-28.781972571696173,-62.60734356779216,-53.68088810281586,4.930903434085565,73.79277256752403,79.0108184634941,-44.491410562932856,-89.03135127843441,-85.61343644332692,124.00098528584294,40.05760521919797
1136,44.38321492090006,-29.05565402568226,-62.613883730407565,-53.6602727795983,5.099430712304468,73.87601768090713,80.46769259171472,-44.093667411893136,-88.9988671310926,-85.01777560504327,124.07050152298615,40.02719099332171
1137,44.48270979880135,-28.08524362540672,-62.43922775116948,-53.509877536077795,5.211334512283003,73.89424442316317,79.31462383184518,-45.01447646368763,-89.06658915592479,-85.74862214080443,124.31076278613685,40.10298935940091
1138,44.51076207300804,-28.159142785020094,-62.35276483630952,-53.487950292258404,5.24655335242835,73.76827781342433,79.39330121979032,-44.91580995462135,-88.51086670411917,-85.29154025808923,125.35094398775965,40.41114115540887
1139,44.60990373609968,-28.285992672509508,-62.369393459140554,-53.55388123753971,5.358834541124452,73.75519364690217,78.32907734611692,-44.91572481639008,-88.08248762213236,-86.191929999758,123.73072390082712,40.51484419914743
1140,44.32047408268431,-27.889715255546264,-62.2925492555932,-53.33348685103721,5.628277713468719,73.75387619140292,82.69964969710406,-45.49584474172178,-88.97829777190418,-85.81494879861636,129.6611738039379,40.30182064213676
1141,44.85886894351171,-27.785672665190248,-62.54831359038889,-53.718287137189634,5.48974534753097,74.03664241538382,80.88672547052258,-45.6743907948827,-88.57307299387548,-85.34228071578681,126.50885272894311,39.99912523548613
1142,44.80926745302105,-27.735549655340918,-62.454064882662635,-53.685341048466796,5.526816607387559,74.13909117699109,81.46937611382413,-45.725003603343,-88.50314423309382,-85.64247233576049,127.58810614923641,39.9186031622076
1143,45.103507925396116,-28.15582645039231,-62.420546314467344,-53.781890130195904,5.544573829807177,74.04936269694014,80.05887308553008,-45.43115733586967,-88.63932182286146,-84.50653720660067,125.54318407054592,40.048652937336726
1144,45.06186466472042,-28.30964697993906,-62.47209016707188,-53.796653623676036,5.62776982166389,73.86657614450576,79.93575420397272,-44.93089729873657,-88.62628250647734,-85.0385435436576,127.09538676768625,40.0645095006397
1145,44.95980604634866,-28.690847995947507,-62.597264478078614,-53.79102788074675,5.717238515533552,73.80871106449104,80.40686486267268,-44.68754495562166,-88.46727863162724,-85.16257123961404,127.43830226438553,39.88228674753532
1146,44.87855259633608,-28.742010192853883,-62.70812573412013,-53.976286478491375,5.592722109950046,74.25744208029107,80.96940053126531,-44.57673549600372,-88.64249966642237,-85.05681328896635,126.73244777827506,41.16395621780623
1147,44.992876306838355,-28.466156054615254,-62.73277816949252,-53.826856878161095,5.457550857128325,73.66280251868073,80.77361847309626,-44.94680035591978,-88.39961063857996,-84.54165599528254,124.43687242453618,40.093655254341456
1148,44.75610898486235,-28.347754028150803,-62.87040658281501,-53.95597393327665,5.414069979432213,73.53138598073406,82.19387308014478,-45.213579561141785,-88.48818962619103,-84.3481865140197,123.52974072239329,40.10824218644876
1149,44.608486510919704,-28.367199347669526,-62.732664126545956,-54.00351833502441,5.202187159620848,73.69479372605423,82.03826388038127,-44.93141305038978,-88.36584371106795,-84.4712288156734,125.11162609396064,40.03053496987559
1150,44.64578797852431,-28.413732842669276,-62.692129515256,-53.95682309195615,5.198971956501794,73.47467226163468,81.74630833049866,-44.92246923949443,-88.4998668326165,-84.45521565644233,125.66431410756695,40.34774146332188
1151,44.91358186006448,-28.519638903347698,-62.63276591598253,-53.77899147562624,5.48684255922069,73.74385839751369,80.21085094905607,-44.8039481791439,-88.60574197988237,-84.95957738027653,127.44905456737285,40.22640959598033
1152,44.88549816955759,-28.4557947809582,-62.60352019946896,-53.775524135380294,5.438273021477244,73.78047987633693,79.8975250743876,-44.68144651945079,-88.52332209975253,-84.73816812620247,127.19106663614951,40.04639942344818
1153,44.921666951099326,-28.34348158841081,-62.70926119647072,-53.732970496216126,5.322407758050787,73.87989790296973,79.79181408117321,-45.124497153146876,-88.85949055217725,-84.59254634477998,124.41992827298074,39.71326718223992
1154,44.59618489458876,-28.14518735764713,-62.64092010704178,-53.61457024669454,5.346355625843017,73.89736414981695,81.07943287905553,-45.74621834035429,-88.93113282348327,-85.1353337937718,123.88944016698426,39.77657462591429
1155,44.68839964877287,-27.85504168277859,-62.294963203936845,-53.76112242898802,5.538453848301884,74.1717438608286,81.0920706849102,-45.86742160026654,-89.09299571956976,-85.2378867694883,125.86968568491667,39.71794416409091
1156,45.262701851801296,-28.04344987016887,-62.39955477441674,-53.635266260338256,5.527780373524706,73.97333671636318,78.22271580714616,-45.943258065867894,-88.77602246516167,-84.32089154864306,126.63317336104524,40.08945861103308
1157,45.439321450412194,-27.938905580839617,-62.090335347333735,-53.48848524179556,5.654891509135837,74.46396214488811,78.13429238191844,-45.743333999398715,-88.92000062547828,-83.80472679383517,127.1695998791742,39.8970701039039
1158,45.21761993478924,-28.240862712074914,-62.24005635457053,-53.64586779852556,5.4342902253943635,74.37199976967094,78.38162039134173,-45.27409200351997,-88.73523605343863,-83.87811532442613,126.824684147386,39.61475102589941
1159,45.3377003491683,-27.579685174067038,-62.26506674675818,-53.60991728775389,5.128135538729737,74.2323200465936,78.14891582162866,-45.630147764700666,-89.06223747282135,-83.22414252850814,125.01291233340226,39.543136454126
1160,45.25460022456696,-27.840058186837012,-62.22718506873366,-53.522677550617686,5.3577033812360355,74.3883279635271,78.75468969870434,-45.7326804160723,-89.19735991970279,-84.70656370445691,125.17814905948211,39.408917700598124
1161,45.40144210885893,-27.771924715281102,-62.121971086110875,-53.589909876976094,5.196580336648367,74.48249926724941,76.92096648838486,-45.71912823338562,-88.97326649620064,-84.1166415837982,125.42700721195183,39.49841527379391
1162,45.533963121549505,-27.83735134215854,-62.07786098107306,-53.67231152869044,5.250868787893381,74.26923562374293,76.54373075058427,-45.744557601848214,-89.07182744253112,-83.91038567773974,124.44241322260896,39.980550739739385
1163,45.70957998269722,-28.01633964079764,-62.24349610340403,-53.68628548398692,5.325802792558875,74.35095018415831,74.67188604943223,-45.58189314948322,-88.95676911290411,-83.86035995132589,125.91877888231204,39.745347888297545
1164,45.34592629047438,-27.931141840441313,-62.34229847643144,-53.743049195315166,5.268206552341553,74.28964411307305,75.71277039261429,-45.51309112028207,-88.86978030911547,-83.95823086571654,126.01765442519553,39.33935734267794
1165,45.389063365268726,-27.93202076559743,-62.27421875674543,-53.757608431646474,5.25446757286889,74.06551475065078,76.17876268352745,-45.64731217557858,-89.40569300241685,-83.84089863440079,125.11517694718734,39.65755426809562
1166,44.636443980011336,-27.77705992676391,-62.281371135107406,-53.75088825793921,5.180461481022348,74.34491878822666,80.82262389673414,-45.639690597812944,-89.1919454681705,-84.39873556802532,123.92963375554984,39.299178027880885
1167,44.89888619374261,-27.695705825541324,-62.17737495075744,-53.651014111145514,5.360039299922391,74.37834656861742,79.8602333049499,-45.626907169871004,-89.03135073893219,-84.19470541885985,123.7692455950106,39.277172559203905
1168,44.815807441148195,-27.760692973570116,-62.13719938361578,-53.71003503164877,5.429752809775266,74.23898469940883,79.84535856870767,-45.46918938875149,-89.03697308875715,-84.22291352144626,125.19276886341987,39.876669184748096
1169,44.740366868558226,-27.69255699670481,-62.09405560094791,-53.65293462434062,5.55427091227898,74.08876597681848,79.38650420944282,-45.58535939136368,-89.1236798863797,-84.73402479376566,126.76255849053422,40.03027133837492
1170,45.16648243910129,-27.88899094427603,-62.08985727006893,-53.42716436013012,5.446049046553185,74.12618908540071,78.52300106167465,-45.48995181668255,-89.26218719524414,-85.28075938780232,127.3625699915645,39.9294465772407
1171,45.181125179155174,-27.54706547896447,-62.05429353935892,-53.45848272383614,5.44167202631067,74.39532924990226,78.10571784831708,-45.743584539750714,-88.99067635292573,-84.64276233844974,125.65449420268467,39.404773039065276
1172,44.781190738804696,-27.691731913301197,-62.293491728287506,-53.55793860212111,5.31555066909479,74.19274923656383,80.9861266703891,-45.661162278374945,-88.4071105060737,-85.71627087940789,128.42570568029126,39.54931101984175
