,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
656,48.855402073743335,-4.634508718631594,-56.943906582923404,-28.660851872673334,0.3674221993366018,58.78093396844196,63.94776623257434,-23.725346014669185,-113.63587914168917,-74.40783528545228,57.192292370601024,110.69815759996806
657,49.173498482195896,-4.54354224632857,-56.72909422576828,-28.82377491551921,0.23134670248464317,58.675111071364654,63.80238826804708,-23.851212236941592,-113.78109031534368,-74.35025318754425,57.392486542779295,110.98931620769355
658,49.33563257750103,-4.259701008853142,-56.595338353918606,-28.87395717694295,0.19211620439818944,58.70958524705554,63.71895943592733,-23.69830770897636,-114.3177884474735,-74.1854021228693,57.54161468238564,110.84166315270494
659,49.064039499364185,-4.560960351168035,-56.860206032561365,-28.99069342596968,0.11772246574005862,58.42681335244728,63.640557601783144,-24.037810911748636,-114.10333955426077,-73.79674764666053,57.1510525659387,110.92727438658409
660,49.28457750423513,-4.485334907840752,-57.08693681071904,-28.95091576357646,0.09578582921591305,58.60008330083116,63.56474270296064,-24.80631223756012,-113.99417526950401,-74.92444405625727,57.24501642688955,110.03514678744358
661,48.8474716491902,-4.830617299023402,-57.17479730710619,-28.93998763926581,0.6085194215530407,58.8710480409209,62.557935646534304,-24.24216252509507,-113.57028973929923,-73.72517690322879,56.353851137184705,109.915220734826
662,48.82553592661151,-4.844892084722062,-57.17821401370401,-28.645073853482756,0.7994239539116279,58.84269679772791,62.990350136974314,-23.937311155295504,-113.6163395414245,-75.19273136673618,56.01074854663054,110.04752599221058
663,49.24646399475466,-4.496012976740133,-56.86632962137625,-28.670203064825643,0.4980795940948326,58.77236693766312,64.085651427443,-24.559594503169876,-113.69941864338715,-75.14528823862993,56.67498939194331,110.2634412008988
664,49.196825943571184,-4.6272695535876665,-56.71347730866,-28.65528567766316,0.5231828677782175,58.74164768187015,64.28348065074806,-23.731315239182663,-113.75003155822675,-74.73029060202224,56.81616858046087,110.38435903758256
665,49.31326491884852,-4.10069818715931,-56.567043670702105,-28.39347646655969,0.317462233339171,58.84710014849989,64.26393497808391,-23.91480365531413,-113.63260117769646,-74.87659828137768,57.32737042784265,110.9067298862301
666,49.51870110129596,-4.060811187774789,-56.52028249920656,-28.55760673114557,0.19017134203383534,58.92155618205848,63.815270781950005,-24.461290722577814,-113.50602694485212,-74.90985967862025,57.79838300454364,110.83661875432125
667,48.80465773499333,-4.481566658712666,-56.95118178822614,-28.749507592120665,0.13830952876656966,58.7081867578342,62.875430658143614,-24.46319917695496,-113.23536907524081,-74.5354001509223,57.26993486484477,110.54649940742422
668,49.03539478031206,-4.441286758271474,-56.84323605039549,-28.68710527546699,0.464702214051556,58.96883812036282,62.85990170851289,-24.422152200358255,-113.20471156000379,-72.79211688689719,57.066320425244925,110.52473981943433
669,48.860774591394886,-4.31033519941775,-56.74665237434101,-28.67769259079273,0.3432123466212147,58.75729320987148,62.68414858958613,-24.9649044065373,-113.4077477859107,-73.87035732969842,57.23033965689601,110.60131158801181
670,49.11500214846302,-4.304306926926074,-56.79290189858011,-28.74773465502551,0.41164221840665505,58.71034416741719,62.1072170441883,-24.546754620245736,-113.67989720726574,-73.67346836008373,56.96175288356051,110.53232496082995
671,49.29458690342551,-3.753646494246766,-56.69150479966669,-28.47860964581554,0.5971314610222294,58.87008825194266,63.25555133483476,-24.10627248287784,-113.61006224455899,-74.27715350801283,57.1479387233841,110.80246075097904
672,49.59002434874162,-3.607511271069029,-56.453798270271506,-28.6148784803803,0.411849877657005,59.08319244814737,63.53092701231071,-24.298725663783443,-113.77175990608667,-74.97588422774325,57.55320858303307,110.38704227672514
673,49.17270700343312,-4.4627099949923945,-56.738411609357,-28.646818953463907,0.4298405962553886,58.943893063357024,62.78481982693302,-24.419753200874652,-113.07956270143902,-75.91882704948368,57.22066025801675,109.98908539100444
674,49.11391400815512,-4.763150931856728,-56.725830345517096,-28.41145164121542,0.2396070439071991,59.036445281096405,62.82935796290144,-23.855843284121192,-113.10008727442745,-74.26345063746776,57.1057798138919,109.89314749381856
675,48.73562171526811,-4.941836096310681,-56.99412287053559,-28.739204207624766,0.02208524865829986,58.57849502506804,62.96256079350417,-24.51562222523137,-113.43631241103111,-74.33694654531232,57.47560704621975,110.1496627154379
676,48.83086723682038,-4.574164090510635,-56.8718336973144,-28.620148125126434,0.13043572796976832,58.69201389441395,63.458531216802555,-24.386456919863008,-113.51583117017844,-74.60192089627438,57.59131169558208,110.07595761676419
677,47.85793038119448,-4.730965104324355,-57.569269561455656,-28.676229781287162,-0.19676111709642896,58.22075753664839,64.73782812515236,-24.61195456756525,-113.85670968308231,-73.54206490112034,57.531774674208094,110.39409274968841
678,48.2827578440415,-4.5941536311690925,-57.26167092606727,-28.83871022597839,-0.4544148798272545,58.32056674043827,64.86254885154261,-24.367371545504113,-113.86221982286534,-72.62850528931041,57.861545203989664,110.77513888937455
679,47.84252024612965,-5.294279078568707,-57.536628798819095,-28.8670651093947,-0.36449937745979355,58.137286440714405,64.23473677612503,-24.51181877697104,-113.4958258469396,-72.60659482455318,57.50645520321109,110.98382641947182
680,47.88123874204666,-5.475838535900323,-57.41015673108683,-28.589028945137244,0.4300307656227176,58.43356134460518,65.55883152205587,-24.155888813785907,-113.57831429367302,-72.38732610363483,56.912085381803365,110.84388690554181
681,48.31167098041465,-5.038291963867778,-57.26757987849459,-28.70154089257423,0.1786850751527993,58.40855644676057,65.19259516466411,-24.54171068618382,-113.53234382356496,-72.16551039182224,57.26466259095017,110.90545790019542
682,48.21647748522042,-5.204302926620926,-57.26490026232494,-28.706005959537947,0.18780246344471152,58.4009838317599,64.3781901845864,-24.734572857124988,-113.99528448538142,-72.10532976567984,57.23313093583678,110.90078539582908
683,48.41754141540929,-4.916111708320045,-57.10103952236665,-28.712071318956617,0.27953467143325383,58.48114236721918,64.52752812809092,-23.872611674045686,-113.84768874742625,-73.85000061062246,57.28208366287612,110.80737464235028
684,48.7987686526634,-4.757269863704892,-56.94014395174128,-28.94906695534337,0.05792189544956727,58.58591452927908,64.73689113950479,-23.890660810455017,-113.73664143673199,-72.9614627773888,57.49436734031073,110.43439738626444
685,48.354469460727785,-5.080893549177858,-57.21450966486918,-28.828446729612892,0.10090086667952392,58.42303627514235,63.93858168251819,-23.875552755693832,-113.3044788946381,-72.68530309756136,57.3213190525089,110.32614655487754
686,48.684618907683785,-4.979677657737,-56.90176625067929,-28.3979263839598,0.6574836342800552,58.73205230180949,64.49241613222597,-22.984780907930315,-113.4928107465079,-73.93754345408998,56.969311706839534,110.18777691070432
687,48.793779637465605,-4.8333056039223266,-56.942270657408955,-28.410205064942573,0.3719194601493143,58.65276011877191,65.15062526016845,-23.975040696492044,-113.33013955768936,-73.69559751106041,57.014866521186406,110.10830014187133
688,49.08492816588853,-4.976936393322035,-56.81612253440824,-28.567917427846652,0.2966340992230414,58.65340550316617,64.98995315848583,-23.20226084099329,-113.6070943200517,-74.31132917959513,57.28183028072925,110.00828144423946
689,49.031772220710366,-4.857036788989092,-56.855015478227244,-28.523119026826407,0.07917457641053716,58.51676831022161,64.64218358174111,-23.241740305012172,-113.65764488584918,-75.0545439158952,57.22294203300436,110.40119450786585
690,49.145091229422235,-4.710451034856135,-56.635973690537924,-28.814449676924795,0.21445542925474115,58.589249249052244,64.5074462285836,-23.366492398806997,-113.63497134118253,-75.5721816239428,57.54283291468053,110.19088620933667
691,48.744597645355896,-4.649240422642379,-56.69321309584225,-28.78233874804235,0.288523834658605,58.414887031045765,63.89927698790069,-23.85393562499695,-113.56051232312583,-73.76041714719506,57.1938227294184,110.02580858540256
692,48.95740242680159,-4.74699659528261,-56.79692058212288,-28.554469990536745,0.9568231267604688,58.61292337750717,63.60274351606063,-23.28363681027389,-113.32365089236164,-71.96314753224652,56.500602135612496,110.07451008931622
693,48.84580354808304,-4.6740032211522475,-56.88278880588811,-28.74153214334686,0.6799340853443425,58.27864389682722,64.16923405415616,-23.834409396487445,-113.46574797896724,-72.29692910826175,56.774165101403725,110.47865736213669
694,48.77143702189329,-4.756980357886164,-56.96013365281678,-28.750973994891098,0.5319467559698126,58.25257162597566,63.9743034396339,-23.79700090646884,-113.44637862497748,-72.46316022122484,56.93441714503149,110.55260297239124
695,48.71489622053849,-4.808618518742776,-57.006510477428606,-28.756469202122446,0.3643688883516347,58.323060341932944,63.65122158849533,-23.828511524571695,-113.35612620481163,-74.8194308940742,56.99384317946098,110.688606925143
696,49.15243218260241,-4.7948451398004295,-56.89524429413325,-28.91395875045285,0.2152544011154589,58.408576081631026,63.263911010435834,-23.735921569900825,-113.42987493465371,-73.11379065375199,57.201594154899,110.35688279867026
697,48.69032173268431,-4.977645480821138,-57.15357396222478,-28.789962683108513,0.15116424524740069,58.303540985755035,63.89009077324033,-24.159529618715396,-113.01380108658972,-72.53653472020775,57.13698851845837,110.11584851699581
698,48.70736217420506,-5.265538783519332,-57.45470148593367,-28.64151939311239,0.19337952177801299,58.25191345573427,64.00459293240482,-23.624895944830826,-112.8303915690314,-73.08227295451856,56.56761411605888,109.5636125728355
699,48.71556196474705,-5.307978007056533,-57.16824787126146,-28.641588125430985,0.39897270429668197,58.350991521550554,63.92226635261011,-23.785626273170863,-113.20963228801828,-73.99186564068815,56.52059265757643,109.7822837374647
700,48.954087562515724,-5.268169384916348,-57.29025272216376,-28.75078280057977,0.4040397217862619,58.39666032365534,64.39875923012852,-23.881477003699217,-113.18344261898761,-72.33340418122832,56.883398067561615,109.68487439042946
701,49.01209423014893,-4.868788100529571,-56.97913127295905,-28.617476131033527,0.5589619105418251,58.58979274085857,64.07644069712688,-23.104406479954378,-113.3268122849862,-73.20446647911389,56.865867268000784,109.9361114509984
702,49.33223599660636,-4.766775124702747,-56.882599522756635,-29.059918642946798,0.36402104766438015,58.652688210186,63.64336018360308,-23.375616562493462,-113.32620525486259,-71.80313366220513,57.37280569061912,109.66996484409168
703,49.04159104350265,-4.981662058155621,-56.94364733469661,-29.09992759169438,0.21847740558666828,58.57589054142352,63.222873424438944,-23.775277240428636,-113.4349591557383,-71.69091047552214,57.05217950653167,109.73587876914814
704,48.936816028782744,-4.768414594555509,-56.92829807027735,-28.762027308441247,0.31565992659136555,58.60854348829332,63.70740921678333,-24.019978155448825,-113.16476218074706,-72.70239987961094,56.54936359055324,109.56514122417195
705,49.01177647501436,-4.784199563663606,-56.81873387964774,-28.613637010330365,0.3228786359851483,58.65247460023494,64.44293148209312,-23.897376521440776,-113.37118737009922,-72.82746686120666,56.917861449932104,109.84233595200112
706,49.09874677052892,-4.635084260010331,-56.78950610985828,-28.814335158755966,0.33398888277082506,58.63552218561972,64.10224362699125,-24.09890238529931,-113.14643697680654,-71.72905533184718,57.09054418578873,109.62285286795372
707,49.05659083112738,-4.63042295268815,-56.9075408673055,-28.544376539821513,0.3398570163438137,58.963372637167225,64.32606204385638,-24.024687365873945,-113.16075340592786,-72.33527834843645,57.05302886297724,109.67964253707845
708,48.993913860634564,-4.7225960366000095,-56.882831178200064,-28.877818510180873,0.2894879840858948,58.885563221529424,64.15522864964248,-23.909995247179666,-113.09023312367133,-71.91698354919986,57.45526501427821,109.97054412267698
709,48.89063042769874,-4.679350380277015,-56.91005469310082,-28.948366846845175,0.22416838467134426,58.81651646493307,63.87485966341387,-23.82561882377172,-113.2675121847397,-69.97164666466449,57.08321299448704,109.61669438247134
710,48.42303014653055,-4.9929981119821605,-56.85344390185128,-28.848413576428726,0.3780220465654054,58.71023279608798,63.37154746624776,-23.959183021115507,-112.97542508554018,-69.0594758530918,56.7620445024711,109.65564577054977
711,48.80878581311492,-4.876568460080534,-56.7759825731745,-28.89345435326004,0.3779316911911792,58.790412884690795,62.99568057917935,-23.529663065944476,-113.14675722160528,-69.83880314863384,56.949742364075576,109.6297637727514
712,48.87080062862623,-4.758185733316338,-56.85652920884172,-28.90408982571597,0.40702520246247786,58.73842582352137,62.81263560970933,-23.670635906054883,-113.10852452314883,-68.68094331493819,56.90600882729919,109.84412320932506
713,48.96635818421731,-4.819717952420206,-56.76509208448232,-28.950641932900396,0.2726492843094661,58.898011343378016,63.230379086850746,-23.821176332793698,-113.40746686546152,-69.66664685016244,57.06734139792755,109.86883428979291
714,49.58904986072804,-4.504138447605953,-56.482083907259096,-29.256206892998932,0.2505573117089739,58.79074066013516,63.73703992180384,-23.724721679347738,-113.32275802485638,-69.41018393050179,57.36939570024364,109.3171921902287
715,48.92704190771002,-4.9124029847690736,-56.68738582590103,-29.36586542978941,-0.0335717465776213,58.66931480942472,62.425613946759825,-23.544912989465388,-113.25850012163139,-70.44031211342629,57.8915569227226,109.77782395162279
716,48.95864670257231,-4.892190830528762,-56.75788367410226,-29.068166417168925,0.48005398394934673,58.64865497547186,63.590715784054794,-23.448430820322017,-112.81131146331565,-68.20429015939027,56.79026634587535,109.59894438708073
717,48.788520839496584,-4.8350331104813336,-56.9968658793982,-29.15263059089972,0.12772576578652206,58.45455724077459,63.353224944999624,-23.927536808522746,-112.82945200019043,-69.97748522499113,57.07246595874085,110.09040530083706
718,49.36637193746276,-4.711924062720925,-56.73332347806047,-29.040556151264326,0.2662628600010919,58.66117683618498,63.58535353536308,-23.39185465772499,-112.99879714788202,-69.26092020191612,57.028073353368285,110.03553421122086
719,49.07476659906558,-4.991927013648592,-57.073018419005706,-29.056264082147635,-0.027482471496369953,58.647081756339816,63.08177734872419,-24.006782462305182,-112.9013336869033,-71.79860144261019,57.3599822818303,109.97638253492181
720,48.98194239250512,-4.413045708824029,-56.997322003973835,-29.1349620281878,0.5527555525842729,58.40474976750514,63.53862857223925,-25.077454507826758,-112.59889842232417,-73.73479956343346,57.44857142295726,109.96260821935334
721,48.600770243926036,-4.920748098888907,-57.0783515824256,-29.246417783577982,0.32218343209112277,58.3387418002894,63.222905081260876,-25.245494910931143,-112.27143224386919,-72.80471584848266,57.86531752237704,109.31581658336677
722,48.45666698535297,-4.987108712964357,-57.12939320530805,-29.045070767428257,0.5027270145328373,58.36123152841989,63.44405282932394,-24.583596881872154,-112.45962751152008,-72.78793877760828,57.501328432675365,109.39206699975631
723,48.75271222362096,-4.7249871642105745,-56.865609800202435,-28.917066827006437,0.4617577005108444,58.60075270693628,63.87979608938684,-24.154836116636773,-112.4314167161625,-72.69809049330496,57.6508357246077,109.35914652306963
724,48.731192418014984,-4.6265381047114715,-56.80439766979197,-28.900951678409285,0.4364099840256017,58.57694240573443,64.01979070272233,-24.35748169267964,-112.5342233557257,-72.49722719381401,57.76932285343989,109.27931804557545
725,48.628146251273904,-4.673215025198601,-56.72548367516086,-28.561995527544497,0.5697433774255671,58.71578679852527,64.53795628250066,-24.04304965719865,-112.5993765974167,-72.51266463314421,57.8089382333803,109.71805043931727
726,48.926066612799275,-4.462056522889441,-56.693027103324624,-28.88025111191007,0.30503021935095376,58.776502898286765,64.4576967792807,-24.244756293737737,-112.67169480136747,-73.4299745645109,57.86897316270162,109.73352573055894
727,48.83886549207648,-4.547329263034214,-56.72788670078205,-29.11260173172269,0.3168152248794627,58.784087244422324,63.93119200251175,-24.51338959846379,-112.48469037166691,-72.46549994765184,58.14824679335297,109.50267407237328
728,48.414450945607314,-5.007032580144482,-57.158449246625196,-29.199981525200485,0.24825635175341176,58.48351644099574,63.82783253782878,-23.87880287448337,-112.24716554351136,-70.77440428948887,57.71634260435556,109.2972481786353
729,48.229005770620745,-5.2388387879786364,-57.18747159263506,-28.77998624058509,0.4256444586439727,58.29609550320126,63.521062260552185,-23.941645080409387,-112.29627803364266,-70.92578002052821,57.534950152416144,109.33101600593187
730,48.421121720074666,-5.148070869714672,-57.231492632690134,-28.71493875059255,0.4177221882748938,58.35007980266451,62.993608502481436,-24.309550037299346,-112.0200685996469,-70.79887370861871,57.64235782714218,109.18207930703295
731,48.65289149685964,-4.8691901794634305,-57.06347256488564,-28.686741215841664,0.30347580947352526,58.49226501595615,62.6773107292388,-24.10480843961716,-112.2913454573733,-73.14659968965394,57.87212933858501,109.23290411299081
732,49.09418990017991,-4.469425338835379,-56.79106881603852,-28.93635505936544,0.38054339101466894,58.47880390999535,63.90628906299554,-24.758671443495018,-112.22704745552059,-71.53201254709401,58.097148613321224,109.70341662004427
733,48.789460351492494,-4.763754620834561,-56.86161245129591,-28.88159505904477,0.2179985355995484,58.384117437540084,62.98469071136668,-24.67472160895477,-112.32540693765833,-71.5479805754074,58.63672493063183,109.82172737796759
734,49.03320590344339,-4.779688211116081,-56.857898960335945,-29.114831753240452,0.20686410998493443,58.50611883708862,63.11790603559257,-25.066225175663817,-112.34895187825006,-71.32380276328644,57.993658069384594,109.50113683716597
735,48.898491625155486,-4.845271306114341,-56.77369458416857,-28.86697924689662,0.05600355825197312,58.23394579257297,63.20194099425959,-25.268383426270532,-112.78352304721248,-72.42368448674767,57.594791849321524,109.7756907967202
736,48.82862092696621,-4.76167037524317,-56.816906940262015,-29.07169466208427,0.13320673002885997,58.25681386092123,63.427406563676584,-25.492689222134175,-112.68940413829611,-71.73928329946206,57.51926645241488,109.760176540923
737,48.48435614219642,-4.963800589457662,-56.96958405025691,-28.873206009408136,0.014547395781335126,58.12270375416642,62.92881534200808,-25.50791598129848,-112.96400860182186,-72.75576303303576,56.908511563288044,109.87775350155283
738,48.513762198083725,-4.912612906332868,-57.00362700955489,-29.25145067249946,-0.4558208880488337,58.05343726519345,64.20246138348244,-25.549239048757897,-112.79137123757482,-72.64888323230583,57.387004238732004,109.9358607576367
739,48.23019959882936,-4.89722967771138,-57.145610309683946,-29.289188915965042,-0.4849715266767589,57.94890846040283,62.765853780861164,-24.958424755193732,-112.88548693245576,-69.97934497950678,57.1067473812725,109.77087932461592
740,47.844894833761884,-4.846741844500116,-57.21523632771704,-29.579877313666373,-0.6256697590103499,57.98038884689032,62.561201254696584,-22.984103834906648,-112.59287446993406,-68.91114336888192,57.10554007191314,109.74319342645208
741,47.93468789762676,-5.071310664915131,-57.16254545995946,-29.57751944363733,-0.47974901599545205,58.13537003868831,62.828875533979726,-22.26427677798074,-113.0024544240394,-70.01424480912682,57.20597126541648,109.47423290493418
742,48.159746399622236,-5.051388487684505,-57.18399186692716,-29.535702818827588,-0.4735170656692844,58.13560481287482,63.05028585271833,-22.9026094235482,-112.85098899455578,-70.28638986857794,57.36832066447468,109.81680499610701
743,48.231870517455775,-5.015688376704702,-57.151293503810194,-29.274048752542058,-0.31970522558725634,58.36077794028853,63.345664026312534,-22.82100276211372,-113.00439616419304,-70.4611625842885,57.591188557915075,109.80343575689949
744,49.134559714041075,-4.762146351248987,-57.00694753785865,-29.321489607995716,-0.22298352965538015,58.44449891070752,63.48018007877971,-24.544044592632872,-112.94966997086722,-70.11108712565274,57.25552060133367,109.89396374571618
745,48.786075937055784,-4.897454452484794,-57.309458991350766,-29.425042542166352,-0.36308037708340635,58.40557725038667,62.755909988998894,-26.902773270826458,-113.13473171840448,-69.02360068933794,57.500736946231655,109.56432446131652
746,48.98227307813289,-4.911623319258069,-57.64852658672359,-29.302501686305675,-0.2719858288943442,58.39725357152224,62.40529266617443,-27.47554618514539,-112.7728899416119,-69.77945434083429,57.24455348510622,109.55820971413345
747,48.76153863336111,-5.364186971239178,-57.94149417502345,-29.37821354417042,-0.4888498049239729,57.920140823746806,62.4921712553504,-26.001337227618365,-113.09314244634642,-70.55247740933851,56.808906112221365,109.91336089876864
748,48.81002055600436,-5.395377340590926,-58.55854275499752,-29.190185570420766,-0.46279509636903526,57.86025791613483,62.40495960354764,-25.315549538389178,-111.66202170338964,-70.05430887670705,56.625655535059764,109.94896815153788
749,48.9888896050187,-5.395216508958811,-58.37310607418664,-29.31225415041365,-0.583252919325048,57.949046085088185,62.935053547009886,-24.410459660574702,-111.62379616715815,-70.2931182947694,56.89226815078496,109.92729697090152
750,48.77694309148865,-5.62253095223258,-58.64910738188303,-29.633546020268824,-0.5473397622730829,57.78741035380327,63.969635203291716,-25.19146565379839,-110.38998616513311,-72.18371463777515,57.182168469989534,109.82871116417061
751,48.49750499407446,-5.885969404921013,-58.39510165483989,-29.843250489148772,-0.663823979659071,57.60606012375399,62.72938554114978,-24.63446607922066,-110.89323941424944,-71.15189273265669,56.905999592854045,109.65097221056948
752,48.23581527707313,-6.089198974342594,-58.81225480312739,-29.426848922858426,-0.34760709037448123,57.696522209466934,62.06540777434782,-25.999691438693503,-110.53540175720768,-71.66039997785688,56.56157666415919,109.39948615390688
753,48.599209744841176,-5.76428758411646,-58.51684751941056,-29.28586669457161,-0.11216125606324567,57.88038084408055,62.523305456797175,-26.27526228253481,-110.8165766955694,-73.60916346734663,57.33269876417768,109.08975005627104
754,48.91413732199783,-5.8564151422873465,-59.04551054772051,-29.335616291773363,-0.10627540235748256,57.816737765143046,62.797205059657585,-25.915459141764302,-111.87241936813938,-72.16032748594105,57.03513440527982,108.88366776180061
755,48.93617339112848,-5.863610698709522,-59.382254541317224,-29.281857293173033,0.004516306157171357,58.18129390021019,62.63753603417223,-24.567527568988226,-112.71109200097976,-71.27524215144948,57.10614537506032,108.56712577890073
756,49.09960826752126,-5.787482364307095,-59.28812174415549,-29.468013207913344,-0.1823323846164442,58.11040212679379,62.479011540881174,-24.847557159964083,-112.18053142993436,-73.59804709908317,57.613288242316855,109.20500000033843
757,49.12815911081083,-5.829155981518909,-59.85456701520738,-29.591265012224568,-0.35600456389821034,58.07248826370076,62.36387280493153,-24.358970332605054,-111.08711693492236,-73.17069962970818,57.20155736528346,109.44010038643654
758,49.21031352896347,-5.700106793980126,-59.888417089908955,-29.233856371609505,-0.2582253109733017,58.11633956070742,62.258008326609115,-24.465128800717537,-110.07210242761904,-72.7833021348299,57.48247292851164,109.94576745015064
759,49.59953726969627,-5.774117211859334,-59.58430583867485,-29.163191064554866,-0.05894280110109662,58.179216111449165,62.44386928920267,-24.40748115995524,-108.89271969827998,-74.22963107749557,57.64116355059534,110.83254604301209
760,49.69273869468418,-5.742406428094,-58.90782041127457,-28.97319024309266,0.02892840106991912,58.23908296286268,63.143663977315214,-24.46423136448084,-109.11397221270968,-72.26568561197352,57.64096808687606,110.25577216247729
761,49.71678770953815,-5.705611724349922,-58.51285520581516,-28.57176497499185,0.1245857410206952,58.417671410309566,62.83150257769478,-24.03230102782902,-108.33091233072999,-74.07216998489223,57.567189838448456,110.65491689372885
762,49.30238749955015,-5.681194862988718,-58.87492501523394,-29.02298460560661,-0.34581857730387355,58.07058434830793,62.58596007382073,-24.0527500745701,-107.74378517965923,-75.2019785302061,58.006164239630266,110.7463375272128
763,48.54389404655069,-6.714370197627375,-59.51227203636509,-29.184138373969745,-0.48477518398374286,57.189977001665,60.32870901827897,-24.55282445249844,-107.2331658131155,-74.73061084861918,58.236880607737874,111.22441165916018
764,47.53450017589029,-7.4115553141372175,-60.937585433294515,-33.38471990033386,-0.00042472682892480407,57.10095672536775,59.784251612648575,-25.699732125067953,-106.47819565454776,-90.94839015895701,57.47370772769787,110.06465349881717
765,50.314090125153484,-6.872418234278371,-61.30058351923154,-32.77190477493346,0.14495309877887053,57.02629008375962,56.13533065457597,-27.37721405469631,-107.78412656624373,-103.47403634900007,57.51586472319954,108.65105494987341
766,49.63845866010212,-6.635591436930554,-60.7410743377591,-32.54809916821165,0.6920731654229826,55.22575695296433,55.549053871385354,-29.82291389532901,-107.13632367544949,-95.61674617342692,58.11025006031454,110.81158431539069
767,47.85835516900505,-6.938196161337601,-61.56122189898983,-32.026099424357085,1.7380757311261164,55.62872813821832,57.27686742682113,-32.63101361829109,-103.87930070406014,-109.93275512599553,56.7397167039646,109.23475744070913
768,47.99681554517571,-6.791680846169811,-61.49698817241941,-27.968668517076935,3.5074106801639005,56.03491051525742,64.01576646851765,-34.65503993845999,-101.89392155821938,-106.90600670784335,55.73906286299865,105.66622258819217
769,48.38453571913345,-5.725477901656177,-61.328430639424,-26.639064990353546,6.426749262393827,57.79226233516991,77.96416850012503,-41.60629031562718,-98.76573323127661,-105.64425689069333,53.8429660758369,102.91412770526341
770,49.149383337790255,-3.744982482367732,-61.222733244190266,-26.100011657351928,7.822237355783869,59.40318739862559,88.10129677524469,-41.62697819952308,-97.51773345097794,-108.57785147071542,52.50451642014099,96.26908162252215
771,48.78042614171426,-0.9313454870390956,-61.407425638747355,-23.633714832565545,8.231737246835792,60.057346624168304,88.28389194282465,-33.859340395224706,-98.2910390006137,-132.3265095056977,51.37918865756856,94.53962927746551
772,47.66680272241666,2.875139322654377,-58.8315684797827,-21.91198600171765,8.308089202548501,60.846163180154576,92.83147433128966,-32.350951330520104,-105.30693789615268,-120.09291669095552,52.384088035018294,90.64732255824845
773,40.17671015680958,5.6268274687155895,-58.66784422488678,-21.756003337332658,12.362820033305724,60.28189466072254,95.1440773402901,-27.939889607632665,-108.86704144768086,-113.29291893160115,44.2207402878183,90.89797771894479
774,39.34899489476834,13.826063381622703,-58.49321564005348,-19.663964899252335,12.718394403644083,60.43609800396035,94.45135995163946,-25.85329610271708,-111.86000273459769,-112.78846574535555,43.97952113680029,89.73401054164299
775,35.48495504085304,20.149402654903042,-58.897140054206716,-17.73892420624287,12.540770437168192,60.4279686912368,53.58014368767374,-22.180590067254684,-114.0667323717741,-148.8122023118127,44.26931005974566,88.62708935472182
776,34.61203278586527,24.031848998961664,-59.92186591986109,-17.107907542799296,12.10422407487772,62.05355264039076,46.86353277835224,-19.628437697273455,-108.1921426179172,-157.5778660532377,45.417519808502504,82.33083906111915
777,31.715592245692164,24.993159694432848,-62.2674669149269,-16.704579342838315,15.86920830878148,61.47334933548183,70.05056351515873,-2.7997710112177856,-102.2413099501961,-175.93615449105573,43.29476861128694,81.18969474205994
778,34.33674167794936,24.490709395892395,-63.009029563870115,-17.46287140386275,19.543304213270716,59.96128359049729,-44.00536857638207,2.9550146743735013,-98.12896304890495,-175.6692335474841,41.629726370851586,78.8942273280681
779,29.32809096637692,22.146463741197806,-62.73713320099131,-16.43215878819825,21.37336051650817,58.557522188695884,-95.28089981874592,13.151809404326343,-98.57306068717784,176.66943121309038,41.493218782496854,77.03154649159887
780,23.57213908251856,21.053598697504185,-62.86920788567616,-17.352109953173482,20.448497623974134,57.76784142480497,-82.26586567832464,12.977117314422344,-97.46762338948932,163.7515929344279,41.278214096260484,73.24680443255289
781,24.619436526707318,20.99827025231633,-60.1544306071157,-15.977218946124594,21.63781565944339,58.76964492495091,-84.12826520539548,10.508247429177743,-93.65655003019731,166.7369908514985,44.26631132143754,72.81822015531884
782,27.702111844387503,20.205101417207857,-57.507254067156055,-19.437462696293125,22.532058173139177,59.73362332031755,-53.454577214925166,-2.4956263049948575,-86.9955520293729,-125.25427740276314,45.58319561281658,73.68113087564643
783,36.56125605157922,25.897148697824832,-54.209085826901344,-31.62901871013338,21.338837435860455,61.46502085180927,-28.14639858835926,-20.798102798178093,-87.1490054367753,-26.079486718827425,47.45164051009317,72.44046793454677
784,36.56618460280521,19.55711000940738,-54.64882602572396,-30.35654511188426,19.887484179362787,59.797419005604326,1.990720368503105,-22.37037674389785,-84.7527630510082,-26.678224394688726,50.67881945187142,74.16933641816084
785,41.483476565742876,19.909593383970673,-52.43340472895011,-27.327153606791313,25.125521283381573,59.39057159613276,6.6431760726111975,-32.68629203434938,-84.54670891852845,-25.961430436910547,45.37567501558874,73.1524740057686
786,44.164357045348765,18.88220975618526,-51.27622971097969,-29.404041503637046,26.990376498710788,58.26821391848375,17.120595763741335,-37.778742154952226,-83.60897808096101,-19.460277072638547,42.005821301844406,72.14910694113726
787,55.0800035706518,14.086626462291633,-50.924017648696235,-31.330909840806754,28.467981024404622,58.07036535491466,3.5585063966071093,-40.685890570475465,-84.49949673855022,-22.72289523386239,37.57808444590907,59.60151874382794
