,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
986,57.13605702274555,0.48499604151948006,-72.02964969223194,-38.044461330988895,17.960318964508275,56.900024864192346,62.79997143905317,-31.064404250289783,-40.11089375168069,-129.11748830027324,94.82590318250064,108.03381757889127
987,57.02464278578066,0.5070264372334066,-71.96079824205765,-37.947801452858755,17.937764501209045,57.01628410378515,63.10918498389654,-31.292833987149265,-40.28535381547579,-128.75860825598494,95.38941923942158,107.91692077750827
988,56.964951881057345,0.41187692352502836,-72.05018418360686,-37.82102845962061,17.904958019811374,57.0172257561299,63.32681748728376,-29.760707472881222,-39.84982595543738,-128.33884021452923,95.14899570557088,108.04472896488548
989,56.84943384652979,0.28921801783855017,-72.10947730059934,-37.749925858603035,17.9109374629777,56.99538441331646,63.99709872765908,-29.58271847236705,-39.77510928854673,-128.8862718679469,95.08304949087943,108.20445456395404
990,56.84699873384909,0.13921489421301203,-72.27021975689036,-37.93874324743399,17.785810883581405,56.88676140008738,63.33208618445033,-30.313752955565576,-39.73280399012128,-128.63163542687508,94.97733301015575,107.80678028852012
991,56.93359264468546,-0.14297804708891704,-72.26614518536633,-38.084765808195925,17.74128047835856,56.82286125802392,63.166832571613156,-29.538578923750947,-39.727405673684416,-128.48877131530912,95.40362322368614,107.78659975556266
992,57.1092178220415,-0.6741312020356816,-72.20626026003958,-38.52806567374137,17.826520021124708,56.53610058446492,63.210466814189346,-29.40201845934189,-40.20110265035862,-127.28933455411153,94.98068171799693,107.40753166784759
993,57.29260269163683,-0.4107859816193411,-72.23301353728232,-38.31429882597672,17.87147845600694,56.644631673202696,63.48509017316664,-29.01351846178568,-40.30821016065005,-127.57185041813068,94.81128716684904,107.27147637365363
994,57.21513797416361,-0.3087351885982912,-72.23072069317732,-37.9795752389129,17.659121305553754,56.649311767403105,63.89873059453981,-28.785674012844083,-40.44279433606363,-128.03998816514456,95.17702218183132,107.41857510493347
995,59.09583440266425,-0.30860627698754683,-72.27195227709632,-37.94454497192106,17.600072536994247,56.61692135304202,62.3252517751728,-27.85701468816751,-40.49304519099758,-128.21764138060175,95.18154803091332,107.46533443231505
996,56.81089402432394,-0.6051718267648596,-72.34692821139055,-38.21091966966259,17.55881212602199,56.41151605666232,64.2023124215493,-27.925839700917663,-40.516011294089935,-127.62735543383997,95.10814803336658,107.45813567188458
997,57.026784372103464,-0.5899497914936376,-72.27903798805977,-38.11238984970964,17.613987391593923,56.53684054481448,64.082015230482,-28.309432581753185,-40.2006392439377,-127.60613349027342,95.50466036271695,107.7544697899464
998,56.899749929116126,-0.6672272551157903,-72.2663646528465,-38.370208892932055,17.70415744854597,56.47730441709365,63.341055213802804,-28.764296714684747,-40.088452064326475,-126.79469314189244,95.62079300208666,107.65741194435972
999,56.867631055940365,-0.6845549911938633,-72.24079000665722,-38.308498158897294,17.72784395920604,56.5939609538633,63.42116596407473,-28.861849205207534,-40.06181368222053,-126.81677789519799,95.54803891345802,107.46520720076771
1000,56.87212987930752,-0.650242077616582,-72.34076934881983,-38.06887958444332,17.561463539822654,56.61834164957935,63.18456621499993,-28.213333407482423,-40.11022822603849,-127.5082107802184,95.76011754807254,107.43559611089611
1001,56.92124644545197,-0.5267564777870177,-72.34835280851496,-37.91774373164981,17.70807216241741,56.65722069764877,63.87399050291552,-27.617173950499478,-40.000302575504634,-127.11641567162592,95.29079710500594,107.44817814135084
1002,59.147441558026514,-0.762972536408995,-72.44411427515769,-38.188610556948504,17.671708003920344,56.535012934638985,61.067680308411894,-27.54787889503109,-39.99482102536365,-126.78348963102968,95.32950313870862,107.46190844857244
1003,56.94072053230809,-0.5179394397084991,-72.41477214695323,-38.30289752364854,17.487705079733956,56.589452820537986,62.941562348970876,-28.56719047405136,-39.88237255081867,-126.85753598350644,95.39100477837704,107.82707361989202
1004,58.940276466782905,-0.08622626153947976,-72.39771937504048,-38.388151629711615,17.61539086512127,56.594368677933346,60.18095121231286,-30.24317308950117,-39.92415586566801,-127.34735787062124,95.21000883751404,107.860133874425
1005,59.11238614551246,-0.0753322748550147,-72.29074173344844,-38.21406997531636,17.74807836021563,56.71526860342709,60.37619859724728,-30.694595351211206,-40.23432401976919,-127.3151665205252,95.27770706149914,108.0815130482514
1006,59.23681499438197,0.02247838488105458,-72.20424015804173,-37.88246703902678,17.692311652340265,56.659728911708214,60.35432934996041,-29.321685224499902,-40.11354131221776,-127.94077796911273,95.28715832105775,107.64070299713501
1007,59.20916489295996,-0.23454158870868014,-72.32565259786747,-37.72590979434716,17.472901047687827,56.65695921250108,60.41378902842837,-28.5790306065482,-40.133200541474935,-126.67685681053112,95.4155212772009,107.58763042826757
1008,59.13066099013929,0.3181992163748646,-72.32752824223849,-37.97084229507897,17.733818957720644,56.622937113853595,61.05901359725081,-30.887621088768697,-39.91973800653068,-126.29171436995503,95.39629391152135,107.57265297517594
1009,59.21973362589728,0.000771701315215978,-72.4305915849888,-37.93837787240193,17.513466572151344,56.64734564749921,60.87699737951496,-30.734052750500155,-39.84294198914904,-126.52711379773675,95.33036907700864,107.69937155721556
1010,59.29842367973549,0.751620057344212,-72.28637999876366,-38.02182092492245,17.83708690659097,56.79975369262979,60.76699374728898,-32.18726168958233,-39.77115296302833,-125.88560998999097,94.53011244595899,107.90923043417385
1011,59.3886538405759,0.3607259263197875,-72.43793946625215,-37.94484916244511,17.79157592386818,56.730032535419696,60.63329372897107,-30.884118923447716,-39.83427418160676,-126.34270091968895,94.72756779057121,107.84672516788714
1012,59.431872528077974,0.023029444014497358,-72.58581689927087,-37.92567427309103,17.637340634267616,56.66323509080644,60.96308880681073,-30.3135260588773,-39.82093224712753,-127.50772572667515,95.13557957851089,107.31258580004567
1013,59.30529633256549,-0.06608158045051482,-72.59862224822155,-38.010989236222485,17.510887299739238,56.60459136505358,60.898044816063305,-29.545015388909064,-39.735928489412004,-126.37591627980669,95.27314483245397,107.38890312732642
1014,59.65840121875266,-0.16311684888421496,-72.49711576384647,-37.89862634925521,17.510778130325946,56.7406214714282,61.496556113856485,-29.575484886095808,-39.78197401538705,-127.95554759845737,95.33759056883684,107.21145569789994
1015,59.69718007050727,0.004398313069941651,-72.419895555957,-37.83710831685937,17.505338327590977,56.79780670415403,60.64839840744594,-29.747225605142546,-39.580279088112945,-127.49306973677535,95.43962018077869,107.64628588242815
1016,59.70518883206131,0.14950979802358688,-72.48044847860967,-37.91944912276449,17.67158453619328,56.7062438396095,60.49779222950798,-29.724272856269693,-39.49142294061585,-127.42885333546695,95.12307188997363,107.92340129234952
1017,59.74349032560281,0.20716308334377231,-72.30255030828306,-37.925324254757925,17.837872201712855,56.88198448531841,61.16254478457168,-29.11096393953312,-39.67590058969495,-127.50168781571921,94.87499734870778,107.52472253771847
1018,59.505136193289786,0.11301493977978794,-72.32108367882444,-37.8754934583917,17.553138966384523,56.69634600013677,61.84934575310791,-29.527321732544237,-39.845330876749074,-128.10149337773856,95.14646316270503,107.5230391515166
1019,59.562266865723586,0.062279068138849425,-72.15920752634088,-37.592193399952976,17.714536124429173,56.83170352335793,62.28327517719285,-28.90701149736981,-39.76660395743124,-128.43623197366844,95.28589255553163,107.47228756851277
1020,59.45924467715645,-0.42768701544176224,-72.46360323050658,-38.20376717156756,17.58011665192396,56.81320588404685,62.46097147212842,-28.18399557151156,-40.03002201769357,-127.82851986547,95.50413118650351,107.1737743325622
1021,59.54357434099455,-0.22591608905005955,-72.3806744331232,-38.2093878375311,17.485646316832884,56.69168043148227,62.397851415797646,-28.35136628724399,-39.945290834667844,-127.70725585939897,95.0615394115712,107.23022458807586
1022,59.482011881053836,-0.11691339696355385,-72.37597039016168,-38.30053248321303,17.599507813044113,56.686650796120375,62.08805630160285,-28.834469621294602,-39.72529909303819,-127.40965449856836,95.31619134646104,107.2117004222037
1023,59.60895235937312,-0.03248968699980992,-72.35954957477611,-38.280306015292695,17.468689964696296,56.68408679696279,62.056231892764174,-28.018917160345268,-40.175482177930064,-127.43377959081441,96.0632870088528,107.18821552772641
1024,59.27684897096822,-0.5763024182319896,-72.78305005193471,-38.169017817474526,17.07142938720301,56.47286878065813,61.919861416852854,-28.301001191477894,-39.86930739188762,-128.5476812975326,96.94638315997594,107.17629244428721
1025,59.27529907517288,-0.5144517321285775,-72.69270992704878,-38.12316719813174,17.104806496585923,56.51961017921798,61.480818822200916,-27.929284343133872,-39.92738025233098,-128.08960343571732,96.91937439004636,107.26550811115004
1026,59.24977621311223,-0.399753381428809,-72.7295899443912,-38.18076032153914,17.34380874411741,56.58867857903908,61.267852409601545,-29.28600579308926,-39.8048090246665,-128.1415122097476,96.56635478691035,107.10616135364137
1027,59.289069940646016,-0.4084427737489307,-72.61403781800482,-38.11122539158998,17.346684787381207,56.65958928025276,62.33067442827695,-28.890457525177567,-39.785594762434414,-128.31767096839778,96.49393697943054,107.192930888608
1028,59.18029013403111,-0.24840004593889375,-72.56795290008188,-38.239770916392445,17.413961044685664,56.675334112992346,62.87483006172806,-30.138022652514337,-39.83522518147322,-127.87614799863326,96.09680574692595,107.33125552748783
1029,59.49478849260015,-0.14665800588880984,-72.36256264315932,-37.981910185222205,17.528964669164992,56.89058499482434,62.73676260790597,-30.383307762682875,-40.14858844682885,-127.90841565392117,96.1451293444554,107.57446553690556
1030,59.40682761960949,-0.47368531511128253,-72.39507979830756,-37.90851735808519,17.466268123775535,56.79360455780005,62.52570569268917,-27.626955927536414,-40.300577005950515,-127.08946617964918,96.05581378604256,107.13126256939117
1031,59.506981598335074,-0.49171972607067005,-72.46445716950603,-37.86625043458088,17.356036852649538,56.7316476758088,63.3700260627605,-26.922118567303073,-40.2663657024998,-127.0219812587872,95.96176406551541,107.30074063702293
1032,59.63084972464236,-0.400303320045424,-72.36794043269214,-37.88026283311302,17.500391066875608,56.80857901905597,62.7737534858517,-27.05655363646531,-40.40422820726826,-127.35154784033685,95.97877134143076,107.29564774440152
1033,59.80010461447557,-0.005671128668041092,-72.33180937105169,-37.867138014819034,17.558230987630566,56.91416252361137,61.675729399358744,-28.38460035473628,-40.0037896079852,-127.25607248300032,96.76720435279401,107.22961194692445
1034,59.6948854135145,0.20612429140780364,-72.35893358567625,-38.089058739076904,17.79159175355059,56.75792563988023,60.23280343797731,-30.293017443848612,-40.32776186123755,-127.47172376609998,95.59929787047471,107.27679778121768
1035,59.55944617282671,0.24752111981072744,-72.29070098285445,-37.95238556543666,17.95476223381641,56.74719554277931,62.685109461488,-30.306110959844773,-40.410161159542554,-128.36607078109952,95.34381368299458,107.30099531638947
1036,57.52995666676105,-0.13541108605500085,-72.48951180817664,-37.795384366805365,17.633393322813646,56.64331695084752,64.13584923145746,-29.96516364576138,-40.16355425891544,-128.3537930902661,95.5912447045018,107.13772526234413
1037,57.32999504722494,0.17238149886514975,-72.38264757545153,-37.63691776048199,17.50312469888786,56.650702004526806,64.96121979793284,-29.986533964382716,-40.09411979889251,-127.9464714670857,96.0030186839918,107.3554353086272
1038,57.31184444786038,0.2771136028298997,-72.32305144927517,-37.71837452877372,17.682675101675443,56.6686272091747,64.7325480109763,-31.29605693221339,-40.391806898324035,-128.42283746111946,95.6338347928554,107.22555227459333
1039,57.34464566144851,0.2683065205532671,-72.34130291784618,-37.67166787266058,17.737523277290677,56.65375727631141,64.59974416140531,-31.942805163758294,-40.03378815462304,-127.76418673662351,95.04828736567765,107.47330673738233
1040,57.55197079826871,0.6728160426506236,-72.20971935919448,-37.824018319671836,17.964819521348517,56.71852112981168,64.59841620710526,-32.68686584450654,-40.01270972350744,-127.94315861575606,95.3404048934112,107.50679779625978
1041,57.439224144758555,0.6728621023849257,-72.21077280743839,-37.76444892802624,17.93560010181389,56.84367191244837,66.05484618448878,-32.79997352298699,-40.138262036944184,-127.87312492849651,94.93683818444018,107.53376677585385
1042,57.34330790104184,0.6036857145827526,-72.30317061080541,-37.59250362919164,18.18300517320918,56.7462215489262,66.05506713327372,-32.19000316040672,-39.740133738614816,-128.6224307988184,93.49601385342626,107.10538455515317
1043,57.10456648993244,0.27880923572558913,-72.26671488468196,-37.58647544834599,18.008154263557742,56.76146421581768,65.78677434326599,-31.00902156015468,-39.814045224637596,-128.50296486520813,93.78250784771961,107.17259362135593
1044,57.41930104368066,0.461417086554718,-72.27608343472536,-37.79128320070896,18.072326775126157,56.81258960755213,65.27068357337686,-31.338477066171265,-39.795964700312595,-128.2844520667257,93.63279844070524,107.01487684130194
1045,57.490916437060264,0.2506188957309803,-72.28561143334298,-37.809246795631566,17.87103970830367,56.82624237655631,64.8271864367826,-31.046244753870496,-39.696598071436426,-128.49575948530304,94.70127526628028,107.5649950537543
1046,57.73282148584644,0.05776672638603486,-72.1783207034984,-37.939193725386076,17.857528639637195,56.78833760869321,64.9602637124589,-29.32012271573717,-39.950396027393424,-127.56317204770698,94.88294806241547,107.89058479741306
1047,57.71965038038462,0.2231275205555221,-72.10799711828275,-37.78877719958109,17.9476691152079,56.89309973847088,65.22954153873397,-29.853232706295046,-40.15059061531929,-127.93448462874177,94.7966990588022,107.57075504734357
1048,57.59029875980934,0.25470527064859994,-72.28730820991558,-37.5554679487239,17.75235376246323,56.824415793634046,65.19684407095502,-30.76132764995714,-39.90648581821904,-128.62832277287387,94.95698593647663,107.40259200676704
1049,57.37496557485355,0.12546906097873034,-72.24762855767091,-37.59475282734314,17.744426913501115,56.8517581774733,65.40503197861815,-30.31510298841107,-39.93006097449609,-128.7558901045474,95.06198326264212,107.41045155637977
1050,59.426785685812774,-0.20506688253010452,-72.41194133058883,-37.687534609338854,17.74852845977469,56.638870428491714,61.66910404897993,-28.727785621216412,-39.91211273684803,-128.85465350621007,95.18455661756272,107.39338452919316
1051,59.338960639402444,-0.20968036894583975,-72.54099119665784,-38.12878243370824,17.449947264794844,56.53957904126764,61.96870430372135,-29.47612727933341,-39.4798456361508,-126.45410840994683,95.55040044345094,107.60586585600808
1052,59.117409511158996,-0.1866220445445208,-72.62807021698109,-37.985997446721115,17.476854830614542,56.33748970726327,62.27846908331358,-29.301640793055185,-39.714979387202334,-127.67901567556929,95.81748279205337,107.91041004954931
1053,59.1208592597406,-0.19525774720767686,-72.52009128085484,-38.073929907889294,17.519239172138896,56.40970787574372,61.40080538807058,-29.539297260521664,-40.182766947215896,-127.438421340893,95.8695023008741,107.86889281152446
1054,59.26334683651788,-0.44534976392637304,-72.65493625252577,-37.843012650907326,17.25779261689044,56.38818692548051,62.023975598473356,-28.175041878458956,-40.03609804905119,-128.11026644758567,96.02848334630036,106.97170344653892
1055,59.102574657673415,-0.49941633501342153,-72.65323913824597,-37.88099468579924,17.276760636949007,56.358278890675194,62.68389851194814,-27.974788957441888,-39.99832987668043,-127.78303385338508,95.73878330606345,107.03941108171372
1056,59.13166281543789,-0.41447896153374586,-72.5492448805964,-37.95913240353224,17.3000460626389,56.39969157276852,61.74672619960427,-28.92817265230201,-40.20817501611299,-127.59809008228126,95.90800168309704,106.88274254622527
1057,59.242022351209584,-0.4704252657642769,-72.63809339955492,-37.97620129164085,17.46278849928882,56.38444257647632,61.865384221463756,-29.433940082338097,-39.828896995474565,-127.57423522482745,96.04020426266203,106.97741814447616
1058,59.21844808071887,0.006011928125161603,-72.52968314571876,-38.01940357254193,17.441904030474234,56.3300430064985,60.0952114334882,-29.711968531096318,-39.969075764423906,-128.3570623484439,95.36907001228889,106.95301159124543
1059,59.27940092700277,0.05003945058049908,-72.5531042598912,-38.072400528563435,17.44065088967787,56.345836366164974,61.00247581780812,-29.96242121851924,-40.07718077906412,-128.02463334787,95.30376439958056,107.14854272700472
1060,59.18765184729136,-0.4156498189958029,-72.69350917320952,-37.96385217592183,17.335292371166332,56.29525571817834,61.505104039650405,-29.359090479103088,-39.96102378175647,-128.8810939255393,95.18451317455973,106.94921541546822
1061,59.02643261486787,-0.341092567983452,-72.7646869753658,-38.02073516983933,17.219708986854016,56.28664993545766,62.942894362986294,-29.07189453484193,-39.891452020320116,-127.40770501100111,95.43224543568624,106.89505196683623
1062,59.06746441336594,-0.5276103538097345,-72.7195859642132,-38.027589623991275,17.299165475543987,56.212531092035476,62.1390145814033,-28.806961867031077,-40.105941719110206,-127.61276037782851,95.24872442282157,106.77692245656115
1063,59.19198915846448,-0.2449291057891685,-72.70678510059605,-38.021820255495186,17.63544455979701,56.37875448529468,61.90251300422915,-29.334610413322025,-39.557418547567806,-128.1762222555393,95.90447285308295,106.94292144422025
1064,59.35001058450831,-0.24992766744702521,-72.57559350117884,-38.19488723920881,17.6325074185998,56.315245577871224,61.403102963771516,-28.36975817015167,-40.01960508323316,-127.88409160466506,95.90860625740174,106.86056394306115
1065,59.552800466164626,0.39427842489413933,-72.19858447759759,-37.980344499166506,17.7231054858064,56.773606598370066,62.46766923774402,-29.997059277614767,-40.30156322557184,-127.72504839470301,96.50939682607742,107.21441241417426
1066,59.41404489114751,0.20884198926779618,-72.30063996299612,-37.949331711967545,17.750786081727966,56.64809550139796,62.6570801109481,-30.763206101164428,-40.045326799509496,-128.29565615216586,96.22557822584994,106.7496163346865
1067,59.249847756823044,0.727230609387334,-72.25641012835263,-38.00366898096405,17.474773824359374,56.76251028543203,64.63452926057619,-31.614596167121817,-40.12263359802051,-128.05096804337327,97.25521365875352,106.84729445784166
1068,59.365009817709506,0.9180287506685261,-72.30126497450027,-38.018431782778464,17.66424419135521,56.743656903984004,64.07280083601981,-32.80682033303026,-40.003530174975765,-128.1640425876456,97.14639299437121,106.86170351420097
1069,59.4795267330839,0.9172027713267994,-72.23387248864134,-37.96832077383783,17.642390745173202,56.80746759418156,62.78391528083722,-32.66576724479654,-39.975264082121214,-128.17281900055593,97.07864052862993,107.21576237004564
1070,59.206422331326394,1.2532397373848028,-72.10272422192452,-38.198644911495876,17.654929820239744,56.813629590300025,63.25763340312437,-33.04080806384047,-40.04887903266689,-127.22604369768655,97.21853136491328,107.1920683729549
1071,59.25612076530547,1.1025011191019018,-72.13668692360051,-38.135988054356176,17.843037865099035,56.85595063241675,64.00685591880378,-33.37810136082828,-39.997444728627784,-127.95027048175649,96.6144285254243,107.14534551180282
1072,59.20315967838354,0.8358632800139674,-72.25057635839295,-38.016785114657125,17.53907549364274,56.785550790390744,63.90922554947204,-32.45986422689259,-40.15130254737983,-128.07797698534608,96.9573132007774,107.23425981470251
1073,59.04120022229256,0.8367724892225112,-72.22311280426214,-38.036288414787464,17.724779606941013,56.813876611944465,64.73072594528281,-32.245361614158924,-40.0049775744003,-127.92623197962192,96.78918111879642,107.28682022887878
1074,59.111069444951966,1.0437281248206602,-72.30771418017588,-38.18778160599828,17.651084752711995,56.69858676568407,62.78421489324151,-33.70679427613584,-40.10286907825906,-127.7883632963017,96.36964420906037,106.83364557980539
1075,58.968837664189266,0.42643980895849154,-72.30873357450344,-38.3618095481271,17.532254597727047,56.54816129213606,62.22317085028135,-32.20884673281682,-40.11693940775467,-127.37354184822418,96.46923893720987,107.47748270195288
1076,59.041046581219064,0.3122407407111609,-72.40439191831621,-38.68269249761681,17.276665303478296,56.37764817456127,60.92820367634988,-31.23559874303163,-39.9893836234661,-126.88022568391109,96.37060939838881,107.42258289646821
1077,59.14975013107255,0.1689720213917667,-72.36858870667595,-38.566867644562876,17.313555805917048,56.44376651830066,61.82190701690851,-31.298081967979158,-40.1952967818346,-127.82407673893522,96.24584231387789,107.43572421026207
1078,58.688803218071996,0.2582879261406106,-72.49837757843198,-38.315269416188244,17.376285117923572,56.488204600304925,63.39281616735491,-30.917621424665754,-39.727515686581114,-127.78951827070219,96.31816986670904,107.32783724119301
1079,58.38673386319027,0.22180244921008807,-72.56293268651831,-38.2948192919431,17.27518538062884,56.42378642924149,64.92506627251007,-30.262867989208587,-39.71471127532351,-128.02882901075697,96.463218010466,107.38039315202485
1080,59.60841790055622,0.42390354137702957,-71.95838011075574,-38.08372496371612,17.692768912418245,56.60932537797015,61.40324449048629,-30.13576161696551,-40.747611037876936,-127.85932661422054,96.79954786908272,107.40414872013338
1081,59.546909325770514,0.5529288535853993,-72.01245381521375,-38.215070910575605,17.692001503436757,56.532385562913134,61.59721840318312,-30.870118639950817,-40.60798962762124,-128.27977415028758,95.97333399984092,107.69615546033839
1082,59.52705006389891,0.387943872346483,-72.0023068848505,-38.13455653133724,17.704054961499963,56.60789197396531,61.63019392437562,-30.29038664520715,-40.39954217196589,-128.93205845777908,95.6545264749411,107.77966365147671
1083,57.555010206432314,0.34184532501157605,-72.08876567638623,-38.10297339450068,17.73571585789432,56.554002099024046,63.34413684765266,-31.526014479393666,-40.470679037076536,-129.02106172663434,95.93374284652998,107.64418484450553
1084,59.36183483148017,0.7641828250552862,-72.33465273107623,-38.319380538824646,17.415413708501603,56.546892489039465,61.7653874420962,-31.22410020261043,-40.046560442285454,-127.02443575051336,96.01691298396139,107.40038959309985
1085,59.11888222775826,0.7196662820918505,-72.29583372135932,-38.17285810661576,17.441560513827028,56.57601704716802,61.572353975691044,-31.12052324925361,-40.110495497666705,-127.13071480809131,95.97261936663949,107.38061961408363
1086,59.31285112038256,0.9116648145472084,-72.14122055212022,-38.30702923579463,17.464047423547527,56.67827760608566,61.54474051623495,-31.752764374996673,-40.325148139282646,-127.00804088856418,95.8189845309314,107.33003781672423
1087,59.34539977162649,0.8966852480166665,-72.15018314054885,-38.265772584762544,17.48313649542314,56.65767389899389,61.391893442061644,-31.16616985372025,-40.01931796947338,-126.98567949350743,96.6320641942707,107.52026496848927
1088,59.288210365603106,0.7085646466722721,-72.15605340633567,-38.37471954390247,17.450836757777637,56.634540607580334,60.85878239661895,-31.005933713502145,-39.921580073378266,-126.87182903426324,95.85653309728386,107.8131860211285
1089,59.34539528100771,1.0284920767724088,-72.00301313957567,-38.071243614419245,17.63238280207429,56.85276428003749,61.22019216401969,-31.813041573398436,-40.105231756015485,-127.57799530597063,96.01856242288744,107.73038931203044
1090,59.26603457901848,0.8505569366824659,-72.19648855841268,-38.21825433879337,17.659155404872195,56.79893768353253,61.920184400333255,-31.626446706176466,-39.899757917693364,-127.20365653846059,95.44251145751616,107.29412736023093
1091,59.075590176607534,0.6951281431983887,-72.2401852322991,-38.29538706631996,17.574237804300992,56.778997648888094,63.25477916567158,-31.25745745142433,-39.85258128753145,-126.82032768677207,95.35032423399815,107.31913690018976
1092,59.30710037327623,0.742827753440821,-72.09850487203875,-38.19495888625568,17.630864847557916,56.84329504406554,62.61061009678281,-30.941731395947272,-39.91181125635762,-127.36698795861128,95.4512851347709,107.33352989011621
1093,59.30000951775247,0.8929406738010925,-71.99153022907876,-38.247404594097816,17.64749794862132,56.91047336140599,62.34864669853911,-32.02637105193236,-40.15611730780546,-127.45516328044613,95.69414034421197,107.8169048839911
1094,59.48405510913551,0.5802804256338447,-71.89788670915266,-38.47978188917995,17.66844854004617,57.01712973990391,61.35615455230587,-30.363514696979223,-39.88364926589941,-126.89982098955292,96.31396258459787,108.06122364259045
1095,59.82563386962278,0.5410742962205575,-72.03238035066482,-38.576268682333875,17.7776859250327,56.83766042859014,60.549720764687095,-30.833596254340478,-40.249773743744356,-127.03834726145894,95.226603594903,108.13144427932988
1096,59.65430654395823,0.34047553206886505,-72.30795925941425,-38.406860284728,17.90994991589207,56.63375836709332,61.029866419238175,-31.383435911639424,-40.0511747499429,-127.2110879863173,95.2181000852895,107.65229634974921
1097,58.334410017465245,0.0381516720711943,-72.46038953658632,-38.440159802890946,17.806423626738308,56.552552955364206,63.52258640649245,-30.202592628685466,-40.06394030858695,-126.73380347277956,95.14415741799792,107.9910890458014
1098,59.92771640632674,0.3093213698493571,-72.34542406023616,-38.37612225418917,17.888802242086513,56.58595889053947,61.82717850137033,-30.52597795107522,-39.936114973311646,-127.36638193983796,96.1357400827115,107.74590079125034
1099,60.10920550404978,0.5433181967967755,-72.28077830484818,-38.37240901000263,17.972257769505177,56.75139656387381,61.722859832748355,-31.142161185892178,-39.76737557283309,-127.35299733461154,95.83259969619365,107.71054224385242
1100,59.88447592979003,0.43450266802000215,-72.36389730932103,-38.54326496618455,17.728606510116265,56.6069519171254,61.54881626625047,-30.04261632694255,-39.549844277647594,-127.44641989963732,95.35068311559536,107.6028286112396
1101,59.977586060591875,0.611963169856125,-72.11657168213458,-38.29773341824915,17.892719072996613,56.81735698461273,61.879440440098705,-30.326220374120226,-39.91527222989532,-128.31043669287595,95.62965889540311,108.17486948392173
1102,59.979878414457346,-0.12741232556490445,-72.283142214934,-38.582259593174285,17.63693017825878,56.55054987620139,62.37306938297749,-29.448852925821825,-40.06153780211423,-126.90367318329612,95.20496952296864,107.67443792128509
1103,59.8821154213519,-0.12063248214579403,-72.30443925088736,-38.42443819660872,17.627504725362314,56.48848900416186,61.70708241278669,-28.16220119264267,-40.15221348452741,-127.05824091818829,95.19220877230777,107.81872826723392
1104,59.782607851932255,-0.033546791310726576,-72.30482494789771,-38.471088483670314,17.619945986114146,56.53641494724411,62.28449115358612,-28.80456024907619,-40.08257648543844,-127.24481384860484,95.18177288519956,107.5520903647089
1105,58.29882529684511,-0.2050089475953314,-72.2105971198834,-38.52255906215157,17.66547361218221,56.59019633691764,62.839091532002016,-28.627362063221767,-40.040420564360545,-126.7063354423262,95.22487618571148,107.71520075046351
1106,60.149194412201155,0.0735468512247337,-72.1255765179576,-38.77873562778598,17.54899329925081,56.672583567180936,61.169495077207046,-29.46701601425366,-40.03201399240828,-126.77589924751135,95.50168880785918,107.71460096884161
1107,60.18344202534297,0.19283540955561307,-72.01414630453394,-38.781184062577665,17.764036679671364,56.70741735542458,62.174398161757125,-29.848696291411898,-40.21200606243116,-126.73279497059413,95.43987174844713,108.28532195036442
1108,59.838706127778266,0.1652869378984576,-72.17801542989764,-38.73579494765329,17.723973233960464,56.591231736678765,61.67105623490082,-30.44391433407759,-39.84372563126436,-126.22045264082611,94.99699674884693,108.04264922514662
1109,59.50364894411831,0.3530931854552932,-72.29177345884369,-38.70450460305864,17.61804561256517,56.50339060220551,61.61094629505385,-29.973133789065514,-39.77831826027284,-125.97772080693642,95.0526786208375,108.05584816090072
1110,58.029744564551834,0.07926298003292231,-71.94218836456952,-38.6814473996526,17.934590172994746,56.770257457927585,62.656316996774166,-28.358952429986857,-39.96213480876037,-126.61974319304598,95.26880938390602,107.73336811294996
1111,58.094106814369184,0.1321159854768439,-71.80839386457228,-38.4822874388322,17.87392158209167,57.00967203077312,63.72307639669859,-28.652516454920374,-39.94819107665677,-126.66271254504085,95.666698520424,108.01708848728111
1112,58.2602263843969,0.3970672468829548,-71.57171102780256,-38.588426993571204,18.107025995300887,57.141010078570446,64.2989921115919,-30.12378927895122,-39.922614988105636,-126.69520859956351,95.7932581030858,107.80224369561023
1113,58.371016455354265,0.29449655440902234,-71.45061660978871,-38.542664080025304,18.22652721536926,57.17281817398066,65.06375473183687,-29.956822647299305,-40.20345229042323,-126.65792541881329,94.85008303188286,107.94260082607755
1114,58.043478261116434,0.2954282903848764,-71.85181920028651,-38.642949595676896,18.217186138298132,56.86680147704993,65.10580443251973,-29.511472802398885,-39.76773169253596,-126.39904562369998,93.80947029682369,107.09989861176757
1115,59.360334052050916,0.2954282115046851,-71.8426562949295,-38.69094404013373,18.14089474460974,56.87371870906111,64.75511083755353,-29.274289079392474,-39.669894124750954,-126.01659438464591,93.83284184802284,107.16574942044926
1116,59.238291756257865,0.1574360188845958,-71.83324031597436,-38.92985037797217,18.003671165496996,56.783873550723285,64.18757779377921,-28.853083134340352,-39.808540646837116,-125.54395977259371,93.60022832680687,107.03987735827371
1117,58.86800052469238,-0.04563885893341535,-71.92120655410451,-38.899472786082015,18.04945566840678,56.75672925054863,64.10640042259604,-28.833765638894192,-39.85948200337708,-125.83347641559277,94.21868098095297,107.55216522399218
