3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,9.998140172847010954e-01,1.859827152989409647e-04
3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,9.998140172847010954e-01,1.859827152989409647e-04
3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,9.998140172847010954e-01,1.859827152989409647e-04
3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,9.998140172847010954e-01,1.859827152989409647e-04
3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,9.998140172847010954e-01,1.859827152989409647e-04
3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,3.403305305237811397e-41,9.998140172847010954e-01,1.859827152989409647e-04
3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,1.000000000000000000e+00,3.905083675027996157e-49
3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,1.000000000000000000e+00,3.905083675027996157e-49
3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,1.000000000000000000e+00,3.905083675027996157e-49
3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,1.000000000000000000e+00,3.905083675027996157e-49
3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,1.000000000000000000e+00,3.905083675027996157e-49
3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,1.000000000000000000e+00,3.905083675027996157e-49
3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,3.905083675027996157e-49,1.000000000000000000e+00,3.905083675027996157e-49
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.186162606952970376e-51,1.186162606952970376e-51,1.900105131524852664e-02,1.942121376625221274e-01,7.651083748761579040e-01,2.167843614607152872e-02
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
7.380644391665949319e-47,7.380644391665949319e-47,1.346482817951207001e-01,1.356371100250905459e-01,1.058257099126371642e-01,6.238888982671516592e-01
7.380644391665949319e-47,7.380644391665949319e-47,1.346482817951207001e-01,1.356371100250905459e-01,1.058257099126371642e-01,6.238888982671516592e-01
7.380644391665949319e-47,7.380644391665949319e-47,1.346482817951207001e-01,1.356371100250905459e-01,1.058257099126371642e-01,6.238888982671516592e-01
7.380644391665949319e-47,7.380644391665949319e-47,1.346482817951207001e-01,1.356371100250905459e-01,1.058257099126371642e-01,6.238888982671516592e-01
7.380644391665949319e-47,7.380644391665949319e-47,1.346482817951207001e-01,1.356371100250905459e-01,1.058257099126371642e-01,6.238888982671516592e-01
2.644234241920438841e-46,2.644234241920438841e-46,3.849857450259180349e-04,2.644234241920438841e-46,8.196911239712710850e-01,1.799238902837029253e-01
2.644234241920438841e-46,2.644234241920438841e-46,3.849857450259180349e-04,2.644234241920438841e-46,8.196911239712710850e-01,1.799238902837029253e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
7.217306816854838301e-76,7.217306816854838301e-76,4.821770581300945935e-01,4.193133390635530588e-01,2.812608208098605050e-03,9.569699459825384280e-02
7.217306816854838301e-76,7.217306816854838301e-76,4.821770581300945935e-01,4.193133390635530588e-01,2.812608208098605050e-03,9.569699459825384280e-02
3.059255016636309596e-53,3.059255016636309596e-53,3.059255016636309596e-53,3.059255016636309596e-53,1.000000000000000000e+00,3.059255016636309596e-53
3.059255016636309596e-53,3.059255016636309596e-53,3.059255016636309596e-53,3.059255016636309596e-53,1.000000000000000000e+00,3.059255016636309596e-53
3.059255016636309596e-53,3.059255016636309596e-53,3.059255016636309596e-53,3.059255016636309596e-53,1.000000000000000000e+00,3.059255016636309596e-53
3.059255016636309596e-53,3.059255016636309596e-53,3.059255016636309596e-53,3.059255016636309596e-53,1.000000000000000000e+00,3.059255016636309596e-53
3.059255016636309596e-53,3.059255016636309596e-53,3.059255016636309596e-53,3.059255016636309596e-53,1.000000000000000000e+00,3.059255016636309596e-53
5.426472312613036184e-50,5.426472312613036184e-50,5.426472312613036184e-50,5.426472312613036184e-50,5.426472312613036184e-50,1.000000000000000000e+00
5.426472312613036184e-50,5.426472312613036184e-50,5.426472312613036184e-50,5.426472312613036184e-50,5.426472312613036184e-50,1.000000000000000000e+00
1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.000000000000000000e+00
1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.000000000000000000e+00
1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.000000000000000000e+00
1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.000000000000000000e+00
1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.000000000000000000e+00
1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.276233302651450981e-40,1.000000000000000000e+00
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
6.770658991251100030e-38,4.348139241956927581e-02,5.684107657788749213e-02,1.220424867953242981e-01,1.247167905031887625e-01,6.529182537040301160e-01
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
1.411761624308688401e-41,1.411761624308688401e-41,9.938358122602449773e-01,1.411761624308688401e-41,1.672380396912160260e-03,4.491807342842823146e-03
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
7.860292936635293808e-29,1.975703578065419794e-07,9.998815961916612816e-01,2.576522700494291575e-06,3.783190422005605993e-05,7.779781106044432449e-05
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
