,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
953,41.43657478343226,7.1165797217050795,-69.81259909912939,-52.69622412953771,0.5979707221111994,63.462127703426404,89.98188059110862,-15.31947488016641,-75.03337165634063,-34.23397449466836,37.70200635355843,64.66322208024305
954,41.30290298472042,7.534933012231562,-69.69504394317255,-52.420291028365284,0.47452735688500525,63.556280141497155,94.72220915727999,-15.406835560906075,-75.21855199692226,-34.986261322613416,38.618537793094674,64.13586720964115
955,41.60556607826186,7.652690720889581,-69.6017102875773,-52.382407190916695,0.6045803184359784,63.70837032536832,90.84383994147862,-15.245515300306323,-75.10737366413017,-34.50115822631943,38.259399387212625,63.95658648252636
956,41.11675302229585,7.499800469609653,-69.69436101963433,-51.95812676105078,1.0332652575708607,63.78933846939526,96.33527441660402,-15.109337829449942,-75.38136039382066,-36.05858296753547,37.86884838061809,63.50536846387243
957,40.83719902450767,7.430643861121865,-69.85082886257888,-52.1823299576987,0.7087625588066544,63.60889951477054,100.71042775970864,-14.862247804827064,-74.45114005329071,-35.78573321847699,38.74283483085702,63.48447833614355
958,41.46662801282716,7.649844758497267,-69.75298506317469,-52.71400911218632,0.7849772934699786,63.70810685727406,91.44649278917063,-15.168084702671564,-74.64190506183189,-33.68405501635573,38.636181948993,63.418118686877335
959,41.655967769901906,7.1875869636609195,-69.63397944550775,-52.5075369928237,0.3408562315726158,63.600482908379036,85.53367911578982,-15.035686965456478,-74.9261465398727,-35.29264185838883,38.6851956021539,63.81709013313696
960,41.91950624462157,7.49693841905659,-69.4802547024957,-51.75985945034398,1.690662489720637,63.68971399496178,87.5224394842196,-15.852642639055205,-74.54996924086606,-34.63080412788355,37.339098416242905,64.22553979056529
961,42.27217251845019,7.609409459320034,-69.4613679524009,-51.7692175768197,1.2758269213542235,63.67332939399239,81.8596372413324,-16.097581264210703,-74.18560490835604,-34.203905996362835,36.57087837159179,64.1124793616641
962,42.03593462826865,7.945572438828748,-69.51507471391187,-51.82607537992686,1.4663018195265067,63.71654894545759,85.16296370131738,-16.1978409042282,-74.28703886966566,-35.237968755036434,36.42143165277673,63.9285938428026
963,41.96599170630924,7.923192083256367,-69.30994749388003,-51.78185955704129,1.0955034332659466,63.78348066531112,90.11357280153817,-15.892513528083953,-75.21343548437996,-35.419493633099364,38.25338610494936,63.86732398099018
964,42.418266746150834,7.8502989286604645,-69.53464726739406,-52.1329378316903,1.0460850610575108,63.62810930761947,78.78369476373308,-16.62514860354696,-75.22619732605135,-34.38083908628613,37.220352581470706,64.08516435102557
965,42.34487480149198,7.479544976216317,-69.3115289858676,-52.04023438054537,0.7253508163778406,63.6301729479419,78.9042246204557,-16.485350869060852,-74.82664086532421,-34.8229269615133,38.24716675308832,64.62408350315349
966,42.35396548425797,7.653395839062341,-69.48154482536987,-51.90728511879104,1.092800277960123,63.60896309392001,84.18942689403437,-16.149100315047747,-74.98563248112306,-35.07824840429737,37.325757646537454,64.11508338945973
967,42.174408546402674,7.7079431604561535,-69.42126299085885,-51.991694953347974,1.2007905107741408,63.66746968490202,82.501217904437,-16.419137650104147,-75.22003836749114,-34.61487053257855,37.37244178243793,64.22554973794817
968,42.14262435139247,7.664776011196125,-69.57377100233464,-51.998675923711744,1.2264041782840422,63.39694087216321,87.4827538117951,-16.17008234092748,-75.65798568887229,-35.79425238236587,36.50166657535681,64.26511043058791
969,42.03555425653846,8.311073717091716,-69.43265161028108,-52.075932080912025,0.7451174251937118,63.61954367981872,87.26426534532683,-16.974285448435722,-75.77200399382153,-35.25777085956588,38.64966448454646,64.26961113695457
970,42.38008145034897,7.7775264911209945,-69.47835232466059,-52.20644667956634,1.4379847651661635,63.579700640105386,82.65695512833835,-16.431990927366826,-75.43588177040827,-34.47822125916224,37.36956503812905,64.47588559206342
971,42.07719769042504,7.485570407637425,-69.53372507965042,-52.20208712730704,1.5370388130558013,63.49650620954969,80.37989411677532,-15.999780905413076,-76.47976974608734,-35.61196572045884,36.21548278118843,64.22551155590887
972,41.61513292499427,7.534397483617624,-69.53120980497874,-51.838601834264466,1.4460661388114318,63.63423777678963,85.78410295104618,-15.97461706050737,-75.2520341584694,-36.18151257270938,36.75074242440968,64.17522026320711
973,42.11300088130906,7.486850998192381,-69.62304784448003,-52.12564527124687,1.4609010578083712,63.36687055588152,82.17584142987573,-15.979487481907512,-75.3639738694362,-36.11012805132907,36.44809035559416,64.25099768001827
974,41.468733198390254,7.427235406256358,-69.59525782743924,-51.78777108942472,1.3773976472423328,63.57570333627842,88.6224221411592,-15.27561681211975,-75.6389161368711,-37.33561879672044,37.188504530622424,64.27710277884812
975,41.332206606999165,7.495498022962863,-69.28059771216351,-51.86067659320605,0.8110958271316804,63.43767587688154,94.50874184126147,-15.573569528783594,-75.71755864914012,-37.01862146689734,38.42983315605039,64.26427182893379
976,41.49710119282068,7.659830028695723,-69.31761262989158,-51.96578554068702,0.5222701167626838,63.70743766971009,89.67226042249271,-15.981558532540078,-75.9541494515923,-36.26715047131978,38.838548960307264,63.93349954186873
977,41.53448213267666,7.105770716758457,-69.40710524384986,-53.00239833749123,-0.1947770321785356,63.33719921331374,86.82810255975511,-15.40331387919457,-76.8659043124611,-35.822851665753035,38.56978082591718,64.57288486140125
978,41.37281984811804,7.586166839886829,-69.20353270577766,-52.3994827423972,-0.04710097937908131,63.69912712259202,95.53060501461269,-15.782240374174563,-76.82581900276071,-35.970344120542734,39.41185641726372,64.34103976031254
979,41.351479554701655,7.6062139672171725,-69.23002743989707,-52.30498220405218,0.3810928504583444,63.73175450403028,95.14680783076199,-15.535303643347902,-76.07990610950601,-35.57920026329873,39.11858610690808,64.19259719451239
980,41.361648085025706,7.504318254458042,-69.24681103738385,-51.605712676368285,0.815573034952763,63.84777715082089,93.39180890311508,-15.020029820162648,-76.08789673604568,-36.46296489529357,39.76374384512354,64.21004392746603
981,41.20463981914676,7.797277310526795,-69.42608821785592,-51.7842860876234,0.21598702048169116,63.66981522852336,97.08798512856853,-15.13571387308383,-75.77470793606335,-36.69918832959809,40.74723588772849,63.98619374542655
982,41.74327077220292,7.6221567149257226,-69.41036107066765,-52.53693599539349,0.31032670745992164,63.65624180238473,87.45344316026265,-15.608701753966415,-75.88550726987705,-33.80165032155827,40.04449196169651,64.33158925210796
983,41.69692841516698,7.5374141023640675,-69.45843060418179,-53.381391687342614,-0.26465308768223395,63.4928068329491,77.32074537241724,-15.886630743630121,-75.7763675345476,-32.812838617826515,40.48158780723281,63.965743760600674
984,41.794537924712756,7.828125267301601,-69.43224727996278,-52.58568600012012,-0.34765228050059704,63.56923220004984,87.30684002844578,-15.89029221255717,-75.993782248593,-35.309160009417155,40.97748017525919,63.53942816900958
985,41.87400853394777,7.790507565073824,-69.44421688737333,-52.471588658910775,0.17173912186245843,63.52295304448376,81.07214732245646,-15.872425163587735,-75.54344550115046,-34.753276193835745,39.526835560695304,63.57049058863163
986,41.82818796278153,8.072304227655138,-69.21050902746231,-52.0030405177892,0.5276779892018908,63.70360412311453,89.06105800270186,-15.591990154156974,-76.09225066569327,-36.49039956430079,38.55144363226219,63.63698874664186
987,41.363410585260766,7.63725383528589,-69.19101289354361,-52.18040865760406,0.7986479537214564,63.464862372938626,93.26750238425927,-14.457204113599488,-75.86092245992492,-36.561922001634,39.05329194308558,63.79856746747993
988,41.75242381757889,7.161195369567565,-69.41988046249801,-52.768396451353624,0.8289906298048777,63.4637862540805,88.73998088424116,-14.330284184972783,-75.69240725030173,-35.43960850021239,37.319493663817354,63.841227794198005
989,41.944485414853176,7.097834822797438,-69.38392904898353,-53.18414784548639,0.865904112555711,63.53690324592333,81.86205990225821,-14.86859159306826,-75.35996486994118,-34.1175489960421,37.64365361549858,63.842586074577696
990,41.39450720254223,7.164215603095016,-69.34787961948891,-52.29336840153309,0.7090285044837401,63.58702352965042,92.88535133160556,-15.001149951973446,-75.52402506078849,-36.10696056575779,38.49096026431505,63.33725293137282
991,41.340292695927985,6.991442618376993,-69.46542637600851,-52.65788767595512,0.8196119658091447,63.522584714292975,91.81002416230308,-14.791499525005975,-75.27662814603221,-35.21395385126914,37.54572405455292,63.72573735628099
992,40.820387206910425,6.395849525586073,-69.6637121692819,-52.5029566175557,0.5892902318304323,63.21153994009046,95.55255365012164,-14.105206414493551,-75.26822686457783,-35.8352371554451,37.538967283936984,63.775895340976575
993,40.6098760907349,7.059318290832749,-69.45223853630048,-52.62061988308909,0.19541255462604568,63.33919925602629,101.28499618834473,-14.682876158729727,-75.14191467784222,-34.51494868915063,38.42432647728208,63.85007587522051
994,41.49883051297951,7.376871756826404,-69.47992472699605,-52.64045769631326,0.48334621133403743,63.27000874561003,92.2844546035646,-15.746484511747013,-74.93750986690073,-34.63983156283484,37.70132431926095,63.621702387849766
995,41.98072588969697,7.238753081882322,-69.51579798402645,-52.697986817827086,0.826035341932311,63.32463852676028,83.60942573103202,-15.946997861666631,-75.54736257087183,-34.46853922957297,37.07776088838858,63.98186489206377
996,42.071077564696594,7.293721546126704,-69.45894299955228,-52.698207648752486,0.6259283152793955,63.2396450034978,85.83874470103902,-15.666297164785107,-75.34994857509469,-34.59299645374949,36.935889857836685,63.898309408548045
997,41.804744141753076,7.281822265077722,-69.37605898535185,-52.72099878498301,0.5748334988021497,63.29229329960344,88.94540338708964,-15.827469461607791,-75.26545510210026,-34.50762308004181,36.99336278251087,63.97179069363344
998,41.76425112024518,7.499824351335377,-69.2878933999744,-52.62721474337167,0.547489768175069,63.35624329463417,89.52679766793406,-15.576606737841303,-75.60967626478651,-35.03758745857675,36.95708147637157,64.09815537691102
999,41.50262710743243,7.554696263462887,-69.2725939282584,-51.56616559416739,2.1602670925619805,63.60699129244324,105.0125012413414,-15.160171510369878,-75.28589977755578,-36.43705628708324,35.676233374513345,63.51391085686976
1000,41.926174894968426,7.347872920487646,-69.50847797407522,-52.71557960473376,0.055463234906312664,63.546613587875754,86.14333256585758,-15.716918727669764,-75.51093723265416,-34.316773517333104,38.75297860031918,63.592271091775274
1001,41.906825470472285,7.4099525525432455,-69.32309792352646,-52.92923856645655,-0.1337078608713682,63.54240719390606,86.64355788132227,-15.636289464519763,-75.26575261234682,-33.503028879088276,39.71898671492443,63.780868020462904
1002,41.63113802913543,7.543898973839703,-69.24055009662203,-52.715138985826,0.36323208148837693,63.50608881547737,90.75869173165083,-15.456352800105293,-75.60746707083797,-34.79501995652117,38.07425165183673,64.09277894362378
1003,41.600966065920176,7.531095687582194,-69.4223999419772,-52.94810980473886,0.3718742347055013,63.47844753856407,91.27102529531726,-15.50426937122188,-75.61713736867155,-34.096434572167766,38.3464621803534,63.90869098508912
1004,41.285069639416804,7.771171683664932,-69.26000810396462,-52.67393004830569,0.5924530027593846,63.421947823976666,92.72029971177685,-15.724789758317996,-75.74102375678694,-35.44278705371255,37.42081005041706,64.06764028959374
1005,40.727214236937584,7.551859093817001,-69.06367214709593,-51.62242165942797,0.6635259611211382,63.743262073118785,95.52745254397826,-15.256558978773683,-76.01893693404972,-36.53514316785987,38.92831248914371,63.32286922955463
1006,41.113525639268744,7.373550249498805,-69.22104689025116,-52.66724468330716,-0.01030150615065395,63.48325382220264,90.7505778582788,-14.871594230431867,-75.83428418144928,-34.64727746406635,40.304507723051074,63.61071879496535
1007,41.40376811915149,6.6483156575361875,-69.24465357176149,-53.631132774298464,0.09203669793049585,63.664181510791536,77.5161179705434,-13.902012504853758,-76.24937097144877,-32.72853123731488,39.612779528410215,63.54760639708667
1008,41.39339483233135,7.000758755862051,-69.1784320042346,-53.06939572893464,0.26985459540890133,63.594538858776616,82.69461031878478,-14.083334821669553,-75.93374025330137,-34.06817658177681,39.03545655045764,63.40124723815009
1009,41.25628176287424,6.8038480187972254,-69.24236466903187,-52.93141901103013,0.2799776060347767,63.59390810846435,82.45572398372903,-13.735519140019932,-75.80376624131064,-34.47975400987781,39.23265686070539,63.502628251786305
1010,41.57607177430603,7.1941348296425645,-69.24262809832237,-52.88307187568705,0.9221712887206195,63.582590887015954,83.5227654784043,-14.23187385233976,-75.49397553494478,-35.329512764551,38.29005540433161,63.51118739374718
1011,40.997549913752806,7.598211811035213,-69.2682690568979,-52.368491578030046,1.4141291455553073,63.43429116500755,96.5653766016056,-14.956991271784574,-75.35186339527041,-37.15007210456889,36.868701992433785,63.35224591017945
1012,41.57937490641501,7.382645830255541,-69.29584740327641,-52.85787406283788,1.053166238875633,63.46156369072463,86.02779223770784,-14.699716260867547,-75.38840680593091,-35.00844813630033,38.245410971579076,63.59566162556108
1013,41.9698229807521,7.036967538763605,-69.43240288084758,-53.163959442408725,0.7298489659779079,63.293990056334565,74.77473194081995,-14.449604293115925,-74.94442551654801,-34.89849915384639,38.84468099702633,63.54727350331076
1014,42.01543349132055,7.220592953298421,-69.26414011022968,-53.01584722536239,0.947293732242315,63.55323129495281,76.1891797763638,-14.707411233352076,-75.64399816573034,-35.280252262106785,38.65163515651585,63.93980609069202
1015,41.636385749179794,7.291613363912887,-69.29645492093852,-53.23911693980989,0.24019407435997664,63.48113965921931,83.7652001692245,-14.732135460766074,-75.43566038579817,-33.24717580578255,40.40219787459989,63.75003592199427
1016,41.64175980404397,7.348183338312396,-69.36264232498888,-52.68923937435818,-0.4147901322166945,63.59180614303159,88.15522820684285,-14.398681235504085,-74.84328926092975,-34.62985181436204,41.45993716706806,63.70694608816733
1017,41.26261476197047,7.342846040978145,-69.3996272458271,-52.78296256828264,0.5953091987803418,63.63757152434147,95.72100687737392,-13.917242369222265,-74.71997997458382,-33.95147452642186,39.553003271732734,63.69759777519245
1018,41.65903044759722,7.2067549898500545,-69.40070699971523,-52.8185956729497,0.5162255177984889,63.69774569374414,89.6287566713836,-14.450644927218008,-75.60731168699456,-33.98009391581735,39.86072457378185,63.83280121754876
1019,41.65578382814806,6.9551356812824565,-69.61468976937752,-53.63613873637547,0.25770776996887435,63.499924192029766,79.39348114079283,-14.682171234907031,-75.57040171066708,-33.7738842481977,39.149988923284354,64.16175780689181
1020,42.411690063951,8.14313456759939,-69.21601946861148,-52.86093902272103,1.1282335018363483,63.81985200366455,78.59494538303571,-15.915615660906155,-74.38570681334804,-33.30043164594872,37.42861189365027,63.854246463978654
1021,42.60852192611907,8.188431237748574,-69.14468209009326,-52.31677303027266,1.0460304378881347,64.0104005620056,82.54986265913706,-16.246924059617186,-74.31417136387927,-34.33487083694655,36.88084571243661,63.36004447018303
1022,42.53515884491398,8.019445611153685,-69.21264617191326,-52.548791476689075,1.0876775853575396,63.90171764051911,83.75794261731764,-15.326996277555537,-74.59290046984704,-33.607289839645375,36.920493895774655,64.13179877718242
1023,41.37297179731982,7.919487250820282,-69.42345952318772,-52.04779791372965,0.5442873119183673,63.80161770814294,93.87833354600829,-15.522826585496489,-75.41376673638776,-36.09531213635614,39.33204581958262,63.89387244175876
1024,42.013333650017756,8.309363219946675,-69.04751588541086,-52.2275801699804,1.1866642200527053,64.09165758147827,94.68656598712093,-16.765912279536877,-75.00606492655484,-36.496605771145084,38.53457885997045,64.64275799439218
1025,39.15955633357524,7.910239602870149,-69.17954258654012,-50.77944786979748,0.04400587632761699,63.7929053886682,108.81928963798248,-15.821939314544238,-75.73014700373682,-38.25245600607178,41.30319556920102,64.79326828120539
1026,39.361113378054455,7.812485521566771,-69.33086741899388,-50.388852631170266,0.35546265107819863,63.655777291019206,109.31519894855265,-16.354767425135833,-74.55852502299348,-39.837825746708745,39.76338057520951,64.99242383456277
1027,39.4415383166764,7.948871094050389,-69.26603143707075,-50.17381433895082,0.23669507249837807,63.717741309749215,107.58317594625899,-16.61001015500753,-75.1669921615538,-39.59633712097394,41.757149406888175,64.93913755710419
1028,39.427537760152774,8.03063118203201,-69.10054903099393,-50.048221105243215,0.2162680817640421,63.7846303532225,118.26156912822282,-16.235033684672715,-74.65551365763909,-40.20594276375692,41.8719153685787,64.80616520714199
1029,38.92085590375979,8.281443607523642,-69.4298172063082,-52.289256828370526,-0.6844114647616379,63.49721629311557,121.33467913876177,-17.103737383959043,-74.34704805025214,-37.418349770370185,43.07875276337967,63.92533536406292
1030,39.09223105667496,8.142466060683745,-69.40430113406737,-52.3152611104199,-0.8588052946257676,63.63415209837774,109.38756606097317,-16.670064044563702,-75.05470755055688,-35.09749272276139,42.312067551545624,64.22446609247288
1031,41.64527063604501,7.535652877647266,-69.5427941436763,-53.384093491258625,-0.32995898106918276,63.74381187984159,86.56411818353834,-16.16857363834916,-74.40909612321519,-33.29120191187985,40.24805432958874,64.03420061473227
1032,41.68368455565289,7.938198992403358,-69.38882069064368,-52.96293516519455,-0.7153282123060194,64.1194161211514,95.62719640131124,-16.556122346796855,-74.1491172391448,-33.87597661843006,42.56570288467492,63.673498661530004
1033,41.602884308501785,7.957964256261818,-69.42959165963708,-53.43226718753402,-0.5452142616326228,63.878490544489296,91.98514805332653,-16.533471946591447,-75.1034550001647,-33.92700002003602,40.75484708005945,63.963304217273446
1034,41.73817950043079,7.755636254581077,-69.46900192246551,-52.709605893344076,-2.3619323497554774,63.822767574008765,93.55804554028563,-16.45147148079576,-74.30387600083833,-36.7738676312627,43.062695056845826,63.63627384889412
1035,41.995504113283005,8.047070138337375,-69.56967408415602,-52.48586328822904,-3.2628834493836507,63.71685967976612,97.54107495963939,-16.92394601112224,-74.36576796527692,-36.873804980173475,45.486235633819774,63.005712862918344
1036,41.76593474856938,7.4027291362479275,-69.77382641117401,-52.64194135240217,-2.9180078371906006,63.551280368961386,93.12033790749504,-16.291420934084982,-74.4482290617303,-36.54524380907344,44.04820384064101,62.97218024052437
1037,42.05584662331799,7.06957957251899,-69.95620910905612,-53.639736055835044,-0.898943973127075,63.21834779634105,81.91368443698599,-16.750416902093292,-73.94517895127986,-33.77007325678949,41.53685676444883,63.229616068249626
1038,42.107062751118235,6.6935507061311625,-69.66714545944387,-52.96124990206488,-0.009339261236391394,63.51617648124511,83.65224387327578,-16.01167699457261,-74.4228052406461,-34.44517448061805,41.36217546416947,63.314540020875754
1039,41.95842792610071,6.931253344396794,-69.77361298115099,-52.6176939670774,0.5221141141218482,63.52404033390633,85.88143098319966,-16.538576132421724,-73.31912815169869,-34.889308557354695,40.199279635044206,63.52890119047423
1040,42.028585667082865,7.151437936900862,-69.36748570262375,-52.251662032247,0.9540328077308686,63.95215798342281,85.29895206395352,-15.997151003855606,-74.04529725401817,-34.09374869877621,40.182887482816625,63.89077919131293
1041,41.10075111612335,7.775159894893477,-69.52997681600164,-52.16467833147556,-0.1837876314260143,63.76577312245263,101.55829788286863,-16.225619532987167,-73.95944756636885,-35.383093553762365,42.63358645908073,64.23278734747629
1042,41.21578835368064,8.100221029748326,-69.58959943041549,-52.121167733853895,-0.3132582863959783,63.66461548493157,93.65180549738147,-17.548437994624265,-73.98817079244198,-36.49051419961984,41.54620409486421,64.40511973397197
1043,41.71915721905995,8.063192092929171,-69.49901466362775,-52.452501518076815,0.10690011558023116,63.42843217448717,80.94598043289304,-18.014903433772474,-73.94350966347253,-35.08175291017022,41.192731510715305,64.49374671953662
1044,41.511989523057,8.14604912487627,-69.3706632143209,-52.31776020200272,0.08228609913425089,63.655946870887476,84.46056041129629,-17.862725975466816,-73.37159758963438,-35.017573371681465,40.563506980170075,64.08979951011075
1045,41.55391408150257,7.9742285749759105,-69.58100559309219,-52.11044059389013,0.12077837887676424,63.4128883556516,88.78360007036827,-17.50678008568613,-73.99863180321022,-35.319277701378326,40.923629135370334,64.19516015339364
1046,41.531191894584026,7.539521925323157,-69.68372685635552,-52.20341667305195,0.14166224611074085,63.40115101662519,88.06957392346828,-17.260949835837238,-73.82942619509396,-35.1221012755164,40.27709658336926,64.04092521613413
1047,41.54598469696694,7.988668429258553,-69.57007448620072,-52.04463005217292,-0.6850116614469925,63.63752097272379,98.95200295943684,-17.31336561168942,-73.70444944414055,-36.07393527938933,42.62548496861524,63.57449946691732
1048,41.52893299665914,7.897510350894834,-69.76205222952618,-52.618262348683174,-0.8743534948545175,63.49673523018657,90.3280672769474,-17.401817214403053,-73.21764577300729,-36.03243995475782,42.135213273540785,63.434690104031404
1049,42.351487004849645,7.530406047497024,-69.8611208177702,-53.03524639359921,-0.4739445238797657,63.3502823397551,83.87661668874833,-17.346972978795776,-73.74500015571039,-34.81231193420825,40.91362400166122,63.66790596041419
1050,42.29623059973031,7.683096047151565,-69.86845172698813,-53.34942693874973,-0.36759752265038514,63.42529004292362,87.5179332245433,-16.564046732746704,-73.77037719156152,-34.25831039099995,42.1234937503184,63.90305012753504
1051,42.27324245907829,7.846075127510829,-69.74029525052657,-53.13489831171444,-0.18797393778800142,63.4371542225652,86.47027296762212,-17.10818592333422,-74.10543923425573,-34.63928680734921,40.93823985422085,63.87362342008856
1052,42.47302368341417,7.510525476489988,-69.68678951741833,-53.603589378216554,0.16304735482106025,63.52477023893505,86.65017696144918,-15.917027748237928,-74.35513619212095,-33.727360508891024,39.234500305592576,64.1850197264135
1053,41.900734171732154,7.781743327963142,-69.36546131905533,-52.31727323309764,-0.7065864525939105,63.78268764085544,95.44429454034173,-15.89475102286056,-74.8874147140009,-36.11779497620637,41.68437393182069,63.69545912241328
1054,41.52197338472121,7.734509672714751,-69.44812314808445,-53.2890871835325,-0.6383509880674296,63.566452512475166,93.30053867352967,-16.63040022466248,-74.96134964409151,-32.72607659152101,41.758817562359695,64.0669448762707
1055,41.699555716479466,7.370943560237663,-69.73284728903036,-53.80589277121027,-0.2618755344490751,63.35245815508313,79.87376320596096,-17.54731401673456,-75.67710976957645,-32.13341420264237,40.11238035971547,63.74655106033252
1056,41.622689270590826,6.855908315004967,-69.94191588544533,-53.35158383203168,0.23136175753194266,63.24683379409316,83.50693998555292,-15.929928278678858,-75.50269279821683,-33.3243244335157,38.98369622235509,64.04807559616512
1057,41.6227653220115,6.8677522218054605,-70.05160978395719,-53.63209438431386,-0.14529717096064587,62.98312536951738,85.96112390772805,-15.761674829841155,-75.66324942195052,-32.996033165940844,39.4516470563384,64.15571683825351
1058,41.746563870763794,6.493126306516956,-69.99324207081452,-52.89803209860486,0.29870837929206573,63.04078404921984,83.91754351902728,-15.779686298441874,-75.62734995486782,-34.44254360094544,39.22188612186636,64.15042475744907
1059,41.37168274803088,6.987190835051649,-69.93447400239882,-52.511766332913794,-0.3610393918618229,63.19404080183415,98.96233935184563,-16.35978216258721,-75.21961188178298,-36.16186102735975,41.004657596850734,63.16544311757313
1060,41.97074674194812,7.136826750549176,-69.78804062760662,-52.41510315440786,-0.6691889869354668,63.15196397725242,92.06362722652517,-16.806988102910935,-74.88573088603182,-35.81320629329031,41.50840876398172,63.29668232180201
1061,42.37066988318037,6.8744260521850435,-69.88726215397662,-53.26631183108674,-0.7227019195318007,63.23168311762777,82.76627059066965,-16.339470917520856,-75.46323077948739,-34.309622103162155,41.635173185253734,63.20471566654892
1062,42.541238810787604,7.0497197315768005,-69.54750837149396,-53.2658102334575,0.2235553555400429,63.28638647064622,83.98347046748063,-16.489240444720963,-75.2793887655298,-33.50620873167952,41.40877253834128,63.61823156137319
1063,42.168466437541696,7.236317223551055,-69.58283717073681,-53.29254064727138,-0.8980128580532778,63.24583446976038,90.8073382019002,-16.603734483821768,-74.80776536573688,-34.637104152000234,43.05730157830425,63.24931219104309
1064,42.461699523793214,7.276033924129422,-69.41479071673734,-52.34007275296233,-2.6166635253503614,63.341532099718506,91.46230867564137,-16.621698415811977,-75.52062641688913,-36.025885183359435,44.91984306096259,63.25212789529242
1065,42.12951729116929,7.8711575853033935,-69.28358305998347,-52.12167285420344,-3.2826641027834285,63.62036550148207,103.26958382815678,-16.11258616099485,-74.36510326679712,-36.354227317974846,46.142410139232595,63.81133614817139
1066,42.220861174929155,7.528398348594806,-69.70840294595672,-52.33487348676135,-0.7917983969637135,63.45105133116721,93.07404639083012,-16.378188263441757,-75.26825849575653,-37.290478097128016,43.26832429260389,63.29582724827807
1067,42.35982208575288,7.787492524147751,-69.8027268920365,-52.86040552062991,-0.5902299361541168,63.31999650518293,82.79997736363842,-16.742053874645876,-74.96673650325488,-34.87326126747166,41.08748995812243,63.57265710902455
1068,42.388660744786335,7.600051896736261,-69.60863109415087,-52.496960787414594,0.059576671708896356,63.35750131979978,84.13123602129099,-15.545437167047623,-74.90073069106836,-34.85053530487511,40.714651685000774,63.941227351058856
1069,42.14728676327019,7.584081065426204,-69.78783570179513,-52.679084913482086,-0.2541603155752341,63.230224421605044,85.97563785189965,-16.255213260525352,-75.94943263096545,-34.195631878939935,40.56250147943143,64.04829911182225
1070,41.95781280289688,6.729740158119313,-69.90672824171622,-52.55842198634639,-0.009279207380814114,63.08230397904242,84.56250134191342,-15.027374478693133,-75.79378226624908,-34.57138496261865,39.74035930330581,64.07681765592883
1071,41.51966620096351,6.593859057834379,-70.1281481752786,-52.39095219553832,-0.5458850965003421,62.72827427603215,94.23098164093832,-14.643893606245314,-75.60351366820606,-35.80372620162143,40.920786710022355,64.36024903183339
1072,41.384013813703206,6.686779879090693,-70.09768004016252,-52.54834485122382,-0.3296216557675393,62.856125054768995,93.27489100753982,-15.101391947709374,-76.20558795499602,-34.31997226812018,41.25065725190973,63.96124564189664
1073,41.976828796303266,6.721659987010099,-70.02081804060646,-52.69242353870334,-0.40890519341428444,62.867771778498195,82.02263944048553,-15.721405707352716,-76.22526530336064,-34.335440459436825,40.44085391496111,63.82381317009914
1074,42.04963333061187,6.935953716678739,-69.83621249813035,-52.727782027164096,-0.26153311246395106,63.10783376254665,77.52697310547342,-15.881380111313803,-76.09228942238639,-34.76641640023138,40.986637527898836,63.85749903221203
1075,42.016409416158126,6.924766602455691,-69.79297753959804,-53.03416469613194,-0.24070611491612226,63.274819447761956,81.43510724825364,-15.348305168470233,-76.12865835422278,-34.02914340616047,40.96114714342701,63.58895126706224
1076,41.8208971836832,6.723980588611283,-69.83903980914812,-53.39473234538269,-0.1947256379833675,63.32672603220885,84.8043713156066,-14.92513797847431,-75.67844216895021,-34.3375950007113,40.35831051819042,63.65453345586107
1077,41.79600544311552,6.892470528765017,-69.65031284802404,-52.35712748481308,-0.7910351929780859,63.404940132548745,97.30070840967613,-15.382121527146552,-75.6755276236977,-36.95908084049262,41.888223850567556,63.68224941751146
1078,41.798199035532576,7.011490412630906,-69.72840194919667,-52.59382890657844,-3.0419241080845723,63.1028558788276,94.72452391636742,-15.118874513043096,-76.49502201036445,-35.455201417618866,45.00468680829425,63.553569083344115
1079,41.900265819785886,7.088731488065179,-69.60989342894158,-52.63480458561946,-0.6427590217797388,63.20626994965977,89.15903752081834,-15.830466956792094,-76.54221425547206,-33.9698872938194,42.933670271450296,63.85699345604765
1080,42.63101645329368,7.145539733218499,-69.92717235965273,-52.583205704977274,-0.4767980015552098,63.431701268926304,82.30085018579433,-15.449437300674816,-75.64806347297309,-35.60104930779818,42.78992088556936,63.57361545785402
1081,42.439964542476304,6.989049930741743,-69.9854375619876,-52.72760803734303,-0.4803815061046066,63.17755012528062,86.41032880610169,-14.869528086160727,-75.66333996785104,-36.59708459645702,41.39278298581229,63.10646984603888
1082,42.547915190101946,6.897470418924371,-69.97788506453293,-52.75495054559224,-0.47435615315384894,63.207897989827075,85.244349854267,-14.664746267141396,-75.4735444829926,-36.58433466906479,41.325782878801476,63.27627473673161
1083,42.17661772176743,7.338219147316494,-69.94239215131361,-51.98980115100676,-0.5461805548495704,63.65087898964032,89.85673729023944,-15.565986388270346,-75.43943570372946,-37.134175941298054,43.371025806567275,63.17498294019158
1084,41.77130974610924,7.164596163288593,-70.11072936065045,-52.04639045140817,-1.70279032388936,63.356456726674594,92.69381620702626,-15.389258025229566,-75.90398325650845,-36.20442678173049,46.41327691184989,62.747523264553664
