,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1012,46.284141286106006,-3.9378574307682186,-73.03454241750359,-41.68254535031332,3.7410620737798013,42.29866385340702,23.560706713797543,159.77282497908234,-55.78359809814353,-145.30370432340828,35.6248168251108,119.8724746397231
1013,50.84585487853917,-5.926411838473655,-70.97561069854379,-32.40260973908664,-6.435467772830805,45.68609980569704,29.183115312946555,158.70136171829736,-52.22773535085753,-152.97238987569136,24.011271181057907,114.86526095758899
1014,49.45620414399414,-3.701220750240566,-70.64524143465269,-23.23868280480093,-10.362824541724649,50.59317537191933,30.340675929804576,172.63079458646376,-67.22250714509718,-162.2959958756075,0.36390494548680863,109.23595083577024
1015,54.321223971587074,-4.529021492424363,-67.37382652340659,-21.943144561853217,-13.562928122490405,53.6685939735039,20.882772901714674,171.8007050223711,-72.47120852108742,-165.37170166522105,-23.945806129021292,103.05138554104269
1016,53.46998223043596,-5.334933296555221,-63.276602339180045,-21.86585938359451,-20.30915687884965,56.939606907580696,14.493625232093436,-179.32596781234895,-87.02260117684557,-168.40282222767064,-50.350145000679376,93.88600807283626
1017,47.80870436447162,-11.259961645888154,-60.31781224372827,-17.978361757779965,-21.153425575035385,59.619455518462985,29.237173256924564,-169.04725430439132,-108.3973090622012,-175.15241863788475,-62.143205535203094,87.29456455312067
1018,45.32889234187468,-11.385681180413258,-55.16694153732834,-13.44797510929584,-15.908591499761371,63.64772231555406,58.63601478366182,-164.43350417553333,-132.14047489145332,168.89024823162157,-72.09915348012221,79.49756336886833
1019,44.265985725609255,-13.954289744173707,-53.86632864967635,-8.183170722761986,-8.31393287845492,65.48027577398051,91.37555491874443,-164.64833396049704,-142.05299801920177,150.5971002722303,-75.65931771143028,74.10302175122376
1020,43.30040186112387,-14.78280971218129,-52.30051022934299,-10.538915921674288,-0.948676420387244,68.44172699057575,110.8331584106383,-141.8429519788169,-150.22181845416443,152.78636372882727,-92.87206089009203,68.33872731274502
1021,42.993752045481074,-18.65197277869521,-52.15851576864793,-21.304149499830658,2.7696255347627243,70.9800925148264,132.22635844190748,-130.7103424970746,-148.66228022254444,145.36780848821263,-94.93772728531326,60.17872426533623
1022,39.600852290511966,-12.87130041663471,-51.83571245005078,-22.87890954292135,10.856075444440705,72.39404636679001,149.51401817758193,-110.52418400318672,-144.75110309934885,-20.94520773692271,-156.42280703405686,53.27602062853907
1023,39.30616946020643,-1.9522435106334797,-55.0340016034919,-37.25537251707857,8.740273060103561,73.03654708075766,151.28489882122358,-55.328758636745135,-136.69668471905354,-36.393604507958926,-164.6587658985167,42.930838051925434
1024,37.35137696378149,11.306133524108986,-56.69000463978142,-42.10814486568279,11.106086071228617,74.14622744565557,150.96668430231745,-35.5756803951391,-131.71603245639702,-45.672445357636974,168.27648837020854,40.41666180992681
1025,38.42584428805981,20.797202430447214,-56.58349061444301,-46.76821932210004,9.844137151786072,72.43766534561442,149.65937404433183,-22.19413867289984,-133.02076227837736,-53.953898979606336,129.3153279644257,44.709398788946686
1026,25.68708271582244,24.34633921539705,-57.65613647555563,-60.49465933810609,12.091237115568617,66.68393032287594,162.8662857207619,-2.9792059537834845,-130.70414174628775,-46.48135326875836,104.96775070995517,58.633669412293386
1027,24.845608779469273,22.797784595949224,-61.14836616528362,-68.88310048986574,16.301924190935694,55.02879651608441,165.37676225025143,12.351211749424767,-128.1304286620592,-49.54420945949893,57.66183551454847,82.2813217270002
1028,30.416200790493463,26.788763386498317,-57.17212748401971,-53.93037615446042,23.55794545970764,50.85457878721547,175.1931150958838,7.277835568293051,-124.0782660658821,-67.4608162072802,45.199109764250096,107.68705260092241
1029,31.974342770494673,20.924989893296924,-57.47866539396614,-51.18254102996826,26.64617917299691,46.70273525576485,173.1551085162022,108.47147700002404,-115.18725576283452,-70.12852577770099,40.80518993504049,126.44639315093931
1030,32.239233874258275,17.59387698570282,-59.042094092023206,-42.57412476415061,31.671585315541307,39.343015517721,-177.53275935891685,144.95218340510576,-112.05118790263668,-67.88053078575302,32.99379034670295,138.32666517565903
1031,35.11878302836067,13.535848424567973,-61.19680083739405,-37.02596399402245,33.595768303173315,38.86479285075936,109.47623814031682,154.95722963880178,-103.55688828664344,-81.31834629056374,27.838526578396028,140.2498294523654
1032,27.08448872804513,5.613820260870739,-65.00864697317257,-32.05728291384574,32.44170061461773,39.15399849011715,50.12069001006518,163.26563635676987,-100.11597709852944,-138.76998486245532,27.773639803278428,136.10166729115375
1033,34.66996268135665,-1.1391100772142408,-68.79160413646304,-32.03106840562057,24.78191451385254,38.46694761603064,37.52210959947571,158.34056839216996,-93.28408780420398,-143.43654823804792,37.189286749637944,129.79092949928167
1034,42.46723001714258,-4.566925630188621,-71.51687794218634,-30.894121643321228,12.544064012952163,40.01252210199476,35.96326192286623,159.19872788718692,-85.53903552747678,-132.16512970538764,35.878762644370624,121.52409334495627
1035,56.47939476037874,-6.341180638886669,-72.0633954597925,-20.409663082182703,-0.1795484308661912,42.921447294376435,31.704854821260525,151.5621097111558,-76.18012730822866,-149.19151388676022,20.722515827805864,116.70092162721403
1036,65.87809647032049,-10.671133304124908,-70.22932536740916,-15.726378179132155,-11.200745802296865,47.78214338605028,23.777297342495118,144.15850347305212,-70.4707933437181,-162.5678682622908,18.745570582147053,109.49566844910225
1037,69.0352346742958,-10.934675706531777,-68.73745762627021,-11.017860302073245,-18.04421990729395,49.181921539841426,25.660010274791063,162.22008727749997,-69.39719901993789,-165.63395064625172,5.380758813478906,101.074131132265
1038,62.95543977068917,-14.607722861926163,-67.15684654333984,-10.701810877359037,-14.590162940129574,50.83379002938227,59.04448451933163,176.5584390087106,-76.10391593851304,-164.10187486550655,-51.136569929416936,94.43509196464834
1039,62.689137874574385,-13.60705570533679,-65.1938683315804,-5.661374245886293,-13.948574939529067,52.372731493550646,57.51314598360503,-163.41426744433798,-83.23602802876607,-172.69466231378152,-59.73059046143209,89.16692943374233
1040,55.004250975398236,-14.697630129414677,-62.80177458039071,-8.263337043749914,-12.233016371715337,53.34048492125021,71.47243705064157,-159.47228933863676,-105.1019243546749,168.80073103706985,-53.10636339261872,82.63125018640011
1041,55.832861558246805,-18.42594971043809,-60.710254517817134,-6.289888438546001,-16.594684709804966,53.85537760929094,78.73715070754254,-136.89618192931067,-126.51984011424474,178.438047856408,-29.636005911080645,76.68861287508363
1042,53.91206549346617,-22.73677745921276,-57.60062211513252,-11.698259027384012,-11.499721624087243,54.59957445074784,94.1800191358178,-135.8354716830147,-139.42513713153494,-161.28191057118738,-40.11538553440401,65.32237841591797
1043,56.86577389626643,-23.84292621398839,-55.709923040382705,-20.68093578071543,-4.945559718954229,55.288589598002176,107.54001557616235,-121.48441765815434,-148.13788517139858,-27.21541841952471,8.370573073087598,62.419796000954705
1044,51.45003727639471,-33.0435192585885,-57.547629404684415,-31.78752675715606,-2.573612287336516,56.77995424071537,129.09070410740048,-115.99364251240718,-143.58610951268892,-25.58043772816862,-2.0392988137585064,53.78996059982114
1045,46.73497063891364,-23.464049056556973,-60.7765079506014,-40.89201197127571,-4.388247703014116,56.63385900824716,136.3941893696595,-107.7810820146268,-140.23828377568123,-19.906625056370203,79.57970514104431,43.72652438304763
1046,46.22213577553026,-9.898267112185351,-62.13735478056719,-48.051430892374924,-2.9664532080182084,56.47659722143885,146.217103834851,-64.03541205329759,-135.0889255533525,-28.251256089939943,90.80378405585458,40.387858819444716
1047,43.56926239483823,5.985547038955531,-61.83890992478723,-50.00701142952593,5.788590160608038,60.58129819914734,151.69511693919233,-40.38536451057769,-130.0007186648984,-41.426524040494186,83.8182962190304,33.642581459660164
1048,34.3763839094828,24.38209727392143,-63.1667586762959,-59.95913364533058,8.90534240330598,58.61011298468398,150.23548285286697,-21.7766127238973,-121.08946720994311,-43.12640113318299,94.2430966128511,41.92095868996
1049,26.479930435862173,25.58874986668536,-64.17284107205836,-59.50660589019816,9.972750801900588,58.93127093967345,168.9691292325071,2.096652309413413,-115.53760388288538,-47.6748998719227,83.74489449183781,54.3696398273905
1050,24.90233987924438,28.002071724911048,-64.26760952504202,-49.711531687187545,15.293644037399616,58.535768415522426,175.68923258221645,9.3585325536232,-104.80821368908846,-88.87474905134191,77.37223373073903,73.49094645796947
1051,17.706788156956122,22.797464952636005,-68.22917072360627,-49.66796388329999,14.55095129118348,51.15537731586582,-164.9467777321135,10.915852957934248,-97.67147417944787,-103.0738261884236,62.84361906388929,93.07903016767054
1052,18.497940882683338,19.370216747353822,-66.41213428256867,-45.5738674861733,18.991562949620914,45.85473908426022,-154.81837283563573,48.855421915632235,-85.94359198833672,-116.05063564618632,60.74255661122933,122.51781136385907
1053,22.166089867863832,15.050733002584366,-66.73662511565635,-39.63563428781313,27.868089086261136,42.3182519124299,-169.3050969254047,151.79750688886617,-75.75276376587388,-106.51609439755794,48.99034276306557,139.0027988643195
1054,34.64214947080211,12.86376002956905,-68.0220745852343,-35.68538966314355,44.06062668215489,39.96694034822099,-39.14483853549086,164.09095656423855,-68.05469107773965,-124.1344496404244,18.821327372357644,143.56001763496596
1055,34.31394324118315,4.502738994692436,-71.06679401107658,-32.47493617380633,38.77673821138325,42.22932482345257,18.92905701867544,171.57575607680232,-63.03590423610663,-106.22667576505859,27.654280887374114,137.68426400553065
1056,35.275050634364675,-3.337081323907796,-75.74484151476122,-32.33870096535949,23.021575324862937,41.21840314629182,39.29288639234719,177.23237153171408,-56.22330405948736,-94.36474472532743,42.43744082436052,129.44705721367842
1057,46.30880792283659,-8.955634965050876,-78.0580839170135,-28.65684570864218,5.336764923458219,42.639091489443445,35.31040403022579,-169.76068378786977,-51.349581749265695,-116.42120914850558,51.97548609522684,126.10152698778157
1058,57.767932752562615,-9.501406005865704,-77.21075081497497,-15.586345899757617,-0.6817156648050684,44.97900823475632,43.226713097713855,-81.63130777280992,-51.8777921176802,-144.66228042818466,34.66418462956514,123.32134696238319
1059,69.37051191348871,-13.138078625058824,-73.96515769463872,-14.328157298666781,-11.954012440320014,46.67566710975771,33.47934103080783,-47.0343510526215,-64.71226492195626,-160.04396972374934,28.760725948638225,117.36815480268152
1060,71.65725152741891,-13.28197589063194,-71.07711932465094,-10.296813003810172,-19.01842139745648,48.72412494610987,40.287157842755875,-56.59796300810706,-74.38587115137659,-175.7633157786605,18.431450929154096,112.81219369887816
1061,78.47073445717689,-20.0586987024127,-67.18165083018289,-6.401768977194166,-17.462026515614383,50.93832935538583,35.244039084513716,-49.12930704926413,-83.71123949410762,-178.32065322291345,-4.3405476930009,102.38151094120843
1062,75.10551032951992,-23.42280952321852,-63.78168176259328,-5.645638961226723,-14.500385556022138,50.29795460369945,51.161982565118635,-58.11341612880352,-105.45957116262596,-179.8185356547187,-22.271384538285233,98.91205645691383
1063,73.93304345302658,-26.79393732422085,-60.73076559511071,-12.278115166957264,-10.300970065240506,53.67218892310947,61.04325613884073,-53.31263049606167,-131.40250545664597,172.69859398540217,-34.73980915612053,92.03188405603251
1064,65.76371219340638,-32.26827608454471,-54.8254644519871,-13.768149186371176,-10.618088722638873,55.832042385882346,88.29857585728504,-50.20234165757188,-145.67127145482118,-179.40072955110082,-42.2045835790487,81.3902051910878
1065,59.32138695448532,-36.129758892357245,-55.45918730448716,-24.147243219562995,-6.901854762622861,54.71115225914764,116.83091475581946,-47.76015066049439,-155.11285810458503,-161.1622027086052,-51.13597449016356,73.5520922852836
1066,58.01295178291309,-37.26219562354038,-55.9604437448906,-26.343492630125297,-3.577283026212285,57.51600257329241,116.79188321548435,-45.22015536808493,-154.58375704477848,-61.98552954990387,-62.94788283912003,61.856101619876455
1067,58.08015950431627,-23.886124617787118,-55.75367011753326,-36.74160412826561,-0.016476648608744426,60.66527185741245,123.51014204694238,-41.659597431902114,-144.8411261632069,-44.491587188841024,-171.27429785829344,57.08309192914126
1068,55.27844303345171,-11.187080332723099,-58.61613619058829,-38.75863254250331,-0.7587056073395217,61.667598017041456,137.72316230633456,-33.22209373304071,-144.27790915964894,-45.519983310131224,98.42322439129794,55.74324738257883
1069,51.21489764854118,6.300655878694556,-58.3637122927895,-45.85953773870861,6.637725044353175,65.10799801096462,144.4027522963003,-28.024614232754516,-139.53278804919043,-47.586655082166274,124.56674123368276,49.505003268000735
1070,44.547669075692625,23.780323784054076,-59.482827687764825,-55.57445713621982,8.892186658274198,69.5889962554779,149.49578664270268,-26.063197608010114,-126.35324074659033,-37.16541516697856,118.16630261438178,41.27014824300181
1071,34.225962874648985,24.70988877940158,-62.50747096604414,-69.3734363809192,8.79917617178586,62.8920357634928,152.76495253025902,-11.589258605354871,-117.93547016717267,-41.1597383681732,86.59373748659158,54.315819457613486
1072,30.638748567150174,27.226629472847947,-61.03078768304022,-73.0975391319389,15.171445464602073,61.65547577705581,161.59216509438056,3.5997506564553614,-103.10397212214434,-43.27572117318444,73.72181824459503,64.8569161590251
1073,32.28290756089331,27.143521989522924,-59.5903795298517,-47.412199624371425,22.275063356054858,58.615901734152544,166.57208734740513,7.644471832722461,-98.73576728883268,-52.050253324859845,57.655477533540136,86.27805935027564
1074,32.757081524421665,23.676503207316102,-58.2303348695977,-45.94741201793684,30.08284255763769,55.58044864103081,173.83904633553908,32.67854995566813,-90.27702445589031,-71.9368860311425,55.62504931082228,111.58925673002511
1075,30.201902559744326,19.561619540953927,-59.33726482084967,-42.18540878545309,32.18485115979186,49.56759726305964,-161.07003732936448,150.35554214394656,-84.19783289083426,-83.75528770707483,41.04920571239245,127.35965831343103
1076,34.8614773832532,18.499523045077922,-63.07763834328807,-48.04094982049102,40.20705647101903,47.00796815475525,-173.7202438937804,153.26847764238696,-72.84975441420758,-107.2495063360953,25.73140962902025,138.0148493187539
1077,30.006025776729643,10.86366026238727,-64.20590553983016,-37.03540322670108,45.75620612436754,46.82557473869372,32.629740335983236,151.3917223109206,-65.98255487059663,-128.25104754332557,19.14132071220544,135.02454547874288
1078,32.03231745193955,5.346600125530756,-66.13810818419074,-35.218632772012114,35.63337408092846,45.77086733181483,39.37004027226399,166.40988888609925,-56.81924096138624,-123.02976652699294,31.617549353157898,127.98396722797546
1079,45.490420094693604,-1.8729932254628352,-67.7630428870425,-31.54860539739593,19.40205545241014,46.7135230799575,44.39847988286094,167.98165270550345,-49.36748074872409,-93.14441543448068,38.73115115513778,122.16831232179567
1080,63.26491681799382,-6.1272902142800945,-67.1895001436975,-28.5285862209478,2.995507412639398,48.458206565279,28.10906322399906,178.96100543036434,-42.77093845154914,-93.67385976578387,29.738351015290505,119.81082504508012
1081,60.23352862295951,-12.30780045774759,-68.98165405968223,-22.32975717874777,-9.412608343556286,49.598221110868565,35.78990983746802,-125.57403969032796,-53.876540694122525,-135.69934789921882,23.92550404219037,112.1005393037162
1082,64.13441212408134,-14.469314731847987,-67.65522282442231,-13.923901096443302,-16.302854308097068,51.242107666697564,20.440265148574817,-103.85994679329929,-67.79006439010976,-162.77791495710477,9.65273235402617,102.87096076397697
1083,65.25463524847095,-19.20430623675037,-67.22237390663497,-10.984716897771705,-15.743175431501243,51.395065070050435,24.002061371799314,-86.59379136233889,-81.08490006892652,-169.3408936040223,-33.98015923285227,94.47415731195119
1084,62.844173438541816,-24.20966431744006,-65.23494202194809,-9.16708926842631,-15.256400118504303,52.88558253801094,56.54759862538977,-84.6990951450918,-105.47138114695863,-164.6785394513742,-60.46113906531687,88.65216449921408
1085,56.94169095949127,-27.80495007982796,-66.03753245374003,-10.69892796112643,-18.4724825144244,54.47904511993934,64.0140620759963,-66.20993520487508,-123.52166765428956,-170.5755339812311,-50.831701567898094,78.55730410581913
1086,54.38022264663152,-33.16720917188508,-62.75376646061363,-14.287523155564031,-13.967583644884598,55.357245898386395,86.55389507383983,-63.21787821610309,-140.76484574117669,-171.26182456650923,-69.0211027799136,67.82060636892442
1087,51.1539141370713,-38.195189869145395,-56.05004791022532,-16.889713434913062,-8.687471721022803,57.09585728979749,118.56034710956374,-52.99414916553789,-148.99375694605953,-171.99307061806485,-80.98606605345893,58.24451839737344
1088,45.610784151785765,-41.49295534591528,-56.94663988648023,-22.2896940093039,-3.2049591799882364,57.75576631816236,133.70941408132936,-60.32075148143909,-146.19355193425972,-152.72216109211723,-124.8177575762964,51.4392750905582
1089,44.861856582755706,-25.897622972221825,-59.518979133923835,-36.36491757050686,0.0453345748146603,61.79819022886517,142.98261137159722,-42.84070762037277,-140.57212311612525,-67.48278430900092,-142.8889090598208,45.02302725835648
1090,45.62202586617707,-9.696780909634356,-59.11682648139765,-34.28316457004814,4.102456707319334,66.99428742460131,154.52728207146293,-35.489565011418506,-134.44627434021987,-65.4319053807749,-148.2579458349296,35.84032184418075
1091,43.369247646517465,3.8373178403583097,-62.140405597902316,-39.36648588354339,3.7313236359196083,69.60644042981997,161.45021678292173,-30.502510424706713,-126.9575684806081,-55.745663696550096,165.70438105287394,30.63410161603531
1092,38.96097043229855,24.61391900744036,-62.596766554629426,-47.048567087111564,4.270682660814316,63.91731010663901,154.91582707062517,-22.898971614433606,-124.93961054365727,-46.74271029015705,147.29715360483334,46.52539478285641
1093,30.026806087763816,30.195476350680224,-66.95604030241151,-58.602662512411314,9.954629235715117,61.81257764379299,156.886372706963,-11.486237828978064,-116.00876894030998,-35.73636433186621,117.89450682861082,56.504860567467716
1094,26.854714075895117,28.539002926289243,-63.815743205454396,-68.69778752351019,12.797530686132319,59.238790890823026,164.4987410398592,4.082250350726257,-105.36158279026628,-44.16370180011977,86.868220318662,73.23520930363838
1095,26.878601563751545,30.55380087456956,-61.15244672223332,-50.490014420310956,19.057935464540037,56.56380487360747,165.18350795209213,5.250180789123329,-100.545474698063,-68.26125369506713,60.181116415601224,100.37330106619567
1096,29.21362835208447,23.857752618095674,-59.93846865136959,-37.79301113158519,20.37882813344376,54.60111659845688,-179.76817450968187,39.7663878668709,-91.97387455421037,-72.38447130491033,53.2081737855423,120.99113001646035
1097,26.855482255988306,22.7714792880069,-61.25559835845257,-43.507997031928426,26.251677353424498,50.45624821054366,-172.35902805997137,131.94880282160793,-80.61564742261626,-107.7351759298636,48.43534850637175,132.03210279434472
1098,28.30810674725842,14.897919360455944,-64.53110652228531,-46.9373249522171,35.81626002634164,45.382371212201235,177.24030655667187,148.39753013464554,-71.86457535685761,-124.47597890013338,32.22750235112986,142.39081769886977
1099,30.542756178193088,14.667723306810672,-62.95432141176639,-42.92776872636608,42.027559286402834,48.60606074849281,40.412193776085076,140.6538278877025,-65.16954833896847,-132.28383660083398,28.133163229069737,138.53810166832014
1100,31.789919686784515,11.520228757337406,-65.0092902538118,-37.50303706625965,38.26923094838247,48.882683805268215,37.25200035003951,159.72278202455806,-62.34272154509978,-133.16637799461483,35.70062843333426,130.16258037098785
1101,40.774177729511734,6.490627768261504,-68.11870407458525,-27.727202485689503,20.681346875882554,47.109772874797756,43.81160861269819,161.96527762255025,-53.37690183294595,-125.51880834395638,50.33502484684823,126.82942854568108
1102,54.45791418837939,-1.1189007286102992,-69.47933836188054,-25.487249656212043,11.634761513127842,49.36179853158504,40.689982559903854,155.3669052109346,-53.14541548222752,-94.18608538461078,33.65246728073748,117.11743447102245
1103,67.17998698725603,-6.67373084606777,-68.105824810814,-26.404846890033554,-1.8590662456299754,49.80652720660396,30.984970229605125,161.20713911487428,-58.29681636870842,-95.69377347334562,32.79696307314319,109.88452956950007
1104,63.57670499703488,-13.001841449420624,-67.69345641298213,-18.894047978762387,-16.01685151464102,48.46691042391706,41.05422150158215,167.17116187261732,-69.93259785768231,-144.4919914899918,22.246484374884773,101.65598788289509
1105,68.6545975956949,-19.445936929874335,-66.71639113249046,-18.771287822968333,-11.908437322451476,48.8748641436101,34.80825267183721,-158.63035376052048,-76.06786065294384,-158.31751854092744,-5.90323731961584,92.42982955421172
1106,70.41385294567192,-24.762586526798827,-67.63557206647266,-9.74297719251274,-16.941994947759895,50.82726886475871,39.6298830672484,-119.53722653694717,-92.95282479138942,-166.93853293818876,-43.886428227077744,86.6532286210724
1107,63.47464677642921,-26.18121968245191,-63.26526771180153,-10.410908717535193,-13.407153220206254,50.09255708715534,45.981916164866945,-92.5951352564999,-117.3463165439851,-167.72649159222533,-61.43452607132019,78.89548290678354
1108,56.680493602816796,-29.684811320032225,-59.33905267089392,-7.942745649984062,-11.875295138209964,51.00173408212379,55.83260628394275,-92.1400146562743,-133.84382606359551,-174.3044961554515,-62.538757792175204,73.58338393000187
1109,55.91780621496366,-32.2830407225826,-57.79278895979297,-5.473142080073842,-6.938349037621094,54.05515612623071,83.29632120784255,-90.20968045909248,-143.05720780170074,-170.2824974664852,-87.60461842593257,65.4286684117302
1110,56.167287717038334,-36.90826206538907,-54.69425861413083,-12.051609420288372,-7.045524821369867,59.09456891541882,122.83330646623531,-76.13116211742417,-150.53701113955287,-158.88213481913255,-110.03812364730538,54.557137324265454
1111,51.28490910311365,-40.22599880956625,-56.33741041666627,-14.008567022940497,-5.581607220202045,59.55636763324267,140.47488391002557,-72.33923866854414,-146.87673384649162,-162.6889104293523,-122.52383303894919,48.102658128222885
1112,46.464866499821824,-38.84640994974285,-58.11241852221133,-31.95299246753703,-1.2583314777213843,61.05407061029692,145.91404528965535,-61.84456814755012,-143.19838346441725,-116.64901560567668,-144.56809679659816,39.60679849478606
1113,46.87100268464184,-19.88356802824785,-58.11979313429492,-29.936945731617243,1.3514519952192927,63.93845984836645,149.16399784028107,-40.922601583584196,-140.44771992649166,-132.41018944938725,-160.20750280590812,34.06133993187291
1114,46.5857812722474,-2.5783378078865553,-58.308787383542324,-35.16101752470317,1.5383725292062138,64.9758468928894,154.23852906316736,-38.4605061960998,-134.3192770548631,-79.80778012649783,160.2682532626186,37.51208426378116
1115,43.827790139242666,16.267452924224017,-59.426614148995725,-46.292134856910025,0.5797991890270282,63.19027698776006,155.18623440809336,-30.16721186174368,-130.29121742278863,-47.71634928705497,102.63009198249864,55.69716651949557
1116,42.31341374716192,27.564399374225445,-60.14821106863991,-51.02129727171132,0.8162282215905634,58.13873383452733,162.4958908616205,-20.213960018355465,-126.6380888968232,-53.366974686623266,95.00192112260271,71.73745838517436
1117,35.414959043715726,29.84527905779737,-61.50952727896987,-55.941765177396036,9.03979223520193,57.76485677638544,161.6594147124786,-4.769462984926861,-117.59166461464352,-63.25970537702537,79.30158057455901,86.93437279403403
1118,27.34834362366547,23.534712588061893,-61.13057430635132,-46.04365156645787,17.014990241616715,53.30150532125447,167.52650888505696,22.712304338427998,-109.96138894966742,-94.84378928967247,55.76199267532999,109.08981415915065
1119,24.572469195764427,27.05287358523975,-63.023573908191565,-48.46491390823718,17.313019648352793,47.70673239225255,174.4265235763264,19.43107809040839,-104.77622381722705,-83.05923580750733,60.621752734137004,126.27198717230067
1120,29.48774856759144,21.711304557052813,-64.9560918065867,-52.24567069799892,24.79889234831549,46.32266520964322,-177.6914194077789,96.99754213552035,-94.19795338137095,-81.31136714385855,45.85644254935107,140.1605774185343
1121,29.256937195042156,18.621358622733908,-66.15842898626761,-45.349629702214514,34.089403771206804,44.76892637706331,172.33240366247196,141.88275077333842,-85.00397159085773,-102.86856553277852,33.368457295012945,139.89486858667476
1122,35.25836673330332,14.273825777883758,-68.83891195591053,-43.782928718861086,33.53776168233739,43.656250841426214,34.28394207881348,146.95896724035111,-72.05885722216306,-126.11947343668311,38.95620240651837,133.91761655351246
1123,39.523585656849264,9.624607795786005,-71.34892144474526,-42.63142661974999,29.035908015618276,41.34879917589427,29.361047888463574,156.41545617334177,-66.1143977199273,-127.46876633216147,36.328518597908044,131.027679287599
1124,37.313806101145246,7.734348675035392,-72.11705611906365,-39.75636244952398,16.404961951724545,44.93625607473879,40.85849655503809,169.9863407464067,-64.24779546023987,-135.45666462629833,50.01089608860903,121.5376884152312
1125,51.71465482258026,6.332324427165929,-72.4384786260336,-24.419836569577512,6.07203484589138,49.17480791059893,49.20696074441241,159.99767274136337,-60.45092006858488,-131.1615133432236,40.78138788033158,109.18421567883775
1126,59.806837258276005,-4.943695897977648,-73.9477019136398,-17.22445569207804,-4.149690218062972,49.95776464695783,40.68222231032459,142.65549167547044,-60.235482709326504,-138.33431693925314,28.40830187363278,101.08666409172449
1127,66.51979998285924,-6.2094755906220485,-73.98403119016314,-16.80196013608139,-11.631505614644084,50.475506010243635,41.98897801670607,158.30197566136334,-65.86965011457895,-135.045844730753,19.143380607433414,94.65597174311654
1128,68.81015163194616,-8.738801997475548,-67.78616536706562,-10.700685653192608,-12.624342289353677,52.26725427464049,40.50622481466846,-179.4756320798666,-71.58672827971796,-151.8498413025021,-0.3615069650398368,89.2197763667779
1129,64.22351035399242,-12.50139351451628,-67.3873786342769,-10.564881853980978,-22.426692317310824,53.743339636244826,46.95260658875024,-156.02363047790556,-84.66359447362038,-145.86543449515062,-7.797391596416375,79.90551071496773
1130,53.66133076753408,-17.484835506025547,-64.93593457764888,-12.9363030912032,-20.772091888104256,50.29621567941632,67.08220325138434,-165.28005162453866,-106.72136047730842,-169.2997705795584,-22.013148579464357,74.18618793627607
1131,50.628058706097704,-17.39740873566575,-61.321819027340155,-9.49575423524746,-18.43118842425062,53.45137707500945,88.40593234086847,-154.06491803261528,-129.48679919320233,172.20417598786622,-20.601458562814045,62.69008852823134
1132,52.91970836315369,-21.608894237345623,-53.52472693623042,-5.537094252832219,-7.299538170000176,58.23978673946411,110.525564039227,-130.06214332702436,-140.8537762552906,173.05403642887228,-31.46029247807678,50.02728724779567
1133,57.355672496007855,-24.32312741583428,-49.761659039065194,-10.94246402071201,-1.6282557896556682,60.43694179393634,131.7345177978455,-87.70418671538738,-140.4147724270487,-164.058047052704,-41.38218637894522,39.84965459269952
1134,56.718147421158505,-29.416817244187655,-50.119492446539084,-22.75200228013901,1.2426676939445258,60.93536373137303,140.9324373690363,-68.38334526008597,-139.4565897806961,-101.53971420588275,-64.48232942433374,36.02694719841418
1135,51.558657983055525,-29.995450816235348,-53.30309534673734,-29.970534962499414,-1.1044232318498075,62.51199608002031,141.87301345777615,-72.4574686511678,-139.51743287372915,-59.961682823987765,132.0888943332269,30.134345446706106
1136,44.86853892700617,-15.65327236096698,-59.09642052234261,-33.684211738677476,-2.9403431437681036,63.41125715397297,152.99533879877254,-54.58728265792803,-131.77963228007562,-56.30909301059351,52.44158246451539,28.51778177243233
1137,42.875860546013314,-1.9301430332020573,-60.73488287442353,-39.010490886776154,0.5939764288825131,60.15669507849401,158.32481483468618,-39.85283139712658,-126.99088101062372,-43.136037930852225,85.7250543986573,45.02506750098328
1138,44.583933231077026,19.571309178104627,-62.919311865733505,-46.53850424515605,1.0945757539045644,58.64700405205633,150.36084450997325,-36.28111825703195,-116.31482887615937,-35.97234965224973,80.32758329280574,57.991381899721546
1139,36.099181184192105,29.457981672037874,-63.70671164708335,-56.74495525734562,6.11585661247716,56.64146534200859,158.885051711082,-21.477041981057084,-107.4032529008382,-29.830022881948935,90.79348571152124,79.02712891537959
1140,26.088162374228375,27.38549583638371,-66.24108186875947,-57.42037589478292,12.485203936963273,56.83903284630341,168.71026876971197,-0.2915964928225776,-94.0228259246991,-63.46139725360568,86.15945700729361,94.155483620149
1141,23.137356158775447,28.162643358468358,-69.05005112365717,-62.966857669999825,16.421511740125965,53.19377568425631,-166.9186853877467,13.716557775654906,-84.53373281679993,-74.70373565306383,75.27442636066812,110.78656492625774
1142,20.454705971391093,26.50274857796569,-65.30446687485755,-55.550783187740336,22.114910229091294,49.81679101807751,-151.19272225629268,28.242144156928703,-70.79095166907013,-77.11450559423336,61.83028198276591,134.25134828104865
1143,25.85886652395385,23.805536177847216,-66.54842915860957,-42.58152943178001,37.148263928656405,52.80947523669519,-170.02171850555024,90.63810390242162,-60.45165901454291,-101.06134568902246,43.622633280174085,139.14630480493537
