5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
6.147955781451953728e-31,6.147955781451953728e-31,1.000000000000000000e+00,6.147955781451953728e-31,6.147955781451953728e-31,6.147955781451953728e-31
1.708974960944368891e-29,1.708974960944368891e-29,1.708974960944368891e-29,1.000000000000000000e+00,1.708974960944368891e-29,1.708974960944368891e-29
1.708974960944368891e-29,1.708974960944368891e-29,1.708974960944368891e-29,1.000000000000000000e+00,1.708974960944368891e-29,1.708974960944368891e-29
1.708974960944368891e-29,1.708974960944368891e-29,1.708974960944368891e-29,1.000000000000000000e+00,1.708974960944368891e-29,1.708974960944368891e-29
1.708974960944368891e-29,1.708974960944368891e-29,1.708974960944368891e-29,1.000000000000000000e+00,1.708974960944368891e-29,1.708974960944368891e-29
1.708974960944368891e-29,1.708974960944368891e-29,1.708974960944368891e-29,1.000000000000000000e+00,1.708974960944368891e-29,1.708974960944368891e-29
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
2.809144687185665781e-24,2.809144687185665781e-24,2.809144687185665781e-24,2.753078221043748219e-01,2.780352759751865688e-01,4.466569019204384983e-01
1.014954201990725974e-29,1.014954201990725974e-29,1.014954201990725974e-29,1.014954201990725974e-29,1.014954201990725974e-29,1.000000000000000000e+00
1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.000000000000000000e+00
1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.000000000000000000e+00
1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.000000000000000000e+00
1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.000000000000000000e+00
1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.586414010260928384e-30,1.000000000000000000e+00
3.544747078451744853e-31,3.544747078451744853e-31,3.544747078451744853e-31,3.544747078451744853e-31,3.544747078451744853e-31,1.000000000000000000e+00
3.544747078451744853e-31,3.544747078451744853e-31,3.544747078451744853e-31,3.544747078451744853e-31,3.544747078451744853e-31,1.000000000000000000e+00
3.544747078451744853e-31,3.544747078451744853e-31,3.544747078451744853e-31,3.544747078451744853e-31,3.544747078451744853e-31,1.000000000000000000e+00
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
3.277697485023291295e-26,3.277697485023291295e-26,6.597917900606942165e-01,3.277697485023291295e-26,1.217752354938129783e-03,3.389904575843677437e-01
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
7.045765897788079201e-30,7.045765897788079201e-30,8.247759265149866570e-01,7.117779618133338038e-02,3.286848112234658226e-02,7.117779618133338038e-02
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
9.590445012916321106e-23,9.590445012916321106e-23,1.883462827623323954e-01,4.266170135329416246e-01,2.774299683257672178e-01,1.076067353789586928e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
5.023280477148938711e-10,5.023280477148938711e-10,3.087867534570326034e-01,3.805439184203883163e-01,2.375613239624503603e-01,7.310800315547254236e-02
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
1.310463149334054738e-10,1.310463149334054738e-10,3.575996109763019959e-01,1.310463149334054738e-10,1.284536766324687225e-02,6.295550209673121955e-01
