19.565571951887815,1.8996192684649031,1.8396088404192392,-0.11210885016466285
18.257284310309384,0.3399258217937593,2.3678355439878174,-0.12000494109457943
17.07642108806649,-0.892846877250598,3.2433828496352963,-0.12597546954214808
16.083141997596435,-1.9297894597862761,3.9798464899405825,-0.13099755905935617
15.24764866618512,-2.8020102032893455,4.599320374112836,-0.13522187233171992
14.544876293890201,-3.5356757300648978,5.120388718677225,-0.13877513875741027
13.953741709542834,-4.1527960059162,5.558683573970679,-0.14176395632919792
13.456510875612597,-4.671884639118792,5.927353785652004,-0.1442779895742365
13.038266867081582,-5.108514288668751,6.237459460071638,-0.14639265948987715
12.68646236369386,-5.475783844052575,6.49830376746217,-0.14817140617358912
12.390543230347797,-5.78471139193178,6.717712037045317,-0.14966759202588376
12.141631893043014,-6.044564758742741,6.902266516908573,-0.1509261026223299
11.932261011660366,-6.263139545489787,7.0575038414478355,-0.1519846932808209
11.756149459758374,-6.44699299577533,7.188081130399283,-0.15287512172111153
11.60801389077998,-6.601640713107935,7.2979157024314585,-0.1536241007964105
11.483410237655827,-6.731722129007581,7.390302594705327,-0.15425409987897679
11.378600390792194,-6.841139685951258,7.468013413989104,-0.15478401894128735
11.290440054783172,-6.933175910647275,7.533379484861305,-0.1552297555552115
11.21628441954849,-7.010591889836514,7.5883617894480935,-0.155604681819167
11.153908816031107,-7.075710102894651,7.634609796887075,-0.15592004552107253
11.101441976125503,-7.130484096213431,7.673510947401418,-0.1561853075719852
11.057309894634509,-7.176557089592417,7.7062322755065535,-0.15640842583343242
11.020188609113394,-7.215311272832978,7.733755421045635,-0.1565960938532576
10.988964480996525,-7.247909271432332,7.756906078384835,-0.1567539416720555
10.962700786440399,-7.275329025348458,7.77637876724433,-0.15688670472439006
10.940609614608329,-7.298393127198841,7.792757668289903,-0.1569983659018313
10.922028230345353,-7.317793500038992,7.806534148552924,-0.15709227503970247
10.906399192123581,-7.334112155054116,7.818121502441281,-0.1571712494121397
10.893253628796364,-7.3478386518946674,7.827867350571626,-0.1572376582503161
10.882197173463881,-7.359384785465862,7.83606406838787,-0.157293493819377
10.87289813246616,-7.369096939774834,7.8429575574245,-0.15734043118639418
10.865077534573269,-7.377266479450855,7.8487546223526135,-0.1573798784723782
10.85850076184842,-7.384138490684204,7.853629175120055,-0.15741301909590855
10.85297051110987,-7.3899191338118815,7.857727452309848,-0.15744084727569113
10.84832087483546,-7.394781828127719,7.861172402237686,-0.15746419785711943
10.844412363936959,-7.398872454461192,7.8640673734014035,-0.1574837713576363
10.84112772308741,-7.4023137316023035,7.866499214935913,-0.15750015498225725
10.83836841306133,-7.405208897865287,7.868540882087249,-0.15751384023972093
10.836051654557934,-7.407644808238032,7.870253624869952,-0.1575252376877512
10.834107944822122,-7.409694540031722,7.871688825567503,-0.157534689249789
10.832478972561818,-7.411419585200165,7.872889540200829,-0.15754247847269545
10.831115868609213,-7.412871695098417,7.873891790208929,-0.15754883903315778
10.829977739845729,-7.414094433023425,7.874725643092046,-0.1575539617479898
10.829030442408461,-7.4151244811129375,7.875416114436674,-0.15755800029863654
10.828245557374293,-7.415992740809641,7.8759839183831515,-0.15756107584161733
10.827599538192198,-7.416725259904437,7.876446089049874,-0.15756328064322164
10.827073004286714,-7.417344013970169,7.876816491556841,-0.1575646808474976
10.826650159640675,-7.417867565628809,7.877106237979263,-0.15756531846057348
10.826318318914701,-7.418311621430116,7.877324020709813,-0.15756521261084155
10.826067526887014,-7.418689503048131,7.877476373230406,-0.15756436012280986
10.825890259796783,-7.419012546931392,7.877567866116661,-0.15756273542183744
10.8257811996313,-7.419290444396398,7.877601244155166,-0.15756028976689515
10.825737074585598,-7.419531532367099,7.877577508687074,-0.1575569497883347
10.82575656090831,-7.419743043482616,7.877495947648345,-0.15755261528679929
10.825840243189116,-7.419931323076415,7.877354114207816,-0.15754715622724283
10.825990631896442,-7.4201020195363085,7.87714775336227,-0.15754040883787865
10.826212238691506,-7.420260253756095,7.876870674286343,-0.15753217069702583
10.826511711778158,-7.420410772762367,7.876514564607755,-0.15752219466045878
10.826898035349002,-7.420558092125313,7.876068741036148,-0.15751018144708046
10.82738279911116,-7.420706631425822,7.875519828864376,-0.15749577066048956
10.827980545977496,-7.420860846842908,7.874851360727284,-0.15747852997708833
10.828709208354004,-7.4210253648390845,7.874043282580761,-0.15745794217637474
10.829590646111976,-7.4212051209542365,7.87307135208041,-0.15743338962432737
10.830651302384153,-7.421405507871818,7.87190641131122,-0.15740413574438483
10.8319229968587,-7.421632537199358,7.870513512050116,-0.1573693029201488
10.83344388036985,-7.421893019816681,7.868850867319265,-0.15732784616689224
10.835259579422942,-7.4221947702023074,7.866868597776742,-0.15727852178201743
10.837424564989567,-7.422546840867806,7.864507235336271,-0.15721985003397815
10.840003786636723,-7.422959793933142,7.861695939124638,-0.1571500707703332
10.843074621013827,-7.423446017990275,7.858350370255493,-0.15706709061317323
10.84672919315219,-7.42402009976092,7.854370161662762,-0.15696842015778345
10.851077140215963,-7.424699261698195,7.849635907088663,-0.15685109929050217
10.85624890061706,-7.425503878660219,7.844005578895974,-0.15671160838531095
10.862399627167516,-7.426458089155853,7.837310267238913,-0.15654576271505405
10.869713841663842,-7.427590519499965,7.829349112767769,-0.15634858690962375
10.878410970540926,-7.428935142602879,7.819883280848408,-0.15611416569485717
10.888751927665083,-7.430532297157683,7.808628796523248,-0.1558354664343113
10.901046941750039,-7.43242989780102,7.795248025262535,-0.15550412815016973
10.91566486321834,-7.43468487255219,7.779339543928448,-0.15511021069390826
10.933044229714037,-7.43736487065373,7.760426098080964,-0.15464189654183902
10.953706422231999,-7.440550292048685,7.737940284344658,-0.15408513626939993
10.978271306547766,-7.444336699378903,7.711207528307441,-0.15342322706841782
11.007475829190811,-7.448837684864292,7.679425847288197,-0.15263631166286323
11.042196125840427,-7.454188278069411,7.641641790856348,-0.15170078259056954
11.0834738053961,-7.460548996790417,7.59672183731894,-0.15058857397936792
11.1325471982445,-7.468110662588938,7.5433183880698484,-0.14926631957092235
11.190888506171081,-7.4771001254389295,7.4798293396316025,-0.14769435173297943
11.260247968413639,-7.4877870692258925,7.404350020551054,-0.14582551143040087
11.342706368839451,-7.500492102263435,7.314616051255787,-0.14360373345410934
11.44073745946129,-7.5155963755426844,7.207935412666942,-0.14096236446481608
11.557282172997814,-7.533553017262016,7.081107685626856,-0.13782216339284228
11.695836850855116,-7.554900726673012,6.930328038324324,-0.13408892420602875
11.860558133368917,-7.580279935058002,6.751073081340272,-0.12965064972877105
12.05638765901463,-7.610452018668534,6.537965165965177,-0.12437419172675149
12.289200313561627,-7.646322140012925,6.284611054737788,-0.11810125645990946
12.565980476646319,-7.688966402731507,5.983410124321281,-0.1106436558702397
12.895031553161244,-7.739664134705838,5.625326346803163,-0.10177766194005211
13.286225075401852,-7.799936267895147,5.199617208857889,-0.09123729485144108
13.75129684903536,-7.871590966295113,4.6935114363471016,-0.07870634359174827
14.304199027270773,-7.956777870857735,4.091825856095476,-0.06380887962318291
14.961518675455155,-8.058052588719892,3.3765099006954644,-0.046097979026688024
15.742975383034036,-8.17845336141745,2.526104091485066,-0.025042314784368774
16.672012851234783,-8.321592212131334,1.5150962541879691,-1.0216968955562011e-05
17.77650220410342,-8.49176330638296,0.3131561536852612,0.029749277354013975
19.089578122226,-8.694071776999879,-1.1157744130381397,0.06512895301422897
20.65063288314621,-8.934586878100596,-2.814563362983935,0.10719020028149584
22.50649812969165,-9.220524062718134,-4.834174364650499,0.1571948565738326
24.712849819258683,-9.56046144639102,-7.23519574808783,0.21664306158000937
27.33587850253432,-9.96459715062944,-10.089658154799046,0.28731826145021144
30.45427504001683,-10.445055246560546,-13.483195456985486,0.37134071218054476
34.16159132783069,-11.01624947706227,-17.51761377371274,0.4712310872929195
38.56904685461032,-11.695315669049666,-22.313945654482623,0.5899860980407068
43.808865286159104,-12.502625808282357,-28.01608105571824,0.7311683947463403
50.03824117542351,-13.46239919893732,-34.79508403945665,0.8990134463109891
57.44405579908146,-14.603429042734206,-42.85432469521001,1.0985566042815926
66.2484835958427,-15.95994623498692,-52.43558024265092,1.335784163397269
76.71565739961007,-17.572646291463045,-63.82628834820261,1.6178129504314882
89.18853136096412,-19.60695141235874,-76.8554995684411,1.9539018366938377
103.30506146968611,-22.112423877123323,-91.16503440255181,2.3502037934541224
119.48874362903771,-25.164227859699732,-107.18417889555803,2.818607879415152
135.15367916376206,-28.38575268555777,-122.35738364763488,3.367700849615308
151.62160309399513,-32.10772649647692,-137.96870140862245,3.9973783610150395
169.38655313764394,-36.44180850678477,-154.4864717113504,4.726530738956338
184.61159833474804,-40.076753715509035,-168.23109571979404,5.471427073014572
201.53799465914162,-43.90649824589191,-183.32029095638754,6.284316143533623
220.67353400055646,-48.04593443384488,-200.20673327822868,7.189584622629061
238.03318408275413,-51.17797790372502,-215.06831678762785,8.017302367023147
257.63085582374254,-54.27558517675599,-231.73706471262372,8.904230109224319
274.32345309734103,-55.978950135669656,-245.16251418453703,9.666502382496693
288.61175382175753,-56.33917372923343,-255.7474286875252,10.326987355038444
305.79328295952234,-56.83126387489083,-268.45424074471,11.08680864922943
318.90181267580147,-55.45497669739825,-276.45893335555905,11.725193683777087
328.3305988620833,-52.16902358143092,-280.00164729839787,12.261294009717846
330.206917010142,-48.150812242852865,-274.694328966981,12.68761446492154
324.58705666441915,-43.27979634150675,-260.377758811366,13.01694466304428
308.4487243651561,-37.09312242737922,-233.7858179169093,13.202432073830249
296.53363879297024,-29.88719440795787,-209.65141871799432,13.383431989941435
288.4843473806959,-21.445834442660065,-187.2505292386536,13.565374408861176
270.07796538407956,-12.018367149066997,-151.52549466125492,13.5875706762261
258.8411680156303,-2.845876545621614,-121.27298525324878,13.58282099182371
254.43685135429453,6.34681208577944,-95.58542573239498,13.55098286512193
245.84022082539803,15.07352538545284,-60.95824007689788,13.424296331912611
237.80938651204278,22.448586515725147,-34.72593950575825,13.256987531922409
230.1034233848281,28.69324731050454,-16.101555001841916,13.044037201151617
227.73669302957916,34.240396864815686,1.9080130622877576,12.926655003589994
223.7607755952747,38.32012007727294,11.910571961391971,12.76158069003394
218.0563935588856,41.05480864425002,14.206198462443854,12.54386203107677
213.08522353285403,42.18447404470179,21.99671444592516,12.302696783860776
206.07546510866587,41.756845571545725,22.50258346067418,12.025880915253904
196.81682553359542,39.75909437058715,15.73898157713339,11.705109949197947
187.84795285562694,36.23448977339524,14.359668288487484,11.360964362907044
176.8642686183902,31.547830892788127,6.098968487760725,10.984474431490643
166.7838306141633,26.072550253065273,2.0676170557786975,10.602408453838198
160.63231338424765,20.488984029629595,-2.5032287971870373,10.318365338416257
154.75206893884857,14.546984659808786,-2.7068055094131616,10.045048855876658
148.96668994460407,8.068292162508229,1.4507796177335437,9.774259511743212
142.69636328430096,1.4919917087548455,0.7095973984629631,9.508744017598076
140.37824802950854,-4.922507795234019,0.2968375456230292,9.345525412205417
141.94280072258303,-11.367641334578035,0.20011726362854532,9.279707137403456
143.2842186238021,-17.251875148477055,-4.280319163887842,9.215377562789982
143.69857483803708,-22.118290305402105,-3.8942280901471094,9.139736409220433
143.19830005171502,-26.112879260060936,1.369973217062964,9.05051444208772
142.5111695352539,-29.20403786005879,2.521939208185419,8.951177691267398
140.80741784781299,-31.541835234283354,8.784400836655209,8.842856779077133
138.8728263406453,-33.022029734571746,11.236860747481174,8.738698180772563
136.64935726853585,-33.68902719593262,9.952892737988094,8.635577138404548
133.90295205679,-33.73721311159641,13.293193519242674,8.52818702713058
130.32448794012052,-33.1106986881453,12.485986061668555,8.424974543217159
125.80661099502726,-31.790688492875738,7.507054141538512,8.322843312146883
120.88663446723177,-29.911957789319267,6.646145937528157,8.226769817147984
114.93665484924793,-27.923082529635714,1.4383180672376668,8.125831433210154
107.77817275253621,-25.764396456034575,-8.272664305441673,8.017000008815259
99.77507415670294,-23.29996528451613,-14.299114130482717,7.915304435123602
93.77511589505929,-20.549963530081605,-20.6499220183384,7.750587308643649
89.59829921975594,-17.431891140097967,-27.515612205644395,7.517907115581002
87.59715597920979,-14.625626835668621,-34.7400347749309,7.36881235913756
86.1454129216972,-12.258131336309331,-40.92814389112261,7.189234676364348
85.19951775549282,-10.258379777039321,-46.26558282770529,6.9737867367781705
85.5140155304866,-8.566379611080492,-51.69539665765251,6.8421777545926705
85.76073093010754,-7.2369451577784,-56.04498681946805,6.675338229371425
85.94706541634424,-6.230193383533985,-59.444841018006386,6.4682629753577965
83.07708654822576,-5.632962933621786,-58.997714370799756,6.265269139066604
77.06469495970855,-5.427336894544439,-54.69019307843196,6.0602669054091125
72.29978833068803,-5.490105286627749,-50.964170137781764,5.9164257372278515
69.10536957766793,-5.717576837309892,-49.36557807518525,5.796276135186271
67.38560613805764,-6.116575693111331,-49.846459128764515,5.696213611223123
66.39181829112246,-6.699071819706111,-50.5271413647401,5.641662850894001
64.70953805821499,-7.259924578065877,-50.052651888868624,5.5261195141499835
62.288297032347984,-7.815959550941422,-48.408756016873944,5.34611730088875
60.12047245424448,-8.500898986020886,-46.60534431323158,5.216903086398506
57.531960195882014,-9.101208669352907,-44.00187728785941,5.023408908591754
56.004683970467724,-9.751939089939317,-42.09212905722213,4.87967887612177
55.49282549123919,-10.47261216039771,-40.81880717440064,4.781401088014457
54.86642515329158,-11.284848072841836,-39.00470377241889,4.625487096404172
55.48202649179968,-12.330055103146893,-37.97078911054008,4.512127298781656
54.73016055635222,-13.639589462222034,-35.04590870483607,4.396169581767166
55.38267790109896,-15.13569598233764,-33.255223488870016,4.325341939334584
57.459154046382295,-16.86325785909718,-32.54501290616293,4.297519542210932
59.50469505606796,-18.874101948803432,-34.5516838537892,4.278713454191387
63.22141265325271,-21.345594772649466,-37.637822860694,4.311767170658287
68.7208083658521,-24.35188111535066,-41.896014097084475,4.397672303105638
75.96148604774741,-27.866108368686177,-47.18073492302992,4.47828353081456
85.20773993405274,-32.21631887308228,-53.60760941964383,4.632520789755617
96.73695764135721,-37.533018943670854,-61.36944382182463,4.86501119769704
108.7276489584707,-43.97570958256955,-68.53172641922848,5.1504335534592585
121.53953462490662,-51.737671508945326,-75.3093256897775,5.497350527715138
136.05107496594712,-60.806214309408176,-82.41522313944182,5.981619807401282
148.48032849640543,-71.23077874514577,-85.84756336167688,6.522417402877214
159.5768700275091,-82.03427610898326,-86.34168840452429,7.104408993113221
169.67359580519124,-93.54081132183578,-83.91242201926948,7.745054325816383
182.1008881253329,-105.1363171037188,-84.48235007246579,8.428762138104826
191.39221363403016,-116.17024975573332,-79.83197335280649,9.066568830441003
201.1943171481082,-125.48886475617448,-78.14119554019727,9.700328424630094
211.8012617729894,-133.3717205550555,-79.35929330025988,10.349053708497769
223.7704794665926,-140.92045871256613,-80.48366867244425,11.092989258427096
234.2619134305214,-144.99028036523248,-86.79747809734198,11.849464637327435
243.5903066836936,-145.7032801626345,-98.49013585769998,12.641174106565796
253.88432709491258,-145.0337753939671,-110.46952889973657,13.515628151651928
265.4527952765149,-142.96168091617022,-123.09503901471282,14.499060393938414
267.7057159957101,-136.80840953515695,-124.29681928187779,15.349898713349106
271.2568685240371,-128.0350572587023,-129.5678273180811,16.115469386453377
276.2127874373457,-116.37842351851259,-139.06619336440883,16.818739533444358
280.52287171924496,-103.7011251997402,-145.02770463904096,17.585058097796477
287.7524063411825,-88.89766241345562,-153.6726050407291,18.259854229030545
298.11827734181645,-71.52393127607031,-165.26024158152393,18.86337181108358
290.97215777898487,-52.0156107331064,-155.69870341722708,19.21226252979837
291.0313347441242,-33.445779440367275,-149.4169698790911,19.512921237639976
298.2975835461886,-15.25734245907077,-146.22658896097192,19.774367695843647
291.72122712004295,1.2317885616431994,-124.66531625571002,19.864451595752815
289.31889431477435,14.806537071578163,-110.34316827683739,19.913161376765206
291.01851514622473,25.874145526032162,-102.83048058498785,19.921958332311192
283.3798179366627,34.34197242461515,-80.65202356583718,19.786600612866525
276.22326540398524,40.24380950818479,-68.06078806836926,19.58144036368495
269.3341609722121,43.75671188924817,-64.67903702766004,19.300322777291022
267.43554318400055,45.82828877710541,-61.837449145214165,19.172359543671153
270.8864384820329,46.848877325542745,-59.727062320317515,19.18818605510156
279.7903737252501,46.849095191013284,-58.2845649482232,19.348277106925156
287.1297087497564,44.78704499714185,-67.92563208169247,19.45771183725142
291.05027771207784,40.60995965556345,-68.0795991242303,19.511477948703867
291.6696976810842,34.19252660603074,-58.75108508711283,19.511188424626074
289.932751728294,26.352098603590782,-62.018242834569165,19.4729893092181
288.0316714078687,17.36749509888807,-58.49760100858337,19.426058921563005
285.9094243101955,6.969177986781524,-48.0835403543759,19.368989350031132
280.3056303392947,-3.5253198845170104,-51.1669512818444,19.283129316282547
275.8769033848461,-13.32922271119304,-48.59523517920454,19.20095501486671
272.4903816382164,-22.73664757804685,-40.291240563377144,19.120001216741148
264.34650409473477,-31.01084706709984,-46.00000437291752,19.006717007718237
257.0946875091662,-38.2462328852627,-46.33150266181623,18.908534981536206
250.5173773839436,-44.65986660708031,-41.29568037874024,18.822509677409595
238.51083188969787,-50.258314800640036,-50.26284933056489,18.7054826299375
226.45021399999598,-54.961609183841,-53.94073772554929,18.604774147704674
213.97370517814684,-58.91084858817921,-52.43968221554296,18.51736297624413
202.8289262254625,-60.865883310472555,-55.93721595833855,18.236175483950195
189.88604879114632,-61.59907845757861,-53.84292984146458,17.94777193648266
174.75678655216882,-61.13242988391055,-46.09399528141485,17.643500227417494
163.05364877477422,-60.73029689832777,-40.13895306403508,17.501006646226806
154.4255413256407,-60.3806155112628,-35.79915192280387,17.51601638547487
148.55715301748262,-60.07289528110369,-31.919056450303263,17.69057575273625
143.46168481473615,-58.485145212343575,-26.979038671054937,17.670314383891604
138.98627267131886,-55.56973280291965,-20.830898051681444,17.454624437875587
136.25096509959894,-52.880144916301816,-13.351888191036567,17.414017501289024
132.07565088464904,-50.101611518887786,-11.540963107969876,17.393353473707688
126.3350706000206,-47.15077660875513,-15.343795049989374,17.39201243430414
121.93113557312729,-44.512854256931696,-17.41475950985547,17.559148341206274
116.72934970846016,-41.229711575735536,-16.01677361951754,17.576454078394594
110.57365943007919,-37.20285428473076,-11.107897802265445,17.444448817984743
106.37687148650063,-33.75274412646875,-5.285618188753233,17.501404407457493
104.16690651216237,-30.447687949051105,1.2136611251969427,17.38150263554898
103.87746555783424,-27.188534067155302,8.584918519003594,17.081146449101944
106.13669170503842,-24.74503620727416,15.646066603177616,16.95093230766016
109.94668675066626,-23.500587353441187,21.60841303830701,16.664370258277632
115.42175054608661,-23.41785404004139,26.650828217445657,16.212863439472883
123.24638413357067,-24.599928591997102,31.532141846098465,15.935412408881383
130.46455592846849,-28.078309661496107,33.34758380482574,15.497918076088405
138.94292000352715,-33.17246091364291,33.62491443598901,15.200383733779653
148.93582728099838,-40.03520688600191,32.37245365852319,15.033883351685862
157.03606356928836,-48.62688068656259,25.752362283383242,14.671576054165302
167.37752600478657,-58.44327851071641,17.446103704892053,14.444945313934895
178.21549802805748,-69.12251259888693,14.099559924729162,14.220342235037414
189.12128518128432,-79.5780931349704,15.92852055017697,14.006807849552931
200.4220610790639,-90.12368753504933,22.98785439999891,13.797936125916912
208.55432686943908,-100.66720566473273,21.963418872432975,13.581693829006143
216.97355326329097,-110.42096987123128,26.193819137933634,13.382595303807678
225.93231705243508,-119.67759308073992,35.80596720446591,13.194667594565564
231.48218665626337,-128.24898165226284,37.24611897608182,12.99072666214141
237.55546256665053,-135.55677706580227,43.69043209138003,12.800383595473495
244.33434306090822,-141.8202131837644,55.3322359438195,12.61792810256178
247.2150344210335,-146.71553325569678,58.915061261860714,12.411612607741162
250.15884530426501,-149.40028242885307,67.48286112459186,12.22595807982646
253.25409003709973,-149.95500317842794,81.29266952789487,12.055394882980233
252.8690671413252,-148.72927188751194,88.41478386076844,11.865400522799836
252.47845144419657,-145.3533818567743,101.91953510288968,11.680478774675677
249.63894307751903,-140.7153708401972,110.18425484910912,11.481455512113767
244.26535679029223,-134.67609850728337,113.45688469181336,11.262360037237249
242.0896290500177,-129.03262018839965,118.1901708487466,11.143710832249091
237.0426669918317,-122.77340939611133,117.38258835980398,10.98853335613664
228.9730617539887,-115.71068980664978,111.00990975031719,10.792172284616523
223.29198299606082,-108.01573159364301,109.76674023518653,10.596255188408332
214.68821491543264,-100.88985905453116,102.57341477479797,10.37262068224087
202.90364446968533,-94.11929601314088,89.21413360533985,10.114559730929114
194.0534478876837,-87.90938354462382,80.72647493643186,9.87290033022928
184.6432161757395,-83.2236749683145,68.3767924867992,9.62209886422822
174.39064238249443,-79.92159902692362,51.794595782952925,9.354631288945907
168.54246288699593,-78.36079136203941,37.26985616297523,9.169856103808069
166.92323230437904,-78.49442774371533,24.36683143826678,9.062230053260572
169.21332202941775,-80.2094760648998,12.974716402845601,9.034050066502177
172.13829094503336,-82.86660745839467,-2.2213920380177186,8.985007951056796
174.19672437803214,-86.0520648669158,-11.780049711354078,8.903560059253467
175.45037533140402,-89.86141201271882,-15.988016347363551,8.787262954338091
177.1284955275084,-93.88343014528259,-24.82895798639344,8.652953521102619
178.64033617196776,-97.68560198188092,-29.852701205575862,8.51016860742551
180.03125248411592,-101.38199267761176,-31.20995830148629,8.354624665896448
181.06235257200822,-104.96882521157156,-38.32610372660655,8.192525770175727
182.83441667259189,-108.22314225590218,-43.44827600907324,8.036504779585313
185.40060670888445,-111.24257332193355,-46.73014031736036,7.881881064407491
187.54490963969405,-114.00303259987113,-56.196598030405525,7.716773500725149
190.44752994848102,-116.60789515968176,-64.04559589019902,7.584484929016838
194.19554624450893,-119.13530687815975,-70.51260383253467,7.481046692131308
201.26715276688776,-122.76507330353928,-78.70503751677671,7.505829437105359
210.66254179179055,-127.99161164661999,-86.18561536571582,7.694326925976447
222.66357498996433,-134.9717180576943,-93.17875471482013,8.052194083410702
238.72796385575322,-143.38929656419919,-103.12685824508111,8.610613408420038
258.2178594116855,-152.60403997329865,-114.87317493122792,9.301976490979307
281.7179585244391,-162.89239058726565,-128.77009427384493,10.147024223565285
308.0229192302115,-173.31231882025767,-149.5752916555029,11.10320349417621
334.24149495074994,-182.68454264781997,-167.94182911907416,12.077137753371456
361.1602429576704,-191.2902287847794,-184.42070278846586,13.09804502892688
390.8181389126987,-197.61136854608796,-207.5125250933048,14.168803299183743
413.4687280801519,-201.13969843757206,-220.25191368403785,15.145195314761718
429.79152813505357,-201.98106835597622,-223.02105021838702,16.056512836128142
438.773548191305,-197.0464745360122,-216.0686446495685,16.756585363181795
436.67378048556276,-189.57060704545782,-192.87447503171953,17.31700481904425
423.4292319866546,-179.32918985959645,-152.74271627630458,17.75458378739138
403.58685719419236,-167.09365745445058,-99.35672017699832,18.13599004267886
390.07564346196153,-154.7049102512255,-51.53589922711245,18.593748662901493
382.49025437799526,-141.79128583382447,-7.845628798150443,19.141592406665964
380.6031282697746,-127.96537546972546,33.02479922275663,19.795956586285204
384.8319004408221,-113.583450284082,77.85202298266506,20.36599882814587
395.3034340562692,-98.21405252132482,127.9808591943721,20.868820399503782
414.4159296939739,-83.70489605280238,184.39948509890164,21.25245975439363
442.7427622230672,-69.62070618445901,248.80045947338945,21.528426073462114
464.2048309409331,-57.625137501649405,300.5184009541595,21.65963259381282
479.4459979091075,-47.3583229438893,341.10484778563495,21.65001551105627
488.92349813663577,-38.51225807444586,371.77739337276,21.49928631270977
504.10974461463036,-32.134320335837884,404.74100350561343,21.352975663006223
525.4603247374312,-28.033171595907135,440.98458648818087,21.206694242454525
537.2746112430464,-25.991669942308906,465.18697068030605,20.964269176676705
539.9070327266443,-25.948570325435256,478.0742276077526,20.618427713699433
533.4365618327329,-27.90257975677997,480.03297497834404,20.158794609633386
527.4787542530923,-31.233005076627258,480.91167011955633,19.795740987583503
521.8548757603334,-36.03975904457253,480.7366738856259,19.518375238888286
505.07259407330776,-41.25985921537638,468.17804658214186,19.15807043717177
476.6284407414047,-47.04990859416294,442.85902938999953,18.704017438382454
452.04301073486494,-52.39935734637313,420.551249236589,18.331387510921
430.57874115349233,-57.46868893457326,400.58547271730794,18.029001756963563
411.5917039098457,-62.40998330640933,382.3627265365779,17.787788603891414
388.822791964728,-66.8689138764963,359.65403321281644,17.515231973288934
361.58893795978577,-70.97924856193674,331.77813194631074,17.203155166238044
340.7843265809529,-74.14821088137873,310.67862963763736,16.918140842666908
325.78481948686454,-76.47086970440552,295.72254121753605,16.651638572868386
316.140431464698,-78.01690479570792,286.4611840334038,16.395653288748527
304.5952893754804,-78.77536283713724,274.8468563010029,16.110028488841706
290.80303895653515,-78.76899756993637,260.5311281883613,15.78619542915072
282.8295414189105,-78.27756792980324,253.45764273869418,15.461159513051474
280.43559183647756,-77.28633102753383,253.41419538851142,15.125169663060994
281.90289295261096,-76.51603690050788,256.93350622469484,14.85956855639256
287.2754638007946,-75.94357672491462,264.12115457233,14.656388159846118
296.7144815064741,-75.55177669548625,275.1927698818459,14.509533061525277
307.64425727741354,-74.32137952153326,287.7914117073177,14.247350957977204
320.39268438674117,-72.21547328783706,302.2950393035096,13.861976386095456
337.01763695701044,-70.28395842151774,320.4893402683862,13.55796780479016
358.01786356532944,-68.46888947658573,342.9201436308937,13.326204956622155
384.0233710099477,-66.71581438469306,370.2603734919074,13.159734956146401
407.6468938164097,-64.86656656875864,394.96488706336055,12.933533739836934
429.59713766890934,-62.86566859430443,417.77481975239675,12.640815271204469
452.0543262468294,-61.965852910698885,440.76193153595705,12.432922920580932
475.6921752075075,-62.14012504743384,464.6158357675483,12.303619917447618
492.02697944405867,-63.17109764578515,480.85794328294327,12.112420076053278
501.5487830835795,-65.08969988370336,489.9755173076038,11.85358740115608
504.5432402352556,-67.953489828326,492.2420850622697,11.51935691250911
507.16088334340833,-72.49329399811526,493.7670421400937,11.277262102862714
509.48024170128224,-78.84530651816482,494.5961372534104,11.120040127927497
506.4812071710338,-86.26375817606117,489.70130284209654,10.923004708118448
498.0738087167556,-94.97120252154122,478.93569387381274,10.680244780841296
484.0058243848193,-105.22886288496935,461.97634207951046,10.384477548277724
471.7150210280688,-114.82215216764217,446.71971697418576,10.157113370694331
460.8326745458017,-124.03886904803987,432.7081198046789,9.991331322763614
446.48430042666445,-132.1962516962043,415.0607336988285,9.783493157872876
428.2394474470829,-139.53902159158042,393.248137073459,9.527363731075393
413.5393956253635,-146.02807322894424,375.414171630441,9.315580303313878
401.9431434068547,-151.8580781574167,361.0238184064839,9.141789371755483
393.1028032250012,-157.203936524852,349.64536680486896,9.000777208453455
387.3229604935937,-162.73096195553967,341.2935495831631,8.91434598668754
384.4302199306901,-168.60496521240037,335.7178122247151,8.879902769804762
380.9810745548714,-172.23667266907876,330.5774815488886,8.796213803901475
376.872050004863,-173.7350355492752,325.7183476354088,8.660768420000585
371.9798755441647,-173.1450047393956,320.9946364668713,8.46950325658506
370.1525618399759,-172.5465264707261,319.6997642921152,8.313749128530095
371.3352894811708,-171.9216463952066,321.7948849458979,8.188833411994036
371.3233317067432,-169.05986350484224,323.6713393131062,7.998667568719775
370.1163297834604,-163.87532431292206,325.3854210247565,7.737546623409081
371.2578113149583,-159.29470934072256,329.2417543619373,7.518344232563415
374.78202074718183,-155.18060013907777,335.35602932476394,7.3344843244574065
380.79468436309776,-151.40957343193836,343.9116741621213,7.180451101847876
383.58135859198745,-147.08361065110967,349.050193206235,6.986052703998135
383.2256436607176,-142.07293291316682,350.9257420284285,6.7454571789726945
383.3525963636054,-138.11371839290547,352.7933295264316,6.5532431338150685
383.9660252817376,-135.08719065471774,354.70898332518436,6.40364414717053
385.084333282658,-132.902553866458,356.7301730386494,6.292172249439742
380.0321343558963,-130.28708386020068,352.2896986587451,6.1491144119338195
368.65786253364956,-127.1623165357581,341.2543459540744,5.9701788995275855
357.46880002727914,-124.86430946050093,330.00069081283857,5.836873346069435
