210.44996013903085,-11.896043450861523,21.526391743328702,15.71659067857574
211.50403788709872,-9.337678223254375,10.472670164035058,15.441278266282005
218.12936634297955,-7.05944334234486,0.506999118462474,15.304286993376731
224.65263713714978,-4.9929917617056905,-16.089400605556236,15.16256634597276
231.2695483934345,-3.076329933917691,-39.81442099974163,15.011864704647971
235.26219320952225,-1.4631066527872232,-55.17385262991927,14.82193019806262
240.45496540289565,0.01211597860962943,-78.0454822699945,14.619119331719148
242.74824301435592,1.3821277650447685,-93.14588391316956,14.37634466022725
242.2108243722469,2.6880290601112513,-100.9280696087397,14.08632294344217
244.50281987030525,3.9689969026610714,-116.17375175757203,13.799238616460354
243.18845089147277,5.369034652290725,-123.96319738613154,13.464171194972348
238.22828636638448,6.9301434414891006,-124.53008986327498,13.071068656333512
236.8066278762877,8.593582209612148,-132.43968279631667,12.667023010984682
231.70223676847957,10.303679795383559,-133.53760152224788,12.206262333565393
222.7619813097258,12.111739126376479,-127.85678360284652,11.674963803753066
217.56247314896382,14.072001982520693,-128.94619472373054,11.13265068435333
210.14690136767075,16.137701925240528,-125.1667925803265,10.550647517684194
200.29279881240782,18.370809952817577,-116.40519510833224,9.911494208745584
193.41833985951712,20.826852431879153,-114.14706263158794,9.25416358026934
184.51202631641192,23.696551835257104,-107.48178314679129,8.529952517201178
173.30666877679909,27.065999145052768,-96.20939826939836,7.717134687649051
164.09098053949023,31.141852104880016,-91.0310892480874,6.835289869726396
152.5739027083661,35.589688383653666,-81.38150869921904,5.848688342495533
141.34058089149292,38.362655338136925,-70.87001561632727,4.838863252479536
131.30198668536454,39.39250015596429,-63.433180764025316,3.9268666866879247
122.15696226379711,38.71011818167059,-58.84789909674412,3.0853387481469507
111.62703278714359,34.140056429827,-55.94825363250525,2.356877799500386
102.51977472690437,29.141462035378225,-53.462312094441536,1.7622396826388322
94.56197034127229,23.564377166490793,-51.31549623641107,1.2835852540564436
86.00140963787837,18.143418242598084,-47.312918065472935,0.9302537391557486
79.58724929332081,13.09001383985332,-44.33374074599899,0.641115788329726
73.86999766206287,8.920408394604156,-41.06676281930501,0.3941121617035952
68.67813719516681,5.509513743493114,-37.41397494759019,0.18183275047857217
64.53375929882576,2.497986901696869,-33.89816533610307,-0.03364907655209359
60.70414025644948,-0.5441746573684725,-29.78148785509904,-0.22723952532932223
57.07439149676668,-3.7082357804748636,-24.940442180147983,-0.40474630931643063
54.58383295538689,-7.311733824095503,-21.317362913601364,-0.5186918911430318
53.157747876068704,-11.462773729539007,-18.80355767746279,-0.572494638263924
53.10068090939258,-15.852122522548681,-16.6543572469981,-0.5922051558627338
52.86431622679823,-19.475449304434818,-13.740043851143351,-0.5665653303374256
52.44156288780783,-22.441453878654,-9.973188088022905,-0.49480596692224016
52.43432430785166,-24.979091329232798,-6.149441661943143,-0.41185824432472196
51.24738714513104,-25.52354154388858,-2.746563636561678,-0.33653856602694543
48.845143284764355,-24.09113802906102,0.3375323288829364,-0.2665873416799773
46.5954943342406,-22.068709266405293,3.431754264194039,-0.2046337375834084
43.83118175274406,-18.984751970141723,5.8000722200309625,-0.1653962777743418
40.46927616282984,-14.746747421382405,7.513535735068816,-0.14769783845850548
37.71883399360052,-10.63442232236456,8.939734635458732,-0.1352283420064243
35.39043065537921,-6.864063641387652,9.924970122512411,-0.11263258675453586
33.41421404801928,-3.322560618022372,10.498799260841462,-0.07923270004528349
31.87684085879993,-0.11481681020776335,10.874921690295757,-0.04900780204738964
30.070304410344576,1.9764048791006115,11.064621083758924,-0.021051145820917466
28.32394463129956,3.459072146382004,11.07358842303486,0.0054759683209271715
26.58537072829353,4.377665009654857,10.90209272830184,0.03136935380239961
24.405959999436305,4.220402759017356,10.781374279647876,0.052678109187944036
22.287175697862168,3.7559884195503743,10.471426372683348,0.0747692001391268
20.165454294523897,2.970489561069905,9.962950570199322,0.09830535938448337
18.228402409921344,1.9573824165215328,9.477077749051274,0.11926496870137443
16.73598590185643,1.0971041946188063,9.235616875444764,0.13354911333930672
15.64343227508721,0.36384654870464406,9.231324123171598,0.14158631763741822
14.724412052170607,-0.2529213764283784,9.22768555882358,0.14834540075465225
13.95135462641912,-0.7717026185342521,9.224592025470269,0.15402913518452585
13.301068275060207,-1.2080606148761537,9.221950717111065,0.15880803295993523
12.7540444075531,-1.57508610534434,9.219682394495194,0.16282546101414266
12.293872307872586,-1.8837898546528562,9.21771900794418,0.16620194218877438
11.906746813028251,-2.143432975280958,9.21600165586149,0.16903877091906933
11.581054158174762,-2.3618047608474884,9.214478817684645,0.17142105206693636
11.307023563666517,-2.5454563649194433,9.213104808268339,0.17342025406681147
11.076434111668267,-2.6998973356189815,9.211838407330085,0.17509635297869092
10.882368118620064,-2.8297609020670893,9.210641622841731,0.17649963176993108
10.719003604730466,-2.9389429712572097,9.20947855126863,0.1776721888042692
10.581439634582779,-3.0307190052650466,9.208314300463588,0.17864920079273539
10.465549289072577,-3.1078422851108347,9.207113942902454,0.17945997809498362
10.36785585783455,-3.1726265091899477,9.205841467858395,0.1801288440300814
10.285428537931562,-3.227015204224759,9.204458701080087,0.1806758645760816
10.21579450976652,-3.2726400310663135,9.202924159564182,0.18111745034936425
10.156864752494473,-3.310869734519857,9.201191807065202,0.1814668489231278
10.10687137339726,-3.3428512056889965,9.199209673008177,0.1817345422545852
10.064314571101965,-3.369543888708806,9.196918293371398,0.18192856114368017
10.02791764153973,-3.391748564069879,9.194248926765761,0.18205472615708554
9.996588676823686,-3.4101313720330486,9.191121492193098,0.18211682224520348
9.969387808012353,-3.4252437968372096,9.187442166616227,0.18211671229067752
9.945499009041392,-3.437539211226487,9.183100570267843,0.1820543929948719
9.92420561594167,-3.447386477632559,9.177966455257494,0.18192799477891242
9.904868826920199,-3.455081014047608,9.17188579813487,0.18173372569632032
9.886908538306335,-3.460853656564085,9.164676179186293,0.18146575767461784
9.869785941441659,-3.4648775844574846,9.156121309843304,0.1811160516731539
9.852987358420235,-3.467273515564609,9.145964544025613,0.18067411651188456
9.836008831751418,-3.4681133278186715,9.133901178758691,0.18012669413597177
9.818341005635142,-3.4674222155872942,9.119569313084531,0.1794573618741381
9.799453845287921,-3.465179445503536,9.102538991032906,0.1786460397585286
9.778780735899337,-3.4613177344648833,9.08229930294227,0.17766838812567498
9.755701484187734,-3.4557212311401773,9.0582430581699,0.1764950774265916
9.729523712601763,-3.4482220404296764,9.029648569372629,0.17509090834030594
9.699462087993844,-3.438595186612066,8.995658001886536,0.17341375579422946
9.66461476162574,-3.4265518640728176,8.955251638687038,0.1714133052119799
9.623936313706409,-3.4117307731357536,8.907217288878153,0.1690295430760897
9.57620639079827,-3.3936872810727623,8.850113921965612,0.1661909565224822
9.519993095214078,-3.3718800831219538,8.78222843694204,0.16281238795454916
9.45361002808631,-3.345654963344804,8.701524269256728,0.15879248031525262
9.37506569740113,-3.314225168147998,8.605580293879118,0.15401063637541362
9.282003773237985,-3.2766478036756324,8.491518191547883,0.14832340081683706
9.17163239787198,-3.2317955489935355,8.355916099193083,0.1415601565727656
9.040640430042133,-3.178322836461245,8.194705954044075,0.1335180063158771
8.885098110713551,-3.1146254847027914,8.00305145174639,0.12395568553846492
8.700339170306375,-3.0387925731654217,7.775202957231098,0.1125863246172067
8.480820840608391,-2.9485491145030145,7.5043250156627375,0.09906884272446467
8.219957571728658,-2.841187804955698,7.182291288794259,0.08299771540345659
7.9099234656007855,-2.713487805237052,6.799440764819609,0.0638908088345522
7.541417499040937,-2.5616181153555178,6.344287928019547,0.04117491582068439
7.103384493052316,-2.381022644614649,5.803178193290071,0.014168559571437117
6.582683457455264,-2.1662835288922198,5.159878268589297,-0.017938450600667066
5.96369336118187,-1.9109585947165573,4.395089156176203,-0.056109325000791244
5.227844501343933,-1.6073880940623912,3.485867182678395,-0.10148918986093917
4.608930591616312,-1.352039236230097,2.721121609590938,-0.13966031667691525
4.088384214707181,-1.1372515554847058,2.0779100697212094,-0.17176783925319883
3.6505889793092665,-0.9565814214038557,1.536936216873117,-0.19877498326707835
3.2824110283606296,-0.8046087299651212,1.0819708354612185,-0.2214919630389702
2.9728050233328114,-0.6767743004253404,0.6993649640431563,-0.24060028796203117
2.712482784074978,-0.5692430998983198,0.3776404264763886,-0.2566732077839531
2.493634643409394,-0.4787891923682488,0.10714548663391277,-0.2701929100993936
2.3096951571160913,-0.4026989606092253,-0.1202347036795457,-0.28156498597781593
2.1551461406062717,-0.3386896976684785,-0.3113215501733906,-0.2911305976955727
2.02535112338464,-0.28484112565778613,-0.4718476582424371,-0.2991767136041967
1.9164162549345476,-0.2395377874168273,-0.6066288111287568,-0.30594471718094657
1.8250734892024918,-0.2014205827983733,-0.7197084434189391,-0.31163764853312487
1.7485825432165107,-0.16934599566387049,-0.8144789440816896,-0.31642629560129687
1.684648688597025,-0.1423517883992838,-0.8937834281368908,-0.32045431779750777
1.6313539097054501,-0.11962813478667567,-0.9600010301061987,-0.3238425557876439
1.5870993631750387,-0.10049332521766778,-1.0151182780486927,-0.3266926567114094
1.5505574126098784,-0.08437331540518993,-1.0607886894026475,-0.3290901235965171
1.5206317994930145,-0.07078450505486777,-1.0983823765086815,-0.3311068804495204
1.4964247554309411,-0.05931922985619165,-1.1290271499799762,-0.3328034299760093
1.4772100691017958,-0.049633531553201285,-1.15364235302067,-0.3342306686617785
1.4624112999157044,-0.041436839196806956,-1.172966441721984,-0.335431413667401
1.4515844847970842,-0.034483252016316836,-1.1875791387449575,-0.3364416873430455
1.4444048192923764,-0.02856416239631622,-1.1979188250002797,-0.33729179789898145
1.44065691343644,-0.02350199764820509,-1.2042956910756104,-0.3380072486518868
1.4402283300535967,-0.019144892829540114,-1.2069010429532092,-0.33860950312434873
1.4431062116423614,-0.015362134795761342,-1.2058130411894044,-0.3391166289505411
1.4493768946503969,-0.01204024080585541,-1.2009990457312818,-0.3395438399052498
1.4592284995679443,-0.009079554040125143,-1.1923146367150976,-0.33990395231711595
1.4729565745425302,-0.006391253895598631,-1.1794992818703662,-0.3402077695584956
1.4909729618233918,-0.0038946913679400764,-1.162168520551746,-0.3404644061466301
1.5138181530289552,-0.001514969581319723,-1.139802429919678,-0.3406815611791635
1.5421775038953873,0.0008193031178610373,-1.1117300272552004,-0.3408657493070718
1.576901794948681,0.0031781549105776297,-1.0771091404783788,-0.3410224961741923
1.619032754920435,0.005632351350611551,-1.0349011429859087,-0.34115650418653853
1.6698343126098023,0.008255518331163818,-0.9838397948530158,-0.34127179358448095
1.7308305147474636,0.011126350861651,-0.9223932556357134,-0.3413718230499578
1.8038512473975488,0.01433097391798771,-0.8487181291574823,-0.34145959346693333
1.8910871325395604,0.01796552619186405,-0.7606041616239758,-0.3415377379479169
1.9951552467277587,0.022139044251496317,-0.6554079340091885,-0.341608600827338
2.11917763338779,0.02697673363867347,-0.529973559484677,-0.3416743079915792
2.2668749641194545,0.03262372503501083,-0.3805380068147056,-0.3417368306555678
2.442678158844703,0.03924942818239851,-0.20261820941917552,-0.34179804449922346
2.6518613134052926,0.04705261417525815,0.009123426623779407,-0.3418597859378558
2.900699922438041,0.05626737859337553,0.26103915039544767,-0.34192390721462385
3.1966591442139305,0.06717016436929418,0.5606864336089794,-0.3419923319678306
3.548617755386238,0.08008805507629166,0.9170546947607803,-0.34206711294007225
3.967134514290133,0.09540858743557788,1.3408349816854046,-0.3421504935605161
4.464764923692732,0.11359137741793145,1.8447407029905911,-0.3422449752477754
5.056437895876113,0.13518190872282296,2.4438890303154954,-0.342353392452468
5.759903620005777,0.16082789728939917,3.1562544134798647,-0.3424789976907346
6.596266067805614,0.19129872277465734,4.003207813978629,-0.34262555911972326
7.59061611270962,0.22750850994315525,5.010157833826753,-0.3427974735823036
8.772784256064915,0.27054355240994776,6.207312973619679,-0.3429998985123531
10.178235542172157,0.32169490144903873,7.630587887551195,-0.3432389066577731
11.849133509614564,0.3824970975316009,9.322680823039247,-0.34352166826292635
13.835605097415408,0.4547742065401111,11.334354568148477,-0.3438566661759674
16.197244453208715,0.5406945417448246,13.725959335232162,-0.34425395033428746
19.00490075766828,0.6428357132018828,16.56924326730281,-0.34472543926263616
22.3428036999279,0.7642619560549975,19.949504882322543,-0.3452852776288639
26.311090368255353,0.908616057589762,23.968152028741954,-0.34595026058395756
31.028809362700468,1.0802286408522197,28.745744120953624,-0.34674033761656997
36.637492253096596,1.2842480833402439,34.4256089217239,-0.34767921103767946
43.305399526155625,1.5267949683284752,41.17814237507589,-0.3487950470499193
51.23256840006932,1.815145702366561,49.20592048461016,-0.35012132073365676
60.65681394105509,2.1579508074756433,58.74977659361274,-0.3516978202994039
71.86086351534252,2.565494436808995,70.0960263853537,-0.3535718407341331
85.18083861016022,3.0500028992466164,83.58505735358526,-0.3557996026508864
100.76046929888274,3.7315857729816364,99.30535450665438,-0.3742270633571662
118.57395784437173,4.525116219906105,117.21585607272314,-0.41020505438416105
139.15570890299188,5.454400153427756,137.85387709877358,-0.4648129154626807
160.2676738267018,6.886972812852241,158.9989192477872,-0.5492046316250808
183.60339161981278,8.854344503762292,182.35057554133448,-0.6540625252262333
206.7146157805181,11.521110701385211,205.4565879361218,-0.7415790213141727
228.65566515163897,14.42793589572969,227.35544075099273,-0.7812856936515374
250.084771214309,17.662024842626057,248.70409957039345,-0.7743737424084483
271.2391389004083,21.086317813501203,269.744020306906,-0.8231699463876125
290.40266269351986,24.275671975881387,288.78546662062575,-0.8053595624084051
308.15024830743704,27.325767954638017,306.39968190096425,-0.7204082789514498
324.15893507157733,30.071092483633784,322.2802016813317,-0.714841060463038
336.7011291998649,32.417257272638565,334.70220874513905,-0.6339520198985173
346.1530965161485,34.4346472653225,344.0383633043006,-0.4753144860409521
352.41500560091646,36.37199906176612,350.1667289865912,-0.4029516555946155
359.81199919171195,38.40447441456271,357.4154397994795,-0.3318069829061173
368.5659870962588,40.59304758429619,366.0019570673522,-0.25974612779480266
373.74920752269344,42.535210971858554,371.01425189724546,-0.26908894073733214
373.9811697558089,43.78429160567667,371.1136329370561,-0.1535117592519816
370.2364363875986,44.08634513696509,367.3193715149784,-0.10669580873419048
362.40266541701624,43.45043317166246,359.51763978835004,-0.1272366106684251
355.71257788294434,42.67676674020971,352.88039536637217,-0.13599641601271245
349.9654711593608,41.74213584966324,347.20852091638545,-0.13323801892738119
340.78295047355806,40.10209682590668,338.15672825789034,-0.013273185719871294
330.82388852596205,38.08387829882731,328.3638518741319,0.05877504905604242
319.7895134581449,35.62693371261276,317.53610547359744,0.08506813244363737
311.4838140570721,33.465376244876595,309.4131389302709,0.1287736902045414
302.86661740671144,31.52289229738673,300.9485075058525,0.1256923682015817
293.67940760755215,29.741207351718465,291.8882722576097,0.07573172677466941
283.1348076596194,27.984230283701756,281.45398975809513,0.10909130979099724
272.46633941447527,26.0592768344961,270.9045096603234,0.10692297073105497
261.3539488247654,23.908598400625326,259.9233475613614,0.06916165942304436
249.90416246479847,21.502075251373313,248.61997283124026,0.10746208757772507
238.3884805217755,19.072767791262496,237.2417213690563,0.11178173240973754
226.4614325374058,16.547796796489557,225.44724563094405,0.08225018326404213
214.6590008971583,14.202536732711307,213.75448549376011,0.11106022494626801
202.51191920382553,12.283352770914394,201.68993984138896,0.10206773210688191
189.6557750066075,10.732669392244913,188.8916723042595,0.05500292996070227
176.06312015658773,9.39839177102278,175.3348383212578,0.0607345980133437
162.54109424526558,8.123450380091331,161.83154185289382,0.03980139954638545
148.6840364953014,6.869596977722621,147.97668400511668,-0.00842466139418123
134.83181427119627,5.716257160365589,134.10669203649306,-0.023071876546573347
121.65507371122703,4.394748336519524,120.90759117296422,-0.04872500490536268
109.1243312365946,2.9939333141290474,108.3394946948243,-0.060121102131312894
97.14738088506,1.6829362911624424,96.30164524352911,-0.05207634043120249
86.54322067027721,0.5280016812507098,85.61483308973979,-0.04798789204402816
76.99372578580272,-0.5055185539035016,75.95845386884267,-0.04773310351817467
67.69251812310232,-1.3430556970348189,66.53014551751082,-0.052102338877866416
59.39132372819499,-2.1153101867571795,58.0724001586043,-0.05963065979389416
51.84110676923351,-2.8454496577622552,50.331485431355915,-0.07054391589373872
45.32026193384904,-3.5439114200101995,43.587844580348204,-0.08437149718039545
39.834316455480035,-4.12607500201845,37.915453915910945,-0.09600252035246404
35.21869196977544,-4.609405311247253,33.144141718111015,-0.10578591610510654
31.334919742164107,-5.008402256973473,29.130768621014408,-0.11401518631090225
28.066486605817698,-5.335035747568898,25.75493343170824,-0.12093720907602502
25.315339566645818,-5.59910478775139,22.915361094513315,-0.12675964508342855
22.998944213473315,-5.8085314487264235,20.52686443931379,-0.1316571674133349
21.04780868570501,-5.96959853032325,18.51778856645368,-0.13577670173564133
19.403398917507857,-6.087138044989774,16.827861199747186,-0.139241834080017
18.01638261583594,-6.164676178165991,15.406384518193104,-0.1421565184167932
16.8451492916391,-6.204539073847188,14.210714221344814,-0.14460819527607316
15.854561945191431,-6.207922618903801,13.20498020029687,-0.14667041496363534
15.014902956099506,-6.1749283196875275,12.359010434417833,-0.14840504407010657
14.300982554690567,-6.10456634722188,11.647425830731331,-0.149864121468681
13.691383128922345,-5.994725842332889,11.04887885112677,-0.15109141948131585
13.167816696021793,-5.842111589873884,10.54541308621601,-0.15212375704839018
12.714576263001895,-5.642145162271095,10.121924563051731,-0.1529921042969162
12.318064616872054,-5.38882756669644,9.765708625939004,-0.15372251164434972
11.966386408248374,-5.074559275282677,9.466078796764446,-0.15433689131111372
11.648991290872145,-4.689912239287395,9.214046180652822,-0.15485367468721115
11.356357411222081,-4.223347047630735,9.002049799120783,-0.1552883652739249
11.07970575290868,-3.6608667445629974,8.823729760722367,-0.15565400378885638
10.810736766182538,-2.9855969209921494,8.673736464305623,-0.15596155938745357
10.541381381441873,-2.177279482211066,8.547570110978048,-0.15622025873767437
10.263558937144463,-1.211664905056315,8.441445710139813,-0.1564378628200254
10.029869528971387,-0.39944147354325343,8.352179529765774,-0.15662089975697718
9.833302474677453,0.283757515273511,8.277093584444707,-0.1567748606566383
9.667960762633843,0.8584280310584806,8.213935295816981,-0.15690436434599853
9.528884141479248,1.3418101892852046,8.160809915223764,-0.15701329593573873
9.41190031257903,1.7484054547004841,8.116123681247261,-0.15710492337355111
9.313499761066184,2.090411685266779,8.078536006868175,-0.15718199548257003
9.230730470395324,2.378089067901077,8.046919261855136,-0.15724682442606605
9.161109361846323,2.6200679240824067,8.02032494385775,-0.15730135507234402
9.102547802162713,2.8236076194962094,7.997955223336096,-0.15734722334079232
9.053288944553984,2.9948143450048983,7.979139008674526,-0.15738580527946439
9.011855023291874,3.1388243023737337,7.963311813433191,-0.15741825834652037
8.97700302073852,3.2599577903237815,7.949998821754852,-0.157445556133972
8.947687376817322,3.361848813493543,7.938800643889158,-0.15746851757544275
8.923028622210644,3.4475541025781102,7.929381334500139,-0.1574878315141768
8.902286994280285,3.519644816250021,7.921458314306124,-0.15750407736833616
8.884840244188334,3.580283675919432,7.914793892701293,-0.1575177425135456
8.870164969432034,3.631289847376426,7.909188137037501,-0.15752923690416143
8.857820911768695,3.674193515764713,7.904472874644833,-0.15753890537190207
8.847437749468416,3.7102817911359414,7.90050664765151,-0.1575470379707998
8.83870398766219,3.740637321751248,7.897170469247733,-0.1575538786788215
8.831357613495829,3.766170773529092,7.894364254081388,-0.15755963271720785
8.825178235744344,3.787648150022809,7.8920038156974845,-0.15756447270711044
8.819980473075189,3.8057137725272105,7.890018340944505,-0.15756854384822633
8.81560839260829,3.820909609717428,7.888348265579861,-0.157571968274789
8.81193083192964,3.833691536709168,7.886943487342613,-0.15757484871959537
8.808837464218879,3.8444430113121837,7.885761862885643,-0.1575772715959896
8.806235488444683,3.853486577764565,7.884767943475243,-0.15757930959026353
8.80404684533383,3.8610935430598827,7.8839319115291,-0.15758102384224537
8.802205875592989,3.8674921161569973,7.88322868608883,-0.15758246577949456
8.800657350129939,3.8728742542488215,7.882637170391225,-0.15758367866012857
8.799354813180786,3.8774014214781105,7.882139618965356,-0.15758469887056645
8.798259188637058,3.881209432861743,7.881721105268448,-0.15758555701712132
8.79733760776244,3.8844125287412274,7.881369073889593,-0.15758627884418983
8.796562423130696,3.8871068019929487,7.881072963887426,-0.15758688600658405
8.795910379202873,3.8893730808144586,7.8808238919618825,-0.15758739671917577
8.795361914661136,3.891279353570402,7.880614385955195,-0.15758782630334275
8.794900575569233,3.8928828084434577,7.880438160687164,-0.15758818764661003
8.794512521754408,3.894231549079817,7.880289929399748,-0.15758849158927563
8.794186111602214,3.895366037698571,7.880165245154323,-0.15758874724961947
8.793911552808085,3.8963203089582823,7.880060367423529,-0.1575889622974519
8.7936806086082,3.897122990996742,7.8799721498754405,-0.15758914318420789
8.793486350676561,3.8977981642751036,7.879897945983615,-0.1575892953364901
8.793322951275218,3.8983660839917182,7.879835529631298,-0.15758942331886702
8.793185508422132,3.898843787738085,7.87978302832792,-0.15758953097080997
8.79306989883171,3.899245606626594,7.87973886703438,-0.1575896215218772
8.79297265421624,3.8995835952239006,7.879701720911871,-0.15758969768860076
8.792890857237255,3.8998678931879245,7.879670475576718,-0.15758976175598235
8.79282205398539,3.9001070294575864,7.8796441936688675,-0.1575898156460434
8.792764180363084,3.9003081781209756,7.879622086731082,-0.15758986097548577
8.792715500161673,3.9004773736379943,7.87960349155523,-0.1575898991041927
8.792674552975111,3.9006196918741525,7.879587850286034,-0.1575899311760254
8.792640110387802,3.9007394023765354,7.87957469368542,-0.15758995815313886
8.792611139122128,3.900840096460214,7.879563627055368,-0.15758998084484652
8.792586770040117,3.9009247949476995,7.879554318396977,-0.15758999993189957
8.79256627206931,3.9009960387936156,7.8795464884504955,-0.15759001598690958
8.792549030270582,3.9010559653133403,7.8795399023175285,-0.1575900294915269
8.792534527389972,3.9011063723024653,7.879534362414088,-0.15759004085089
8.792522328341061,3.901148771970664,7.87952970254307,-0.15759005040577984
8.792512067152382,3.9011844363079824,7.879525782908344,-0.15759005844284305
8.792503435988275,3.9012144352445404,7.879522485920868,-0.15759006520319155
8.792496175913815,3.9012396687484348,7.8795197126710175,-0.15759007088963578
8.792490069126771,3.9012608938247824,7.879517379961298,-0.1575900756727691
8.792484932423529,3.901278747225873,7.879515417810417,-0.1575900796960855
8.792480611702992,3.90129376455374,7.879513767353849,-0.15759008308028444
8.792476977343545,3.9013063963282195,7.879512379077896,-0.15759008592689194
8.792473920314405,3.9013170215025452,7.879511211334281,-0.1575900883213062
8.792471348904698,3.9013259588319475,7.879510229090694,-0.15759009033535962
8.79246918597213,3.9013334764363083,7.879509402879827,-0.15759009202947383
8.792467366628728,3.9013397998437584,7.879508707915355,-0.15759009345447225
8.792465836294186,3.901345118756521,7.879508123348344,-0.15759009465310486
8.79246454905847,3.9013495927419792,7.879507631641784,-0.15759009566133061
8.79246346630451,3.901353356019697,7.879507218044476,-0.1575900965093963
8.792462555549683,3.901356521488006,7.879506870148504,-0.15759009722274384
8.792461789471346,3.9013591841109547,7.879506577516986,-0.15759009782277372
8.79246114508715,3.901361423767232,7.879506331370979,-0.1575900983274868
8.79246060306557,3.9013633076465264,7.879506124326101,-0.15759009875202448
8.792460147145954,3.9013648922652164,7.879505950171005,-0.1575900991091229
8.792459763650719,3.9013662251618633,7.87950580368104,-0.157590099409495
8.792459441075005,3.901367346323366,7.879505680461506,-0.15759009966215196
8.79245916974154,3.90136828938457,7.879505576815817,-0.15759009987467346
8.792458941510324,3.9013690826373106,7.879505489634603,-0.15759010005343518
8.792458749534417,3.9013697498791706,7.879505416302426,-0.15759010020379996
8.792458588054542,3.9013703111274056,7.879505354619322,-0.15759010033027873
8.792458452226303,3.901370783219463,7.879505302734798,-0.15759010043666588
8.792458337974853,3.901371180318104,7.879505259092318,-0.157590100526153
8.792458241872648,3.9013715143362884,7.879505222382608,-0.1575901006014247
8.792458161036624,3.9013717952945615,7.879505191504377,-0.15759010066473914
8.792458093041697,3.9013720316216713,7.879505165531277,-0.15759010071799576
8.792458035848021,3.901372230407431,7.879505143684114,-0.15759010076279226
8.792457987739787,3.901372397615414,7.8795051253074755,-0.1575901008004725
8.792457947273746,3.9013725382618594,7.879505109850061,-0.15759010083216693
8.792457913235918,3.9013726565661604,7.879505096848148,-0.15759010085882635
8.792457884605167,3.9013727560774463,7.8795050859116795,-0.15759010088125058
8.79245786052257,3.9013728397810556,7.879505076712562,-0.15759010090011233
8.79245784026565,3.9013729101880967,7.8795050689748205,-0.15759010091597744
8.7924578232267,3.9013729694107804,7.8795050624663245,-0.15759010092932188
8.792457808894552,3.9013730192257876,7.879505056991818,-0.15759010094054596
8.792457796839239,3.9013730611275683,7.879505052387066,-0.1575901009499864
8.792457786699103,3.9013730963731765,7.879505048513926,-0.15759010095792644
8.792457778169942,3.9013731260199798,7.879505045256204,-0.1575901009646043
8.792457770995878,3.9013731509573826,7.879505042516168,-0.15759010097022028
8.79245776496169,3.9013731719335065,7.879505040211617,-0.15759010097494286
8.792457759886352,3.901373189577636,7.879505038273415,-0.15759010097891374
8.792457755617605,3.901373204419094,7.8795050366434145,-0.157590100982252
8.792457752027385,3.901373216903125,7.879505035272717,-0.15759010098505785
8.792457749007987,3.90137322740425,7.879505034120201,-0.1575901009874154
8.792457746468829,3.9013732362375024,7.879505033151291,-0.15759010098939544
8.792457744333735,3.90137324366788,7.879505032336919,-0.15759010099105733
8.792457742538653,3.901373249918294,7.879505031652655,-0.15759010099245094
8.792457741029732,3.901373255176257,7.87950503107797,-0.1575901009936181
8.792457739761703,3.9013732595995076,7.879505030595626,-0.15759010099459378
8.792457738696525,3.9013732633207434,7.879505030191149,-0.1575901009954073
8.792457737802241,3.9013732664516017,7.879505029852408,-0.157590100996083
8.792457737052025,3.9013732690860077,7.879505029569238,-0.15759010099664122
8.792457736423371,3.9013732713029943,7.879505029333145,-0.15759010099709866
8.792457735897417,3.9013732731690705,7.8795050291370465,-0.15759010099746906
8.792457735458385,3.901373274740219,7.87950502897506,-0.15759010099776355
8.792457735093105,3.901373276063574,7.879505028842325,-0.15759010099799092
8.792457734790618,3.9013732771788363,7.87950502873486,-0.15759010099815804
8.79245773454185,3.9013732781194634,7.87950502864944,-0.1575901009982699
8.792457734339338,3.9013732789136744,7.8795050285835035,-0.15759010099832985
8.792457734177006,3.901373279585296,7.879505028535073,-0.15759010099833967
8.792457734049984,3.901373280154476,7.879505028502694,-0.1575901009982997
8.792457733954462,3.901373280638291,7.879505028485396,-0.15759010099820872
8.792457733887574,3.9013732810512542,7.879505028482661,-0.157590100998064
8.792457733847312,3.901373281405755,7.879505028494404,-0.1575901009978612
8.79245773383247,3.9013732817124285,7.87950502852098,-0.15759010099759424
8.7924577338426,3.901373281980475,7.879505028563186,-0.1575901009972551
8.79245773387801,3.9013732822179357,7.879505028622287,-0.15759010099683363
8.79245773393976,3.9013732824319347,7.8795050287000565,-0.15759010099631715
8.792457734029702,3.901373282628892,7.879505028798828,-0.15759010099569018
8.792457734150535,3.9013732828147156,7.879505028921565,-0.15759010099493392
8.792457734305884,3.9013732829949808,7.879505029071948,-0.15759010099402568
8.79245773450041,3.9013732831750954,7.87950502925449,-0.15759010099293821
8.792457734739948,3.901373283360463,7.879505029474667,-0.1575901009916389
8.792457735031684,3.9013732835566444,7.879505029739084,-0.15759010099008874
8.792457735384371,3.901373283769525,7.8795050300556735,-0.15759010098824125
8.792457735808588,3.9013732840054915,7.879505030433934,-0.15759010098604098
8.792457736317063,3.9013732842716227,7.879505030885212,-0.15759010098342194
8.79245773692505,3.901373284575903,7.8795050314230455,-0.15759010098030557
8.792457737650789,3.90137328492746,7.879505032063571,-0.15759010097659837
8.79245773851605,3.901373285336841,7.879505032826004,-0.15759010097218912
8.792457739546794,3.9013732858163266,7.879505033733217,-0.15759010096694553
8.792457740773942,3.9013732863803026,7.879505034812427,-0.1575901009607103
