158.36927380234937,151.69297940333652,-33.207410728818886,-0.2729440650823053
168.4390653686218,160.72821937539766,-38.71678810159738,-0.3063046055506527
177.76817650792336,168.8178636268683,-44.835098045905255,-0.33780286275514904
186.31889606051504,176.00966462427425,-50.95693363772198,-0.3620600659981836
194.34774561297462,182.5193763975377,-57.265949944802045,-0.3798039313770474
201.2495347165541,187.6700170434541,-63.99131784128588,-0.4018201885849167
207.25592663871234,191.94904054200418,-70.22965622103092,-0.4066664824772863
212.54711313711408,195.4848175981445,-76.16811523542954,-0.3944882018709273
216.147182030563,197.51114826715678,-81.1191088214447,-0.40433763787776966
218.21311077976713,198.5043978056839,-84.51899417542627,-0.38444519722040665
218.8068772472027,198.4943636998817,-86.46976785799372,-0.3342141066791174
217.07804076327034,196.51436422002683,-86.99306985343287,-0.3081322052133399
212.9747362334521,192.50499938172368,-86.10459922160692,-0.3054170357791008
209.63908236756666,189.4191105194061,-84.95962759771731,-0.3023486282102479
201.90725053929506,182.64063680888896,-81.23673793585407,-0.30037060250209935
195.34262064381863,177.04051356714905,-77.62398212994512,-0.29868595335958725
189.74825378427306,172.4507370969342,-74.01297750581318,-0.2972441413084363
181.66849968849985,165.1946994872739,-70.29539392473431,-0.2960019119871119
175.4629443365027,159.35558824536778,-68.17400147480696,-0.30284173232684053
170.94542106772167,154.75823003395863,-67.5851583825333,-0.3179687969378141
165.28420616234678,148.73329277964677,-67.44595759703607,-0.32998748862943084
161.5353893256992,144.41632745884075,-68.02850863050963,-0.3447840788676246
159.5865060526796,141.67782511191635,-69.35028801395818,-0.36280246535954114
157.97228469413417,139.15964435912278,-70.85847767243862,-0.363278364537757
158.0511037602697,138.0622260872193,-73.19079475215193,-0.3675308885397997
159.8253278230703,138.3526477480488,-76.4172087654895,-0.37568761308573045
160.2824574456347,137.40263634005447,-79.05659968815189,-0.37534580308443594
162.17905389069227,137.598061649552,-82.48977615675928,-0.3736169303481833
165.57201505159478,138.94478643582627,-86.81973346536988,-0.3704491286948849
166.75925612581395,138.27248767275202,-90.12568758687995,-0.36255533328070055
169.1710238067866,138.77172116715053,-93.80844405387508,-0.35682045635551074
172.87967112494186,140.45746392385377,-97.97848556036513,-0.3530724516115597
174.26897934781664,139.9469479330231,-101.18300090684524,-0.3385514420790377
177.0152254079226,140.54115680897146,-105.09603799840937,-0.3254692342994603
181.20079668706293,142.2579168179773,-109.83498794780445,-0.3134333620394401
182.33140845550022,141.50424181912243,-112.70238028480048,-0.2925669999231898
184.65425274519006,141.79643617930523,-116.1112050616287,-0.2709618985966483
188.23901488482315,143.1432657293312,-120.16372702159391,-0.24796990502001948
188.27032460875432,142.16326193733894,-121.4327274022895,-0.22756861922789257
189.41731280139237,142.3544724322552,-123.03230033467943,-0.21393404883786565
191.7143891085164,143.72263352892745,-125.0104330067354,-0.2066571567382379
191.0819645087526,143.23804023739928,-124.62673081483524,-0.20625730068984394
190.0308937836525,142.39622346527167,-123.96026582451205,-0.22616792953728354
188.52964481146304,141.17192870938078,-122.9910440860561,-0.26698636214597987
186.9621435442853,139.85661697420042,-121.96627448307302,-0.3354628622093791
185.4471905750517,138.82403178752128,-120.65571200283321,-0.38238465607033156
183.9393373146852,138.043195593743,-119.02003977092949,-0.40915939754466585
181.90440614203237,136.85486490437992,-116.97330439421356,-0.4725851005522887
179.40922061153756,135.62512580441972,-114.21470150181587,-0.5130440537925668
176.37892515728595,134.31708612086362,-110.66147300696447,-0.5317500258627085
172.978327551471,132.59534298186063,-106.91919466604443,-0.5813292722824299
169.4521501052509,131.044062495913,-102.67609620418807,-0.6120021017852711
165.69460749523896,129.61670624844234,-97.80488466753968,-0.6246886992563174
161.70871893854016,127.85725067217835,-92.8316959363024,-0.6615813252455016
157.85838552539474,126.46577170100734,-87.44773280882706,-0.6827731036052581
154.02809725340833,125.40052496579418,-81.49147639128938,-0.6888997876863795
151.59502917352876,125.46030832817311,-76.12576628503155,-0.6975203178554158
149.33435631640717,125.82762689950242,-70.36077457958804,-0.692316177871882
147.17825849632993,126.51350023692197,-64.02355152379555,-0.6731312435362722
145.1215296116529,126.87975238952691,-58.30540810477662,-0.6670185203944445
143.60227725358703,127.59612307292285,-52.71861409927341,-0.6580155023051487
142.57492385139034,128.68410340761164,-47.095565687120825,-0.6458520987257058
141.56819937668067,129.4120063282822,-42.33281317406334,-0.6420128366776634
141.06821060785023,130.4489541994045,-37.73490291319069,-0.6353311168692096
141.05995788183412,131.82605545711226,-33.16389759667669,-0.625606487706091
142.37100433611678,134.29833720432546,-29.035238136544468,-0.6235986317437844
145.07615252090602,137.9399678934605,-25.461449899821297,-0.6245196102867957
149.25655688174552,142.86019644519146,-22.335319239405482,-0.6283970526914152
153.33335424698183,147.56805293704403,-19.01049116396602,-0.6242958607994109
156.74858480837932,151.47484721095466,-15.663506366998991,-0.617618709569208
159.60470548277993,154.6977830951407,-12.193955304595388,-0.6081652844639003
161.6142494282664,157.0445043549626,-7.945180373364565,-0.5846005612999581
162.82167887644866,158.45215964208288,-3.8948604684066623,-0.5683204412432042
163.26321671077216,158.96297861511508,0.07851400742705295,-0.5588365206919362
163.31013208655222,158.95962122638613,4.370429824170863,-0.5503385713144306
162.91318341205894,158.40284121824877,8.320688233977299,-0.548895373043108
162.0604622270575,157.27593519045882,12.04779698914055,-0.5544636299298286
161.34859281578431,156.14651374232233,16.176240038906034,-0.5664123819826337
160.68618019797034,154.93008182023218,20.357100373104213,-0.5756446857298574
160.0533519950812,153.5901464665257,24.71580380176103,-0.5824375102839165
160.2806955091561,152.94494354609026,29.34321104280818,-0.5972480541132431
160.78308501377018,152.66748841579093,33.19621855932082,-0.5968821184495919
161.5755921940619,152.74945742171874,36.39041657679433,-0.5813287252230535
161.34269656462817,152.33962062200578,37.72000412681262,-0.5572429987491374
163.02505912603186,153.74594559106941,39.195750812382265,-0.5412171639030058
166.6731507551151,157.0106220779815,40.861929034070364,-0.5327704456392746
169.04611058819546,159.12643993196028,41.50679761451527,-0.5285177547905274
173.04071355040776,162.8053262141843,42.135143599383355,-0.5369889089659917
175.4505805432701,165.06396394190867,41.54399122913639,-0.5450529414396167
176.34800757656836,165.9701122469651,39.71560593266696,-0.552951773185611
177.2587016244747,167.17806548335395,36.63503653600901,-0.5506689554245441
178.2099835084263,168.7240622481669,32.20986595726279,-0.5381360036235842
181.1813452486997,172.23809730921317,27.529165218150187,-0.528362030580017
182.8447285091549,174.39225142578448,21.97974299483532,-0.5115984110692855
183.25003478760556,175.25114922137791,15.395116620618744,-0.48734223650606784
185.80301354104833,178.05128239957483,8.799573443358227,-0.4682509230047822
188.71963169465414,181.00399577969117,1.9952471677359611,-0.45375173116039
192.08738779303116,184.19787076313042,-5.221991994516728,-0.4434096852175595
197.33898895698036,189.03911053127146,-12.555990531676905,-0.43611651609944546
200.42662121854045,191.48912484017097,-19.674197328340846,-0.4206020073021338
201.44291354555824,191.62141411909593,-26.79015858840846,-0.39640072356170525
204.2823337071293,193.31851838460622,-34.1572535346098,-0.3730400400977572
204.78263714226253,192.55309765200394,-40.6948681063906,-0.3426974102940653
202.9588329540119,189.302189299311,-46.599130740904286,-0.3044625552565188
202.85092785956107,187.65209351293416,-52.323454852945545,-0.2627141400491766
200.21685693888216,183.8032441537694,-56.02878780444155,-0.2232610951533876
199.11855616255642,181.49581333087883,-59.364301643708735,-0.187313852317959
199.52307650729406,180.66057811957575,-62.43006178592512,-0.15379399425782794
196.91717472521518,177.52241819800832,-62.75468760240461,-0.117705886738389
195.58880740238467,175.8542932325441,-62.398600614003655,-0.08115891732830022
193.40760059452901,173.70582163638136,-60.44547799267325,-0.07222090274356929
190.16142664830554,171.01254926163517,-56.5604405240142,-0.08509799183146897
185.75290034532753,167.6936779370632,-50.626937083966745,-0.12017649726463626
180.98308055626637,164.23959242889038,-43.292802017870414,-0.12883772094413515
176.13564317005319,160.6016320860329,-35.206768265948135,-0.13817204545771689
171.06516506510158,156.67065809820505,-26.126254815642234,-0.1484595005407889
166.6790562591386,153.07013397276864,-17.000672402527805,-0.14662360849452866
162.7421365791091,149.61849782744252,-9.370551149742226,-0.14052902636841452
159.13629843461217,146.2122005778669,-3.006987419701936,-0.1299929166986631
156.27880310723765,143.61895410623058,1.412168707288469,-0.14152974207254815
155.18637798655618,142.69729060639946,4.6119633714852455,-0.15418077208910524
155.8262503189473,143.41956017337858,6.688390412814295,-0.1683255376488311
157.09174174221866,144.9766756304867,6.874886035237694,-0.2009655138640734
158.5244237948964,146.76806516458717,5.336646647140203,-0.21206624509404814
160.16727693856083,148.84747046170298,2.0275250668788978,-0.20196075327565458
162.2909095028543,151.3508198392657,-2.7587828211475873,-0.20030810715121156
165.92757703707616,155.07839471796854,-8.140524880399017,-0.20546271193986518
171.18637956725303,160.14202234417257,-14.279153372652932,-0.21757920578527506
176.03091024748932,164.46508386167557,-21.082541616917684,-0.23149537278761817
180.51797096009375,168.1108423276637,-27.965835038171438,-0.24130497954321922
184.78217352644444,171.18867049611663,-35.13553243905181,-0.2473023142547462
190.57891727233252,175.42947999111416,-42.8067247415852,-0.24966729696354492
196.140659076289,179.20487711997814,-50.14430595673856,-0.23662144802194843
201.6342511924326,182.62812379657444,-57.3684035209665,-0.20777339196170883
206.49250556234472,185.23490026359394,-64.06638567855813,-0.1969476236145146
211.3325429218866,187.77600129697862,-70.0432052036979,-0.16753341801933364
216.29956439184454,190.32765992772997,-75.47816668213999,-0.11864834900831049
221.19069572181277,192.72759860431404,-80.22115019628723,-0.09929492547160584
226.684572299707,195.74334071731482,-84.25484371185198,-0.06787888977587722
232.9460104228641,199.46535853012233,-87.70025803430116,-0.02345776085025278
239.91839843795518,203.96616704113535,-90.2677860615018,0.005338861676165568
245.82009383530448,208.29301909663477,-90.18025565381107,0.037548024021846926
250.82814747683247,212.5757202582856,-87.43504089899827,0.07413600105716173
253.62469000341653,215.59321909307621,-81.28053028685326,0.09176390931148404
254.29361769085418,217.43604056605037,-71.5320884990117,0.09096058603244354
252.8549983697685,218.15946932139724,-57.89726228183835,0.07170193152166901
252.51162930395088,219.59143860946836,-43.15971496440831,0.06411008416453139
253.25320942142676,221.7749075089058,-26.877320127198658,0.06795728854031655
253.6419485435016,222.6777329311102,-10.888574207214447,0.0746412192708715
253.68950884383764,222.32699963874762,5.286185173143849,0.0843623942781129
253.397317131445,220.71218563304723,22.132200795286977,0.097412448812258
254.30431415999527,219.83425369598396,37.11872939326414,0.11964825204977965
256.437709840345,219.66686586944593,50.69536682501466,0.1517368780878035
258.56296643202427,220.64113714683822,60.34997247492318,0.16461840903586278
260.7438416327834,222.7862956664826,66.37218451248694,0.15867929082239923
264.2389739004735,226.76336905065534,70.04781144186994,0.15584419276175027
269.15321720312534,232.69166950088157,71.48712207095365,0.15602806191209637
275.63399883981833,240.74904603066813,70.73329571861058,0.15923641434794794
280.6603700646303,247.76681339172393,66.97476137192066,0.1592417822286349
284.3831220143055,253.9555046048807,60.098763000483224,0.15604432659057785
289.41736674691214,261.0132215696063,52.462374086107694,0.1535381622574366
295.9141316044283,269.15169579484245,43.83650296136281,0.15164810429921696
304.06831953257944,278.61508150734636,33.96237349250623,0.1503174509771723
308.9526717009303,284.4959495516988,21.794705958050486,0.15343597800970601
310.7137186745313,286.97072596923044,6.96847033196191,0.1610972412077941
313.71749506070904,289.9922253906593,-8.16138187075832,0.17279341394355568
318.05411415104885,293.6510927986283,-24.048746216191816,0.18887538139906362
320.0749880357157,294.389671525833,-38.923076122436285,0.19803651664378905
319.8407429312496,292.23011893408955,-53.23060148667906,0.20055165373507372
317.3443514845166,287.1076484456456,-67.40054806984742,0.1964962467856562
316.2556779760691,283.07534713119054,-80.55638736049612,0.19287035969935987
316.5420622006537,280.01224595129065,-93.09279453734462,0.18956521586359582
315.38210697122634,276.04315523121306,-102.66592400177058,0.165237168975847
312.74101363090426,271.04900224935534,-109.56296963770677,0.11915637762948095
308.5395493794778,264.87996241626183,-113.99084281423127,0.04994041808410671
302.6655195703403,258.05795664140373,-115.09392157964997,0.013103598626160274
294.9427033092175,250.37832475153527,-112.90529829692542,0.007540814671903262
285.64368652529663,241.91118897530308,-107.79520134304722,-0.013454182939718645
274.48949871505994,232.40253523942016,-99.61032780939902,-0.05051124413705412
263.36705609833496,223.52714859726203,-89.2072564742716,-0.06059673820927754
251.94268539661996,215.01876744956388,-76.27389519761114,-0.044013229978555585
239.87365548886348,206.62214036189482,-60.42224314111782,-0.00026321419796659917
230.06762927218233,199.72394530065097,-44.8851467040145,0.03561951452055398
222.2304259600761,194.11723641399504,-29.196492993188087,0.06471143803856179
217.21911074031692,190.6436881818604,-15.448975830266363,0.08389527556879549
214.88334415631198,189.19909415728299,-3.230169700361671,0.09374654223716213
215.15305321054115,189.7401165195255,7.8264895804231145,0.09456077604371269
216.8376184372934,192.14063853587183,15.845434663174263,0.10840490368864814
219.9875767933713,196.47267586681238,21.0672339003743,0.13569424900131655
224.12184319205016,202.0010337460521,23.845026035042473,0.16226637559266263
229.36444562529036,208.89156290996812,24.26214483121882,0.18891844726042678
234.79079280858494,215.60208321667463,23.592830376800915,0.21331833853513749
240.56367515743273,222.33391027537283,21.817003238156225,0.2361980461550361
246.85627914229917,229.28899889782366,18.88138860112541,0.2582439613487196
252.9563270168788,235.9990607567709,13.869061419319742,0.26354032942644245
259.046820217409,242.66539770798295,6.629651877285056,0.2522460414305364
264.2047763269094,247.9731862401966,-1.4761098665401278,0.23666970554861555
268.5849340286649,252.08166000937828,-10.69139666447056,0.2163440317042222
272.3186980537283,255.11407322860342,-21.292667120444158,0.1906592496820246
276.7104296152006,258.2883152394837,-32.53271759003108,0.17069424515028775
281.89188065992596,261.69961330234554,-44.74874958731894,0.1558500679730595
284.3560126432748,262.1340072650369,-55.547405873370536,0.13469031457938924
284.1767495247477,259.6045289464386,-65.25264613676744,0.10658019236746683
285.22831111378326,258.23058830815773,-73.87934204965228,0.07620210838611993
287.54224425805256,257.9709671310459,-81.68629448941161,0.04264472011590814
291.1879669518837,258.8178767797897,-88.9077120292382,0.00490130590872509
292.10524021017096,257.93712336964353,-92.36802715509647,-0.017593266023287236
290.3215822306629,255.30228429830308,-92.17104932076218,-0.025513832838089223
289.3022775521016,254.03357228916406,-89.88878163590485,-0.03174544836761616
289.0167470341303,254.0929259819523,-85.45275606997878,-0.03647506107775386
289.45642476120975,255.4821259874515,-78.72989185600616,-0.03984455934980645
287.0711787027547,254.80950801328686,-68.21687615862754,-0.034833302019629586
281.7894514770115,252.05489352023346,-53.59831850692156,-0.021290951367317956
278.36167101981874,250.6860255645413,-38.260742128301885,0.0003304122534006637
276.68500391746073,250.66183810753958,-21.744019731409935,0.030679429751147846
274.8062166325746,249.67280972128708,-6.4321889979788125,0.05089740871105883
272.6689455466138,247.68926955419622,8.134104993994413,0.06159088850193094
270.2090725269995,244.6517114012543,22.391851064268927,0.06308067351749035
270.20365720524995,243.78530761191087,35.03428476927819,0.06799855096095825
272.6525371217127,245.06406607248567,46.4406791201725,0.0764920571556387
274.0792994007179,246.21755373256474,53.877201827935565,0.08402795109601027
274.52674691063555,247.28037522195044,57.56694857380028,0.09083230960028413
276.5708289761146,250.03093874540127,59.63139412157665,0.09004788048601936
280.27286805911945,254.55176120862075,60.13247183769795,0.08165113087978802
285.7439253321402,260.9784672855055,59.085214053647825,0.0653901582934032
290.64996800397375,267.02978120219234,55.78894796833904,0.06521365633095867
295.1381773547752,272.887242376182,50.14478559921232,0.08111632993358114
298.9380300662098,277.89819183572973,42.92894267851887,0.09466444724284924
302.1635217196205,282.2129580646221,33.924943918637894,0.10626445177804097
304.9114170646097,285.9609840497258,22.862669356772955,0.11626434367521213
307.1656802135095,288.77033398895617,10.948262815839655,0.12735814278695873
308.993939060787,290.7252883804901,-2.175707900390009,0.13987866308663316
311.04320135273855,292.35740556353386,-15.64123538939063,0.15106983256372128
313.37494495812274,293.7156490535788,-29.852285475832225,0.16126738630253573
316.0591221851011,294.8407661553262,-45.23518966230806,0.17077725091524093
318.5010879799308,295.3991749986927,-59.5314972604846,0.1586402303527739
320.77410131645667,295.4076278489791,-73.17009749830714,0.12449221399826062
322.00475963212807,294.7999495033552,-84.11347894600499,0.10678674406592321
322.2299826764152,293.55790961145226,-92.68994304700907,0.10499265645779157
321.078468794244,291.72214263902964,-98.25114350595253,0.08989190274731135
318.51567256914933,289.2375755769147,-100.96391633660366,0.06103146032316814
314.46471011437836,286.02967141324393,-100.90964472388201,0.01754551591263767
309.995988555228,283.01444122636667,-98.71605520204363,-0.007180572303100305
304.97544624492366,280.10142811067664,-94.3173400854334,-0.013888586970517924
300.5716403255285,277.83194270519624,-89.19935075018057,-0.025680619088939274
296.6524566194606,276.13790044776107,-83.20854751622755,-0.04291042962191699
293.100319615538,274.96848007064807,-76.16520628655576,-0.06609491288544042
291.0583559929397,275.1470328880424,-69.0798529633593,-0.08254450202610053
290.4653068429878,276.67891548446596,-61.739926946942305,-0.09275268471811712
292.5808816719764,280.5578808000039,-55.4632425165838,-0.0994197295379316
297.46854772477514,286.90029779412237,-50.06149913937302,-0.10274564783013841
303.06065739174204,293.6335106691239,-46.397985887174684,-0.10442623254062437
309.5249739628861,300.9595158112586,-44.36279736242284,-0.10451190121070406
317.0554269353417,309.09809337479044,-43.89487790937493,-0.10300522390047985
324.6076319292297,317.0197868340088,-44.70390440868025,-0.09433528957545971
332.4081550943667,324.9622469926902,-46.81414765531797,-0.07824200020589303
339.02024754401504,331.5065866322121,-49.77624426009669,-0.0534445494121325
344.6422720516642,336.84913594176015,-53.67905712115979,-0.019199013670365334
349.1530183364775,340.9208339170699,-57.890614786917375,0.021592277773596763
352.6878087869994,343.84383149740063,-62.537263987342186,0.07015306366307278
355.3526871167456,345.7058186101622,-67.75840419844697,0.12794016757474685
357.04163477439397,346.46380250513795,-73.08131494392714,0.16199726611247356
357.8053201896741,346.14052269917715,-78.66568354614711,0.17334607223238468
358.66489507363093,345.9382107758315,-83.81028407096765,0.18915759599544385
359.64614667278323,345.8507973774007,-88.6694545341334,0.20990618311454284
360.77851253510556,345.87566010193166,-93.38897004953931,0.23621429120325466
361.1222428406453,345.45799454773095,-96.69210517766007,0.24050494540449052
360.68764949856865,344.58527074817255,-98.6779539723393,0.22290686534428755
359.5208556304619,343.45866742554864,-99.01010520687406,0.21917806053145594
357.58685742028183,342.0443864801805,-97.69852341830038,0.22920666682161076
355.1195999468123,340.17821337175246,-95.84890368092616,0.22093728581090505
352.04506548584914,337.80416290701163,-93.40575740263014,0.19412183606901762
348.2710180035634,334.8510135720158,-90.29579019506346,0.1479558541036919
347.160236160503,334.51444181494674,-87.56772841122736,0.11494628927090345
348.6793965013761,336.78435048309234,-85.13973019760675,0.09410285462566863
349.6010103549204,338.4010708682816,-82.70257045696175,0.0800725441120054
349.9527261367422,339.41310458207016,-80.18313439707303,0.07243444841450386
349.7450953202963,339.8508126358717,-77.50583893614392,0.07095942466223897
352.19754110570136,342.85541046504454,-75.37932143269633,0.06927950372889714
357.3836368665196,348.51703600446393,-73.73978636162683,0.06734428798647814
360.3953599529574,351.9427153661976,-72.02537698421281,0.06589372866126968
361.3230620576079,353.23521893109756,-70.18466101913187,0.06488430897351552
363.6593948150091,355.74962090014867,-69.42414351144384,0.06741743395208744
367.47444820788303,359.5613533324225,-69.7210089359181,0.0735690973463426
372.88267383801593,364.7847682008873,-71.08416325528889,0.08352384905810864
374.8593781213685,366.5137452974821,-72.29277457512501,0.09444864401923414
373.4638621864412,364.80015393510485,-73.38310123502157,0.10667122607855287
374.01572215761706,364.995065748327,-74.66413857053473,0.11503256198265908
376.53151383403133,367.1043280915453,-76.17431770172988,0.11978349180867597
381.0867109659764,371.1912188350563,-77.95894400254286,0.12106654345138401
383.5596945188879,373.51124023715073,-78.06077390056404,0.11185882552249536
384.0246539993532,374.1339929398914,-76.48286229273404,0.09188410648414336
386.7525057059897,377.1564126370238,-74.39969796990223,0.07392824611649217
391.8250851899965,382.6691719194618,-71.74878600238367,0.05745256860851226
393.8886764437805,385.34106674008905,-67.661642808803,0.04828652204870983
393.00518720495523,385.2522539435243,-62.01565409335279,0.04615512504029084
389.14811279635586,382.4000691458706,-54.64144019456956,0.0509944356730027
386.95964817844265,381.0939228888345,-47.64474297761113,0.054231891756400245
386.3741394126783,381.294630784705,-40.81566152596876,0.055964616972985395
385.1541899087557,380.70851268357814,-35.211049920105445,0.05937628069876011
383.2632011815573,379.3179850424201,-30.662769811845298,0.06456923284549762
380.6444435692671,377.08133203199617,-27.034372797940506,0.07169926197760007
378.72229321412976,375.4486401385195,-24.769578039492462,0.06992884753865988
377.4390856054912,374.37092860518595,-23.800441693747725,0.05920487709550887
376.97697545620065,374.02226982119123,-23.54531859881542,0.05025705296522311
377.32209946177943,374.39220402301555,-23.996555061847577,0.04281694042389405
378.1728332828747,375.1798511771935,-25.16768817673516,0.036661336095281806
379.55469893411936,376.4088406983504,-27.0938519369248,0.031605571849528016
381.5091523850507,378.1160422721209,-29.83283125522218,0.027497974759260066
382.4516255833442,378.71844467069036,-32.99402520951373,0.014759910878519897
382.41039272494857,378.2341199660158,-36.67226961842819,-0.006990761709114696
381.9598703845247,377.2867292763557,-40.1490552069552,-0.021829431035716815
381.08654289185995,375.8478508810203,-43.528685542750566,-0.030201257181084507
379.7642104221743,373.8743184281495,-46.91254953588815,-0.032357394929578814
378.20737381058393,371.6647715003876,-49.693007653668325,-0.0425456374635296
376.36932795874117,369.15292368990174,-51.9534736396245,-0.06107163205895538
374.81236331322884,367.2412671431041,-52.380333794539034,-0.06086260497779235
373.4897709346816,365.87245216359076,-50.98639392305936,-0.0419122854076056
371.6641161466238,364.2387153698982,-47.84953698382513,-0.034412404956720544
369.2806293054138,362.29104465821564,-42.875657268659324,-0.03813796721161061
366.2678058058152,359.9710099071926,-35.91553838610697,-0.05320073903992251
363.45870254883874,357.7760272319054,-28.494873595366272,-0.06746550994375117
360.76904643677506,355.64024715209547,-20.39104295271501,-0.08136022305021146
358.0577636315556,353.3548764050588,-13.647999436066971,-0.09376604753011339
355.24351564902366,350.8513538683842,-8.063451739922701,-0.10505515811785401
352.2418750497034,348.05457386597146,-3.469863433397883,-0.11556622813106557
351.54264113424045,347.5314579800339,-0.24209755388728205,-0.12641259736870467
353.12483688517085,349.26631273399335,1.7166788749944155,-0.1379196569079005
353.432474581907,349.6552279551027,2.7016142969449124,-0.15516032155145396
352.474783355351,348.7098710999952,2.7422567746227235,-0.17865181123867166
353.69888705776333,349.8466886297349,2.392396653876715,-0.19804744922979947
357.1415088002163,353.099785070214,1.6415381310845074,-0.21392910466457124
362.90592723498355,358.56675331464686,0.4671554505623341,-0.22677322720603013
365.39492978535225,360.6809331877731,-1.9150387055272375,-0.2330354452123552
364.68318652783347,359.50575008578653,-5.576510161866896,-0.2329036252237362
364.8692667338792,359.0842016282907,-9.878047224725062,-0.23030350795857926
365.95875280967084,359.4036413615608,-14.948696005987479,-0.22515708989892966
367.98432933748205,360.47365247759495,-20.940575969092027,-0.21730997850299794
366.5922558556841,357.90842547588284,-28.033443512931832,-0.2065267604289061
361.74077015982294,351.6310035463731,-36.44008466382209,-0.19248393913443146
358.86917511534125,347.0896258036271,-44.91458698144598,-0.18261962061686915
357.89132287090456,344.1480509153624,-53.71118553533222,-0.1766378753206923
354.3486307117171,338.9565014952408,-59.781369011723044,-0.17429890771227882
348.1348178730031,331.35923106065866,-63.307242914910184,-0.17553254876337626
339.0634699696013,321.12832149857854,-64.39458346198924,-0.1803758077055176
330.7102697797259,312.1521398333032,-63.03611048444459,-0.1787205685751567
322.82462129768066,304.16140061487425,-59.191069792949875,-0.17051717419838275
311.5511151284698,293.04927720272434,-52.54762540085702,-0.17050063949232785
296.55154608701696,278.4824058944889,-42.90647397640325,-0.1786704684158104
277.37592710207855,260.02378055092095,-29.97838097685495,-0.19527175583653486
259.8888641061859,242.75620418415994,-17.397068335093763,-0.20667977450198471
243.5657452094622,226.16164950320314,-4.785096671866853,-0.2132367649721235
228.4740455465884,210.35041960848628,6.737781487879047,-0.20728004632492592
214.16101412767833,194.84817760316787,17.517252488936315,-0.18863091700097606
201.95969067542595,181.27840896521968,27.007943469130858,-0.18356044899792173
191.5040354862637,169.23402063550336,35.49457515786851,-0.1919165282756713
182.48037890451667,158.35368096412734,43.2317465058114,-0.2139498372125572
175.55600151479632,149.35288367328968,50.491473038325836,-0.24006796134487574
170.52317199541102,141.96160484426525,57.491546551387245,-0.27105444439659643
164.8321777423898,134.97353657073177,61.9185162023629,-0.30157550562026214
158.31228892814204,128.1790368044832,63.90519108078208,-0.3325467768525828
150.76790888824027,121.37427055253207,63.51117143299736,-0.3648973962305281
143.67692015359182,115.45670556727333,62.02626357851549,-0.39247615622313037
136.8265930621572,110.24881489914921,59.40592028170202,-0.41611041963016776
129.1647147016824,104.60979228666442,55.375046477749315,-0.421528097605416
120.46142872135322,98.3704670514444,49.81271595253878,-0.40889172048813255
112.56123406331835,92.67935257338974,44.28655561598889,-0.3904092906175533
105.2271248878368,87.3657154181588,38.63078065800315,-0.36552633509756094
98.23907791964409,82.27014647109465,32.675717829841986,-0.33349636526255566
92.78823378479512,78.42402997970802,26.991771084082327,-0.29728817733555196
88.71106715924444,75.71198244925733,21.408422018351388,-0.25581552567873983
86.4863159512716,74.61491469798332,15.994555311508492,-0.2125619337590399
86.04723762463745,75.09991469334777,10.587754962348349,-0.1662297938188611
87.38065982954294,77.18153243521161,5.025816960396156,-0.11542914165999812
89.77623091864335,80.03175436452595,-0.5818312986473906,-0.05311024700249978
93.3058180246117,83.73608713917025,-6.403419262553587,0.022596456993358938
97.62343873585242,87.96042969673144,-12.140824268577127,0.10450676541420373
102.85862167370274,92.83151231393634,-17.966168466898722,0.19507798751265987
108.19299035132404,97.5452985503822,-23.817827032636757,0.2922995569350562
113.78657582904496,102.24320199316237,-29.871349722763377,0.39908812076406447
119.80718567119713,107.06615974556027,-36.308342217982386,0.518647335914555
125.7534077746955,111.6562951236077,-42.572858455728586,0.6506342835229778
131.80362880264502,116.15131218864609,-48.852833923134355,0.7990085720175856
136.81869247976456,119.75882628206276,-54.19464251499363,0.9343295012382811
140.9490507163677,122.5870628266602,-58.758538489062204,1.0606566990616852
144.31861425955253,124.72086891877636,-62.68143872456211,1.1817799814225003
146.81121064440373,126.13252374775432,-65.8047446927991,1.3068587575067356
148.50161776246685,126.86437695846341,-68.22215557282028,1.4396453905969187
149.22300579462066,127.13569346496963,-69.33693862346055,1.5596869569040694
148.9970163818298,126.95461276246817,-69.18253733623911,1.6705847034174026
148.83305235924695,126.56362415779165,-69.29233173231087,1.773271539436637
148.7261948061946,125.95099799279978,-69.66961564355798,1.8708280700423496
148.67323799608118,125.09835548254283,-70.32570758731785,1.966180991152712
148.47770435474158,123.8377699481297,-71.12370594092806,2.036956359920789
148.13372787293557,122.13142382352802,-72.08755065499693,2.0852774374096237
148.6978893670311,120.63274637273736,-74.46798321003078,2.1259789572951955
150.1871136818511,119.29677727223398,-78.33641658268061,2.1602819651740712
152.64607754684008,118.08343744900279,-83.80890377412595,2.1892155512826172
153.787493339129,116.5913637819373,-87.30434021300131,2.193999246613767
153.64560353248655,114.77579406102555,-88.92758899247295,2.1747765620274544
152.73438952294674,112.61903427389922,-89.39660264349075,2.1554073397677755
151.02651489022344,110.05638162694451,-88.72545157558525,2.13531050316694
148.2470407956891,107.853178678621,-85.94846065339428,2.094972335060423
144.3125830165077,105.94332934047898,-80.9823201492521,2.0331826904050283
139.10510781930378,104.26953813237418,-73.67804584803447,1.948087879861095
134.9104191781629,103.62618591265806,-66.22026141394537,1.8741586755467443
131.60267643385077,103.99397211473912,-58.38523331396211,1.8091772013325458
128.79437616261947,104.27085271054884,-51.04305284812228,1.7290911701313323
