7.8125719674526355,7.119618025301591,-0.6929539369150202,-0.0010786311626311028
7.750292776846109,7.167416914938384,-0.5828758569052139,-0.0009072869505464097
7.697906846718769,7.207622789197131,-0.49028405260256414,-0.0007631613469781087
7.653842599166794,7.241441824305595,-0.41240076987799124,-0.0006419305838191511
7.616778106763626,7.26988859131703,-0.34688951024975806,-0.000539957738174768
7.58560143473717,7.293816493241779,-0.29178493592901766,-0.00045418362467562805
7.559377282926633,7.3139433671375835,-0.24543390968614776,-0.00038203501991675685
7.537318926777697,7.330873019221319,-0.20644590073386232,-0.0003213474657553884
7.518764615605895,7.345113339055498,-0.17365126880359275,-0.0002703003355666816
7.503157720076073,7.357091536235144,-0.14606617493743096,-0.00022736221544497522
7.490030033322337,7.367166956675647,-0.12286306631939212,-0.00019124496178661812
7.4789877247420735,7.375641862990223,-0.10334584969093502,-0.00016086505698185955
7.469699525077876,7.382770502368309,-0.08692900855320598,-0.0001353111038865568
7.461886788339817,7.388766733991246,-0.07312003767207312,-0.00011381648390785074
7.455315132425756,7.393810444807724,-0.061504667921102464,-9.573635844638021e-05
7.44978740765827,7.398052946142237,-0.051734438207764875,-8.052832373830109e-05
7.445137782294336,7.40162151303482,-0.04351624164066023,-6.773613874237099e-05
7.441226767573034,7.404623202492251,-0.03660353232277539,-5.697603790871203e-05
7.437937033052727,7.407148065198252,-0.030788928974573818,-4.792521821231443e-05
7.435169886697803,7.409271847034004,-0.02589799349560946,-4.031215506228626e-05
7.432842314117618,7.4110582614545795,-0.021783997821513384,-3.390845656412669e-05
7.4308844881347635,7.412560900892594,-0.018323522082062713,-2.852201176289091e-05
7.429237673969755,7.41382484453119,-0.01541275200507392,-2.3991227314541862e-05
7.427852467197643,7.414888010679524,-0.012964364488237347,-2.018017968562907e-05
7.426687311615263,7.415782294322048,-0.010904907906047895,-1.6974537447285153e-05
7.425707252555143,7.416534523968036,-0.009172598561039878,-1.4278131332359792e-05
7.424882888245481,7.417167266506867,-0.0077154671728630565,-1.2010069157405223e-05
7.424189487756986,7.417699504214708,-0.006489799799872129,-1.010230905717281e-05
7.423606249075004,7.418147204222793,-0.005458826420877364,-8.497618228655584e-06
7.4231156750390745,7.418523797531364,-0.00459161783450892,-7.147855946998024e-06
7.4227030484281205,7.41884058193968,-0.003862157783175744,-6.012529343750405e-06
7.422355990443814,7.419107060979989,-0.0032485624653378407,-5.0575786208152985e-06
7.422064089346624,7.419331229023501,-0.0027324240214600727,-4.254355256504651e-06
7.421818588103636,7.419519811111521,-0.0022982582982261066,-3.5787625498891427e-06
7.42161212167756,7.41967846470669,-0.0019330403239389237,-3.0105327197703087e-06
7.421438496075615,7.419811949416863,-0.0016258135593699087,-2.5326188712445842e-06
7.42129250252974,7.419924269783344,-0.001367361201581991,-2.130683588856197e-06
7.4211697612335605,7.420018795417128,-0.001149929679841533,-1.7926688141334962e-06
7.4210665899481905,7.42009836208723,-0.000966996048496321,-1.5084341038347999e-06
7.420979893535069,7.420165356793751,-0.0008130722986059987,-1.2694524166511477e-06
7.420907071101803,7.420221789377888,-0.0006835407176738564,-1.06855430196703e-06
7.420845937975394,7.420269352817165,-0.0005745153582719298,-8.997128163419229e-07
7.42079466016205,7.4203094740147595,-0.000482725459618161,-7.578627152070738e-07
7.420751699327371,7.420343356606599,-0.0004054173247529371,-6.387484955284368e-07
7.420715766646316,7.420372017070441,-0.0003402717096303013,-5.38796730715653e-07
7.420685784138453,7.420396315220198,-0.00028533424579657454,-4.550088678243388e-07
7.420660852328546,7.420416980000364,-0.00023895680933674505,-3.848712709677547e-07
7.420640223262299,7.420434631354344,-0.00019974807715701786,-3.262798122402033e-07
7.4206232780677235,7.420449798822758,-0.00016653178729200124,-2.77476747879858e-07
7.420609508388983,7.420462937429657,-0.00013831145104574466,-2.369979859559084e-07
7.420598501135715,7.420474441333249,-0.00011424045833086041,-2.0362916361063607e-07
7.420589926090321,7.420484655650641,-9.359667936590198e-05,-1.7636921617368283e-07
7.420583526001441,7.420493886811356,-7.576080078192061e-05,-1.544003452219401e-07
7.420579108866407,7.420502411750214,-6.019774622139687e-05,-1.3706348462685554e-07
7.420576542171167,7.420510486215382,-4.6440624047515034e-05,-1.2383852857057668e-07
7.420575748914866,7.420518352440814,-3.407672059505864e-05,-1.1432872837141509e-07
7.420576705299813,7.4205262464132735,-2.2735118760454025e-05,-1.0824879002339596e-07
7.4205794400175575,7.420534404951934,-1.2075570488663026e-05,-1.0541631537607871e-07
7.420584035109632,7.420543072812956,-1.7782893315319137e-06,-1.0574633019004382e-07
7.4205906284287995,7.420552510032169,8.465643145653245e-06,-1.0924873490971025e-07
7.420599417774633,7.420562999726151,1.8963544917208003e-05,-1.1602860167666799e-07
7.420610666827509,7.42057485658572,3.003035303627899e-05,-1.2628932649392576e-07
7.420624713059013,7.420588436316663,4.199807174643835e-05,-1.4033873110600133e-07
7.42064197785609,7.42060414631091,5.522573260899086e-05,-1.5859829765125692e-07
7.420662979162653,7.420622457868287,7.01101654498131e-05,-1.8161581312605022e-07
7.420688347017899,7.4206439203355155,8.709790325412973e-05,-2.1008180299462503e-07
7.420718842457485,7.420669177586612,0.00010669857815607026,-2.448502469530386e-07
7.420755380344598,7.420698987339111,0.00012950021040269288,-2.869641983200433e-07
7.420799056815853,7.420734243885585,0.0001561868489613963,-3.376870756366493e-07
7.420851182165386,7.42077600492243,0.0001875590929889416,-3.9854056522235484e-07
7.420913320153683,7.420825523280751,0.00022455810980615514,-4.7135027176473096e-07
7.420987334920394,7.420884284511297,0.00026829386991755337,-5.583004864600491e-07
7.42107544690852,7.420954051450986,0.0003200784461264782,-6.619997157491687e-07
7.4211802994777045,7.421036917108006,0.0003814653757191974,-7.855589365107633e-07
7.421305038205023,7.42113536745207,0.00045429626658349245,-9.326849253676807e-07
7.421453405252295,7.4212523559934995,0.0005407560454452923,-1.1077914619856286e-06
7.421629851630939,7.421391392388537,0.0006434385056704509,-1.3161317424631453e-06
7.421839670732314,7.421556647729033,0.0007654241210657231,-1.5639559752145565e-06
7.422089157129462,7.421753079675203,0.000910372460092967,-1.8586988872224044e-06
7.422385795414296,7.421986581185433,0.0010826319729229999,-2.2092027658469242e-06
7.422738484735363,7.422264157305028,0.0012873704449407226,-2.625982727446852e-06
7.423157805772293,7.422594135317577,0.0015307300303066672,-3.1215421708701853e-06
7.423656338156195,7.422986414563456,0.0018200115165818117,-3.710747879419624e-06
7.424249037858585,7.423452763420042,0.0021638933483544105,-4.4112760243516515e-06
7.424953685870537,7.424007172353033,0.0025726919805776414,-5.244142450014228e-06
7.4257914216324075,7.424666273630417,0.003058671372218202,-6.234333149177233e-06
7.426787377217053,7.425449840290518,0.0036364109050253082,-7.411553842815553e-06
7.427971431292014,7.426381379333137,0.004323242764983174,-8.811121151738341e-06
7.429379105479538,7.427488836929553,0.005139771907890535,-1.0475022095213279e-05
7.431052630005251,7.428805436807658,0.006110494208034611,-1.2453173701544614e-05
7.433042210604924,7.430370676963796,0.007264531334419727,-1.4804920518922288e-05
7.435407534696549,7.432231514602651,0.008636504400837432,-1.760081495186763e-05
7.438219562002873,7.4344437748533885,0.010267572599280262,-2.0924733833369005e-05
7.441562653343086,7.437073825523531,0.0122066679757015,-2.4876394729871446e-05
7.445537101457394,7.440200568133182,0.014511963391393783,-2.9574347468270033e-05
7.450262139789228,7.443917804960631,0.01725261770882788,-3.515953063071672e-05
7.455879519488541,7.448337053110703,0.020510850557526814,-4.179949971208491e-05
7.462557761946314,7.453590890027899,0.024384408922951552,-4.9693453784815646e-05
7.470497214436279,7.459836930819734,0.028989499556064835,-5.9078211471090855e-05
7.479936060533136,7.467262556709965,0.03446427517586006,-7.023531550149878e-05
7.491157465619789,7.476090536475297,0.040972979050931085,-8.349947899695168e-05
7.50449807184884,7.486585709508692,0.04871087229753005,-9.926862686231311e-05
7.520358097407159,7.499062931001149,0.05791009171305492,-0.00011801583353354395
7.539213343061495,7.513896517597445,0.06884661387997143,-0.0001403035152107811
7.561629466181479,7.531531476895466,0.08184853446328709,-0.00016680030234434166
7.588278950460711,7.552496857674155,0.09730591108050136,-0.0001983010985482325
7.6199612804275665,7.577421621356872,0.11568246503013067,-0.0002357509277085703
7.657626925981052,7.607053510854097,0.1375294929306639,-0.0002802732847001652
7.702405856487773,7.642281482850749,0.16350240561911705,-0.00033320384023276505
7.75564143986293,7.684162376506727,0.19438039047614372,-0.0003961305109723479
7.818930743607777,7.733952618631709,0.2310897870474547,-0.0004709410970411012
7.894172446834661,7.793145916489445,0.2747318772301893,-0.0005598799160210874
7.9836238006403875,7.863518069015668,0.3266159237298296,-0.0006656151324817063
8.089968345639129,7.947180240786164,0.3882984479413648,-0.0007913188029167764
8.216396418180846,8.046642296954047,0.4616299255911409,-0.0009407620374393498
8.366700860441792,8.164888099204356,0.5488103010086512,-0.0011184281330851038
8.545390805689795,8.305465021604597,0.6524549854564211,-0.0013296470727234108
8.757826952282295,8.47259037182678,0.7756733194678836,-0.0015807554245434203
9.010382384617067,8.671277910377569,0.9221618530633827,-0.0018792864390997322
9.310633765664154,8.907488263413487,1.0963152422507834,-0.0022341960468290362
9.667588636854969,9.188307741525614,1.3033580887057075,-0.0026561315359632113
10.091955644325235,9.522160929057312,1.5495016778218027,-0.0031577509711762826
10.59646579829906,9.919063421634533,1.842130317272552,-0.0037541029355246426
11.196254403395663,10.390922294034592,2.190022866241478,-0.004463077987938741
11.909315117767937,10.951893312429492,2.603616101197648,-0.0053059453799910025
12.757039762847052,11.61880560737108,3.095317819189748,-0.006307991133442993
13.764860077985382,12.411666547707602,3.6798790717575405,-0.007499276620898275
14.963010672637076,13.354261961649156,4.374836696478059,-0.008915540406980504
16.387436064641687,14.474869711613987,5.2010394220929195,-0.010599270405272148
18.08086901575935,15.807108030101041,6.183273330370567,-0.012600978515721957
20.094112514523598,17.39094406666493,7.351005438559332,-0.014980715981643425
22.487563865897357,19.273892902402565,8.739267709904876,-0.017809874927014194
25.33302661042184,21.51244300238608,10.389708012547567,-0.02117333012019539
28.71586463043278,24.173750869614988,12.351839555566686,-0.025171985216982447
32.737563066530505,27.337655740106147,14.684526285252804,-0.029925799870278977
37.51877287179795,31.09907475997429,17.457748803496507,-0.03557738851968388
43.20293034039314,35.570850499815464,20.754703785845106,-0.0422962988246793
49.96056019637392,40.887136231824904,24.674299881769056,-0.05028409809441509
57.99439133541973,47.207420527962896,29.33412497414608,-0.05978042030698334
67.42839749320005,54.6042707186117,34.87397381574748,-0.0710701551287611
78.11183468297347,62.86582813801595,41.46004187182131,-0.08449199460440168
90.36520602043316,72.23993950875776,49.28991118404978,-0.10044859391817432
103.13350944915888,81.73184186261633,57.80952160944996,-0.1257423694632378
115.49429561412586,90.51084219935007,66.56530600829011,-0.146949025456069
127.8183881002831,98.84031052906096,75.81993791253542,-0.16470476157645283
139.44211718640364,106.42169798839001,84.74591413627621,-0.20164509276874212
149.88053882194527,112.74105347412043,93.2180444344182,-0.22891599547183483
159.44680565597423,117.98795765082413,101.49049271590567,-0.24733559676682376
168.48237609337144,122.49893812664462,109.6518308894712,-0.2984701396197999
176.5185267530306,126.1246295086898,117.12105965178077,-0.3341826070544215
183.79634215474158,128.973802538421,124.12225586570368,-0.3555443730937272
190.35630265750567,131.6392427367231,130.113382421499,-0.4255147808083185
195.73473625066111,134.02179282670278,134.5680348220837,-0.46576164797227104
200.09299594200257,136.1929293110594,137.61985263947528,-0.47749238060050336
201.60465999066622,137.16441549780683,137.70267719363994,-0.4942131649629744
202.41335962140772,137.90172556056245,136.75299197151747,-0.47774564958426113
202.5433558231493,138.42697880120895,134.7423064164442,-0.4275958090030021
204.11039212107576,140.11693215900436,133.22509563265862,-0.38560648284994486
202.05280764691366,139.58894394214283,128.37066372461038,-0.3411229284819846
196.30887486643812,136.82717450411852,120.03337773505798,-0.2928106392680825
191.6834766544414,134.73688000867804,111.98468380718299,-0.2533430124069597
184.27581651412186,130.50132477107456,101.41976769019657,-0.22552605758558406
173.8636646412699,123.99344213418,88.0216819005891,-0.20852526615931424
165.0875702726733,118.45133591142725,74.977178670806,-0.19624456049544006
156.78205252986675,112.99502885094495,61.34235183243523,-0.19936694085441592
148.697945880566,107.46083174091861,46.708156580325664,-0.21798607864701108
142.7476207433147,103.16985362603916,32.25337988654161,-0.22975969744770186
137.7546590217256,98.78618009858243,17.82066398602879,-0.22951529510532365
133.56927186415098,94.17830095272475,2.977027401771849,-0.21724553954960507
131.847399879002,90.9545033741673,-11.224727288913414,-0.20044172875000402
130.5226334899941,88.03350389410181,-23.15996998038548,-0.17540771758829127
129.55522970545695,85.3276725281263,-33.18675795338851,-0.14139248572961538
130.06682401148706,83.85744507521494,-42.198366303559155,-0.11868041138039709
129.10697035323673,82.14891412467645,-47.86188946352192,-0.09234668008554797
126.64687312095845,80.15082374799465,-50.34723312807569,-0.06160127990622255
125.08581227753103,79.12745749664874,-51.819540738447174,-0.03896729336309264
122.04933224269799,77.50127259749252,-50.5485843123447,-0.026099380780808396
119.97101357362642,76.75885841497956,-48.507017518419254,-0.015550121844332195
118.78850671024419,76.87794252363447,-45.63359335285307,-0.007003038785569744
116.28104968146705,76.20968133678676,-40.34399741583563,-0.008061109748887595
114.58354978794256,76.05825328161062,-34.253939039859205,-0.01642239694224118
112.23855399691581,75.14075675038133,-26.471561021150755,-0.046520848031306156
109.67390710066833,73.21851819851337,-17.985218158233295,-0.08587431519743971
106.81266969231268,70.2338704694507,-8.540320165219299,-0.13566340245562586
104.05045362291338,66.43930330937587,1.7136099809471546,-0.17767296265854984
101.61028183070628,61.92975589540893,11.309792974048278,-0.2108296026913553
99.41894916192518,56.56994180513087,20.5361143038771,-0.2361280217550264
97.7228955023405,50.76371131671398,29.11679253880995,-0.26537859385184387
95.63963113518898,44.52271995907294,35.89093712090731,-0.27109261804496215
93.10665812945604,37.6597379914785,41.061772387632104,-0.25344151506017487
90.83117110912181,30.91904487382176,45.13749254386453,-0.2521113990366194
88.02113775801716,24.449543408078632,47.37462936082259,-0.22764472696346827
84.59225707560896,18.057148550276818,47.84029694301502,-0.17930749867852708
80.58521960099792,12.206468148983312,46.62524892902679,-0.15139095527711385
76.98155293668898,6.839022990661178,44.798176021475314,-0.12095475759644495
73.23155799442432,2.461636289039344,41.98808011244677,-0.10286494415309591
69.22273492593601,-1.0570135569308476,38.11065832467029,-0.09657882054376629
64.91896290584057,-3.739845466659272,33.16928915929664,-0.07114756186474519
60.75092909120954,-5.644410649082687,27.64508622400232,-0.06049816686915771
56.593592467604,-6.827846059673794,21.372323430728507,-0.06431115370713619
52.89538492873281,-7.465629707607297,14.755289352123533,-0.06139607682163904
50.17409794379076,-7.765110002614752,8.344528803251016,-0.05559517922416605
48.348092903229585,-7.735271353546382,1.9477189676447821,-0.04673443398679303
47.36258965583245,-7.375218600930138,-4.6270444497633605,-0.03454801875239878
46.68464640400315,-6.802658234866951,-10.31527782748337,-0.021802028683455904
46.29392485018682,-6.000413444374927,-15.287628166846853,-0.008114084077896083
45.816914999233646,-5.1555655343879545,-19.26039606130022,-0.012782366362612898
45.40851116704837,-4.359810266108296,-22.509348928652294,-0.010712393525902177
45.05646123866543,-3.589274981487562,-25.131955354923637,-0.0018420663826625994
43.84631463488694,-2.8208436219871302,-26.301253314505406,-0.015069500916907352
42.13725987462425,-2.1370375711463123,-26.445291277991522,-0.020829286667793094
39.87802531506947,-1.5173426474398841,-25.56839038428657,-0.019294217207846402
37.313304451600615,-1.0487423274809768,-23.96042952726668,-0.026197364900264516
35.07902649932999,-0.6116042773464989,-22.282325333715008,-0.02756271512594495
33.108163119689486,-0.19281435553241577,-20.483734677825,-0.023431228391658114
31.341588411289884,0.22019113561569492,-18.510699839919965,-0.013678960095375406
29.726305132879197,0.639802360832276,-16.304029774862748,0.0019866578117916645
28.213854786105106,1.0786076568738254,-13.79752438070163,0.024035593867058086
27.06077757934717,1.4327299841197172,-11.232174416299058,0.03735019170508623
26.232481196402656,1.7127930123873276,-8.53101938272296,0.04232988926101694
25.704116745783224,1.9271986325246855,-5.613024628966048,0.03912407746152813
25.459833293970295,2.082379013135911,-2.390650312415616,0.027636581952635145
25.492302337409477,2.182989565639341,1.2327747964248452,0.007522777869071184
25.80249794740395,2.232048606610079,5.3659534508205535,-0.021820748911670657
25.901327507567522,2.348069105779119,8.674669720487861,-0.043161499825072905
25.791755904705102,2.5345316781215326,11.25818509351679,-0.05713969739853762
25.699477736504665,2.6914558764832677,13.430390181929454,-0.06890239057589376
25.621724657920197,2.8235494268151764,15.256451138378235,-0.078802460152462
25.55616407659416,2.9347751356272163,16.7911497915566,-0.0871369082155394
25.500829175086782,3.028469774183748,18.080527101059893,-0.09415576820701826
25.454059906352832,3.107444181641468,19.163264386173218,-0.10006960592664296
25.4144531923303,3.174067590224108,20.071843765449973,-0.10505583650600225
25.380820831598502,3.230338702189146,20.833522620268457,-0.1092640468624769
25.35215385333549,3.2779456508955347,21.47115131627323,-0.11282048330676114
25.32759224819337,3.3183166448044648,22.00385871434443,-0.11583183893218352
25.30639916801788,3.3526628137332044,22.4476260364242,-0.1183884544075067
25.287938820403753,3.382014542749616,22.81576630217493,-0.12056702819699036
25.271657394922567,3.407252383724192,23.119323719569138,-0.12243291751431903
25.257066448809887,3.4291334718861695,23.367405011128653,-0.12404209903901257
25.24372825368233,3.4483142398804074,23.567452615600263,-0.1254428482168118
25.231242663686075,3.465370110746733,23.725467961118117,-0.12667718752305065
25.21923511112123,3.4808127606111365,23.846191508047745,-0.12778214713691632
25.20734536941085,3.49510546896955,23.93324496279704,-0.12879087584682478
25.195216746303622,3.5086770170727255,23.98923992900848,-0.12973363551407327
25.182485383106332,3.5219345513637585,24.015856255668407,-0.13063870892867924
25.16876933892306,3.53527579787138,24.01389243257662,-0.13153324829308088
25.153657132428307,3.5491009939908187,23.98328954504036,-0.13244408978821026
25.136695397427236,3.5638248956056575,23.923129506433547,-0.13339855865892122
25.11737528186981,3.579889219764342,23.831607515597973,-0.13442528897133513
25.095117182289304,3.597775896191632,23.705977912808574,-0.13555508263482438
25.069253355698308,3.618021525180347,23.542471809981663,-0.13682183345929366
25.03900788729909,3.641233475600148,23.336184024032438,-0.13826354396947704
25.00347341303967,3.6681081059636287,23.080925921382416,-0.13992346548068002
24.961583898692272,3.699451655181694,22.769039758952104,-0.1418513956382387
24.91208265882647,3.736204429730886,22.391168951868586,-0.14410517234687983
24.85348465624629,3.77946901284768,21.93597737591936,-0.14675240890786265
24.78403195087433,3.8305433420255803,21.389809283825947,-0.14987252241801663
24.701640961549426,3.8909596471399235,20.736279632825546,-0.1535591162826464
24.603839958591834,3.9625304173441402,19.955782533388145,-0.15792278831769088
24.487694911912826,4.047402775744357,19.024903072530623,-0.16309444868420137
24.34972147011203,4.148122893092579,17.91571486642725,-0.1692292471931732
24.185780429935424,4.267712372909255,16.594942268894933,-0.17651122779987552
23.990953560177708,4.409758899588884,15.02296210200769,-0.1851588499225094
23.75939605474615,4.578523868931856,13.152614960758916,-0.19543154222475384
23.48416118847781,4.779070230018458,10.927790430911141,-0.2076374854756762
23.15699191538463,5.017414373681291,8.281743776568934,-0.22214285797280414
22.768073157273818,5.300706624230237,5.135093598102028,-0.2393828208910515
22.305737351402048,5.637445749181767,1.3934403901564174,-0.2598745731179657
21.91684515401142,5.920692723782552,-1.753838534565972,-0.27711114110804824
21.589729799180212,6.1589449572706165,-4.401161543806807,-0.2916096219010016
21.31457782626349,6.359350016650603,-6.627948327843316,-0.30380496992061434
21.083134676073755,6.52792005370391,-8.501002490196592,-0.31406304560747494
20.88845705410531,6.669712169542137,-10.076515655737236,-0.32269159123218916
20.7247046316991,6.788980127640432,-11.401753219431464,-0.3299494631634984
20.586964836182947,6.889301966741743,-12.516472308190105,-0.3360543975593419
20.47110547369136,6.973687342019109,-13.454114494675917,-0.3411895424515951
20.37365076334959,7.044667814730851,-14.242809044483476,-0.3455089521870255
20.291677063847388,7.104372799058322,-14.906216794107008,-0.349142209057696
20.222725164199687,7.154593444531346,-15.464239976035218,-0.35219831076972674
20.164726507417054,7.196836370514113,-15.933619285725953,-0.3547689403744787
20.115941133796014,7.232368864786107,-16.328436102469936,-0.35693121676009437
20.07490548212793,7.262256902175486,-16.660534930769487,-0.35875000821814224
20.040388482862767,7.287397123803934,-16.939878735473588,-0.36027987849236376
20.011354626022563,7.308543736320302,-17.174847830723365,-0.3615667236909855
19.986932895902115,7.326331138100082,-17.372491289376313,-0.36264914916996627
19.966390640597808,7.341292951196668,-17.538738415192018,-0.36355962769367534
19.949111592450517,7.353878030002957,-17.678576621944952,-0.364325473617824
19.93457738001582,7.364463926883138,-17.796201055837702,-0.36496966232013683
19.922351976920677,7.373368218743616,-17.895140449887055,-0.3655115194616831
19.912068621072233,7.380858034340206,-17.978362985914487,-0.3659673007567092
19.903418811795035,7.387158068140805,-18.04836534000082,-0.366350679644066
19.896143054810768,7.392457321159431,-18.107247582768647,-0.3666731574903741
19.8900230774099,7.396914770986643,-18.156776181501,-0.36694440863102284
19.884875280270407,7.400664141117257,-18.198436994159856,-0.3671725706002316
19.880545229478106,7.403817912655192,-18.233479845124975,-0.36736448825707674
19.87690302350923,7.4064706987465865,-18.262956019925312,-0.36752591913126353
19.873839396184707,7.408702082974181,-18.287749803804875,-0.36766170614901755
19.871262438684806,7.410579006864804,-18.308605010280054,-0.3677759229208715
19.86909484228453,7.412157778135175,-18.326147295545105,-0.367871995949981
19.867271579091863,7.413485759923403,-18.340902928157977,-0.36795280742721925
19.865737951211035,7.414602791683136,-18.353314577097056,-0.36802078169690344
19.864447949805616,7.415542384367167,-18.363754591830517,-0.3680779579871241
19.86336287483344,7.416332725756016,-18.372536172800363,-0.3681260515865879
19.862450174045353,7.416997526091348,-18.379922767435687,-0.36816650530327866
19.8616824664177,7.417556729383223,-18.386135973575552,-0.36820053274869713
19.86103672072166,7.418027111730399,-18.39136218740415,-0.36822915474620593
19.86049356458635,7.4184227846032895,-18.395758195336345,-0.3682532299557303
19.860036703327705,7.418755618188082,-18.399455877610098,-0.3682734806335559
19.85965243110797,7.41903559749232,-18.40256616469362,-0.3682905143000176
19.859329219760557,7.41927112189513,-18.405182365199423,-0.36830484196510915
19.85905737294504,7.419469257128597,-18.407382965142677,-0.3683168934587834
19.85882873525695,7.419635947249725,-18.409233982521677,-0.36832703032585046
19.858636447565647,7.419776192962148,-18.410790947857798,-0.36833555667232243
19.858474741240393,7.419894201637239,-18.41210057011112,-0.36834272828859344
19.85833876509143,7.41999351353525,-18.41320213794925,-0.3683487603231516
19.858224439834288,7.420077108013121,-18.41412869840732,-0.3683538337370337
19.858128335711253,7.420147492905189,-18.414908048299083,-0.3683581007326561
19.858047569598636,7.420206779758216,-18.415563568121286,-0.3683616893198876
19.857979718513057,7.420256747177792,-18.416114923468594,-0.3683647071563451
19.857922746921947,7.420298894186505,-18.41657865500143,-0.36836724477712235
19.857874945677576,7.4203344851946165,-18.416968674665778,-0.3683693783108426
19.85783488074261,7.42036458793237,-18.417296683051568,-0.3683711717635175
19.857801350169005,7.420390105481896,-18.417572520410374,-0.3683726789387273
19.857773348039547,7.420411803369683,-18.417804461862957,-0.3683739450517283
19.857750034290355,7.420430332532364,-18.417999465652898,-0.36837500808591056
19.857730709508953,7.420446248844819,-18.418163381893894,-0.36837589993229947
19.857714793951896,7.420460029796421,-18.418301128073175,-0.3683766473462867
19.857701810152474,7.4204720888157185,-18.41841683657612,-0.368377272750292
19.857691368596704,7.420482787673291,-18.418513978657817,-0.36837779490643535
19.857683156037915,7.420492447334865,-18.418595468580715,-0.36837822947940113
19.857676926099344,7.420501357590288,-18.418663751042505,-0.36837858950637836
19.85767249188283,7.420509785747222,-18.41872087451704,-0.3683788857881763
19.85766972036188,7.420517984650376,-18.418768552708553,-0.3683791272132489
19.857668528390867,7.420526200266844,-18.41880821596279,-0.3683793210243483
19.85766888021066,7.4205346790651205,-18.41884105417738,-0.36837947303580754
19.85767078637585,7.420543675409154,-18.418868052498762,-0.36837958780797037
19.85767430407139,7.420553459189265,-18.418890020876574,-0.3683796687840017
19.857679538828155,7.420564323918857,-18.41890761836215,-0.36837971839318245
19.857686647688844,7.420576595539817,-18.418921372880064,-0.36837973812378805
19.857695843919277,7.420590642200775,-18.418931697065847,-0.36837972856773665
19.857707403406366,7.420606885301559,-18.418938900645074,-0.3683796894383467
19.857721672934726,7.420625812135194,-18.41894319972512,-0.36837961956173654
19.857739080590207,7.420647990506687,-18.41894472327839,-0.36837951684160786
19.857760148602473,7.420674085767184,-18.418943517011478,-0.36837937819635674
19.857785509011894,7.420704880774498,-18.41893954473638,-0.36837919946662573
19.85781592263075,7.420741299378851,-18.41893268728484,-0.3683789752905228
19.857852301867606,7.420784434138373,-18.418922738933315,-0.368378698942765
19.85789573809957,7.420835579095848,-18.418909401231257,-0.36837836213291947
19.8579475344136,7.420896268600002,-18.418892274047607,-0.3683779547566909
19.85800924469912,7.420968323335959,-18.418870843566854,-0.3683774645927924
19.85808272026469,7.421053904945798,-18.418844466874575,-0.36837687693630705
19.85817016537728,7.421155580877814,-18.41881235267,-0.3683761741575403
19.85827420339027,7.421276401409967,-18.418773537526995,-0.36837533517312915
19.858397955444044,7.421419991158222,-18.41872685699127,-0.3683743348135412
19.85854513410022,7.4215906578150275,-18.41867091064675,-0.36837314306798885
19.858720154718476,7.421793521380087,-18.4186040201031,-0.3683717241841055
19.858928267917367,7.422034667760352,-18.418524178644013,-0.36837003559537473
19.85917571709286,7.422321331347231,-18.418428991025714,-0.3683680266441346
19.85946992572022,7.422662112048329,-18.418315601619657,-0.36836563706184783
19.859819720058262,7.42306723328468,-18.418180608743658,-0.36836279516104586
19.86023559393713,7.4235488486933745,-18.41801996261144,-0.36835941568470465
19.860730023573193,7.424121406736673,-18.41782884383903,-0.36835539724853394
19.86131784185553,7.424802084155875,-18.41760151886326,-0.3683506192994486
19.862016683332612,7.425611301273556,-18.417331167934858,-0.36834493849897615
19.862847513248752,7.426573334603247,-18.41700968052597,-0.36833818442310234
19.863835256501435,7.427717045144838,-18.416627412014332,-0.368330154449551
19.86500954538824,7.429076744214578,-18.41617289434459,-0.36832060767911545
19.86640560857577,7.430693222784558,-18.415632491986656,-0.3683092577086828
19.868065327959652,7.4326149752118775,-18.41498999286979,-0.36829576403913994
19.870038495121403,7.434899654069357,-18.414226122020484,-0.3682797218604007
19.872384305075872,7.437615799722719,-18.41331796331326,-0.36826064990710283
19.8751731321217,7.4408448965415666,-18.412238271986908,-0.3682379760206474
19.878488641070255,7.444683817430464,-18.41095465730163,-0.3682110199844408
19.882430297189998,7.449247730016078,-18.409428610816867,-0.3681789731173967
19.88711635016452,7.454673551675978,-18.407614351138083,-0.368140874013504
19.892687381583055,7.46112405705996,-18.405457450474906,-0.36809557969964574
19.899310522388163,7.468792761329544,-18.402893201807448,-0.3680417313464062
19.907184466803994,7.477909725612817,-18.39984467767568,-0.36797771350318825
19.916545433163023,7.488748458838278,-18.396220422355654,-0.3679016056346953
19.927674250456022,7.50163412300269,-18.391911708187763,-0.3678111245048726
19.94090478320178,7.516953288030986,-18.386789273746974,-0.3677035556798254
19.95663394738267,7.535165528874014,-18.38069944600006,-0.36757567209480235
19.975333617924118,7.556817212757066,-18.37345953011462,-0.36742363724225274
19.99756478494237,7.582557890196632,-18.364852328614084,-0.3672428900766001
20.02399438344797,7.613159781515901,-18.35461962545344,-0.36702800818287484
20.05541530139609,7.649540943454451,-18.34245443953787,-0.36677254510426516
20.09277016632517,7.692792810870436,-18.327991815289906,-0.3664688369484128
20.137179624183084,7.744212939786338,-18.310797873982107,-0.36610777247064225
20.18997595870557,7.805343934069633,-18.29035679737524,-0.3656785197366203
20.252743059928303,7.87801972354882,-18.266055353171097,-0.36516820116432636
