18.409184986659636,-16.839872748909304,7.253737195316803,-0.14474676659407204
18.1066936685319,-16.55349513879011,7.131226911526353,-0.142348419594568
17.74801639456626,-16.212917012857904,6.986268284250443,-0.139492822166276
17.322392846543746,-15.807921027334716,6.814512554670795,-0.13609430638634729
16.817054318023683,-15.32635730265485,6.610807050900021,-0.13205091678138398
16.21684065315047,-14.753778927077912,6.3690406078249975,-0.12724135166323716
15.503745441977909,-14.073008549336592,6.081960232153473,-0.12152132407836244
14.656375828170825,-13.263623058098652,5.740953512615302,-0.1147192331992136
13.649310723315004,-12.301340888626955,5.33579024762434,-0.10663101629941614
12.45233817426477,-11.157293575837347,4.854315539230857,-0.09701402687197616
11.02954900454862,-9.79715970034614,4.282085146183049,-0.08557975523407046
9.338259539075068,-8.1801352458886,3.6019321566894824,-0.07198517323656187
7.91565098559622,-6.819981722985267,3.0298371318966004,-0.06055014643615014
6.71904508750771,-5.675894525949039,2.5486372210606163,-0.05093162402882292
5.712543667866883,-4.7135510388688315,2.1438964268564504,-0.042841050342360375
4.865951684084514,-3.9040809571322366,1.8034725254579789,-0.03603570816616865
4.153871376647133,-3.2232001782871573,1.5171527998232461,-0.030311437234961977
3.5549403363316165,-2.650482278968241,1.2763476581832107,-0.025496509420804166
3.0511906319285007,-2.1687457221959208,1.0738329462886718,-0.021446476889270483
2.6275097723056913,-1.763538411267026,0.9035332227827931,-0.018039838664414914
2.271187331674504,-1.4227041268536906,0.7603394959603981,-0.015174395599491792
1.971533636816004,-1.1360178404235144,0.639955954016815,-0.012764184402553422
1.7195590768844355,-0.8948789633835919,0.5387710906937364,-0.010736898737691658
1.507704415081852,-0.6920533294227253,0.4537493600914698,-0.009031720034960642
1.3296140115541757,-0.521456169522089,0.3823401102919474,-0.007597492933278447
1.1799451541955763,-0.3779695688846636,0.32240106380118344,-0.0063911906195946045
1.054207777285296,-0.25728892949132653,0.27213404922445494,-0.0053766240244986
0.948629759516026,-0.15579383216027753,0.2300310561244601,-0.004523356150137554
0.8600437603546887,-0.0704394239715852,0.19482899470819903,-0.003805788960280635
0.7857921998264437,0.0013349273204112388,0.16547180313318396,-0.0032023954392321344
0.7236475311154436,0.061682452254471665,0.1410787656521644,-0.0026950737813605983
0.6717454141603585,0.11241357657861796,0.12091809114070978,-0.00226860433692988
0.6285287854525359,0.15505023402257442,0.10438495936347646,-0.0019101930226070576
0.592701146130741,0.1908715243096598,0.09098337636714743,-0.0016090874989624472
0.56318766701532,0.2209520861484867,0.08031129466183282,-0.0013562546002867104
0.5391029437328103,0.2461943363942198,0.0720485517963732,-0.001144109339619575
0.5197244345847366,0.2673555425542312,0.06594726548480478,-0.000966287359141027
0.5044707842966567,0.2850705408133212,0.0618243971377805,-0.0008174539994367096
0.4928843833599282,0.2998707811192626,0.05955626070488963,-0.0006931442597154935
0.48461763974644917,0.31220027068123346,0.059074812093145454,-0.0005896288477857422
0.4794225511478153,0.32242889418609305,0.060365607844195646,-0.0005038023012895632
0.47714326490606757,0.3308635103389871,0.0634673718305717,-0.0004330898238320711
0.47771140243395355,0.3377571576245024,0.06847315697186492,-0.0003753700410895411
0.4811440078573098,0.3433166454612045,0.07553313682231406,-0.0003289113595796974
0.48754405933883704,0.34770875848419436,0.08485911077743263,-0.0002923200188572446
0.49710355842298104,0.3510652600841618,0.0967308580558742,-0.0002644982787005091
0.5101092900822661,0.3534868453091057,0.11150453107599198,-0.00024461148690478894
0.5269514262664708,0.3550461617157744,0.12962334002838952,-0.00023206303971621243
0.5481352310611214,0.3557899887963681,0.15163084918163874,-0.0002264764837191223
0.5742962186100573,0.35574064136330447,0.17818728381033713,-0.00022768422223360584
0.6062192185397466,0.35489663899359164,0.21008933695334564,-0.00023572248741509754
0.6448619208480799,0.35323266161613825,0.2482940702049545,-0.0002508324272190422
0.6913836066043073,0.3506987899096207,0.29394762556271203,-0.0002734673398395581
0.7471799263811156,0.3472190077228435,0.3484196096873509,-0.00030430627265526074
0.813924769771809,0.3426889215902032,0.4133441821026103,-0.0003442743936506212
0.8936204820781084,0.3369726289277207,0.490669079980948,-0.0003945707464555003
0.9886579346692028,0.32989864095552146,0.5827140502587141,-0.0004567042216540444
1.101888251122825,0.3212547380344396,0.6922404420442417,-0.0005325388235022098
1.2367083409325836,0.31078160307684255,0.8225340470910966,-0.0006243495900554416
1.3971628067927715,0.2981650420340025,0.9775036735506843,-0.0007348908443103366
1.5880652826791941,0.28302655807463417,1.1617984102167926,-0.0008674788238945417
1.815142842868444,0.2649119966799566,1.3809470991894046,-0.001026091168195583
2.085207814166199,0.24327792100812934,1.6415242011376987,-0.0012154862475424917
2.4063621457113915,0.21747530878899768,1.9513470291201238,-0.0014413459143156752
2.7882404674503776,0.18673008165598762,2.3197102679761525,-0.0017104459585183288
3.2422991290353265,0.15011988279510885,2.757664814871466,-0.0020308593814765325
3.782159890313787,0.10654640624053502,3.2783493062129234,-0.002412198585879032
4.424018574124113,0.05470244769562893,3.8973842767407683,-0.0028659037478579023
5.187130940980614,-0.006967311595956649,4.6333407755708365,-0.0034055860222725097
6.094390361888985,-0.0803129644129692,5.50829749766803,-0.004047435877355293
7.1730146194764774,-0.16753488033991915,6.548503144695264,-0.004810708808758735
8.455362441470717,-0.27124971685461496,7.785163886063356,-0.005718303004424939
9.979904262531528,-0.3945689190524976,9.255379544013348,-0.0067974462902238904
11.792376337290737,-0.5411920629995034,11.00325658828374,-0.008080512964729558
13.947152827991118,-0.7155178430140428,13.081231330202645,-0.009605995028177114
16.508877029353684,-0.9227760324965516,15.551643012027629,-0.011419656942469983
19.554400667419312,-1.1691843771315056,18.488603984213444,-0.01357590856503695
23.17508945132997,-1.4621351272579528,21.98022307592566,-0.016139437444555028
27.47956404460298,-1.8104168053796867,26.131248859915647,-0.019187149447409756
32.59695868503653,-2.22447786184036,31.066212109703105,-0.022810475933686774
38.68079521184363,-2.7167401283337917,36.933161722781655,-0.027118116697974398
45.587902545801946,-3.1734634001753648,43.59192026685638,-0.04801842541019688
53.52549390693022,-3.6083493755203264,51.242250498249504,-0.08613841133172093
62.08340909701339,-4.151485832130898,59.4444072563371,-0.1181851512585069
70.48964078227912,-4.936208062207268,67.41911387068076,-0.14671606278547897
78.99637591328542,-5.98605773265173,75.40561153971079,-0.1725870732584463
87.81960375731374,-7.321063459400069,83.60359480857008,-0.2068277267234082
95.44651637033164,-9.086849738579057,90.4846059647216,-0.24813156286336954
102.10592113072963,-11.336390158564067,96.2550753428499,-0.29773769676252904
107.65035442120619,-13.926022283305999,100.73504787742039,-0.3169186652091805
112.24614924047562,-16.93343507654711,104.05892274447015,-0.30624989725672347
115.77353502934983,-20.015086750609786,106.09003103917945,-0.26068362684995927
117.81194589377789,-23.13491878303649,106.37361816506221,-0.2458990589827322
118.42253415969265,-26.38652613480002,104.91819173589491,-0.2614526566190255
117.34983931524286,-29.562200927657862,101.44672096670811,-0.23683513926381597
114.98093324839365,-32.38315606153503,96.3647152622799,-0.23675815910537398
111.24474877713956,-34.93402019044785,89.51971445147744,-0.2612194067389463
108.12900043059416,-37.43129418512067,82.87675241112274,-0.2770004476038678
104.18666955736418,-39.130607875880564,75.1313981369681,-0.30667755578682754
99.29948623125273,-40.082940673450324,66.0512910007889,-0.3511410445333142
95.07407185420281,-41.01910975276829,56.98184061812733,-0.3888239679464208
90.44964553837161,-41.34522111444559,46.9418080250098,-0.40667370467866565
85.2874744942842,-41.07105809933256,35.62999224364277,-0.40522574683201595
81.17165204483396,-40.69333369024232,24.67792077709128,-0.40175145234045173
78.27922495171497,-40.340691101759134,14.26970216794929,-0.3953485846706657
76.52342040213364,-40.00255105622851,4.093089857942537,-0.3858250577925643
75.64407151909646,-39.97402545107996,-4.8555876132888685,-0.3657734397874986
75.77676237809354,-40.476874040985216,-12.884690954809898,-0.34484559584712693
76.92547370489478,-41.52618228364144,-20.235093266866176,-0.3224136906532381
77.7728114257609,-42.81377270500024,-25.785779324951076,-0.28042962720589926
78.87081119442105,-44.29563244173316,-30.335641552181706,-0.24919213249568148
80.25241300393503,-46.01621728594219,-34.02117581537499,-0.22776408168127824
81.51476567714887,-47.7586617634172,-36.59686183681143,-0.18947009505945148
82.44003077771853,-49.292916858042126,-38.02328620108691,-0.1686492972436024
83.05596625866112,-50.66501022265571,-38.343241639129694,-0.1646770642992555
83.18768242228587,-51.75319596298429,-37.44662565929703,-0.14667398804264942
83.28591819622598,-52.5533465719787,-35.93891162356849,-0.14565822508007722
83.35362065369965,-53.08946656790876,-33.77486811087221,-0.16159930252266178
83.13775757794699,-53.425879504088954,-30.49358712528401,-0.15868950078306432
82.78236045766916,-53.41886349084379,-26.352716542851525,-0.16287406398790288
82.27676737925785,-53.06820804777591,-21.22803024610179,-0.17427852903332264
81.52917159029413,-52.634248987856054,-14.609701340517006,-0.16721249169188018
81.08213616451918,-52.04426071167249,-7.167936951135452,-0.16829451672069853
80.92225003915978,-51.28054357093973,1.3205158537243165,-0.17755706487064227
81.2047009258939,-50.379892879049905,10.913825892304864,-0.18029689583777433
82.79660558925026,-49.88902823357814,20.598165556823304,-0.18371793066341463
85.74572116912954,-49.79322369516028,30.6640650372152,-0.18792280039233233
90.06843485229498,-50.08960512764379,41.177116167061044,-0.18830994809977
94.72409189846553,-50.3188991799957,51.15108357131592,-0.19201271432925668
99.85236201902629,-50.48798467378654,60.885186272107475,-0.19914218206767695
104.87809060649334,-50.31961182338973,69.9622918979657,-0.1957291262973084
109.75314104168997,-49.98547746940935,78.29862731205105,-0.20770369352384593
114.62376483767207,-49.475557581226006,86.14428257678608,-0.2354251207640857
118.36748525130521,-48.60927341025574,92.39611721498139,-0.23085200527186414
121.27733171004249,-47.75999998031163,97.27856949197398,-0.24984192525809126
123.44059960764602,-46.90225908849537,100.93811297607365,-0.2929645783223539
123.92655197802216,-45.939144806260785,102.46220975735919,-0.29686147404621355
123.63820881093675,-45.34670157840736,102.6825218028821,-0.32157398629512735
122.56691981137722,-45.1071561080995,101.6056584740081,-0.3678434904365627
120.07649174997609,-44.919532806610086,98.64975995808923,-0.38186130761764636
117.22988185629261,-45.060525325334766,94.82827428394819,-0.40819331490055655
113.94169183351629,-45.53436343983528,90.02655688136073,-0.44762947250378055
109.82063138884871,-46.40112979025684,83.7873874662988,-0.45088380419492374
104.30557351544083,-47.32423689742892,75.56750465069521,-0.44408647810352636
99.96996441286853,-48.77660902021908,67.8801501489377,-0.43802465270248037
96.68373580805468,-50.80181732231102,60.494703325973525,-0.4325164732297544
92.63390733162971,-52.24196611431219,51.9278742531015,-0.42426500668166217
89.71798047540682,-54.1477631497893,43.69705526873825,-0.4153563889827051
87.84847743369932,-56.57638233980664,35.555321803352875,-0.4055233616019145
85.70373812659699,-58.04237360028137,27.29832223791184,-0.38421751998605624
84.46574963668091,-59.585753084656844,19.90017272453617,-0.36418479023796935
83.24557266603757,-60.40822758286972,12.90254362699335,-0.3400964874485862
82.83609744261375,-61.37906592446099,6.568276374019597,-0.32068536856747537
83.2250397097067,-62.527393259678384,0.7073429480256976,-0.30536910002820344
83.40321358572685,-63.07983789324286,-4.0272280464903645,-0.27711106162903637
83.94641378263617,-63.649646030848274,-7.857274509220105,-0.2555703396816198
84.87093630634195,-64.25391191662278,-10.897697834045417,-0.24010071252753118
84.10617689759276,-63.246880543031914,-11.93808381177076,-0.22311636523984196
83.66796632688512,-62.36779827729998,-12.034985394908928,-0.2057037827970421
83.5431582770978,-61.59029265145502,-11.191309630954065,-0.18734058772584758
81.80883433157454,-59.23862238679153,-8.396305258734508,-0.17613328250881227
80.57433648976934,-57.000227809624086,-4.827848671095953,-0.1686139603699207
79.80262981642801,-54.80795708263766,-0.37888617040924544,-0.16455704164500617
78.17621265919736,-51.28328269542057,5.360336654105481,-0.15831510805713592
77.58354575478901,-48.08992172478833,11.773040264833888,-0.15602462001241943
77.33777926594365,-44.35865244881907,18.53893508350731,-0.15841487056807552
77.43154019799593,-39.97753678923371,25.860997954685956,-0.16555756724077386
78.9252247682106,-36.256408737526186,33.20983492708341,-0.1737372956126307
80.34059065495806,-32.75544460499476,39.267899050100056,-0.1855934706304827
81.72009883484075,-29.36961546766348,44.216932247426385,-0.2014817775448654
84.27193769709298,-26.65372614571346,49.23074688816322,-0.22028285016608967
85.5608704406849,-24.526299959486195,51.9363043635081,-0.2362973454337834
85.62556504792427,-22.923514123394867,52.414771397721374,-0.2500056982059774
85.73336605467817,-22.114008035329707,51.94222852584173,-0.2649508466853419
85.88750749114921,-22.073496512648767,50.50449946171276,-0.2815811453262579
85.1871840526977,-22.812231083849163,47.152812115013624,-0.2712312772896424
83.96645201628404,-24.235332587565033,42.1396850122218,-0.273806393763078
82.18868942081579,-26.385494068907853,35.31472434025353,-0.2893837482407678
80.14846627469436,-29.11607172366926,26.82926758456506,-0.2923981231782365
79.206052364121,-32.38047480881268,17.88696233240126,-0.30105275419154787
79.33317527177856,-36.276635416892404,8.219539426197215,-0.3156072802111013
80.79939220197632,-40.49914106885354,-1.9104527497146648,-0.3254469155871127
83.30315636650707,-44.577994067568,-11.82147297235872,-0.3395242477155522
86.91958069030673,-48.63556000299722,-21.810851848414266,-0.3582615965602729
91.80551645185349,-52.933540800061046,-31.901985208403712,-0.3766953718714312
96.49737063568841,-56.781587493158284,-40.81969460842717,-0.38273115008087055
101.13589886732655,-60.295141483081856,-48.83151133048535,-0.37655000453487414
105.51054817431955,-63.00349781447126,-56.29749103102404,-0.3887267420624931
109.18339321554055,-64.77913098534592,-62.80924125968484,-0.3880684158955646
112.26461934222615,-65.67530999083208,-68.56211452332757,-0.3745552762490809
114.31309081721943,-65.59950654586605,-73.09934233722379,-0.3824718654471432
115.13042295948699,-64.66886020232712,-76.12115446031906,-0.36551631552326663
114.74113573329686,-62.85545156990912,-77.71820525630625,-0.323179959979735
112.89806509580379,-59.7743160857626,-77.90152302287379,-0.3101874798259189
109.42808695476013,-55.78062318774195,-76.20081983261937,-0.26935632128296694
104.70634594326012,-50.96333828082881,-73.00096166530669,-0.24600091523701723
98.59118983095874,-45.177942817815776,-68.20595277591636,-0.23942059950669123
90.84791405791293,-38.955494582550095,-61.23605582229534,-0.20287859897765254
82.21514391816348,-32.28369569736341,-52.870632042824866,-0.19286944070682727
73.56334859143107,-25.60730501582361,-43.80425932744582,-0.1901820378795906
66.32246511778635,-19.5935591604342,-35.26305816954037,-0.18687637777499602
60.27526699302001,-14.06204575553349,-26.99079253437135,-0.18285329058990574
55.68859501425274,-9.163542371947432,-19.25196513947421,-0.1787900914073273
52.444391038762525,-4.868135106670319,-12.090696698761292,-0.1800905949669687
50.445328947284665,-1.0469617417438393,-5.292149159011213,-0.18679381637561915
48.73805932536425,1.969381878127411,0.4020933026435287,-0.18019004020903812
47.56316204771507,4.4940015843657655,5.359342725955809,-0.1750622699306635
46.88539019600765,6.602635968158374,9.728316593624998,-0.17125667243214412
45.494370675407154,7.690697492540425,12.654643133428149,-0.16000168145383464
44.04593471416858,8.353100247397645,14.698882443221862,-0.1504150532996358
41.759784912524125,8.035977197043936,15.40969101570943,-0.14300719682348195
38.567336776424455,6.729814649968688,14.808393108065484,-0.13755587633108846
35.77544950113835,5.519972218068176,13.902291156241736,-0.1323015368105629
33.06574555303556,4.370154628385385,12.427816950852222,-0.12235884505966449
30.356933813673017,3.2458673532298317,10.340736265735256,-0.1074295203258663
28.046159402130144,2.218956098671173,8.051206981999831,-0.09652108890040442
26.064099086060658,1.25861352707265,5.490543221133887,-0.08930629784051497
24.351291055982475,0.336029361286307,2.5819250703114403,-0.08556870341440127
23.014210021203805,-0.353858400835251,0.027050207357603995,-0.0788724593755343
21.813105122740467,-0.8432132663332175,-2.0143424627849864,-0.07374438141937306
20.711943213638563,-1.1467158811725315,-3.603494720220609,-0.0700306272072327
19.414341812156735,-1.1564301252965001,-4.5516959818410845,-0.07234748712937403
18.344358928659645,-0.9782217503531669,-5.360162587157527,-0.07130906095021126
17.46989507664238,-0.6067445050942317,-6.053148534329429,-0.06688419588436953
16.76471634054442,-0.03085407216192637,-6.651443401771949,-0.05894014597987356
16.04980840807228,0.5441107386055211,-6.93661088467711,-0.05196629275621349
15.30372404125179,1.1353988715311343,-6.9172060075320685,-0.04575342061667953
14.504080709078337,1.7607489706026815,-6.592646624022473,-0.04011514339708565
13.62688911158672,2.4389215387923096,-5.953195952643035,-0.03488231278084403
12.645833500852188,3.190261753145707,-4.979670473252371,-0.02989794384946743
11.821537372317023,3.8146942972672786,-4.155535108059279,-0.025810513233574854
11.129271842125172,4.330952147480671,-3.4560657961079664,-0.022497398014689522
10.54826894437088,4.7545230392922875,-2.860278458039892,-0.01985920473624488
10.061098592121517,5.098114099456475,-2.3502994737130143,-0.01781678759988758
9.653145674809604,5.372033059778159,-1.910829473597527,-0.016308874091526912
9.31217160491578,5.584497489066992,-1.528684357689966,-0.015290226805912051
9.027947160343235,5.741881320201637,-1.1923997725131035,-0.01473028632447455
8.791945607754789,5.848906068116134,-0.8918871805116342,-0.014612254432771286
8.597086900572789,5.908782475247918,-0.618131203925514,-0.014932590174051161
8.437525277581775,5.923306833810942,-0.36291916345715913,-0.01570090362055257
8.308473890092019,5.8929148745620985,-0.1185946978925192,-0.016940244175670555
8.206061196478826,5.816694838723921,0.12217192673534516,-0.01868779205605866
8.127214815933801,5.6923601252212634,0.36660370916526985,-0.02099597369812852
8.069569357040592,5.516180692649047,0.6220336028701527,-0.023934034551142243
8.031395456032405,5.282871158030105,0.89612450466114,-0.02759011644069023
8.011547895878993,4.985432235325868,1.1970991415919618,-0.03207390182345892
8.009431249775753,4.614940756855212,1.5339867527705424,-0.03751990426093138
8.024982018339589,4.160281978264015,1.9168939665322393,-0.04409150382623178
8.058666724627415,3.6078161361945416,2.3573079992899033,-0.05198584850631914
8.111495909827866,2.940969255384707,2.8684412720262644,-0.061439768641596074
8.185054449496956,2.139735929410217,3.4656277829234137,-0.07273688183612088
8.281549099824758,1.1800791584918366,4.166783127308266,-0.08621610148572932
8.362716491171833,0.3728659608300844,4.756556814681115,-0.09755410116328464
8.43099164527859,-0.30612005950489296,5.252642055663147,-0.10709102085911348
8.488422816768235,-0.8772484831231451,5.669921407483822,-0.11511296816409072
8.536732940785456,-1.3576531627332182,6.020913250697762,-0.12186060149736568
8.577371321050768,-1.7617462387234157,6.316147340601384,-0.12753634985893658
8.611557108972132,-2.1016505033734427,6.5644806998917975,-0.13231048569965057
8.640315878187188,-2.3875630846228004,6.773363329347714,-0.13632623309472905
8.664510391772389,-2.628061359908969,6.949061707852811,-0.1397040644660244
8.68486648513529,-2.8303602774905348,7.096846786762243,-0.1425453147546755
8.701994841076777,-3.0005288048949437,7.221152118443292,-0.14493522146934182
8.716409310275097,-3.1436719979443284,7.3257068628463875,-0.14694548181146339
8.728542326806199,-3.2640841524301702,7.4136476623036245,-0.14863640359130387
8.738757881166016,-3.3653776329870446,7.48761274079872,-0.15005871446225844
8.747362439985341,-3.4505912440316577,7.549821050686526,-0.15125508375045577
8.754614140028757,-3.522281393895348,7.6021388412636774,-0.15226140253454176
8.760730532297563,-3.5825987870740255,7.646135646247489,-0.153107860378039
8.765895108559825,-3.6333529453630513,7.683131369787475,-0.1538198510162524
8.770262806103409,-3.676066493511096,7.714235883589834,-0.15441873416832835
8.773964655854625,-3.712020837962601,7.740382323068637,-0.15492247632882916
8.777111713306008,-3.742294609051111,7.762355081408249,-0.1553461897625698
8.7797983901811,-3.767796019909282,7.780813341358859,-0.15570258587256255
8.782105286786154,-3.7892901128628584,7.796310850718983,-0.15600235654210717
8.78410161001932,-3.807421710700448,7.809312534769427,-0.15625449489128998
8.785847249577595,-3.8227347613571787,7.820208444031703,-0.15646656507058648
8.787394574647726,-3.835688656352752,7.829325455783679,-0.15664492918537556
8.788790004981818,-3.846672012537035,7.836937080377915,-0.1567949381591009
8.790075403489894,-3.8560143305955563,7.843271666552238,-0.15692109226097425
8.791289332127194,-3.8639958800700716,7.848519251891878,-0.15702717611405184
8.792468208752839,-3.8708561074448165,7.852837263957023,-0.15711637223392597
8.793647399665597,-3.876800819541033,7.856355243109629,-0.15719135650419286
8.794862280592852,-3.8820083577216082,7.859178728724273,-0.15725437845296053
8.79614929796242,-3.886634948131959,7.861392425369394,-0.157307328738692
8.79754706229539,-3.890819388484396,7.863062743944347,-0.1573517958699592
8.79909750652175,-3.894687211989492,7.86423979400638,-0.15738911386070017
8.800847143968292,-3.8983544533524004,7.864958887057354,-0.15742040225063716
8.802848463758412,-3.901931129814008,7.865241595888798,-0.15744659969146824
8.805161505485811,-3.905524541668163,7.865096401765656,-0.15746849210641836
8.807855660402314,-3.9092424912704904,7.864518948864232,-0.15748673626793602
8.811011753155416,-3.9131965171090597,7.863491913597485,-0.15750187950086675
8.814724466527709,-3.917505239959028,7.861984484907412,-0.15751437610219848
8.819105181920362,-3.9222979215058946,7.85995143993331,-0.15752460096997115
8.824285320795154,-3.9277183421960657,7.857331787325958,-0.15753286085021795
8.83042028731833,-3.9339291146502458,7.854046937507133,-0.15753940353934628
8.837694130485582,-3.9411165620420605,7.8499983449822714,-0.15754442531802998
8.846325065591932,-3.9494963077932645,7.845064551975628,-0.15754807683962957
8.85657202069057,-3.9593197442763937,7.839097544697002,-0.15755046764979302
8.868742404434451,-3.970881574585942,7.831918312928036,-0.15755166947282528
8.883201328335895,-3.984528653631196,7.823311479715661,-0.15755171836341728
8.900382560111945,-4.000670393783513,7.813018840063505,-0.15755061578828677
8.920801536715881,-4.0197910472474625,7.800731614782004,-0.15754832867017987
8.945070827445823,-4.042464233626964,7.786081187112712,-0.15754478839555336
8.973918511023669,-4.069370148513402,7.768628044225552,-0.15753988875616845
9.008210017956753,-4.101315969353369,7.7478485918339075,-0.15753348276284357
9.048974093453069,-4.139260070772064,7.72311944636603,-0.157525378235779
9.097433659777504,-4.184340775812048,7.693698733457882,-0.1575153320391628
9.155042503919795,-4.237910505624521,7.658703831722221,-0.15750304278709645
9.223528891204207,-4.301576352103858,7.617084894106975,-0.157488141802018
9.304947413249275,-4.377248290644437,7.567593352483688,-0.15747018205437507
9.401740625716348,-4.467196479402477,7.508744460603661,-0.15744862475173838
9.51681232497944,-4.574119364040719,7.438772751710493,-0.15742282317502881
9.653614662016444,-4.7012246310983095,7.35557907453739,-0.15739200327694514
9.816251706938472,-4.852325438586977,7.256667618769158,-0.15735524046054478
10.00960257109318,-5.031954810731381,7.13907104073275,-0.15731143184133575
10.239467780405214,-5.245501628695854,6.999261443087073,-0.1572592631607418
10.512743291153932,-5.499372297019329,6.833044537902759,-0.15719716935834507
10.837627368661797,-5.801182935751513,6.635433818024277,-0.1571232876200737
11.223866535254045,-6.159987864054368,6.400500961855273,-0.1570354014937795
11.683047965928441,-6.5865512297769815,6.121197983710676,-0.15693087439567371
12.22894710360522,-7.093669933891032,5.789145794246149,-0.15680657051281313
12.877940922414684,-7.696557537519941,5.394382827777756,-0.15665876072871193
13.649499236921116,-8.413300668772575,4.9250661953114445,-0.15648301074984708
14.56676879655971,-9.265401621586514,4.367116397873227,-0.15627404807685263
15.657267688119624,-10.278423424546176,3.7037949415399556,-0.15602560382953873
16.953710878347657,-11.48275673174035,2.9152021826216323,-0.15573022468048597
18.494991662950646,-12.914531542384863,1.977680338350707,-0.1553790492552228
20.327348465466685,-14.616701100799048,0.8631037533990522,-0.1549615422909913
22.50575198997125,-16.64033049373533,-0.4619648697818812,-0.15446517857886452
25.095554342199485,-19.0461286029818,-2.0372775898875215,-0.15387506720747868
28.174449592718233,-21.906269371815853,-3.9100937885210385,-0.1531735048356922
31.834804599043053,-25.306557023302506,-6.136597951641437,-0.15233944459235146
36.1864300113637,-29.349000186986366,-8.783585204142328,-0.15134786467015626
41.359874592049785,-34.154872157777945,-11.930465163598742,-0.15016901767144075
47.248254330899385,-39.86834909480098,-14.9225883913726,-0.15269723350430814
54.02822062007799,-46.660835306166184,-17.84971858429712,-0.15900835864374446
61.58611335858804,-54.05679193555836,-21.036054798991287,-0.16456402382730784
69.57158723450382,-61.75022606023765,-24.34080197106468,-0.17425860202713012
78.22420646410282,-69.97194070394444,-27.863102515679493,-0.18838293058920602
86.81966225150444,-78.13783204229927,-31.156054377655643,-0.19630931794002715
94.91509264747131,-85.81119091607025,-34.12196134694918,-0.21325667244855348
101.85559388650535,-92.26058229837406,-36.8498006326389,-0.23973341475004084
109.08829542813592,-98.82933862406983,-39.89417771495802,-0.26707844108028383
116.83017831861196,-105.71452258292842,-43.34642390637609,-0.2961121022291897
122.23474948824659,-110.14604732100581,-46.52115037028588,-0.32138168961748
128.38988187714236,-115.0108854303279,-50.57884065871373,-0.3554947199957344
135.48022945696613,-120.45498205417437,-55.64122548031248,-0.3994745842753006
140.90525573471615,-124.01614131405643,-60.75503423669302,-0.4325378355238242
147.7134225733052,-128.66079916197847,-66.62625226206531,-0.46672779270913156
152.85391585813267,-131.66869415917023,-71.85310365249094,-0.4904227177192907
156.48095038774338,-133.13006315554748,-76.5923939496827,-0.5043334583046064
161.53635669973792,-135.72573287238322,-82.05154362066537,-0.5207267658115691
164.73183556602078,-136.77954655129895,-86.30374402427834,-0.526648994939336
166.16325135258043,-136.32311860266213,-89.47656117263003,-0.5222778125617402
168.96491399932825,-136.9797418393954,-93.28299240979855,-0.5303829337667554
171.18444350428598,-137.4816617750801,-96.17951745834337,-0.5180532478994201
172.88842575260233,-137.84393600778685,-98.25303206972083,-0.48491886438371434
175.91708703543554,-139.2593116236931,-100.94716936106859,-0.4576143052900935
176.26259704156297,-138.57099199574003,-101.77940001817448,-0.43133039535294737
173.93532107116843,-135.75832753508908,-100.77469096075171,-0.4052786172741616
172.46887333280478,-133.71358068063049,-99.95358366343964,-0.3818694485056139
168.39028477791578,-129.6213821768469,-97.24076216095685,-0.3572085831900065
161.5771977498548,-123.35896606862485,-92.55484180822884,-0.33055619536787123
155.92468008562895,-117.93771776825362,-88.31859842762638,-0.3051027518973456
148.01424570434006,-110.67505537384223,-82.35426197136931,-0.27689261868007253
137.60858157454948,-101.35309901355834,-74.48290234576992,-0.24507949171953392
128.33489910718248,-92.65736549512567,-67.07163257994083,-0.22295242943152543
117.92492732151092,-83.01422342438919,-58.36010252113561,-0.20745359685172593
106.06636706396472,-72.13437853922676,-48.086966267590114,-0.1981180290027414
95.84836111324063,-62.09433874746151,-38.467482779722545,-0.18840228361009345
86.7897792983412,-52.39322108086936,-29.213067552896874,-0.1780148883120027
78.61886416481943,-42.739992009452564,-20.046088130308327,-0.16664422124952644
72.47832510909171,-34.040772851168825,-11.480491351629027,-0.16027288082453595
67.52105564878593,-26.25720255409582,-4.2447503017516155,-0.1500523284895918
63.59833770009289,-19.15577400932137,1.8782072508202319,-0.1356759476746457
60.96859189805481,-12.968675406154635,7.544840334326164,-0.12616785298849925
58.182605840808584,-8.061099156477322,11.663421417259084,-0.11811111397106372
55.15679994663683,-4.285817972799119,14.357507932106977,-0.11126402845181599
52.78215249305215,-1.306957896783481,16.733263847496314,-0.10382516846805803
49.0311495529579,0.08585165672282313,17.08756463028597,-0.09323768829933302
45.2198857339888,0.6137084169811209,16.692765827971925,-0.08231565116008359
41.234023121575774,0.292448086799161,15.537023476484752,-0.07073139593613226
37.579265861954624,-0.4652698464312177,14.05843560694234,-0.06759280100401051
34.29542733571294,-1.3425201993788578,12.252544968186431,-0.06255229478394438
31.283992387063467,-2.3656204826321883,10.06517484105435,-0.05545866208933187
28.45461796754673,-3.5652637046888085,7.430704121732136,-0.04609909393933461
26.04511791558155,-4.438100666411247,5.019154526061882,-0.038122498607517395
23.983207229608972,-5.010316476651177,2.758179566173487,-0.0312895782339257
22.301136039196596,-5.393185059862573,0.5799499932702954,-0.025395345207351767
20.729181311797678,-5.715233672043649,-1.0682103932442715,-0.01946496483843809
