137.13133000314542,-59.56593313691948,-69.45683741844076,0.3930089014660978
145.05943763437878,-64.526523931924,-79.37633652762847,0.4069748386015353
155.0098992430014,-69.23115583915693,-92.4660819549948,0.4268263024812733
166.67829390919474,-73.118720624824,-107.85703953934849,0.45002714940219946
180.41467347294457,-76.30584523249522,-126.01093800822012,0.4772734047719416
194.71761918287035,-78.17205687848556,-144.71255611682005,0.4983913779959581
210.0162194102698,-78.77334191217474,-164.52294240840624,0.5140146082709696
226.7694321619649,-78.12773888457343,-186.0364084717263,0.5246117925052263
243.37025978877512,-76.58084263126315,-206.97891855011198,0.5605234228973633
260.3167271195048,-74.08624626464459,-227.97874794591482,0.622826848359145
275.7758904388435,-71.2942928330855,-246.8691701159619,0.6464053217231143
290.21152464637134,-68.12122373363916,-264.21689772535467,0.6319661971901901
304.0566987683142,-64.47184689332212,-280.54236260237485,0.5790763010243848
316.86929553444236,-61.09274247569705,-295.26706977648723,0.5642465508771422
329.0336928477396,-57.88253734823519,-308.83276046291513,0.5870320542440449
337.5501955545204,-55.424238799768816,-318.1804288896387,0.5566940035131043
342.67429873598826,-53.64409787384395,-323.5905051094596,0.4723222571623919
344.4214277176644,-52.91100763998013,-325.0626727105236,0.4386475031361149
342.84399636899917,-53.20297539116145,-322.6410967208626,0.4546594988134849
337.89468174953254,-54.52876015992335,-316.25312986078677,0.520838604064823
329.34103412438543,-56.716986840680036,-305.6333666721115,0.527180648696316
316.9264440648034,-59.83330223385421,-290.46321425917654,0.4738758940469087
304.81551775495313,-63.42039043126438,-274.8985870701716,0.4183913135975632
292.64492740553925,-67.58586407883284,-258.47254628942653,0.35906236993479906
280.04955530607924,-72.45468738598666,-240.69231069351906,0.2941091947487334
264.7625612828945,-76.52050894201028,-219.44656076987235,0.2342306296112755
246.3253355152895,-79.90530339358442,-194.097924020777,0.1776303175683016
229.74598421300368,-83.02733754722928,-169.72180366215903,0.12881328132279446
214.52712683696848,-85.98027242755421,-145.58691608325995,0.08631500978738885
201.07441581712038,-87.31732116954066,-123.76895324049659,0.04959821933984615
188.98426982286395,-87.07859523544823,-103.61337624858606,0.017561406266740076
177.89398447437148,-85.25693284725415,-84.51551779777105,-0.010756533824122602
169.88714415780098,-83.78975696457083,-68.42589518255168,-0.029941763896458938
164.72354366365533,-82.63305231091775,-54.861819724471374,-0.040569840852439004
161.15172408098022,-81.75211774668533,-45.46705190614976,-0.04615163779498343
159.06453082229538,-81.1205252349466,-39.95974869303722,-0.04685460863236855
158.3993480898403,-80.7193270003494,-38.17469098874036,-0.04269984248971592
159.52632573877926,-81.19286679015684,-40.058327062130274,-0.03356269638274596
162.47927309858048,-82.55535079806316,-45.667165995408666,-0.01916905592824958
166.67585015956564,-83.74604280435211,-55.129572571645866,0.01116630181921846
172.24195423356434,-84.80066356921236,-68.729418988129,0.05835343759208217
180.8470691076915,-86.40723140989076,-85.14020381167776,0.11122087181077306
192.749348228171,-88.61394336160764,-104.85425058699863,0.17135462750185187
208.30585996861717,-91.48700078291454,-128.4629807173512,0.24055871733605097
226.30583454196676,-93.71719543187933,-154.19110344354954,0.30439247503757716
247.28927118542026,-95.37143314797096,-182.81046244737956,0.36477091333747624
268.4003608580839,-95.97384189777695,-210.7620870855448,0.44566857142022326
290.2724362501376,-95.54249394379148,-238.8845260971902,0.5495123790283005
313.56165962334296,-94.06444884739498,-268.0214526526651,0.6794176503899505
334.793356527904,-91.35301785211222,-294.47585591298395,0.7699620137937682
354.6044778709575,-87.32685802808469,-319.04136797595635,0.8238618001418678
371.415120894565,-82.1016394343217,-340.0850683776853,0.9279533436734165
385.72960488943477,-75.52060551301037,-358.2382681302226,1.0853593906943606
394.93153122555475,-68.13443993423277,-370.7391882732437,1.1683660949750914
399.2969576930086,-59.72155773062561,-377.96285641103935,1.1794636576440305
398.95684708581996,-50.029572436080656,-380.1259825877433,1.1189850055812463
394.3308860993157,-39.8234677350048,-377.5637118069423,1.112086439324644
385.28029590390065,-28.797060486365773,-370.1991759452123,1.1585610018865253
376.23560869004234,-18.52899072799339,-362.3885918798249,1.1966260891810276
366.9254838413251,-8.71121636713648,-353.89764208881843,1.2274236538269858
357.0706176122874,0.9507958270306602,-344.47159807846276,1.2518776227637785
344.4767827631405,8.543684740426166,-332.0931817027724,1.2581345214067552
328.76616424840995,14.29523704045191,-316.3910404704767,1.2463820567152053
315.6266070885399,18.495040494610535,-303.1628423797401,1.2421795065777144
304.66392456873416,21.269089206526797,-292.0117414878405,1.245400794490158
291.4374485910614,21.82160942043095,-278.5816400451529,1.242019793214771
275.5503848761914,20.169176742740113,-262.4696350083966,1.2319350727132918
256.526121512678,16.262218193123566,-243.19236622646892,1.2148440913706762
239.0848099447183,11.635941125022963,-225.21842173196117,1.202760870224663
222.7032108252735,6.151557226395287,-208.00858319003814,1.1953229126408722
207.83714605550293,0.19534035025842655,-191.91531243664792,1.1654765340144237
194.0406336923135,-6.411396009671726,-176.45581134918882,1.112326342986524
180.8997783648095,-13.866853944193068,-161.16629489503708,1.034277833826336
170.9786492609125,-21.7383174970402,-148.50450016039918,0.9652151599949337
163.97961250750558,-30.26193057479854,-138.09057330323594,0.903066441277375
158.48665475413213,-38.486216505523075,-128.6266555295795,0.8373098177774434
154.33498726819096,-46.65790386713554,-119.82882930622013,0.7659725907901408
150.73174896249907,-53.54647519667016,-111.54984384250426,0.7224025877179043
147.56884268788573,-59.35858763401297,-103.54132957452043,0.7052927084685667
144.75138125611252,-64.26860455228426,-95.56303107422912,0.714129656664648
142.27661120875428,-67.28544263981969,-89.26969775200843,0.7207519794775437
140.07028944439023,-68.49960703924533,-84.47252960819173,0.7253583465916406
138.6746904516074,-68.42952680745537,-82.80200880906735,0.7304206289413058
138.04794626062233,-67.07309953749613,-84.20801973066152,0.7360906949970292
138.17125454570544,-64.38963241126882,-88.73274270062208,0.7425386467404825
139.36665139933925,-60.80118683152674,-94.73752219744506,0.7476242428030253
141.66999872713276,-56.20010943087765,-102.40250160603513,0.7515000510665337
144.55223082417413,-51.62115232904719,-109.86704717735992,0.7677277903049647
148.09981465337458,-46.92694681298045,-117.35509527855919,0.7967942926954711
151.9504894085964,-43.523508502801235,-124.22554751919992,0.8001539137796474
156.21977533249625,-41.30873424920419,-130.68451746650135,0.777907442190019
161.03575100279113,-40.21618082458141,-136.9257742188825,0.7293874837788968
167.67768165388605,-40.86945132049523,-144.3184812330711,0.6767769548770725
176.3448252053139,-43.28814385182308,-153.08441971949276,0.6184975396174911
185.86552829520537,-48.10709143865906,-162.14504053887185,0.5701759953864816
196.52541201625718,-55.47086250860825,-171.77216231578973,0.5303626758571136
208.64427288010089,-65.60037019376912,-182.25459870355394,0.49786318144350616
224.73381316204876,-78.13165315621791,-195.95750554015945,0.4685104965190097
245.27671907055924,-93.44064988482808,-213.29197003070442,0.44142404053588946
271.2042189478995,-111.44729178565876,-235.05431164566448,0.41026550909946646
303.29413779038975,-132.69177811573488,-261.8974006334885,0.374100146266648
341.2318785922023,-156.2646016793529,-293.7976730565333,0.34842012329800554
386.1555735773915,-182.87294718342133,-331.7121370874903,0.3324550395044797
439.4129335955131,-213.31506499306226,-376.7782266472882,0.32572594237226477
489.5860020169723,-241.87162045448915,-419.14897008758555,0.3250803008921003
538.1799708944129,-269.39931023154486,-460.0954897115913,0.33049874581958144
585.9076327135889,-297.02922111633643,-499.82083973484464,0.3437398458996532
634.2008173290754,-325.5902504354077,-539.5167806580431,0.36520083413471766
684.5083202793372,-355.93922906833075,-580.3741907088827,0.39552554017182684
729.2571586303219,-384.05231179265786,-615.9686322749587,0.43734040693868825
769.789797532559,-410.77289109011895,-647.3679386032537,0.4918998804383077
812.6483784144451,-438.3438518009193,-680.8771809003528,0.5575883709066957
859.118658702437,-467.59232274638293,-717.5016364351688,0.636376533057904
899.3321883460684,-493.7085838722641,-748.6053301460004,0.6132937872141405
934.4953732346484,-517.4761230123394,-775.1213728441722,0.48764765100009244
965.6631089148342,-539.6079663408109,-797.8452458106296,0.2556687403293382
992.5055514552691,-560.7407859051795,-815.9883853095034,0.15727762514376362
1015.8279741321662,-581.508566292376,-830.0950855257598,0.18952257198780137
1037.0785273433683,-600.7095262819687,-842.6881820733871,0.14118092851826003
1056.8947276852114,-618.9196946736454,-854.1454678488141,0.010802445431053354
1075.871061167951,-636.6853765191563,-864.8106614253036,-0.20552423176643475
1092.68037054509,-652.4399180710121,-874.2057109115899,-0.30922062875392253
1107.8269350979426,-666.6559555757688,-882.6124677922618,-0.30339763744103454
1119.5495204639287,-678.5203615190303,-888.4410054282278,-0.43470016217565544
1128.1998042040277,-688.3890680790947,-891.8661799485669,-0.7070672786998241
1135.0767035629356,-697.2010722256153,-893.8075345612198,-0.8802543910248732
1140.3865255214193,-705.2207340829879,-894.323309904566,-0.9594571125205545
1144.2885647382336,-712.6886435069334,-893.428979238906,-0.9470515248317384
1147.6111528802826,-718.7636047100216,-892.8811613310831,-1.0390763366292772
1150.4539675918274,-723.627866528345,-892.6634216438629,-1.2382922922670971
1152.1793145443783,-727.2968716965019,-891.9313199031403,-1.3353541820463157
1152.8389541465115,-729.8806903695371,-890.6628930566936,-1.3331738626603098
1152.4526755862912,-731.4568371076416,-888.8200882991296,-1.231685924527499
1150.8196841986546,-731.6752098112884,-886.4364737337877,-1.2470971131899806
1147.8909902419725,-730.5423596615867,-883.4405409237078,-1.3798697643076294
1142.3957118009694,-728.784278125399,-877.6028768921587,-1.4115436429336516
1134.1689905224148,-726.3482227566398,-868.7483517181942,-1.343068965426828
1131.4998184989436,-727.0349383189854,-864.4640086439017,-1.291623447275087
1134.3081205698516,-730.8650262793062,-864.6213173770526,-1.255663722933876
1142.6781457972659,-737.9533892764119,-869.2249971796415,-1.234111000672959
1150.7752162527813,-742.8001978125247,-875.4199522547957,-1.308285665504254
1158.8422440500633,-745.550856143728,-883.3920312547699,-1.4804129573727
1166.7383492228676,-747.1075678189251,-892.0697181644124,-1.5497904126995836
1174.700414926378,-747.5170341883721,-901.7133435910126,-1.5184993551447112
1182.9673031317002,-746.7915392431526,-912.6122162973685,-1.3856010529814367
1190.1632788793677,-744.7230802818881,-923.0915715794472,-1.3529144963048916
1196.5042214418104,-741.2496035357409,-933.465790095711,-1.4194590884147797
1193.4645609782074,-732.0534215562591,-936.2333197892692,-1.4782526249930754
1180.9531076746507,-716.8586488840582,-931.4771865509286,-1.5310589121371274
1174.7571662222372,-704.4790261784298,-932.3442438499645,-1.589956924892015
1174.6908583773948,-694.5431647582049,-938.8605034053479,-1.6567136036403842
1180.752194904778,-686.7529887807766,-951.2214530037403,-1.7333316487446868
1186.1135376120726,-676.8953922177586,-963.9959248821488,-1.7060696765391599
1190.9357267804974,-664.6746471722604,-977.5671531969256,-1.5741098278576378
1194.6900884218087,-650.1828062600188,-991.1295001346405,-1.5456229648134505
1197.489253385246,-632.9851142536666,-1005.0898361034248,-1.6197544815152725
1197.7822076540597,-615.5747063409838,-1015.9131385943825,-1.568365175172969
1195.5777398563139,-597.4292702845897,-1023.9241066822426,-1.3899133665962713
1190.8097159580766,-578.0044430027928,-1029.3630694096407,-1.0790455015278781
1184.1407363822832,-557.3529026703568,-1032.9578353648646,-0.9024797070760564
1175.3707317416602,-534.8551030773087,-1034.8162475265713,-0.8549190094072515
1173.6330559272772,-515.3718425974323,-1042.6780842409958,-0.81441033225483
1178.875578664703,-498.3186234163311,-1056.7792006095708,-0.7797384153042191
1191.2555756360603,-483.1838489585722,-1077.5426301233538,-0.7498631010469005
1196.3300670726717,-465.6578384005858,-1091.0400116773203,-0.7165250312439014
1194.2512877176355,-445.21481142563215,-1097.6762667180897,-0.678724063801132
1198.7028237462114,-428.20226525968906,-1109.6782938392978,-0.6489526437455712
1209.8182212392567,-414.1098235177781,-1127.406153854581,-0.626317628475552
1227.9309421215626,-402.51471294764207,-1151.3916825643976,-0.6101399675329738
1238.243688988164,-389.75278113813897,-1167.2905111530142,-0.591773224579746
1241.065844245059,-375.4411701349837,-1175.5796044780893,-0.5706663973272716
1248.8020922244384,-364.5415441093469,-1187.7863904443664,-0.5637424503263032
1261.6845203656833,-356.7269142804595,-1204.2770726308338,-0.5707936651668116
1265.4840731975628,-348.7747325065675,-1211.231492663479,-0.579940776466134
1260.3147373050333,-340.4464333344542,-1208.8582831432814,-0.5914581975632498
1246.0214326113191,-331.4921677889561,-1197.0862477846351,-0.6056914510910727
1240.14287455176,-325.52187924190054,-1193.1097128669055,-0.6147118521944317
1242.5027063845691,-322.3564590368757,-1196.8093823425609,-0.6187900129064275
1238.7721832413959,-318.6902197980174,-1194.2576529920234,-0.6114831869357273
1228.839389427945,-314.4131743481598,-1185.377972934777,-0.5925721695032101
1212.406341129813,-309.3970113238073,-1169.9039517691047,-0.5614896300859002
1203.2764744763854,-307.2527759739195,-1161.1735770130517,-0.5285958866305963
1201.1758934680595,-307.9161412379997,-1158.9249374239366,-0.4929041268336392
1191.1861521100457,-308.4074319529055,-1148.5393098236484,-0.445980499089867
1173.0075581616036,-308.74138684008403,-1129.7051253841785,-0.38641729456696644
1160.5247653138983,-311.2482872245595,-1116.1323370270209,-0.3142650052253185
1153.3632897814987,-316.003340117866,-1107.413761101461,-0.22735906238467363
1151.3082872984326,-323.1491971068029,-1103.287840329732,-0.12309228775981247
1148.6398174097064,-329.3818805758028,-1098.7465096910819,-0.11812526892473535
1145.2778260186585,-334.88837102893586,-1093.6535292663511,-0.21230899531438985
1140.5872519240509,-339.72156689474684,-1087.33137032126,-0.1426782293919573
1134.427377903045,-344.0264640492102,-1079.5903680874555,0.09285595182023532
1125.875299035253,-346.8487875019086,-1069.7774912161367,0.21665801236354532
1114.674452954641,-348.273206956423,-1057.5983534011639,0.23244201405427212
1100.4888142787909,-348.3424549963889,-1042.6875805080879,0.14068147694313743
1084.9165799695588,-348.04792351790957,-1026.4000783106999,0.19569659273588902
1067.4905829976678,-347.38077657663064,-1008.2472217430782,0.3991378149063093
1050.1969995799948,-345.8939575535637,-990.4962323269253,0.4928533030133864
1032.5170222140096,-343.54286187801677,-972.6145803797567,0.47965452170033285
1013.9202515787325,-340.2569566797234,-954.0658163431574,0.359145507527757
995.4035487390856,-336.71583060899036,-935.6628363398784,0.36507517812450285
976.4114126098794,-332.8132498836958,-916.8535509698211,0.49762142360847283
959.4852660391513,-328.2874172217711,-900.4749431883248,0.5414489044833676
944.1173246297794,-323.0025576433585,-886.0356547619448,0.49787244517543394
929.8465501394827,-316.8001253611057,-873.1025070378895,0.36558475190543394
918.8299702743673,-310.84595233113254,-863.5256216204921,0.35115083605192265
910.7370876384797,-304.9614133625399,-857.0176919472306,0.4541376801392948
904.812253856533,-299.4586983719061,-852.6434757666959,0.47496063794964577
900.8777239150686,-294.1727259095122,-850.271746593472,0.41424439821728615
902.8583691432146,-291.29048568497666,-853.297329044975,0.361589846463241
910.8136088978155,-290.72551049156334,-861.8109905947498,0.31541734613488887
924.9821003715091,-292.4608510734698,-876.0681410892898,0.2743417222223793
934.0225351161009,-294.7079366379296,-884.7848700217054,0.23497805561160334
938.2061261739286,-297.53417975187654,-888.2226792599689,0.19614543630423767
947.8742095041724,-303.5557790357864,-896.3820305074233,0.16675126992866124
963.3168276067396,-312.9533824681764,-909.5077043014923,0.14591373149360676
970.6948063750779,-320.25531518106993,-914.7837341594284,0.12299565381315958
970.2294851722373,-325.6806351558537,-912.3684009769698,0.09730949455690624
961.9069043621328,-329.3921019917712,-902.1892447586429,0.06808466894715917
958.890570781851,-334.4891689407873,-897.110727129539,0.054709886980299306
961.0899944239835,-341.1247480113725,-896.9804925607851,0.05678390519732085
958.2241718444968,-345.1970379401549,-892.3700768907861,0.0737519659703846
950.2071283660064,-346.8282074249981,-883.141167649442,0.10612311112268241
936.7983526841573,-346.06719155044726,-869.0168975595124,0.1548684750087833
929.1928708129224,-347.2034953499329,-860.3396229367004,0.2046922568755039
927.1625182961646,-350.2712079374395,-856.8490255423216,0.2570891701788458
925.0755746041476,-353.3841271902381,-853.2308626600465,0.4083662121746199
922.8694314261109,-356.6356406859125,-849.3765894034068,0.6630616941226994
923.2858931764966,-359.56774354590357,-848.4920383212883,0.8300115810843292
926.3374537078166,-362.26839885601095,-850.5506728812275,0.9142243696683577
932.1156598360103,-364.8186262755379,-855.6142521200225,0.9182264435323062
939.9435710851769,-367.40525186484734,-862.8401909503735,1.0322250227798642
950.0560247927914,-370.10587439161856,-872.4452675371913,1.2596400647884582
958.4233150812272,-371.3558183824493,-880.7051209314227,1.3944266987207472
965.2964606591374,-371.19258215706446,-887.8675467348946,1.4406285235946998
970.8816558938593,-369.61126862870253,-894.1474177217112,1.3996315941565347
981.6094083642358,-368.63005738128896,-905.6826591771863,1.3781451642069218
997.8015506443783,-368.2195120774013,-922.8193283449841,1.3755246408473725
1008.5555436411444,-363.738257875283,-935.661527187353,1.382417031868061
1014.1940071444371,-355.0518571488705,-944.5945216695642,1.399029108999608
1025.4922518329631,-347.3251310001694,-959.074473599785,1.4217485097136846
1042.789225047378,-340.32627764471863,-979.5357815359224,1.4512568160317132
1066.6038359841145,-333.8453314818547,-1006.5922847160602,1.4884392771432344
1083.0971702110144,-323.3984623653798,-1027.0968857016117,1.5204696305306664
1092.7640277548844,-308.6722642217997,-1041.6647225221432,1.5483087867956322
1107.3337014111405,-295.7061074738482,-1060.6301577084657,1.5828643048336803
1127.2432813894704,-284.1110074190867,-1084.562154316169,1.6251728501859526
1153.090055089224,-273.5391110558724,-1114.178672243484,1.6765036792130168
1167.52856404652,-262.3605021047068,-1132.0716638506838,1.7261113390066147
1170.991963530077,-250.23982229705496,-1138.7779188859843,1.7754840593605543
1178.009072662516,-240.4579401798756,-1148.4973179193637,1.8297913445045708
1188.7904047178097,-232.7213992896534,-1161.5214429218236,1.890662412992985
1188.7305982739724,-224.4778407212729,-1163.4932688870965,1.9523053789432672
1177.827859137689,-215.47995771768277,-1154.471950594141,2.016569531333926
1155.7551051348712,-205.45781378877524,-1134.1868484941679,2.0853827947366805
1138.5437510427407,-196.75919714224239,-1118.511655106194,2.181014678643551
1125.6774562385335,-189.12314927868823,-1106.9761146285803,2.3063341395717427
1109.7854477409178,-180.73697389734124,-1092.41889185782,2.317743960135166
1090.3909652949649,-171.34908573676105,-1074.4032701107901,2.215586434950724
1066.9121744272961,-160.67784815213022,-1052.3887807350798,1.996796838262883
1043.99237600739,-150.26906123121503,-1030.8296272803757,1.9118241468153525
1020.9439760826496,-139.81046136638804,-1009.0790351430367,1.958119179864707
1000.000778595319,-130.35838432119425,-989.2563933927455,1.883069125028113
980.5344876207786,-121.62926778427784,-970.7670227769937,1.6844224806604724
963.2300610149566,-114.42844837695213,-954.2291164552543,1.578602918736342
947.5683659796784,-108.53990151699733,-939.1465372378751,1.562435852397998
933.0795516638857,-103.78697079861482,-925.0668077483349,1.6354362696552902
918.6459728748941,-100.95193101409053,-910.827531740736,1.5971199314854114
903.834622249034,-99.94973096988875,-896.0015309348507,1.4463373477432655
891.4481147212485,-100.50475539350212,-883.4074827157381,1.3875026676961226
881.1148550657041,-102.63365501763906,-872.6675656368247,1.4188508509425684
872.5248454927342,-106.40029683102365,-863.4595821857433,1.541322342979996
864.8154725145688,-111.07308549346286,-854.9637732636535,1.5708981537774382
857.7554549418628,-116.79220466482985,-846.9252646028924,1.5084655576588182
851.0736347996242,-122.88700578239744,-839.1337498523548,1.540642719231228
844.569557483586,-129.54033287969264,-831.3554835695245,1.6683949533418398
837.1836301362486,-136.27009987025178,-822.5772130197774,1.7031339892052566
828.6942749371918,-143.27819976379166,-812.5355900866211,1.645901997897381
818.8468112304441,-150.77487555711843,-800.9293660820608,1.494982019678977
810.0699410288001,-159.02180060329096,-790.1611410086051,1.4555820896815868
802.1003582262106,-168.2663826536944,-779.9078681140503,1.5265202100052888
794.1448757481724,-177.43642670197974,-769.5548147670829,1.526959092484329
785.9648291203445,-186.80703406959557,-758.791389367294,1.4569119035930784
777.314816943892,-196.65932297757035,-747.2946891526898,1.3142772276647994
773.5564753123816,-207.58265131776122,-740.4329571217103,1.1979874830888337
774.5770539768681,-219.90471894037387,-738.000341313426,1.1045539775279025
773.4058709633614,-230.80739685272823,-733.5753302485991,1.025768681449466
770.0077907814563,-240.61776539219497,-727.0251735952849,0.9592680359711709
773.3294070658031,-251.69338214800797,-727.0253527068976,0.9147254213333893
783.4703683049324,-264.36651562284163,-733.5758729567858,0.8908045590969874
800.734903336018,-279.01735982094095,-746.8732499524463,0.8867878233948734
815.051807501169,-291.633129611725,-757.6953631133129,0.8869566172331985
826.8505879253402,-302.5922980889173,-766.3668758342117,0.8913160044271125
843.5350799466027,-314.6609441837442,-779.7727520375182,0.8998760802429592
865.6058183255944,-328.2011272790506,-798.3151680093318,0.912893646955214
893.7249252136853,-343.61905286769553,-822.5503962288069,0.9307592315652445
915.9254181166656,-356.6426259103742,-841.2973837548986,0.9368750344661828
932.8733118216247,-367.6625535983669,-855.1185402133898,0.9314245297450569
955.3598730652664,-380.6653895776794,-874.0495421884707,0.9298422971830181
984.0596986848997,-396.04121892769103,-898.658319739394,0.9320808698032055
1004.768738790722,-407.5131440165021,-916.1971139603586,0.9337210744665467
1018.1082645859078,-415.425322596777,-927.1920886779934,0.9348121173129422
1024.478461844313,-420.0151200259239,-931.9730931338277,0.9353867296277838
1034.5701269886479,-425.1473597439749,-940.5409845028032,0.9557879477199268
1048.6860099732428,-430.9760089424714,-953.1527995259894,0.9966278081321356
1060.6073690762819,-434.18050752048816,-964.5136490341318,0.9456666342777761
1070.691845070856,-434.8569904353656,-974.9643585124747,0.8013755909412175
1079.241972236803,-433.0257521745501,-984.8184492453685,0.559425946822363
1087.5683137890883,-429.6579431243806,-995.031747546155,0.4357402916017935
1095.9206599742809,-424.65252901335197,-1005.9106523638579,0.42660805562289184
1109.5256155646907,-420.5512949836764,-1022.0056146492534,0.42836278361489055
1128.7913292280305,-417.2312040144637,-1043.7994832709032,0.4410571174175496
1140.4513694376024,-410.3147184895031,-1058.6964372059595,0.46531325974389603
1144.8555373996937,-399.5943438430458,-1067.1433850724738,0.5018588948637202
1142.1359581531672,-384.7484688356981,-1069.3937353064418,0.5517903918306168
1145.0199666824396,-371.7531667566666,-1076.7538531349458,0.6093029399170764
1153.5940832433896,-360.21857854358035,-1089.4445420928407,0.6761219155656928
1150.607492083273,-345.4036904644106,-1090.8516065802576,0.7348447841545482
1135.9705954672866,-326.86405587678223,-1081.0172585318185,0.7872332317413082
1109.2442864969507,-304.0434857430664,-1059.6464675060704,0.8348589117535757
1085.725028690439,-282.1877139563161,-1041.1221440643412,0.8812429018137156
1064.7072443135564,-260.6410673629288,-1024.888558503379,0.9277767216235319
1034.7067695617836,-237.66700269932707,-999.5360344569788,0.96738001696684
994.8235901925675,-212.5762980256028,-964.3039962037485,1.001240886703939
959.8442519747736,-189.78462917998337,-933.3959020390228,1.037195167165564
928.7193747618679,-168.60824609710022,-905.8845091378597,1.0763214867655635
900.5152122374634,-148.4118572844669,-880.9444757132245,1.1197936350919375
868.0045490442286,-129.7967561419821,-851.2426826065574,1.1587830492121407
830.2120652863664,-112.2044896353713,-815.8880760246585,1.194459411549779
799.0606442523765,-97.41608557366737,-786.7534689308808,1.24343076472303
773.6157433112392,-84.9878918350192,-762.9648231124111,1.3071662493270912
749.1038168282776,-74.99229365291973,-739.7899316305638,1.3072069786174594
724.7895070090029,-67.12942308190597,-716.5335477408838,1.2435541744728456
699.943384558837,-61.16339400484752,-692.4979799266805,1.1142982527689111
677.007043642607,-57.02079987375695,-670.1488349516444,1.0787578046902064
655.2923940328258,-54.57736286470154,-648.8156384665245,1.13586661679437
635.7685442855436,-53.43159002025911,-629.4822417238686,1.1319407320702515
617.8497789083422,-53.54910815509638,-611.5686428213967,1.0668623739761272
600.9985349399053,-54.933442813258466,-594.5374337920348,0.9386791917691735
585.4095684913839,-56.724195069007905,-578.6206998848502,0.8799717561162202
570.6152105693221,-58.975087490017174,-563.3409390826273,0.8889788439476791
555.3626916102722,-61.01462657864628,-547.4967370413513,0.829544601765455
539.1944360454626,-62.9039985075541,-530.612767699784,0.6998860023040812
522.2646917963859,-63.986170369419085,-512.9255334976264,0.6325393537127552
504.06556653557004,-64.29360732009718,-493.90441740881374,0.6254842565337372
484.05108650519054,-63.835532468108724,-472.97878595068175,0.6785090578516567
462.12472818127515,-62.549963614457496,-450.0395751835506,0.6599101231925171
437.6287008141064,-60.39833369353395,-424.3986087844063,0.569129484516544
411.90983013508713,-57.48137495964883,-397.37120657509104,0.5224946489523808
384.1965500238467,-53.7115786507856,-368.1465464893253,0.5186065714331027
353.65746207704797,-48.97585087767833,-335.8478887245361,0.5573486096331313
321.3531382519149,-43.52911089934965,-301.4432894568315,0.5349548642846831
286.3144488336935,-37.20795651644967,-263.90061070818035,0.4507535230273048
253.6901638131163,-31.12404561191595,-228.16280242661645,0.3793974661116589
222.50155463956588,-25.094860858612464,-193.15773036369282,0.3187460118302761
195.6901154250093,-19.595906408241156,-161.66032231448665,0.2661212656814178
172.4515029930099,-14.462213627290883,-132.7256560375218,0.21994448528061825
152.08855897060764,-9.53977173233314,-105.48569154448928,0.1788303672158534
135.73382155300283,-5.114671637994043,-81.92296848438195,0.1422831524690039
122.89664861766732,-1.054160341443417,-61.33060516539659,0.10920642459766419
111.32837423657585,2.1898383778834436,-44.86522789856646,0.08094156168663821
100.6819501782957,4.714644481566343,-32.03287536588664,0.05664061784859517
90.6379837210784,6.59600215271577,-22.448576991376726,0.03557456476839378
81.93644316076043,8.12443451846995,-14.799462450620403,0.01870743625074861
74.31628228053225,9.34579454980151,-8.856058307394974,0.005533218440130307
66.7310989216553,9.968533200499877,-5.189118274825444,-0.0004136198797149845
58.953337583363314,10.011332630086,-3.6886341519347257,0.0006885161416173809
52.191701928830526,9.803666668597986,-2.811479740192566,0.0010132999486379638
46.243342888420955,9.339305337191192,-2.5313404072467005,0.0005704750555573816
40.92980969092232,8.604317795923416,-2.8398119731087523,-0.0006532432844167831
36.09169634040965,7.576654418556624,-3.7461485847545832,-0.0026945666214837558
32.00365910180389,6.542208276742785,-4.528484503111801,-0.009544429973820254
28.543056857946866,5.469945986227484,-5.210289805731122,-0.02140832924199637
25.606071541522873,4.327699678295263,-5.812018651691126,-0.03864218140405738
23.10459359303919,3.0812019637081542,-6.351722906370613,-0.06176300202486515
21.000483887945066,2.0327146323566145,-6.805693312481953,-0.08121100199123354
19.23061913508768,1.1507830643000982,-7.187548982208486,-0.09756962130215363
17.7419033918813,0.408949312496909,-7.508745585642007,-0.111329618536953
16.48967518602975,-0.2150416356070486,-7.778919020885523,-0.12290379361267566
15.43636767135747,-0.7399095084548932,-8.006174490996338,-0.13263937178159327
14.5503816224243,-1.1814003422320607,-8.197329660077779,-0.14082842038877336
13.805137457762243,-1.5527588619518653,-8.358119183202287,-0.14771661089243135
13.178277852431433,-1.8651258232059016,-8.493366746063598,-0.15351058900767695
12.650997018271951,-2.1278722348317904,-8.607129775547552,-0.15838417407796754
12.207476530259012,-2.3488804891783084,-8.702821162538665,-0.16248357365541186
11.834410773752225,-2.5347808338758515,-8.783311648646674,-0.1659317697273332
11.520607776056387,-2.691150279265346,-8.851015948454815,-0.16883220817588923
11.256653447240625,-2.8226799087084764,-8.907965190957336,-0.1712719021545366
11.034629157440465,-2.933315611088537,-8.955867853429313,-0.17332404248263478
10.847874177961902,-3.026376457476929,-8.996161015744903,-0.1750501933700267
10.69078585942058,-3.1046542732653046,-9.030053472773574,-0.17650213934333409
10.558651552260256,-3.1704973929273152,-9.058561998226185,-0.17772343878175617
10.447507227266126,-3.225881110052821,-9.082541847866318,-0.17875073066844566
10.354018554688361,-3.272466936155587,-9.102712417183175,-0.1796148337600032
10.275380874349631,-3.3116524460186962,-9.119678823256262,-0.18034167114917551
