22.90968906560991,-1.4609512236222428,18.37953704397559,0.13992608890212793
23.071824296827593,-1.3767479207564468,19.113428518692757,0.146982589350168
23.137158034600322,-1.3338470555133441,19.631766626620927,0.1521248490649675
23.107650291061276,-1.3309616019356418,19.950101510997943,0.1555071358379704
22.982415833904287,-1.3680049964160088,20.077983218355115,0.15723091827236682
22.757697629414647,-1.446088540788856,20.019248199913157,0.15734790984118863
22.426754131457663,-1.5675547413853688,19.772134405118813,0.15586162029150047
21.979657035094625,-1.7360475842234426,19.32922842012825,0.1527274609368117
21.402993427434645,-1.9566218545882195,18.677243065391753,0.14785140699648167
20.679463400247922,-2.2358947805906433,17.796618780267227,0.14108717685230046
19.787361052718854,-2.582244550010786,16.660936836200936,0.13223184359994267
18.69992331442157,-3.0060616559312527,15.236126774870892,0.12101974724183752
17.384527053207155,-3.520060611529657,13.479444294437192,0.1071145248872419
15.801710381239168,-4.139661385473951,11.338188920486825,0.0900990198655179
14.470329497882162,-4.6608364781562654,9.537079214151065,0.07578648543975944
13.350442976635424,-5.099221142357072,8.022081884239837,0.06374754557719377
12.40845422186155,-5.467966918002394,6.747747010855803,0.05362103208194391
11.616103570917328,-5.77813617836159,5.6758445477974435,0.04510314954915237
10.949620504274428,-6.0390340012454375,4.774217421173008,0.0379383615028354
10.389010529933564,-6.258487321340451,4.0158168171837625,0.031911724301603495
9.917455348664511,-6.44307973824948,3.3778907177100304,0.02684243882941969
9.520808305029195,-6.5983490244797975,2.8413013397675986,0.02257842652211848
9.187169987718558,-6.728953258618311,2.389951002018195,0.018991767010480824
8.906531247213282,-6.838810567689178,2.0102991943293373,0.015974860509157595
8.670472921298206,-6.931216670964523,1.6909563624703599,0.013437199823109093
8.47191326019588,-7.008943751542606,1.422342221485493,0.011302655131753865
8.304895474073232,-7.074323621840771,1.1963983471451909,0.009507190094351251
8.164409029346585,-7.129317677967961,1.0063464232192445,0.007996940759779175
8.046239332674139,-7.175575741607994,0.8464848919898754,0.006726599648000472
7.946841293155719,-7.214485554670069,0.7120179075202027,0.005658056525661785
7.863232969605774,-7.247214411546049,0.5989114602761361,0.004759255099092951
7.792906112317806,-7.274744177942214,0.5037723568403536,0.004003231325496907
7.733750915573175,-7.297900746850448,0.4237464241097817,0.003367304491665769
7.683992723469543,-7.317378815337999,0.35643288410250323,0.0028323967925846043
7.642138790243799,-7.333762725459493,0.29981233061829987,0.002382460997280978
7.606933497899173,-7.347543994518574,0.2521861470526455,0.0020039990318957814
7.577320687665325,-7.359136060587016,0.21212554789857052,0.0016856570374674576
7.552411975235239,-7.3688866856468715,0.17842871518145267,0.001417884754163158
7.531460099236014,-7.377088388449936,0.15008474391977839,0.001192649013483753
7.513836503387672,-7.383987220080301,0.12624331497569746,0.0010031927432088607
7.4990124798147635,-7.389790145486878,0.10618918548088749,0.0008438322552302344
7.4865433078101,-7.394671252431865,0.08932073155050411,0.0007097867349085149
7.476054912213543,-7.398776974123611,0.07513189956663587,0.0005970348166340509
7.467232641157196,-7.402230482212868,0.0631970245697667,0.0005021939428586084
7.459811826509367,-7.405135381942315,0.05315806030999054,0.00042241888736892425
7.453569843830622,-7.407578820303833,0.04471383785951409,0.0003553163985003078
7.4483194336406,-7.40963410044827,0.037611030544823065,0.00029887340158670054
7.4439030836335975,-7.411362880779957,0.03163655414647673,0.0002513966067206943
7.440188303309407,-7.412817024708846,0.026611174372524696,0.00021146171005630892
7.4370636492583015,-7.414040156552804,0.022384129829748408,0.0001778706646936128
7.434435381858748,-7.415068970267148,0.018828609181864568,0.00014961573927172505
7.43222465308876,-7.415934330263311,0.01583794680943667,0.00012584928602798906
7.430365141085237,-7.416662197341176,0.013322422841291866,0.00010585831136509274
7.428801060488075,-7.417274407513079,0.01120657155838582,8.90430860431492e-05
7.427485488879358,-7.4177893270841775,0.00942691742223135,7.489915330250015e-05
7.426378959110825,-7.418222403641605,0.007930070808743821,6.300219516092609e-05
7.42544827528942,-7.418586629482083,0.0066711263195186055,5.299530287417983e-05
7.4246655169005,-7.418892931380826,0.005612315619878948,4.457826967365895e-05
7.424007201192398,-7.419150498394798,0.00472187438883566,3.749858456334785e-05
7.423453578693872,-7.419367057534416,0.003973089389457441,3.154385698993718e-05
7.422988040729964,-7.41954910557387,0.0033434970717629462,2.6535445126224623e-05
7.422596621161759,-7.419702103954342,0.0028142096662213396,2.232309661629881e-05
7.422267577402209,-7.4198306426272485,0.002369348550666373,1.878044100486196e-05
7.421991038138529,-7.4199385777527755,0.001995567891631398,1.5801198623570966e-05
7.421758707192807,-7.420029147384689,0.0016816542693453645,1.3295992200987106e-05
7.421563614636673,-7.420105068611946,0.0014181902751396922,1.1189665544432858e-05
7.421399907693441,-7.420168619071364,0.0011972719891882107,9.419028854211596e-06
7.421262675154816,-7.4202217052767265,0.0010122718629123754,7.930963029616683e-06
7.421147800044639,-7.420265919814193,0.0008576398925239114,6.680826095910269e-06
7.421051836109603,-7.420302589119889,0.0007287371189111648,5.631113945081164e-06
7.420971904431659,-7.420332813272985,0.0006216964588657532,4.750335212604493e-06
7.420905607060468,-7.420357498998073,0.0005333066925863141,4.012066536505957e-06
7.420850955074894,-7.420377386866907,0.0004609161270844645,3.3941598565026002e-06
7.420806308915369,-7.42039307351555,0.00040235304539514884,2.8780779721943214e-06
7.420770329197108,-7.4204050295434625,0.0003558605550676876,2.448338427051872e-06
7.420741936528564,-7.420413613631482,0.00032004388139225703,2.0920490347209786e-06
7.420720279129679,-7.420419083302249,0.0002938285241585941,1.7985211134317145e-06
7.420704707278488,-7.420421602645887,0.0002764280226496891,1.5589488255454022e-06
7.420694753819455,-7.420421247242705,0.00026732036182027473,1.3661450024254519e-06
7.420690120148809,-7.420418006430606,0.0002662323118454686,1.214325529378265e-06
7.420690667256429,-7.420411782985228,0.0002731312312260265,1.098935822212426e-06
7.420696411555546,-7.42040239020321,0.00028822408754336525,1.01651418971296e-06
7.420707525375131,-7.420389546301092,0.00031196366648700497,9.645879829048826e-07
7.420724342129774,-7.420372865961809,0.00034506215542525484,9.415994155839519e-07
7.4207473663221135,-7.420351848775184,0.00038851250902626237,9.468588307305397e-07
7.420777288677919,-7.4203258642256165,0.00044361823789805776,9.805240107990437e-07
7.4208150068678655,-7.420294132776621,0.0005120325139067949,1.043604911191519e-06
7.42086165243765,-7.420255702484727,0.0005958077653327358,1.1379939589197398e-06
7.420918624754368,-7.420209420441179,0.0006974572497186588,1.2665228254155528e-06
7.4209876329875195,-7.420153898184668,0.0008200304515961416,1.4330473766738325e-06
7.4210707473841,-7.420087470047501,0.0009672045670215086,1.6425633492323268e-06
7.421170461376006,-7.420008143185562,0.0011433948194575208,1.901356222267791e-06
7.421289766382995,-7.4199135377929935,0.0013538869164772586,2.217189781971289e-06
7.421432241555277,-7.419800815708017,0.0016049956209913143,2.5995390351339257e-06
7.421602161148021,-7.419666595268084,0.0019042541941351094,3.0598744593505805e-06
7.421804622749009,-7.419506849859997,0.0022606403931029577,3.6120061173477523e-06
7.422045700206269,-7.419316787121512,0.0026848458038638947,4.2724979588653566e-06
7.42233262584352,-7.4190907051704755,0.0031895965887407487,5.061164739148922e-06
7.4226740074298805,-7.418821821548357,0.003790035271279825,6.001666461606955e-06
7.42308008641294,-7.418502069746491,0.004504175011957296,7.122218177913196e-06
7.42356304516219,-7.418121857210824,0.005353440002993486,8.456436439556832e-06
7.42413737244011,-7.417669777565285,0.006363308194119481,1.0044347794387175e-05
7.424820298065035,-7.417132268420507,0.00756407563106906,1.1933589583049133e-05
7.425632309805715,-7.416493204502147,0.008991765336950711,1.4180839059202565e-05
7.426597768014369,-7.415733413892655,0.010689208002940882,1.6853513707132072e-05
7.4277456364372565,-7.414830102873745,0.012707326909019281,2.0031793766275543e-05
7.429110351127066,-7.4137561721148515,0.015106665622368258,2.381102763840728e-05
7.430732853524489,-7.412479403693206,0.017959204304388285,2.8304592339691235e-05
7.432661818701451,-7.41096149455616,0.021350519115539958,3.364729481116593e-05
7.434955115613259,-7.409156907429601,0.02538234950015783,3.99994161269756e-05
7.437681543167268,-7.407011504699733,0.030175650369780437,4.7551519926594534e-05
7.440922894190098,-7.404460924284661,0.03587422075049646,5.653016932401131e-05
7.444776409212434,-7.401428648771931,0.042649017753727377,6.720472380114843e-05
7.449357693684946,-7.397823709896163,0.05070328528957011,7.989541999232e-05
7.45480418614181,-7.393537959491082,0.06027865138409995,9.498297878326117e-05
7.46127928135673,-7.388442825044537,0.07166237702015278,0.00011292002693770017
7.468977232186156,-7.382385452523131,0.0851959739668102,0.00013424467590027016
7.478128977154969,-7.375184120751222,0.10128545013247192,0.00015959666513984828
7.489009068612234,-7.366622789775652,0.12041348980210781,0.00018973655433362184
7.501943909301669,-7.356444619667156,0.14315393416580693,0.00022556854015740407
7.517321544443958,-7.344344265322476,0.17018899655448025,0.0002681675821859084
7.535603303093368,-7.329958716111275,0.20232972883978798,0.00031881165167999
7.557337638009383,-7.312856405557214,0.24054035299028934,0.00037902007072447124
7.583176579239481,-7.2925242643436725,0.28596718773049934,0.00045059909189068667
7.613895295020567,-7.268352328234244,0.33997303810262436,0.0005356960858136227
7.650415346826073,-7.239615439145647,0.40417807961782815,0.0006368639623109674
7.693832336210165,-7.205451490405221,0.48050846352156673,0.0007571377576776412
7.745448772854364,-7.1648355635507555,0.5712541013309523,0.0009001256857746442
7.806813149857997,-7.116549180776615,0.6791373621802664,0.0010701173844448865
7.879766398531173,-7.059143750599577,0.8073947438949886,0.0012722126046484754
7.966497116334088,-6.990897110114329,0.9598739679265603,0.0015124742029915185
8.069607224800828,-6.909761860106314,1.141149410995929,0.0017981100274243073
8.192190027185395,-6.813303943075291,1.3566593363951756,0.0021376891526798253
8.337923007559327,-6.69862962151033,1.6128690418862772,0.002541398952515738
8.511178155333843,-6.562298665764482,1.9174648186339673,0.003021350720927123
8.717153124942177,-6.400221147165371,2.2795845399406764,0.0035919430109663214
8.962027165472579,-6.207534740155024,2.710091797445606,0.00427029359133451
9.25314649814096,-5.978458852523131,3.2219018088739033,0.005076752979442733
9.599244702927374,-5.706121207640734,3.8303688745684177,0.006035514956934238
10.010704725975412,-5.382351676161363,4.553747006499985,0.007175342383133771
10.499870367976516,-4.997437172140636,5.4137375486265515,0.008530430080827316
11.081416598190717,-4.539830260457931,6.436140217211915,0.01014143068094568
11.772789803524443,-3.995802733762767,7.651627092313635,0.012056674201492415
12.594731180137707,-3.3490337662542893,9.096662780184765,0.014333617948083922
13.281843805564584,-2.80273581173344,10.30192766487092,0.016242562534557643
13.854741058567884,-2.340519931564594,11.303579692912686,0.01784077629850779
14.330609856737702,-1.9485196493426853,12.131668425151318,0.019176205652852867
14.723726264019136,-1.6149749566010576,12.811036523553973,0.020288913478223224
15.045883772630628,-1.3298795125574616,13.362065031072731,0.021212281009379972
15.306747107830521,-1.0846804538905894,13.801284802933154,0.021974009272257816
15.514142169674814,-0.872021808840435,14.141872432291056,0.02259695011474309
15.674290810018837,-0.6855238180554937,14.394045548027172,0.023099791762110355
15.791997488072907,-0.5195915418122171,14.565369343613588,0.023497619463780626
15.870793404178649,-0.3692470118233071,14.660983532917895,0.02380236805080401
15.913042435819234,-0.2299798921890963,14.683756541619221,0.02402317998079121
15.92001205394388,-0.09761216932055838,14.634371559978609,0.024166679611641845
15.891911347096325,0.031827188468362744,14.51134703854684,0.024237171932281427
15.827897294071144,0.16222136191133474,14.310992241680959,0.02423677171232915
15.726049473277582,0.29748217621164674,14.02729652547499,0.024165466945186447
15.583312450091832,0.44166745579830813,13.651749018442754,0.02402111848783903
15.39540411381832,0.5991027590589187,13.173083295373285,0.02379939588656648
15.156687214368839,0.7745111450912969,12.576939384574498,0.023493647463330623
14.860000244759908,0.9731548654764139,11.84543296872243,0.02309470076543438
14.496442595903257,1.2009932318258234,10.956618855341517,0.02259058739194086
14.05510753833319,1.4648613951300076,9.883832621030336,0.021966183941645265
13.522755020322599,1.772675400288092,8.59489067875955,0.021202758311038725
12.883414466331171,2.1336696674548192,7.051124770261032,0.02027740773120304
12.117905659739163,2.558674024645191,5.206221918279828,0.01916237168474314
11.70446714876178,3.0489717283973703,3.5175057238470195,0.01862220678882554
11.630695778069704,3.619271709823922,1.9343147011296224,0.018640708096572704
11.89437840654217,4.286682968367644,0.4091531194461133,0.01921843064721705
12.292276864384705,4.8600791931361975,-1.103733868654011,0.020372706117277907
12.836328105332584,5.35666227087264,-2.6497328728137557,0.022138162770857103
13.542853666614242,5.791329693909065,-4.275223863157914,0.024567764307562013
14.161671623377394,5.965972836287916,-5.79258641856556,0.02300669575686877
14.711346514324935,5.8858309922805585,-7.247341415698921,0.01740812506225658
15.208368586185292,5.548499906566772,-8.683131504472,0.007604095102887072
15.341879803983918,5.155008295223793,-9.590459316029456,0.004351906410349798
15.409786336304087,4.799125734235654,-10.27283022047728,0.002028282608683322
15.414125379115406,4.470175746772712,-10.750715344948906,0.0005635149838376496
15.355027103702215,4.15828983321108,-11.038451243178484,-8.633949293258912e-05
15.230718561802115,3.8541114161439065,-11.144669992112899,5.9223544069498396e-05
15.037470497158106,3.5485151430591775,-11.072558154220184,0.0010045709859539745
14.769485467830867,3.2323331257643515,-10.81995237436356,0.0027780632559773737
14.41872392294058,2.896079903740583,-10.379274479147327,0.005432905122240397
13.974663016140537,2.52966788032716,-9.737304131714996,0.009048741840730939
13.423980920226738,2.122104694821679,-8.8747822216436,0.013734048513003711
12.750157172321765,1.6611634516589757,-7.765833091630993,0.0196293843392269
11.932977059988474,1.1330159135441686,-6.377188267776802,0.026911609394187196
10.947925179856862,0.5218176543338142,-4.667188405365398,0.03579919042953342
10.279844180943408,-0.06225920106897709,-3.0972041951149576,0.04576074717776564
9.908691633280709,-0.6367369583262894,-1.6201361107179642,0.057095126341330835
9.823332960438883,-1.218849950155842,-0.1916721096425107,0.07014235929513594
9.810058753584027,-1.6149129176638735,1.2310417281436683,0.08529386302779514
9.795316744935073,-1.9538489483774963,2.4144012820148912,0.09747847193610287
9.778664674232557,-2.24582612321812,3.393907338587295,0.10706172428730837
9.7596029793554,-2.499603757430963,4.198945079558052,0.1143311176519478
9.737559809457288,-2.72279518004241,4.8536656371562845,0.11950473383096036
9.711873869441279,-2.922096133730805,5.37771062810994,0.12273778130971641
9.681774581106891,-3.1034856471068,5.786801402147628,0.12412725151257864
9.646358965804094,-3.272405405571675,6.093210682490478,0.12371482854563293
9.604564555073802,-3.4339230018793754,6.306130747548778,0.12148813971987088
9.555137516594106,-3.592883963919133,6.431949199274275,0.11738038437051965
9.496595039210618,-3.7540571205521402,6.474440591218735,0.1112683298370987
9.42718084860183,-3.9222776664773873,6.434879665140491,0.10296861448360538
9.417966560624901,-3.9855510195707593,6.588365129016462,0.09775795756462023
9.468675746640523,-3.9457753804250566,6.939501546762926,0.0954800393725737
9.507675640653742,-3.9187986783677817,7.222537475153013,0.09054081164651906
9.536136239484959,-3.9038116123372157,7.445963992038424,0.08279209755467468
9.554911361099107,-3.900364570352442,7.616483892925722,0.07200143567428521
9.56456425914461,-3.908354141153917,7.739212774841526,0.05784510614893899
9.565384520562837,-3.9280200118656854,7.81783250424331,0.03989841909287563
9.55739675319633,-3.9599521586091,7.854701673013128,0.017622973894413224
9.540361324024099,-4.005108545786463,7.8509263562140745,-0.009649492802402099
9.545763002597118,-4.053376990835548,7.846293679270192,-0.032483741266664465
9.57376383927258,-4.106205547107827,7.8406646618731655,-0.05156479895230176
9.625203859150748,-4.165179071291467,7.833870433501083,-0.06746509758988309
9.701626262827967,-4.232066769111979,7.825707167302783,-0.08066164613853591
9.805323722414553,-4.308875271503978,7.815929965292315,-0.09155034105471979
9.939407161698105,-4.397908833539224,7.804245511409366,-0.10045784318592026
10.107899083857127,-4.501838462078773,7.790303272037447,-0.10765137759607332
10.315854246556393,-4.623782045978813,7.7736849799954015,-0.11334675031748358
10.56951130467688,-4.767397892756344,7.753892086521968,-0.11771482253179333
10.876479969962201,-4.936994477814694,7.730330804812942,-0.12088663640543187
11.245969302370916,-5.137659698705612,7.702294296417055,-0.12295734635460837
11.689063981875288,-5.375413512055824,7.668941466082428,-0.12398907367779809
12.219056848860447,-5.6573885322658395,7.629271728899024,-0.12401277019469675
12.851847689335948,-5.9920440099419565,7.5820949927513395,-0.12302914680081131
13.606420228516056,-6.38941960941446,7.525995955554945,-0.12100869479432519
14.505411642576174,-6.861436598667526,7.4592916461939485,-0.11789080061504381
15.575791673938106,-7.422255487378743,7.37998093538752,-0.11358192743758874
16.84967172354271,-8.088700842209452,7.285684501811466,-0.10795280906663632
18.365268192878123,-8.88076602380457,7.1735734524585055,-0.10083457195105797
20.16804897602441,-9.822212987611953,7.04028445584805,-0.09201366897738635
22.35325570562523,-11.280941863873892,7.118203992913036,-0.08595317607303632
24.986444583568613,-13.300714518878245,7.409669649765412,-0.08247127845087739
28.14661127619286,-15.942124132275143,7.923425396110751,-0.08146351918224477
31.92856078427669,-19.284412992466493,8.674883904339413,-0.08289966548907951
36.445751593062624,-23.42784976525803,9.686588929698258,-0.08682280176058663
41.83369942681424,-28.49673755383351,10.988891622948051,-0.09335062208491135
48.25404272054409,-34.64314299185018,12.620861064886284,-0.10267896107178341
55.89939177306407,-42.05145824244857,14.631456338771107,-0.11508766889080897
64.99910705594976,-50.943932763146606,17.080995302819062,-0.1309490067765588
75.82618002768776,-61.587340789565246,20.04296412595159,-0.1507388148656054
88.66426466828091,-74.19541023817271,23.842607023693912,-0.17977849041724517
104.06816979877571,-89.12344944407214,28.357528132147053,-0.21421152068140228
122.50001257308702,-106.8192995834405,33.7231750845646,-0.2550708965660015
142.84095743516747,-125.97557760696154,40.37680282527836,-0.29805668863239543
164.27933999894452,-145.723331937333,48.241734650750466,-0.3499841813577612
187.45831174133144,-166.654995204466,57.55391851574509,-0.41241119952385985
209.59355645403366,-185.9193095171246,68.67252070606808,-0.4667037262120536
234.36043431898537,-207.10524729993102,81.89119890250115,-0.5247439509547986
262.5019516721351,-230.84838668636945,97.60651345093726,-0.5882730804943773
289.51765437237594,-252.51824931020428,116.05353863699824,-0.654469285700352
319.4855350196145,-276.1156307667211,136.99672899391615,-0.7316421711426475
345.4332556799461,-295.27062326588725,157.23930027543366,-0.8229652742578298
368.13924797318083,-310.5578765826778,177.3885296199963,-0.9311782881393544
394.5982040007666,-328.6463092073748,199.58690596771248,-1.0571335801079862
416.854510850083,-343.00074488499115,219.25698974706137,-1.177101941696331
435.5758577266094,-354.0518166858552,236.98888347142338,-1.2946824237520393
458.68451029742613,-368.4469319790958,257.09972352456623,-1.4227975035952956
477.1770926781848,-378.589946070863,274.75295948022864,-1.522801649646509
491.6083823403082,-384.7851493839098,290.47818841708045,-1.5976949862872163
512.0793899636909,-395.1866893426606,310.2269432160108,-1.6819598838597165
530.0035398940439,-402.6752868599177,329.15181089313205,-1.7356353053162963
545.9185566292778,-407.47559986119893,347.82053747875784,-1.7603315133006532
568.6636518940646,-416.8233063011747,371.24761941005954,-1.7906209796925163
587.2008118164688,-421.7292535335868,392.96149669144575,-1.7723363108559989
602.0861511941624,-422.3406199754077,413.6135856413581,-1.7049289667260052
623.582873428936,-426.9263602953652,439.22342417122155,-1.6391191246853343
639.3444331679729,-426.9052682335774,460.8584647766402,-1.5778412220136016
649.8436772034444,-422.2767110281905,479.16775867577655,-1.519256921630655
667.4809656517613,-421.71471788267047,502.98009928217226,-1.4945819292919076
679.5086396490509,-417.1400302274721,522.4033739353304,-1.478820501969722
686.2875294152318,-408.41540743293933,538.0202808748456,-1.4714997968444328
700.4615799887233,-403.7867406360683,559.4076985127488,-1.4887962953836265
708.9941662109178,-396.28288987040605,575.5355247413789,-1.518822828414935
712.1412656684811,-385.6787396129827,586.8875943475952,-1.5624801919292979
716.3612711579846,-375.6723391843983,598.7776090632507,-1.52161531395881
721.4495303294013,-366.36997749091665,610.9208460122301,-1.625305053280809
725.9864460705676,-356.6523385911371,622.3521436440817,-1.6290425002891233
737.4569672678542,-350.3452919667149,639.5205544244457,-1.666113470558063
747.5430784961255,-343.4704174174193,655.1404206993016,-1.5816158936470706
756.5473630922297,-335.8214687067713,669.6803384568952,-1.3730148422488166
764.4219275080691,-328.1377305367273,682.7355799877292,-1.3156221585968573
769.311101811992,-319.87631729321123,692.5425044302666,-1.1104274071338711
771.3615612331163,-310.78938657891763,699.3953195177835,-0.7512747453159687
771.7556179606661,-302.14682275402515,704.0769953656678,-0.5373256851638666
769.3586251077943,-293.9760207582258,705.4015407491719,-0.14829596767968312
764.802759916795,-286.63564676851155,703.9461773076353,0.1072957930540428
757.9513464319383,-279.9054895651911,699.6672441378118,0.2371173498593231
747.9637897214653,-273.3080440424492,691.8589875818445,0.55499944131557
736.5205131795173,-267.3891520183266,682.126272129829,0.7574107506717128
723.2782185098357,-261.97124673209976,670.1771163182048,0.8504236172084356
716.1371322466915,-259.22114812104167,663.6254256247137,0.9868206239304039
707.6195145198565,-256.36440566127754,655.5240953155446,1.0073163826793983
697.4698367975255,-253.31531707901448,645.6300854814226,0.9125257662178883
684.5125324540167,-249.15600395709228,633.0292897796336,0.9992877341954727
669.351054121501,-244.83364193272686,618.0008707717423,0.9807758812398455
651.530557450003,-240.21856014518727,600.0939758875119,0.8564348517623379
630.6582052584597,-235.22489559828227,578.9031680701469,0.9182873977040037
608.9775806982175,-231.23149130630821,556.3041074982036,0.8969329785741359
585.8382650324692,-228.1185451405059,531.6188223545238,0.7917309617988386
562.4811315110757,-226.08171302706634,506.0498043113223,0.8369498181036111
540.1374825869088,-225.31018418722044,480.7918133275987,0.8178867602857561
518.1370087922438,-225.7808127557728,455.0871096738412,0.733969896610738
497.1266049862153,-226.8236592336711,429.8682001573945,0.7585857700062024
477.09111523602405,-228.05245663140772,405.27812339368836,0.730812260060729
457.42947484916436,-229.5040688709148,380.57917707981164,0.6498161614759534
437.9938455045164,-230.24419673865077,356.14156928685884,0.6677668049700477
420.4174732672579,-231.29582539972958,333.23691982500173,0.6456449560952916
404.1730669702711,-232.6905037139836,311.17808921038454,0.5827869593854424
389.3016159095846,-233.79748054890905,290.5311729811267,0.596418344402864
376.63051461719095,-235.6392796644581,271.49958594015465,0.5710288140286609
365.77963005431843,-238.27115503409715,253.5123804762392,0.5058566823516071
356.4666150169385,-241.2165126354859,236.62542904064628,0.48649980599105874
348.7583453256916,-244.89664795726935,220.4856903125465,0.42089476276846693
342.31100075200357,-248.56115867687603,205.44084589611145,0.38989871894019673
336.93116095866367,-252.31998011589417,191.0395504588481,0.39258179319140013
333.01347899218314,-256.8070265783912,177.083133129733,0.35804858932550115
329.65474230928095,-260.8623389045422,163.66858923422,0.35230930433257013
326.75418880947,-264.6075764641317,150.39348245544375,0.3751917596628192
320.6172213182798,-264.9467440709603,135.20184637548533,0.39422816468504385
317.30378017038726,-266.94137253317,121.5029122538389,0.4211013761550183
316.71446213135556,-270.6513007046272,108.88571206685505,0.4566175904168418
311.5303537231445,-269.46112079225304,94.13209084021243,0.4923265446903822
308.8944228300138,-269.96772558675207,79.87546405665485,0.5340875537952074
308.7275915251696,-272.1863132319592,65.68813291267558,0.5831534480044623
304.64392197697373,-269.99607421480744,49.52666464432768,0.618095353585123
303.4642152937884,-269.9524326786803,32.99679833485078,0.6534069722306608
305.1530802751181,-272.05407937749396,15.60263799496056,0.690147652500442
303.91435071466424,-270.52782016529517,-3.966597407889452,0.7230958963888141
306.03580367614063,-271.38672633546184,-24.20740180449468,0.76668559573848
311.58108274839157,-274.65656507309905,-45.72699932675327,0.8222244415299298
315.1800595788488,-274.96177846310127,-67.20009592382696,0.8740638024675274
322.68256891320954,-278.2418739042331,-88.9546985729407,0.9395379838263964
330.3295337427303,-281.4165576558212,-108.96340792456807,0.9891133053280483
337.3169396560845,-284.58107023041316,-125.89550366767989,0.9967088162163431
343.85440883067287,-287.83034700524684,-140.25894867456952,0.9625523818179296
349.9090000326566,-291.40895860060334,-151.92905806518826,0.9629189159387128
353.52909940232644,-294.2811346316781,-159.3279706884135,0.9040030187936398
354.8233099207725,-296.5330403794034,-162.67765392294203,0.784037213468358
354.8067755271049,-298.3334578365369,-163.4539916271323,0.7042903430421564
353.3546841791374,-299.3069848593162,-162.03937739646219,0.5700892778159563
351.9941275723764,-300.3918735940861,-159.84656693519025,0.4617689756083983
350.68428900861903,-301.6206707028898,-156.80977592947838,0.3760798273532555
348.3992266925099,-302.0156194390055,-152.60453265706076,0.2394752701787617
345.8211247326192,-301.9238754818464,-148.04720326435302,0.13301616484366918
342.8726400701501,-301.34268651269764,-143.00106786957394,0.053508738187925065
342.82462582313497,-303.18064682503166,-138.97245562543577,-0.0345864968792548
342.29796770623335,-304.56686526567165,-134.14289456513072,-0.09050471938696361
341.2768659759382,-305.5429283878368,-128.36749785684964,-0.11592347601043257
338.91156075987493,-305.35757982221,-121.19973522232169,-0.17232780414066745
335.6141643214214,-304.55171497780077,-112.4215566237742,-0.19516164821408832
331.28575476742407,-303.1011579092768,-101.7696167032507,-0.18511002355289782
329.2049150396273,-303.6772732184806,-91.13464154920965,-0.18607706713874278
329.30921994619723,-306.2973443646883,-80.19758190702981,-0.19809179027919852
327.8855041107592,-307.23929780661035,-68.1974560707113,-0.24122345443353904
326.0701493123064,-307.3945709864558,-56.112770400296014,-0.26789296396302387
323.8086949068853,-306.76782209962,-43.58098432567152,-0.27890040415353756
320.40203943356715,-304.5941110390484,-30.81861572104563,-0.2958808333729765
316.6300273610198,-301.6714053118753,-17.6392782941828,-0.30436254774948845
315.2689818696566,-300.7324793845078,-4.4365481446269115,-0.31092371712811445
316.27807159473673,-301.74916547912505,9.185656632108689,-0.31576117659021324
316.7831111455616,-301.82593421601865,23.083431107807556,-0.3300714713500184
316.3597861094848,-300.66418206249836,35.97911207599388,-0.33144340286575935
314.9953967354241,-298.2290564539586,48.259569965713254,-0.31991812908290834
314.0515741770282,-296.10703710225255,59.34466075159541,-0.34248726512896677
313.2851694802086,-294.1929454341171,69.01738324443514,-0.3446311211082
312.67319050406064,-292.4293586995083,77.5679191190176,-0.32641401269998505
312.8803263937988,-291.57830818190257,85.05328252694022,-0.33855649531112714
313.1096062571087,-290.9990052547281,91.10858007273097,-0.3364794931746545
313.3679084898896,-290.6740708301697,95.91547068276356,-0.32012069622647293
314.5645218134474,-291.44309638353786,99.9313298372894,-0.3394584015186284
315.8457495414637,-292.6083212460658,102.72707939816259,-0.3398759762327691
317.2500285057789,-294.20470216362935,104.38659185220932,-0.32138594761031936
319.56699010283205,-297.10653632344764,104.99653579924218,-0.3394283864682823
322.32496319831563,-300.66858044076974,104.81461186724023,-0.3330240835815348
325.6066869850941,-304.99769583911535,103.83536233824341,-0.3019809098634745
329.77659785305747,-310.25380709896905,102.61886402409154,-0.29031092034786554
334.0073380099552,-315.35736137531444,101.80089420166263,-0.25585235272343804
338.42582966049423,-320.4614652964419,101.35691377628382,-0.19757144996145923
343.44106714374675,-325.8548674228438,101.86305763290343,-0.15866313522437575
348.26232080063505,-330.8247241051834,102.94154055541361,-0.10799792557320442
352.71507726275405,-335.19194119678036,104.62471703148964,-0.04405586471841011
360.66913445325395,-342.7711696875563,107.63233742297953,0.010644786383965738
364.9044398102872,-346.61784974835973,110.00394759526594,0.05455301647275304
365.5480524945649,-346.8473817810147,111.81069585351744,0.0889860724506155
369.5187430278088,-350.1933573847233,114.68469709018116,0.1276243828243802
373.3072435416123,-353.490469143722,117.0544581278014,0.13847283261414822
377.02720905138955,-356.8376304107807,118.99107179750676,0.12185687531361258
384.4550643512085,-363.71798390628794,121.97396457311277,0.11515999951149414
388.3088926159121,-367.4941933983846,122.97669873341647,0.10313983901055715
388.7043086934416,-368.2795451718335,122.02935630322699,0.08543578899577352
393.36657199071703,-373.26953646371305,121.94315597835049,0.07103247717468658
395.2111356933764,-375.65307897755343,120.70472938760662,0.06655918713023284
