92.94218546304108,-29.12167385094035,-75.28829597454025,2.593621637068709
87.96210382120934,-28.55080758584303,-69.3997058547453,2.5113932781441006
83.39465269898115,-28.06304465551809,-63.50554093803949,2.4517039766823796
79.10280856268965,-27.643752172055777,-57.42897627692162,2.412763053639695
75.69081163344839,-26.929227765446605,-52.09285707459522,2.3712994384640242
71.80081069856118,-25.83832887587816,-45.83898808014697,2.3182098320639684
67.3161057299814,-24.338328536663404,-38.479753223743415,2.251901546247525
63.87987466656247,-22.772123412390535,-32.830499194307535,2.17585069998065
60.88867204658802,-21.127127971864013,-26.90745077542544,2.095695501686203
58.55209232464688,-19.553674126339146,-22.819984411723983,2.0105669676377347
56.8000381090808,-18.00455826045019,-20.44547611229212,1.917911241813791
56.13711744008388,-16.444773772398015,-18.411063719206595,1.8220703785519592
55.11794339512325,-15.050142650367263,-18.94278275786816,1.7217048241767685
53.71194075285009,-13.77882596069701,-22.056584799436656,1.613803612056963
53.579763228797276,-12.604151076874693,-25.71540038894105,1.5188285640868102
54.866127850161824,-11.702026401034292,-29.989093609138457,1.444183842559016
57.609625555584664,-11.045388192900596,-35.005875256634795,1.387630105827747
61.892561276228484,-10.614537306229593,-40.91624878085496,1.3474707417910645
67.8434230837126,-10.396548214421154,-47.89752538752555,1.3225009695278684
75.64073683226152,-10.384881244721026,-56.159143374846686,1.3119716958702627
85.51842193433174,-10.579186388038204,-65.948951282438,1.315567042608519
97.77280894298535,-10.985292798672203,-77.56064334752723,1.3333948701447853
112.77152946848196,-11.615383668942044,-91.34257033206707,1.3659900133051495
129.25795332947382,-12.722444121959567,-105.97369321991891,1.401743232731668
147.72667324179068,-14.339685971315298,-121.89294569771832,1.4417271250071364
158.74644654767934,-17.59430346408825,-129.64972900488675,1.2885776802015685
171.91239198717273,-23.40322351457472,-139.64130812638302,1.1409916446856725
187.6194879234556,-31.940713724289296,-152.16743043585205,0.9945414373939716
204.0365481743036,-44.1560515730835,-165.16022732440936,0.8180633494050853
222.06505493621228,-59.57110260182656,-179.0064655399748,0.672511223486834
242.2458634120389,-78.64831834138076,-194.12153222901537,0.5535184958616702
263.6471976222807,-101.35187552306827,-209.14759895540828,0.39918693310421827
284.9271894260019,-125.38623848962995,-222.60144897063046,0.2435665633380517
306.72423857731417,-151.47243813006264,-234.8866977751386,0.08198877547018557
333.0509541438071,-179.8651888119577,-250.11718202017676,-0.07074528754509257
356.2713118232152,-205.60533571393572,-262.5179672241539,-0.18913472775189677
377.0819223459208,-229.46508324305609,-272.46107694318925,-0.27673122835643116
400.27930510451256,-254.05818920630384,-284.1097848107468,-0.3472744489819391
412.8224911807648,-270.3158969040462,-288.1894930136807,-0.35223059576248417
424.39144804605195,-284.87653163037976,-291.8433980293709,-0.3281549913615726
435.33324440633254,-298.17691242709446,-295.1811170082882,-0.2743253676471771
433.879511355439,-301.16299689179357,-290.7294052169895,-0.14166877621740515
433.47645077233375,-303.49446258321814,-287.9787703509085,0.023144390185934505
434.11197083952374,-305.2412534721109,-286.8466933640628,0.2250585265549423
427.31875619861415,-298.9303405490317,-283.2776472239788,0.45600829110554975
426.0387517303664,-295.0350077735906,-284.97432200009587,0.6801918201004402
430.23355730073314,-293.4383951625244,-291.98761793569753,0.9043346194094599
436.1693578644956,-290.64305225733096,-302.7964542419138,1.0563256939516381
448.44195997323635,-291.2677234120126,-318.5110350715442,1.2006492429569815
461.8634282117183,-291.6704480323909,-335.3478651345151,1.2565363185964002
476.8364066270959,-291.8633078570773,-353.81204933271556,1.2256635331390768
488.9833749607415,-287.98261176007145,-371.5380734535238,1.137127279692899
498.6687422626645,-279.91193885846315,-389.0577182205641,0.988271470654482
506.18306955192253,-267.4091689652041,-406.89657297684755,0.7746304317526727
517.6342853790896,-257.50998297782803,-427.0848978811694,0.5639025078640332
533.3659262189809,-249.9174053167136,-450.22834268065935,0.34976586127190457
549.6483719132785,-246.94890930998872,-471.69801908749366,0.11879535281569065
566.9700958328115,-248.51544007745167,-492.13801739387736,-0.13593813275829514
585.8507496951657,-254.6639935421263,-512.161537549002,-0.4220766000172723
606.3905443100283,-263.2152685895603,-532.5198352210228,-0.5904733016837905
629.205673515845,-274.4258034711767,-553.8236593401004,-0.6461801388078453
652.5830806228626,-284.562755538212,-575.9691031098591,-0.7272943826361971
677.2240878442915,-293.93023335267713,-599.6205298433916,-0.8362494604836962
703.0437000120439,-303.63092209524564,-624.1060546639076,-0.9486854711098411
730.8165054911524,-313.9558424281945,-650.1602433160224,-1.0679754948334164
761.3756884459902,-325.2147419615123,-678.5647214592997,-1.197698232366129
778.8559659722041,-332.3429083057556,-694.1990313838756,-1.2965002997149704
783.7817463955804,-335.5541864512518,-697.5322023874876,-1.3673457589004057
787.5816821855219,-339.5739732250056,-698.9575437169822,-1.4385735414010143
790.3697714157269,-344.5228622302297,-698.5178156122441,-1.5123204806918147
783.4752795063382,-346.3540258259157,-688.4698655463458,-1.5685754557413158
766.6913717000743,-345.1223989199342,-668.51225501731,-1.6090261158010029
739.5145307627472,-340.79103270510575,-638.0462557092658,-1.6348859806726663
714.1090200163029,-337.09709065900006,-608.6983692719755,-1.6613553280512785
689.7126741383482,-333.9297545202339,-579.5881591123202,-1.6892282383581978
658.6845101329262,-326.33086332500073,-544.6757116746774,-1.7011074081852182
620.0936830798743,-314.07245033744346,-502.9136535359176,-1.6973492126271505
572.7824681676008,-296.78676316793536,-453.0491229518781,-1.6778409058172528
527.4507461276914,-279.6973672981622,-404.31236803851044,-1.648501986489184
482.73856529894897,-262.29158085203073,-355.2412861484137,-1.608452287063102
437.45895790567465,-242.16073172922307,-306.13814203548765,-1.5541566366352804
390.25353572607025,-218.7008944560551,-255.5298413763446,-1.4839861656928846
349.33227086240413,-196.96187688528016,-210.1407665215865,-1.4188572970164177
313.46752536876636,-176.29150848977503,-168.60924522557065,-1.3568161645455858
281.58335688034776,-156.06967821767455,-129.68933184941653,-1.296001534306264
254.49227885984885,-136.9795568010627,-95.52583826221388,-1.2346493105660095
231.38155896665472,-118.44844059744113,-65.09385965634661,-1.1709189266126145
210.67848290971077,-101.61867972734156,-40.752945559085035,-1.092705400370404
191.76195840730864,-85.98538136466098,-21.772868547511337,-0.9976623260521111
174.0644897243763,-71.07954655851897,-7.584226311278293,-0.8829384114281874
158.30975700891065,-57.75529277915581,3.1442806350980987,-0.7742561648582255
144.02511827944775,-45.612892413190615,10.734507500009109,-0.6683551189451266
130.02394812712183,-35.506725388099724,14.665105251980311,-0.5581285469934328
115.88621144736311,-27.133606693130417,15.053991823570836,-0.44026965184459366
103.59139417691726,-20.12530156893174,14.356486090096936,-0.3380128693467732
92.77065179767091,-14.271560861777736,12.551662879554396,-0.2482904960250369
83.09936203824665,-9.396772350453784,9.58537749562694,-0.1684108606797326
74.7820082197237,-5.799923425272556,6.354082365049759,-0.10463497258519089
67.56906972754636,-3.3731086184786196,2.7608386339055393,-0.05504955509857554
61.766988873563434,-1.5982924402157597,-1.0258654739807795,-0.01264133498010278
57.20170323215541,-0.42223040513608945,-5.119631081845785,0.02386193437378159
53.73625423408006,0.1903593478127789,-9.643271157925431,0.05555535104369408
50.32813687603494,0.2693213853968608,-12.99799807882732,0.07080262387697765
46.8751076372787,-0.18297543125632165,-15.284453652178513,0.07006117105863081
43.56660510362855,-0.6407615108471931,-16.767716311082776,0.0682898657525385
40.303374199074966,-1.117770435763481,-17.49228393530724,0.06543556879951794
36.98751799648135,-1.6283124737526726,-17.479893553578634,0.061412651290978504
33.51956080976989,-2.187703885954445,-16.730173454445108,0.05610042570166403
29.795463923339245,-2.8127264147348505,-15.220632034932649,0.049339525263895075
26.64052245373962,-3.2995152131311043,-13.931324425636921,0.039331107567417964
23.96008815688303,-3.6626739450950945,-12.82357139827905,0.025774920081338373
21.673748003863775,-3.9130973725857405,-11.864140362038299,0.008264277181073934
19.71291179009128,-4.058298198427762,-11.024248385827446,-0.013726140420383295
18.120847407195324,-4.102632447396419,-10.515083861191417,-0.03612834223445202
16.849792923689034,-4.047430146960772,-10.321371852391131,-0.05961439431555433
15.788462663491796,-4.008076426609623,-10.161015463403313,-0.07936316751093794
14.905016718797695,-3.983390674732439,-10.029204002558329,-0.09596712501646436
14.17295171126591,-3.9726323187729036,-9.92198312603083,-0.1099243855572994
13.570305690670484,-3.9754786080522306,-9.836136207524989,-0.12165366694966812
13.078999276393555,-3.9920149312488005,-9.769087839485632,-0.13150684763534157
12.684293276006816,-4.02273737805851,-9.718826570871578,-0.13977952303488994
12.374346509498665,-4.06856762188565,-9.683844563624405,-0.14671987341029968
12.139860573873857,-4.1308805700450355,-9.663092357526699,-0.15253610927283312
11.973800891063648,-4.211545610981448,-9.655947386395528,-0.15740271769836622
11.871185670583733,-4.31298269592298,-9.662195301096958,-0.16146569693966503
11.828936455819711,-4.438234937417876,-9.68202353907203,-0.16484693637396847
11.845785770328666,-4.591059902710985,-9.716026947459998,-0.16764787318430563
11.922239093545864,-4.776042340761099,-9.7652256285125,-0.16995253547498665
12.06059002516782,-4.998731724709721,-9.831095542661112,-0.17183006311473195
12.264989093143193,-5.265808736075311,-9.915612787330291,-0.1733367819327339
12.541568269511245,-5.585285685198835,-10.021312879860114,-0.17451789349353258
12.898624929563018,-5.966746880554001,-10.151366823026473,-0.1754088311439519
13.346870773100065,-6.421636158001462,-10.30967623512436,-0.17603632301350447
13.899753175428497,-6.963600195864643,-10.500990398516713,-0.17641919385827687
14.573858608618167,-7.608897915279439,-10.7310487381053,-0.17656892980361225
15.389410235664766,-8.376888247828292,-11.006753004077783,-0.1764900229278707
16.37087460537969,-9.290610903487671,-11.336374324413333,-0.17618010602477993
17.547695648854386,-10.377477561927355,-11.729801338722018,-0.17562988158724727
18.9551779973931,-11.670094222900536,-12.198836857433097,-0.1748228428821467
20.635546121451988,-13.20723938623641,-12.757551946107904,-0.1737347787483252
22.63921106475282,-15.035027406835052,-13.422708057406682,-0.17233304726176818
25.026282775594623,-17.20829192531442,-14.214259874668395,-0.17057559647787887
27.86837340530265,-19.792230877228896,-15.155953952410893,-0.1684097028731406
31.250745672768133,-22.864362431135916,-16.276041112966453,-0.16577038963941124
35.27487074601504,-26.516850533652686,-17.60812397115174,-0.1625784773796789
40.06147237724078,-30.859269827854714,-19.192165012712312,-0.1587382087261516
45.754148615382135,-36.02189289256806,-21.07568546889499,-0.15413437561922355
52.52367974758333,-42.159598419734124,-23.315190953385247,-0.14862886306568687
60.412223352382085,-49.10539397966227,-26.254152166477063,-0.1475822164041208
69.23413844062506,-56.645356141853036,-29.98073794456319,-0.15096303623467838
79.25408246495954,-65.00568377117216,-34.606745860986216,-0.1588727471522763
90.04149344357737,-73.72347263131041,-40.507341304070074,-0.1668209374678175
101.22069081444701,-82.35563674033435,-47.85954213710729,-0.17504605289076824
113.12705049869459,-91.16114102151465,-56.88391438508897,-0.183794846883817
125.18745843720578,-99.65603591556533,-66.50966192158626,-0.175954643422639
136.7595004254214,-107.42494924410289,-76.08001656936906,-0.17020104846989895
148.19033772298798,-114.70094840698349,-85.88208896787089,-0.16636145417701464
158.81317590697262,-121.24798791598997,-95.06489876108168,-0.13196441612264798
168.52557546191136,-126.63812742789776,-104.06353178250986,-0.10699167809240925
177.61890837445233,-131.03307112806408,-113.14794702279823,-0.09069405794539132
186.06220077097294,-134.63821348601198,-121.95830509778092,-0.051024378183192345
193.93820866689475,-137.40552203799263,-130.6821331385882,-0.032533906356812664
199.86862818201766,-138.68136822702155,-137.9633331568167,-0.011767077752159322
204.03137190179532,-138.5040274387696,-144.0203411530133,0.011899112488907265
208.50437305834788,-138.24974008325663,-150.4162950458602,0.011546096497692532
213.42182168637189,-137.9108775398172,-157.34307345214285,-0.012836716205539986
220.61317354671414,-138.95531447268868,-165.91411994244666,-0.03281658420357686
225.48517684759037,-138.7888652126531,-172.32510080368468,-0.05286225567968712
228.18399168802688,-137.40653628190933,-176.76834546169403,-0.07357510077815406
233.01495163167226,-137.39237658973926,-182.6895605265893,-0.09563684802666851
234.12958792394735,-136.00340136967174,-184.903290433581,-0.11645697587370787
231.5613396536204,-133.19794136510473,-183.47594707987884,-0.13666008815468333
230.30930940874774,-131.52881842728294,-182.70246080842716,-0.1585086368098816
225.02404860850177,-128.74273738816487,-177.7092057009365,-0.18020371202854082
215.5469994288751,-124.75611581657694,-168.34638410418214,-0.20239616606722083
207.11826368465492,-122.0978075909308,-159.18353270040734,-0.22820613881749974
197.99997436419474,-119.75173387644207,-148.76082303460575,-0.21579825913752398
190.20852074860173,-118.3612265268649,-139.0157584878055,-0.21925939009018713
183.5101592294081,-117.88457032171195,-129.65598712360256,-0.23869336560406912
174.01047597535182,-115.3193563279413,-118.07374751894952,-0.26596546343515987
165.8822354047907,-113.34265497562343,-107.47036690691239,-0.29722648667650386
158.88159030060788,-111.8951652241888,-97.52774386913005,-0.33341426602534147
149.60120009795088,-107.62863016123406,-87.11874310719124,-0.35903730271658185
141.55282429600874,-103.74281970308597,-77.7453921937686,-0.38278402166182846
134.49501162072318,-100.12115953600009,-69.12649060145944,-0.40536682442943867
125.49263332931199,-94.02948107775968,-60.174614675216716,-0.41088606295688485
117.49085303773312,-88.12170140047034,-52.1991205819527,-0.41215475122748163
110.24961733723919,-82.2205871138134,-44.96074349886946,-0.4092109498893469
101.10049139184514,-73.74620153481115,-37.72966142688399,-0.4011683372037763
92.77528038308095,-65.29244739612392,-31.354183661945783,-0.3996350639191337
85.0242279806837,-56.60571207359108,-25.64304587110668,-0.4045651318368798
76.54972442908684,-46.34671651593831,-20.857783837375997,-0.39639762322948663
69.48472742891055,-36.72763530931588,-17.1710256204291,-0.39066663728572804
63.61728707014953,-27.459896017525104,-14.472168473757574,-0.3872002444272913
58.97570522232466,-18.488081984638463,-12.640346298033261,-0.3756410391366129
55.38617924188399,-10.610248907090146,-11.660504812912448,-0.3658956589867829
52.74102334941427,-3.590061792553705,-11.50324877384151,-0.3576717425733063
50.960882868141425,2.78308497240695,-12.163860499648317,-0.3507225724037789
49.0561903112292,7.68141562675644,-12.636816968926043,-0.34324365797599427
46.969804901970235,11.251880090125246,-12.936306875753019,-0.3350106318571188
44.847520830620994,13.741567243271398,-13.347600453093321,-0.33130221397877163
42.625669575041016,15.22516770078928,-13.883036508267155,-0.3320071518046023
40.63461058007182,16.275061098026054,-14.282392587170474,-0.3316208827542003
38.81461207586433,16.922744236898822,-14.557649372170376,-0.33013181875605374
37.111074107292325,17.187647611573766,-14.717064566816857,-0.3274952878902182
35.47289053529864,17.077718323291137,-14.765420626949313,-0.32363219423071854
33.85091585272347,16.589658493402453,-14.704168234371716,-0.3184266449677698
32.196490819089554,15.708826327011055,-14.53146981730674,-0.31172247362348354
30.459982683387878,14.4087968591252,-14.242144423242433,-0.30331855505753114
28.58929620154739,12.650569205708312,-13.827512290356868,-0.29296277171293406
26.52831077911288,10.381396537157885,-13.275134454663478,-0.2803444500893544
24.215196853411307,7.5332036734174075,-12.56843958109146,-0.2650850405380847
22.273727096932113,5.133622442705649,-11.962512359192921,-0.2522524714877722
20.645657416980917,3.110665408101257,-11.439174972310905,-0.2414617658669076
19.282145723159186,1.4036438585661006,-10.982727298838949,-0.2323892025068649
18.142286664652264,-0.03865285238587557,-10.579475908572896,-0.22476260450684282
17.191884469704945,-1.2594936260832315,-10.217323259804765,-0.21835317392684073
16.40242707246881,-2.295503685736887,-9.88540477307151,-0.21296862784945855
15.750230751026775,-3.177763333136452,-9.573762893771136,-0.2084474298923748
15.215729615735578,-3.9327403577039135,-9.273048365524629,-0.20465394411687698
14.782888632536483,-4.583084070176295,-8.974239752484596,-0.20147436594970017
14.438722571933518,-5.148304781927769,-8.668372796259835,-0.19881330804582906
14.172906452108593,-5.645359114310879,-8.346271488163602,-0.1965909386681475
13.977465789466963,-6.089158697297118,-7.998272788953012,-0.19474058673532504
13.846537364129377,-6.493017518376074,-7.6139367376517475,-0.19320674168937702
13.776193323335708,-6.869051342180114,-7.181733252720769,-0.191943388178925
13.764323345862145,-7.228541183423362,-6.688696229612148,-0.19091262559865543
13.810571332384482,-7.582271737343112,-6.120034557632626,-0.1900835310711602
13.91632472249839,-7.940854920556959,-5.458688386622817,-0.18943123176061444
14.084756117907283,-8.315048228561318,-4.684817331452427,-0.1889361586877018
14.320918460473429,-8.71607746059632,-3.775205260466344,-0.18858345966023493
14.631896620473814,-9.155973493623016,-2.7025638115349864,-0.18836255370738977
15.02701994270845,-9.647933208632203,-1.4347137411904125,-0.188266813650581
15.609180131248866,-10.312289721398486,-0.446290233912801,-0.18909137498666467
16.39584199175128,-11.168973727304849,0.29235941551617595,-0.19086097455572326
17.41060538003076,-12.243685746528485,0.8033946965793874,-0.19362870034482854
18.68391319773569,-13.568667139646102,1.10214666770873,-0.19747758412765365
20.253964679397225,-15.18366734845123,1.1975778880380836,-0.20252309241768335
22.1678613694652,-17.137136379208023,1.0925512941773294,-0.20891659046361855
24.48302016864166,-19.487678302839186,0.7839160883106446,-0.2168498832068373
27.268895840901898,-22.30580937705365,0.26241321426202857,-0.22656096942963613
30.60906465641372,-25.67607353407785,-0.4876024141899773,-0.23834118171869906
34.603731679642486,-29.699578698622517,-1.488631265898933,-0.25254392644269796
39.37273692128505,-34.497030025623985,-2.7707042064161067,-0.2695952859433528
45.05915053859071,-40.2123510548923,-4.372283423957015,-0.2900068010056832
51.83356494007861,-47.017001417305515,-6.341416295047883,-0.3143908170815591
59.8233295684408,-54.89250510090982,-8.50079165499019,-0.34820655766988173
68.11274148298972,-62.99645022461502,-11.3879610662447,-0.3830130889550508
76.95048304116185,-71.57195514213225,-15.089539611149053,-0.41985460687562143
86.87808715211352,-81.07596677545814,-19.24380434438788,-0.46929176300246067
96.19718946170576,-89.81299951651178,-23.65919728727106,-0.5170285475723781
105.18736303922635,-98.0451643475248,-28.468180228085092,-0.5644970641224712
115.21739351196545,-107.12103695338101,-33.85492303998241,-0.6233747818810532
125.11791378347408,-115.93133287858873,-39.38855655087339,-0.6741231972187005
135.1859394618975,-124.74036100090419,-45.235089766084755,-0.7182647625955425
146.32122690621136,-134.4205319048613,-51.60981906700087,-0.7673771387046948
155.50957751429831,-142.18003402054467,-57.3624590387809,-0.8055585569853158
163.02664180440095,-148.2516524114248,-62.66558888057825,-0.833954459985824
172.04662722704992,-155.7941780019379,-68.23087355916536,-0.8644681462266054
179.49447405708787,-161.83462866426333,-73.16002985679081,-0.8861655971659524
185.59361769941592,-166.55421791827092,-77.60093246238335,-0.8996977363320455
193.97899368943342,-173.29379133711683,-82.98843536305107,-0.9125922540121735
201.5408534112669,-179.05627822783046,-88.41892188770494,-0.9133865566078091
208.5060526565714,-184.01455319713324,-94.05530663208458,-0.9021044731968215
218.23527373293754,-191.39958119113837,-100.89553774579919,-0.8949846734224369
226.73525703061995,-197.43730051297197,-107.56690971756062,-0.8791661264639327
234.26100204854907,-202.3088427422891,-114.26956370652172,-0.8541742759125536
244.51113120395317,-209.48812011418465,-122.30972147538839,-0.8413622091124996
252.14234556908045,-214.3273700701718,-129.04904840358677,-0.8205764011199719
257.3835815748847,-216.97177010893017,-134.68972429896283,-0.7911932776951947
264.7851932710488,-221.36775669563707,-141.4915525696679,-0.7657767896614761
268.73534586693097,-222.68996109810325,-146.58256394428005,-0.7387763961864428
269.3525439404077,-220.97804944840271,-150.11548876403765,-0.7093820854658437
269.4436910427732,-218.41591404275755,-153.89392837301702,-0.7201197062009832
269.4100637361739,-215.9045383997252,-157.27916296332896,-0.7089928969244932
269.25065320141186,-213.3685812500147,-160.3727495726828,-0.6756678533580789
269.1287529228054,-210.62164464135765,-163.7033828748305,-0.6656841898371746
268.4739578152601,-208.1368707589238,-165.8299526503281,-0.6101001879529853
267.47114592680106,-205.17859177848635,-167.8845149092864,-0.585345942185403
266.0902329007745,-201.65805933063214,-169.92870651947416,-0.5906788251614006
263.6027737573961,-197.685551004027,-170.71920916151987,-0.5528889118504648
260.1320910386355,-192.49223381529646,-171.3479968315308,-0.5489401193896857
258.49826174559485,-188.56166635688678,-173.21234367966676,-0.5400943521736793
258.83703267935033,-185.98708025369427,-176.40808049629985,-0.5363396509177759
261.15856696791457,-184.69123792262317,-181.03107938592905,-0.5375633745842983
263.1432820675584,-183.21930283754133,-185.24613118000036,-0.49486884614513466
265.51200252778636,-181.4765045357333,-190.20804596425378,-0.47481943055171766
268.3357899624053,-179.41055906814486,-196.06568118221696,-0.47681364533624476
270.7267104823794,-177.4323977782086,-201.1774511361611,-0.42674339772389863
272.40517091126736,-175.11534044409055,-205.54314170246616,-0.4145892961740415
273.42152506193577,-172.3898753457671,-209.2937235981213,-0.43998671764017766
272.8872817000673,-169.21338406627402,-211.3537542083662,-0.39483972903444225
271.06130976837545,-165.35731888109427,-212.22393868571643,-0.3905814717485769
267.88883010890936,-160.70599783467247,-211.93038256449248,-0.42708419806400555
262.54524709584115,-156.0494889229062,-209.0000335536684,-0.3910594233231569
256.4016139122475,-151.31452566678135,-205.08551232606794,-0.40133568144602505
249.75114674831156,-146.57020781726285,-200.5022531615976,-0.43851244041123566
242.39433158911518,-141.67420583886513,-195.11275828532325,-0.503705002987745
233.7138128100833,-136.42230530134853,-188.31945577548535,-0.5523297804104219
223.449174847845,-130.65694918858753,-179.91854655678875,-0.5858455160019465
211.2924785635331,-124.20517681719932,-169.65800335267255,-0.6052576818300646
195.72370381495347,-115.9715060505599,-156.44105364466347,-0.6048249244558741
176.2757873596487,-105.70892676567007,-139.87118894152127,-0.5845342611581493
158.19607844121884,-95.95769588401353,-124.61792055298484,-0.5620104627553718
140.94218579211105,-86.42527647914059,-110.2236504273981,-0.5365778152954583
123.99649263285205,-76.82569596890505,-96.25655046099344,-0.5074733393546114
108.29419228901297,-67.65585470498031,-83.559334178791,-0.4706922130351011
93.36421575027862,-58.64065744944863,-71.75108509232473,-0.42513100254734243
80.80616420032271,-51.056490070249886,-61.819083022868924,-0.38679801142081865
70.24329609264657,-44.675827546008115,-53.46536790833992,-0.35454324992173414
61.35872538401992,-39.30725000099607,-46.43932829530185,-0.32739907520511635
53.885914953183956,-34.789700108863386,-40.530182995363575,-0.30455116202946675
47.600680487213594,-30.987651372846077,-35.560657649526945,-0.28531407299951583
42.314464952129725,-27.787042330863635,-31.381666497416855,-0.26911069544436506
37.86868188187984,-25.09185471165658,-27.867839804470005,-0.2554549280373599
34.129957784356435,-22.821232886648705,-24.91376276989799,-0.2439370977562903
30.986130936633813,-20.907058201089768,-22.430813082663647,-0.23421166969272406
28.342886533280293,-19.291905414413,-20.34450225214995,-0.2259868810047542
26.120927242195265,-17.927319943018105,-18.59224095344149,-0.21901598803174166
24.253594284646184,-16.77236422276323,-17.121461347577007,-0.21308986398449606
22.684867671906574,-15.792389582040732,-15.888040046380567,-0.20803072514160004
21.367685605594247,-14.957996781628934,-14.85497441081628,-0.20368679733776668
20.262532623719835,-14.244154037515482,-13.991272471817213,-0.19992776273888102
19.336254136827105,-13.629446067376973,-13.271023171213399,-0.19664085030697648
18.561061790309274,-13.095431632109253,-12.67261902998672,-0.1937274526690959
17.913699813770812,-12.626090298654288,-12.178107923900377,-0.19110016789610293
17.37474734791556,-12.207341827008431,-11.77265451977178,-0.18868017744480772
16.92803581876786,-11.826623763022306,-11.44409521547707,-0.18639488160167142
16.560163880453285,-11.47251456477633,-11.182573231887407,-0.18417572149139994
16.26009537482239,-11.13439095632312,-10.9802429094951,-0.18195612231068514
16.018828246706256,-10.802109229409083,-10.831034338628381,-0.1796694960841056
15.829124482261395,-10.465700932226799,-10.730471262161247,-0.17724724402486391
15.685292968554464,-10.115073815860796,-10.675536787799686,-0.17461669857118284
15.583018760174253,-9.739709066820097,-10.66458288131285,-0.17169894335945193
15.519233630869357,-9.32834574263348,-10.697280925506131,-0.16840644573331925
15.492024026760628,-8.868642943575347,-10.774611861705331,-0.16464043076400084
15.500573659724804,-8.346809585673952,-10.898895617996425,-0.16028791800241715
15.545139018750811,-7.747190668192253,-11.073860707068146,-0.15521833206572067
15.62705706460943,-7.051797623605801,-11.304756081592647,-0.14927958537581046
15.748785338676417,-6.239768660577003,-11.59850860280566,-0.14229351553198927
15.913975689173784,-5.2867429102149925,-11.963930846343578,-0.13405054043894243
16.12758382661645,-4.164129600008911,-12.411985479512538,-0.12430337084387857
16.3960179951277,-2.838250330652576,-12.956114141307607,-0.11275959165894575
16.727331219762867,-1.2693287240652973,-13.612640691582639,-0.09907288950859598
17.006014216670135,0.05036437215137557,-14.164875776014634,-0.0875603663449438
17.240427475756725,1.1604197508839404,-14.629386447136552,-0.07787664647307962
17.437603394795236,2.094139073494375,-15.02010802508205,-0.06973121829684753
17.603457251356822,2.879533919660992,-15.348762157189494,-0.06287971897096055
17.74296466113833,3.540166134768789,-15.625208467422107,-0.057116603515642086
17.860310846433208,4.095854685271001,-15.857740345086865,-0.05226897846723259
17.959016192800302,4.563270227682694,-16.053333746513715,-0.04819141507427976
18.042041860630622,4.95643522827622,-16.21785647374546,-0.04476158643499502
18.11187861995908,5.2871446370693835,-16.35624420859905,-0.04187659769019983
18.170621573565526,5.565319736325979,-16.472648583120097,-0.039449899177550325
18.22003301005816,5.799305779023706,-16.57056172854423,-0.03740868994166703
18.261595272531753,5.996122346443496,-16.652921039234176,-0.03569173370547344
18.29655522886052,6.161673935607942,-16.72219729451063,-0.03424752178188375
18.32596167773432,6.300927094191977,-16.780468782031885,-0.03303272781319027
18.35069681261937,6.418059416953122,-16.82948364642358,-0.032010907980332196
18.371502687562216,6.516584873574213,-16.870712333617465,-0.031151407688323786
18.389003478811148,6.599459227753881,-16.90539170422936,-0.030428441928404784
18.403724210103633,6.669168710117517,-16.93456213937762,-0.02982032172777762
18.416106503378444,6.72780460513603,-16.959098752116688,-0.02930880348042348
18.426521827433827,6.777125989659975,-16.97973764082874,-0.028878541638921743
18.435282641991446,6.8186125052250715,-16.997097972175144,-0.028516628348027352
18.442651771488023,6.853508747298271,-17.011700556096283,-0.028212206209013477
18.44885028980846,6.8828616031417695,-17.023983470109794,-0.0279561425577097
18.45406415250237,6.907551658430872,-17.034315201636083,-0.027740755484576916
18.458449775450568,6.928319614824253,-17.04300570262094,-0.02755958337742113
18.462138727341504,6.9457885110137125,-17.050315688093907,-0.02740719107302768
18.4652416767319,6.960482413884935,-17.056464457619175,-0.027279006802264753
18.46785171210347,6.972842140524056,-17.0616364742825,-0.027171185037009465
18.470047134517365,6.983238482730251,-17.065986898583787,-0.027080491124304155
18.471893806645998,6.991983330769705,-17.069646243252073,-0.02700420424676767
18.47344712865323,6.999339030083601,-17.072724288627406,-0.02694003579807391
18.47475370019928,7.005526251651356,-17.075313376071044,-0.026886060724762063
18.475852718430524,7.010730612120004,-17.077491178206294,-0.026840659774632774
18.476777153893902,7.015108242303603,-17.07932302909722,-0.026802470919182163
18.477554739653314,7.018790471107661,-17.080863884270546,-0.026770348492746714
18.478208803281543,7.021887765396301,-17.082159969381472,-0.02674332882253336
18.478758966687437,7.024493043998182,-17.083250166983326,-0.026720601318435705
18.479221734773173,7.026684465271359,-17.084167183004165,-0.02670148415533082
18.47961099058132,7.028527771854028,-17.08493852792461,-0.026685403818325553
18.47993841178613,7.030078262943669,-17.08558734209228,-0.026671877897309747
18.48021382102374,7.031382453272972,-17.086133089932197,-0.026660500614652933
18.480445480571277,7.032479468551815,-17.086592143879567,-0.0266509306518754
18.48064034021517,7.033402219238563,-17.08697827555281,-0.026642880910093827
18.48080424574474,7.03417838785382,-17.08730306890212,-0.026636109897054765
18.48094211432587,7.034831259456043,-17.087576267727975,-0.02663041448236704
18.481058082015995,7.035380420193298,-17.087806067995153,-0.026625623803590022
18.48115562784582,7.035842344887703,-17.08799936371167,-0.026621594140360402
18.481237678190237,7.036230891280091,-17.088161953749022,-0.02661820460278129
