3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.725973666780383665e-04,3.725973666780383665e-04,2.380370804845949040e-01,2.381641426109316895e-01,2.381448026955968189e-01,2.849087794755205127e-01
3.725973666780383665e-04,3.725973666780383665e-04,2.380370804845949040e-01,2.381641426109316895e-01,2.381448026955968189e-01,2.849087794755205127e-01
9.365446597228405862e-08,9.365446597228405862e-08,8.255498271393036519e-03,8.255498271393036519e-03,9.531519171714900596e-01,3.033689897679184982e-02
9.365446597228405862e-08,9.365446597228405862e-08,8.255498271393036519e-03,8.255498271393036519e-03,9.531519171714900596e-01,3.033689897679184982e-02
9.365446597228405862e-08,9.365446597228405862e-08,8.255498271393036519e-03,8.255498271393036519e-03,9.531519171714900596e-01,3.033689897679184982e-02
9.365446597228405862e-08,9.365446597228405862e-08,8.255498271393036519e-03,8.255498271393036519e-03,9.531519171714900596e-01,3.033689897679184982e-02
9.365446597228405862e-08,9.365446597228405862e-08,8.255498271393036519e-03,8.255498271393036519e-03,9.531519171714900596e-01,3.033689897679184982e-02
9.365446597228405862e-08,9.365446597228405862e-08,8.255498271393036519e-03,8.255498271393036519e-03,9.531519171714900596e-01,3.033689897679184982e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
4.690689131214991758e-01,3.185596743636046144e-04,6.415698100384609193e-02,1.903630398814860902e-01,2.182334910223785451e-01,5.785901529642666075e-02
1.955951064680261444e-51,4.116347845324964116e-01,1.316705685391159897e-01,4.116880273377234167e-01,3.716482293819438343e-02,7.841796652469801981e-03
1.955951064680261444e-51,4.116347845324964116e-01,1.316705685391159897e-01,4.116880273377234167e-01,3.716482293819438343e-02,7.841796652469801981e-03
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
3.744131527930920703e-04,3.744131527930920703e-04,2.393146270837655520e-01,2.570303289890519816e-01,2.510318879198550346e-01,2.518743297017411731e-01
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
1.369861592703805139e-04,8.739812614334609153e-02,1.683348860935166835e-01,4.922889755121039324e-01,1.583382807287360972e-01,9.350274536302685680e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
7.552917892570923005e-08,7.681875205066781565e-01,2.504035045924299374e-02,2.150988394082582050e-02,1.472478451767258445e-01,3.801432438734820424e-02
