,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
954,37.64601402627767,14.04661658915083,-67.83777558670818,-66.4654434465815,28.61334363137297,36.237992730534415,-137.82322169549778,-47.570138325718744,-139.28401956341855,-171.9748402819925,66.55104675137608,145.6131018758121
955,38.08051065577746,12.110964058672579,-67.2773894028137,-60.25672957916629,32.78843835832342,35.80076829106622,-152.64022817982752,-45.57689351743164,-135.8876589984873,177.74195673759806,64.81364810761983,141.43249150357468
956,41.159466036919326,9.01867365567793,-68.97836788575961,-53.409007348115836,29.790368629213447,36.628358374919685,61.493644301367496,-57.70836223180862,-131.66339978051963,173.59003708242255,64.31605577101749,139.3071091721785
957,47.76393496229295,8.434046651799378,-70.1774939800427,-52.58877577206846,22.609585069198545,37.61043598606463,98.79836879251887,-65.80145811534413,-125.61848243233715,168.89273903840808,55.652546742248575,138.95633729256804
958,52.229741168333305,8.120677479499705,-70.1184145358281,-48.422727590122975,5.233155077517296,40.485541885699206,105.5873752556778,-82.81156291784293,-120.15543526402593,163.6615311196303,49.58503887765261,137.472732640522
959,53.04353561145581,7.623593807658068,-70.32972792878371,-43.89820860247619,-1.067223424266416,42.549995137706105,102.87023205637946,-75.5428590780744,-117.33920877241087,173.9554423387036,32.309087663741366,131.447562208458
960,54.0302669108753,6.562411954298341,-73.68878251029929,-47.873190346824515,-5.480905624720435,41.48726058165926,103.29588906150525,-88.02413807412927,-116.03980775775972,156.6455021487938,26.004786293270882,126.48319697706341
961,59.467085118508464,4.794437794951222,-74.4846200300201,-48.78292107915843,-14.068501661130739,41.66898041906012,97.13563494198962,-86.75170503414728,-114.98551393028288,162.4259277002016,10.439016049987146,127.34726488556447
962,64.16126389498322,4.407029620056903,-74.11758666729258,-48.468149120863416,-13.935384969103296,42.14924773179649,99.79701718308398,-75.9291884372243,-115.01095378050667,162.61866102462488,7.196833350491573,127.44115791654048
963,64.98242303001297,4.573754794875327,-74.40009958304262,-46.90688738062937,-9.055991659084441,42.545098493526126,96.89263083101538,-72.0558257928131,-113.78102703284856,165.29344110168057,5.624005934192951,128.4048457602724
964,71.39638344960571,5.0204019571034735,-71.81713222453067,-43.326033097400625,-6.5663615654721355,45.504413553508044,111.00841255388387,-72.61853488447969,-112.07873725483387,169.70319392236004,6.1086866541584754,131.25862559630366
965,69.71996525182897,3.5819643517103827,-72.5545022155585,-39.312723709733234,-7.29419742167218,45.30971605489083,110.19562103139121,-68.88985182449852,-112.94517353549008,170.76508025365914,21.80011181501925,130.23029031311268
966,62.756271257750086,4.160253319119818,-71.45921484411463,-38.708262354199405,-6.784377891630783,46.88003056874658,104.15949383530085,-70.21660067274547,-112.72278397863772,169.03240639888273,20.69263773307125,130.48780415259705
967,64.1118384673793,5.1825540764408515,-69.83113326915236,-36.29012133673052,-6.330463222562884,48.242146969699434,103.70709174855867,-71.99425969711211,-111.41815534801407,165.94471038021425,22.508437508909054,129.74079091066142
968,60.71956991120794,4.306008274274689,-70.32288780097474,-35.27158822845331,-5.943266785414693,48.22007028524283,101.66664111470203,-72.55713334940276,-111.73694991323998,162.95855882577183,23.33737845487309,128.3796982757109
969,61.06205587761815,3.6203053544642785,-71.11146603147847,-35.84939964927605,-5.7644056102295735,48.106751509417336,99.63139875442893,-73.80994972995904,-112.2339922892242,159.6462636223356,23.19126185285475,127.680426707077
970,61.31598498185318,4.255455539502151,-71.65675352297677,-36.82044485319136,-6.334477593654299,48.37982088268606,94.2392671619127,-73.88022008621243,-112.38005160171178,156.75579173344232,21.213796988558187,128.6272802035208
971,61.642833175657216,3.4743073873295884,-73.92221669501231,-36.8716093281771,-6.806095612881421,47.775396504114326,93.76219256362155,-74.10835093576185,-113.05796715688035,156.74972503598184,21.24860947161332,128.1078043478833
972,61.67058277929553,2.865224715508532,-74.72313672941675,-36.125754259371945,-7.17633752154191,47.00829489210159,91.29048408562043,-74.9004315448488,-113.87730853993617,156.92541814144226,21.577601841813532,127.63078912733243
973,62.52988161824936,2.807973722998554,-74.31117748804826,-36.60538475376467,-7.476664950421338,46.9715916877181,91.29442599167612,-78.71497739198776,-114.73148597501233,157.3514985194508,20.864516123254703,127.31355409586268
974,62.276775318041985,3.061116704070116,-74.64958091962194,-36.80966114998432,-7.469239042722023,46.72796703305016,91.55690955671876,-79.0900741348799,-114.3616841210486,159.91423485019294,20.600603970857122,127.0553712758666
975,67.88718746222958,3.30771501948891,-74.69300149154827,-36.495624229217924,-8.27681264217506,46.67742590368192,92.95831857294544,-77.61763386117997,-114.64112466473989,159.58069990500434,22.27361859331876,127.26749184578534
976,68.62375687060268,3.4274821111449114,-74.85874685938569,-36.33085757381809,-8.85097970001516,46.53649532020256,92.29549846770189,-78.01948939139828,-114.6270622651648,161.4355413566509,23.090409706306474,127.24326800428236
977,68.03025895560535,3.1448859949072983,-73.05716386089318,-36.316458482454266,-9.124681913126096,46.06730909588623,92.45900593516922,-77.18963889113996,-114.6242735292725,159.98234501198527,23.0650269945088,127.57008038697035
978,67.61502038482007,3.869588593435765,-72.68185711035443,-35.746714522513855,-8.311650354426263,46.653975373920844,93.96867908393955,-76.31063704753205,-114.05197607865057,159.2374557227002,22.897341977457245,128.41931166305864
979,67.46846646483999,3.9394488122946427,-72.52061403943702,-35.820553194988975,-8.456692223431645,46.43860987460582,93.62075376067634,-76.46762379788026,-113.9964947618202,159.56449240990275,22.07028745399964,128.33473793925322
980,67.50198117977862,4.405133303679889,-71.9233078279201,-35.77356034993102,-7.634565627441617,47.00535357971927,95.23834100795352,-76.39123058618748,-113.40220144089267,160.0928843395148,21.65559710071821,128.94035149995142
981,67.33985297347209,5.09945945451426,-71.55081872270978,-40.10427939037629,-6.911154308961898,47.488313775602336,96.74287663075431,-75.1568839437565,-112.75371973568679,161.40509744055066,22.479039921476982,129.50737984625306
982,61.977204589529634,5.883001532651377,-71.26162983127426,-40.09734355678637,-6.968543942148898,47.47135579438611,96.48843545797659,-73.00152682918855,-112.45467055779437,162.2566456751573,22.849163260214738,129.5438391849293
983,61.98809920444896,5.730631150191698,-71.22973900660105,-39.99150338348801,-7.014352372608613,47.395335361474196,96.7378768695684,-73.78930079411651,-112.72601711734069,161.92193472084335,22.208540687126913,129.5706908603093
984,67.62728036627374,4.977127303979785,-71.06734922228475,-39.96507041829585,-6.773272847488187,47.38835369443103,97.90345448462267,-74.78164916928199,-112.78521067944058,162.59731462269372,23.604037527847964,129.53651364216768
985,67.26279009906318,5.109099146480133,-70.95695696104008,-40.01583044345534,-6.947019051797099,47.198309364071974,97.91220382043464,-74.26798744662926,-113.1391971758224,163.81505285023042,23.067763462327918,129.4032624624229
986,67.25890935522176,4.579014340789826,-70.98333848097724,-39.78608686712033,-6.794786505314562,47.32996419967185,97.44311030071128,-74.71295956246007,-112.741820192479,164.47043584950183,23.93992220430971,129.22695000714987
987,62.23881698750216,3.949069767433656,-72.65860489725367,-39.59696122650007,-6.480990475038851,47.66574146967153,96.35212755379669,-75.43070307028688,-112.6300692542211,163.88567112829116,24.52591559758619,129.72669409568152
988,62.245002642337425,3.7527334379786055,-71.20388991507212,-39.91268807646128,-6.5435506401704515,47.408734147138034,96.96994678199205,-74.86717630767362,-112.77656232754993,163.28369099383582,23.930279392176658,129.51564727418855
989,62.24171429331233,3.2282561366798745,-72.91178197272086,-40.10134689558697,-6.7527397251197385,47.32750553111555,96.011077818298,-75.71723170351845,-112.83151322105772,164.21084003229578,25.16963920268651,129.3642397883831
990,61.79574740361855,3.545885026292069,-71.61509557878884,-40.40366292557701,-7.058597806415264,46.92355294868821,96.7106107810783,-75.5642748050434,-113.32500416155364,163.85824105448086,24.247393175634897,129.18089441431914
991,67.84194902004651,3.486856482280615,-72.95235948038714,-40.30985270756139,-6.977106905591967,46.9382323627361,97.74715466628608,-76.70740221183286,-113.51391285374916,164.1364534489279,23.747568033335426,129.43032806311066
992,67.62589524876574,3.764318160959448,-72.89502933863832,-40.23967187366071,-7.027631421135311,47.036781967097085,97.29141172481141,-76.32049980985886,-112.99465383448046,165.22489993817288,22.31975514526968,129.41434474821733
993,67.81540701116205,3.083497404132345,-72.99073869296507,-39.85076155541242,-6.389090659713673,47.5066849387365,98.12087934745435,-75.21135840097867,-112.49109205606334,164.2127304637409,23.174550203492288,129.15764486723123
994,62.64713139638428,2.878495084648847,-73.19553164065127,-39.739366652095384,-6.221386862884145,47.567504761864996,97.01860118942521,-75.60226576198966,-112.43378316791654,165.15224802043866,24.898578885877384,129.05421837914787
995,68.0598344475203,3.32939217115495,-72.77621055687729,-39.54304255638402,-6.3303171334762,47.693326053233704,96.9884787144756,-75.58748326327861,-112.59911756278325,165.32440138625623,24.343625717701798,129.20363923789353
996,67.7564982641295,3.735517573400955,-72.68566912309456,-40.129927541168286,-6.4539891585062605,47.60022201715557,97.82482515410182,-75.91237255620615,-112.9388410502537,164.64249539514043,24.333552411908386,129.17505918395
997,67.94730282494191,3.2455082237544275,-72.57076008233946,-39.96192290921789,-6.413683559217077,47.30894399616113,98.31319354856701,-76.49198436172145,-113.24084978360816,164.7536808893658,24.064585365761786,129.1998912643262
998,67.89823909596703,3.6966097061065284,-72.52620451543066,-40.35059732156736,-6.194637148660661,47.541140536091916,98.24523884241312,-75.97540926204857,-113.00329470064355,164.48928576080738,23.756337919809653,129.30499018528377
999,68.19162352262134,3.3866836938764493,-72.75080090689994,-40.260820076260075,-5.99605800308359,47.32028848885264,98.75113407036056,-75.38655192936244,-112.94891615653921,164.2936091432427,23.217364429501288,128.91003280156622
1000,68.04224345801163,3.147679452092973,-72.89925020479802,-40.49405471847962,-5.867998757951511,47.360663133703724,98.30731207153826,-76.06671514813553,-112.87436686515292,164.52688647465112,23.353254026820224,128.8155080027763
1001,67.87445765693434,3.253597716282087,-72.84997689990837,-40.39731943268271,-5.919366581524599,47.29708929647177,98.70647387536512,-75.9654528476504,-113.0770652021763,164.2528687945731,21.028519452374667,128.82077401448663
1002,67.82528068490342,3.0483993611611595,-72.92132545452756,-40.1367479306997,-5.9810756576924575,47.04575814345657,99.45296422309256,-76.25137443925331,-113.228405398495,163.37462425987792,23.457387467692456,129.06566313336646
1003,68.09640188141526,3.359150737443912,-72.52471113594413,-40.347808028082056,-5.857924688284612,47.359352919533166,98.65826475805694,-77.29820557998562,-113.23085920566382,163.71332456849274,20.862100720939964,129.40329833125787
1004,67.9296280387573,3.376075449662636,-72.59441086561503,-39.90318883498287,-5.8690043023142096,47.23393516474519,98.1208281732931,-76.5989773285699,-113.09262478505161,165.03783215438693,20.3966791653489,129.3296741173521
1005,62.03424314456723,3.8963550144456462,-72.85570363867146,-39.927251633508206,-6.4126395231901085,46.79075981786718,98.31236002180326,-75.97499552869897,-113.02357492173172,164.28794259306756,20.00569922407871,129.26022730446914
1006,61.807008238714275,3.660283472819714,-73.17507243035351,-40.09455568996327,-7.069095643856542,46.65355839998085,98.6486279131757,-77.64165214502367,-113.29050647654896,162.62373434967162,21.560851688640895,129.13131101047492
1007,67.35403775153208,4.235811204835414,-73.01668694135367,-39.850146988504775,-7.080878880971767,46.61280922089546,98.9966497061121,-76.41178202542659,-113.2278472904083,163.8619299094987,20.429386194361143,129.21188488496256
1008,67.30383885299022,4.061958950435326,-71.52382745932596,-40.08408341240505,-6.952574776846689,46.72124680567413,98.81093279649322,-77.38135763902443,-113.66822936054479,164.2492689508859,20.612992709913044,129.23696335108679
1009,67.40593816223429,4.287812938704036,-72.91492091832811,-40.51728240585783,-7.04535098870619,46.84794004990556,99.61010512316295,-77.29517452970174,-113.34371692803916,163.88087198114988,20.75882654351011,129.11516880350155
1010,67.29359079603284,4.5086945963693665,-72.6936374897507,-40.79063851138443,-7.006584543320059,46.73864493054282,99.7728288213001,-76.70844403228881,-113.3157355697196,163.85897770377562,21.037506344985445,129.1602227182226
1011,67.47227083171225,4.352678848182023,-72.73630697255146,-40.55332356320207,-7.079000593279005,46.61616865536635,99.78640481711793,-76.67228458855135,-113.5975354928267,164.4328888108713,20.72142574686589,129.1207895915913
1012,67.22484785223315,3.900251526701254,-72.74082853592972,-40.412754365849366,-6.935561678090579,46.70926557398403,98.66039675665546,-77.04375696817579,-113.3236605284452,163.08946896561008,20.62306689744608,129.1509155903139
1013,67.5533741110059,4.5353152246128445,-72.80694361545301,-40.579344878269296,-6.855119904626093,46.72638457634258,98.89541459664581,-77.57723511767148,-113.63265973569594,163.1948817925001,20.617704231610645,129.2177676708967
1014,67.20904173629975,4.211262094050596,-72.89894339773838,-40.74157286884605,-7.232184083923755,46.44236258583126,98.71578208265443,-78.10229597346722,-113.65362444356435,163.11811598791627,20.067506864096174,129.34931681207013
1015,67.81263554300341,4.543664519837591,-72.38207287000887,-40.63946847408431,-6.870899302001675,46.66126795656004,98.50256413139616,-78.12869607192147,-113.39300633281437,164.04601816132475,20.396001931449888,129.42064985787994
1016,67.6694627862837,4.638485879935843,-72.22761938740189,-40.53987184453325,-6.922110712417691,46.71769913581679,98.56680825893797,-77.72997970127398,-113.29676128009999,164.60921604283027,21.424702103407583,129.53667415954783
1017,67.78432240926281,4.63756231115633,-72.25229413635708,-40.574189496054885,-6.576188743089688,46.68552526053577,99.32501566941978,-77.9445907226754,-113.08204244049284,164.67041628790076,20.675089551292302,129.55400894874998
1018,67.77451816342966,4.334145751972613,-72.37351039676395,-40.61466535008191,-6.250417732071327,46.85269007821137,99.65395598598309,-76.20784832191526,-112.91935766804784,164.41733493276166,19.374353357913662,129.47064384541017
1019,67.63287640004683,4.3068275752957845,-72.27559937068582,-40.739662308071615,-6.428110261276572,46.77222534177355,99.14526283377543,-78.58173395725174,-113.1224984866493,164.74600707442534,19.524012465972646,129.40975934715783
1020,66.94954181324795,3.5745149297455328,-72.65232827201805,-40.55021880077123,-6.980061814176935,47.4965521562857,99.28461476796687,-79.03290928781314,-113.34328281289402,164.21758623852332,21.20431491035066,129.4620327787169
1021,61.571066964749036,3.7744904228398184,-72.65209500737632,-40.41449427711461,-6.919670079459706,47.39118191287042,98.93723346140439,-78.28128372672523,-113.24193742227152,163.78195538679364,22.67838554211491,129.51667846306935
1022,66.82366232452279,3.420628949274004,-72.75526741061663,-40.520340703047225,-7.039187459623605,47.37101656626581,97.960657221834,-78.84999737231038,-113.11883996964372,164.69737479272754,22.7326023559784,129.44496730989397
1023,61.51818065737294,4.021517464403274,-72.6987789293064,-40.21867484589012,-7.084059986986034,47.09446683535663,98.42573261283778,-76.72086057209896,-113.34051165558338,162.586819562836,21.295312618096574,129.3585552106931
1024,61.611974426566036,4.112575447243245,-72.79607713240284,-39.93046540274571,-7.186763082777844,47.14519267815197,98.03776349525661,-76.90543144402312,-112.98124780804153,162.51376119901607,22.346924545756565,129.32004308867795
1025,67.19785209523235,4.2260390821010105,-72.80052225855337,-39.992894939773066,-7.199897257864166,46.9757818165875,98.09671578268325,-77.31955232372906,-113.28746550209496,162.5616825831151,21.028993915439003,129.2499659037415
1026,61.55751762786133,4.302234274052751,-72.8550496441103,-39.891810678218064,-7.109152560066605,47.15006041200971,98.33550622290569,-77.45313485308418,-113.11883391547167,162.45948685299402,21.37978153532424,129.4757548369788
1027,67.55768557106961,4.040387424408237,-72.88099910639426,-40.07386025166397,-6.868585593094679,47.232493002479174,99.22270447387405,-78.36372298263103,-113.4499931176046,163.1342912462045,21.17601893797479,129.5341756504389
1028,67.71042267246355,4.153304483591199,-72.69209755839029,-40.1022738842986,-6.95140331979178,47.204458701362285,98.75051014724433,-77.85898559159637,-113.15732279108431,164.06136080546406,21.28075397258044,129.71628382608503
1029,66.78769436991024,3.8472896123809335,-72.86180932971195,-40.28568916772991,-6.97028846655445,47.32898730400035,99.84862733156972,-78.41265538379957,-113.16658497493268,163.80638921007306,20.97771993686169,129.70568678290886
1030,63.00843823381939,3.5665142840375097,-72.67440089567992,-40.99505980330838,-6.749411288335438,47.398684768897255,95.45920677370944,-80.2785634488244,-112.74967020731589,161.1112783857655,22.507374722384185,129.64496686506044
1031,61.96022979541283,2.0579092878112704,-73.84194776398732,-43.256272579755034,-7.81319953001136,46.288450114536005,99.82049117159639,-82.71187900499018,-113.75217964223583,159.59478249158502,21.406591663255455,128.38297242720046
1032,61.02474615311999,1.474612589952386,-73.4557506480337,-44.194742479165996,-6.117799902055225,46.9050755235761,102.20399703223747,-83.2413612639948,-112.85825488174339,155.70555281583967,23.45742517721183,128.60181388551143
1033,49.550933538200155,-1.1849436444231856,-74.32528359672858,-44.95075868025907,-5.912886230913131,47.53530227321909,85.13964406550623,-95.8101831940628,-111.74722426447101,159.6410268212511,31.182979744013267,127.1638980994934
1034,46.68744060944579,-4.735115962021837,-73.64444879088757,-44.738041078904985,-4.44887343694765,47.94845498909069,81.52514262078721,-105.74297851954515,-111.65109252694424,162.17109231305983,34.06302364161536,126.57406821957312
1035,39.29628753673555,-8.40775240034904,-76.12407814338599,-36.02945670952556,-2.748894830715244,48.34377213590824,73.8697001707375,-115.90524384529672,-111.59731621582796,-166.29152648811726,34.92056068562931,124.97754779743451
1036,38.013953902436214,-9.669291999697919,-71.61847861034113,-32.64379612206113,-3.818043660733821,50.498661981815275,71.83277040770143,-133.92710432052445,-109.69499583663412,-163.44600984422271,42.56745751321586,125.11216259255616
1037,37.132455271634086,-9.831517723125785,-70.37657082487544,-31.70600764561442,-5.228437527261519,51.02722539633899,67.7466869340051,-144.69181667856455,-111.82059354471284,153.41441676527808,24.57624710328008,124.90184791835526
1038,39.3563655403793,-14.449565316486883,-69.24569487665451,-32.36307000704369,-17.76634290504552,51.39899439704948,64.20326704516417,-157.21633837984297,-113.83420159119441,157.53513230433344,12.041536871458874,121.53046985337062
1039,41.93313041899626,-16.88848367554624,-66.83618550418703,-25.386788395995325,-20.092607454677477,50.675924257779144,60.97326025466633,-155.17533676549667,-119.02270624051638,177.2960501382686,-30.216041017906605,118.14101914728673
1040,48.717471686252225,-12.414724527953695,-61.29623682723974,-25.129336022793098,-22.532690548803544,54.52274907007282,50.7977776047243,-142.97543703033455,-124.17673767866273,-66.20991714005257,-41.42539458763568,118.33767818350469
1041,48.43090741436424,-16.89663080996081,-59.271048036132186,-26.001878388677994,-15.531108967949592,56.33781187958928,47.22326356380037,-138.95663497529742,-132.31645020788437,-86.3260985364739,-84.77703928232967,116.01860081226641
1042,46.30846513590964,-19.223053158241328,-54.972405829291574,-25.619072731192205,-9.484486360194978,58.78698270923147,48.319198889895,-139.1768219239257,-142.53745866635668,122.31840827714592,-123.45915443587977,114.39801394958857
1043,44.41021444456777,-22.035465531462023,-52.23123434407563,-23.42716430193093,-8.62962986159124,60.400886956859324,35.05533187222954,-138.21785697268896,-148.33185391576473,116.96907193584934,-127.86606526794964,110.23390930844732
1044,42.52438137345439,-23.059447615490683,-48.57504840884923,-18.884027754005956,-5.413496918125418,65.03633111184132,40.170274085156734,-140.98210835814513,-161.97916685615215,115.124530003558,-134.33071418432766,109.38266620281553
1045,39.53833982591516,-20.11711567404575,-43.79213068915385,-16.25491286025556,-5.17436526191932,68.65314227725389,51.93466656496929,-143.6807759627466,-166.52755126103008,111.55571179723194,-128.62223248558317,109.7817395393871
1046,40.36362414067446,-17.48152011547137,-42.59185842834097,-14.808827936938087,-4.682839776515834,70.10812327940295,40.74081956361846,-143.72095351905494,-167.58470447110034,119.70844118185272,-104.96822817599858,109.4476188167518
1047,39.202468652097195,-21.861458539983403,-46.85885959007777,-23.583835264203458,-8.318773386983935,67.44281531800107,29.233844140490078,-140.49351726183457,-169.22251170533684,103.14053289226763,-70.50964246823142,107.45845910679134
1048,39.46852561001219,-22.610972086893184,-47.27589373672424,-31.641056867152372,-6.397672780421601,65.74567825238307,21.158175396689614,-145.10488345516828,-166.09567369734967,-39.66468151034621,-7.219418319103312,105.7664725669843
1049,43.80020960863931,-19.973890541533876,-45.30164780017503,-45.79297474605903,-8.8374098536259,66.10059605654351,3.973392523717962,-142.5301556296719,-155.51429528227482,-51.69388214077698,27.62944175301911,109.39645994375576
1050,45.99509237850816,-19.92533903101031,-43.15909510070304,-54.52115356147175,-5.290611964677282,67.49999262278075,28.25852052431111,-148.6589205812917,-152.9938879568351,-63.80110205853758,42.096164777204535,113.03876213669838
1051,41.08526075885595,-17.830941291737986,-47.749590404237665,-54.43498512949668,-5.454584467153325,66.82247299977351,18.26847328954011,-152.47025601596536,-154.04188900707206,-75.66600136685149,37.312257456364904,114.70442512194188
1052,43.30558222650603,-15.67790414048909,-45.57008374313716,-65.42194484554602,-4.165249405868906,65.99683961947986,-9.754029126447733,-143.64197967672118,-152.29535190413634,-93.18644183387691,41.6506473925414,116.17383313217857
1053,42.188848471142364,-17.59184023829738,-48.981511121204335,-74.25986301105951,-7.663067689262789,62.19028395442126,-18.39900524675295,-123.93217559277403,-150.63808797396146,-94.37326310460702,60.06680960783092,116.03332701698292
1054,42.41515465544654,-9.110408005552813,-50.681197878044145,-66.7099743851008,-3.9214029316672736,60.08798956927541,-31.225167214165992,-93.90136013154236,-152.0933983079535,-114.13971437922369,58.70526852590882,120.00698435557706
1055,42.4537788184395,-1.9967654233035432,-51.03276592322459,-74.42148523940023,-2.2574953663927886,58.967875454292255,-22.517656972672853,-59.72773904476111,-151.72140873747773,-145.1307145132309,51.72253194731462,123.19259006451762
1056,45.50996663414924,13.338535668130987,-51.40230180537196,-79.21556422896202,0.7508861833158562,54.7395835800819,-88.15348020182375,-43.000957034123644,-148.10078125021124,-132.01424092797723,53.361964902266834,126.78111855662803
1057,45.50958446101174,21.701429491697013,-51.723634503598646,-78.44119030461877,2.845115710839252,50.75941157321557,-112.78523050803526,-22.546821411742485,-145.63158459671772,-100.09018447387064,53.50463804836957,134.22575300487148
1058,37.7460520298672,24.294069138329917,-51.857089540765514,-76.59945349787813,4.753194659217684,46.62021978725528,34.78839464350142,-6.567287305605589,-142.86840937583096,-99.60005407679746,54.53334092669692,140.26060916519344
1059,31.964587245547477,27.837887069606836,-53.667641133507516,-71.74468371133341,5.671263694697501,41.87069202478938,75.69491545837087,-0.6676391291243817,-142.54918005852986,-104.22528137872486,56.845966234878034,146.4248981144585
1060,31.031047861586956,27.777746536151767,-53.732980057191526,-76.94363172530348,8.73806056446972,40.895287941408895,35.07603067955603,4.211037945197916,-138.7354365533264,-105.15468565558785,54.68137972421394,155.3134441304091
1061,38.61697558624695,29.869909822486704,-53.412725322072106,-75.51928844618487,14.792615379503957,35.5709395257451,-83.7625063968108,14.145061830752184,-135.54912029849072,-105.80310417680411,57.800638252737,155.3632626119449
1062,37.237926240096044,30.960603153657132,-52.610776515912676,-78.7359650323969,20.735545857054035,33.36470735882605,-70.23796694848085,9.900553537983285,-133.60082818388264,-105.5278495051783,62.28360626324866,157.7632248941335
1063,36.87919338884819,31.32605849111752,-53.80971172347279,-72.26338065628306,22.09878764853704,30.045926276589398,-99.82496124848774,5.550068247269621,-132.3329994564233,-107.79709537809177,59.96439150783701,154.33521888148857
1064,38.46346165363116,30.80366630261011,-55.32623594729671,-70.9333541771461,23.904740574420117,28.57220842122871,-112.39979565793288,-4.471094179733143,-130.5323456915819,-107.72085166651283,60.02474650794582,150.9177025130371
1065,38.7121980298441,28.099698794188043,-56.52339270482878,-69.753772134017,25.016893852786183,28.241444880874127,-115.17719011738993,-8.292869192660305,-124.66084982509264,-108.6384520321261,68.63299472191775,147.53899294099782
1066,42.94007572836904,22.102697974212106,-59.654488188570326,-70.82043281951815,18.031366820972778,27.69180350490737,-116.11351518289257,-6.247967613498474,-124.45267418732152,-112.97962749140478,66.95119381432357,144.85809437519043
1067,42.22651516567748,28.64546252138507,-58.77509681363017,-71.75280245299555,19.57540433064176,29.0963636224773,-68.418715823674,-27.11008886852386,-123.18984270481451,-119.65257786360706,65.13905099733842,141.55193314812587
1068,38.51052350402688,23.645924763038238,-67.0486519843833,-73.16221825057377,20.18624263343193,29.53762899419374,22.365976820351875,-24.21392577111527,-119.60899245203808,-127.34883161646272,60.52380219521865,139.161784077592
1069,38.2786371206887,19.539431686817068,-67.6433572933505,-71.50064293005391,19.134241557945273,32.036266557801866,35.37794566072347,-23.389440357275703,-117.2933928074689,-123.20157527491504,61.69336136264167,138.72166455114734
1070,43.26762993119132,23.61092833824273,-61.845198395561624,-63.595836170860025,14.26191577133443,39.71197500520449,49.613886053137435,-18.398802648172307,-115.73793368348367,-133.10065716039202,51.448124842458896,142.88136974054532
1071,50.88452425785658,25.68364050144595,-57.087057633187044,-52.12731334518162,17.176565061681686,51.94896448952551,59.00064652095011,-23.734314136852504,-106.44406813765121,-130.63994131039428,44.96510593503402,150.90866871833896
1072,53.30105049690121,22.266073594337854,-60.48327747801517,-46.433521912969894,-2.255548614516414,50.511457699326854,60.92921895758309,-37.69861835434011,-104.8747490512722,-106.00978848725752,33.20675209447478,148.52633864951932
1073,51.888092413188645,19.56041273389326,-62.95686087985996,-31.391429502562602,-18.700510357435945,46.79686848629811,65.40433547554397,-50.47242314218255,-102.66398929673963,-112.87539635415547,13.462134979946768,146.94724708006189
1074,52.71302517597201,16.661335781892774,-63.949965652784385,-21.50381821797089,-20.424980468886247,49.77457554697952,62.15924653107163,-89.23809889767384,-99.44996675201847,-66.63374264684359,-16.16157109898691,142.56931291344512
1075,49.881684109623734,17.283796901613186,-64.15772033197788,-24.82665553725076,-22.791072799097208,50.92209676823194,60.19025461241131,-107.99042856295148,-97.20371031012397,-73.26058340927324,-48.33568051151626,140.04167052378057
1076,46.82018256612133,13.59834099303987,-65.60538467296101,-29.362786867416645,-31.966526220503937,50.80760786171635,58.68033318213031,-125.20329812724972,-97.26473963912414,-161.14235562144344,-128.98630673878705,137.28507673479183
1077,46.15217414706922,13.563306326894349,-64.93697536411344,-29.329025388836385,-28.087785137741776,52.47180436859662,59.82049882219013,-136.30437622122273,-95.55419504417847,-149.08635737086513,-132.74909347499383,138.09950098405545
1078,48.7699245150294,13.81871212900387,-64.50783409516094,-24.004787137552057,-20.26394396211066,54.18103526715541,55.52980938091133,-145.33906144930566,-92.53599053165368,156.99826721342674,-125.06395389319675,136.90402454390357
1079,49.96603893246635,12.259807415647458,-63.6318420470073,-23.547603912685815,-20.6750480557605,54.13454263464362,55.08820429921366,-151.74205137409015,-94.50568662134216,160.9114296667496,-118.73050727919214,133.75965010726856
1080,51.91803701010372,9.965507882744703,-63.38023054738579,-22.73309230416686,-21.469073471897673,54.125528383560436,56.30891113245377,-158.28745990689876,-94.98931370467616,138.6104131651532,-125.18906175573585,131.68635362403688
1081,52.76472632727655,5.553643524607082,-62.8146767392023,-18.97285437152459,-16.3716165182841,54.012522834755856,53.67265244395122,-151.6251593380169,-99.22041504589066,149.5818304946738,-118.43333344891067,127.82330977965353
1082,52.89748547687691,5.981604381910699,-61.09723214392301,-17.196260031762563,-18.130091748247196,55.38255344277107,48.07417441201886,-165.98780452695752,-100.74819637626396,-156.63017775215764,-101.54462526038732,128.94323586488696
1083,50.13378001196247,4.11630410599048,-59.859161685843105,-14.535227278842257,-15.86485140221501,57.4555805350885,44.51762578312088,-179.94231636544404,-101.54191167311998,-112.00034453976299,-81.35058863908498,124.68762509826942
1084,49.61698904319877,2.0010283490461234,-58.32221767721245,-14.182731922430435,-7.314556775995015,58.861703497910014,42.018330314094726,178.8771556258236,-103.48388909009125,-106.78473697914427,-48.41493695554101,121.17806228827214
1085,46.974270682434394,-0.4615079607137318,-57.220871028811985,-11.98261153208557,-7.512577361974479,60.25043971509308,41.111202827162856,176.82547739216687,-105.82962095167022,-87.44172961474456,-42.482730496995785,119.23704573735006
1086,46.422553619898565,-7.6298367046049975,-57.550274196256225,-14.287133914741133,-10.129248905813057,60.6404766642589,32.91974625788373,178.98180138090126,-111.08833763374437,-91.93178837718887,-24.726113902621393,113.17057195673019
