2.989653832472648372e-06,2.989653832472648372e-06,2.989653832472648372e-06,9.999850517308379594e-01,2.989653832472648372e-06,2.989653832472648372e-06
1.463097301498283405e-07,1.463097301498283405e-07,1.463097301498283405e-07,9.999992684513492325e-01,1.463097301498283405e-07,1.463097301498283405e-07
1.747907378595041366e-13,1.747907378595041366e-13,1.747907378595041366e-13,9.999999999991260324e-01,1.747907378595041366e-13,1.747907378595041366e-13
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
7.800179025893170248e-01,4.399641948213654091e-02,4.399641948213654091e-02,4.399641948213654091e-02,4.399641948213654091e-02,4.399641948213654091e-02
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.718377113423624371e-18,1.718377113423624371e-18,1.718377113423624371e-18,1.000000000000000000e+00,1.718377113423624371e-18,1.718377113423624371e-18
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
3.210391512796917531e-12,3.210391512796917531e-12,3.210391512796917531e-12,9.999999999839481735e-01,3.210391512796917531e-12,3.210391512796917531e-12
1.259659969941745642e-09,1.259659969941745642e-09,1.259659969941745642e-09,9.999999937017001184e-01,1.259659969941745642e-09,1.259659969941745642e-09
2.977256326274128509e-11,2.977256326274128509e-11,2.977256326274128509e-11,9.999999998511370780e-01,2.977256326274128509e-11,2.977256326274128509e-11
1.011049853962108996e-10,1.011049853962108996e-10,1.011049853962108996e-10,9.999999994944752668e-01,1.011049853962108996e-10,1.011049853962108996e-10
1.602840358665317374e-09,1.602840358665317374e-09,1.602840358665317374e-09,9.999999919857983643e-01,1.602840358665317374e-09,1.602840358665317374e-09
8.201895741728154512e-07,8.201895741728154512e-07,8.201895741728154512e-07,9.999958990521291557e-01,8.201895741728154512e-07,8.201895741728154512e-07
7.886651684465862070e-06,7.886651684465862070e-06,7.886651684465862070e-06,9.999605667415776278e-01,7.886651684465862070e-06,7.886651684465862070e-06
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.360808122153671536e-03,1.360808122153671536e-03,9.931959593892314420e-01,1.360808122153671536e-03,1.360808122153671536e-03,1.360808122153671536e-03
2.734155854917209311e-08,2.734155854917209311e-08,2.734155854917209311e-08,9.999998632922071362e-01,2.734155854917209311e-08,2.734155854917209311e-08
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.725756902273365614e-15,1.725756902273365614e-15,1.725756902273365614e-15,9.999999999999913403e-01,1.725756902273365614e-15,1.725756902273365614e-15
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
2.297758540651776298e-11,2.297758540651776298e-11,2.297758540651776298e-11,9.999999998851119010e-01,2.297758540651776298e-11,2.297758540651776298e-11
3.240777568228933426e-12,3.240777568228933426e-12,3.240777568228933426e-12,9.999999999837962950e-01,3.240777568228933426e-12,3.240777568228933426e-12
1.869581262085480211e-09,1.869581262085480211e-09,1.869581262085480211e-09,9.999999906520934401e-01,1.869581262085480211e-09,1.869581262085480211e-09
3.827216511358200201e-11,3.827216511358200201e-11,3.827216511358200201e-11,9.999999998086388509e-01,3.827216511358200201e-11,3.827216511358200201e-11
1.935158887899473316e-11,1.935158887899473316e-11,1.935158887899473316e-11,9.999999999032420650e-01,1.935158887899473316e-11,1.935158887899473316e-11
4.561065948039901033e-09,4.561065948039901033e-09,4.561065948039901033e-09,9.999999771946704863e-01,4.561065948039901033e-09,4.561065948039901033e-09
1.307241263836829192e-06,1.307241263836829192e-06,1.307241263836829192e-06,9.999934637936804815e-01,1.307241263836829192e-06,1.307241263836829192e-06
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.458171769109088048e-07,1.458171769109088048e-07,1.458171769109088048e-07,9.999992709141156677e-01,1.458171769109088048e-07,1.458171769109088048e-07
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.952923449024161373e-01,9.415310195166967525e-04,9.415310195166967525e-04,9.415310195166967525e-04,9.415310195166967525e-04,9.415310195166967525e-04
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.675406714969968416e-02,1.675406714969968416e-02,1.675406714969968416e-02,9.162296642515014300e-01,1.675406714969968416e-02,1.675406714969968416e-02
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.718377113423624371e-18,1.718377113423624371e-18,1.718377113423624371e-18,1.000000000000000000e+00,1.718377113423624371e-18,1.718377113423624371e-18
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.869784531899070456e-09,1.869784531899070456e-09,1.869784531899070456e-09,9.999999906510773640e-01,1.869784531899070456e-09,1.869784531899070456e-09
2.202734518498219814e-10,2.202734518498219814e-10,2.202734518498219814e-10,9.999999988986330024e-01,2.202734518498219814e-10,2.202734518498219814e-10
3.304805015682942166e-11,3.304805015682942166e-11,3.304805015682942166e-11,9.999999998347597341e-01,3.304805015682942166e-11,3.304805015682942166e-11
6.190795099962688833e-10,6.190795099962688833e-10,6.190795099962688833e-10,9.999999969046025061e-01,6.190795099962688833e-10,6.190795099962688833e-10
2.643773971564249854e-07,2.643773971564249854e-07,2.643773971564249854e-07,9.999986781130142388e-01,2.643773971564249854e-07,2.643773971564249854e-07
1.458196800483054638e-07,1.458196800483054638e-07,1.458196800483054638e-07,9.999992709015994574e-01,1.458196800483054638e-07,1.458196800483054638e-07
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
2.734155854917209311e-08,2.734155854917209311e-08,2.734155854917209311e-08,9.999998632922071362e-01,2.734155854917209311e-08,2.734155854917209311e-08
4.706718147542845604e-10,4.706718147542845604e-10,4.706718147542845604e-10,9.999999976466411589e-01,4.706718147542845604e-10,4.706718147542845604e-10
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.999999999665245554e-01,6.695090075220821219e-12,6.695090075220821219e-12,6.695090075220821219e-12,6.695090075220821219e-12,6.695090075220821219e-12
9.999999833057621190e-01,3.338847562970985218e-09,3.338847562970985218e-09,3.338847562970985218e-09,3.338847562970985218e-09,3.338847562970985218e-09
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.144262921580909732e-03,8.869951107746935522e-09,8.869951107746935522e-09,9.988557015986145871e-01,8.869951107746935522e-09,8.869951107746935522e-09
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.460781514112716707e-07,1.460781514112716707e-07,1.460781514112716707e-07,9.999992696092429023e-01,1.460781514112716707e-07,1.460781514112716707e-07
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.999612431410250801e-01,7.751371794909267827e-06,7.751371794909267827e-06,7.751371794909267827e-06,7.751371794909267827e-06,7.751371794909267827e-06
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.999998631085161849e-01,2.737829672270774794e-08,2.737829672270774794e-08,2.737829672270774794e-08,2.737829672270774794e-08,2.737829672270774794e-08
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.725756902273365614e-15,1.725756902273365614e-15,1.725756902273365614e-15,9.999999999999913403e-01,1.725756902273365614e-15,1.725756902273365614e-15
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
2.297758540651776298e-11,2.297758540651776298e-11,2.297758540651776298e-11,9.999999998851119010e-01,2.297758540651776298e-11,2.297758540651776298e-11
1.874072604878987452e-09,1.874072604878987452e-09,1.874072604878987452e-09,9.999999906296369589e-01,1.874072604878987452e-09,1.874072604878987452e-09
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
8.863638884522691253e-09,8.863638884522691253e-09,8.863638884522691253e-09,9.999999556818053303e-01,8.863638884522691253e-09,8.863638884522691253e-09
9.999999999946420637e-01,1.071678253826726672e-12,1.071678253826726672e-12,1.071678253826726672e-12,1.071678253826726672e-12,1.071678253826726672e-12
1.073162325275021830e-06,1.073162325275021830e-06,1.073162325275021830e-06,9.999946341883736434e-01,1.073162325275021830e-06,1.073162325275021830e-06
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
4.706718147542845604e-10,4.706718147542845604e-10,4.706718147542845604e-10,9.999999976466411589e-01,4.706718147542845604e-10,4.706718147542845604e-10
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
2.338728937395656603e-11,2.338728937395656603e-11,2.338728937395656603e-11,9.999999998830635395e-01,2.338728937395656603e-11,2.338728937395656603e-11
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.265618075269033490e-09,1.265618075269033490e-09,1.265618075269033490e-09,9.999999936719097260e-01,1.265618075269033490e-09,1.265618075269033490e-09
6.687878984382721995e-12,6.687878984382721995e-12,6.687878984382721995e-12,9.999999999665603045e-01,6.687878984382721995e-12,6.687878984382721995e-12
1.632914761536655344e-10,1.632914761536655344e-10,1.632914761536655344e-10,9.999999991835428759e-01,1.632914761536655344e-10,1.632914761536655344e-10
7.873350741758498321e-06,7.873350741758498321e-06,7.873350741758498321e-06,9.999606332462909197e-01,7.873350741758498321e-06,7.873350741758498321e-06
1.458173855040506540e-07,1.458173855040506540e-07,1.458173855040506540e-07,9.999992709130725022e-01,1.458173855040506540e-07,1.458173855040506540e-07
9.999999999991417976e-01,1.716324414310434236e-13,1.716324414310434236e-13,1.716324414310434236e-13,1.716324414310434236e-13,1.716324414310434236e-13
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.999999999999911182e-01,1.733998988556032671e-15,1.733998988556032671e-15,1.733998988556032671e-15,1.733998988556032671e-15,1.733998988556032671e-15
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
5.620461196721872340e-15,5.620461196721872340e-15,5.620461196721872340e-15,9.999999999999720224e-01,5.620461196721872340e-15,5.620461196721872340e-15
1.240021950502886548e-09,1.240021950502886548e-09,1.240021950502886548e-09,9.999999937998904631e-01,1.240021950502886548e-09,1.240021950502886548e-09
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
8.841747271099382626e-09,8.841747271099382626e-09,8.841747271099382626e-09,9.999999557912639947e-01,8.841747271099382626e-09,8.841747271099382626e-09
8.885228801288768864e-09,8.885228801288768864e-09,8.885228801288768864e-09,9.999999555738559032e-01,8.885228801288768864e-09,8.885228801288768864e-09
1.458216269626546257e-07,1.458216269626546257e-07,1.458216269626546257e-07,9.999992708918650219e-01,1.458216269626546257e-07,1.458216269626546257e-07
9.999999999991262545e-01,1.747960721308964576e-13,1.747960721308964576e-13,1.747960721308964576e-13,1.747960721308964576e-13,1.747960721308964576e-13
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.725756902273365614e-15,1.725756902273365614e-15,1.725756902273365614e-15,9.999999999999913403e-01,1.725756902273365614e-15,1.725756902273365614e-15
1.000000000000000000e+00,1.718645893069504019e-18,1.718645893069504019e-18,1.718645893069504019e-18,1.718645893069504019e-18,1.718645893069504019e-18
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
6.685302745105980424e-12,6.685302745105980424e-12,6.685302745105980424e-12,9.999999999665734052e-01,6.685302745105980424e-12,6.685302745105980424e-12
6.640100226108070305e-12,6.640100226108070305e-12,6.640100226108070305e-12,9.999999999667996686e-01,6.640100226108070305e-12,6.640100226108070305e-12
1.632634477198157159e-10,1.632634477198157159e-10,1.632634477198157159e-10,9.999999991836827640e-01,1.632634477198157159e-10,1.632634477198157159e-10
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.461135406606964253e-07,1.461135406606964253e-07,1.461135406606964253e-07,9.999992694322966669e-01,1.461135406606964253e-07,1.461135406606964253e-07
9.999992694322966669e-01,1.461135406606964253e-07,1.461135406606964253e-07,1.461135406606964253e-07,1.461135406606964253e-07,1.461135406606964253e-07
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
2.338728937395656603e-11,2.338728937395656603e-11,2.338728937395656603e-11,9.999999998830635395e-01,2.338728937395656603e-11,2.338728937395656603e-11
9.999999999999733546e-01,5.430752106965378865e-15,5.430752106965378865e-15,5.430752106965378865e-15,5.430752106965378865e-15,5.430752106965378865e-15
