,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5137,44.818693507671014,-37.25143131535074,-57.70279771920136,-19.613359469812053,-11.234299544150474,66.2091087028374,2.5238394481543196,-33.347557700295425,-158.8633924215295,111.36338800245036,2.409774006049389,65.772660974339
5138,39.84083548850401,-33.77524925058606,-58.427786523117845,-28.933883228533034,-10.809947343101499,66.0654523026472,-19.341933730867936,-27.191219102402073,-149.50904704148832,114.79977297741911,-132.6516796219197,60.500485070616065
5139,39.650647993014104,-22.53287407796506,-55.17799799224338,-33.2411314034411,-2.092118403573437,69.01902701757732,-110.46425884490736,-29.668297388114837,-144.34643419113593,22.255189130688365,118.30044157936703,53.13028441375087
5140,29.82764825766543,-18.341488770591184,-58.09643713218966,-42.774777801606604,-3.7518111739235565,68.110304206342,-102.1803009551164,-33.70959600578581,-137.69342193674862,10.13043773796106,140.79914551037294,44.93979602874177
5141,27.964052519565996,-8.309828598142929,-58.566592651339334,-45.43370484750798,-3.896145967753114,69.61257337927177,-105.00318545332973,-40.25618748830746,-130.34215031176433,-11.768628359159024,155.3267723567854,39.57611941935369
5142,25.873865598847942,0.2875455251124208,-59.50267142980627,-46.55814978505589,-3.7637416583988,70.83267590477371,-83.3954483724865,-38.715530990514395,-128.0176036100995,-18.306523466078268,118.67740375075132,31.324130376040102
5143,24.765164869615035,12.728805884376243,-58.91808992920164,-46.32664137385254,1.6117430862462356,73.2478812146328,-106.94652324462521,-32.42189108450236,-124.86634152543422,-16.499930687510712,124.15728213636552,29.327718373041705
5144,20.63287188378399,18.785042509599748,-59.79099255079723,-52.84666798777516,3.2206139804925726,74.24737061786922,-119.61841771689964,-27.814309838487645,-120.1486397937545,-7.826113757786814,96.08294108275877,27.72596526149468
5145,18.755760655552308,21.46855824995538,-59.27094604211442,-53.91971390975391,6.390653049050798,70.03497553329106,-138.21134124375408,-22.187530203985887,-119.43522915773171,-6.422485855009249,44.76629897091905,43.08084168996521
5146,13.403062264799871,24.19891822745865,-56.86724689219517,-50.54548236314437,13.449337080982247,72.14466936074942,-143.44201319543802,-4.33993389145968,-115.49313652567321,-10.403862230680502,24.609767885507864,53.608784696308504
5147,10.666025049788345,21.799239870227154,-57.82208339887595,-50.31463801187084,18.331229006485728,72.07893800651695,-134.69657144256072,1.3959964720065159,-107.70224049994447,-25.25645881581827,30.063613563869268,67.76034255853133
5148,6.643496613719606,20.216196173739718,-57.10519034133648,-53.8427804673081,22.621670748141753,67.86243410420462,-131.39891125242906,-2.5068840233998912,-105.40197620075347,-22.871921902712224,24.65573821971674,88.32490839608653
5149,3.946183610572234,20.821723044482155,-57.24459983771692,-54.42095657044794,27.654667996485074,66.52791679680442,-123.82641400619616,-17.515152863045103,-99.08927593979337,-18.37089436494942,33.08737998690688,104.31409821413212
5150,0.5680084503067064,14.528240762303767,-61.78588305739629,-55.81280239070779,26.561791439839226,60.32301409570266,-119.38653588890352,-22.003686664276188,-91.81230587187096,-22.236288323368854,63.07537113463388,124.29390193397927
5151,0.9679254980032965,13.776174867670647,-62.401255540714004,-49.46756756223263,30.771179076944804,59.659912588971224,-110.95841048402406,-24.580358978017614,-85.9700333339386,-22.802516560093707,61.774902165811255,140.4639526022055
5152,0.11973289747407989,11.300700984526031,-64.32381878082805,-47.65595044071421,31.73411275050256,56.093401880927956,-110.49925178774777,-33.32393471575796,-79.05622701046471,-25.20218325443829,58.74508788105908,151.5590727361897
5153,16.876041696816912,10.365877953913696,-65.5808931742335,-43.866117581515994,35.266705723265915,57.317541285524754,-111.20980062421842,-45.83275106821171,-74.69984664151039,-26.987700829239763,50.80700972331064,151.46490574728705
5154,28.457851913239892,7.6416823828551514,-67.19093697327409,-42.18543488905158,38.65007353415936,57.97090303009409,-100.24615890771813,-65.80620821389667,-63.62265543369216,-32.458677589715414,46.282556295699095,148.99232362346373
5155,42.43188118702375,1.0084968592373684,-69.26222419112844,-34.74212899426368,40.18066263365472,56.668100788753804,-61.61872889397398,-83.93398085567895,-55.87815785568489,-43.37953843652065,42.807194451421196,148.5256568102658
5156,48.14734654132815,-5.11279918716491,-72.95911660800724,-33.85460150680743,27.378140449582844,56.955826479118144,-5.71100396819935,-68.97413043693459,-45.31422582427456,-99.82634313286883,54.85830812134748,140.78791081448458
5157,52.73006039198765,-7.326003467048281,-73.62154911221376,-33.68343961276321,17.892802277787553,55.58040368745287,-2.1870686010649365,-56.919989029136815,-36.128500641796194,-151.88947736745126,59.20327946832063,132.06506491621656
5158,53.938056502773065,-10.464043093891974,-74.18720234573027,-28.52846958989673,9.211663908196186,57.85063014572884,9.212441647357025,-50.73090929159534,-33.36012822100042,-164.56604784752767,41.77470963813539,127.13083415954696
5159,57.45475043371664,-13.737709972834296,-72.21384351708241,-24.699201627914277,0.2137197814522267,57.876038981205255,3.372443897833591,-45.5451219089656,-38.12593748797778,175.7207979316849,34.943297708307625,125.20467522572386
5160,57.33851587156937,-21.074302090293713,-72.3924676118543,-35.094046722646,-10.443689760606787,57.722458318603515,5.041228536145297,-37.390066411683506,-42.64235018412148,157.75944625364508,26.710828519558078,122.59698694357388
5161,58.008551594812104,-23.9151464192646,-69.51780522904562,-31.557167870604673,-16.05236058179068,58.03675172961127,6.857909795762737,-37.070111405269415,-55.209174581008284,150.01594708937853,8.318084707416006,117.10903199140927
5162,58.26280700495448,-26.887206041201125,-68.80025122593258,-23.285794796831482,-17.290392036289376,57.42369267700414,11.666668004023506,-35.89298554560696,-66.28923359199257,153.8999204049964,-17.630322217656826,114.66557351807427
5163,59.65777765587859,-24.75279834316052,-68.70537398777151,-19.571604974235953,-24.706916363036072,59.22412735299068,11.069816445536105,-37.94747797989086,-81.40953043533585,156.65173082129905,-8.941477566887826,111.79583208400845
5164,59.59776456571569,-22.642670993541515,-64.66358842556463,-14.245168371096696,-29.438371132163496,60.92568671443408,13.078152863116202,-38.30280350074324,-113.26807389004287,146.8298538813903,7.666645994804611,111.27591443423898
5165,54.05743074986634,-25.53026337972625,-61.993093901881394,-8.328960413256254,-23.335576444805895,62.89519867428902,18.275509261951925,-32.66606558759855,-134.67182360589953,132.3157773115085,11.973709962179981,102.46272668413434
5166,52.25970067397179,-27.79928646660244,-59.53877748060259,-6.473656597679451,-22.54015933302867,63.39653992102694,20.79527286062705,-31.28177092773214,-158.5314109415439,115.01643577169762,14.168901148653902,96.05266173940834
5167,48.84918585447235,-31.149315021003076,-56.135567965506084,-2.611545541406514,-22.620458120744928,64.92193133009172,20.76082059963619,-30.875768621789916,-167.97155808337666,101.7089150263242,15.274707517605123,87.83808513471774
5168,43.12639127794921,-34.555083413416355,-54.823755767893516,-10.610305504922508,-14.250569207600279,64.88595944662154,21.657581836436407,-30.541976791980858,-166.37422040059957,114.52465692117454,-14.696124540230244,86.07482456844622
5169,34.02552100635654,-34.98090821564824,-58.57544909588103,-21.56241842769876,-15.346162736568687,65.42750245157296,-97.833893299133,-35.33655095162459,-165.44453271268048,124.14311381267939,154.46918260587375,76.94268124439827
5170,29.119187096394853,-27.952603967294294,-56.94560931072576,-29.61649553698433,-12.561505218137341,68.13374798558826,-107.57795447139196,-32.357744113338214,-159.98999661436505,74.78409714827731,155.08969954934207,65.5885732058158
5171,29.057381951806178,-17.091807771657955,-56.52165947008558,-34.6554251183143,-4.265686239140365,71.17471443950461,-92.04086149074726,-32.357416063199025,-152.63276157366545,-7.811005856861755,82.66519092500567,55.97568008587166
5172,25.661694652077358,-6.2310716709831695,-56.71270172842327,-42.06181961946871,0.11344354420683089,69.54753767763057,-116.27148863213787,-32.932930423553785,-146.8064353313929,-8.409422853690643,73.8425909055685,45.17818644806562
5173,21.56100557833207,-2.006592525424537,-56.130485199449396,-48.62834249907269,7.883292598450623,70.35897283831602,-140.79854560875376,-23.96757924175847,-142.30089515573573,-13.405180585524882,41.59589092272503,42.407187666840485
5174,15.87367283098456,10.063837699730641,-56.38213893810979,-51.83778268007569,11.808994563655972,70.61449838239741,-150.60472854467795,-25.4883973616233,-133.94706538728948,-19.05566843292793,42.71219379481823,43.10010724850849
5175,15.705748579876001,14.662631611150005,-58.490677449666435,-50.78118312292568,14.680003030588438,70.58865054398458,-146.8749525137329,-22.515502785812714,-131.3006153492531,-21.698160812260703,30.098041538848236,47.538323499439656
5176,11.06187990400133,15.014068545861448,-61.56911745632584,-57.66003289822308,16.68505689578376,70.00351413016324,-155.38898101891778,-17.958652825632782,-125.21766766895331,-20.605974068241366,29.581043830136508,49.05941398660872
5177,9.06911127650767,21.417216907055092,-60.235008954324144,-59.40902922004358,18.453638962923208,70.12754510569863,-149.32894438650843,-12.434814900042,-121.95255223956016,-18.469267207579726,60.83871071151765,66.7900093149284
5178,6.193177826385977,21.341822038881787,-61.46664396442827,-59.754101697422385,21.658243076937737,67.8399373514865,-128.10917167961406,-14.700190866208402,-113.03613265696129,-17.517082704588958,61.90853324150822,82.99937343619712
5179,1.2962971394401848,17.013482335734295,-62.11448470452109,-56.2743124796784,25.32763643185575,65.36782254393029,-115.12438399572392,-17.172637378467016,-103.67975722120943,-37.266180673062706,63.49603619007462,106.45279458206812
5180,-2.3210551010924974,14.527721155179051,-63.547175720600876,-59.31940661928462,25.84849487437333,61.818370784269405,-104.15489202682954,-31.32232289416703,-99.42468629165501,-33.87575529590018,55.625776940425766,120.44772108521533
5181,-7.301493498473462,13.173756974757339,-62.768824882738244,-57.253960993709,31.943118537327706,58.212016140129634,-104.60635630125603,-29.481545745294113,-92.14177631790852,-34.15624036402971,47.91253232477979,134.79484841899097
5182,7.27110462716729,12.021329274411187,-63.947243200678514,-53.1494802156206,39.42209051801274,59.32437719417726,-108.97538746354596,-31.09843022034073,-81.51553612873306,-37.79089298883555,40.660853357631,143.7796302826751
5183,31.43274616255468,13.984996259515981,-62.61974230564843,-48.47552898337884,44.1486005910798,60.63530937720492,-97.31202011902425,-48.97170290166815,-75.82590039088052,-25.64407731716655,40.221747031594305,144.59255200701853
5184,42.418556313100055,4.23781774053333,-64.0454798045161,-39.410734807181655,41.317988760250216,61.60484371167166,-45.50835029912798,-61.79265817835855,-68.01636690983366,-46.54671093926291,41.56488743570918,144.87604414157306
5185,50.56218912490226,-0.8423347382149586,-66.17653858342902,-31.657067852280818,29.961782175098136,62.09689608434175,-8.838164637388957,-58.94279581027553,-57.99504698689029,104.07648534569972,52.12802328206621,136.2322698999505
5186,49.83752646633212,-7.012014416772558,-69.10810181030232,-21.9624431094295,14.798985022970328,59.324324790678475,7.7077863726041755,-58.37987863720983,-50.338583259384734,126.88885249625406,53.61342182324543,126.72100704076115
5187,50.74073991945238,-13.013004406112714,-71.05040243865909,-19.47091218695786,4.219239195411745,58.92867526553502,11.655097789315619,-57.92291636487471,-43.49800650645318,94.2737956523076,50.656782173965325,118.1924489664529
5188,50.404995588685324,-13.970373794452144,-70.05092404497066,-15.749447154868449,-6.690161113336217,59.61348717644057,15.753148302573834,-60.2910466725146,-43.837270895418726,97.4689981399535,24.7686131158367,116.57074141653129
5189,51.13198807473822,-13.179616179749473,-67.85958053841676,-6.89703161594727,-25.13050212854361,61.74593375064828,15.58135830841195,-57.34913310102638,-48.453416277542146,84.09790854702865,25.495800833886094,112.26051614635014
5190,54.466456602657104,-16.242108374438544,-67.9403063070261,-6.414022167021386,-29.604843909954866,62.326254511395945,13.598167709809104,-56.18203958916661,-57.1126411611456,60.05382600024802,16.912607193681865,104.73329323761487
5191,51.176831198938544,-18.329666212827192,-67.1478064189019,-6.667649077671598,-27.025945730444334,62.80730740425534,16.039941669652478,-52.590894281918594,-68.29454980831594,46.65758723910176,25.061676371468806,99.28106332135701
5192,52.168925105937774,-19.063817281403317,-67.1351066710011,-2.8859799488362228,-25.778831172915687,61.75264307599241,9.696281606837772,-56.41804349585499,-81.78211091852805,46.28911958421284,35.39149377032648,101.12392997157104
5193,47.117583302246146,-21.831761802402525,-65.60903590083612,1.371585699110426,-11.003836487767842,64.60849284446101,14.079660850209734,-50.341770361282016,-95.88208323658448,52.08983967859052,1.3424228777543306,87.55533282890542
5194,42.77161758512136,-26.88144534488839,-62.507657635706465,3.035089257698047,-11.798971436322091,67.18457011479089,9.40577768201797,-36.53261526828231,-114.93906528984816,53.39315887702898,9.416971230599273,78.41403640486894
5195,39.48580245129176,-31.498267670491202,-58.254714984832276,6.655750778731061,-5.586143780516721,69.1112876419891,8.83411780776629,-29.90492307524218,-143.1702722106111,57.701965570651794,8.89862202769929,76.76477582876035
5196,36.122381021209776,-32.952537810261674,-57.107783621956315,10.747559287654468,-4.2452777633016865,70.32474204984211,8.13227602631332,-23.74810552895076,-155.17270215156339,56.27842083278924,40.41529998511763,67.46885969010654
5197,31.89546846215825,-33.125533555712195,-56.273698968736454,-6.123893165606546,-3.1594114415780723,69.58508628907873,1.1996336278837134,-23.566004620355017,-149.4064276835757,89.0361978184157,44.90042030637008,63.03087942818317
5198,26.626871242145228,-33.190475821335866,-55.85081672193735,-15.287816611055973,-4.907427031201053,70.81028750331637,-11.38579148574263,-32.85495048556214,-141.4145345993116,92.80315796928582,58.57297943255443,53.5028331957657
5199,25.273041888296916,-26.64731495505589,-54.54001758073824,-31.265949972590903,-2.5026762847130612,74.29679886931518,-30.298714285136498,-38.21113526601317,-124.05473154173492,46.85226015691191,64.87566144034776,46.178546060128895
5200,27.862080777542644,-19.622850465823205,-53.45987430135267,-47.60409368288248,4.501507645223995,75.20671746959883,-52.721444918553914,-38.8395729781177,-117.11621783489572,2.0316808967731745,65.86191133098242,44.35149023853933
5201,25.246274731471658,-8.221500275393282,-54.91919631179721,-54.45883366824131,9.340772055887356,76.22348345812182,-33.55417515653818,-37.24457268347916,-110.31206290453214,-13.651453824582845,62.30516639940106,45.39151112793647
5202,25.74220128901129,0.017474707138831036,-57.428847459745015,-62.09759767551023,17.890687794014923,74.97428964173582,-50.59154566281947,-35.55023216174237,-106.06167683177874,-17.57735969835836,54.247827865859335,52.50020395177688
5203,24.86113186745274,11.644604253257114,-56.00249639229506,-64.61971132831164,25.845144402388854,74.61363327891112,-88.67004283269884,-32.35298579918478,-92.36201416670686,-29.076254210746594,62.43921669888431,59.20987458048154
5204,17.83262109599616,19.791334190143857,-55.44453383672766,-72.47834832508744,33.347204791457386,72.64333968416713,-106.08350993013815,-35.50623187775176,-85.65841634701013,-36.58636418697125,52.16218465844523,65.20573857244412
5205,15.177478777221609,22.592007322186078,-55.11730755812769,-75.9720955181775,38.532758772286485,68.43396398910377,-108.94194641129823,-31.268003378452647,-80.80512329409007,-30.9957227170176,52.32699228291216,83.17378371758133
5206,7.229233105545973,21.08378751903706,-56.057867646551955,-66.77357083532578,45.6214699292521,65.62589617537299,-103.78891404931534,-22.415400874772274,-75.36875794144458,-47.00578529302379,40.93972366914227,89.0408598957275
5207,5.909644351925579,21.76928910635536,-58.913400181017494,-70.50276693778434,48.87540169273066,60.370195453137654,-111.61238249120868,-27.143398833357537,-69.73022613277084,-54.38885402470481,32.441496161720835,112.22322271855023
5208,6.586677083079962,20.891120501843943,-57.618736421443714,-65.26221603356899,48.22209110459343,56.335390781045845,-96.12005446143453,-28.72983095155223,-67.76859130626036,-55.026217852529726,31.334717362119704,125.67441191841345
5209,7.3433221435012115,20.5522056970388,-59.60017667746402,-65.09995860163662,45.44169164733833,54.42465510122602,-91.89829725936914,-33.36437822512215,-64.25101281952715,-63.73830695858442,34.207105450885194,131.0358999909496
5210,8.58625820858066,14.942384994530357,-63.14421305596653,-60.72847538043658,45.39575622800163,54.49946727150825,-94.85387936801254,-30.325751782209068,-55.53743580675578,-86.2740506078033,39.506617655073114,133.55819060862956
5211,15.445270993780014,14.16526156927415,-64.51374750975367,-55.10330635623657,39.450834319991515,58.96178769731867,-74.95150733520936,-32.18048740508084,-46.93768498745399,-93.90157254300425,42.66671295033717,127.22666792451844
5212,32.49406510600744,14.3793150494771,-64.97130487802465,-47.706964579369156,28.831664519520302,57.48530811954629,-32.71957722999281,-49.37740101352597,-39.86700967736951,-107.27584800953079,55.79377805328025,126.24267475472107
5213,35.99593839060651,7.2412754448670285,-65.98520641110468,-38.46804680740652,24.30766251545677,58.774950995300486,-1.9166102804485945,-54.761155173477476,-37.61080098068135,-135.53518151924874,27.60246600699469,119.04628918870208
5214,43.40573402005566,6.447861021045583,-66.5574336386058,-39.23417096723563,11.446987666708793,58.45196280630083,1.2654914237136268,-57.80501068063538,-37.38919634837518,-147.0368338137591,30.312366948612492,114.13889979979939
5215,51.15077389469673,2.409364018160204,-65.66896801256391,-38.06022550937243,-6.073561021272127,60.17983520701435,2.6634721337525775,-51.66130669713411,-39.5898214054549,-151.2574591487051,32.56224580415186,107.87431564231969
5216,53.33239456108919,0.4345510483041721,-65.86157418174113,-37.27096803251695,-12.32218272199367,60.30272106188852,5.7506165889632825,-56.46737541144847,-51.87352550288472,-163.96657063861477,25.47484371796405,104.54130746587973
5217,53.265613253532706,-3.1835403644900566,-65.32483411970173,-30.255437781649846,-17.68468182988559,61.55894963193202,8.718134587645125,-54.97756144868663,-55.484622610838244,-173.485974820292,4.805897405291233,102.02762839869374
5218,56.2250734541696,-6.51345286484559,-65.22182070330368,-25.973564137021157,-22.69509271018589,63.56824832236211,8.368496877325413,-55.58754247745398,-64.03017440547873,171.3295881548457,2.7821543946278524,93.58347214926135
5219,59.45875569748654,-9.17818424626438,-65.50997172554645,-23.35343650649446,-27.479908253087984,64.58162256508965,6.812682365542116,-57.42646059989468,-74.08082073473462,160.6388411321522,-3.20495274682704,88.66670908757888
5220,59.56202102612929,-13.221376126694906,-65.28650653119553,-18.95316573056013,-26.40581547742454,66.14030548959025,8.315096979422492,-55.42965770466654,-90.66814356297402,149.43172892997245,-17.407194347049128,83.15078647452916
5221,56.85332470514135,-16.02768955073205,-64.00457037439159,-23.226985463122844,-24.494105498470844,69.4642247294538,11.125095541556561,-55.0339790632531,-113.32676187706558,107.30606442393244,-27.08698901686534,78.191728930653
5222,54.47685037718827,-20.3517485898617,-60.80362325720691,-19.016003372511562,-23.23576728908006,70.17724826778795,-0.8229118143281653,-53.1725842010199,-139.00493553108905,121.02590594524739,-26.598433418034773,72.18777214488532
5223,45.26952519584296,-21.157273044962665,-58.06524163194416,-14.788155532607874,-24.056973082086216,71.5276971203767,4.699540570827764,-51.808193922251064,-146.259845522123,111.94989119640078,-1.9089522452906422,65.42902170543556
5224,44.07516676174919,-25.22571444097099,-56.348263056483404,-12.54728168565947,-22.06408923817432,74.45881833011899,-0.3337409258956541,-43.35353528407467,-153.98138267418506,109.06646281861424,8.45103179003182,56.590367853906486
5225,46.21016462375081,-29.820452326098916,-55.3694240622267,-14.63310405155542,-18.40755439314728,74.7869429465893,-14.968382062991054,-35.64620447149747,-157.4213830532467,107.7972118994908,10.139051445682554,47.49488834569104
5226,44.13744837942011,-33.97636782826504,-55.10069041709076,-20.834641417488967,-13.128975905384664,74.98097668959085,-23.0740759456354,-28.885148293378336,-154.04383460308375,117.49861484395896,2.3135532217412305,41.21071642594731
5227,39.55695242796014,-34.331890024161936,-55.26387881080066,-31.79885044202115,-10.558562162883476,78.0541718673199,-27.82926562605718,-26.403615189409095,-152.30939596378118,131.4041772866839,173.39308528036395,34.02345907995098
5228,37.93200436075307,-30.58079049109466,-53.722015038266875,-39.81658318353706,-1.105194078224912,79.70086191367344,-47.81088380701371,-26.09928992657416,-150.13203447403913,15.14889332162793,-174.93855823552764,33.73822637976181
5229,38.4804750604535,-21.971478646953756,-53.73278852351399,-44.738891995328714,1.8196163992829781,78.85968591859458,-77.05735445464452,-34.984571086040035,-143.61088623305073,8.29256138193822,161.69327448505592,37.50603248521341
5230,38.044160850372236,-11.235607537243055,-55.55144403021569,-49.679258771755485,4.680071270758532,78.70098405324845,-145.42833436409757,-41.3612890574239,-132.65291925380004,-7.305463097886644,91.65778847500161,42.38213654801524
5231,34.62540648092789,-4.949190935803813,-55.34640629240681,-49.47138472725095,9.008024349816594,77.83002551460345,-159.21702660934977,-31.66869688135617,-122.22481474498089,-12.683766080223473,91.40110733429191,52.271740519380074
5232,27.95350032265472,-3.425611057764911,-57.943973952932936,-53.58039458560347,11.231224392866096,74.42606400409656,-160.8738442561861,-16.089113750913754,-113.45683400596185,-21.32544684941864,87.74654398857098,65.45065285762698
5233,26.685592101814052,5.794609268529939,-57.67621725520695,-54.32360937241927,14.13812988580412,72.0653518827969,-163.20168318324173,-14.445593891902604,-106.44379192382301,-29.092751258860858,65.11710698877042,80.79488827200333
5234,27.717370177270027,17.67599108098858,-56.81315197820453,-61.87893837427407,21.885872974358733,69.0007866731662,-159.8081869039656,-15.78445827400816,-101.83572208019156,-26.81325927093161,51.717825839085435,98.5723531947367
5235,22.53325047729558,20.89557716495827,-57.40497472759884,-66.30624669394376,27.06548209615815,68.1680503295589,-143.40696457569535,-12.69863493413601,-102.33137223256215,-29.825643425314297,50.28897862984732,116.174510711464
5236,17.71976722539506,26.76486920170862,-57.830538428792636,-68.43365598128787,32.19375908209281,67.22164293714627,-138.57379656088148,-18.682724298850985,-91.85326707227252,-30.200855545529805,37.67933401724346,136.2185738340312
5237,12.325931649966918,22.543976101774348,-57.00497266493355,-66.26287573494537,33.59202240205249,61.62143636236729,-126.79800457997621,-22.11868416260438,-86.46341462434211,-48.71085128290338,41.93735943008974,136.16237765038056
5238,13.580723992539731,22.42260090649569,-56.79435671116232,-66.54099901016744,36.57931326689334,61.4151672897284,-112.60392213461884,-28.811496093678244,-80.62868436677742,-44.80055864620465,42.28057034232424,139.7911393685793
5239,14.11209523340375,22.525564430914358,-57.18654536140309,-66.58484842319268,43.76293057902956,62.624243427159854,-104.61639962531677,-36.96320007667879,-72.75327190651862,-53.25833384371822,33.086731271402556,139.7651983973219
5240,19.464661302085915,16.343985351469428,-59.88623207809863,-58.28788993528005,42.16239224986953,63.33826571233777,-105.81036918415995,-39.41828341397908,-65.37433898241488,-77.56231171470245,33.93039903774272,143.36769071744504
5241,29.66763157034225,8.779189883948305,-65.6369810206883,-51.53373123986603,32.702113768119744,60.02083883845094,-94.74460526992556,-56.00586364215988,-58.09215499035392,-93.57939229363649,42.16451391933012,144.233946472347
5242,34.47334971785875,2.7188138208749706,-70.50562700731888,-49.325667428988226,20.19578879706833,57.66047214143421,-45.61946765718369,-66.77014486950344,-49.96301632398922,-114.46414151002898,47.00472528804727,134.4686371961725
5243,42.50842856366771,-0.005454177475911592,-68.6595939997026,-45.1159226804499,11.973402357705169,59.205571147671634,-18.969641798514147,-72.55983592084354,-48.824569021264466,-146.8202453564318,40.57041244751217,127.29524929087512
5244,46.68875299677566,-7.7775237625423586,-69.2477013546713,-38.484707892269256,1.5880571205518663,59.86999415319505,0.23010785296656877,-64.83834357412042,-49.31403985699106,-159.55789235245788,46.945509457182354,123.66988013243889
5245,50.39858504334691,-15.30193487912203,-69.21364866557991,-34.12911181199655,-7.933937187152992,60.04663987886212,3.070404266392984,-53.741413491592,-53.49228192040874,-175.39228393134428,29.298332732518546,117.85292485387205
5246,53.143097483889136,-20.334900488810774,-67.80556332121384,-27.721488723815384,-16.475655854643776,61.372473504069745,3.7007479326103407,-54.45493051411199,-62.85414818568417,173.2116033309283,25.669387419924405,107.19193954526745
5247,50.002769213530655,-24.303746438991936,-66.59882324415679,-21.57273428400495,-26.730260203314742,61.208570275289674,12.094290938294023,-52.472855873494524,-72.01967887654403,157.59210362708964,16.24773962465308,93.18151359336397
5248,53.01377576478913,-25.97006192269538,-63.90729613325206,-16.284460925717838,-28.577897916144195,61.97869591484343,12.139449371568446,-52.25067795775618,-84.76695442674583,133.88758978544848,4.153230657770983,84.89304739851931
5249,54.38835571196003,-28.807408470398315,-65.43333772296839,-17.85971775697419,-32.42919367203871,61.65794525754015,12.390586229638075,-51.19548764323562,-95.92554634269287,105.80272290719606,-0.1121819044558876,76.78348946549764
5250,59.72363132424988,-32.152163839158845,-60.25405287322769,-7.152291032167369,-26.83108900929841,64.69710958871843,10.570494683972527,-36.556406529384645,-116.0852901594297,96.72193001019082,11.180038318083142,66.47955577087842
5251,57.084074581318816,-35.513412082131254,-58.58546958567945,-3.2126944891783467,-22.014647532015147,66.61810061722963,7.290055931159657,-40.04954900342054,-128.2618767749093,93.13721146492378,34.68701976089396,58.64956146742509
5252,46.97597034361371,-36.677091910914015,-56.003833593921854,4.031163644212086,-15.761702341817369,68.97681579663782,17.064257052595565,-37.61382821023486,-141.10661958452013,90.81791865985147,35.281776931191715,46.607362034115766
5253,42.86897891427407,-39.98798184634808,-52.159097847644034,-7.32866403330263,-11.058829023670398,69.76101033859652,22.773919177434266,-31.155712535282902,-152.4763638854824,93.88326970237208,33.73091988814632,46.81665502792535
5254,38.65371500943897,-38.0454612954168,-54.74907320196559,-17.01431999992124,-10.185464591772046,69.5047665021909,21.839084586599483,-33.60003219553906,-154.20559835106778,110.32490221693536,50.354220526256185,39.72628695028672
5255,35.39875709283089,-38.47726762002543,-55.79758337581234,-28.5932122428776,-4.407096258572636,70.67812691658142,-4.6048921985686775,-33.33740321121388,-143.9080581315119,114.76827866666176,126.63963592147482,35.76589391519792
5256,39.66162421510586,-30.229277181126946,-56.5082571065476,-40.23714989364157,1.368771012508148,73.38204065976055,-52.956760307177916,-31.613553869117965,-126.11546086152991,71.07203701990892,118.86682727153729,34.846194679765176
5257,34.043630135390316,-19.762593929899282,-57.02331785925162,-48.93946582967203,7.000439278869607,73.28643228385002,-59.30794947592241,-38.89414590137602,-119.49264370090594,-0.01749696074287499,104.27676287100533,37.32995078064587
5258,32.60603512938161,-11.454892057167996,-55.36593027868119,-51.586469778522286,16.477707837058006,73.63768674183012,-106.5223636938978,-43.476928648962144,-110.28180002802151,-9.158522477745041,90.24966889647905,42.86883597971982
5259,23.740200213851324,-0.5734513426716603,-57.49259022842537,-58.524044234135886,18.52532248200299,70.7635824481074,-124.45194182619349,-40.74246629886923,-97.6137875241561,-10.407948497374377,72.89941834779424,50.23567088088106
5260,20.719772123643025,10.485802280229876,-58.053160202619836,-55.340414356716934,23.505038006885258,72.09949564267916,-122.8330271617341,-37.650224794559534,-90.61347271887904,-25.298747855680972,63.50939569457927,59.86907320446139
5261,20.30868574399213,22.03263272851231,-55.4432573806223,-59.40780667946214,28.801006199211628,73.4824405703994,-127.18578444467346,-34.606031906024214,-83.96872391074345,-25.598231900318524,59.17334657304929,71.76037041931113
5262,12.068220884325228,28.633345294467347,-55.27197351501263,-62.25988284373011,34.796300693143564,72.5205131120394,-103.44208413279333,-21.384824618388222,-74.34639630240571,-26.79845113645365,56.753222246686136,82.60127557117193
5263,14.501616422987723,31.164576010698482,-53.532860399082494,-59.12031173197707,41.19704676224163,73.51673788078475,-110.31292153080145,-44.59172592446669,-65.6070102825173,-34.361539250849944,53.165055051833235,100.92826609090329
5264,12.347321357083473,24.61381801037882,-57.57395009008874,-53.908118782991835,42.06673765588576,67.65727813951472,-101.10555975082963,-51.358428464025536,-57.12971910355378,-42.50110146946997,46.69217789843768,129.19536355997417
5265,10.840688846603314,21.21084725925232,-60.52087139074371,-49.83184192174642,38.10707453582836,63.45291019149613,-97.61457208898497,-60.78671789480637,-51.26683406476491,-58.46475452507241,40.25738106829678,141.301714917465
5266,17.45392310628617,6.106568603467309,-67.68320708534705,-49.058063897740624,33.64354307064039,57.224868108114805,-95.65767938487073,-42.85431857347848,-43.67833025616903,-47.51151066652267,40.65405438923514,145.15006534009643
5267,27.780509640386782,3.677616155837569,-68.19058637639901,-43.00259418153698,32.48707410629416,58.63090997065197,-70.97586651099849,-54.7497128652783,-41.875739026510985,-54.70208165863136,37.27934717410059,144.71685799656
