,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1016,24.53058558347567,-13.631656028240343,-80.63806880244874,-54.54195132379232,14.95174133153833,32.856803699564125,-55.63531872074401,-58.596404824009596,-104.24790926385009,6.46161076476443,47.4668827145251,103.3748866888634
1017,40.536907842328674,-11.246913739003162,-80.67210216120583,-53.422280876879995,16.16293393195906,33.79805330434499,-79.19253912121059,-65.67796493076861,-103.70191534705967,5.614924451339363,47.699354913413515,103.0028792843512
1018,42.5414038912987,-10.42081031266855,-77.47529245671251,-47.78297980654207,21.577168445945972,39.17772987592113,-79.45880424091854,-62.395183102261456,-101.29867928355702,2.8370505320567645,47.15811128073483,101.897759769886
1019,42.14023217489614,-19.191826068964417,-78.47098731428042,-46.757567128236246,21.13254846607427,38.68714749497482,-81.12936393401384,-55.726325461081444,-100.69195393495048,0.43885116974465177,47.171360775406555,102.50237980442083
1020,45.17279822037315,-20.37020148291083,-78.14345820586476,-45.16439448070685,24.940354183618552,39.44547323663596,-90.64559046220961,-52.457277331766136,-98.95237665783657,-2.4328902247970916,45.33666303869714,101.75215256974366
1021,56.71954575410558,-24.121445572506474,-78.85492788688583,-45.63550868620064,25.985389765067424,39.27864267430249,-80.16620509671867,-48.605790943288866,-96.56520136789123,-4.689525224142301,44.01678383918764,101.69907813840405
1022,61.82424161541161,-25.555171178831927,-78.6581463840144,-45.46931838253221,26.991369326995965,40.272667308305984,-76.98780628987934,-45.05144098454667,-95.54611974098472,-5.863064203980542,42.49124658882599,102.95121685170511
1023,65.86036173855626,-26.120165281034048,-78.68286891835982,-43.455738130117254,28.053243983435152,41.9675803418952,-34.96435157563825,-43.62837610370855,-92.12863567415582,-6.386844666037746,41.842860870214224,101.53371713281285
1024,71.68601956910231,-36.589209754796,-79.02480540971055,-40.671643963897964,30.00889805879001,42.590291871326315,-30.58058451425859,-41.224843549055606,-91.61759753948854,-13.204956212581806,39.48657649660868,100.69615129151589
1025,68.41165932307683,-42.5745640004493,-78.70243509298314,-37.846341003938505,31.580397232386446,42.93774734305373,-20.123906129403238,-51.58497966907203,-90.22189759888565,-20.165548223980466,33.00617359449555,100.02354807800572
1026,66.33976155362109,-41.35264540423327,-79.83898625683253,-37.24332193365126,32.842758879185624,43.32365957906802,-15.838072983494158,-49.6553634970366,-89.07609050161406,-22.744411504668477,32.592819434917885,97.11018961619652
1027,65.1680241932898,-22.358136862367843,-81.01828764238763,-37.20775176531822,31.563045472334977,45.05540207386929,-12.360359166255122,-57.81404683090011,-84.49361111564627,-22.697335505912065,35.69351233550606,93.16120518065094
1028,62.188557146050925,-3.9274088429151277,-78.09882975141704,-35.727804738905775,33.60641271593863,47.89924713538596,-0.19366591733711402,-69.89256283548082,-85.5310414166205,-20.946941224680074,36.01557497317418,90.84177422351462
1029,70.42555349795089,4.927132684616055,-76.01204010605142,-37.163681509266155,36.378184068466624,50.61066713388118,-16.305770659656474,-64.03366823766794,-85.71804030965933,-17.487288469260932,32.59671622353386,89.83820072699308
1030,65.24293342341446,10.962407151748465,-76.09813805111389,-42.91839220173847,38.95084378146913,51.96136783398663,-13.114172946400444,-61.96591649489608,-83.37766381519481,-14.936887917842029,30.06689224682765,87.76186252913965
1031,61.36885037077235,21.00376833875208,-75.54166304416987,-45.1622355042025,39.899414209784,49.7425142317918,-11.557143243776707,-63.24006374406247,-82.42764665351575,-12.193612999346328,30.31738598929647,87.88209036502576
1032,61.94100857887031,20.06425858768867,-75.7949873890824,-45.18564258776672,40.586552011563896,52.25872672178946,-17.49770390219983,-61.237523975508566,-79.25534563737409,-9.720446834551097,32.59489790247525,86.15434603824184
1033,62.21407312313346,9.71639286152859,-76.01657762253905,-42.65642846171863,39.9566783934126,52.1501688005153,-24.786365320587336,-51.45125571574806,-74.85784180231212,-9.312562734680967,36.12085110752477,87.12052310718184
1034,62.30499830105509,6.861464188071608,-76.60955167240775,-42.64875909319369,41.59595006079013,52.269656847013664,-40.554527465723424,-50.56773584796315,-72.8384595977846,-5.115804746010838,35.83465148081865,87.03702895800012
1035,60.90623030896381,8.67466746500375,-79.3784025698792,-42.794864355187826,39.42102868932696,51.57978109104596,-45.11553260946873,-61.089128549929,-65.71003997212588,-0.6421677027333885,42.678614859589146,85.20465364532885
1036,59.67586775489082,5.005351319341855,-81.57924833754055,-43.669825887775005,32.01991975897178,49.62694450959816,-63.39104545104092,-65.04499418691552,-63.14331223364684,1.0563697912769214,48.938288072848735,82.64456962984286
1037,47.639863969608484,8.045765834111592,-84.36248761876857,-42.88268185757238,28.566943204772798,49.43237245635697,-60.070492693448,-72.07315047732493,-60.40587695289827,2.221259040324128,53.345484454527565,79.4141292027158
1038,44.84575449537715,-0.9406967157786426,-86.16923648332056,-43.385983034783976,19.928053161505687,50.605616310243306,-64.85002703896431,-65.09501141654306,-56.992049271984655,6.184440953140097,60.32355542719992,77.99753727667166
1039,45.515812153768536,-3.6729024681514773,-86.06798730571273,-44.04255931839981,20.478091560574796,50.7010557822137,-61.35011467264829,-65.10611613584183,-58.34393334453668,10.96887493213336,56.193358617147794,77.08532202283135
1040,57.78998328874627,-6.203897347959753,-86.62179209897448,-43.44880633053009,21.118679918591084,50.342622898695026,-71.43600780336959,-64.53737014111397,-56.830745937571265,13.740022395506543,54.35572862297775,73.10919441541608
1041,55.237153244375634,-6.675051015951709,-87.09780988589256,-36.94149773077902,23.685757917223157,51.8098522350366,-64.94392110012271,-66.0176111528649,-55.27108504044065,8.863524163744813,53.5571327342293,69.75250224281126
1042,54.86366814767803,-8.68348941433976,-88.48757547051326,-37.2753361131318,23.8897774881533,51.285675669955936,-62.82003976429725,-67.78301723525743,-54.92034408172623,6.201351950103884,53.55996889462415,69.72115502540566
1043,50.15101946779208,-13.368582356960303,-90.28521713110581,-33.35377738831801,22.302607272436546,50.185904037774094,-69.82459314469897,-71.16334088481608,-55.72970639866031,-20.1101501121409,52.96603351185365,68.3317064630836
1044,41.57603912316938,-19.068620491237567,-94.15670159813044,-48.53900090184811,21.624474187934027,48.05570006470441,-80.59546281770974,-67.28340643853039,-56.33782901196355,9.853940649403,53.37931823613002,67.20238033409123
1045,37.65021703438293,-20.32346514455952,-93.57356653305487,-48.22829962700183,24.574547466309582,49.5538946111281,-77.76493579586617,-64.3156881679464,-56.70631127155045,7.917991119449965,49.733642694100524,65.66763749032992
1046,36.908088916394036,-26.791590631343695,-93.65575301886531,-48.7828284044474,25.543535138660445,49.44896756481478,-77.77706709268085,-57.68018396080987,-56.30556751141711,8.258441667884483,49.03282432946082,65.50382038868673
1047,37.46246462106268,-27.861831708146525,-93.18419001654468,-49.02434787287888,26.108135894674007,51.19995698005499,-78.1704194156249,-56.230068218060524,-55.76750690410242,8.902791423126303,50.15788466898917,62.66987810547096
1048,35.69557328982958,-23.400925467116053,-93.03444781562035,-49.38936284965092,26.14868746986764,51.716102731674255,-82.76822858531762,-59.521184663135784,-55.51797173946443,9.509976458802981,51.33647548368219,62.161860427947886
1049,36.07521750111238,-23.776450184062213,-93.78706454618089,-45.76711839572323,26.26456009581966,51.20507096909557,-90.15071239161563,-58.88943662362226,-54.19825405959517,1.395346620899943,51.720166616813515,62.62451456981995
1050,37.0838729642287,-23.319913846761153,-94.43901385417263,-47.92786153540567,22.979064170041283,51.149385802904305,-90.13726633103153,-59.642766564873455,-53.49567585491161,3.846870169264861,53.959072429729645,62.51997355444331
1051,39.16593601684241,-22.213097346056543,-93.49000024378535,-46.87737933920471,25.59984490130978,53.26060925550513,-85.98712742039822,-59.22606326441502,-52.74886334993445,-1.7271918137044793,52.77679763971156,61.945973304697475
1052,41.615565052580564,-21.83670120938595,-88.23769406600115,-45.889892402703765,28.372409158686423,53.615375590693645,-79.989204414,-57.16003982695406,-56.24959841128373,-6.762329830790122,49.25868309849869,63.3145812582834
1053,45.68981462706802,-26.38331402752985,-82.29471923647839,-46.16006460229471,26.92077453440936,52.827299006992746,-47.18129493227682,-43.33867118401372,-62.06187826713273,-10.72880886386838,50.069743673971345,64.74174990465082
1054,46.29509783557387,-21.08550501223465,-73.51119792043653,-47.18068057175378,25.420583993103662,53.00770287785048,-13.437050278635255,-41.209172945726834,-72.49610993250127,-7.016626771679313,53.168509348995656,66.55317205025295
1055,41.813887386843874,-26.570334693849986,-69.37877196734956,-51.79198725638878,20.297599171882553,49.4303086447448,-12.43223090894108,-37.938522286145314,-83.500850126145,-6.611777222268671,56.184418905876726,65.85339356952562
1056,39.56536581190511,-29.384966241197816,-59.72415178726504,-52.6229852504718,19.346588879958574,49.62165961304828,-3.70240825579576,-37.07208829834906,-102.91695718424705,-8.612519580726428,57.919794270160025,62.56529237554656
1057,45.366034540738326,-31.46481731335848,-53.02550388331167,-52.76795987233504,22.60850545722917,51.830075700836744,-14.802467805238848,-40.97502182760496,-109.57414077727839,-6.961210184617471,55.935291188892336,60.31691547881951
1058,44.03458804234879,-34.727748950321455,-49.45009672434617,-54.50807752043869,22.30761848455063,49.941571984948666,9.245140745972392,-47.287335034730745,-115.1836553148423,-4.441378556104041,54.0434133909535,58.42499758055192
1059,53.71236499501663,-37.29881773597282,-49.61218919194005,-53.989973629355006,21.459130176849385,49.226125852336395,3.8050379657541953,-48.232477571916945,-117.50743712919066,-5.006344224214359,54.12155066516408,57.377873607088304
1060,61.04523887853969,-36.61901115058245,-52.198134030077256,-54.490862838380735,21.597728980027796,48.53796515588857,-5.949676871345346,-49.738618795827506,-114.88194155857053,-4.955787247389111,53.79605256698051,57.00461180438299
1061,50.80896687690591,-39.498720860756976,-54.53571161290881,-56.01766121924544,20.556737509604943,46.98738041726074,4.59855808122208,-54.55332833602648,-114.44934140545797,-7.11723810609962,53.36646845087307,56.360053936712575
1062,48.91114465906486,-45.44167366179883,-56.28605040742025,-54.90177022520851,20.54301334103633,45.947737186626284,3.3772658470036987,-53.11762794159938,-111.58649564786052,-10.175078438301796,51.08652868930989,56.113423294535096
1063,51.35455058179912,-46.401722463196165,-53.73962427416842,-53.34572166054545,22.28586822257796,48.585304317379325,-0.17701736052741524,-51.62346450643878,-110.78881483435865,-10.209920594679573,49.25529093778454,51.64850957541756
1064,44.263291928265744,-37.851282679098375,-53.8814262180058,-51.37109564423878,18.902072684760242,47.883134108868035,9.698495122226973,-54.52401170821224,-108.19272002514992,-10.635349065940943,52.20118156742677,51.01334065881406
1065,45.32607600101505,-25.65028915746663,-55.41715957389209,-52.09966493917801,18.039671176397633,47.11096984728931,11.48615693035778,-53.78515053131332,-108.12933912729278,-1.9057471001843282,52.10092249773038,51.296233205708006
1066,48.110593825892124,-7.188747388377607,-55.59583658583114,-50.55583030138379,17.446747090467113,46.463523094686366,-2.9500051023334493,-66.19809285682027,-109.18615288709924,-2.9315308092911607,49.414685696105266,49.40025790197183
1067,42.93836565182181,-3.5671409394033446,-56.21774935796935,-49.03042327083722,15.971773558307063,45.90908579218615,-0.014691344058277878,-65.35353276056333,-109.88502210361915,-3.2485099226039154,50.57287675411908,47.97020094165799
1068,53.51380742459338,9.082230901788733,-57.7834459280121,-49.595344358658025,15.336877216092546,45.78636528087833,-22.20418007395068,-66.29205190364178,-109.32007389291525,-1.70847065428228,49.81999550301663,45.81399636303826
1069,38.32185467626488,17.130388965329956,-59.835576971446926,-51.64580424131847,15.537821205990554,45.174382297073635,-2.8863237674828497,-74.38849729422213,-109.70094550683496,-0.632895990276495,46.73664483274251,44.313165527082106
1070,40.115368393538176,20.473098663972223,-60.963573184884865,-51.332879299748896,16.070341543702654,40.857432748287465,-3.8825231703764587,-77.23078108944327,-109.47319109551393,-1.2908450155890137,46.00128688131085,49.6528723251821
1071,39.861927871153284,17.003215480595088,-62.93282960747649,-52.19831326845144,16.484295836405522,41.26343368520941,-6.72757135926517,-76.440939918847,-108.85238307365074,-0.12898510973442967,45.77563369825856,47.971280195320674
1072,41.534231066855284,17.2299082613753,-66.10976015959841,-51.19679198878143,15.653863498717783,40.83399459342388,-15.570935259423067,-73.01217785296087,-108.15735619053117,-7.651331245649715,44.39965505868355,46.02687270520124
1073,43.34377787764083,13.636704400081385,-67.84260818639171,-54.52460439744377,15.486712138887981,41.49245335613915,-24.500511990839158,-75.24575280201441,-109.4059459916324,-5.664607126133745,44.222920533175056,42.06378521625754
1074,43.695621861657685,13.032244049497876,-68.0956620262117,-56.8270753594104,16.05534407334966,43.61104864934066,-29.48191475593424,-73.76187560270046,-108.51102568447351,-2.7637816984294545,45.28222299701173,38.681077566704005
1075,48.273484779277624,15.95878890251629,-64.87492274855367,-52.320846111486304,23.276841944392913,48.6201096864101,-34.33266735424614,-73.23128238992115,-107.63181405928236,-1.295430213887073,40.43344031435953,37.04490629276222
1076,47.33887683764323,14.611035771447177,-65.48769219682487,-54.029689875585774,26.21843090007951,49.979310965935724,-36.04763857231863,-72.90877645648112,-108.74444287547973,2.337883347324947,39.191338206244836,34.31813545777027
1077,49.92380039820296,17.74489625884067,-67.34795453374142,-51.962827961047225,30.43026994042009,50.763621789715785,-40.67936785344759,-78.5463680633286,-103.68474687430691,2.415046622972312,36.932750079737446,31.830569679927066
1078,52.867688509870675,16.98363167493011,-69.7949919148873,-49.02691161865815,30.414529226022182,46.45745393041551,-53.77560236453783,-80.14797875696348,-94.06879623141097,-1.4031438885857597,31.897526967334557,37.170837422926866
1079,49.18164206602091,8.401102268733126,-74.07087537701824,-55.16786606218025,29.942022976851206,42.53712405034969,-48.28951388775898,-76.65617865694719,-92.27404757177754,4.569879221645522,25.420145604386278,40.586330473607916
1080,40.68307344414001,4.8119126373033225,-74.79665789946779,-54.480614317116505,25.441023633840018,41.59980438430125,-42.50928365430935,-74.99723863384611,-91.78617598284802,2.6300603150965003,34.633937057345065,45.314248056821725
1081,44.172967776130065,-0.2935074803261557,-75.1726024869692,-52.08622593295135,26.212282690473273,37.986785184252426,-48.022874161503154,-69.82144351298655,-90.62900592683877,-10.727992406408333,32.3945821706954,60.73581741598616
1082,51.211453980200076,-0.8992689668624223,-74.16366236668773,-53.3616710541836,21.406399469959297,38.733805773856375,-58.18441278897609,-67.67372992267667,-89.73022744419018,0.8035509935811831,44.23009025734939,69.08630309175868
1083,43.18638957626922,-3.6078633542730643,-73.77991502941643,-47.385157363416425,22.937778938167128,38.41889526735406,-50.953298886472396,-70.51841448204857,-89.16049792805694,-4.316390347457997,43.68506977028704,76.55698701970812
1084,44.19130722800668,-5.218555994320155,-74.79897442627401,-47.54983034033074,24.397849641353503,42.20561539578409,-52.326463064175684,-61.75209680343721,-83.89803017626417,-2.4111818286045263,43.00816345292344,79.96654110478516
1085,42.901418560805894,-6.4799598774259834,-74.79565136134585,-50.37220933960924,25.543662121669456,41.638717633847364,-50.078520989048755,-59.78896077158629,-85.60234878806494,0.018554447788545758,41.183118526136354,87.64843949036992
1086,40.36413871480238,-4.525532623921492,-74.04961559275353,-50.69982073621324,25.22569539693535,45.6447514649866,-51.924050329660034,-62.14764792220825,-86.29753305862067,-4.219735334649727,42.07929043826641,82.59264607588472
1087,43.9732465644459,-3.255643046192148,-70.57453285980603,-48.73450323627674,32.45016940879992,48.50793197880785,-55.672397237641,-67.38601613019114,-87.11494134918871,-1.833220053636353,33.01335043632713,82.2715814712148
1088,43.71708816210145,-12.255148559342672,-70.50173707308807,-46.641086093339084,30.94639924671634,48.627720680066375,-55.7645977353149,-57.75058554385032,-88.38047514865241,-1.6466285921412975,33.93591805786565,82.25518833303221
1089,44.27302899401485,-4.8625665705064876,-69.21555992398874,-47.18377607231423,30.28583923607158,49.337567150698476,-53.86530804776579,-64.86402501866428,-89.27766731253047,-1.1943839506291738,35.90810615538675,83.12250195639274
1090,44.33714004383785,-4.29917844933351,-68.3066875963425,-50.00662272129807,29.636310861795323,49.70630819783105,-52.64320298306682,-61.43755709061361,-89.99849431564814,2.3270739901875572,37.062790042565325,84.12359206435997
1091,44.59833707376288,-11.603320792252049,-67.79903920359561,-48.729028654561375,29.480203670142487,49.808986339271314,-53.0536515953734,-57.73045483783358,-90.5792680596445,0.7144441342826724,37.35757444577513,84.19457143027489
1092,43.77160305885997,-13.05689829655546,-66.98914678895801,-48.51742293061085,29.81195316117254,50.61364945121903,-51.28694782026688,-54.71251830442384,-91.06218478108048,0.22199964269813677,38.02942836230369,84.00516616404201
1093,44.16514532968091,-16.434778594097253,-68.20218774554297,-47.868516477527294,29.144648136039734,51.00983681316245,-53.94796367079826,-53.922484181258255,-90.66754855760752,-0.6411702625340467,38.521902179001074,82.9011390661637
1094,43.408134804147494,-16.480592569857635,-68.35174539040918,-47.29895793739979,28.900884995873355,51.795016496308165,-52.862226253897674,-54.29453243961541,-89.984060320212,0.581523588630688,38.837581215151886,81.79468968301546
1095,44.15753688728597,-12.143835328814845,-66.8684722658183,-46.74777726846284,29.369452623073357,52.348251948531015,-51.766508850145925,-57.91945564164894,-91.06373147813139,-0.7156971225609539,39.01872474016659,80.71170546315335
1096,39.04485506332139,1.3111801231264621,-71.27500469193922,-50.5302346993947,25.377957694408963,49.403705331768435,-53.108331761951675,-59.57917336795215,-88.97495601561803,0.5128702628587973,39.643491550899455,80.33660637981069
1097,42.06395783689379,17.614401786745987,-67.99750259560881,-46.61414134380183,29.307085509712692,54.32205345228601,-59.869867952101316,-70.46859902165127,-88.66442896586312,0.4800827433345205,40.15172276833499,79.13485038337484
1098,44.0277763264466,18.21286173745085,-68.68326595577491,-48.39721880046443,30.33528324205207,54.43685264263701,-46.516188298482376,-71.2040144843583,-88.0692917694343,1.8839603712479231,39.017837092454386,75.25261961302851
1099,56.95011230293136,14.407984756123255,-71.56882125658313,-48.13657869291822,24.468637528053023,53.5595984842256,-32.65288843671121,-68.12908017641783,-85.69730870085942,0.6531799230106969,47.257074616975274,71.95103790179462
1100,53.72801126651234,6.127849469185037,-74.23912382735801,-46.8132239108042,24.71798323752313,52.599485531252355,-23.10456355406592,-63.066620631675484,-81.64559158458093,-1.272499656103406,44.73338496495717,69.38718258302436
1101,55.55591459899733,3.696796526736307,-76.82083768990611,-45.23214152287443,23.977022000211036,52.01983040358044,-27.396772029305055,-62.432796679180385,-81.20951814752902,-20.214124051432265,43.58867469044827,67.81880546910952
1102,60.64443263808249,0.46113385508880356,-77.12972244355166,-46.84635401973705,24.64179180859992,46.99589006805735,-25.79997859203955,-49.713449117903494,-79.2712440438878,-19.10224687473675,44.08659192982657,73.71722604957887
1103,67.46090040310486,-0.6361317011330243,-77.54784630080337,-44.17229973371184,27.457061956885866,47.61061911765364,-29.254925556836554,-51.330449474457126,-77.63297167802074,-23.45167903121066,39.45010072152189,71.54437179125273
1104,69.77755049545578,-1.6360610232343333,-75.93881999244718,-45.30571521845579,27.429600965296572,47.33819163049833,-29.190676713291865,-54.33590998189001,-77.54725351251551,-25.420925495576427,39.4860573277457,73.74064260637067
1105,69.84554469944385,-1.7734239329399486,-77.7647093056936,-44.067695980390425,30.362533153770357,48.47970863257336,-24.353239878348518,-56.782108250815256,-75.70154666792308,-34.540347043194544,36.96724977332411,68.0477616854343
1106,70.15510111352728,-4.541881319060963,-79.57073573726797,-42.94803411443365,31.695330826517306,48.147371147522335,-14.259689567856014,-55.90407504814509,-74.32144786824654,-35.67778065124904,35.47342548534448,67.40044079514706
1107,69.46904594096804,-0.740714553573298,-82.99344710196698,-46.46657521782194,33.034515616452325,46.13900102828444,-14.663882975929852,-61.93167407880811,-71.72977736590713,-25.27733989936945,32.91426486729017,65.70830088733925
1108,67.00125306724766,-6.1301684891653,-85.80256258288131,-48.19388260968273,32.41020190253886,44.15577188817355,-17.45952146846841,-58.33033384971958,-70.97504942034755,-25.629381576176428,32.61337562326929,62.686386205798726
1109,66.26220817116092,-18.848344220357802,-86.91047059129721,-50.26291407568067,33.55773274752352,44.227700259056064,-18.034388094487554,-45.90085662556839,-69.94530974684386,-20.031095079810882,30.76361948284648,61.926649400615645
1110,66.6765899443314,-18.75513504662638,-86.98698411511373,-54.053967098306146,34.48559402527491,46.25107521059897,-19.28462496359677,-46.19502215439231,-68.67007870173438,-13.417190591799738,30.51911176109371,64.070603072947
1111,66.78180295321448,-20.685882546807704,-86.13158883129864,-52.26781295505282,36.31597201099879,50.1311435380872,-20.416075107891075,-43.298349939820284,-68.13878288154478,-17.525129710808955,30.177891292313006,61.694954975024245
1112,65.9937975071328,-23.841575432673466,-86.49216079923758,-52.220556308504825,38.118461714984164,50.55413224050221,-21.36386487030002,-39.36427752493349,-68.42837439891053,-19.49887781496264,29.245084299353607,61.11737885281798
1113,62.8093641925571,-27.02029873670196,-88.48278349301694,-52.939666925888076,36.12116855496123,49.36365091447908,-22.671977424582664,-37.76774924390785,-61.26974279873559,-18.35224204159357,29.753537593471208,60.56123936953372
1114,57.65322001047906,-31.176310414927514,-92.36052291048384,-52.69620754969091,32.619163005660596,46.176365124824144,-23.638447808355963,-36.63655794098797,-60.50061579506365,-11.361995823451934,30.630517885196753,58.50873592357823
1115,59.80328053352423,-30.61507535831703,-90.5194479414775,-48.74113673706427,35.614514229958104,49.03682343116634,-22.904129200152568,-34.835982433255765,-60.09853586849516,-9.837314045801321,30.091605013693197,56.810745871836616
1116,59.38134813747223,-28.11412630206047,-90.51676127051485,-49.36301307247561,33.85366037917976,48.58750770726971,-22.414373733573257,-38.121458336768356,-60.73665105294606,-9.723274392348173,31.78875231460512,55.45448197601564
1117,56.57414949550002,-29.631471778469404,-91.78399729955527,-48.86044001453212,33.16645352940219,47.95527264725308,-22.660189059889817,-43.876884331817756,-59.48951217074955,-13.863291727318568,24.26726150623398,53.9760137105398
1118,53.62854053033459,-22.75389711434292,-97.5792334274538,-49.96748586466171,30.864723441125307,46.292428428311325,-23.499322903736427,-47.832984521184116,-56.7075937477141,-11.882884283769613,25.7400854692047,52.57011692899903
1119,51.64286986050951,-19.290072815714097,-98.20548450312265,-52.396724425750136,30.68348654257227,45.580569223909265,-24.543881231338432,-43.36198847142637,-57.85871324145381,-4.649225168030682,25.28284957428008,51.847081418553444
1120,41.24995414407505,-18.418970711463686,-102.43297334390809,-55.11664468733326,26.120673418418164,42.36891135512292,-15.357697554143144,-49.74860749579392,-55.558922611161165,-6.204118713085023,25.93380716824248,50.491626961970724
1121,40.467550048440614,-6.6330765216242185,-102.91916680551901,-57.146071731379436,25.245061700805138,41.93355280871833,-17.672982946372088,-71.32341594014514,-54.318508724012304,-5.137395569160532,26.46966471202711,50.517453646231445
1122,38.77341905737944,-7.018409769636321,-99.05450769204111,-56.85186477784856,26.25510726378917,40.69491547276692,-15.670423682845552,-71.22876631594065,-62.30921259376208,-4.494466247490749,25.633491897011993,50.64060022270144
1123,38.53317675631604,-8.697196112543736,-97.26675831090017,-56.20352857100747,27.260771422216408,42.95486466566018,-19.494584376604465,-63.02102256795095,-61.16022719872575,-3.5152521968300903,24.508534820954708,48.06726826875422
1124,37.015290432957215,-9.698107514437197,-92.68315021075853,-56.42084257911549,27.951854529437412,40.996515754172776,-21.791953338010018,-66.19477533667106,-66.46344277764263,-3.780433853298632,28.732138628477003,46.50839779093167
1125,36.13974636177545,-12.353002589583298,-87.07332628127548,-50.750560808931795,21.472502758436462,39.508071367733066,-34.724860671076144,-65.57864971156278,-70.5601566586896,-9.76274170463438,34.59333794744208,46.05975028638875
1126,31.04045674399815,-18.076472126327374,-83.15192353017817,-53.01834413013512,22.35932675196011,36.65441635455693,-31.902890138261924,-60.72902239139331,-66.93377371778013,-13.489177658378964,28.911013402149024,42.26977333011473
1127,29.30359606669782,-24.566640918820553,-72.21804421398974,-54.61672165494994,22.609702518811844,36.130400184015855,-38.12107685016723,-54.249209866667144,-78.39865788490482,-12.266169702703394,28.76715902082958,41.06809420503208
1128,29.263652085373536,-29.417079738830097,-70.05600320132285,-55.95320169711184,19.86498460754109,34.45578598103867,-42.09072661220324,-49.01888734281719,-78.51100532643267,-17.683324243932987,32.553134916833756,41.85571555459194
1129,30.8991041457853,-27.939864577798303,-60.98533253939503,-55.16040695256197,20.12933358859607,38.5015430643914,-44.04126843677852,-46.795086383837145,-89.28206726978209,-16.982586034825147,33.54482109744538,38.47644247175555
1130,33.966578751684466,-25.378165011423533,-60.372550076444384,-55.951400056506515,22.268163381639738,38.353204845078665,-40.71612296074497,-50.21675228733292,-92.63952210212085,-18.790335290288027,30.08756455362436,37.993033309450766
1131,36.44328386675842,-27.154537295509257,-55.47920677512066,-54.6767769828237,22.609729466510032,39.4343110139078,-32.73466478390641,-47.377136548433505,-96.71851355024535,-23.718227901694092,31.088734517841488,35.84832833359479
1132,44.09108517364382,-26.278459004684066,-54.21376131429545,-52.44062892224659,23.09591152892483,39.70833450746409,-30.774622270248074,-47.44980477408926,-96.75342505371509,-28.053351903673217,32.552482844016936,36.527349404730785
1133,49.206535246650375,-31.97688740542766,-54.19030539295254,-53.0555650613166,22.51342567222855,39.31419068288369,-30.33318519363796,-49.1221662978786,-96.6270440114007,-27.841067181837303,34.511196719360214,37.41280107265811
1134,57.88537275403674,-26.991252646148396,-56.04905043848642,-52.665173425606554,28.122110400487713,38.82176042493347,-26.476307660479847,-56.86551177810442,-95.42258577776272,-24.674634656173396,29.065830609160457,38.025352853364666
1135,64.90335566031644,-25.073105953044887,-55.888597200162394,-51.09843451718373,27.704748081681885,39.534658335356596,-30.032885681327144,-58.16611445941177,-94.52095791851184,-26.532563936004806,30.762171724479913,38.739588095236286
1136,73.19337318879003,-25.015519480030875,-56.37964502581288,-49.67060275097376,26.89296561169857,39.06348161142182,-36.49538520632126,-58.91475008806256,-93.99264165255454,-28.85437574157234,31.13659962559484,38.80120234898129
1137,72.91618824565084,-30.56293654639167,-58.42340277351617,-50.26878559053972,24.903198517130818,37.92195410728448,-25.682988125280218,-55.85439477315887,-93.1054038218387,-32.372718081363274,32.01929049871876,38.07878540879858
1138,69.16311526785053,-32.1450153846062,-60.15536483663557,-50.82220119556527,15.607736677445189,35.84317527055583,-13.239941565105369,-56.699417454451016,-93.2938608530958,-34.328067800525275,40.20759871130849,37.439028872185816
1139,62.09360975171357,-33.218701084135844,-61.510890480312284,-49.138754361856,14.29195629785238,34.2571155178527,-0.489631369423563,-57.17767796975344,-93.14266046643354,-38.70260218601189,39.6998042618705,37.81425694883626
1140,60.36817588899177,-33.73475095424476,-61.91398789411966,-49.00085061249047,10.923789482338464,32.50306516856284,3.6543200648377194,-57.56744586838148,-92.43784732025438,-38.942765244951175,42.112504732746345,38.277861895435194
1141,58.575901107670575,-37.14838624440921,-62.67845300712523,-47.88479842587816,9.839156282402314,30.807452117473474,7.172148446131331,-54.93736471316267,-92.34549270748903,-40.3772664852616,43.12761308867698,38.56528129984355
1142,56.88135441826158,-37.98582672689243,-62.79876510705877,-48.62613028229572,10.559698322242014,30.07190337660677,9.709256095238317,-55.1568713241297,-98.61304540941751,-30.29821907773129,41.92846559379274,38.612587571062306
1143,61.321626858297535,-33.31597128018008,-57.21307569206847,-45.30539260019188,14.721672780239146,34.688683155858826,8.734164996852371,-48.37481363596928,-99.94867262409934,-24.38737194615871,42.11059460354204,37.38013702372581
1144,58.51083283868073,-32.56726661461488,-57.809434092651344,-51.32416644110543,13.279720266039703,32.96343119159951,7.64140939974186,-49.94417912648104,-100.41623769472528,-19.293052559814356,42.397234978270944,37.003035510607674
1145,59.614392691430794,-31.960526492083574,-57.914178423339536,-54.31613608327936,13.876480063306076,33.06524359229354,3.1021054929815364,-49.867585607850124,-99.82415763509289,-6.385442608079018,41.72441424822921,37.73456348187494
1146,54.96738593355258,-33.73701057493153,-57.3487330319054,-51.81665585968665,14.079415014743518,32.426103239355996,9.398972231684894,-48.430611614322885,-99.63118741986898,-12.461108174197761,40.13603086716569,35.69764062234566
