,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1056,35.130121144506745,12.999808564243096,-61.361646907745865,-31.55714934608494,-3.225835397325312,49.53234787127019,28.021468954942108,155.26976140390843,-70.18059543863151,133.61559972379814,-173.33375287291938,107.32401485774068
1057,26.783027447261844,10.860070762382662,-64.30047650689397,-25.802451372008704,-3.3594538184677276,46.85195306636018,28.559817885205845,-152.7303420119639,-64.5101827826459,140.8438458719291,-177.8518548176429,103.78168839988689
1058,23.478039317315904,10.368904104839345,-64.88077952563191,-24.665947693966075,-2.5194372623045354,47.54750086980806,39.56731031032753,-161.64344637663007,-58.401447236451276,171.45933002232067,-169.5367502814326,103.16246247788843
1059,23.220788937229457,11.491164255152398,-64.86750644564574,-26.000141934879593,-0.8992651967597283,44.75702375300318,44.73440885754182,-166.96992377248725,-60.420552478525224,-163.87875979246036,-178.509850080695,105.06979852268762
1060,22.147327047888012,11.116276628744174,-64.62233963462018,-25.25224784015444,1.844879574514863,44.237859010415605,45.42601163855892,-173.62104351720816,-59.57561940258543,-156.56202308813016,172.41141205050482,104.9594449025958
1061,25.00233694889954,9.28492474887372,-65.14204711906245,-24.727255141133753,1.1754869937090007,43.39839878914495,33.69854371862941,-178.43697794985604,-57.232288681018076,-159.85623288876988,173.10162442329158,106.716924910535
1062,29.328988904191363,7.0128524265414285,-68.59027556115262,-27.442429481862746,0.22933397663607025,40.32577144802303,30.99288602351207,-177.93384418822012,-53.85859503267466,-152.34899615336195,-176.89604140170783,107.12142278146433
1063,34.14718755589425,5.651673797692268,-70.42079583183073,-32.982149140793865,-1.0651575876870822,41.10214864828856,27.822211623285014,174.76357821861984,-50.04916766408337,-173.7413568343389,172.62611368264353,107.61559257375279
1064,34.39327191068571,12.96246192845939,-67.83632136401394,-32.411796347598454,2.7965881484058457,43.145873340344195,28.1033898658129,-158.65724703231137,-48.068411986952526,-170.83193640158362,138.09263251003537,107.42269895897763
1065,34.80942439252479,13.950005848205336,-64.60874135515155,-45.75984457888745,5.642852443244379,42.821905678102155,22.959852975270437,-112.00400958974572,-46.05830833074185,-151.10161351284341,161.96833649191285,111.23459677453042
1066,29.553981892683424,11.794659909516184,-68.93765244087422,-46.83007036106852,7.469837568496729,38.64124449591472,24.156924653036583,116.59722776350227,-36.6996871502015,-148.3653314230031,156.95228636290267,115.8285266227962
1067,31.518038441187485,12.221114900177838,-70.80409969625606,-49.06036689324458,4.884811507927338,38.32104598430678,25.026899625180604,115.28388440162922,-34.3487638129443,-133.37822490656959,173.35001945548984,114.42162750679793
1068,31.159077080282856,15.483522474345051,-69.25850910050588,-45.90743282310899,13.17119202696557,38.05589605864412,29.507610507964372,127.14544094400938,-34.08555299621861,-129.5135255179453,168.5444539474613,118.44908361211321
1069,31.807697575136444,14.54468820162964,-69.57616339221403,-49.832379772477736,11.932252396292256,39.118054366842955,29.988115885949696,89.81725382865777,-25.282286592466846,-132.45985652365096,175.8388031666022,118.11074344075377
1070,41.81495917916246,19.455045399107775,-66.15744577661582,-53.68523406412851,10.53858659578944,43.781983390623054,26.908003617719885,-95.48491458493413,-21.174883170364296,-123.71144129317653,170.1018919893357,117.7083625213507
1071,36.16957980020186,12.211323840144644,-68.95204075404018,-57.595582661015726,10.422993529400571,40.80980822398445,28.821832971164937,-170.86517316247333,-20.79723990003572,-163.90008984546841,47.68455789333893,117.85350284971429
1072,46.86178882421544,17.678425636753644,-67.3487408298273,-34.26391158332274,14.374082145725936,41.05631757317167,26.32004046786156,-152.89773637041608,-20.22909255710698,-137.19381102542206,21.079426485484817,118.16658492603415
1073,53.58570879133083,17.693891527365622,-66.76552218308211,-29.935069788958515,10.942241240669489,41.444628854436246,40.42733949727679,-153.59118512678998,-24.00842421928894,-112.96583627179736,26.062800987781145,114.45847147227715
1074,53.6078228853853,14.604168698072897,-64.13889030542362,-33.70944867799295,10.194433731116192,36.532969180345845,9.76398307716451,153.6384611510018,-45.206403416089586,-132.9715208453942,41.46930475349495,120.27994261645799
1075,64.60983465763525,24.207487439062703,-59.00124648020028,-32.88763553194366,23.070179707070793,37.65242216447842,-0.7247012972628397,160.45156926457514,-52.486212203305286,-139.03728891787597,28.714356657094584,118.54826093352105
1076,72.07361709763182,21.737403230447967,-59.16057334916394,-39.3294700857129,15.714750549977367,36.03023228834073,10.487614192125534,-142.56715023051595,-58.41313131732562,-101.12704871940451,33.03169123276817,120.91741107412898
1077,70.12371433006052,33.051713290730476,-55.32772237063199,-36.76788129293385,13.861803406881762,38.75543229010643,37.84389060530049,-137.69771203184203,-64.0403953514026,167.32634959056634,49.22796940923408,122.18280699068202
1078,66.10057725486064,29.161758088850604,-56.98548534238722,-25.89717162981671,12.06406798167393,39.83371567273224,37.640887699150056,-62.95842993183364,-63.90218778117617,-168.32068827768322,60.50312558808827,116.61578715793377
1079,63.58073753649592,24.63978247441088,-52.90810791221821,-30.50560100785546,4.712486509929818,36.756119240706255,37.32568454130461,-11.268945126929928,-71.81170433600516,156.82679296843813,62.436570452804176,115.48981860213331
1080,64.01258907362819,41.43215311607878,-47.81355611928166,-37.712996878661386,16.281528747527375,38.70266881003016,52.49755851637036,-79.52633650410523,-78.10697685136438,166.24032103026855,39.431634220839555,116.07062792532182
1081,64.4169039283708,35.11886869761486,-47.32910152479303,-33.8289588254942,13.845719281871226,39.068258248134725,24.469839508694974,-76.04795076364225,-81.33958110109802,52.32136254849647,46.25317813347553,119.71705317259045
1082,64.3464463942505,33.924973649936646,-49.374298834223396,-29.355853734668045,5.788937046444573,36.298134233979454,40.73009636954322,-119.97098884450304,-81.9449105637118,141.11247567403026,56.971603705710436,116.54693305060835
1083,65.66655594950407,32.46938015427804,-51.06359208603229,-36.17140759408636,12.84578675311954,33.86016948915369,31.33330756486808,-136.9946933775439,-80.63139826574923,177.5913002896039,40.50519483540219,120.5326953880197
1084,66.30720535356772,39.87832043831054,-52.12642547088009,-37.02223214064139,11.903401312484334,30.15044560146663,31.103102969926027,-95.15322278206659,-80.18098026380585,172.4929290264819,37.906818427160545,118.72837493989766
1085,54.594363969023505,37.21685229621795,-54.78880416532721,-42.80350806960794,18.70687485538474,29.698176688837464,51.97922837047926,-111.78458987263184,-81.6093818766227,87.21255235622297,21.554404837535742,115.60910952046245
1086,54.79793707112111,28.17285174301412,-58.10763962331649,-40.905089422418854,9.869972793811883,30.854432976873852,41.32874526329192,-125.24341310794631,-79.37599996051324,63.62572224066972,40.007042332793844,111.53313475306433
1087,53.494792419953,27.26034049095699,-58.60171350938717,-38.54096026735226,8.267516252397598,28.49511949738138,49.9842966307518,-126.37905063488608,-79.10110771144684,87.95449992266396,46.0097676666214,111.86370451733126
1088,62.28592597670212,29.09554682358828,-61.27193465555757,-37.75794430945581,7.597449733823112,28.559694907470316,60.569157352375925,-112.55482571197024,-74.24361226360094,91.41973086750329,43.82043769168507,109.35090346829767
1089,64.42688315560338,31.287260296712248,-59.22161149583954,-34.714588065333004,12.320868439880144,32.41132829989817,56.79128859573254,-109.34336534656796,-72.04951530149049,112.3910374961525,42.538854450539304,106.28844996847664
1090,56.853706136603535,27.403120525508314,-59.382996706489365,-37.24084864674296,4.750912132862396,33.023500070258535,54.44207812933038,-109.91599155203727,-71.63052063468865,96.98520843678693,52.12057604820515,108.21821354314608
1091,58.414794301175505,28.643359034111654,-57.33072082214352,-42.56569347130184,8.968681322049349,34.16944140113981,45.39229111786395,-94.75511221205002,-76.86114020186238,50.53236919934264,48.89346749922424,104.84297788217279
1092,56.45453329203582,28.047544724412205,-59.10622731692524,-41.958398932609896,13.948028958150076,36.86999141163386,39.179429923557024,-55.202229596188694,-75.02332734446276,56.437942422096285,43.65980906723166,104.33329862218162
1093,53.64180122755539,26.42505272824576,-61.51130813747858,-41.85066005947132,7.977964754912648,35.02265530621287,27.470730369864782,-87.68053233865079,-72.72029840608587,33.394687194675754,53.03799735150369,106.11829466146708
1094,54.70271338433474,27.24903622196763,-61.98497135645755,-38.22966150630168,2.7250309175045686,31.85466583184939,7.6727648158769455,-87.32847420028531,-74.40291608322929,-8.703960276130658,58.466367021059625,104.73104575676473
1095,54.09835782582479,27.0585789637895,-63.90683719183221,-38.36587346107012,4.838274937300753,32.199753762367095,-1.1148131340060274,-85.13975538655816,-70.90709211207883,-11.468295103323612,54.86260924974522,105.02177044336017
1096,53.769681054962064,27.8744425168411,-68.99298903376533,-31.557142731857823,4.101823156812316,31.123515140917107,-8.206325591757519,-85.97605170141628,-58.09752254726345,-21.08741466678981,55.5984628316055,107.533149529584
1097,56.61198204066892,32.8704206652161,-65.9626301492261,-29.90345290935832,8.299621123870907,34.08120794696583,-16.86429207790816,-85.753982460728,-58.60988807138767,-5.886885938459869,57.084186821521314,107.81973907219293
1098,53.90832092172997,32.20238077137253,-63.967484657306414,-31.24367534236478,5.450603537162067,33.46250538539897,-12.595495222487187,-86.71190326991015,-63.997327751690364,96.38287215803496,53.683857953756785,104.32462920382514
1099,48.901543690084864,22.609579799442045,-63.61376344363113,-32.69070804886863,8.89761662514752,32.58097604212287,-6.085865319488704,-91.92231773131303,-62.143019004497205,-19.28766646137879,57.65945408335125,109.00995501523329
1100,47.764624801437506,21.39381336846158,-65.02521592795104,-33.86881686081844,9.855051258666492,31.202842067060715,-7.216990545154687,-93.6626225208653,-68.34443894712854,-38.336856990315255,62.24256261714925,108.69553582479628
1101,46.20048014849783,20.646974571769533,-63.102208489375585,-34.41889629394808,13.503458845394391,31.42450144384594,-4.7271012541267226,-92.70989013174204,-69.11499287609985,-75.39747052895527,51.42159190954328,110.23414942752692
1102,46.4372912108073,17.06317878245153,-62.39788553456003,-33.51880411319544,13.89576181816227,31.40610267956754,3.5901645512839195,-95.61641981383988,-70.41192900214583,-72.14307176854507,49.17868139302328,109.4011709712328
1103,50.4034769769666,20.287280346228897,-57.49992409792375,-30.822210175865507,18.784944807735883,29.65985681313981,4.593526969417127,-101.19894650051846,-72.5685121803026,-46.66266117276626,43.66905857497608,108.56975745917032
1104,49.16489175179514,20.507098693878888,-58.200050327800355,-41.65800369190154,19.00339006252858,29.31048587928518,7.075437646795109,-103.0956579624131,-66.69832292471239,154.59703099741515,43.26386803048223,108.07261905512345
1105,50.143950763834155,22.3306718914467,-57.22429497817622,-37.85237938957255,19.918478053385854,33.976879720124714,-22.725617705733754,-106.81113920449266,-67.63183533838264,148.41711729997763,41.97175095069235,106.10072768735012
1106,50.30772757035409,22.880524640939612,-59.90893693058133,-37.032289841852105,19.42106269671291,34.459050857333295,-26.316174469478582,-115.59120195625634,-66.21965955915778,-133.40182509238775,37.127070087425295,104.66733941304386
1107,51.0061575383377,26.758054659328565,-60.4695517613047,-35.29405875479256,18.585566685621757,34.82672043333292,-35.24929052955093,-121.32247667418298,-66.96331112668565,-120.05589289237824,38.95863926937426,106.74469405993196
1108,56.25605185295578,23.897882294651964,-64.28460491428714,-37.41209459280378,14.415217583910135,32.18424398449457,-49.53698495257959,-107.87403557501047,-67.95948585040577,-156.6132416133949,42.68515657631468,107.2960543964953
1109,51.696333671729235,23.60857157218578,-65.14565672269816,-38.88001898948676,14.414715404932963,33.07175753172396,-37.23835818327389,-104.26690544029702,-71.35552546961998,-137.0893753325601,46.41391923870583,106.8967238285926
1110,50.08668204683107,13.616693771450173,-67.36166247806037,-37.8157489862908,14.279868791054014,28.644112979291833,-33.37763841010566,-109.63402051066905,-64.70289616536706,-80.86320046637954,45.40470021903582,110.19087018112185
1111,48.78354945971233,14.11209658765955,-67.40682665507205,-40.60965947890196,12.809676383287297,34.597617068540444,-38.88136994238039,-109.58137772132825,-57.95084668875859,-78.69518708577732,48.70534273890928,102.71883946295253
1112,48.15431680986431,21.037185251370474,-65.88713205979916,-35.8441191691623,13.779538997419593,41.14861671498335,-42.39380831520863,-113.69993024189684,-60.901782013040474,-142.39007542312604,50.39275830950288,95.21352332657125
1113,49.35599487102533,22.57753260221878,-64.83741856336258,-34.3927361774185,15.788263908745364,42.6674420512424,-61.23027863290291,-115.4522072937587,-61.05297725262733,168.68692781411676,43.91660858789123,94.9296530190129
1114,53.98205480176355,23.9431652727653,-64.56354499353128,-36.7594263076457,15.523400688934942,42.35852328494724,-66.07331676221538,-122.90910607144858,-59.48590247600646,-55.651751819165696,46.907293587895595,95.48346851061643
1115,48.687989618161225,22.281884602848038,-63.39783802815492,-40.642981126910286,9.611836027509128,43.54557958744175,-115.75159647186275,-136.67591676027797,-59.95651701438544,-59.99686421912401,54.842459866940374,97.17096756490332
1116,48.31407785167441,27.012220089580566,-59.82959045285479,-35.5704099312041,13.397695296202699,46.55373981561456,-140.83736057587902,-142.65595870070905,-59.94108872399113,-100.13492716868222,47.26601950051992,98.63203041349527
1117,52.21784039671684,25.532411308857377,-63.79850198673947,-38.34167601453919,10.813980752842667,43.60774199518363,-93.19778051093023,-143.3213739445049,-57.33683812531535,-89.7879485263249,46.21521522937337,100.79152676034346
1118,52.150261255753136,23.107290976310182,-64.6788841193047,-28.329334008111687,12.304061578292533,40.73315965649749,-106.5461649377896,-124.3160804615535,-55.43359185261204,-132.8874939096072,43.126875992604596,102.4890722317457
1119,49.76247070938831,26.223352609061124,-64.05131871866035,-23.292590905537338,8.341333882987726,37.229273153430995,-134.848471457087,-129.63184712028058,-53.776402460778115,-141.01781199725252,51.16391696983169,105.68939596969511
1120,46.58547399524991,23.70128349059587,-65.3209739049191,-34.09196849189186,7.803884819016673,35.633708483165265,-97.45655250799041,-154.63424215542926,-50.5857815427614,50.71929959333596,52.290249998475076,106.94065666834058
1121,50.86324947396923,26.515271759823293,-60.904823041481876,-34.09471520746638,17.922499427260618,37.64946462610669,-128.01979970335262,-145.1243113107867,-58.22541417327113,-122.11069921063466,43.176865539182586,107.73095492692738
1122,54.50701381962874,26.926591477869565,-57.87888284887238,-32.804863732661715,19.8130273135979,41.21869878046044,-153.28320178080267,-146.2236069509431,-57.66175355207546,-131.09998317094272,45.47445913310298,105.81614422037507
1123,48.7788467672666,25.804961426475302,-58.24496131860806,-30.671812528010435,21.757804452726077,40.04378253497396,-38.54388703362315,-149.39462981868917,-54.414716429281555,-143.89478204643757,54.30941057322724,111.86218012124351
1124,47.2720461379657,19.648027770464836,-58.561602758766156,-32.14340237654051,23.98489343700686,41.72310503020441,-69.88514851309901,-163.26523291542412,-50.60357282491631,-175.68801098174643,49.23084487378236,110.22829090742817
1125,47.252675448761806,19.273628231200632,-60.60518907716934,-34.24422268934393,24.760318967849628,41.30230462882321,-74.16193726474752,-167.23673206323264,-47.91190849332705,-109.14544496462699,45.71949109612149,105.56179596736473
1126,44.6589166255561,18.168677464664015,-60.021682262484134,-35.51808291673706,28.1421030485389,41.7772934085408,-64.79866118426419,-151.553498237263,-46.88747404062042,-108.77199033117603,39.63760703400493,104.69710719700629
1127,45.13434207869662,18.266926955395576,-60.36803291453873,-35.87012885726824,28.414899515931666,40.85247926145223,3.7957266096958335,179.24221647287158,-44.11646542515071,-105.95292261742054,34.4410751513401,105.88483546788268
1128,41.4270847775461,18.83322470367989,-60.93191355028577,-34.866164670985086,25.49149384370139,41.43063675124682,83.2302330431919,-110.3199981308006,-45.11689667456643,-122.72291888188315,36.676454843465535,106.43710956832206
1129,42.19167407471079,10.610904078381594,-59.246502798300895,-36.09506180720945,27.415503109827057,40.290320247729426,-15.812349645622703,-102.1481585812628,-54.58156228343118,-129.35563804531222,30.46678645391563,104.75228719680604
1130,47.10060498448695,10.970855034225423,-59.36112757767475,-35.28886605176871,17.922420735219646,39.08057007059364,-18.728295636109834,-103.63758820748576,-55.516388803216145,-140.85774973678286,49.273036694549376,105.28154803093594
1131,47.2735182291199,13.135562375471778,-59.402670185220444,-38.13255380280657,15.778011390677648,36.308769736999295,6.167301259071905,-113.85177123713456,-57.266500436407114,-141.20723055005791,52.35053523178357,113.07043265196864
1132,48.93305288811305,15.276200780760746,-59.37384272237233,-47.44203434334753,21.664792782684913,36.17555615810545,3.4705792536876743,-113.62180027921386,-59.43822509284958,-161.13566775899068,34.6978789343936,114.33322797023698
1133,48.177667430685034,20.818905684856333,-58.74015323116063,-43.37061279020861,24.60464307845166,37.514203933042154,-2.7766524641513968,-108.70420332160026,-63.31987082817123,-119.91967282161937,30.938816215856434,114.45291839205967
1134,51.55946395126307,23.372825165844972,-57.584194890660854,-43.297592542681,29.035100187675198,38.92145779810676,-6.785901441817799,-112.7696305922892,-61.800652289114694,-125.8234924868587,28.326959158744216,115.76383872818992
1135,38.05568624757092,25.338833168128986,-57.755194873959056,-46.05253966312068,29.519339930087654,39.176410361623766,58.147153945346474,-103.3372078719075,-63.284940763992445,-162.56174135541698,27.461442816460305,115.2284624895265
1136,40.175404666409435,23.670649292741984,-63.1856279594715,-45.758789180926215,30.97824336003049,38.15638316747095,56.40899430449477,-102.19097741500875,-56.70920063773214,-165.9130701876505,24.64385432530446,109.73784998664257
1137,39.37952107814405,24.994291580815684,-62.99931708229002,-45.996884154669374,32.21676093261499,37.14837011741952,54.83381828915077,-102.37909173720301,-58.03681196493898,-171.75505322176014,12.147866577655975,110.2250976632078
1138,39.821344065497954,23.990117618680472,-62.426436253129054,-48.25237962389781,31.491203516395217,39.64317072466224,34.0291433421329,-94.84181460817348,-59.24000499629166,-138.29363289793704,10.692210750280205,105.95581247430917
1139,41.585805741812635,23.940248280947657,-59.55417321319513,-50.35518433632791,32.57954097095944,40.485577747682896,23.74010200599193,-74.20984875166957,-57.400648664021304,176.77024792910487,9.272437487980513,98.62065764712555
1140,39.29602476295773,14.67864857115768,-58.19683147116251,-46.532461264365224,31.701894374910125,42.88011820316888,36.408221348963934,143.21849841293408,-55.838803713112846,-170.21382520824304,12.473720887909096,98.68741899778166
1141,38.09426721603302,22.780731373259073,-57.826431531083756,-43.755460508742885,31.17316247686847,41.70000673324938,46.8313992560156,-132.5804669929351,-56.43256799492174,-169.49388814757765,13.876291464335239,102.06519625258888
1142,37.99298148077702,25.921399161337547,-55.46973481186774,-44.03008648175938,32.5024696795204,42.322877982136106,29.411353035715337,-138.48635575035112,-65.00424410660575,-166.286994079032,13.190744207914719,108.77592774259404
1143,36.8149901384528,20.61711673219355,-58.95147802083227,-50.97047547457896,25.883190792402843,36.25356181501883,41.32768126597563,-141.33538935466362,-69.7834893024794,-157.7633443129419,14.785307129402462,107.53224188050483
1144,40.7625287277514,30.275247425333305,-58.347663767498375,-50.20873646338134,30.454107421528988,37.00002644316635,35.26553524701362,-58.19246725425539,-70.16398288131765,-134.93220058604473,7.356575976556659,112.16358118973793
1145,48.27385829341523,39.073916823920456,-57.50816157887968,-50.25833017912771,31.059509678378163,38.510692400596895,30.307605634626753,-82.38513763608957,-68.26173983299354,-139.25764135533848,15.153482020536167,112.0603012576398
1146,50.98274175538842,37.30107939831015,-57.61757135864116,-49.43213730373185,31.165483820326244,39.165129660521416,25.788176068274822,-89.67183274674505,-66.41419912488473,-146.47863767404255,16.208306054122975,112.16426673905339
1147,50.219615711595964,38.30754410267707,-57.28656683463072,-49.48154059766864,31.813150562793,38.905277812981694,27.80681268897098,-80.71274450548914,-68.02856266402335,-142.85679811248818,15.626106092270476,112.541653040221
1148,47.549728559287246,36.953153985132644,-59.16750690525137,-48.889816812239474,30.913803760065775,37.8325794777856,37.19977152214389,-74.30595623354701,-68.73909839210391,-140.870227480068,15.142003111627258,112.84859874669756
1149,45.927491741048925,34.17535741619196,-60.545093330112394,-46.50368413348434,29.668975841140252,36.23748646027718,36.549010016592064,-76.91054943053473,-69.44031524800543,-135.31317190291253,14.875616858162115,111.88788523177688
1150,47.27175879148024,33.93814093065251,-60.13629675661153,-48.318735410570355,31.291902540011222,36.47257584848029,32.52985448484796,-72.1690734193471,-66.16930431840568,-128.0225345930152,15.025004308382744,112.55504479833655
1151,47.484083823966245,37.25322510591465,-59.65953900571364,-46.5872377443082,30.277063018769354,35.925997299389905,32.401001751217024,-69.4600785796844,-65.35235565137063,-125.46805774805065,15.092835817470778,113.81689158256906
1152,50.1079961872656,39.559071888000176,-59.42334417906426,-46.38327808662706,27.875262206553316,36.00494028295907,28.242286117675945,-40.18895773480833,-63.35659094853617,-121.5286254427206,27.827624120156997,117.37834050846661
1153,51.52025550411901,35.594424019318666,-60.191849725716,-46.839863456714795,25.08745549056181,35.28825920316024,18.696946117048384,-28.06351185525031,-63.95543077516274,-156.355056107701,35.48930998478494,118.85038458845447
1154,52.91049672218179,35.90589772708174,-60.53225315708781,-46.9662459919212,22.341014780922592,35.80987928308036,15.193927222125495,-32.277621556903256,-63.41839112908169,-159.50258089993602,35.279732635422874,118.32215979218476
1155,53.63197689767901,34.88085147201474,-60.495356143186314,-46.680693049817705,21.244761461923474,36.22208229989826,16.25206423606562,-27.541093435006104,-64.27524209082574,-164.64984848705336,37.57889259755876,118.78625978406544
1156,53.546617967104964,41.52464543749511,-60.843971532327174,-46.38270704406909,20.460814433486007,35.44650289434429,15.177239637477612,-36.635029906069576,-64.56530732706153,-167.95465812099923,41.178398859455115,119.68324041435025
1157,52.228257191880516,42.07653000128394,-60.74547319234617,-46.39483416915783,20.310361092298194,35.66693594660069,19.321347273815405,-35.054605643426385,-64.62241491300449,-170.80412271031122,40.79923775838216,119.3852847058159
1158,51.136038711751524,41.0518914960644,-60.68062479845733,-46.174316870914595,20.854404196764676,35.558588294868855,21.592212406277213,-33.42819433651752,-64.84556475803701,-171.85366370548547,39.59671019512609,119.21247669152605
1159,51.143193042625455,40.07655011993464,-59.93247007167025,-45.66157502977825,20.929751102124385,36.24474444785767,23.793495026528177,-28.235835971737856,-64.53005172182448,-169.69935745794257,41.13236635701833,119.00559034699873
1160,49.99688328044812,33.11877328844017,-59.587880850037465,-45.39625185253584,22.57675959426564,36.972242582168406,28.625503879766683,-25.657769738384957,-64.26243263808108,-170.7998931149921,41.93914002956012,116.94060394215788
1161,49.958096952820426,32.41797292797452,-59.457022435528216,-44.98359621573411,25.236176399015562,37.23341700748256,27.54705153831364,-20.91356321741688,-64.0872313930526,-128.25963734327757,36.55320049216772,116.92999824751465
1162,45.94957999713125,32.21517985916117,-58.999584121329946,-46.17598304451559,26.58812043936166,37.16746282784163,39.87781332227314,-25.25618273359575,-68.48737603897024,-123.98320967857674,31.761640732195303,114.62568262473559
1163,44.40341965413245,28.98951707557967,-58.611328732391144,-50.142730081994785,27.425995300640977,38.44258170930641,50.19591536280987,-115.24418286174027,-70.1133812130735,-131.16725900125428,29.505110186684703,109.9359790862785
1164,43.160189687578594,22.058858913684702,-59.436860396605454,-48.475403637051954,28.42414349324065,38.0537192061887,55.97209448598517,178.30408244861349,-64.84579204383343,-135.8103263059565,27.312265943798934,106.49241987716509
1165,41.52104866510791,22.521529121611763,-58.54040566535912,-45.97455078306177,28.667612530328086,36.92264892338699,49.00847805011756,-176.6406963072007,-64.39050166374402,-173.55722860340865,15.591332443082479,106.10029379713018
1166,40.18365779530791,23.08854285931156,-58.78579548402607,-44.17845948161482,27.521928109843827,37.197431825512695,50.376869827660045,-172.70677411736546,-60.07246580271342,-172.9771552065352,16.594349735378614,104.88859379446609
1167,39.31016282105546,22.964933860335748,-59.884215565232466,-43.639645111409095,26.013326760483665,38.3672383746964,51.16257508771889,-154.80892266191537,-56.16421768232232,-171.53136818467885,19.459967602180654,102.66447918880283
1168,34.299295835001004,22.71567418743743,-59.35533015694895,-44.02865035061615,15.136256529885827,38.04866663175892,54.560855310729494,-154.39568662082348,-57.54225679587322,-173.9249899846756,30.359163772094348,103.93659480740473
1169,38.48803817024864,26.711064747878083,-55.34774718890071,-39.14804838043926,20.184105458791805,42.343167421889575,57.10158362162028,-166.9040484546792,-57.633163166650036,-174.53781061389716,46.848820631426065,103.87817590473057
1170,38.77988010853093,25.994485276105024,-55.45936046704321,-39.56349793307021,19.638856297487166,41.97066884127349,53.3523040166651,-173.23129141768354,-58.0143523007503,-172.22190166661989,47.891095239188246,104.09731488869653
1171,39.341274796858926,26.57282531824393,-55.88800672898492,-38.32370316727463,20.28448888396406,42.29781671208343,53.99205734906039,-173.77942800702536,-58.181402581619615,-175.0921422881161,46.650839300737005,102.71376249137168
1172,39.08023943355906,26.798747701907814,-54.836732539982336,-39.37335563095172,18.73016160582347,41.17672603147241,56.419047803342636,-174.10344294217452,-61.184651550665826,-174.90549472910968,46.133410265761086,103.65372662698704
1173,38.72950804369805,25.85112786939382,-55.33965636733333,-40.36380948707176,19.44237409764554,41.14890892354049,53.38339828611012,-168.30836881989947,-60.726093130163555,-175.3881894932757,44.26981469800103,104.32060435019169
1174,38.40132734818394,24.105708572795805,-55.615644221490555,-41.00943232341905,19.4669688226802,41.58123401741125,52.58213670305514,-165.14926243648176,-60.31732831697899,-176.3889628037315,43.45396215136503,104.12807912773161
1175,39.66925511949583,24.740777290808296,-54.90856914926718,-39.911156091935766,20.446332217573854,42.41259278757383,54.21504690290263,-165.4141309577513,-60.990264375941905,-176.23574732123484,43.9901566469012,103.45816041396255
1176,39.843113935895616,23.704203371065176,-55.01443763081525,-38.38000031980016,20.11506097550233,42.1298425322359,53.16399248172354,-163.06233940744775,-62.0092791109186,-175.7342131795487,43.88451388986914,104.03179028591208
1177,40.3470156881138,24.25204066222227,-53.99967265746204,-37.969014627984734,20.309245937960895,42.66899655140031,44.92688782722104,-167.18364739406346,-63.332615606174585,-174.8950219147039,45.04539078808847,103.54647770492234
1178,39.983748347125186,23.853286811841798,-54.620027213987754,-37.66767626455356,20.737220661968024,40.3555613558799,46.64953880866918,-166.26013093885695,-63.65472043926003,-173.6230485539893,43.7008946139743,112.96212493094927
1179,39.59276010502356,23.367384755568537,-54.41100266658731,-37.27969824551195,20.597920809000982,40.343478473990785,48.99989848650688,-167.2349950386529,-63.55391276032289,-172.16091563548298,44.06046799386502,112.96500862210456
1180,40.357939464790206,23.98163722326683,-53.98446298441388,-36.907340220441654,20.26216681214305,40.43368103109367,47.06062336376203,-167.65418341701996,-63.532130119178454,-172.33927374124045,43.74743713548355,113.01848985523891
1181,40.94710878045447,25.153887836888543,-53.506644712872856,-36.50801695270951,21.33060196652383,40.876829733393606,48.79540055490418,-169.68991771548227,-63.83607654635833,-171.186235839054,43.19997462945679,113.0520914043834
1182,40.542405714734144,24.28277610078368,-54.072604956966416,-36.36788385332261,20.467233444055637,40.47092020881132,50.09746053085374,-172.38680690597502,-63.77634436637493,-170.7233744404478,44.37724943331233,113.44794617754863
1183,40.39480502616033,24.426896119542448,-53.971510378315486,-35.71345764345966,20.84127469149729,40.6091363216334,50.24458154854483,-173.1020125273029,-63.9834458504596,-170.7204926779504,44.001935513788624,113.20538607541347
1184,40.522498502328745,24.099289040254234,-54.06347297360571,-35.44410159226891,21.318617566365674,40.28200543462788,51.179545162357726,-171.93733282011598,-64.55087149435217,-171.00914153249494,42.71490250051539,113.59417684496312
1185,39.86574737041741,23.45031585335221,-54.16368715998999,-36.679005503468886,20.8140049607037,40.227377321578956,51.55163319882121,-175.39121843124224,-63.77546359870988,-170.38544004921687,43.73547621255108,113.00280902481823
1186,40.16727440089602,23.697854011451142,-54.12448392291893,-36.52466684390288,20.45515305264621,40.04657728619384,53.062829560369465,-170.96096258405007,-64.18663251329194,-170.7534851848634,43.83995858063747,113.14262573803468
1187,40.23937727509002,23.96309181071436,-53.89813883789199,-37.40086190224923,20.795122692995164,40.28093793582343,51.70324104716039,-172.2003900434888,-63.84359399043049,-170.50588031591207,43.5376383557151,112.72402570247517
1188,39.24010720142786,22.45672077325986,-54.566565430584035,-37.42778537147427,20.93171749753867,40.029440889687635,54.86914886405236,-171.64113490187762,-63.656341493627714,-170.47596212531548,43.19755036460003,112.60975909946639
