,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1051,53.70553731641206,-14.0794793797931,-43.33485111447112,-82.53190276241557,12.344804700356178,65.71837214035929,-4.452984909959127,-79.72497190161275,-139.27291520195072,-63.477189884939776,117.79028435346893,48.83521199931454
1052,53.960243037353735,-14.141298527938034,-43.14885169817512,-82.64305096456468,12.44864726855269,65.83966967150036,-8.339974282672017,-79.10443741283396,-139.01566246378488,-63.807158151840156,118.21172239709756,48.339704094865766
1053,54.1589196443789,-13.940962625224984,-43.2413649474353,-82.83975081093993,12.379248269575413,65.85478314322725,-9.060267263967376,-78.94455660481918,-138.84024839470206,-64.38362857808266,118.26342731405148,48.34818763047264
1054,53.956884096237445,-14.173813675606368,-43.19273234972769,-83.0739690233467,12.61747185261325,65.87354187577105,-6.84566218170562,-78.72243000348249,-139.16056083380872,-63.99330255332063,118.00024342037153,48.310359849441426
1055,54.4429045091191,-14.052202631212936,-42.882512645034694,-81.91084616401136,13.198170778711813,66.2281193029284,-5.876996193204491,-79.00826361630465,-139.17579954742604,-64.7828810873151,118.40698420065996,48.47160143385278
1056,54.51121016246191,-14.231448785328325,-42.96618902366765,-81.60601768357671,13.309821918750316,66.45792503503807,-5.594600996840597,-77.98431874414831,-138.94678310290954,-65.44046408283526,117.75162953108804,48.356598757717535
1057,54.232003324001994,-14.464220432968546,-42.86143438003819,-81.10559813335098,13.107782798800486,66.29651409386798,-4.040613763041165,-78.38535109009496,-139.05853225378274,-66.36322496497473,116.95502970414921,48.36124070440661
1058,54.752935003903076,-14.307986892596034,-42.67925498575809,-81.13435183499152,13.312325963995676,66.3407219228981,-5.1082301873068445,-78.06739488160258,-139.0630043632421,-65.5678279092549,116.92066402829062,48.669653334614026
1059,54.75242271987156,-14.196799820842614,-42.700452254723956,-81.72470143656656,13.404553247162113,66.24252241367898,-4.108125017841644,-78.40460361578141,-138.94535150273265,-65.45001257218422,117.63592733140368,48.59094737658049
1060,54.523910103931996,-14.519196188442379,-42.94833796502712,-81.92831245319161,13.472877988663129,66.4468215999641,-5.8621626607964,-78.06601592304708,-138.94345165913393,-66.0008282239005,117.67075417552152,48.004395790659885
1061,54.68336058094383,-14.333335334348192,-42.76378161748275,-82.15159467513152,13.260904658041937,66.27269176704138,-6.788760806098196,-78.61759671925654,-138.94036090181456,-61.25445525253622,117.51512927589596,48.48338940932334
1062,54.50846272806507,-14.83187365930803,-42.728474995172604,-81.97037312168544,13.486494534303063,66.43954617273653,-7.50919871666207,-77.25101343637147,-139.13710736562467,-65.14606239886723,116.89906381607105,48.46425276716434
1063,54.27745760251548,-14.405138582883069,-42.791698870991354,-81.2995411882618,13.322600464314263,66.37505967784043,-5.281597848374247,-77.8253333854311,-139.2944842075521,-64.61367929515177,116.44061034895819,48.70486970459038
1064,54.47244290757749,-14.118473107756984,-42.731900279583016,-81.75033702121573,13.176454962305058,66.24106996563387,-6.099442105071148,-78.2246046191581,-139.12293734703906,-65.2461223946504,117.09069416354944,48.48209660209457
1065,54.338743423442,-14.384543620698196,-42.51966070112502,-81.14524189854149,13.512821549798048,66.50596026989598,-4.332113682928991,-77.54902024263669,-139.29098283783162,-65.56810266768571,117.18086834464594,48.2339500587488
1066,53.92719924424961,-14.37200434026289,-42.64112676048808,-81.04385542125064,13.344503429067402,66.53977537848107,-3.158222657459646,-78.03707873476372,-139.5695415621164,-64.96046222008692,117.31078420555218,48.25619544963155
1067,53.86627321556671,-14.373255681232763,-42.24921130516168,-80.83702501676751,13.405455619934571,66.69693205476534,1.307391392000909,-76.84570969655411,-139.3946220770448,-65.38942469258268,116.93817696339715,48.35778960496813
1068,54.64205163788603,-13.989340864838425,-42.14240633034291,-81.07669224418012,13.790158592919909,66.80708077694834,-2.1001772567458374,-77.43107728475849,-139.84058178688758,-65.25600844183316,117.03757874069453,48.261654719253556
1069,55.08879541086105,-14.01893722124845,-41.897116175437645,-80.56987161135464,14.179442372995481,67.22056644177837,0.5868099380062404,-77.72240735069124,-139.64541329248414,-65.77254146117224,116.68087072382971,48.30214343960688
1070,54.32724074439528,-13.78493241861787,-42.109644317332396,-81.10828736902386,13.700159089544684,66.88454724328199,1.4562159353031916,-78.25522388633237,-139.42855204648606,-64.87504695141212,117.55122429626786,48.156436352933326
1071,54.233932816786876,-14.014688942683108,-42.27402008084138,-81.60974128894173,13.69732939968415,66.87520451255855,-1.1853782313302759,-77.8831622113766,-139.59791814337925,-65.4743152640333,117.53983752511147,48.286869042934285
1072,54.25066764676404,-13.853240330281153,-42.252177552534306,-81.13302306463808,13.522597544429402,66.74440079358158,0.8470288120691407,-78.04989388609576,-139.52019457195001,-65.77805069910949,117.69035243196879,48.39997465879418
1073,53.65613598361563,-14.477507372415516,-42.66048607144637,-81.91225148559334,12.995378768032907,66.23606405755473,-0.1901289837729223,-78.88816385971535,-139.53822979258155,-64.86087793743957,117.82537570156441,48.469465454316975
1074,54.16653899593007,-14.217480682693349,-42.6464028552744,-81.83331875299532,13.111347501792125,66.54707517998378,-1.9031007938361881,-78.39184647406313,-139.31944754152642,-64.99336440942363,117.32774511267436,48.54848282480887
1075,54.02226658933671,-14.26906965450496,-42.86194731970545,-81.9251824491082,12.872721561909714,66.33885638118397,-4.463557303578057,-78.26992152778061,-139.06278320531,-64.76308894727839,117.77511767070087,48.486838231309804
1076,53.974274503855725,-13.798155444192787,-42.56801033229763,-81.50582318860805,13.007058914470292,66.54808042915283,-1.6590134511789643,-79.13168461930235,-139.0315700572046,-65.49052950629164,117.58087710129581,48.39961602680711
1077,53.73059214255778,-13.84486852072638,-42.70956868134911,-82.03404754456812,13.04638004159338,66.57933650401739,-0.33636970175064107,-78.55064546039992,-139.04476567441412,-65.06300415214105,118.32959668014854,48.437347077580654
1078,54.143969164486805,-13.997625442139281,-42.57128658575371,-81.87231362256992,13.161419443425274,66.58539084379808,-5.0204278183469455,-78.62505139410285,-139.27219465682458,-65.53183507668416,118.06386888652807,48.63369039155026
1079,54.18676311913572,-14.05750923872472,-42.515049007396414,-82.05363985966952,12.857073776278185,66.4643782199393,-0.435507769223193,-78.52872222503203,-139.44374223636424,-65.52821717509062,118.27102075586333,48.51855077173707
1080,53.465420912795935,-14.091030915103659,-43.24908218094674,-82.26893425289757,12.858032691143507,66.07787756859759,-0.790058023053632,-81.11979869910223,-140.29481083217655,-64.60050493696417,118.13726719396081,48.467172070536634
1081,53.91633818051389,-14.444130463029296,-43.333190750098595,-81.75067651373996,12.894285465488991,66.33438835042435,-3.544624230680256,-80.82441897523518,-139.9011099011443,-64.10141229427268,118.50877621315388,48.28602474544232
1082,53.77356402390228,-13.934942387706087,-43.34400924135514,-81.96564611885188,12.723712951860165,66.25261221992318,-1.522697317883626,-81.66125426610765,-139.91187835947204,-64.56484271374495,118.4875785292881,48.30910441591976
1083,54.107302429069364,-13.994912421022661,-43.4438284915135,-82.42934892838124,12.336927140782251,66.05460022416216,-5.686434692546527,-81.3107391579162,-139.96852631710186,-64.03737744993492,117.93148007678874,48.09466257281633
1084,54.02395850908914,-14.1581101459102,-43.50742953313676,-82.5108722593719,12.602783559971385,65.9443159902691,-6.601523569569622,-81.21785612752922,-140.19220977956297,-64.04526603944328,118.00503614365832,48.2379765494656
1085,54.46098062405491,-13.564119895307158,-43.32544872488239,-82.05247481472139,12.522836442485243,66.14743500054198,-8.119870256929403,-81.2663302468448,-140.016492125225,-64.76754264149952,117.84561001890617,48.094983955433435
1086,54.257912362773254,-14.112827498764602,-43.35968425905048,-81.9408487984679,12.810304332488414,66.25386626797555,-4.751861423438299,-80.48161872075445,-139.86147262719825,-64.86982337090092,117.63115193052377,48.13470718397943
1087,54.36804442039249,-13.910151372239739,-43.23508279587668,-82.25394734649234,12.715064831605133,66.38872167523144,-3.323657810873783,-81.56556159831274,-140.1475297415316,-64.34614608868424,117.87182147245102,48.00437369103932
1088,54.21347115470678,-13.660140131649825,-43.168035069308814,-82.39578344986015,12.526661988087824,66.4160483868178,-4.498172395746963,-81.78428577803243,-140.02337817128648,-64.01963226807311,118.11352782915571,47.921895394228784
1089,54.31332161759735,-13.025346764758751,-43.05354932931726,-82.39172920000755,12.121370938453055,66.29385748128036,-4.917816276986969,-81.10696546979824,-140.11927347118575,-64.82479766807148,118.02893928854863,48.05664628421161
1090,54.47949771431843,-13.00355669951773,-43.040559303794964,-82.6461738037506,12.456886507965436,66.16512508080442,-6.738183984542388,-80.61913370183669,-140.13819931061727,-64.07615138851224,117.50979052927545,48.62740670996968
1091,54.25852550889505,-12.835427980464658,-43.10370296198133,-82.6265741806782,12.453943716171437,66.25417301480698,-6.7676960827401444,-80.89826947540874,-140.28429860339094,-63.87640935285651,117.57857870932713,48.30979519063408
1092,54.395743356724665,-13.313288435637332,-42.99212765098588,-82.06974519402144,12.993273526049961,66.3928274787686,-5.733711503196446,-80.70541251751371,-140.34240235574325,-64.92186874776445,117.16912027033314,47.92168252802011
1093,54.65969184177163,-13.646699773334262,-42.98637646053163,-81.8643496190511,13.162300772353916,66.51092460182875,-8.623041649206755,-81.218976382866,-139.95617107934396,-65.38133828062087,116.76767293641336,47.97597125876496
1094,54.410544422856105,-13.477376851235363,-42.91649812259797,-81.6552498094546,13.173055103238454,66.48518259687754,-4.991955251278,-81.62782863613327,-140.00547974152977,-65.88804829499162,117.09937488657127,47.87668846219941
1095,54.02777935985813,-13.763532534157719,-42.93548441271781,-82.09245064232934,13.454235258576915,66.6002322961518,-7.079238129461203,-80.71594662022443,-140.37619772884221,-64.44136376407943,117.69763506737118,47.85443533194132
1096,54.3616498360106,-13.566789541954165,-42.795988474543975,-81.85465938788096,13.82054016632975,66.80237162463783,-5.153764252504629,-80.65293921265715,-140.21310355272954,-64.48351599261127,117.64523911180305,47.6663178926791
1097,54.274830509383435,-13.362801303665549,-42.60846383687476,-81.71183617328845,13.082427802359518,66.44880978503795,-5.953317589444282,-79.16532338214782,-140.212974956198,-64.56944362964111,117.0154861671094,48.57580423800286
1098,54.49380812226366,-13.706101768580652,-42.69806343283204,-81.29552120816604,13.641831847623791,66.4835340251476,-5.059622254021406,-79.4800114097063,-139.8840983851609,-64.1286821634875,118.12957904867287,48.60891532957854
1099,54.91261034935246,-13.383955963685878,-43.019568822609955,-81.6687222568616,13.573942873380958,66.52875181779083,-5.472365894279164,-80.52269025600043,-139.44725149543794,-64.1278816585434,117.85269324574062,48.39300406679658
1100,54.5130009669835,-13.069987397892817,-42.436013912711815,-81.28657918371349,13.458270493689554,66.55522170502564,-4.300020631644884,-80.70239579449029,-139.5292433422507,-64.20705762047453,118.37625485933037,48.662554711238556
1101,54.201336964273935,-16.94643110048446,-42.8236136956329,-81.51213483017821,13.19435404539206,66.40956048360619,-4.065421132460699,-80.15518212940546,-139.7414103530529,-64.45807937720951,118.4873004370217,48.754304204469406
1102,54.378282004096775,-16.980153678146337,-42.860234194859885,-81.83751970382971,13.221655734399917,66.36249656036938,-6.2120153145713175,-80.24105840128007,-139.55383145809645,-63.62323282932209,118.66916598989843,48.814323099589814
1103,54.3364526645571,-12.915302952357933,-42.949922052711145,-81.87606933533453,12.508422513788531,66.1605050261692,-5.64185619896989,-79.66430881830169,-139.74626225733897,-63.92786055217039,118.40313458106274,49.230708164576725
1104,54.32695537227181,-17.183734171263552,-42.917819488297056,-81.7652475493399,12.63109062345012,66.13695109012605,-4.105962242744113,-78.23003965076106,-139.88034180007426,-63.62884025990218,118.47555361210158,48.8926761326112
1105,54.75517415818251,-17.239923377356945,-42.83802717388261,-81.10773521278239,13.141988983705573,66.40000867405018,-5.355664748884124,-79.18185471855915,-140.04111796406414,-64.03331575863774,117.54332804280452,48.86331727012009
1106,54.69030204684765,-16.94051948761512,-42.78308785070769,-81.02691120361882,13.306253948847086,66.368862345092,-7.014039366944587,-79.17181272983748,-139.4129294979437,-64.34010635361608,117.78160891710857,48.97461079162565
1107,54.3967835315168,-17.129589316970566,-42.87553856608022,-82.1045757229229,12.811066828833873,66.13005706820451,-6.834698339854924,-78.81098219858174,-139.7069625368775,-63.850506158511735,117.58600756792555,49.18488483753032
1108,54.763947127538415,-13.149145537771119,-42.92940991734508,-81.92047712974855,13.046058454555862,66.12541879268196,-9.033679012500556,-78.85946254760188,-139.51066714122888,-63.67066766389894,117.88308347775657,49.35825177135433
1109,54.525908470721674,-17.29865550943748,-42.93006906349055,-82.32653908670247,12.786939738874196,66.04596897659843,-5.3533959104414635,-77.81332423037671,-139.54398657574484,-63.12760056265154,117.28085627155428,49.26561926071429
1110,54.71321290575963,-13.680798886615662,-42.54570063298945,-82.512883547891,13.797586712019154,66.84150500712639,-6.492788251572847,-79.00391899323219,-140.26466862170156,-63.17260843865131,117.59173111263658,48.170683130244015
1111,54.591749769388116,-13.983663732375476,-42.635375805477565,-81.73750832622511,14.052696400131452,66.60026854027595,-7.051481650428684,-79.19948733038404,-139.90208372465307,-64.40793452049104,117.06245872034881,48.55650323454387
1112,54.8843209413601,-17.58451897739343,-42.43853424446053,-81.39589403442235,14.089405294347074,66.77717373507105,-5.394228040190114,-78.69817550937086,-139.56897443522587,-64.8457100354575,117.41603671571613,48.29639899816988
1113,55.00106733423314,-17.829916659841444,-42.558099932266344,-81.14239921632154,14.021917118278623,66.80974891394868,-5.450166330065599,-77.9459256630702,-139.339993744362,-64.84957128124131,117.34131326502433,48.348607326124835
1114,55.1163531133069,-18.02015644402593,-42.36079717259773,-81.47014974180004,14.56823847609735,67.052490116115,-7.012139019920369,-78.09479134237316,-139.6629873789618,-64.24224734073198,117.01289352775515,48.06415369832044
1115,55.503055485467485,-13.52826703887763,-42.3342751678764,-81.0396786442081,14.523480534842179,67.21333986803455,-9.63605342755045,-78.51361171392165,-139.56909076694143,-64.7871885901668,117.22471079210413,48.15595521997483
1116,55.33607547491539,-13.37274252246442,-42.38592919099605,-81.32577239254078,14.072206733913788,66.96510827657022,-10.94776854373174,-79.97489423540199,-139.49859858615696,-64.708863593459,117.51488531417365,48.3294903442081
1117,55.33790482791244,-13.50091653845368,-42.44975264290562,-81.48158092818983,14.280909984187218,66.75782145164212,-6.264311360867566,-81.0037504083173,-139.49263207440458,-64.43990701662517,116.90641080578891,48.72258749986855
1118,54.67166414281729,-17.536867109563502,-42.75175952036841,-81.963477183719,13.944160911332432,66.5735559466502,-6.3082861154971965,-81.29978673487506,-139.45285629239933,-63.760800936988744,116.77496420533416,48.54289330578388
1119,54.3695014795519,-17.50855023534541,-42.924735130676055,-82.08775318439686,13.541331417557132,66.45044677021056,-7.411360114118679,-80.3487101524181,-139.92807590535625,-64.05587076713334,118.3258821510295,48.58211870107465
1120,54.33421942301959,-17.37306609258019,-42.65980632928529,-81.7964986464954,13.508966018773776,66.25113787529585,-6.927825231877819,-79.99285883837896,-139.81713272248984,-64.54302403526344,117.45760113052324,49.06584994149503
1121,54.16537936284294,-13.205256151042533,-42.753686734309724,-81.93369543863972,13.072163426341717,66.30707597844969,-8.471337663072234,-80.55242963787072,-139.9250027207214,-64.40883424899482,118.229087963182,48.78604765494143
1122,54.35842024249445,-13.300814554039448,-42.744114610929586,-81.85835065393823,13.19945583684705,66.33801115664443,-7.775524665985415,-79.86618547206649,-139.73974950567302,-65.25253697287178,117.89169850372912,48.83428843700628
1123,54.61190206253707,-13.601557337356269,-42.74560527331687,-82.18055928600933,13.294342970191423,66.39881607738064,-12.121242400130654,-80.28596075292711,-139.63320175758807,-64.61520349671457,117.53849116425693,48.74818582554059
1124,54.24810818630493,-17.235239208895734,-42.84717008260583,-81.88342017230539,13.185647778781288,66.38213863858817,-8.21521897391699,-80.57769345136953,-139.69466952508327,-65.49026099460707,117.64927357612012,48.633333199437146
1125,54.31127199296179,-13.194463342558265,-42.8226913574004,-81.91329678719163,13.312032721682243,66.55422289688451,-7.59990416382675,-81.11984729015077,-140.16526750467824,-64.5345123111149,118.08532257625163,48.499930358553115
1126,54.229669031332776,-13.420422357885172,-42.86048352195829,-82.2965925004483,13.373176497115168,66.54431624333952,-8.076819727721443,-80.97957540718019,-139.98883499035495,-64.418998365746,117.77047714411833,48.257197167304014
1127,54.617817360201,-13.45116048447153,-42.89293479268889,-82.59568348778265,13.456016246959393,66.49958136246067,-11.84092565287068,-80.66254821556552,-139.62505045416813,-63.272695271421924,118.05742799993277,48.3986222340896
1128,54.47706484567999,-13.595203563640439,-42.84838997934776,-82.51044888353218,13.344493802818903,66.4964581323878,-9.209131614976684,-79.61253085260034,-139.78035332449465,-63.20322809227798,117.5035910549623,48.20825360503878
1129,55.05385387609016,-13.232634926722767,-42.69385926727182,-81.47116378151838,13.686268586433698,66.69192840799207,-13.151161205253686,-79.44707106033988,-139.36565070343772,-63.81758167004813,118.008872883952,48.317108473185385
1130,55.163050399072176,-13.328540526718427,-42.873187364621344,-81.79184200584518,13.161903279458954,66.51642973481148,-11.835817135749778,-79.77451987337358,-139.69724265201515,-63.17432017568001,118.35240135402796,48.480777135027296
1131,54.454601010096496,-13.642114855161878,-43.35468471469122,-82.84541150947001,12.881105553116925,65.93848969174525,-15.960339204027832,-80.54316426852327,-140.09567861749298,-63.501493402715255,117.98498733968907,48.56079124201628
1132,54.35324825252684,-13.6245049137068,-43.33987690002067,-82.84684568090134,12.716410285986058,65.88536789483442,-13.675645902355939,-80.66092644885146,-140.1329071446952,-63.67928546657845,117.74482428282005,48.804561076726515
1133,54.26129921023875,-13.55092543720832,-43.28037623605394,-82.8190058560597,12.870854650539684,65.94819749204561,-14.101308715174241,-80.84707600444284,-140.23368943346327,-63.46729462918006,117.54736297634571,48.62596796673853
1134,54.34281457057864,-13.392218835601057,-43.21548309692483,-82.51175217205696,13.263494963723048,66.12804982451652,-18.08996084853453,-80.60869639783203,-140.1912632170044,-63.57792142662436,117.75023268909518,48.556839899195865
1135,54.77002880708204,-13.254186680296698,-43.116744110516095,-82.23118742060319,13.310791356074617,66.20022845405515,-21.821978873210924,-80.0967267346436,-140.31837269214304,-63.16782989726846,117.82263856321768,48.57451958813746
1136,54.93584422542301,-17.200820844576697,-42.882505595212706,-81.78054955359505,13.461714603821548,66.53096578386928,-23.35054223422202,-80.53630641687334,-140.10591724262895,-63.08564611066629,117.92166828884092,48.452078485707204
1137,54.15308882721388,-17.389343609097466,-43.02687996936271,-82.17231633030556,13.315399208087058,66.23829092891657,-13.556260104219291,-80.28884329350757,-139.73586482642946,-63.50810410526458,117.99509333428568,48.75754920231353
1138,54.59658537857399,-13.421106804518217,-42.86628090810427,-81.97914485460095,13.646025325229033,66.28738537261572,-15.117887261523833,-80.72526826850782,-139.83680561289367,-64.50997840357797,118.05960690506353,48.793423937304965
1139,54.128708629692994,-17.449823956927958,-42.96100387790699,-82.25600899721866,13.36972452400937,66.20128385903735,-14.626876173844323,-80.67229519260349,-139.7920307803529,-63.06181107184335,117.87303512990113,48.807368514044555
1140,54.44660879783231,-17.71076422630921,-42.659869372433604,-82.95385848929129,13.69315859129398,66.30026466414853,-15.211785912958817,-79.11813596998707,-140.1347092389152,-64.34584359733196,117.23276498388054,48.75318738604702
1141,54.354151150273026,-17.660200879375736,-42.67208000471712,-82.42364084859031,13.725698767812844,66.3354374797471,-11.376609594659328,-80.26986566091429,-139.98819519976377,-64.98970255040723,116.95097646194881,48.83871013219215
1142,54.51182013355918,-17.6291675745955,-42.76132637906704,-82.41367497454539,13.420045822448913,66.24212225056988,-16.356222737997655,-80.04056928826904,-139.75164740412606,-65.29410290127896,117.03371794505534,48.7799218285584
1143,54.21586947762842,-17.51908402039078,-42.993879877622874,-82.24096272224597,13.575446161413566,66.34928783537006,-12.313391605778975,-79.68197601984372,-139.45059313069788,-65.0629561633749,117.84832450177123,48.50316277992661
1144,54.20907630596912,-17.49676070500948,-43.061261183626954,-82.45283894785629,13.670753615347053,66.36061847597165,-13.348436394671637,-79.80974613769271,-139.4806540483633,-65.00944044208325,117.64645605674113,48.48367021101143
1145,54.241437558753944,-17.425174371612172,-42.924509496758105,-82.05262164741876,13.716592367651288,66.36697599860213,-12.742208288913275,-79.73978308042513,-139.54609867955034,-65.14354152628334,117.13970194504478,48.716237031983496
1146,54.00908197072761,-17.42772688196999,-43.0211840039849,-82.34774697702807,13.566169425591738,66.39632214490479,-12.855741254935936,-79.92133005709405,-139.814162957933,-65.05935841333019,117.37067344163157,48.700450002148784
1147,54.34947749016908,-17.589847489588067,-42.876231103839245,-82.0033212210136,13.78574108087821,66.4404332075751,-8.793485010495544,-79.49698281003248,-139.78732661021996,-66.12318836393194,116.66262442674554,48.89560301471201
1148,54.303596355022705,-17.550031364481356,-42.8140876087096,-81.76080138635749,13.618544992380663,66.44902568966509,-7.453264959605804,-80.72963814743261,-139.69824473132175,-66.31730613006141,117.01191419784931,48.67942486838956
1149,54.354788595247555,-17.41914508654054,-42.85035752359414,-82.22831335532905,13.579489005291066,66.31223177815087,-9.985523339769884,-80.91010238110405,-139.6554701982219,-65.45763714493421,117.41143583052428,48.92997069578678
1150,54.636439183587015,-17.50122961696252,-42.67095343212088,-82.51427099133917,13.899172180983612,66.48218939698995,-12.641744587542917,-80.16227183947055,-139.15243787509797,-65.41400727277886,117.4589426631093,48.81935100592344
1151,54.55829470142436,-13.307546300502736,-42.600958130192396,-82.57582058602853,13.735555104951459,66.38255420762079,-9.263976683173325,-80.70443857109603,-139.48614679843843,-64.80853018827827,116.99131168556303,48.88714521023738
1152,54.077577150524235,-17.627032246916087,-42.85312100261211,-82.60845371764734,13.615810292123058,66.29862872924929,-10.052301043423142,-79.68729943805323,-139.39047063671921,-65.36167246646062,117.50650398237508,48.70459353946646
1153,54.23564092927177,-17.671264349228693,-43.13584087538908,-82.42081962168734,13.445702127301473,66.08406193637953,-10.156522026185371,-79.79471589871417,-139.70007511587096,-65.41393963088444,117.13902579052746,48.92823901168927
1154,54.3793355513651,-13.504244574063591,-43.069776757911484,-82.02598737617305,13.32389153365338,66.38784527522185,-10.024116472952699,-80.3788773189377,-139.70497564514136,-64.64453105834696,117.78027498446377,48.3900771927419
1155,54.29277386798685,-13.682215061569877,-43.07530957202914,-82.67931337413069,13.335739494198151,66.38123284340958,-18.93047780875986,-80.57046943660123,-139.70480930518926,-64.88135741216803,118.3571443899373,48.26469070139146
1156,54.30235006615402,-13.637660943953733,-42.98841561274557,-82.74909187780838,13.23804801682735,66.5152273526001,-21.607915836951406,-80.20575562231204,-139.68102227778098,-64.07230164957264,118.46603931032556,48.07561730607375
1157,54.43000468702468,-13.886987080170911,-42.696955309453955,-82.70276767122328,13.587918885269005,66.62670012589246,-19.673312598586733,-79.94177397492717,-140.11975122921984,-63.91486636929778,117.83926160665933,48.2693449773802
1158,54.393131779672785,-13.874141518677163,-42.83047420410668,-82.60362772331814,13.295863524905542,66.39506335313627,-22.485963258423396,-78.59636850434177,-140.26846180294672,-64.5189844709779,118.06630427358056,48.506954411794425
1159,54.16235643708933,-13.623449930832066,-42.83116640095946,-82.40976744013412,13.701048913515848,66.65365377220374,-19.375190833255658,-79.28636368869442,-140.0834074747197,-64.53490341075809,118.12311802497473,48.506137110356065
1160,54.079737777964226,-13.830865317838175,-43.034789023283594,-82.35623554780253,13.4781253242449,66.52593200557214,-21.657571236733247,-79.74069011701752,-139.5061296537686,-64.93603420835393,118.33932415520812,48.30941079505217
1161,54.380865828970286,-17.934972851778866,-43.37498837430704,-83.08810517461748,13.273434943420796,66.30864917440135,-17.883311409956775,-80.044469870086,-139.56652903780162,-64.25869202322622,117.95956915114894,48.03894804663898
1162,54.37635997146481,-18.08597831928614,-43.41712920961123,-83.44782317723548,12.386161906839504,65.79074285237971,-21.15476550546299,-79.1872315689888,-139.4838386221303,-64.06415753389138,117.61113650342381,48.567458692435906
1163,54.335240067298514,-18.19615778552327,-43.41603842340865,-83.77368782429676,12.469250995537408,65.81999690626898,-21.59876710005136,-79.0101788939318,-139.4385508600044,-63.317628977224444,117.68283458988341,48.48484523861066
1164,53.96648225263533,-14.13775370652229,-43.5111638182606,-83.08565406178198,13.043050755324117,65.94479698103535,-15.272465138332336,-79.90624107754451,-139.74859544908256,-63.891527750059936,117.82500351517376,48.28710857705343
1165,54.35906512582875,-13.980651924858819,-43.03377140363122,-82.81514748440455,13.70537865168535,66.43725684898521,-13.060337575686276,-79.05462012129883,-139.96971045975727,-64.2489217583543,117.89083592002308,48.211143471677104
1166,54.944319074655766,-13.537725919635193,-42.74484362525527,-82.68933591592992,13.767393857554907,66.56820821598814,-20.56481983651355,-80.28331432429363,-140.23184957582703,-63.89092544668114,117.8814590258886,48.21413402349714
1167,54.639609336811645,-17.45333715488374,-43.111761210538646,-83.0119108031524,13.817438111315084,66.41667636404964,-20.958721510848704,-80.13286722653163,-139.96789338567476,-63.99143258608467,118.04818768834073,48.15454647891792
1168,54.657511486458645,-13.44879617734216,-43.28022037357209,-83.31566648085317,12.530584054611552,65.70559303576084,-22.456026480597302,-79.82450010496723,-139.89810711227028,-64.28912219485255,119.06205663091183,48.79109906599484
1169,54.77556542983791,-13.343338287740096,-43.15382373030201,-83.15547141778464,12.607173039971599,65.84790937576668,-24.639110858129243,-79.98073339591608,-139.8804580933641,-63.57299900946316,118.60849292406644,48.742231912211764
1170,54.24673037904688,-17.60419061091494,-43.148566855563786,-82.89772916559468,13.092572317863471,66.09705138800791,-19.686844238528295,-78.73058770447008,-139.4460153158771,-64.03156827556154,118.94920033470748,48.41593790390388
1171,53.63069918837448,-17.618278907959166,-43.351024037313096,-83.20465879430444,13.494061641743599,66.20743324622856,-17.535053736069074,-80.01733763402484,-139.64504289114052,-63.88713347515818,117.69687961063656,48.3120456161557
1172,53.43237083332906,-17.600478258447538,-43.368264431823576,-83.19515007976304,13.477699694672566,66.21146563559066,-15.533581239432976,-81.15176501030365,-139.2558151870017,-64.27940204381252,117.32202583030224,48.46855314534588
1173,53.72896905903127,-17.498939828419964,-43.09133009286816,-82.97362035869097,12.848162845541964,66.2737865294151,-17.58129410062901,-80.85153795098987,-139.0986138918206,-65.50256868421337,119.09628548835943,48.462518877914334
1174,53.75095345555735,-13.377324823697393,-42.92166979671214,-82.93828118673144,12.372212526227457,65.9421273434622,-18.327105451409523,-79.94794828758086,-139.1590664865713,-65.86044325740693,118.5872329972515,49.033520215814605
1175,53.76370374221494,-17.51168955829064,-42.97584681652549,-83.24829926315036,12.360560789135576,65.90473752546856,-16.871249284402495,-79.52436446237192,-139.0818974430207,-64.89862643332464,118.53792964117841,49.217333175190674
1176,53.72802528215078,-17.811898779177398,-43.202027916737904,-83.34754075206567,12.625621680848951,66.05700457955243,-19.06488454563265,-79.33345054614529,-139.13728015507297,-64.52934068450543,118.88811861877804,48.57293717704172
1177,53.889584212597015,-17.43791439404572,-42.9703750936865,-82.76729832308285,12.725879559612622,66.12414017638781,-11.32786158008878,-79.76272688611871,-139.33500466905477,-64.76603870449782,118.85010660778215,48.60172463993703
1178,53.73915690485336,-17.39201233012426,-43.215038559549384,-82.78201607518383,12.638435301442883,66.1597605456148,-11.340606250900521,-81.21005664670093,-139.37620889637628,-64.49246959479848,118.77417949327344,48.44146152330828
1179,54.411635322341624,-17.238410848202875,-43.068216466671345,-82.3644708678541,12.564703556532493,66.21993497494975,-23.263976991108166,-81.01393066279934,-139.26707071400392,-65.54522086959736,118.7708688751747,48.361009766025006
1180,54.03090932017517,-17.399356429006048,-43.120054096174755,-82.78494025532464,12.609364452822035,66.20769686079882,-23.052311929312907,-80.59060005461168,-139.38910600455458,-65.12686741438802,118.71529807836626,48.353179803028326
1181,54.06265800044724,-17.335189919475056,-42.987583441664725,-82.21067582820362,12.79625379773185,66.34570657523429,-19.06614172883212,-80.48169722079618,-139.43828338240596,-65.18292939022109,118.45197056314856,48.23824775850207
