,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
7224,80.6566054152027,37.7139407028568,352.24015416121927,275.10311755790235,123.6116719712349,173.38694725757395,225.67801090179853,266.1366943549526,51.54999531919705,44.52667749887157,180.8349000791612,38.78552636238796,121.4865154731578
7225,80.69942447592076,37.68225157976489,352.15573018090834,275.0809436804043,123.5799526998527,173.45158011972012,225.67984234627423,265.7030332262148,54.48398168298549,44.50372844702731,180.39643943730263,39.53609456742922,121.45723304487689
7226,80.71360062932145,37.38182317448821,352.13127995150074,275.12909501112324,123.54022451945777,173.79859987025117,225.62395930087968,265.389709492324,57.94797669607374,44.86390559716195,180.64811791214223,38.46200626076352,121.43544598960608
7227,80.60547568438416,37.58817231161397,352.0929170687451,275.2036679445911,123.46688612624726,173.95812609057674,225.53037476734147,265.0686912530416,64.28304409902566,44.54101570719602,180.8824749329371,38.91242533712233,121.232416933482
7228,80.63721397016124,37.586865758699325,352.1355680704825,275.19952182113485,123.6271919271066,173.85169208465825,225.52239237376347,265.2098470760272,55.87509601596634,44.335158628807015,180.2239304300033,38.71170461111866,121.14857279686768
7229,80.63142455095984,37.7242015047299,352.07762488958065,275.1662131507462,123.56494116358456,174.02677912106697,225.44451103213305,265.2688339463523,64.69706776326935,44.46914077131058,180.88962884853203,38.94936992909554,121.28817440618906
7230,80.42148952469374,37.31749643522394,352.1705484263284,275.0933350229049,123.9322105827671,173.03627843467763,225.58178266631367,266.7942694115494,52.57274770710109,44.43081215606278,177.84303883970034,39.802581418082696,121.33928607775508
7231,80.4699467243055,37.1261512430054,352.0805943295276,275.0364596381893,124.00267869575988,173.2727342028335,225.6453662919264,265.6658156070493,53.57561026673552,44.6498507735152,178.6905328987967,39.9504302369314,121.5463089571327
7232,80.35460975781398,37.35714777767597,351.9880702301688,275.1246816170504,123.96462345257312,172.8468864976639,225.83550582830483,265.1359181972302,51.873924238310735,44.16714014333308,180.2463066997049,40.346553977235466,121.27090384815358
7233,80.22506396316327,37.13667544335564,351.9248767469184,275.183946120739,124.0857898175092,173.02476147379193,225.7477753756632,265.5600114269852,54.556307057366816,43.57082089938287,179.8924672479105,40.4551870353046,121.19810299639096
7234,80.29436839724436,37.15720163211013,351.943359268567,275.1224009989569,124.11748561793642,173.1672204116284,225.7721434456003,265.5375575700177,66.133572061547,43.53653137539379,180.56540646217644,40.10592643531432,121.271916141179
7235,80.10996854791914,37.38402221138524,351.95611263001666,275.1814739144498,124.17511641681966,173.21674891805895,225.67306584994745,266.61437937003365,65.92513409981109,43.43617714967698,181.11669079027436,39.92624412863089,121.18285845950956
7236,80.25790453319398,37.23832474715541,352.00812247238235,275.1118849715862,124.36364267902556,173.11624058420435,225.60343955137776,266.3666635429088,56.391435504800064,43.6693567961704,180.3557477495989,39.70897304484111,121.35043047990962
7237,80.26532519744168,37.2740381064928,351.9932198135335,275.0428550628281,124.23243065149606,173.0271486450306,225.57837117790905,266.0843899739981,60.30539873858526,43.76796773054958,179.86052549029338,39.89852825844114,121.18408437826116
7238,80.16892348132723,36.89886884966344,351.9920187099175,275.2052923191498,124.15900487109587,173.21123112603786,225.55593080582543,265.3319916199504,63.47695925722493,43.76970787772436,180.2994958265884,39.607492851031225,121.37704699336152
7239,80.16017538539448,37.22502990438212,351.9486745835408,275.0692667634578,124.10627861435567,173.54174785870964,225.64368349437828,265.6386590691259,65.08214847637515,43.74763093093043,180.6591919242612,39.58358256365623,121.3591859779032
7240,80.18976302725274,37.15878980486229,351.9967746389125,275.1256025361943,124.23199022806575,173.26506523673643,225.7048131917668,265.4171510451955,66.25623843796133,43.5505390234272,181.10985733287524,39.24358806036105,121.40163814962789
7241,80.17072197215104,37.36939810455869,351.89729164660406,275.22725839600963,124.1724835389227,173.39349818746103,225.72436190297216,265.7235646548397,64.30515212663386,43.50603275936368,180.6007241042435,39.2275411702738,121.54055303551674
7242,80.3574058311015,37.33303216696535,351.88614724362213,275.14857648440926,124.42135419531972,173.1845262984805,225.58208231334177,266.6302899587357,51.26424461255912,43.19610241785052,181.9085286493379,40.072136291372296,121.3958586179058
7243,80.42919486999077,37.24825275959903,352.04456137471146,275.1226191603687,124.22006673189148,173.04145048299554,225.5670860679879,266.1521032360357,55.59123677603929,43.53570629231466,181.15219080281855,40.34508571523325,121.3351626165734
7244,80.2574283107434,36.98272897788377,351.919050830248,275.1398007572258,124.18991420230611,173.4143066171654,225.64583082425145,266.0698324035761,57.83991476464099,43.372579157324985,181.40556084818783,39.67004464201853,121.5625615748953
7245,80.23157973726083,37.28729257415459,352.0787874146921,275.0147689213727,123.74695491136556,173.4943389844956,225.44559450626525,266.35009975431024,60.68877113882249,44.05769893226801,180.7968717809977,39.582332876871824,121.03494634551362
7246,80.27068007333007,37.33697444294357,351.98578488313166,275.0218226092121,123.86318834014232,173.23323840341135,225.3960015073092,265.8546055773318,53.27963637774461,44.139008613565615,180.67358506004885,39.23070065699929,121.02751399722383
7247,80.24300428779962,37.71360095090557,352.2731185640245,275.0337589391541,123.6440112129475,172.96302255403455,225.57390860347465,265.1504099172511,53.08283183386615,44.0409499169558,180.02283297008302,39.6852281376958,121.11675125146816
7248,80.1463435349225,37.41680330789719,352.2006942359626,274.9780654887634,123.88716132412364,172.80182620633013,225.6633811900098,266.1284876238324,51.91814710692472,44.19751011243987,180.13628105967996,39.752650228850165,121.37575796995156
7249,80.30996686878997,37.482242143635865,352.077634229942,274.904092922564,123.69952925338949,173.2187588388309,225.5779079615834,265.3323396307089,55.48976254415947,44.2352840403015,180.84188250206208,40.59053543234109,121.26628327475096
7250,80.26988917271142,37.34721873533708,352.0289898265236,274.9934527418862,123.64229751047398,173.26576370200218,225.74060827722627,264.8887133509005,55.998860839237615,44.049831073901935,179.95513678376255,39.81892317366203,121.23272001626036
7251,80.09272249163153,37.24182913788374,351.87221289994625,275.1760017143677,123.69169536713584,173.47141003686312,225.78192678756068,264.53942246523525,55.37365490975055,43.93138918915523,180.23205229937145,40.02310642852646,121.2480905193052
7252,80.129203345215,37.36235899897158,351.94760463776294,275.11136741704127,123.712169895113,173.48420737197964,225.75257019093488,264.65453779720843,53.82191232103331,43.81505048637355,180.28107211281275,39.96853010432952,121.25456283311914
7253,80.23329188856859,37.152296949563045,351.64443407238343,275.269475372405,123.57248921724994,173.45030760419235,225.83715256843072,265.7995548444725,47.710195948431824,43.87574502433817,180.69460856057944,39.67975922621599,121.28869749632246
7254,80.29602128408087,36.82219832375627,350.4610822096516,275.3341914234553,123.774059261058,173.73204481365502,225.84400147728903,263.7841660500063,56.63012840133224,43.40030039901341,183.00002728937903,39.23251288325309,121.63770180910352
7255,80.46309480294366,34.9055235250465,351.0659183304457,275.5068966932539,123.43553834936624,172.7548012358974,225.8260161346492,263.3926300151795,67.90684903648695,43.685094974381805,184.9759503456308,39.274568712228856,122.8029420710792
7256,80.17629337471503,27.896620777197672,350.45919075322405,275.52186905000974,123.92343726885242,173.04168774006044,225.8831789647652,260.55864239895084,57.39275562862491,42.45841311735619,191.7377615831973,37.57150273693632,123.98342149976943
7257,78.57493233403358,22.808349444859363,349.50366475617807,274.8909308407546,124.00034781744732,173.3439235066526,225.921602157333,247.22812100322568,73.79311031464384,40.85580122157448,197.13586415207644,36.894902368049024,125.72360961871306
7258,74.96661705046876,19.573954214252375,350.3678913595616,274.6530763524348,122.43059899140982,172.75046731215755,225.18272591956293,225.34900416903844,240.15512082784423,39.09650605289232,214.33915789130495,34.123559245179884,126.496094835012
7259,73.1546179419392,22.90193569161432,350.1435559677225,274.2092997942804,124.41255631983503,171.6357253090042,224.19413610134552,213.46526366573036,264.3060223990004,36.81061710838323,237.5111998055509,32.31861796728666,126.54580555026308
7260,72.14391227208877,18.84072546720685,348.5195196675488,272.3576026413638,122.86664416789878,169.01542792556438,223.6580024951456,208.36398470827476,257.67799780382245,29.747998264807386,256.8314236936436,31.363696288904,126.6134179595764
7261,72.66957272264231,15.85430400916002,348.5591854006986,270.70217457862987,122.84508343484217,167.11682976051063,219.29815648966996,195.67918801324907,267.2373088526832,24.5404606917196,268.24342295371,27.719958561840297,128.49890775573334
7262,69.13024520450914,12.256880173510377,351.1710791433905,269.48688206000287,120.22034885125524,166.19115900485642,217.8407485751004,194.32962341806825,278.16138128413905,22.851643031186423,279.6730601090848,25.5749117071718,126.13690620228904
7263,67.6283731755817,9.073402604847775,353.36663048217406,268.90778868223885,119.42935957125115,163.19016906434405,216.10592381365456,205.8991893312573,290.5484217174344,23.19089206207212,287.25046483120514,22.46264029177849,127.4511798167862
7264,66.41488390173002,13.79649810221694,355.1250086474702,269.08726989566844,120.21096813289093,162.63701649978333,214.79389665534367,209.13826560256885,291.6064686877115,18.346098270331066,289.87012189385695,20.410525592691915,129.02785186776225
7265,64.50990473959413,14.289293698827157,351.5718931001036,269.2920470569628,119.43609833174187,156.43895644227612,214.0084561504442,206.6632620245076,282.8604560738725,14.030211715568418,296.14106365396566,16.29843457435777,128.99849543668083
7266,63.44924263055905,15.060840425072476,347.379483869578,268.17917507055944,120.10225543033584,150.59407688383013,213.48706923593508,204.04638561190777,177.81369348982653,2.9833525432890324,300.6567911280548,3.845134139039193,129.90931946532612
7267,60.26876578888206,14.211720316461452,344.9443237092619,266.5040834730951,120.62321593912034,146.7434681354522,213.78787462089988,217.4277170859703,149.81104383144972,359.668022556963,307.9821769586211,353.45331525052933,129.17062180453445
7268,58.81027344102745,14.419430636055532,342.044462593367,265.666191625049,114.66065691791115,135.79341004708445,213.3374661138625,217.24350296979705,142.22547881239976,1.7233016945387132,321.15498662656137,341.0883695486985,125.13083089074296
7269,56.775347378444685,7.874593572802055,339.0609150443925,265.5915048607423,113.1237325930554,130.9645191584195,211.667821402444,227.42461468810944,143.04918629033972,358.9573551102248,336.0584180050605,340.9653805802198,123.45244175964685
7270,56.228879656067605,6.666818238912468,335.97070321079593,264.4944472761042,113.5260166979836,133.1675847017582,210.25132946337297,235.91383408883848,142.86016036571544,353.28077748961573,336.7523782494652,339.67611777757963,119.10956516398184
7271,55.95014822498741,7.002747692104909,334.79428923524125,263.6759921086009,114.57713597143062,133.98366041065012,208.98163797316047,241.67167277151896,142.9834032063751,349.8278267462529,336.1637041529646,338.5009080877963,117.65402226883286
7272,54.57180717907552,8.254429106573367,331.4042332388248,263.0597891228631,115.35199179567968,134.69733188564285,208.2980738947621,242.77594888142025,141.00883562914905,352.9845106555806,334.92702951470284,339.9484922656416,116.799605384642
7273,53.4831537269972,7.0710660989936285,330.23748176532854,261.6914601039063,120.46053876368192,134.64654914765887,207.39553641277263,262.58809037095574,135.58410324720435,352.4655437813462,307.667527251782,344.5186182210899,113.69429968318524
7274,51.159534619667646,6.467284834098222,328.7930506750073,260.75087149102546,115.1121259736631,136.38970912829743,207.06306780252743,277.9612405058418,133.56603167239408,350.9243139778975,300.8479818803318,347.8994494218439,111.38700802205295
7275,48.41422708930652,9.364090080045749,328.0997642778791,259.429139812077,108.08998842425576,138.58990103985897,206.0876861868735,276.0166912243408,133.36458143903783,0.4395389057405975,285.96913431125404,354.7682960832896,108.95626859797832
7276,46.52595012272844,5.838546417528328,326.5502805020832,257.7903402454997,103.41363673077952,139.46960944204466,205.38697673874717,288.2429928715482,134.8036219445886,5.037110834979415,267.1097426626403,355.5615332319993,107.27834350885422
7277,45.66408613248424,6.916206581856252,329.17094576517775,256.6482772519814,96.33533575379778,139.1497042003331,204.9459690205088,292.4219956888198,133.9474022520554,4.321305870907429,223.5910793288032,358.36018743554934,104.3591685562831
7278,43.44792724629821,5.061177694606268,327.8300990305668,255.51384747926204,91.6909378802629,138.4740268546689,204.34097922916365,294.1618361953439,132.88603916472272,358.51881432890974,168.0789321669327,354.7833006946224,100.26964816233902
7279,43.03485812209276,2.5690219548992577,326.1733923808748,254.30154137559185,90.65205684695736,139.60699198609285,204.3825559231172,297.9503022428247,129.09415713969557,347.2670315276675,174.17807408969642,354.703954956971,96.6633946674641
7280,43.80440688779831,0.5214457365151498,329.4850674445194,252.82913975852895,90.8368469708072,139.04922771405114,203.6136494150379,266.04359658976165,126.02228625879548,341.547242523608,172.58870730432506,353.68610539425345,91.87918989220378
7281,45.925086854653486,352.8461647823,328.42185816691955,251.4214827443808,93.62066045665128,141.5461230151521,202.8087406424204,221.87096956644447,120.98109754518816,339.66538016204527,179.73888947822488,353.3649921335074,89.85398847327492
7282,46.16798090812672,352.4910706986381,328.5299284957018,250.66717307402467,94.435114125605,143.13828984996192,201.9077853636798,214.1725657623257,115.948573580745,337.4112146782699,172.37899531819912,351.2472109518525,87.67134809301935
7283,44.35139782252902,352.99033433597094,326.01094773209263,249.62617916354472,95.24858346039504,145.16949843482064,199.6531533211228,204.2743668877553,111.2344531400572,343.85854257836303,171.29737940920538,350.1022080223041,86.84252765327743
7284,43.264955171239706,353.6466451256697,323.1886362694347,248.64250427135823,96.6178070922284,147.11571581545587,199.04733916863435,201.50395010334844,95.14097879663544,352.0225058296626,166.13705020496232,348.69597272716555,83.63830553575463
7285,43.10579983086674,354.21811196610554,321.82304028247034,247.91490324932192,97.72956632244188,147.80810649174109,197.29756129063225,194.63425799202616,90.4093538441176,353.8152993992062,164.60261929565652,349.8520604686247,81.56142846142984
7286,42.71166169979375,357.2478791474462,321.4384564360441,247.30022384535272,98.02198766323744,148.36472014981592,196.41924447739,195.19980874780416,84.68968409992402,358.14885234810896,171.61595291644534,352.4414494500537,84.16302387751112
7287,43.26643612471295,0.2583494956980443,319.0145379356261,246.9637846389449,103.3579686012173,143.7988367256675,193.41784893829043,198.1199211128001,92.69831969879962,359.2625398402578,172.2189288128582,351.6724495925266,91.4797984779905
7288,44.756789470242495,4.260398373252203,317.61635622938434,246.55476734695335,101.7716271169559,136.55815546191576,190.84371671925737,192.19168258722985,88.37966387955119,1.293853622400926,164.38244289564614,338.7550506572643,96.0930125739498
7289,45.825482141086034,5.93132454931975,316.46886322729097,245.4102640769105,101.74999054075134,132.0662750097592,189.9298280351049,190.73294170934247,78.82063308183183,0.9152103263992504,166.3291565500555,326.36828117311427,108.56766413659577
7290,46.72251130095943,7.356378805645484,311.57986668172435,243.82463667382444,107.28678658263397,125.22944966093286,183.44725543408643,190.810314094135,69.8013103023859,7.376290892260571,192.272824355123,307.4118044546643,116.6244802044156
7291,47.400190048988826,9.350257271882151,306.3817272964044,241.94185059827373,111.3119096556977,118.2894728888294,180.80615590631163,192.65372698643063,64.69710144191622,9.77863340191256,140.97069377694797,288.15599996737353,119.6708512870296
7292,46.24550896792014,14.760723537545108,305.52122586556777,240.02307988596212,118.42499471056914,97.56907199641071,178.0483252856009,197.41729639757295,44.84400594045221,10.838171521242698,144.16060344149034,272.3983556934137,120.69499270919415
7293,44.446546769780326,13.067613550407849,303.5104001360046,238.39815023520995,120.27108502946798,98.8405840043824,178.58486311935874,198.65484330512157,36.687563757167965,11.252070257724144,132.34456080420543,242.63504145372968,118.5779352296652
7294,41.32197534755459,7.703305341060738,299.62597945829026,237.2219133369805,123.2901251930958,114.06980071997758,180.69792103593227,202.69966876514857,22.773362955714624,13.550121107590256,123.27286058725252,255.7405886852701,115.55298846247372
7295,39.06449215225816,3.118976857366648,294.8758675931861,235.52704271707893,123.03335622368482,115.4838965599584,181.07177344777145,213.1927286559504,1.569040868138745,14.190794245365366,102.6701521441076,261.6342136646874,111.68625283830184
7296,39.33927122743842,2.006790820569277,291.6797692338542,233.5605829822868,122.91251008840756,116.6812825121563,180.7421675293081,215.53742831194933,349.03131729651574,16.59021359740294,100.65799484154246,266.60838147296965,108.4838187143532
7297,40.11046825065024,1.4638172938500065,293.18170965086017,233.17871157817427,122.76018776366706,117.71342275007056,181.2984068930972,223.50073300321705,351.743704533583,17.34958307141705,100.44506595483428,267.17368392836534,106.3408921701012
7298,39.89503417313031,0.6361658302934883,291.6824768806534,233.51452842032305,121.30970071802015,120.76594393640084,181.621295646219,229.27043139644883,355.4238570049522,16.080661988136658,89.09192988033524,269.77124035030903,103.81443860470534
7299,39.794803728694056,359.85694628885545,289.10432171204246,234.7544278340428,122.24506188706864,122.63330198779292,182.23053325777911,231.66190793868333,358.06516325214426,10.066905825609862,88.05540406795454,271.50085302324027,101.29801288423924
7300,39.57563234597716,358.4413484907332,285.2925265204247,235.40609747046088,123.60874586985814,117.30332570704618,183.40651418722888,223.5722752475692,11.251678238292108,10.370807911823848,101.3617021513174,286.50435522105647,100.90676330838484
7301,39.38719490789719,356.071317196593,285.50403484766167,237.67635381940465,114.7570279488223,115.40877571550168,183.44375457024103,224.49260805049116,1.6895302494730224,3.569479100294926,6.60174125012539,285.1934469103354,98.730657197913
7302,38.87962016124149,355.48509083532696,282.95113108882674,238.8020001887939,108.23462291017276,115.62662936317498,184.5083594441489,231.35769816315488,5.97350406040131,347.57436719893207,279.17667818035227,288.0098677017068,93.26785741482972
7303,37.26925837421334,357.1675651475995,283.6500524361122,237.79883883898827,98.21210887630744,120.89326943672356,186.9313336480138,246.8204577718089,16.459763320731238,327.5333062882066,256.2383107220565,295.0236794614143,88.54218281256524
7304,37.67419047482432,358.3589141841447,296.9767867745172,241.23427630158457,89.6361764711137,125.3116088102286,187.9076822669836,262.04253683363424,72.84756616831416,316.60341964438027,248.55533724682425,306.0119974165368,83.78156993758267
7305,37.451617264964455,356.4961042317223,307.9739299030769,242.78631379689293,90.2769256247692,129.4760072910863,188.7970802997741,297.264185264196,98.36983063734036,303.76926694293275,238.70732037783165,320.76896548633647,76.94343113241432
7306,37.31717635180762,354.35218335358985,317.32256896623187,243.4825083375169,88.24969969348813,132.35697701569714,189.42015543480383,306.73222887395497,112.02842654009876,303.5505052960899,220.6025018174873,336.39784699311684,71.99433938146825
7307,35.52690930206364,350.7967469357173,320.73864688116663,243.25280706107816,79.8109143057709,134.39448667497768,190.61709382448925,312.8936666215849,126.22217564491474,308.34738800466727,207.01256194021687,343.73506059035,69.15240124452065
7308,33.35131362496093,353.9463035248348,323.98950262262696,238.2327987377761,71.32210975480292,136.46805651980418,192.3010425987596,322.07458303539886,131.91330592238242,302.0060076880665,197.04296635681845,349.1882849913546,64.24306160214208
7309,32.53654381379764,352.17442218685363,320.3911563465332,236.1425881392316,63.089894581980445,135.87566509082427,192.33207166300892,320.08263600377825,142.32392391266083,312.3272851541483,195.7201867974535,352.4174533395927,59.7658808490887
7310,30.920846603000964,341.6751574924862,320.9087958805721,233.8125631282556,53.12080372820782,136.30780039085548,192.16593515194185,322.7572118554178,141.6122240897435,319.63960654834483,181.8735730173592,350.56235784620645,58.54478551518907
7311,30.152597410045733,337.7610634698767,318.24373926934754,233.96383155145463,57.30687694465299,137.4667620846332,188.6164757737582,345.16362728415424,157.1140817935255,314.2099273394314,175.61414489579954,346.5445596347834,64.80255973112264
7312,29.26111473018528,334.0453135476866,316.6161049250487,233.4431026780316,66.93598225942962,139.05333453609023,182.243417982226,349.8710052300806,161.93415255800338,323.23135325858715,177.01862417937718,347.77168423407034,73.2750362428201
7313,29.325111097137636,334.54352574266346,316.9319296981961,233.27256226458968,70.71720888697548,141.06068314969886,179.1064762215778,345.9510491172231,163.73372053248505,330.5927163017255,169.1347203406969,346.1262441985608,88.51563294481312
7314,28.985159177284277,335.607487741967,315.84390896265967,232.81244601601983,72.47673448978213,140.45420579865728,176.13088110690833,344.8637420632808,164.45698101944922,334.76412215990564,170.82502800831637,344.23626226663845,109.44690481076604
7315,31.24075909378165,340.04822433859744,313.91190429370414,232.40038040708544,73.92202647186477,140.7549625518829,174.39936655404293,201.5971020195928,175.8592941950636,333.44178287848854,166.5708325946573,344.1501559724468,116.9113911205518
7316,30.836636172775183,345.1164470756439,311.64656037684773,232.12476670240596,75.04273328150066,138.93268019294075,175.60652112881704,203.04434198027616,185.330404283052,334.84555947718854,161.6106468718736,344.9984090771593,111.1383142846896
7317,33.0092245851269,356.6506519005764,310.31806725320524,230.3606490081248,78.89285794753405,136.5746118401364,175.27271343066147,197.8928716407199,193.5851302920352,335.45142338331334,158.936301464957,344.95635282753864,101.31769603942465
7318,33.32255123812719,0.0098209483979904,310.03093763487783,228.4744630294061,81.36510417121258,129.13487681783346,174.78504590713266,194.3919678313492,209.45641867079,335.40923502045115,156.2960345367901,347.467419668546,96.11756517614006
7319,33.01033344372259,4.472614501661566,308.2081168194913,226.1323030111703,86.09496677942099,126.93866710767828,174.12563208780395,192.71610651342445,292.6232555290759,334.4478367345384,157.251750191037,340.5492823691934,90.8874238468405
7320,31.63889550677619,2.7127876391317693,303.8984440984506,223.58377887673075,85.90509959095273,120.55546786187954,174.4082118923165,189.772980059164,296.8769407326627,338.78174680080747,159.58751404395986,314.4638064680112,83.06970082533957
7321,30.67186471730769,359.27242928454325,299.74816645157216,222.2607737356236,86.00928362875858,113.15525827989444,174.71420340637405,195.17300464797117,293.8068101305963,342.9745463659877,155.39867121634938,299.28936246909035,76.24902490050167
7322,31.811237197359105,2.77271637254171,295.75523655098385,224.2616212859579,86.4422393960514,104.6488002824197,175.13168800868473,204.20738630454423,294.4815567395442,342.9381612003866,152.6804172759752,284.969973957682,72.39352346650806
7323,30.61323985334405,4.03963333175132,293.458783314782,228.34567020011107,90.74885532215774,104.26379652276248,175.59111479349832,205.593949861671,301.0214188287598,343.5752825275252,88.47142086490987,270.82610036129483,65.78026642149204
7324,32.5514606296017,4.994325310463016,291.7990276067739,231.19377553098204,101.0691490570014,108.50441310090343,176.0460507642519,207.8538796665187,312.93511802583583,342.55023128286734,107.38307806318264,238.5462564450145,59.51125188240572
7325,32.33470977520934,1.1710025195335108,291.8002048303448,232.65916634318444,102.4482934844713,109.73295305742786,175.83674041176295,205.97216426652693,321.6805816539734,338.2892528141238,103.23415878675932,238.979970846288,54.435796671147465
7326,34.50606427421432,357.28093869880024,289.9289218309812,233.2302471838091,105.30281544761137,109.78614123505608,175.65784597391786,226.78698156615,324.0360523700502,318.08757988288653,104.50063115882536,231.5544466105927,51.29717425079797
7327,34.12277933670935,357.60192980934534,290.38923261472314,233.975424724567,104.29863439305278,110.16366527971071,177.1831555754562,244.183663072857,326.4965836834174,293.24375887316523,120.761722254654,242.84402571660632,45.97361476735997
7328,33.93598079326934,357.06194350103505,286.04278721717355,234.87016160467792,103.0567569403126,111.09511507964788,176.3480886370941,268.51377265811897,321.1052543850452,280.41810489926564,108.49614844262506,254.97185932196223,40.55725850637167
7329,32.85894938621612,359.0258677546214,278.61502325221625,232.69493485478813,100.8612768982708,112.70824375833637,176.66025496909194,278.62830745676695,321.2190738788767,272.06764224817783,93.85926358819128,262.2988231422296,34.50732911672188
7330,30.894881555232317,0.5304827560818254,278.39150464286223,233.63012240852697,94.7918478318126,104.93116040104302,178.692942715809,284.0273016820661,317.7440391248658,274.8078563127857,276.8471509722518,282.4354713372644,29.9146285279472
7331,27.00437089109088,359.28943239441395,280.2942295457076,232.45112396458416,91.56279776557572,101.27368510327884,178.74281950262406,274.1870944092683,321.3155223845135,277.47512717613904,238.56818031059504,286.19770922007416,26.365163683793067
7332,26.168496633882967,355.0103423369818,277.59763951312425,230.26780772746733,85.19149253872656,108.29860464665327,179.01878038799717,271.61318265176106,317.24420973307286,277.0530773252166,223.93110712142143,291.81578422006345,24.869902046475165
7333,26.96446618341603,349.6820822374478,290.8374410905466,228.95258999743237,74.16930967771425,110.20816968257006,179.3953519486404,270.3325839028838,50.14935532835611,276.088540264638,211.22155024419357,292.37582263356705,21.80694987567038
7334,26.04503935332616,344.3485741930824,300.30136949666473,229.41691512369317,66.66552760127828,111.05483256530768,176.2588542325669,271.6807476272228,89.0215385734592,279.88440596362,206.23193225327967,296.13852466197807,35.35732638530656
7335,23.62910341752774,339.3811135752192,306.35886312097944,229.7679592028055,61.40438669496326,111.01073928717577,171.57780929580537,272.0695216870852,110.70433539511914,281.4820838735738,192.89331853825504,302.7338838779711,43.291832510938775
7336,19.998511372008075,311.4669110697903,300.2146510739275,227.38621522297396,57.217168721007766,110.25852156225908,167.63922477017525,90.7068476040348,137.81533913647402,283.1973768103176,187.28518040279147,311.2892726265276,53.01429270655733
7337,19.566752025334893,305.143788555642,303.04961743143843,226.4988021743639,49.43495145800721,110.97624691859788,164.47704937352503,126.34646148803968,150.79899227663844,285.6763291285233,184.10223169138385,313.3267573601501,70.85003750587622
7338,20.23526429523645,307.5112521757392,302.93122971486383,224.87841713426724,52.71564614955688,109.39594452065522,159.94070743553206,112.64926311782418,182.19583638609168,284.55392187942493,174.18589160679517,314.84203306092195,76.04441205001523
7339,19.259322659239672,306.33168056483873,294.9598330214635,224.69558786497848,56.586691354721744,110.67820930835173,155.41087035409345,107.56013967878648,208.0632718354273,288.87870942525353,174.85278048646651,316.70242632639,82.54686793084663
7340,22.00180627841997,335.2383268362637,304.34722514249466,223.8442990217526,58.34797593664784,111.44965761524374,152.5730638681331,263.3949767456668,258.49747208945644,289.35205780192825,170.972103530329,316.5510508061467,90.91160160741946
7341,21.584445554580142,337.6689054358844,300.3884030360708,223.65743288036555,58.71582533068848,110.33740798277933,154.13558422543537,214.12291700306912,243.96034879926128,290.9700036372277,162.94727525351735,316.30781987639443,86.84691660285738
7342,20.91112894782784,344.31614082414586,301.3498958695779,223.7413228401165,61.51848056696612,110.35117669152984,155.04909802352375,192.9520905072019,240.34921145894572,291.9061637827923,158.65544685762958,315.3586760107727,84.92144377230272
7343,21.1825447214966,346.00909868084807,302.47049405984524,223.4426949291268,62.17899923383802,111.61190818749031,155.01341204046253,186.719732407548,245.90368023794065,292.25011730915,160.03525063822252,315.2235910275492,82.98908337966918
7344,22.718794456641284,346.3474827945642,302.4692266845474,222.62654595974956,61.61382064464888,114.81889238571732,154.20154796161282,184.26519845784532,260.5051964103433,291.0263296760941,160.0752437876244,315.64049579904,80.3105784296721
7345,19.84793979608081,346.10073178528853,300.3988249828965,221.9350787947056,61.58940337562924,118.304788237236,154.65796576753837,184.9843875367296,270.8420491321928,291.77272824424006,157.8802033987857,327.24250550575164,77.18812109777525
7346,19.990977405080184,345.44550158036515,298.7459314742,221.339161352543,61.59963006657874,117.28789172250622,154.6201784358858,186.0600469304824,255.65146738429797,294.38272558728886,157.07463491298265,328.33139799967057,74.26256098895631
7347,19.990608395868964,347.8293485234752,299.366645391676,220.9929383824624,60.96457359911432,118.37122716707292,155.13785324193665,184.94106284464223,256.53255944521163,296.3269052273366,157.87570860521157,327.4529639231649,72.55738927757162
7348,20.281682546487843,347.60436054730985,298.8330058975312,220.3618198108573,61.27597082569479,118.61636544637594,155.41912470916347,174.2280373102653,274.44657841699257,295.4795458829246,158.09153465018517,328.0575843714107,69.43405045184025
7349,19.967169151556703,343.00652560381974,297.9807627497161,220.27458322216808,61.23555408506229,118.70302500112524,155.4706414522094,177.5179493111568,274.59024431768086,295.5573583079255,159.46019151964774,329.7325533816967,67.2012690151344
7350,20.492433768237223,341.7643169288533,296.891154666267,220.23043730599068,62.600527586482094,118.020942047931,155.16924470840206,182.6882225095845,271.66427309355373,296.68817767000263,152.91789849235047,332.9226958083363,65.00112047298934
7351,22.11089681571059,342.66700560475823,297.4287937229756,220.50825785025967,67.36870001550248,118.45200145374751,154.9447230248668,183.104233234288,268.45842558382407,297.5886552087631,149.60288328179607,332.8447549733901,64.23394503626717
7352,21.90886206408501,342.13891617179524,298.110391968644,220.0097404430731,66.36821033577009,118.82976306331652,154.9010365869745,183.73655264701816,271.6937747345649,295.48929423458526,148.23780291031423,332.495274644011,64.1311017623009
7353,21.854063488641717,342.3536434727681,299.12090061837847,219.76974458480169,66.91524704477241,118.5648070520552,154.85754130016278,185.06987246247,272.98488278318894,295.10205871946886,147.5536770424774,333.005611460895,63.62650678198117
