,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6842,46.6303270038926,2.031644705486684,-75.18073710205286,-46.45469897880395,2.8098800738293335,55.296625561319956,49.38173978075568,-118.1361795641122,-50.60391790126763,-123.30027222157423,46.79225295496724,75.74290385621664
6843,46.83796749323926,1.987968558164539,-75.0175678221093,-46.497708313681926,2.802565927045464,55.33829467016312,48.61966235382795,-116.72166788243734,-50.93309954602517,-123.45849241482878,46.70692543485211,75.88814172153141
6844,46.805933074627234,1.8630340099964258,-75.11443596914225,-46.387856493198456,2.6872260799744936,55.174915858912925,48.99461181646177,-120.83161322929747,-50.96738347836595,-123.9973902567784,46.81109391728489,75.6940767915559
6845,47.10936851263128,1.784569477828768,-74.98453386389667,-46.21869907266034,2.7783802963871267,55.39128250840861,50.3080625520125,-120.82304668990457,-51.09449778111209,-123.73909224112415,46.64623174225608,75.46420126711095
6846,46.49565664960747,1.7343617092490433,-75.25838823102472,-46.364342646912405,2.3448441966692144,55.26982869661424,50.26436912415528,-118.60262356771615,-51.0450313291589,-124.64978361115118,47.11441695924441,75.52937659336878
6847,46.538925964396924,1.397425879304052,-75.30444742924064,-46.273451731471425,2.941280748201507,55.37663843652609,50.132410345413206,-125.37295699161668,-50.19928071029781,-123.07981998172195,46.40149770188856,75.54044914972857
6848,46.38893700350832,1.4015219612795704,-75.13314992092353,-46.476612428638134,2.8922981550952045,55.42230558365179,48.89093250969023,-120.1880607117091,-50.63105818752837,-122.5196463043415,46.318588990537705,75.49923384664487
6849,46.86297649512102,1.7617643166146593,-74.93751526942268,-46.23054902812237,2.929575220232664,55.385914512242834,48.893150879725596,-124.26772481516005,-50.81201176107811,-123.0705673346429,46.52536973000906,75.62870503116974
6850,46.75460478091091,1.8026473062055572,-75.04448525837918,-46.22464640988795,3.0573241372973143,55.40765770893353,48.85607324195962,-120.34990372185663,-50.73841514512934,-122.6380470438425,46.255137104298626,75.613329801763
6851,47.18361776008874,2.0367627174064182,-74.93767087904229,-45.961739213387716,2.8079002479453266,55.326482044332636,48.96700476022454,-117.55284888779849,-51.16965082465301,-123.60760140351198,46.71319114357317,75.64414287863436
6852,46.825055062584,1.952231779663407,-75.30391547375746,-46.404481825502614,2.67872914660353,55.04522229650047,48.86850726915327,-120.1215337587239,-51.12381374971597,-124.08583514767543,46.59098661542271,75.63132712687838
6853,46.49666446754398,2.0252051291245152,-75.23860668188507,-46.144229282676804,2.7211743185915793,55.2202817931406,49.19213085964165,-120.56605282557089,-50.93291950926616,-123.90330227997524,46.67016622120849,75.65511082271577
6854,46.77985319507374,1.820880555218082,-75.16671619526062,-46.10644426640698,3.367478737184001,55.18907379610846,48.21962218297594,-112.85740366260963,-51.06665192173504,-123.65524257388404,46.06506485893544,75.93073912350499
6855,47.13188100992153,1.753852410178041,-74.83298541464862,-46.26088270141929,3.463900898059933,55.318478782320824,48.82606770534656,-122.28462042023146,-51.522496566218464,-124.04829831022974,45.58114391283209,75.37547333996183
6856,47.08637414122728,1.6966859466253368,-74.74612794397541,-46.17540513247258,3.3456109367241993,55.34777610396725,49.238717708328295,-114.82967683391365,-51.60295440483699,-123.03610000589558,46.31424047364101,75.44388522159306
6857,47.2289839273019,1.314980559838034,-74.56632176660497,-46.271336518316446,3.0681421637526114,55.542486089332556,49.672726071713726,-118.97283099946549,-52.237973301027075,-121.84645645177693,46.740634859805084,75.15621412233087
6858,46.73663894292832,1.462905672987631,-74.7806337188718,-46.05054619770749,3.2624382149892313,55.454307332339226,51.23888217345569,-125.10365592143617,-51.751440585165184,-122.86671094405509,46.38576555903023,75.26903719564457
6859,46.8242769340809,1.3931299790404807,-74.80282851847718,-46.11482131316893,3.0210960051039137,55.32005466813342,50.23326271668728,-122.32992717650924,-51.97002855012737,-121.93257487987341,46.30433730471975,75.71366292220262
6860,47.10857016635188,1.7969400548815884,-74.5140961929215,-45.93396965515484,3.2684624767160244,55.47215210510956,48.528133388017665,-118.60814037238748,-51.896941597116474,-122.35610428108285,46.3861044127255,75.5263224495581
6861,47.18474701202399,1.5946039178887759,-74.59709774667476,-45.8852309174988,3.157124904831335,55.464764108080374,48.78739313470925,-117.59661704129678,-51.51483497764071,-122.47322415559441,46.42289180568599,75.6657156799288
6862,47.086586207041364,1.5781871837942845,-74.68627319107401,-45.92504133847308,3.22820897436452,55.42264844252759,49.10899340246414,-116.8243055497389,-51.507078924609786,-122.949490018284,46.69867676673073,75.7000837994356
6863,47.11357855492332,1.4345116047414876,-74.74995528030996,-46.0604335901719,3.2681098378598676,55.41240208203044,49.17514136584077,-116.42931251443905,-51.344045623283094,-122.35373114174553,46.25793687483434,75.75166681172627
6864,46.91298398708517,1.4954796467365554,-74.9288626406713,-45.81552654739323,2.7159239590072275,55.383937669863144,49.8650624405783,-121.54072596656844,-51.143669859969,-123.85226523003314,47.05028601866479,75.83541553793351
6865,46.65578241739121,1.2798378967769395,-74.93469724113959,-46.12987155660039,3.00625559379057,55.32554970058595,49.79746434594961,-128.87045170645916,-51.12171120708012,-121.91785082102365,46.920742268534866,75.79526016563871
6866,46.73906253403712,1.426951583678857,-74.85839592358067,-46.01322870226545,2.9935013544451863,55.332010002625964,49.13840430842765,-119.43124909786928,-51.597844948385266,-121.66880206360983,45.932780749806966,75.77275630937828
6867,46.80484772415039,1.7168898386847502,-74.89808122008932,-46.011786864312626,2.8370184575098847,55.214518031400644,49.61410969814011,-121.7287238222624,-51.60376975159508,-122.12547303547476,46.569225136026034,75.70446017915198
6868,47.03750112767952,1.7942861232241114,-74.85655031220708,-45.89371507325734,2.712325834356875,55.35317382466383,49.08368568478909,-120.4918152722313,-51.27993617001523,-121.70297196797839,46.43191369029489,75.80000008917688
6869,47.33358859849642,1.9924987548475315,-74.76414676736687,-45.87701639011112,2.9330099297259267,55.3370348449896,48.59026709464558,-116.55934880832875,-51.3215491187468,-122.49107429701235,46.3902632327584,75.72324735867939
6870,47.24602354052644,2.3002642231116965,-74.85390425079117,-45.8292953184021,2.697094700645607,55.1213749576757,49.97467679009583,-117.81346938212448,-50.961069514632065,-123.12730952067542,47.065033028302935,75.85361977424097
6871,47.426391564635395,2.017640033938676,-74.95033464425956,-46.089553805297726,2.600224975644835,55.103117658339784,47.99736640464616,-116.27363663972554,-50.667356561362226,-121.58209994820953,47.20996664308001,75.94007025082072
6872,47.300737316241424,1.8427903065760347,-74.98462355663457,-46.27909223616905,2.9901857123666673,55.08800740000993,46.78314822549626,-122.2330444111026,-50.756832286948345,-122.73773835688402,46.33542580536562,75.62302194006334
6873,47.08172301977737,1.4861696913572473,-75.05159945091015,-46.37061849302984,2.950752500964768,54.99032101877634,46.98705236308507,-119.89353172725768,-51.11181939972858,-123.0540323675458,45.86227135716433,75.42744429445303
6874,47.25911186839977,1.5049793310336952,-75.03398342194694,-46.283389677964465,2.7322851222048143,54.968326223005874,48.359554065276,-125.43167709582697,-50.55049703619328,-123.04706726027746,46.88287758274316,75.42511795273903
6875,47.368371707777555,1.4447495388126868,-75.06973106127498,-46.335634605546375,2.834707497826571,55.01180610044793,47.99905579809041,-125.21214396901402,-50.639538723490936,-122.49375521967534,46.373666404108235,75.56061134858138
6876,47.05619953309741,1.3817293237946728,-75.27480872794149,-46.15280185734156,2.9011373901790307,54.95550552248551,49.639390697743124,-126.04321543525658,-50.49326167764313,-122.62913069195497,46.702802916747316,75.58754874226764
6877,47.32057703369432,1.652423724049413,-75.21597664374497,-46.08472970962947,3.0416713235888437,54.970351116806796,48.417780280900644,-116.22195379661643,-50.245120233407825,-123.9765517142676,45.91123692520313,75.30675017053667
6878,47.01454404264081,1.5061179517476262,-75.24457032214559,-46.35492582449774,2.8809355443035543,55.024982216754495,48.01737067959664,-117.92813604039544,-50.34281694844323,-122.70547494460877,45.87935186037453,75.38736131259566
6879,47.18354736761205,1.5506659873047397,-75.08176838113724,-46.41703976686904,3.1705680999132824,55.28385933413074,47.795022607981764,-116.40249956339909,-51.11756606780614,-123.25044511976347,45.6729947023336,75.08717431024033
6880,47.05899111086467,1.4482274514626567,-75.30496441613437,-46.27844496010721,2.993684156708923,55.17142825618646,48.5100874327762,-124.50476182241454,-50.409669648975374,-122.86347603125424,45.76750398378374,75.21113215638425
6881,47.31811807914002,1.4875851877439459,-75.2099299786392,-46.315844581114845,2.953546706857651,55.056583446125615,48.372542433607435,-110.85990286614822,-50.305823636257365,-123.32447861995718,45.766983485183346,75.27698155190494
6882,47.24504028593759,1.5979446360407508,-75.27734967673987,-46.15972648903619,3.0900383381033407,54.808686899560826,48.243321434535034,-112.60419899372383,-50.4003142383971,-123.47539975929743,45.821179209168974,75.4922480049083
6883,47.21772674247464,1.5780699471122546,-75.23757767153765,-46.062145181777396,2.9805976904720524,55.00634945827255,49.20631561555126,-112.37746277747573,-49.96442573269941,-123.56390886320509,46.18315321396233,75.39551019646356
6884,47.00734239299666,1.5104896418268368,-75.18573589903099,-46.32176362186323,3.190865221847048,54.94306128551273,48.70039886061451,-113.64166412135734,-50.14969864385149,-122.30580618600484,45.66253460410951,75.50495142778415
6885,47.13413612865145,1.4726298515124654,-75.43109633971403,-46.432829827714215,3.2468376750441053,55.029058134190905,47.76348569634757,-112.29054644818187,-50.287522261513416,-122.39016283732931,45.71952175914504,75.58661663514681
6886,47.08378195689903,1.5224236282623735,-75.27933911208774,-46.215282102950425,3.0915497676396058,55.0651788873098,47.82289213561447,-115.14354801758466,-50.190554691209066,-122.68279712442558,46.43855045178668,75.34896818448355
6887,47.12612653772942,1.5684945531248786,-75.37423574152842,-46.576489609553335,2.4867797034249293,54.962091035334936,47.47648796689555,-106.61184799094717,-50.87433865609538,-123.3789065680293,47.29792503268794,75.71782567363397
6888,46.95649809341268,1.4284861965153937,-75.14359631548876,-46.21013226707316,2.7110475947276313,55.15336364882694,49.08252243076225,-116.58399626088477,-51.0368302077086,-125.08627344733503,47.4241697523442,75.74939743749148
6889,47.02943454215159,1.5006034516945306,-75.1033760423249,-46.09088383565734,2.7584254342013423,55.182929886841464,48.04150957937355,-118.81979224865447,-51.19632934434561,-124.23186958926584,47.40893528957753,75.72269998471072
6890,47.079739848335066,1.1626360176877597,-74.93945720722382,-46.07223219855166,3.016807883426793,55.25737194198592,48.34699280777903,-119.1577482507644,-51.27419148850444,-124.21689352064925,46.089590747451666,75.80581586191327
6891,47.15164226258682,1.3780259314852117,-74.74347836337662,-46.074380156832376,3.7780580105760464,55.33850806255367,47.92619719055915,-115.34576264968726,-51.584561362334966,-124.54572993437043,45.8193114169685,75.82887418449255
6892,47.120433243027406,1.4671155564697642,-74.66500231114753,-46.00314860343201,3.512645648165062,55.292812480724706,48.33478403579218,-117.03804190033247,-51.690299518922295,-124.0840593336982,46.31931169790789,75.65000902310392
6893,47.11196468474776,1.2322494439839033,-74.9180243703824,-46.189590151110906,3.5103180875839826,55.03195624271996,49.01107904514231,-114.80634784002481,-51.53586512503811,-123.06807777543358,45.74748069019239,75.6497951103218
6894,46.74974840725562,1.58619078138301,-74.95348167297018,-46.195068070852756,3.260591857615509,55.14413227050045,49.89057740539624,-118.58857064696593,-51.52761647639165,-124.49390825525731,46.96117035001208,75.71715140568718
6895,46.60517017877007,1.3871120869086724,-75.0748790050541,-46.32461247984713,3.214087556676759,55.162869414956276,49.22374350195366,-114.11101726443576,-51.11755930713326,-124.31800660587038,46.72350328650231,75.62812441871581
6896,46.875728031712015,1.3685278303844939,-75.00321918743509,-46.06868640419145,3.3430712619208975,55.19227590103071,48.131528727297905,-107.78725638495442,-51.03187198497595,-122.46324872245765,46.09850551683371,75.86311921645827
6897,46.888396287043435,1.2939042285846654,-74.9985507921765,-46.090075559630066,3.663461975565781,55.1575657689159,48.19190788866538,-107.80986859591177,-50.925901013775444,-122.50701722030982,45.78253377741413,75.56480418196651
6898,47.13961933442266,1.3952275532921021,-74.9375376258937,-45.99358526032006,3.287254439637934,55.14886621773633,47.88024311644955,-113.38351389738452,-50.95523348660778,-122.73273007990227,46.14465147354781,75.63784589069593
6899,47.416182745360345,1.3342200638585382,-74.80682999030546,-45.988123031139196,3.3145072920831353,55.14885846932168,47.20534909455466,-112.5941140184147,-51.013550775721896,-122.7984314547374,46.07223240393148,75.59050188044115
6900,46.709669785014995,1.744958260841372,-75.03770160524306,-45.92540258742531,2.7591374981362833,55.18259032412573,49.047793547444854,-104.26933322143208,-51.250378229758155,-123.63050973996317,47.57122943931279,75.17212061060927
6901,46.912108404241394,1.692796180609605,-74.90940864691316,-45.78179913685267,3.0612867925817113,55.4166709401502,48.822824030075594,-112.44884330340233,-51.401676939780515,-125.319073061479,47.328349751646954,75.34574375987329
6902,47.01336320839556,1.8270998859007932,-74.82538938902837,-45.867603584786195,3.0469716428405036,55.34272788583257,47.6341432062506,-101.22765320222423,-51.46364724905428,-125.190826794408,46.49095438456777,75.55691995161972
6903,47.29406217356848,2.0412429970028256,-74.7051709073977,-45.838395418436164,2.8427086057961333,55.274165933445545,47.47989568213012,-105.56500801133267,-51.47613522650753,-125.11707162972442,46.83006262225251,75.51139832104592
6904,47.13602534066976,1.9472821927441544,-74.864225667971,-45.83660404394243,2.869698663998747,55.29095981888355,48.01105573243103,-109.0977572490581,-51.272114883814815,-124.38267624203942,47.054515068763294,75.51327635841066
6905,47.31906824694798,1.9289831065318026,-74.86902629662598,-46.094003026455084,2.863351490437367,55.29479249312578,47.72067776176121,-106.84106069350536,-51.43771141718233,-124.4888831955164,47.11312327642332,75.68208455026776
6906,47.20397633488432,2.047785727091906,-74.95038744479163,-45.98657206485825,2.7856262122521116,55.230283283376025,50.371456649961004,-110.8157359350413,-51.323167773314054,-125.69697974045053,47.79590659240159,75.91501154415485
6907,47.19909685795713,1.967865606213877,-74.8974823962995,-45.91561087440539,2.6574329997163773,55.34573954665086,48.27600903840525,-112.91241816813715,-51.00670115719977,-125.10247292436296,47.7380243566966,75.69174684485455
6908,47.001646506912465,1.649539010045686,-74.91034386835022,-46.19742561180408,2.9514243158228055,55.35305136690147,48.33855071913678,-105.94222054050935,-51.47762293376245,-124.68361734748794,46.76808082222885,75.54474111587929
6909,46.955943784162,1.4896045251729788,-74.86977592082906,-46.46425056894509,3.2577885450667736,55.391371167915906,47.91202194905719,-106.0625920014962,-51.20487507494934,-124.41131336321234,45.36067873522802,75.60938448947836
6910,46.998389988442966,1.6743996798111311,-74.91800254786949,-46.044365930707556,3.2017334062672944,55.534927592348254,48.22575899789575,-106.35646489832968,-51.29153280129315,-124.39475935355995,46.27978278985728,75.63628378310077
6911,46.92515771078328,1.777829914371324,-74.8017748646117,-46.1151998219957,3.09875749125888,55.59063586216894,48.23883588972882,-105.96391010432403,-51.28939128578819,-124.71245897551253,46.28081939875136,75.44368341878142
6912,46.74641633245324,1.628856214142104,-75.23691538675166,-46.53227354286929,2.637015003964507,55.03287112664543,48.5197541483837,-112.77563314331651,-51.394324620107696,-125.72476299183455,46.9367455419121,75.69956731986959
6913,46.39024420735328,1.4705580902462998,-75.13596240926915,-46.26909701703897,2.7728975325402985,55.062135617270314,48.520992424053844,-113.7823626351451,-51.348501953637744,-125.21053923520094,47.163306644223326,75.56543308671455
6914,46.75970443648964,1.6423063949204106,-75.02756826270684,-46.380721581845876,2.8952248103048532,55.22486185456455,48.18259910594975,-108.29783756911704,-51.39257890452528,-125.0636569848169,46.76950243364922,75.65959285856903
6915,47.02800540532115,1.7967652385515862,-75.01482972565975,-46.3539754240378,3.617911580244595,55.35951234791878,47.43216218131016,-108.50741746891023,-51.195123410797265,-123.9792094876729,45.885583804248085,75.5579042648179
6916,47.50033707961316,1.9228356509467517,-74.93378496923827,-46.34510258319085,3.5880678955856524,55.49409618406071,47.87594366126919,-110.14983435444339,-51.24207837208936,-123.27614157395703,45.574651247767406,75.38075656195575
6917,47.47617775476087,1.7678331106634175,-74.93111635287445,-46.48784413780777,3.4789422088305173,55.1062929128675,47.26526115403243,-110.78864035988654,-51.289003541662225,-122.43753601700541,45.825141896916875,75.55395215573994
6918,47.1401129317006,1.6300834030766964,-75.4426987919303,-46.6586040352214,3.0202621819287288,55.03634252593048,48.504478159148476,-113.38227486800821,-50.65004547396489,-121.36468973395864,46.14955654313252,75.69947804460347
6919,46.885272926859784,1.5539800820902485,-75.29092153498553,-46.591592179653844,2.9938544016803235,55.22646987693133,48.42860117817483,-125.79111057598567,-50.566324605030886,-121.71595645118353,46.270211840684055,75.43222222225448
6920,46.86417234406528,1.526472880711509,-75.43252930113991,-46.94699337530278,3.089809684974739,55.108884222623374,48.22382507166401,-114.07233685526361,-50.48985100918108,-121.6480031847691,45.95033603600649,75.70892129000009
6921,47.06299900714069,1.518347327131437,-75.41210720215201,-46.967313094183055,3.3366999275780813,55.042873778046385,47.77199247864158,-116.86655074402616,-50.777567517505474,-121.71833630598096,45.982593726821904,75.78799684393593
6922,46.96733828125386,1.5100907098907896,-75.46420417386975,-46.92519497346126,2.9518938301375783,54.909735565678545,47.68996784829213,-115.33084462446604,-50.79318364354479,-121.50942671285614,46.33519493934216,75.80373320046263
6923,47.03878058139327,1.605810293739836,-75.50147438423787,-46.89685590106393,2.7901308415712833,54.97814868755353,47.86307746128412,-117.7171939540575,-50.92406800004551,-122.32027420466318,46.27261906561978,75.79039361398337
6924,47.0573352876541,1.583548746016561,-75.55348785730035,-47.04493344396781,2.730341842371274,55.021405486595825,48.42275365209582,-120.69015884202221,-50.57644005903078,-122.7767718920737,45.39857910481396,75.80850457135926
6925,46.98282710384413,1.4563057049875852,-75.61848079551646,-47.11947177606805,2.7521556437993695,54.98041787035345,48.02078164644993,-117.67174849792285,-50.57721523337698,-123.18351326255006,46.084514447709125,75.77739069860266
6926,46.66822254516677,1.4176793221793105,-75.5845056181982,-47.17337610986368,3.084999240929733,54.91035867155824,48.00788631783581,-114.183303255427,-50.26518941396129,-122.89210660731553,44.663406390512364,75.8114866887264
6927,46.982696627229814,1.4874413843609773,-75.40180773979307,-47.138589558136914,3.352650406192595,54.924899082957324,47.48051894142765,-107.80987296971946,-50.66265223739506,-122.58441119331013,44.95429924654559,75.70204216614053
6928,46.94965178853809,1.4983541003212792,-75.43769214902639,-47.010022043054676,3.2144781144969556,54.8851784036022,47.622981317327856,-116.26047205451619,-50.864363192327836,-123.4032614971033,44.86001252646042,75.62618042310422
6929,47.092776953770084,1.4462003386208266,-75.4652114002136,-47.066483387375285,3.395354570107145,54.81308648117323,47.54463244162238,-107.3805571263113,-50.69707237943564,-122.67531231505251,44.92259080802859,75.843663374056
6930,46.89600691053019,1.749058901634669,-75.32815450178884,-46.48927894192667,2.614788909983872,55.160293141619945,49.476772976325464,-119.59780071922734,-50.66252286684213,-126.08917174306674,46.76630298340507,75.7575034114414
6931,46.65620451869992,1.610647605222141,-75.4334870861162,-46.46726802854562,2.802787478527989,55.17541956762091,48.53966436404389,-118.50498406279212,-50.38660886467409,-125.31214579696316,46.67769603409795,75.9009426652063
6932,47.00253801986199,1.633460472354784,-75.2299281407636,-46.38998630524088,2.492276739849899,55.48089607049087,47.778770419554206,-120.11414599185804,-50.957541473717306,-123.71831675286822,47.4996674795716,75.43539801984875
6933,46.91161148019236,1.6998127837551351,-75.04111784242428,-46.1392741456541,2.7996975106286754,55.522711412499916,48.423335983629585,-117.3685696895516,-51.61312522135612,-124.19332256959868,47.43042556151266,75.45032762072776
6934,46.862833234865775,1.6489908713226669,-75.17196739828745,-46.1768827793079,2.872852014384023,55.477775048355966,48.38035593790761,-105.80978720702001,-51.5858696235631,-123.55207915576,46.93870602368594,75.4997726955787
6935,47.27405366346608,1.84614408209751,-74.92849463346937,-45.93485213109949,3.106780370139802,55.56309730202827,49.23035715864842,-106.03097853020557,-51.7452967647728,-123.0584256265453,46.70949521057196,75.50979260956211
6936,46.98042021396142,1.75021793918836,-75.14601956160777,-45.894261854168406,2.858336051010326,55.345535018183796,49.128338795753365,-115.6166869675823,-51.44252817541582,-124.0078949294267,46.592732460636796,75.74699092853186
6937,47.00871290905113,1.7278946160918451,-75.22247013461359,-46.032894545945624,2.761823447588881,55.31304598046734,48.81035186750529,-111.68782107494826,-51.27488733227852,-124.3719051612027,46.87137961341057,75.60571320035211
6938,46.72994536833622,1.8230952285902617,-74.96363116217742,-46.00991861023135,3.042307644710661,55.3870073244982,48.43312277028693,-108.51505945269255,-51.43558444142545,-123.85950904450746,46.39626172499334,75.82111618753609
6939,47.06485451898763,1.7884991981463259,-75.0909086219367,-46.05389677103881,3.3815724733151455,55.483508108983756,48.41362916474375,-106.86652610716567,-51.32163583252736,-123.4470866900945,46.04183470494661,75.71550248352492
6940,46.96902677760954,1.807011611659732,-75.06416049105843,-45.95777279918701,3.0753022094836524,55.51505016451404,48.258361240333215,-105.74053620095115,-51.57506351276712,-123.1221328951905,45.978522823624644,75.6968249578611
6941,47.19867613240763,1.7265696744530032,-74.94346357614143,-45.99823843322832,3.2227762153099775,55.55363993082108,48.354166550281036,-107.5921395199702,-51.721225636645954,-123.57175943467922,45.834042982812775,75.81619113254457
6942,46.975626335863836,1.528741412520617,-75.20882934669226,-45.93605163578178,2.827120467378961,55.224676482240284,49.29725779177036,-120.62190263106302,-51.95247406655874,-122.51282554598183,46.88760999289184,75.81377630456403
6943,46.819057889608274,1.615366504720697,-75.30657570962208,-46.20912813809923,2.612255613004777,55.13789119799719,48.90385047643667,-116.45332459867217,-51.58691286805403,-123.06787592907295,47.30363523223775,75.7680765485855
6944,46.725300667140345,1.66162251950459,-75.1176275535176,-46.06751410843731,3.1568783064219588,55.38840251350803,49.087103425692305,-114.07913606560703,-51.76722159990084,-122.78435335411828,46.255738024853144,75.91673075064385
6945,47.055712836893775,1.8472076774312711,-75.21681081588812,-46.48462482589531,3.262759247234726,55.21401476900439,49.06280718015563,-111.39001627586961,-50.957069989104696,-122.95008313036786,46.08799389237623,75.58935183924837
6946,47.0662943696135,1.7151048098015735,-75.24885746411798,-46.40749173318778,2.962558330081265,55.12532143397914,48.51763113438824,-118.70614850538705,-50.882813995646494,-123.18960328009345,45.99746225358797,75.63151248991464
6947,47.47059666310594,2.0301142762248787,-75.20924534864554,-46.59899307485216,2.720018266234888,55.33090431567501,47.43680896634555,-119.19028673015836,-50.992809022198294,-123.62117824286446,46.722205583661264,75.54284264799351
6948,47.270459772974704,2.054350701040107,-75.16827804615912,-46.259182210798826,2.65548267140764,55.51703765508728,48.71168431593523,-120.28254712903788,-50.780555376323505,-123.75088026444371,46.95082402252001,75.71237677994176
6949,47.1722752748459,1.7676673611520641,-75.40587394622594,-46.610437615400485,2.9087919700409657,55.26794109279342,47.850097487073015,-116.58787168578255,-50.66880888226252,-122.8576467513274,47.37177659351016,75.68837531316755
6950,47.077329562625664,1.7591006538121974,-75.27643643082524,-46.62759166223742,2.995874529290745,55.47071910451484,47.54149461556341,-116.03012898728602,-50.94362166798425,-123.68716072671145,46.55315947165985,75.49211173903409
6951,47.14910664625219,1.7794904083147003,-74.91672077726383,-46.40102712449573,3.378687545231571,55.68920429592913,47.29759332735151,-116.4985579901957,-51.24461252521248,-123.45964306776438,46.55169639166331,75.46616373174452
6952,47.2331556537566,1.8184012925479465,-75.01783592817372,-46.417033450102,3.355004026764675,55.623366845719886,47.29217879823685,-118.12569231672963,-51.296316930667714,-123.43109778230024,46.484322732349824,75.50199264218426
6953,46.91900506099444,1.4111421838148317,-74.9638165161636,-46.66080267131866,3.217015715623745,55.60386067986212,48.647257894909444,-123.93423812395162,-51.393730348066825,-122.8778806566705,46.229451622023646,75.45154492789173
6954,46.52617703967539,0.16506092557071383,-74.96182986062556,-46.521962023022866,3.436023529574129,55.547980193208105,46.961967726250066,-113.83095380831934,-51.9338910244419,-120.774031971679,45.50046806959807,75.79370033181449
6955,44.44242872210285,0.6028235275020393,-74.95619810968975,-47.027556453577404,2.291706432953731,55.362921331705536,48.487106490133016,-103.15906929395875,-51.8218017188721,-118.45958800373546,46.51976747633148,76.97692593643
6956,37.72032740248264,0.28289737850900565,-74.6544243247053,-46.252856105862634,2.8653943653453666,55.70688559005015,52.662021621753155,-113.06643512459914,-53.063455932653554,-112.1856756856551,44.52981499687593,78.10024253500424
6957,34.2334171108258,0.9287324221444919,-73.68400149327897,-44.57458451658624,4.768991172618996,57.34666982329941,44.41977155836631,-95.71055444153423,-54.035129619180125,-106.8644836653709,43.55097886139646,79.80200746138004
6958,34.607337163783626,5.401274309092855,-70.31354069803393,-42.536018059058904,7.7838502616887695,60.21610886909417,25.775049954786056,69.78722946828262,-55.5565702995425,-88.0914411001049,41.37309193302235,81.31336891544908
6959,39.74731774967512,6.988938025783284,-68.94531814765878,-38.74206162210413,8.481107367065022,61.03951815940633,10.56332797411605,94.16246643127795,-57.398682685897185,-66.90135651428417,40.68289265828247,82.35166944891756
6960,36.6968131951181,6.375607395460065,-69.78630963072493,-39.27726810418994,6.871515653475626,61.51409022305688,9.523259241067905,89.15847813627363,-62.60960437655644,-46.0352204742552,42.34826836333963,82.95541546443079
6961,33.18473128651769,5.889612678056267,-71.96739814401246,-39.824489287800134,4.447257037868326,56.628583767027635,-0.17511599591094296,98.67812345198462,-66.16171388691026,-34.60166048113217,40.60312880132966,89.20075126606338
6962,33.12663496900123,12.040833938881349,-69.64336314450628,-38.909896353253885,7.0609138003472935,58.710503370591255,2.07274324455787,106.99030214074855,-66.63523902881644,-20.54728874217045,39.38375270231535,88.29615762718863
6963,31.44502942926607,15.738257306592345,-68.72058449334287,-38.19901360433056,5.561795888762333,58.47755063807284,16.825786726409518,117.18179123526033,-65.71689662016672,-12.178894740046019,39.27247122743444,91.34525600313164
6964,37.381614200486894,18.71012474574019,-67.3276140060616,-36.203915768839124,6.222132598053292,58.379012753613665,15.34176750035192,116.4814600402413,-70.74117162533737,-10.340846239033965,37.77350909290857,94.23395521241858
6965,39.77938895923302,17.061988360509446,-65.21785768263132,-35.07380640785232,1.9290517026819316,59.49855141085004,12.373968325680437,111.28856297376893,-75.2618353413944,-3.2950346777761865,39.85947813208168,94.99003928623662
6966,41.61159779451344,13.930241239018955,-65.2700675599996,-33.346987200223225,-2.8551657467289715,60.03782660537604,8.985545186835282,10.434209620248538,-85.19582252727041,0.5545356977189613,33.251057255209105,96.42225022939104
6967,43.94295452757939,14.675557920379816,-63.764682315786985,-29.64554984976172,-3.5252976534298455,63.51910883201788,23.21599676950885,-15.133279877812157,-86.83606091613206,7.358961019500782,26.70984711507714,95.38274718363456
6968,45.609157195028075,13.234189152339525,-63.14408181597844,-34.149616523116265,-13.016863393943026,64.52719267283504,22.824072333741526,-19.818983780967216,-83.94288993051029,26.494329708650184,25.294959501614073,91.79336477688047
6969,41.09924619435736,12.285567665947838,-61.183842517702374,-33.65161478538931,-15.810828220025144,64.89247402399928,39.5500211153074,-16.011728754052797,-86.63414975051751,42.93468541200514,30.000861421800266,91.78462035720285
6970,40.43793858284488,9.741823554728342,-61.73443237996338,-32.70286295808398,-13.061294954309403,64.0224498073054,49.247015849926015,-13.110542845080488,-91.21366978648848,43.2263615514816,26.508533075821447,88.85823570060887
6971,41.05259946711752,8.84414101025385,-62.27415611638651,-31.373012253556794,-11.966487814337256,63.031489748173044,54.66892507941404,-11.81088602886615,-93.84816536234797,41.586568181534005,24.517247677146145,88.67238429567239
6972,43.68262192749785,6.832426059749309,-61.51201805621241,-29.219815383395826,-9.874475293432681,63.72626671568662,54.521519774846894,-10.395397609675769,-90.07527846728249,39.57503771902316,25.251160379998794,88.50153148987991
6973,43.587912371996424,6.754328038331323,-61.79169362309091,-23.022614963315277,-8.836604579338314,63.91238268577541,75.5170242719621,-14.653378518124185,-89.22591632256012,7.20698848810008,29.87206907343102,86.2987632704126
