,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6700,93.98418912525142,-35.416462240412386,-70.39800999045173,-14.364564241704471,-15.985173675017393,54.93509036824713,28.754360963955264,-62.39402254130994,-76.7300334306504,156.275264181828,-18.804748812663433,53.96781462631901
6701,85.45741800935002,-38.20406654183719,-67.80944312437413,-11.144218399650583,-13.185404712367074,56.41472319887811,43.767391147965895,-58.71074400528414,-93.79947906879005,152.77557567766422,-19.709729393674138,47.16323925041877
6702,84.96562193300974,-39.67059864373283,-65.38427027036755,-12.46094548247487,-10.261905245827393,58.460399408183264,38.57482377923262,-57.32956014037717,-125.69259521831239,155.19075549202734,-20.120793944007232,40.74968763010992
6703,68.83266549192626,-44.06315784019887,-65.05044289813293,-14.118037972204576,-8.745583480497885,58.89275105105935,71.34498666410158,-54.04718300786533,-140.1184710208756,166.13771644021284,-22.298336473996443,35.05794636993829
6704,64.28300396611746,-44.33302750228819,-62.43541033752791,-29.435464869943672,-3.0333204567997143,62.877645931794746,88.74269984320097,-46.11220596515665,-138.7965071955809,-5.897565050511844,-20.36412141662592,29.23787933618911
6705,54.90709871422001,-38.074695586231144,-64.02705669068826,-32.591342475675106,0.38049853458588245,66.36755193422653,116.9107222741103,-28.94388195057479,-134.08438568717025,-24.244539320438292,-8.544802226170816,24.38837300417856
6706,53.064303097310585,-24.44468649184796,-65.99333203735057,-36.65631229169301,2.4876163750270734,68.45503803992472,126.25289078827865,-30.27016103628847,-124.93758949945692,-31.334378389147446,36.6537157565856,20.121572329899323
6707,54.059984607449906,-1.247765366422243,-63.94097899248362,-41.01871056090607,3.995821937530053,69.04086800816827,130.62279847189288,-31.743224838421497,-116.00295243373586,-33.441857342312886,54.825661495527726,23.209439318118825
6708,38.33577719261848,7.703833192609892,-62.726662794175525,-45.34432150656329,6.857803102112484,67.02215189263012,146.3153967875834,-27.364868332022024,-105.448902784099,-30.436302394927225,57.18041888652658,29.136037727427038
6709,34.755054630780876,12.996270802248716,-63.58652659254892,-48.088299526978744,10.435341676320775,64.16261166546616,143.98315005484716,-16.29648072578943,-98.62995785151233,-31.626031465905953,48.05379587531456,36.67540699091495
6710,31.67681927127677,17.075460199841956,-63.747931251167586,-59.90905350044045,11.350458083274162,61.201141063660145,147.67384259273845,1.9675799805644942,-91.44485617954408,-23.485443344627896,55.858572584497466,45.64433849492457
6711,29.105923180443483,19.134477518113925,-66.92449268812186,-60.68489132527168,12.343001283213681,58.16750477804061,159.4615854466553,12.331075906425426,-85.05976887901534,-25.342100642774454,51.05092780838922,53.791605541990236
6712,28.904678397355383,19.728620259574768,-66.86258354392646,-54.811942997755125,13.239746743671134,56.091015014069,-172.79939042063103,10.058925386703095,-80.28898219595587,-42.32687362650323,49.51447257817031,61.93078591371875
6713,28.550773129126128,19.556211606940536,-67.26843143386435,-51.294108029951474,15.407441292234807,53.79534132336528,-166.0942020836656,1.0493355246856453,-79.12417595667787,-54.829209623868124,50.873869715548665,74.34993808575786
6714,29.869675323234844,21.147314677895423,-67.47893275620919,-43.98406132177195,19.763663562879316,48.54921981953254,-175.36669626737523,6.4277751628053466,-71.37888188645064,-79.32104866354072,47.921060070068705,92.26252350813024
6715,31.99013098285934,19.133168917472403,-66.85261010481469,-38.713622186800535,25.263017099472478,45.56272446965272,168.17755062257748,11.372428028590136,-63.79419438712159,-86.55350355899095,51.37619765090179,100.11553828920313
6716,37.5755125837843,15.091073173056998,-68.28682252953934,-33.99686790530967,25.75896739285531,43.33644382040444,143.14421575487134,59.48757581191845,-55.57465234157473,-101.03972385972389,43.13116174985532,110.0669554445823
6717,35.100953674638816,10.105704440260723,-68.65696619397409,-31.220332072803046,29.958150280753046,44.40578870274959,40.681588108901735,129.42294387041295,-50.40062378746592,-109.84734519209177,35.54328891313719,114.1603666952937
6718,31.770349404327845,4.897309047749786,-71.52771226005365,-33.30445005513903,34.02393819664627,43.74008988141395,40.5692104237842,136.56459554678176,-45.08436199390394,-124.40874625697364,32.288361417672036,109.26647944522549
6719,39.19330651043839,3.2100763122475655,-72.4435915432503,-30.64995389054036,39.839468005650986,45.47371915376931,42.54997872162134,147.8579196621242,-38.381795730777355,-150.5348407049477,24.231013426947925,104.31110082340604
6720,45.50602681120955,1.7061186206684624,-75.62092375560258,-28.85632292108079,25.84503226514346,47.069668060333925,38.43139739625346,161.622852135142,-30.538722203567715,-169.23386005331392,33.98722106271384,105.62110751512319
6721,55.77725865832298,0.4720386860933843,-77.23275266282457,-26.75351976781164,12.86834194378065,51.47151586223265,35.98936065823855,169.2972816470965,-26.692059223765057,-162.77085385445167,30.01082873979186,99.34185643254284
6722,63.34220582757956,-1.3102710558320894,-78.21430456473524,-24.317257262303315,0.3197593704606163,52.90058299438158,29.770931797028595,-169.9201274202008,-27.622280715391412,-170.79709310815258,20.75640275612514,90.01356308534895
6723,73.36637637466231,-5.642960249044478,-76.7608850843003,-22.422919554354934,-7.992692109520306,53.38645637531124,20.829021007362854,-143.59332074009768,-38.87462270615828,-172.86227185895365,9.20491655787609,85.19954751663136
6724,80.0255252686627,-8.815702952843452,-72.01641424328369,-22.873335846165133,-12.149489842892507,54.12825263793252,14.43027798393527,-106.77863908477266,-57.41419506556457,-175.46595690557504,-6.8082768634117485,79.65708505760631
6725,85.16640136540548,-12.709399415966317,-70.48232261662912,-20.5655311392714,-13.877508999312852,54.62564378491311,15.796566181877438,-106.17328391099923,-61.08357365818853,-179.3404232527481,-25.570826377486327,75.8737064162932
6726,81.87988391843896,-16.692138545644895,-67.3833846444573,-20.404137318352582,-17.45502754400627,56.04939980425115,27.694591161251623,-100.10421724216508,-66.54845628574577,178.39207354038808,-39.76608841913961,71.48276689012658
6727,76.0073304773968,-22.44534860292535,-64.98140478705807,-12.820040655204537,-10.221615297238884,58.447736590252816,41.712794030378205,-69.31873018875626,-75.63210207426056,174.53502275918203,-54.4165194501216,65.97983815588339
6728,72.49299156999137,-27.13423625602931,-61.52661876654196,-12.50464366204207,-10.993931909963237,59.1795932226529,39.5608107736405,-55.85704839766629,-90.71353249557836,159.92760458133668,-85.29890516160225,57.919966627933036
6729,63.32846892693311,-32.68761482523149,-60.730175239332254,-16.32378969732983,-12.327351228583723,59.19569577796136,56.94629408926568,-41.844186910690496,-108.06506299662732,154.607954400606,-132.60335893609312,54.9410499717406
6730,57.9268577157257,-37.68046983593376,-62.28535043814372,-25.04978918911712,-8.800070687089146,61.08847994959774,73.00728674725445,-34.39230897050322,-127.13428087828439,151.273873521513,-166.3775506941672,47.32342512321918
6731,59.18528704790009,-39.33860226650262,-58.469815469141906,-34.97115330162035,-0.7737733681521775,63.950204484026926,93.79589765395053,-28.959266184808428,-126.72943043117354,2.444368047290993,-146.7992986458783,42.76263907283925
6732,51.16146943306859,-41.71199805541852,-59.79269448499042,-37.94109137097806,-0.595919096382886,65.30925215023223,115.55180149771607,-27.622984738385014,-123.12392014571424,-31.525890955195365,-156.427000923684,39.849091212822884
6733,50.179534216221725,-40.846568322935525,-59.3819943444621,-43.60583946242093,-0.6637969428522297,67.25002232016794,124.68648065600834,-28.183756205606414,-123.32969570831926,-24.38636788494864,-169.80290962544547,34.693682641135126
6734,53.74302811008289,-35.67896220939792,-61.09395759734326,-47.07663133972474,-3.335294472018461,68.85012427913972,130.2969329379885,-32.64199209493552,-119.42873937251775,-26.138252845053017,-179.91968057126502,32.20998180020581
6735,52.75294218151936,-19.315633216417353,-61.34869540113016,-53.90754947462358,-1.0672081192650467,68.53438869101166,131.66258792137418,-28.58527666920353,-116.30744661053575,-19.046190064177125,142.21793459547638,30.383287267305548
6736,47.182368250860804,-3.182009848649386,-62.28736520983796,-55.1644318445766,0.06485070177694752,68.91833815962258,124.9313177762277,-36.71259624025011,-110.44848599385026,-16.176480428138177,140.7992048928686,25.219027486937705
6737,41.18806038390409,9.426114257323917,-63.12262969281568,-54.91295026286642,3.687790320305197,67.62281137989544,144.8082209475208,-30.268855339903325,-104.84951582361907,-18.182905123435972,131.53171323034428,30.5031830854698
6738,38.62302489146509,19.490639937159017,-64.66186794728713,-56.27856925047993,5.406462694095751,63.628499871138786,175.92400808980716,-16.298431479123543,-94.8466796128053,-17.558043541419437,126.34110086389984,39.09095414863884
6739,28.045554128545405,25.066617422830234,-67.26833139358968,-55.74168028801907,5.432177558090245,59.30669029880937,-158.0250130191214,-9.97116201412139,-87.04705655442297,-21.818307377206082,112.05691168361494,51.67477627174185
6740,21.49259782678513,28.312224650775136,-68.55141002590511,-53.74963172335998,4.618231997023486,57.53275412969697,-148.30444797761203,-3.8534566380264152,-82.34882074876396,-20.611532764384776,108.39015353106191,61.86016811900214
6741,20.496139544147297,27.90173054245281,-70.01382722197053,-51.7002202698628,5.004687197677356,54.76503838811385,-148.11341086847176,-0.11947917848345924,-77.66662744423746,-23.49032039743463,94.9182144896389,71.55576224582421
6742,19.48289499226206,25.73417389657044,-72.02333730996986,-40.346148687063504,7.585727567999982,49.44223880070115,-159.91411611129632,78.7945561874881,-72.49119957795801,-26.874676083758573,82.98028554030986,81.82346582761039
6743,22.987614902109556,23.142680706853355,-73.93027942660933,-39.37228147608252,9.514109894558885,42.45567113286069,-164.14478022739706,-150.11904188645235,-65.70210182172627,-22.746297427022057,82.55629094101067,99.91143883704484
6744,28.266870234072258,17.35999257974032,-75.24860363300934,-36.61541192071891,10.911410320585617,39.21836020601393,-163.93906377956318,-159.39272216069327,-63.032250938388984,-21.23706891610061,71.86758730610285,116.57564176744225
6745,36.46807931762595,8.312595256699126,-75.65717953097862,-33.93284226066859,14.605725821546343,39.02884845690107,40.186601030650394,155.7270595069513,-59.6500881403864,-15.633303375609984,66.10888301810144,124.38086140135744
6746,37.41384411887924,4.773159559720796,-75.85322867839301,-32.49857640791109,19.411134153501507,40.72231689515729,25.42687466189956,126.62060830771136,-53.895839747841194,-16.987941949995474,61.53357800546593,120.15512546466374
6747,45.49740661931213,3.666510438664517,-78.66849188003323,-33.55534004762302,20.22914479180048,39.22870630151834,27.131308729760775,-172.84529128196655,-47.30169846391402,-12.871659822855378,57.22117693068452,119.94324373336053
6748,47.74387195537736,1.5840795927672957,-80.15364002322087,-29.21236462694651,15.139509915355916,41.94504287153211,37.11054003481834,-170.017903843239,-43.19993380355197,-18.39873821275785,62.98661006565021,111.08890282191285
6749,61.22399978258136,0.05936753268281336,-82.31845306279229,-26.350017213059118,13.554110566439306,42.13035192133867,27.953226964481217,-166.86681899351652,-39.19719489927496,-23.513691230676386,62.74290772138073,104.32151179011146
6750,69.97484888075081,-0.7498228958984043,-81.05781928787582,-23.953360968811012,8.951222508039507,43.41741110770778,21.851991945091527,-167.67722205198146,-40.234562154944456,-31.456640784138926,51.70109788350243,101.01678780557171
6751,74.50738553858133,-3.5047625855398508,-79.12298462980084,-22.7687339391901,1.204644564594588,47.00244833857778,19.481568304340357,-153.21094470712032,-44.645146379664425,-30.136894709152244,44.40323739482457,98.13810869231878
6752,80.67121832819521,-9.65900727467826,-77.7049851033787,-25.4920057246122,-6.5603117486208475,48.034873029142034,18.239013693220528,-156.78449298882035,-52.5870764828108,-46.388175836680176,27.12879336186228,89.95185619459426
6753,79.35234067573788,-16.331134788088804,-77.70655931552051,-23.734531820678,-11.56993715952251,47.62193695721999,25.05597510191768,-142.2684659260133,-60.35699890955601,-136.08674574178104,14.794373529879437,80.48753744632455
6754,77.69778165495268,-22.86780202408565,-76.56164340076708,-23.736012282239614,-12.813604193008587,48.292839398556055,20.88012238835057,-90.03141646065126,-68.36358305906651,-166.0208444679305,-5.472535569610841,72.34636673400274
6755,78.6240512670094,-24.79228070116659,-71.48264064208018,-21.603328615652856,-11.638322059824759,50.20505501813676,27.442684970186434,-89.86805990259353,-78.76083227097547,177.8106458618079,-21.498304981519652,68.21566069958595
6756,78.63910083941875,-26.44602664343617,-69.13194111693696,-19.925649818015103,-14.942225314856046,52.19009962263408,23.123019534367046,-81.03321246655685,-76.14716375984256,179.02493662077376,-23.922670771935373,62.29549769215845
6757,74.84451469097456,-30.939446645061395,-63.26753482621007,-20.675493016983353,-17.629611470581892,56.63931203517217,49.84543138984364,-72.2771726284791,-92.68118671867461,174.91059581964387,-15.550729079741956,55.03344436404177
6758,70.57725080689971,-35.49381323473958,-61.21099240275754,-19.529527083585634,-14.368871229081236,58.56578289518319,67.11392875335346,-64.0489956732963,-107.63474001326176,172.8919315890714,-12.136936442763528,53.033858075191006
6759,63.33509109171098,-36.75223607851666,-57.08774818045325,-15.816607740659379,-11.621884641754718,60.73873196825309,82.42332734267964,-53.97535751990057,-127.70568547373776,166.7568866733411,-12.106459545657884,48.025190419892226
6760,54.518133456245664,-40.5062034256116,-60.841488455850424,-16.70375616519496,-8.749865441286488,62.641216516330246,97.01695142508464,-52.415991138869686,-150.40626371198238,163.87839724611766,5.5279460027688,42.277343421501826
6761,55.28222782715335,-40.41489132606182,-61.39248411329481,-26.892760615696034,-1.551755155701926,64.80139085904642,109.69155506455411,-41.36788762319935,-147.07108093870988,9.467242874437432,-8.400334566728247,38.54274385122733
6762,56.337257968481595,-34.56371453506728,-60.69663654367088,-31.508773895440754,-0.3065167167820846,66.6554066333066,118.15981836800586,-41.02325227690244,-137.53936326597278,-21.835524479616623,9.329858467078111,32.31411552087815
6763,54.84449958540466,-24.28272344700514,-57.2121019855455,-40.875589134824054,1.3642235609616193,69.51654949430196,121.67908989072549,-32.780104835411194,-125.95287640651136,-29.033243925224184,27.32799597746063,28.515495807783736
6764,54.45880157537334,-12.215024586821585,-57.7588473275288,-41.465020084527055,3.24670209527676,73.32296138161837,125.16534864316495,-31.054697866871624,-122.94469210817456,-35.01099552598828,36.9913599793353,22.599645519745707
6765,46.91219724519567,1.4202452703953554,-56.52089359600819,-41.43997809520408,6.1485063629049534,71.92936008601407,135.75515996786098,-23.988723683864677,-120.261660834505,-36.18535997385496,40.57360251175979,26.05051938900351
6766,37.93595803883579,16.215328473586396,-57.54124063817494,-40.93656957318487,10.050034219155577,69.08570918539976,152.68945905480916,-22.198082372555234,-117.14057970049723,-39.89704706862486,46.76393909818671,33.53125491761733
6767,31.253674646916863,21.85236632530382,-58.6084229991169,-54.64980328290741,12.711241664929275,64.94097224400502,159.43485513587288,-9.962800399289733,-111.49051525147189,-28.307074683226745,49.6677001343495,46.21351544062867
6768,30.15057060437033,27.51452935563117,-59.41497256053586,-59.1461891192514,15.964498090352834,61.209453494325714,167.39611927893662,3.719792658607247,-101.23414149604366,-32.38638513830597,42.41242035044996,55.12798159319675
6769,31.32423152189176,31.075353187443227,-60.45102700665524,-57.2387441011835,19.996055943132546,56.61869644617809,174.29272134303267,6.052130793587352,-90.35199357716442,-44.33656752230468,38.82628472846045,64.46132609148515
6770,34.29081716360929,30.4389652817693,-61.76981851530371,-53.604020122450265,22.886858891623717,52.17631432168463,173.9913507765326,18.773714033717965,-86.6906998349578,-53.91084535019979,37.78237834781788,82.52630482088705
6771,37.29447217851134,24.964260285364844,-63.086265553240196,-47.71152237951446,25.042359277673086,48.62986513474624,-174.7569671238988,150.79666152477216,-79.73463980322214,-68.41706754332277,41.73615011414233,94.92791451307522
6772,37.90644487140884,23.729205167594444,-64.49834873958451,-46.916866222439836,28.69553046546207,45.99098072256237,-172.490153542131,162.83791405738395,-72.87199795542693,-75.60966176640083,43.35321011920314,107.16251314420373
6773,41.24095684362686,20.97918065105347,-64.75710408400482,-43.231894538710435,33.592356279704234,44.3062690263082,118.86463362147435,153.8899438397586,-64.12519072864507,-86.2440588640964,39.50905019018512,115.93788901228004
6774,40.03968650666218,16.43953311949491,-66.61872098082051,-37.97734039545486,35.731453730010855,43.78258985103906,53.771942308207514,149.62016219429333,-53.75997985276604,-94.55755175270123,32.82257717744221,112.55704167836495
6775,47.16216847637929,12.280696663883361,-67.71342152399785,-38.998702531665714,35.73232802215648,47.02355914914938,39.027956489278694,169.21497612355478,-48.80550611877629,-103.79292356841307,34.32199568438972,105.5622256551271
6776,57.105663683687,9.520819561358678,-69.96687702317314,-40.51501979554064,26.374229729682156,44.78801109556821,25.78256809204933,-178.4553964272041,-48.44787856444481,-111.82173688512887,41.867062247862805,102.87007647203768
6777,61.40975762621633,6.9979053052495885,-69.63957750943109,-37.19612796695651,17.323014572731324,49.8312843668009,24.688582627620605,-171.0582137068819,-44.60700579714165,-121.59365908238223,31.11615969198425,99.59469476758312
6778,63.18969780563219,-0.8033927909527847,-70.77211756068886,-33.49182433782727,7.6272368802264054,51.771843133622156,21.258706787463353,-174.89761619807837,-40.68253836104947,-142.58295631446904,24.590199504819623,92.35415290951147
6779,69.15602190164975,-5.490405345627892,-71.0195257927287,-27.603179009484506,-3.3398185338676853,53.092291793070785,9.304463255352914,-165.7317445997818,-43.39374478906376,-155.31771369598158,13.27201365132629,86.3509699717477
6780,72.33586123577987,-9.601230284083726,-71.6360132372547,-22.51507863412877,-10.159841279693268,56.89401893272918,4.598228393428826,-128.75683846898494,-49.679228998059784,-170.2286670901352,-0.9918874313237325,75.3261594070043
6781,74.6090864398659,-10.261431948130223,-68.08247238313928,-20.113390758740877,-14.687033566048967,60.71695873715464,4.2235274741452145,-136.74477614198366,-59.499195706778664,-178.76077681630548,-11.908548439789115,70.29787263251205
6782,72.36044539105228,-16.146663378898864,-65.71248979357622,-20.918484708198463,-19.95154743638483,61.89579983604489,20.314040320767077,-84.49009759119599,-71.20636742902911,-164.6739208211902,-29.906076575808356,59.157145209273494
6783,65.78400236945936,-17.731767970302002,-61.36178287227244,-25.379998787214163,-19.849019728969182,64.77430143722665,27.75487762622572,-56.81566017955822,-79.00791559699468,-166.00065450901204,-43.10213466064664,53.43537863637823
6784,61.89533328307198,-22.44637542345461,-59.98477472609889,-21.710366374343067,-18.862820059181047,67.21852873684941,44.3870659475574,-42.880844006538325,-95.15704785943831,-163.3143007355891,-36.5062235694717,46.985837747763696
6785,59.0251242469119,-26.23740330625529,-57.186732666798974,-18.503690136476678,-18.107515160824903,68.02343242062824,54.61513705469437,-60.402109368825336,-117.28507224235133,-159.11972198243316,-31.858086578627905,44.11700208259708
6786,56.051575084795445,-27.002181296390063,-55.9572561625981,-16.97945735527071,-16.811805501802894,68.68799403833185,62.08548813342037,-60.629303493649445,-127.69275858946213,-178.67839039004363,-37.754505876854836,39.64677196676041
6787,57.00947645127059,-29.978398386227695,-56.943274407041,-22.659345498042455,-12.039069464966644,69.68954285750289,81.97077074097348,-52.19927660031641,-131.11356151302013,-179.07235056000303,-64.4747757156266,35.91878903325414
6788,54.67994392809317,-30.454441314240512,-56.34162594604348,-23.136281899998238,-6.650260444936322,71.9512838306506,110.69999495139868,-52.48112506960723,-126.29795455414654,-141.02794601566785,-73.1031826196841,32.2908912462147
6789,52.44483393572699,-31.25086716330094,-57.461280657994905,-29.074571583916395,-2.2432878442840263,75.69008693927674,110.59900991388514,-51.27822840782471,-121.52339625672607,-51.36660992795447,-121.84971443042532,26.465354324794305
6790,51.984043747417616,-30.13001969478455,-58.53693169226031,-38.54963299500449,-2.142554776279269,77.72487212475096,107.71216892041292,-42.34000133353118,-125.53818399996155,-50.17374999889256,43.90487451228171,20.691332180909512
6791,48.412486799586986,-22.343560192965583,-59.303506226818115,-43.701636100293,-0.48289886309444796,79.42534870470513,124.78759307878039,-36.26031622137528,-122.67546524951248,-48.79555016326111,61.21522654545882,17.191068782216234
6792,45.156879287604795,-10.978464304450597,-58.947394764804244,-45.95383734433483,1.1422389495708387,78.69663859678667,137.9402831430345,-31.02833120900885,-117.50530572632849,-50.25619037908032,32.4154339521867,18.27570005291011
6793,36.395317470113355,8.470455278085524,-58.5324543174477,-47.21775473380103,4.13032273700307,75.62192756293427,153.60188443245858,-26.267939945598705,-114.8115706500943,-48.96002552285597,38.16852626855112,28.904221656944458
6794,41.06193973202278,20.30132345233767,-56.44706014903642,-56.926090277040544,12.791427590042929,74.71925273570463,156.40634414369532,-21.821518647647935,-108.46830599087014,-39.77046197181548,40.713172641250594,36.53199912390306
6795,39.17097661979443,27.515814133840593,-56.60617902791256,-63.024244882097264,14.674063660158367,74.01154031454263,170.3163583566465,-6.932865764032783,-105.23068834638184,-42.57786829051366,44.08432980330849,42.201952695555065
6796,30.002463033786512,27.147604469412784,-58.300277097814785,-63.2419313736911,13.345771792237201,66.82469108971691,179.7444668724945,-0.7204731693757793,-98.23200559331849,-50.44633908964653,40.03542379298074,55.235575760852385
6797,26.554986572366204,29.616131395415096,-59.979022710145614,-60.91471429615791,14.369008586021891,63.27792139536143,-170.3064941414529,5.603038314595167,-83.73082777193929,-64.1753931923129,41.89636797907394,65.5467413555084
6798,32.652371536944486,23.560131050323832,-62.28669422052505,-55.67247653505501,14.70385031389202,59.8793442501767,177.091306333592,160.92988135123915,-74.27612416695638,-72.31635960715914,41.595854983215645,68.1646473712351
6799,33.75933969849922,20.883539985931293,-63.58917944041144,-53.11337157392714,17.144500812989634,55.51650560182719,174.5914049665007,165.53727315797858,-71.94166557937592,-65.89598250216615,38.18288125353513,78.83776052446467
6800,42.793651132317336,20.493240214950788,-63.6653155773688,-47.391231828952385,22.395593123484616,49.673524916344036,164.3433910856764,158.92008628586618,-68.10698083310353,-71.23994373055635,36.148281259836665,101.09693694291838
6801,40.457890372306736,15.99170646703675,-64.88312986896926,-44.49967997245025,26.52639491523695,44.56328790389239,42.73248384033471,150.19395141612964,-64.84941070649523,-73.00202388963636,30.012305007789223,111.72907740009106
6802,38.279619135620976,14.937694563288318,-65.12911671194757,-38.75219431006357,28.26762422493141,44.7140700523708,46.3056538141002,165.25211431237756,-61.01118117351524,-78.75218746609113,28.87805652703304,120.46610343194507
6803,48.6183725769223,12.276922914361535,-66.38168279191427,-35.49809812768072,25.295415427927765,44.65791129446552,36.151908144406036,173.01424890081103,-57.98276587905923,-86.56316261035118,38.18391708017873,123.70463859379007
6804,58.393847909793294,8.71645271239359,-67.77242503668947,-35.304915961887474,25.049336447845633,44.465168187838,31.78771179245129,-169.67945322968475,-56.56715401780144,-84.97193420609165,38.18232098076004,119.88044397356828
6805,69.8267248932678,0.9810068051156122,-68.99538157111607,-30.493997881148232,23.12913315746107,45.724165927917795,20.364363303359482,-174.28495873187947,-52.64983785922357,-115.62452410754211,32.811523773794875,115.6039104617513
6806,80.21667000067214,-1.565812424685305,-69.70815753617325,-27.833036530094006,16.67402068692934,48.81778675260574,7.917858986495673,-168.08156700310352,-49.16548872508247,-136.05095030336796,19.80155592038517,111.6777813411145
6807,81.08378841800572,-6.500950905752433,-71.81608255254031,-27.406683704262605,6.854918743141013,49.97108536848327,15.302728223337283,-155.10044323477322,-46.16018742746235,-145.8335367416436,17.911327477085138,103.77430852119812
6808,77.9040813193239,-10.045764462052745,-73.72060131080553,-32.83357057245021,-4.406169397877818,50.20511506586632,19.13949454592762,-122.59914543840259,-43.94642747666978,-150.11332255999224,11.760674051670094,98.01529713325311
6809,75.45775802980506,-11.095107154521116,-72.3019638017368,-29.306801785325206,-6.7906216013120115,51.88486336744114,22.067387763748343,-115.45102118929739,-44.11888885710073,-154.99120553761475,-1.9817666309004096,91.25889341963529
6810,79.63392955710862,-18.47628071493105,-71.95609547055923,-27.710982085722293,-12.283052129469525,51.02632858163764,26.393397693685472,-104.25623287667273,-53.93459880407943,-168.79317137094714,-11.360612402857583,86.98378358940903
6811,79.64315347337464,-25.074535995705105,-68.86003577456299,-25.536826763043308,-14.856174809801331,51.60578107406394,24.879101295576532,-84.77374888188871,-61.92827035577852,-172.4556603074544,-15.596911773814355,81.36137893212583
6812,80.71120100925845,-26.734824918321237,-65.78724711504375,-24.144808705611695,-17.448852799213967,53.65310795702544,36.533497253403596,-51.981500729212144,-65.9959370795716,-172.06672452024935,-18.475362640041652,76.01877254750372
6813,81.5606246011152,-26.374263854769197,-62.003066437970546,-22.58361336725332,-14.892337445598628,55.699333240924545,33.611931181372,-53.3530148575997,-77.8710661061458,-166.21562109548773,-24.921819361885014,73.85162913357578
6814,76.65481572101231,-28.45006783426132,-59.31852867269595,-20.58710248368257,-10.963812235891396,58.22391425631332,60.71611595336776,-47.53396440682834,-103.95876358179368,-167.98144222088723,-26.28100480940347,69.90241544457933
6815,72.73877509269806,-32.403702634562904,-56.258557314007334,-21.249331559214795,-7.708004436460811,61.73104481301044,52.5220179025487,-40.7452597718134,-125.82857916010704,-169.48267094057888,-24.73632321535547,59.36311810693189
6816,60.181172410016245,-37.49749569410534,-55.73131072744178,-31.283981687906987,-7.8708698550347265,65.25828554577362,88.32187937302922,-39.157967096009656,-142.3489284526571,-142.70110764776837,-7.720983330753739,52.29310441192462
6817,57.83268990951444,-38.47578551190955,-56.24634940550695,-34.14056470038338,-7.0967133513513545,66.83068387257754,107.63618509219336,-37.39848283160879,-143.13491383701145,-61.92549856905458,-4.99952739180452,46.461281751052184
6818,60.0741532055041,-38.18108922471737,-56.811882372014765,-39.4165992502754,-2.045805464746479,67.51559597106927,115.22547385742155,-40.289738239771964,-142.52998172932658,-50.64062571218278,-6.2928368008816165,44.55344591481986
6819,65.05652724034405,-24.7592414311828,-53.98544776305462,-43.93688207439172,4.142101370845694,69.33353414668488,119.08435862624333,-38.16953191802351,-137.4942360941763,-47.32877670450105,-1.0027541687962866,40.658476013573534
6820,69.759600222254,-15.532176302504496,-55.098963081229215,-50.59910748852823,7.339608896088976,72.3741425779852,128.4948103617371,-20.735701661789456,-122.77902284503978,-44.511507586808676,14.678274871511974,36.212608855207066
6821,54.05497662811774,3.2166499598127416,-55.07823440809875,-54.872859332366176,10.428795092355074,73.13220036451202,146.56956773583636,-14.218543949039237,-124.08321205096968,-42.23024640162561,20.190151942040586,33.83334228264505
6822,44.16682617353098,22.71362043051562,-55.29668592106614,-60.562441130568686,13.916255129478827,74.38505052738435,147.3758931336386,-16.531362203978773,-125.66460441891687,-40.036133855414846,25.752179081570773,34.65018362874338
6823,43.37032696363502,31.66479476934137,-55.24811063019877,-59.05416536450258,16.23175355415617,71.42723338830041,149.98502780266404,-13.765153689100742,-120.33860337846102,-45.34627786284153,26.941567114610905,41.75768664391762
6824,38.818491137471824,36.72027855027932,-54.917527512759875,-54.73159272479151,18.592029273033063,69.83018572472258,164.2579249189057,-12.29533718501635,-115.85713462294706,-62.04379002811325,28.494825103573646,49.90034364765398
6825,39.9456115130468,36.97396940603522,-54.92678074578592,-49.10459335178945,21.203214745803223,66.08453030404524,167.275928405863,-5.5381261101011034,-108.80235008760886,-59.3964534050412,29.862552599470575,58.18310423899271
6826,40.15530719238211,26.048649416660737,-55.977708125733784,-46.787113900796356,24.75129858767582,61.42218563083446,163.4867160828021,87.77193805848756,-92.61553880763284,-65.51448080217446,20.71407663457029,76.95704214577154
6827,37.153204186319044,25.529563244677036,-57.712428471318475,-45.953994336341054,24.57585026541352,55.608611302729855,162.8020428219196,145.53211244097253,-85.33029783708923,-62.65410868386573,25.290955234144235,89.75922890116175
6828,36.26497962836601,23.772591619782133,-59.33778810441649,-39.632873595992976,26.883373498569938,49.99776130206703,163.80463288831822,154.79673396709754,-77.53936296939548,-76.92783724131661,27.409115429742087,101.98421595104156
6829,44.2539837537887,22.052735422228068,-60.4618957962353,-32.79791607513434,30.249142939888372,48.291153881260186,48.73758796594561,148.363941572307,-69.02860287213196,-84.62757108064585,28.19800262685152,108.50139309220921
6830,46.6681537304118,19.112333172120543,-62.194568835758815,-33.27128220995624,30.54165393796609,46.362629928583544,36.76232953727268,150.839873090779,-64.81160332778211,-85.59305499052661,27.149725267545648,105.98581563332112
6831,55.162962086638004,16.778489033178005,-61.224964255462,-31.140395485289787,34.70618217302075,50.88314716305098,23.472461279179555,160.8526001353272,-60.853278382645215,-95.13881401088348,24.082753607352117,102.36156207970464
