,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6419,50.02765378284033,-5.661210592105192,-54.25990688907069,-45.9500714521638,-1.7794932470516756,68.3155488846669,69.67922515591283,-51.72557569863329,-70.97885324586562,-65.43849803133065,55.517740701390835,50.93167724199125
6420,50.04075920129776,-5.508314629143001,-54.36907896858506,-45.666023967452105,-0.7422382881411806,68.67770250898488,71.80599781488172,-52.014735934317855,-70.75341575767044,-66.6600665518032,54.19258320960705,50.34663976154914
6421,50.31643213136516,-5.3509024999704025,-54.33347043213226,-45.545528394478254,-0.6128925097932836,68.74331403227589,71.24941627367264,-52.210269270338955,-70.60641545995546,-66.6821257566944,54.00699709170266,50.18950143676585
6422,50.08848217990999,-5.372321377324681,-54.33411572988348,-45.55299285616496,-0.5917692055330406,68.79520086522709,71.42715485739336,-52.17265106964874,-70.61837731659466,-66.79522355618587,54.08894066528822,50.11611925083429
6423,50.30954449200203,-5.244382834408782,-54.261837768628226,-45.31642563127667,-0.8805814271302665,68.8136408900603,71.43536729690362,-52.293634188187184,-70.74444722728586,-67.12293790456027,53.454862080624906,50.103303206135024
6424,49.81117458491377,-5.618828162499483,-54.485941258387896,-45.4135417222119,-1.075593610896476,68.55027296508763,72.43766288717626,-52.1680725326662,-70.21681077288571,-67.60134048279514,51.30509259201207,50.49013855592588
6425,49.75013114541605,-5.70282759641168,-54.422658300870864,-45.21135718919021,-1.3136505478702816,68.67223219534361,71.78984313864783,-52.027680260710696,-70.06919673521995,-67.43217713315335,51.233159201514695,50.469802782863695
6426,49.8936523219258,-5.855403612885993,-54.44234284228813,-45.520570979995995,-1.3220540567413934,68.4979155187414,71.05782999691513,-51.61018958239333,-70.51347822635228,-66.9345668582389,54.0342296087434,50.570473789602715
6427,49.62277180004139,-5.927800765387303,-54.3612847384118,-45.44004471579524,2.6084265325607987,68.41152518412483,72.14542230921188,-51.435555743827535,-70.44190126825427,-67.75937541329176,49.40021316598279,50.67416599850114
6428,49.65743001923147,-5.823620397273089,-54.29336621482861,-45.39238015315192,2.737255347069805,68.59834589970146,72.7154045932898,-51.50276528782538,-70.45398576980759,-67.674883706939,49.47689096928056,50.68663014229
6429,49.70752647452326,-5.8493981184988115,-54.32158991040015,-45.509707340787514,-0.8831546489250002,68.55474716726687,71.55100217188078,-51.51424083801217,-70.42903396831625,-67.62757082102814,53.01535887669672,50.63035781734314
6430,49.36784310341886,-5.964188913241003,-54.584758634625274,-45.74238741897079,-1.1006008629174744,68.49909582416888,72.21728033620877,-51.43815132424811,-70.41661615595169,-67.37951260299621,53.1323948627267,50.70275934616433
6431,49.566789588156155,-5.625228969222519,-54.35372442665502,-45.34845242469092,-1.0406175218518854,69.71488830885338,71.74652181097224,-51.54603354850735,-70.11991306100339,-67.15200143771756,52.79151180054342,49.615044180614404
6432,49.805148927475045,-5.927572654174526,-54.50210365853286,-45.01499096424175,-0.5190934698328533,69.60606870629385,70.88921374876861,-51.834880400251706,-70.95172620183288,-66.63812426373647,50.46836141265044,49.32509617397042
6433,48.62458122200502,-6.747478786187401,-55.21622766262132,-47.597043224104056,-0.7007777283568544,67.38820190062825,71.57612969689177,-51.78563605690417,-71.15333930963831,-59.17892002086057,49.86596458315822,50.501396172607
6434,46.78118151862134,-7.238838630182045,-55.385874370101305,-47.12695829801996,-0.5948001130389002,67.25400355152897,72.08721582772546,-51.78962118026246,-71.30559700065322,-62.04784377022281,47.848199352690585,50.32487562146997
6435,47.41146094160308,-7.096664303292528,-55.193572975137755,-46.57853444306954,-1.2839469508185744,66.40936865608057,67.72564035365332,-53.109860162063626,-72.95073642199554,-63.242835285039064,47.75254150275853,50.60212001448426
6436,47.2143291387124,-6.065192555650981,-55.2842118507437,-45.713363882550624,-6.237704957245342,66.73420436388653,67.69628919208452,-52.287715081720904,-71.07544617630862,-64.55968566857166,61.009362606498286,51.312038909372546
6437,46.723993120771866,-5.69305659700467,-55.48283065127683,-44.446782602041964,-7.419916824068906,66.16572618721816,53.61327798687421,-53.647226835396395,-72.34119783939573,-66.27128043536857,66.93943384883374,50.90364131734094
6438,46.1830261299491,-5.548810942600085,-55.88413750369929,-44.135570469840786,-9.618011635346335,66.12556815144117,55.49925869793947,-54.524546446314105,-75.412199865992,-68.32021687825011,55.92516144804247,49.871117530172825
6439,46.596923623728856,-5.578058004586296,-57.56218607438251,-44.34884742616188,-6.715309406714368,65.76006734836994,48.62297385309705,-54.984952741993254,-74.10587792473885,-72.32991010030389,35.0451817892168,49.23947343272684
6440,45.67478233065577,-5.855265875936595,-59.64586310287493,-44.57071498420606,-5.926099841882632,64.95960133442114,34.78095409184368,-56.02535436815634,-71.72707289408876,-75.55840600352428,45.8898970733579,45.774547284672195
6441,45.911137804328575,-7.535193126085062,-59.889133849110465,-43.60509555236317,-6.270335391827302,64.91666810249916,26.66057172571709,-58.86010093349552,-72.53523189102901,-79.18554849439465,55.53178155244777,44.15460174373098
6442,53.74689152504851,-8.044006991920014,-60.32381429196943,-42.24133738812529,-5.162094295541664,66.08716067031682,18.395740972540068,-58.0920418093973,-70.5500023605027,-81.4174143642283,60.571174849887825,41.55564725898634
6443,56.26063727840091,-7.3540185001544955,-61.22086589361459,-43.438517071215045,-5.887669690812174,65.76411679436688,16.229684427689733,-59.60045661277951,-69.25527690115564,-79.16427957279336,63.108825746521916,41.316730311701235
6444,66.81946457877302,-6.9331239216325,-60.099763195925846,-40.954391204112994,-4.1618031585975075,68.40465696034286,8.430611959741498,-58.64841446046839,-66.52458902796431,-85.07947657945192,65.78473318296037,39.3843422564737
6445,70.89096817406619,-7.519506869577583,-60.76073691619476,-39.11908025345977,-4.254320237847168,69.10080910452044,7.551800510626947,-58.64110438393337,-64.4087192073741,-91.17024881196994,64.17605124930168,37.902256528886085
6446,68.41269572174122,-7.938166686953025,-60.9728076380803,-39.7285341829612,-4.219592350764742,69.52384920015044,3.99089143753406,-57.869584618514665,-62.9984944161443,-92.88735257810009,65.15837391794406,37.674783405736605
6447,67.36558082636697,-6.993907890744595,-61.019264363246634,-36.07231160650309,-3.2466744896490525,69.82892810991783,3.607026914107223,-57.8925592984389,-61.01616563405196,-95.23278640559204,67.38861020316884,41.620290449078794
6448,64.46257456213806,-7.663296560519086,-61.834576821135926,-36.09797213519056,-4.576436632134801,68.76792510465674,4.351638656976149,-57.49096103295463,-60.647415224178104,-93.06925836149156,71.26629990902182,43.83720746236551
6449,60.95855122396705,-10.27556871483614,-63.244613627724135,-35.870087370461164,-5.670379336059199,67.99494672518463,6.981696975638215,-54.83202188095507,-56.929783434050535,-77.17949878503833,70.19776750157953,43.229106540863484
6450,58.89150376843202,-16.24002504178293,-64.29313689641006,-37.723250823429765,-6.0912897809990625,67.05846880733688,3.444893408317398,-48.98350512858835,-57.763819917925986,-48.93121007668343,72.10549639307581,42.37957490046077
6451,57.03461043431054,-16.99772010553886,-65.07900553261925,-38.15006020481786,-7.79247617019513,66.39064851417396,0.7365090369575,-50.51363267493406,-58.212615564560565,-38.39651336171234,73.60935348861724,42.83728977710874
6452,53.4682397813732,-18.98076811776218,-65.60141388140485,-39.292885092738885,-9.282881460985209,66.46664248519016,5.357618169731495,-48.93373675915001,-58.27219298937183,-31.136662873832996,76.3705606211451,42.41327364641495
6453,49.68851417064218,-21.782833382099966,-66.47787322185678,-40.42670726591689,-10.745504705504942,65.35660184716059,5.967911209727788,-47.11958091557602,-59.00621018608493,-28.505642375563937,77.7696460626239,42.106638449257304
6454,49.196438715244085,-22.694967467695903,-66.26026195235985,-40.406268688396835,-11.170323106329647,65.18396533643096,2.622290922094578,-48.74585565573943,-59.14465618296546,-21.91660042821168,78.88120665458283,43.25080422794002
6455,47.847121032300095,-19.024339021559797,-67.37235291912222,-41.90424504990963,-12.371497387067507,65.0999358233853,-4.3451109163229376,-53.56061702268519,-58.38071658224828,-15.919662680677476,81.43754667552315,43.067196904163524
6456,48.94578445133567,-15.526948740856028,-65.9747840327104,-41.89797635598069,-12.386375873716759,65.92499094038152,-14.105680547734494,-56.22921269167148,-59.31015961853191,-11.779091083563927,83.57924658882919,42.78646375180497
6457,52.61585147441207,-7.83275571490617,-65.6515252268697,-43.03218316950631,-13.261177593812533,65.47506221242566,-25.759510753751783,-63.16515094554819,-59.5459090548637,-0.09239800553906719,84.17432650266858,44.00411270077976
6458,53.0619662850022,6.522700506185799,-65.70130844014517,-43.86665476517652,-14.931951446594383,65.94715581888408,-22.001419884945676,-73.75371057833797,-60.272747995468364,1.2443127874939677,84.66774650799411,43.19377618145435
6459,51.72595022949264,14.746943843100496,-64.3750657819827,-43.7515786368937,-14.48811359559042,66.43895853886792,-17.777931970058773,-75.71509407979894,-61.750682158919886,-0.2327840918804185,83.04519571165883,43.017683076483564
6460,52.42076229117879,15.839961603880113,-63.67515389144671,-44.44072993774961,-13.763746670523403,66.619009964226,-10.551412268448644,-78.18155904819068,-63.00902512409007,-0.7219926678016435,80.41999397758153,41.91940176169575
6461,48.29139961686087,15.871777468264213,-64.05363235793072,-43.325316566147194,-13.980714895079615,66.78790571025368,7.831417611464474,-79.03482922602103,-62.1898451571451,-2.6866940342902055,80.7591715499239,41.678539634924306
6462,49.797929789292084,14.724398894159435,-64.30441998845563,-42.03319407288075,-14.480746899846565,67.35773240876591,2.794020805772675,-79.08647712642727,-61.4940511543692,-4.331449460661638,81.9999942468479,39.7626915835514
6463,49.89922502274959,12.68624328065249,-65.81675477914814,-41.82058064673862,-14.839262415604765,66.85206042318248,-0.9534121931158097,-77.866749031381,-60.683524487809336,-6.6596990402874425,82.62468083413026,39.164768721120225
6464,48.99239154605527,11.43410898996683,-66.67040354502137,-41.10909520980957,-16.040327407927208,66.33595310512229,-0.14055820952631848,-76.1810707458717,-60.072845751832375,-9.68876026705609,89.44337894205714,38.47948270470167
6465,47.923395997766534,8.73877153547977,-68.15671313037745,-41.992945965409604,-17.134041329241114,63.67612930582871,1.059209318752096,-74.46059045531413,-57.6249597121128,-10.035050017650356,90.49527753239644,41.17075864351946
6466,50.771696646740395,6.667936857009863,-68.63068140532184,-38.84867780067438,-17.693887441423414,63.1861492544746,-1.4600084997969134,-74.94381032062768,-55.13044864725913,-13.411681553616859,91.27402100233266,43.36980731300022
6467,55.46402761101217,4.990481653959364,-69.0650344097156,-37.51510049132196,-18.43391083381738,62.865344466330555,-1.3105510088268488,-74.3048269459365,-53.6460615062762,-15.893664995767203,92.04324490923068,48.23946888116427
6468,57.95578741322652,1.9486216278386905,-68.92643132353669,-36.464367584867006,-19.407620668000277,62.742700675717685,-1.6497655703644796,-75.36371315835655,-53.207677933262204,-20.93200256569631,92.88996984878767,53.9348510244013
6469,57.9662554884859,-1.2965597611338922,-69.33915717742917,-37.495505384828306,-18.17097091345468,63.700453568719496,0.045346891295082514,-73.50190587115256,-52.93759795187913,-23.405202143776158,92.92414192587279,51.36114701077304
6470,57.244077542854825,-3.056977668075774,-70.21300582797139,-37.08307542478235,-18.650732248142617,63.02671767564027,-1.2346064546800335,-71.62558786588983,-52.31786324768399,-25.46257324379664,93.52181185169454,52.59023311469724
6471,56.340128925273916,-10.021117929687023,-69.68083298529945,-37.04220312518194,-17.300192094220648,62.30283742690827,-4.27452636017216,-64.27572945932283,-53.90095102569407,-24.461944025133654,94.00600051884444,53.199807872396946
6472,52.65574612412189,-14.430899535177389,-72.62477087020596,-35.95799597210589,-22.167478994488533,59.51857507506287,-9.193627956455487,-62.14281710994689,-53.998850136256436,-37.23393117681475,96.52659375854566,52.766042763266086
6473,50.756333755415994,-17.557379582721865,-73.82933252662377,-38.00043243223445,-23.425644996664914,58.08516534067934,-9.253449379056008,-59.99465043303317,-53.99516750950761,-37.074298986531446,96.7866673919473,51.68519245694455
6474,52.007499478952354,-19.1478611806902,-74.73096397866857,-38.1638726212515,-22.836232794190863,58.21939516906238,-16.616594225781625,-58.41011981195149,-53.24692788717917,-30.084725213695144,98.41982318520559,50.682237167109434
6475,50.44781905338391,-24.175645906076397,-76.04892122209978,-47.238137268557836,-20.258157516674004,58.27461976270243,-18.251033864764395,-55.21501299046295,-52.57902375971409,-9.666527252510853,97.75122091220493,49.78106662529677
6476,50.22205019172304,-22.92901230572909,-75.07620284581773,-46.295005958556686,-20.441996572437773,58.78348947579141,-18.26999758693188,-57.824425106055685,-53.69266930229023,-7.275505125622658,99.84132546221124,49.861431654700084
6477,50.27869103164136,-23.028175948980845,-75.00954655946887,-44.4332663164584,-20.537693292818517,57.231563989969686,-20.81275524834973,-57.80188771095368,-52.222597175907765,-5.602211394922918,98.10886473296148,52.76191838097486
6478,49.03005109584598,-19.547581381619693,-75.76351466503783,-39.654835601950765,-19.93000333883549,57.92110265228524,-20.37536370356679,-61.19414488960882,-50.900767224434105,-11.028766180008887,100.10090733352001,52.33857322957988
6479,48.00471019761778,-12.805363677369996,-75.30872843459687,-38.372332377951096,-19.050360124110767,58.433088099893524,-25.19109894318734,-66.42679063664826,-50.93140216998796,-10.994544736731584,95.13360682263013,52.54221016057903
6480,48.37265612059559,-10.961762926049516,-75.2342580637659,-37.350793732109224,-17.489808678167293,58.39896134989837,-27.237581445180695,-69.54004642046297,-51.85536888883087,-12.671707118931181,95.20616059628625,53.325927762183284
6481,50.080927739873744,-10.340214948192,-74.75968793922269,-36.073980054286835,-15.960045361168909,58.45470691664309,-28.992111587631314,-71.4273979509623,-51.50461559577499,-10.56720914912303,94.95506466164676,53.806835430098374
6482,51.6266121696375,-9.519406818013124,-74.61799962364634,-35.83179589609742,-15.939701186293888,58.73494938786084,-28.836731580689673,-72.54981166035171,-51.3784309072455,-8.749144369379465,95.15478631012363,53.17672524457498
6483,51.034268352170216,-13.119761523238992,-75.47142379831419,-36.50669486465077,-17.645604281099253,58.18107064801475,-24.015268950113352,-70.43446016402024,-50.955191663746376,-9.194686735004481,96.18241045108124,52.26077616262572
6484,54.17713643694361,-16.40934788551982,-76.36516795586098,-37.42333489970906,-19.59781561207825,57.23850279492905,-22.24846454267191,-67.53164961463608,-49.445936352449365,-10.535322120318312,97.28162772109383,52.758568511331674
6485,56.26933294407229,-18.63970794195899,-76.95935728896478,-37.35488122734827,-19.911912494431903,57.017188747967936,-12.89370210755851,-65.65693665654783,-48.67071375611425,-12.27788155656188,96.66507265968951,52.29698105303805
6486,52.17441956145473,-20.794154150491636,-76.77117000501516,-37.03534409172673,-19.102918420465556,57.78668519067608,-12.426690955276797,-62.723539685159096,-47.66806958045126,-11.007525908909045,97.42930683353146,51.37296594101082
6487,51.347451670989244,-21.719229849208432,-76.06781568729849,-37.58041177914353,-19.644377569308205,58.746270516878866,-13.799604847485682,-61.75576469524728,-47.72869961673766,-7.5636403535628745,97.15927721657877,50.72727129971281
6488,49.24831332812181,-23.680294899424155,-77.02944154746248,-39.90830843795956,-23.49585977762112,58.68867197708229,-13.161869591876552,-60.2947640948606,-46.68458935022065,-4.9604128413915305,97.18905556439279,49.73874921679294
6489,47.9810094794268,-24.745359054337428,-77.01407643995546,-38.528461632040404,-22.404719739095782,58.72501993897518,-9.558994566769513,-60.86968002358401,-46.671544864667794,-5.9858537943290315,92.59037826960713,49.243278195199565
6490,50.13726891678556,-25.477406661900943,-76.69346870775672,-37.43838366725106,-22.108008646117298,59.9469933477925,-15.066331468258625,-59.179271903535096,-45.678683401746696,-7.079238594648999,85.81984128757222,47.51990369180561
6491,49.82055908906284,-26.151744122765876,-76.81251937152146,-37.383976130028486,-21.165343511039623,60.11992773543105,-15.66648060209991,-57.415680605887246,-43.89480573544077,-9.087212584330771,81.34498818045321,48.091660535924944
6492,50.55202718848511,-27.370320009226475,-76.85238584950213,-37.20937047625915,-20.786009361180618,61.68324778629412,-19.394553870672326,-55.529566289367466,-43.040610558288506,-11.213427239157795,78.29065408283032,45.88283731826374
6493,50.34952189030173,-29.011739687947795,-76.28256519724431,-36.668038345866194,-18.978108641842198,63.62397772186455,-20.963500603092484,-53.600437073112346,-41.817696437602194,-6.301297658954965,75.55702029491499,43.10930755196736
6494,50.804390964486686,-29.23464552756701,-75.68501139146014,-36.235344082719166,-19.252289141617496,65.18653377288106,-22.15519784275574,-52.76248342529857,-40.52182688398534,-5.895483033043632,79.73750487937255,41.89406889792815
6495,51.60653878440138,-32.7410584328415,-75.16734873104875,-36.01754927562931,-18.382205379658473,65.99846447436258,-22.240573945305584,-48.6455138204189,-40.13706354791063,-4.6362536212317735,80.09028360481753,42.017937393973654
6496,52.756167692844656,-33.725330496559764,-72.9538528730977,-35.181523591384405,-17.920459244520316,66.45662288157635,-24.138635464865274,-47.77879339547246,-45.52891411689052,-4.858625631519558,79.40671183424371,42.035619181580586
6497,50.63104291786118,-36.18422019503964,-71.9364398161099,-35.52108764729044,-23.094668712578226,64.46207734426054,-23.488639702110675,-46.972425560475045,-50.998844240717034,-17.20121669639616,49.69184154186027,42.277027377494306
6498,50.79096259922608,-37.032581509589704,-69.55155540648744,-35.32981115291116,-25.266205755429354,65.44636148222898,-22.971298575999242,-46.052882081412434,-53.75493481811304,-12.083460223423472,19.381958049375314,41.93867596729362
6499,49.45908768486231,-37.46000476520601,-68.76387574693092,-34.5646387909195,-18.879542168369255,65.86536302366545,-22.964052611228567,-47.862292753767804,-55.83960157239602,-13.427250498221,19.428000593130392,41.53499765010747
6500,49.897906010856275,-32.327489223408236,-69.94639027840716,-35.20592699739001,-14.076316339552307,66.71694093716556,-24.801586795382434,-56.50873576129956,-54.328623342092556,-14.104891882866141,29.234403888945508,39.298881554337044
6501,49.851416187389646,-25.887521976061066,-71.19907133120336,-36.47465944122217,-10.947270482813337,66.61753269297168,-24.575132140681262,-65.16639806071868,-52.586302763766156,-10.557933608188492,47.68492789974664,37.16056227947382
6502,50.65259046144695,-24.234293499580417,-72.3897708704697,-35.40540827529034,-12.621845438196686,67.30000503331024,-24.949272415415066,-67.28893851449837,-50.84862393037568,-7.99874961104976,49.25333586154528,36.179336546544846
6503,50.207878502653784,-18.700776648898795,-72.83492474173403,-35.3486050703645,-10.859925902845987,68.63331858129183,-24.51779916339939,-71.36270862021848,-49.653390940575036,-4.229698514464204,55.42543414536277,34.165467431044846
6504,50.062933798019856,-18.59912130835994,-73.10166538408797,-34.56480438882886,-11.18847583676478,69.0404615753834,-24.595452348542324,-71.934301099218,-49.528394829803204,-3.904185283138517,60.52495841232917,33.5319374197731
6505,49.23582459158149,-18.81598826385016,-73.29085150626116,-34.20433609649902,-11.54356917171836,69.6875064450872,-24.026134459090144,-78.0085572103479,-49.64352677814986,-2.1115830698169162,62.14253422801556,32.46314308493248
6506,48.97727961420094,-20.577248175322723,-73.088443832456,-35.17652717407509,-11.243568984722572,69.75394370022497,-23.280774142902885,-70.7927087768648,-49.316085641377896,-1.4568979892036253,63.05409746861207,33.231972266032386
6507,49.00935800989862,-21.351196012134096,-73.27172466041145,-36.86400948490669,-11.855584648015707,69.69751699247345,-23.683728371767415,-70.10274615027711,-48.160005290985,-1.614541576687344,65.07721523035588,33.66517226319385
6508,49.74799157152262,-21.650776540136064,-73.20381919046511,-39.084261827113494,-12.963149680420088,70.38678523100924,-24.730182021228984,-68.60867916059686,-46.21054682457026,-0.7858995471932104,68.49629337996956,33.1993246860562
6509,51.143033417863364,-18.930484906643073,-72.34030448341335,-41.15442960682759,-12.617365152730429,71.62402491622657,-25.019848389003528,-69.17639478027641,-45.24462377680862,4.282018276585063,70.39242497875568,32.802110182179575
6510,50.982732292296646,-18.623830305461865,-71.18222373961129,-41.09852981727917,-11.766597620740782,71.95797191151905,-24.128012502041088,-69.00766050936394,-44.45181995404343,-6.748463377868703,71.00242254536892,33.94773036293469
6511,50.35005940766035,-18.592185994971544,-70.8519246265837,-38.96015449368332,-12.401776044311077,71.03223772928408,-23.085215343990512,-68.86994897488876,-43.04105146674024,-8.257117485554303,74.1203716325287,41.47696059827328
6512,50.293895109425705,-18.907423154613866,-70.8021033726391,-40.785873688239974,-12.93366097571834,71.16520182307602,-24.139262495308685,-67.45177809655908,-41.489744945937105,-8.50571058552481,76.54332170691282,44.52873394751839
6513,50.4105284787596,-18.67942322855788,-70.22865518231495,-40.26749631316966,-13.824352095061158,70.62475337347908,-25.047791378497664,-66.32488819526964,-43.29046602640042,-8.3797045439252,78.83587837291063,46.93654137664245
6514,49.80459451066827,-21.053316240596075,-69.99716948593908,-40.16549808141119,-14.205195156321253,69.62522800077627,-25.32832768912931,-64.19788717954347,-42.28442142655939,-9.199919966544712,81.18444506655297,48.7220213439621
6515,50.289390035385736,-21.876940581568363,-69.06794100674028,-40.52426502143106,-12.158102630605299,67.53973178507238,-25.527864302822536,-61.4029506482936,-42.21531531140127,-12.875239537561,80.50266726191717,52.17370441225367
6516,50.497593713280594,-24.19862710618355,-68.87021663101913,-42.8356771345496,-10.730222087308789,67.10394394488776,-26.516316445868597,-58.87831261923125,-42.098343658006,-6.40860583301253,79.7560191999055,53.694553150944444
6517,46.34065194351456,-26.68939418961679,-69.59269128372367,-48.92153674716195,-10.432899197901037,69.14920786787496,-23.118551361540938,-56.37115382575911,-43.10147667996722,0.21927174696486418,79.39022603974303,48.67166074038468
6518,46.35100514218777,-27.649889958441975,-69.47730711943461,-45.074614815044015,-10.67270222804234,70.2832483977682,-24.056020422506947,-54.60894866621322,-43.06228085508576,-2.9732538389001917,79.1398216807491,47.92149792457215
6519,46.98846773471263,-28.535555587150554,-69.72242702064204,-43.048644705882225,-10.275282306172869,70.5523295432439,-24.713745968598175,-52.26858590589916,-41.71496541615525,-4.734951943201864,78.38368575775533,46.910431670486844
6520,47.40399959374838,-30.58961929036036,-69.99783737378004,-42.36531509878759,-9.662421329647003,71.12421304648731,-27.285244510721668,-50.83856756912479,-41.22018932652017,-4.3319422072164,77.58470883306362,45.99030212105046
6521,47.081746767309824,-30.838441277153095,-69.99585995636821,-43.19892301927703,-10.044999677110098,71.10804828084622,-25.003098427216628,-52.11876708773008,-40.312483208493745,-3.545419605338253,77.57322022337135,46.041281788662644
6522,46.369308982647,-32.52796047618199,-70.43773959590342,-41.97099188911724,-8.063030660340331,71.81497953618998,-25.842826353997054,-49.617758291331086,-39.13252846461128,-2.716520830648932,76.66395682965486,45.70482842342673
6523,45.99294652446628,-37.948409383274054,-70.21774428452503,-40.67993063529653,-9.992158338484813,72.67364323623516,-29.40938977997905,-54.487480745993736,-39.30108347755433,-3.891635888111992,80.17838485249919,45.227972504652996
6524,46.502231587080814,-39.80994303960034,-70.6340141904727,-40.25369746413699,-9.171590488465739,74.28481861499063,-30.869047319481865,-53.472076950273646,-36.13516885249706,-2.9948085731057716,79.82483680802522,43.931041792695396
6525,47.38592765154715,-37.8856203249951,-70.4974195030992,-38.84099019553477,-9.709152929391877,75.3362368101431,-33.17944724044406,-59.219970739957944,-35.19474808397433,-4.940026263371024,79.40560805330409,43.29164011853351
6526,46.65352340305333,-33.29547403553852,-71.4729674585376,-41.50692694481981,-11.038359190570901,74.26410190709859,-27.88310523864635,-66.71859040471338,-35.56633102279963,-7.7449560004604905,78.13533845631537,43.0830919994454
6527,47.3410255608498,-31.25667632892953,-71.03925735684538,-41.821502619870785,-8.85351048624534,75.36872622921473,-28.07869542866831,-72.36501809818733,-35.43150797214054,-7.656784905068378,77.25534068918404,42.55281919816312
6528,47.42961284643923,-32.30780459757534,-71.38072806680131,-42.84307435411441,-8.610162312421863,75.19170571839342,-28.38627462201714,-71.34573383233473,-35.272047982203105,-3.0753628919748905,76.96958505463522,42.63893902858027
6529,46.70335879531672,-33.852608619137186,-72.03354491251042,-40.757286284793025,-9.35539752536917,74.69951989817193,-27.57301242473801,-67.9649422423559,-34.639559094668556,-1.5326311762380982,76.63519613659716,41.79401106143351
6530,47.365440391775735,-34.003913655024576,-70.33643184498123,-39.52088208377006,-7.13472865984221,76.2832314005235,-34.718425430704826,-68.46462631273565,-37.74903645542895,-3.132173047037284,77.26797873729441,41.553034241444095
6531,46.77748044660086,-34.89679926939141,-69.47960734958014,-39.312857429834935,-7.097780651199798,76.23722170774897,-35.31184613524425,-68.74753280018788,-41.46220680562004,-4.313621751521708,76.78405883055038,41.23755105445744
6532,46.7869690120001,-36.32423360261208,-67.89917708603187,-38.83605428914282,-6.89933416427354,75.91682392262749,-35.45943248396213,-68.5732949347472,-44.893586977173044,-0.7854683656446042,75.63772866582087,40.95098750517505
6533,46.714819810930635,-36.35571724415388,-65.58593121261086,-37.17333683862367,-5.376897042222794,75.94918055616762,-30.42295043066531,-70.04160632774091,-50.04057171505494,4.584286280318494,74.32699196516515,41.02853184822476
6534,46.29117027592224,-36.91729746761132,-64.03755276925037,-36.54934738981575,-4.5161377284075,75.74661346239395,-31.303365224600896,-66.40112273560109,-56.41958563123947,5.978107552688954,74.35039678898886,41.177609832764176
6535,46.45855401242869,-38.05114524998521,-62.44097356563918,-36.12412421326482,-3.936918266612537,76.03837668952508,-32.47490220625588,-63.641828848238674,-56.35257708603771,6.683378613934011,73.04269717603108,39.92935173375636
6536,46.668849600673866,-39.852743776242676,-60.466484840092335,-36.324307246693195,-3.835795532546854,76.74456997108143,-32.818517463884575,-60.222228208408694,-62.51587612787563,7.18180005954882,73.25724582363947,39.33667796110788
6537,46.41706721165974,-41.51736725238953,-58.728204439462445,-37.68940624502531,-3.875498220346145,77.39601544666783,-32.72495137740907,-57.246657650324664,-67.41530565100112,7.060950104354191,74.21827191518406,38.65783065512943
6538,46.724971972131925,-42.554774786993676,-57.87873813649384,-38.82486121533256,-2.702009150774728,77.61314047276323,-32.35828011696009,-52.25248486290258,-70.2487378613612,-6.424116311885939,72.97279184062583,38.66129919094939
6539,46.39474993583116,-42.38649693886731,-57.929756412250185,-41.173123863220496,-1.6960605579232322,78.3231025376119,-32.05898689355212,-51.72688864335504,-69.32856720288584,-7.790436694341949,71.97677247533008,38.131707427745056
6540,45.33400639583408,-43.330617262722,-58.292532021243545,-39.81477818893569,-0.32873328821114,78.85908905265421,-31.27912461039773,-50.52079173034929,-69.12807319634143,-6.765752883358502,69.75850346807167,37.34896766533075
6541,45.5527936196284,-42.93251311140244,-58.688732679684165,-39.402227659906885,1.4158712238179305,78.55042650963324,-31.113314290297524,-52.98223355727643,-68.98826912076203,-6.076149462901981,68.09853567873273,38.41911171429928
6542,46.367788989040946,-42.528818552200164,-58.73623518017956,-38.632236285037465,2.5267586705512315,78.3179130456773,-31.95715196967376,-53.315762305928956,-67.23015483547996,-5.546780070892979,67.64383363905532,39.58129877622022
6543,46.13503600194463,-44.10881460072079,-58.68863607197056,-38.54609695043874,3.147940032365028,77.6310148060389,-31.00143442725971,-50.454039035172485,-67.41425242382181,-3.1027538970105866,66.41201279368266,41.16268571747071
6544,46.28201580077251,-44.092774335037575,-57.82848832608619,-38.21744727076663,4.40661507504683,77.59210099911249,-31.847661866734256,-49.353122849624754,-68.05215066289395,0.8760719565032247,66.17024478002236,45.52484209588488
6545,47.52789866412189,-45.38320903665522,-57.24683751837546,-36.89225452336527,4.701234881670331,77.15664130956927,-36.69579828010205,-47.57937471819287,-67.98545777900699,1.2601711311391313,66.8486297091847,49.399702435440474
6546,47.183411121102154,-46.10393938333533,-57.572210551924144,-37.32450358633861,3.525021374881703,74.1215654509324,-36.74631798969398,-45.75330564190418,-66.82280696757897,9.593806853731138,68.83392688555818,53.69445819446531
6547,48.319634830317796,-45.5449318094648,-56.267509119770665,-35.022489500479594,10.143753871144781,71.79905694857658,-39.497118590144964,-44.456237354378715,-65.55664501960476,13.406496907672164,64.85914242686792,57.87635023053002
6548,48.24463594875533,-46.31809085215016,-55.978089655393234,-34.61055085502801,10.77756638392691,67.12585903108587,-39.080404524547134,-42.576495618149806,-65.11034672771981,14.89470861466819,65.31821507027985,66.42184980119501
