1.995709897052051207e-01,1.995709897052051207e-01,1.995709897052051207e-01,2.145051473974336157e-03,1.995709897052051207e-01,1.995709897052051207e-01
2.523526927788646726e-10,2.523526927788646726e-10,2.523526927788646726e-10,9.999999987382368616e-01,2.523526927788646726e-10,2.523526927788646726e-10
2.218712833457657380e-10,2.218712833457657380e-10,2.218712833457657380e-10,9.999999988906438375e-01,2.218712833457657380e-10,2.218712833457657380e-10
7.937025671320227186e-09,7.937025671320227186e-09,7.937025671320227186e-09,9.999999603148717053e-01,7.937025671320227186e-09,7.937025671320227186e-09
1.526319535336302756e-11,1.526319535336302756e-11,1.526319535336302756e-11,9.999999999236841575e-01,1.526319535336302756e-11,1.526319535336302756e-11
1.481882288893833916e-11,1.481882288893833916e-11,1.481882288893833916e-11,9.999999999259059358e-01,1.481882288893833916e-11,1.481882288893833916e-11
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
3.902805591111112825e-03,3.902805591111112825e-03,9.804859720444445426e-01,3.902805591111112825e-03,3.902805591111112825e-03,3.902805591111112825e-03
2.631531146648705154e-08,2.631531146648705154e-08,2.631531146648705154e-08,9.999998684234423507e-01,2.631531146648705154e-08,2.631531146648705154e-08
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.412880236792511232e-15,1.412880236792511232e-15,1.412880236792511232e-15,9.999999999999931166e-01,1.412880236792511232e-15,1.412880236792511232e-15
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
4.009348428357054328e-16,4.009348428357054328e-16,4.009348428357054328e-16,9.999999999999980016e-01,4.009348428357054328e-16,4.009348428357054328e-16
1.446670789090527361e-05,1.446670789090527361e-05,1.446670789090527361e-05,9.999276664605455389e-01,1.446670789090527361e-05,1.446670789090527361e-05
1.999999977523317374e-01,1.999999977523317374e-01,1.999999977523317374e-01,1.123834131633593934e-08,1.999999977523317374e-01,1.999999977523317374e-01
1.488180517520285988e-09,1.488180517520285988e-09,1.488180517520285988e-09,9.999999925590974392e-01,1.488180517520285988e-09,1.488180517520285988e-09
1.027720678577723901e-11,1.027720678577723901e-11,1.027720678577723901e-11,9.999999999486142155e-01,1.027720678577723901e-11,1.027720678577723901e-11
1.800365987580878899e-10,1.800365987580878899e-10,1.800365987580878899e-10,9.999999990998169608e-01,1.800365987580878899e-10,1.800365987580878899e-10
3.922354183078133952e-11,3.922354183078133952e-11,3.922354183078133952e-11,9.999999998038824334e-01,3.922354183078133952e-11,3.922354183078133952e-11
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
4.645998632037786510e-09,4.645998632037786510e-09,4.645998632037786510e-09,9.999999767700068487e-01,4.645998632037786510e-09,4.645998632037786510e-09
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.895904990839259341e-01,2.081900183214860627e-03,2.081900183214860627e-03,2.081900183214860627e-03,2.081900183214860627e-03,2.081900183214860627e-03
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
2.388540554957667775e-02,2.388540554957667775e-02,2.388540554957667775e-02,8.805729722521165037e-01,2.388540554957667775e-02,2.388540554957667775e-02
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.132400272362171978e-19,1.132400272362171978e-19,1.132400272362171978e-19,1.000000000000000000e+00,1.132400272362171978e-19,1.132400272362171978e-19
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.999999977522780303e-01,1.999999977522780303e-01,1.999999977522780303e-01,1.123860989335066759e-08,1.999999977522780303e-01,1.999999977522780303e-01
3.719381334198623864e-04,3.719381334198623864e-04,3.719381334198623864e-04,9.981403093329008769e-01,3.719381334198623864e-04,3.719381334198623864e-04
4.288747526934029066e-10,4.288747526934029066e-10,4.288747526934029066e-10,9.999999978556262104e-01,4.288747526934029066e-10,4.288747526934029066e-10
2.480154407117378526e-07,2.480154407117378526e-07,2.480154407117378526e-07,9.999987599227967427e-01,2.480154407117378526e-07,2.480154407117378526e-07
1.539751166998720355e-11,1.539751166998720355e-11,1.539751166998720355e-11,9.999999999230124725e-01,1.539751166998720355e-11,1.539751166998720355e-11
4.645998632037786510e-09,4.645998632037786510e-09,4.645998632037786510e-09,9.999999767700068487e-01,4.645998632037786510e-09,4.645998632037786510e-09
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
2.631531146648705154e-08,2.631531146648705154e-08,2.631531146648705154e-08,9.999998684234423507e-01,2.631531146648705154e-08,2.631531146648705154e-08
1.192735288688713243e-09,1.192735288688713243e-09,1.192735288688713243e-09,9.999999940363235584e-01,1.192735288688713243e-09,1.192735288688713243e-09
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.999999999999700240e-01,6.000060239871292486e-15,6.000060239871292486e-15,6.000060239871292486e-15,6.000060239871292486e-15,6.000060239871292486e-15
9.998097095227918008e-01,3.805809544169512921e-05,3.805809544169512921e-05,3.805809544169512921e-05,3.805809544169512921e-05,3.805809544169512921e-05
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
5.228229601942069316e-01,7.672852477429436508e-12,7.672852477429436508e-12,4.771770397751016191e-01,7.672852477429436508e-12,7.672852477429436508e-12
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
4.635838573671751785e-09,4.635838573671751785e-09,4.635838573671751785e-09,9.999999768208073236e-01,4.635838573671751785e-09,4.635838573671751785e-09
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.999999999266209194e-01,1.467581391990945386e-11,1.467581391990945386e-11,1.467581391990945386e-11,1.467581391990945386e-11,1.467581391990945386e-11
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.999998683321884574e-01,2.633356234068890898e-08,2.633356234068890898e-08,2.633356234068890898e-08,2.633356234068890898e-08,2.633356234068890898e-08
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.412880236792511232e-15,1.412880236792511232e-15,1.412880236792511232e-15,9.999999999999931166e-01,1.412880236792511232e-15,1.412880236792511232e-15
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
4.009348428357054328e-16,4.009348428357054328e-16,4.009348428357054328e-16,9.999999999999980016e-01,4.009348428357054328e-16,4.009348428357054328e-16
1.999999977040586019e-01,1.999999977040586019e-01,1.999999977040586019e-01,1.147970711589521862e-08,1.999999977040586019e-01,1.999999977040586019e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.622817675694739401e-11,1.622817675694739401e-11,1.622817675694739401e-11,9.999999999188591282e-01,1.622817675694739401e-11,1.622817675694739401e-11
9.999999999999800160e-01,3.897118669634243015e-15,3.897118669634243015e-15,3.897118669634243015e-15,3.897118669634243015e-15,3.897118669634243015e-15
2.622755988055664379e-10,2.622755988055664379e-10,2.622755988055664379e-10,9.999999986886221048e-01,2.622755988055664379e-10,2.622755988055664379e-10
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.192735288688713243e-09,1.192735288688713243e-09,1.192735288688713243e-09,9.999999940363235584e-01,1.192735288688713243e-09,1.192735288688713243e-09
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
4.066121263874334006e-16,4.066121263874334006e-16,4.066121263874334006e-16,9.999999999999980016e-01,4.066121263874334006e-16,4.066121263874334006e-16
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.995699739545299112e-01,1.995699739545299112e-01,1.995699739545299112e-01,2.150130227350294937e-03,1.995699739545299112e-01,1.995699739545299112e-01
6.029599902071870611e-15,6.029599902071870611e-15,6.029599902071870611e-15,9.999999999999700240e-01,6.029599902071870611e-15,6.029599902071870611e-15
3.028084016756262507e-05,3.028084016756262507e-05,3.028084016756262507e-05,9.998485957991618545e-01,3.028084016756262507e-05,3.028084016756262507e-05
1.480654795814907096e-11,1.480654795814907096e-11,1.480654795814907096e-11,9.999999999259672201e-01,1.480654795814907096e-11,1.480654795814907096e-11
4.645998632037786510e-09,4.645998632037786510e-09,4.645998632037786510e-09,9.999999767700068487e-01,4.645998632037786510e-09,4.645998632037786510e-09
9.999999999999877875e-01,2.531230240704656975e-15,2.531230240704656975e-15,2.531230240704656975e-15,2.531230240704656975e-15,2.531230240704656975e-15
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.999999999999933387e-01,1.415985029922330794e-15,1.415985029922330794e-15,1.415985029922330794e-15,1.415985029922330794e-15,1.415985029922330794e-15
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.176153765542011325e-17,1.176153765542011325e-17,1.176153765542011325e-17,1.000000000000000000e+00,1.176153765542011325e-17,1.176153765542011325e-17
1.995552610751046285e-01,1.995552610751046285e-01,1.995552610751046285e-01,2.223694624477009617e-03,1.995552610751046285e-01,1.995552610751046285e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.630775090183333634e-11,1.630775090183333634e-11,1.630775090183333634e-11,9.999999999184610022e-01,1.630775090183333634e-11,1.630775090183333634e-11
1.614899089641603598e-11,1.614899089641603598e-11,1.614899089641603598e-11,9.999999999192548117e-01,1.614899089641603598e-11,1.614899089641603598e-11
4.646637921014338738e-09,4.646637921014338738e-09,4.646637921014338738e-09,9.999999767668105166e-01,4.646637921014338738e-09,4.646637921014338738e-09
9.999999999999866773e-01,2.567306653810388004e-15,2.567306653810388004e-15,2.567306653810388004e-15,2.567306653810388004e-15,2.567306653810388004e-15
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.412880236792511232e-15,1.412880236792511232e-15,1.412880236792511232e-15,9.999999999999931166e-01,1.412880236792511232e-15,1.412880236792511232e-15
1.000000000000000000e+00,1.132400272362171978e-19,1.132400272362171978e-19,1.132400272362171978e-19,1.132400272362171978e-19,1.132400272362171978e-19
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
6.029599902071870611e-15,6.029599902071870611e-15,6.029599902071870611e-15,9.999999999999700240e-01,6.029599902071870611e-15,6.029599902071870611e-15
5.891101494246245323e-15,5.891101494246245323e-15,5.891101494246245323e-15,9.999999999999702460e-01,5.891101494246245323e-15,5.891101494246245323e-15
3.028084016756262507e-05,3.028084016756262507e-05,3.028084016756262507e-05,9.998485957991618545e-01,3.028084016756262507e-05,3.028084016756262507e-05
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
4.584499553991796930e-09,4.584499553991796930e-09,4.584499553991796930e-09,9.999999770775022112e-01,4.584499553991796930e-09,4.584499553991796930e-09
9.999999770775022112e-01,4.584499553991796930e-09,4.584499553991796930e-09,4.584499553991796930e-09,4.584499553991796930e-09,4.584499553991796930e-09
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
4.066121263874334006e-16,4.066121263874334006e-16,4.066121263874334006e-16,9.999999999999980016e-01,4.066121263874334006e-16,4.066121263874334006e-16
1.000000000000000000e+00,1.161605435882747157e-17,1.161605435882747157e-17,1.161605435882747157e-17,1.161605435882747157e-17,1.161605435882747157e-17
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.153741670892663025e-08,1.999999976925166401e-01,1.999999976925166401e-01,1.999999976925166401e-01,1.999999976925166401e-01,1.999999976925166401e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
9.998507022995707372e-01,2.985954008579687227e-05,2.985954008579687227e-05,2.985954008579687227e-05,2.985954008579687227e-05,2.985954008579687227e-05
4.975312695739936286e-01,7.440120806796961738e-12,7.440120806796961738e-12,5.024687303962459550e-01,7.440120806796961738e-12,7.440120806796961738e-12
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.176153765542011325e-17,1.176153765542011325e-17,1.176153765542011325e-17,1.000000000000000000e+00,1.176153765542011325e-17,1.176153765542011325e-17
1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
1.999999976925166956e-01,1.999999976925166956e-01,1.999999976925166956e-01,1.153741670892663191e-08,1.999999976925166956e-01,1.999999976925166956e-01
4.999999999999938938e-01,3.020972508177183249e-15,3.020972508177183249e-15,4.999999999999938938e-01,3.020972508177183249e-15,3.020972508177183249e-15
2.202372660873475736e-08,2.202372660873475736e-08,2.202372660873475736e-08,9.999998898813667880e-01,2.202372660873475736e-08,2.202372660873475736e-08
1.624178480575629801e-11,1.624178480575629801e-11,1.624178480575629801e-11,9.999999999187914046e-01,1.624178480575629801e-11,1.624178480575629801e-11
