,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1112,72.59846221695489,-17.13654423270154,-66.59745428464254,-21.141791474728024,-20.81179203788821,57.75010633476063,114.6870352118363,-101.68578875389454,-131.35757214164573,164.24125914874637,-54.569676758570495,144.61896402626536
1113,66.59196569275593,-18.267000450342692,-63.10865138117481,-24.66086796534063,-20.42979304456682,58.75709062914234,117.09726228711534,-81.52757728025682,-138.37891017327848,148.93790283751872,-145.51008098400564,139.45931625295407
1114,58.88680292035468,-21.86794889702594,-60.21729284367575,-26.839040095026633,-15.118038382961629,61.13539180784869,120.98122357825451,-76.6384870387468,-148.89847605720223,140.73398119440452,-150.71704150107976,135.0292179767177
1115,59.38846411391552,-23.888637428856214,-55.86421746744628,-32.30596419882971,-11.190990951339927,65.47205386609733,128.86847311560285,-73.74526933957992,-167.37340704022515,144.27059894360264,-157.66360390738276,133.58519380966004
1116,57.112048655444255,-24.469549129042946,-54.24465093156914,-37.21934041229741,-10.188989265189605,67.64914470488839,139.11779644048428,-72.97745096215209,171.13401324863074,-41.97333740780499,-149.6454146671518,129.5402790887847
1117,55.70697679091762,-29.13834413067113,-53.26350867924418,-38.21146942665024,-7.507355936694296,70.39849630710893,163.81548575817263,-66.63922381914495,162.03647469793543,-75.8701145037416,-178.67255638310382,125.80857748898768
1118,49.54167260104805,-30.88255413621377,-53.50483221117361,-45.36599069896141,-0.4673002776809767,73.54190177530239,168.91548986736115,-64.28369045615324,163.86088337038083,-84.01180575331718,-179.96398472932077,120.54889710724979
1119,51.07467215166707,-27.350796624597564,-56.059627769422036,-49.988788467213794,4.669419099438073,74.22575505584263,167.76224955188323,-48.98121564065514,165.63316845226282,-85.82681540983965,-170.62822816666886,113.36912778587794
1120,48.928779880931984,-14.986964800431423,-60.164929550810825,-55.834851897155204,6.538032568399217,71.58844775088954,162.9596610591767,-35.58907015165835,161.7874953078768,-85.66071266067947,160.8517295000225,121.10807939427684
1121,40.55381780250369,4.8638528012456845,-59.901691543028676,-57.23661231551779,10.142040183735958,70.66412120081924,161.5477747794147,-17.07089296749941,171.12915780573528,-89.68684143667849,150.4291071061921,132.2355060328528
1122,36.96920512429989,16.429491136024495,-57.79028678640617,-60.20274680686879,14.996875866912546,65.37191350201624,148.94637733646258,12.777963440150074,-177.34963911471476,-91.39106055364253,127.93440381760502,138.1314831126296
1123,27.606600743306785,27.79977051105743,-56.51480408917229,-60.17939413974307,18.350029342947124,60.66956932475165,74.9445413461678,33.874862661592516,-166.38195883950502,-112.48298867242232,124.21863429971256,142.89196424370584
1124,26.201133981800467,29.371756948646947,-58.29890412782407,-54.28925700849129,19.889763235840547,55.812486090669154,63.412167427253706,46.63569148038074,-159.6180566366824,-118.59791639190495,117.60716537605543,149.59594830951545
1125,27.268685817367754,24.523004716193554,-62.1636654242738,-53.773676436152925,22.35058124645812,49.93655730858535,70.00180213347939,60.49156698491335,-153.85327353416778,-127.23211040648201,120.74696451276463,154.35362048973244
1126,30.20356360965033,21.606945113639142,-64.67945614581811,-49.66613522145508,24.754258412387344,40.853710621512676,116.52045616725917,73.50564988653166,-144.99096290152067,-142.219949154006,112.61791027009372,152.50691670160995
1127,41.95014073696484,15.751294975446854,-66.42152922341421,-46.8147127037077,29.527837434677963,39.64721903913528,79.18520107300903,84.43811494964861,-137.89823085587886,-149.52894817626162,96.49337592050284,160.03601332267857
1128,51.88273454020191,10.896140095337813,-69.12920680202433,-44.34514080520688,31.115869303751168,42.6979614728904,72.00024999247977,103.50825609879772,-131.283941849492,-151.54611445379726,96.2181728875197,170.29593405525785
1129,45.68486600665716,5.809771103657226,-70.11931066751555,-41.40560669197998,22.563059760990797,50.86216773567401,69.15917896597401,107.61431257506078,-129.70560661628735,-158.83190345265655,94.67977816446256,-177.8213600764036
1130,48.0190306527378,1.9043072403431722,-71.60178143516589,-36.24783557711885,5.963894287497482,53.05509609781643,71.39159377180121,109.67214297504583,-119.73885683785198,-173.27048130492594,57.41789364729971,-176.15568676394832
1131,51.519729427089885,-4.213605004544235,-72.8405905428935,-35.17898645881138,-4.40611475382363,52.675883391503305,77.28515443848917,101.00267235503617,-114.79864807547511,-176.98167312291417,25.682194980281537,-178.21444549233354
1132,49.376982070855036,-9.4530362581732,-75.02855031731667,-32.67301676425723,-12.364489547030189,52.6791544833257,77.09126824590729,113.44788310117121,-109.90700438937262,163.5183550629376,-12.230511058940237,174.30064382108247
1133,52.87104799152644,-13.712239636642153,-73.1549339897553,-29.690135013550616,-21.340570194838648,52.9382686759684,76.31888301642641,112.54332365106998,-119.14024955769594,163.88321583224555,-30.30454801729337,161.3201509977995
1134,55.75649610310711,-16.377399185985126,-71.1707512521997,-21.31855616204166,-22.676777473590164,55.88070372140976,88.27812005075035,140.04297489525123,-127.96884476923606,164.86983634752923,-45.487520335631984,155.49360560404523
1135,60.162800781419264,-17.840113911174996,-67.153562077385,-19.71996189732974,-23.428355219110074,58.01474014318171,103.4952579351802,176.4251183618963,-133.7087001079973,162.1062758720612,-62.86375348097235,148.2063193924712
1136,62.6903659456932,-20.415372626479893,-64.5304990467398,-25.112754908447442,-18.33457416897801,60.60039553676302,107.71056154460837,-128.43919058753056,-134.40141648159278,144.77444822564865,-117.07278445340292,142.46452285812467
1137,57.61325520021086,-20.043560176951388,-62.28671438535281,-23.630856403561722,-15.915825376970929,62.91051822522638,112.50870341774251,-81.18936897197187,-141.60393580480428,142.35532037787658,-137.21572343828274,138.88829455906114
1138,56.33749495306955,-21.98516428371815,-57.554283647785496,-32.80365663443365,-9.57744505908417,65.78434878501935,113.681979445098,-81.75853718748942,-154.9210278338211,99.23881393807494,-150.61766373373223,136.55373657179035
1139,55.02039481333918,-23.982093597633963,-53.45365371010644,-32.66465635788765,-8.76898871904848,67.92169631487468,127.21810719372195,-82.48104474250914,-172.14499096975516,-35.435779840936135,-147.68701843511445,132.1856291371338
1140,55.89006275940022,-26.0277232110127,-51.46983066633868,-36.02893850044069,-7.3746834800965075,71.25160810695849,154.62805081214782,-75.35709641050443,167.72583278325283,-69.07633575151777,-171.1018528158459,128.12936264877123
1141,47.99943481923907,-28.101074636900535,-53.26999730254897,-46.62966531480021,-3.6400253906253113,72.16064266849077,159.58946078973787,-68.89418127659354,162.70853552323308,-81.51027340108348,173.21612359206392,120.8288354179013
1142,46.1980148229801,-33.306479876751894,-55.636232372647726,-50.317673860850505,1.9744469976259325,74.25170360057103,163.25717189590307,-77.35153170236276,161.6602741040325,-87.16685043516516,-178.05080182635476,115.90167371035517
1143,43.92906619981136,-31.11684318352411,-58.259685684008446,-57.28180114992182,6.481131722346248,72.30120578798335,158.85872784086487,-60.431940966251375,160.67674967385466,-89.36103480188986,154.60347304470923,111.8380921660127
1144,41.94419648336964,-13.99349731561631,-60.74620102035061,-64.41905122322123,7.541913528801928,71.25915352509367,149.04244650121385,-35.683816708657616,164.60458963599186,-97.69024125352094,119.50021664433416,118.44831663181907
1145,47.85107981823165,9.596695074977845,-57.32071502944916,-69.16166843505982,16.325933144996213,72.90281892223754,113.33472057847237,-14.10996014434394,171.90111386899744,-102.92508756815688,112.99976025630377,133.87424612070356
1146,41.647464396811614,19.76229301255171,-61.30940524145211,-72.98902700955381,18.619023820624477,64.52104502983184,94.15143633884253,9.165985221679762,177.96136227725262,-114.65629926626073,100.70297142566164,137.0669264727792
1147,25.31391870308036,26.01774867676309,-61.0452864190089,-66.87445759993312,21.443893731374146,60.47644966269701,157.74491535062324,39.85668178897225,-169.17842724914343,-120.56989685628832,97.18307100879258,144.46247231694122
1148,23.59192798332498,26.32824276415525,-63.02303659034487,-61.65766146147604,24.89768213730008,55.57919224704102,178.58760812105965,48.29577023442657,-162.01083058190622,-123.25042360788157,106.33159480561466,152.69779558615951
1149,24.065907503034396,26.040159130631196,-65.02582729760479,-58.567354568876624,26.556556639725358,48.466708046278654,-171.49896483897163,51.053298536625334,-153.83383250890267,-130.00820693459065,99.07316901997524,155.02796048958282
1150,30.006833732789914,23.439083841872446,-65.86354724601637,-56.13433382243579,28.239030336026786,44.17835665203802,178.91419792775727,57.39203162730445,-149.65786890976494,-151.56106498138456,95.29357476243115,158.7200406327162
1151,36.19973538459675,13.266780101937343,-68.98083444571449,-52.88706979954486,25.766982201799095,44.19698893090964,115.00914565702695,101.76094933733518,-145.99138083968688,-155.4827095434066,89.10035350872806,165.04112503643913
1152,52.92594516466744,11.275824015562279,-68.89320761574476,-46.8382846412581,9.231137036472433,47.77980638634955,75.76197089680348,102.92558716444046,-137.93816811103272,-154.2365892986902,61.25754749572218,173.71878084703053
1153,47.44617553877521,4.398002173068733,-71.80814837401107,-43.937963548325456,-1.2055453702248258,53.03490965610308,74.32452381725766,108.83073525807688,-126.68128883650292,-158.8910992578801,39.251275079290025,-176.71887320473274
1154,52.96798485586601,-3.4980673398301576,-76.53126378382228,-40.608292287262486,-13.579477820695018,51.274072511246345,79.16362103648156,121.64113986729271,-123.41068003493018,-172.211478599144,-7.743160953038455,-178.13178824176885
1155,52.6572673648688,-6.640591426342581,-77.39025498755461,-33.51953086935049,-20.33908641085867,52.56362273125802,89.02029453329266,142.13842306185092,-117.91129084894283,-175.2959013766557,-31.741020272722807,178.1803900263223
1156,57.28255796196311,-11.48532157995973,-79.35952241608067,-29.818092652829193,-25.013253103274877,54.73320849337756,84.61872793829974,143.83442125839332,-113.4519037724989,179.08572623548758,-44.0543672938403,170.30607977169544
1157,66.95003769341338,-11.884832581504412,-80.17093153319377,-27.071445074706617,-22.915701123807338,57.506602487055886,97.52005572172098,158.0559690387276,-111.2673182493416,174.5204138628478,-55.16018099281891,166.9184197384096
1158,75.2021946359684,-15.98282164393882,-73.57695247819913,-30.180707068776655,-23.295108151727845,59.729793780042314,115.0851006522505,137.3783550540159,-127.66376809113524,151.75441541634427,-76.24777047591633,161.1860844222422
1159,72.98211909926096,-18.176484685464516,-68.5881945335733,-27.07318797602619,-21.298355119923173,62.293836870936275,117.76541921046112,140.82497667513582,-134.36623827771314,153.92790462994205,-100.77643094367542,153.59136566283092
1160,67.22476945168256,-24.827132767219098,-65.74627253950052,-23.991463971569345,-17.063094851016416,63.13832013983409,123.98447552186911,131.60582372340548,-146.93273938213,152.61153699810887,-124.9106869381922,144.0483498001845
1161,65.21638485963769,-26.466764105285677,-60.4333465397977,-25.32574511062859,-12.39964185316154,65.4638592961785,135.9062549521956,158.6351098242152,-166.43369852182434,154.88449162067818,-117.79185268325276,139.00032015656603
1162,64.44277549248517,-25.528973442094212,-56.25544418709626,-27.30804516051245,-10.832022138989231,65.92981219181917,155.1562569823604,-153.5735389268173,174.5186824513643,-54.47857012638619,-115.83223019093347,133.21640443406312
1163,62.242086441670494,-26.0229411030262,-50.17074734473124,-34.874430564463125,-7.762487750094635,66.3096400904368,165.3578424757812,-126.7893716053602,169.7736546759366,-60.526073921027404,-148.0155916530071,128.70207773187371
1164,54.52449903234776,-29.015350804881052,-50.30023427787711,-43.73219086259763,-6.32645004151891,66.7158582921574,169.30079926605873,-99.49846230117527,165.60676582242746,-67.32480447447983,176.70332229932643,121.32374694171318
1165,50.4292123685143,-33.08498558235328,-52.842194781680746,-46.4469938676192,-5.754942325858963,67.83894033371803,172.01026014894174,-87.37538419407554,165.30149243878506,-79.82206884317958,164.81739352143674,113.35546966392377
1166,50.932416990654076,-28.586706768504058,-55.82367151720433,-49.67750854465737,-3.107378129849508,69.97130099842292,166.1686170514052,-66.70648292329412,166.91230480373673,-83.00965641249425,165.9163469805049,108.81024234755813
1167,42.681329073170076,-2.0398080851220186,-60.41361514664436,-55.59064070130694,0.5613930576523387,69.02412698220104,158.06879479071418,-37.99900252812273,163.3980761668353,-87.48530682846304,173.09577288476746,107.42738785405635
1168,46.70150261687917,16.93006637129207,-57.67239148053443,-53.51787449497044,7.523445184116156,70.49564794638803,140.01150211479725,-10.724827138891783,169.060735909725,-88.11517399798058,160.68501516828923,119.25016372140527
1169,35.16385365402081,22.791272933385613,-58.76161275970486,-55.04564079624595,11.650413871972319,67.06647457061598,69.13327841744356,24.48586957767163,177.8515087353491,-87.74172013870508,148.6393746548664,131.3204168603147
1170,26.473594177015116,26.618224898444453,-59.5886885319959,-52.17126180549553,14.61438705557174,65.17775680133855,55.90294918163167,46.21599665367022,-168.7461413067048,-103.14086475876151,134.1515418488874,139.05268223179547
1171,23.473191186022405,24.634083584614842,-60.18348621498899,-48.214128445106496,15.813055657111931,60.26742302646801,66.03109478462927,68.08104392388084,-158.8496066170844,-132.98717664855866,131.01888843276623,146.12518737892435
1172,26.287177282665652,25.62864243781931,-64.03430176679296,-46.15604807291959,16.79144923321104,54.69590918125749,82.19497019449184,69.86459596853533,-157.8423622137479,-140.53648460051772,127.82123173883292,154.08565395663362
1173,32.49564152422312,23.33877702008337,-66.15677747962962,-47.08446612481083,18.04292438882294,49.928890526136854,156.57974933857534,74.65783842105573,-146.3044322361479,-149.2632889260105,126.75241930552431,161.4343479393524
1174,41.890107513031495,16.2704286136684,-68.8305484469928,-45.68645117273417,20.562138554963923,43.969594008528475,72.45980289929912,81.27050091661252,-141.311294190649,-159.9714315368327,120.02330567586216,164.03733134171506
1175,50.95419455730348,10.381895747986306,-68.99367469287768,-40.36680983769497,25.94920031376958,44.58229619528913,68.84051478829376,102.70027050292478,-135.4463882834175,-162.96087854600657,113.46739629981249,169.56954524638155
1176,46.17715477919114,7.203913595417191,-71.61575881647457,-35.937742667091186,22.006056444208866,51.11452228001599,82.24476646388267,109.6732075220358,-130.2058292330873,-165.95796089907196,105.69675332797681,-179.00247001039153
1177,46.140344556855666,3.383316418626464,-73.25137214558396,-36.924202894259906,8.511601145420258,53.13237575869613,85.92594245620242,104.49891231357017,-127.3666840306285,172.35465617576176,69.79369215710841,178.20974229301387
1178,47.404057444559555,-2.1743683006478705,-76.4632089841981,-34.97586205971038,-12.750548382959039,51.44385113507133,80.13131166835433,86.64430741865014,-119.65245092886255,161.777102651825,31.563671466862047,173.8357298371694
1179,53.329564928377295,-6.453998772702818,-78.1570260309864,-28.355932597904626,-12.932020476562059,52.94537680898782,81.98832233948436,87.1836230825825,-118.04558499179126,175.1412448912545,-16.674189180205275,164.6838194161145
1180,61.15364610707235,-11.67532464671379,-80.00152572183924,-23.01334132371028,-23.077009607356814,54.55001323204209,90.869338441934,112.96909446323136,-112.9360155638376,166.38040845710697,-33.85165364561658,160.6490122994708
1181,71.25591633523555,-16.060525013780165,-77.26937650173619,-20.094643453203275,-24.19585433822607,55.6083533441863,103.06183926510064,126.19610638055048,-120.0300393710653,161.74551051453108,-46.06898310699279,155.50292554240474
1182,67.55126699711542,-18.67442731665014,-74.54882605269341,-22.09599330336721,-24.80017264466437,57.639046512753566,106.5298144705109,144.2716803926324,-131.79760908279843,147.430413267028,-100.3743591223175,148.24199132281694
1183,59.460018958146975,-21.556726705900104,-72.69809221135893,-23.4692675377421,-21.350249900978326,59.768455600266236,106.18449001458009,-106.39705764754876,-133.08443353748083,141.7472342826834,-155.79498826506241,143.1376995435241
1184,52.77525240064983,-22.26381103013364,-67.0564518754968,-24.23910133135155,-15.748192357333124,62.161811701616955,114.2300126556068,-77.59173820346052,-138.63959018330502,137.38353111896413,-149.57509128920066,138.63686803103622
1185,50.837669305179304,-22.75219842568123,-63.04658176245425,-29.900264110027194,-9.999455717217671,64.51139291510435,119.66377486743053,-68.19489581289292,-147.0881103552543,111.9781055649978,-139.5690849066977,131.91669708460972
1186,52.79871324666061,-23.05514317914819,-56.41704886744935,-35.73740861508321,-7.397381804115128,68.68194541713541,146.77178433873908,-69.1898730216185,-165.69068591752156,-55.58623971851833,-163.17282455399555,129.81938591917185
1187,49.751433970878395,-24.059454264331208,-54.35032195411486,-39.24369608573426,-1.7237684041559191,71.2029085220575,168.19684270703806,-66.4194791064615,167.48573405718776,-80.92500438105347,-167.88234319467466,122.28661972176474
1188,44.911984802323445,-30.572865968934565,-54.73118689241039,-49.75245087873674,4.4970007486859345,72.52113867388556,166.4186094795509,-62.78232369781858,158.69033027559576,-92.10386376436688,-172.2137517192793,117.72046944756755
1189,42.446568204578,-21.604582561094333,-57.25808008733054,-58.78810583607594,6.455891159084871,74.42448506909818,167.99167290592482,-51.71981186846148,157.63956459102334,-93.76614470719767,168.24966925802653,111.70732001794892
1190,39.70424702258316,-4.099210952757915,-59.71394953459645,-64.36990640216749,11.673713426471238,73.21312830448329,161.33259561618917,-23.755963464590394,157.34893649456063,-94.38339219975775,171.0405087767517,116.93578610477232
1191,36.180645988460896,11.690098098452808,-60.159663041029035,-70.7640796791045,14.743997643140176,70.60217041994451,156.5667542039377,-3.6692743175414684,164.1264228442024,-102.22905692141565,149.5840848462305,131.15099531076493
1192,25.975479206131695,28.27322443539873,-57.87502066137472,-72.72303050923898,20.733357942462675,69.14265315335535,59.45162431744137,23.229520845558838,179.47853819087575,-111.33792171582964,141.75231738769463,141.29826741782563
