278.3644531823247,-254.59208953259738,-109.7395060791164,0.015930612737434804
277.45301242918,-254.73748706028965,-107.29757155892334,0.00826714938218337
274.83737958049295,-253.2554253603332,-104.24948422853312,0.001710051381694555
274.0595163424199,-253.30070047726528,-102.27819867863683,-0.0016037142831022064
275.0960868178186,-254.87467066459388,-101.32457634273757,-0.0017735605821508175
275.94408344895356,-256.2183246402478,-100.37456756250536,-0.0074619812391124515
276.62894613475885,-257.3719720234966,-99.39967207453324,-0.01883962887369596
277.1712207558086,-258.3702222358378,-98.37064301418204,-0.036247832914938855
277.3941982028757,-258.96544534665406,-97.45309427554444,-0.04522772273564307
277.3045677993722,-259.1754980492699,-96.61949939646134,-0.04604869503042974
277.0774611386254,-259.16721816324946,-95.92465130041626,-0.05924220643176312
276.70606502081284,-258.9403572920121,-95.34770454452784,-0.08520406228168322
276.1792375624002,-258.48810960942075,-94.87135072611945,-0.12471311825568761
275.801196321137,-258.08160249216434,-94.63788361161404,-0.1537201155527508
275.5606000597854,-257.7086407267252,-94.64029918757646,-0.17309526409178466
275.0411984331695,-256.97923320282666,-94.72208554031035,-0.20865434880920591
274.2274093924908,-255.87149769475172,-94.88569626039774,-0.26146414224653713
273.0091847799118,-254.74247126874926,-93.99099714147616,-0.30075268161434665
271.3499778570549,-253.55828313203915,-92.01114720997796,-0.3276986230936689
269.2000124162346,-252.2834076405201,-88.88675096795822,-0.34311034492888337
266.7315025540676,-250.58343684810225,-85.86560382202464,-0.36482533861916283
263.87039297468897,-248.4073716310131,-82.85707135779921,-0.39349505397521567
261.72321770417,-246.66540515674035,-80.71643820468019,-0.4110687703912234
260.2255614843952,-245.30527843105585,-79.37948536807399,-0.41807369935966626
259.33249462877126,-244.28618765218906,-78.80610426288243,-0.41471998874959753
258.84495590855227,-243.29286528960722,-79.57156491239631,-0.4222118624048961
258.7483191621317,-242.2955116724329,-81.69883113610105,-0.440774076535221
260.30038049385223,-242.60227178583446,-84.93553500002051,-0.4551843731174862
263.5477017436655,-244.2223484332139,-89.37877762007227,-0.46587506104915977
265.5643598364077,-244.3332758656072,-94.17641528660486,-0.4818242593028816
266.4108545148609,-242.9383819059861,-99.47237712961427,-0.5035104438262633
266.1125806193788,-239.99581973556198,-105.42554200439078,-0.5315842001550064
267.80741224366574,-238.63950413311323,-112.45089000800893,-0.5621600379623481
271.54619433645036,-238.82874563056637,-120.75918158057726,-0.5961552323825088
273.52799571755713,-237.9093020731082,-127.24735581397047,-0.624275882341546
273.8122704284193,-235.8535901540149,-132.11005793519035,-0.6473656073382309
272.4075467103627,-232.59993851571377,-135.49316900787352,-0.6661170991224641
272.5183903757991,-230.93327253161874,-139.03619442397198,-0.6834869255434535
274.1481267346915,-230.80359222220696,-142.8454249459687,-0.6999961813938287
274.1085180917712,-229.3359391298106,-145.49712542975203,-0.7137461212534201
272.3983761877505,-226.4862836616578,-147.07084688983548,-0.7251492433180153
271.7078116204789,-224.80612180508567,-148.6391423432026,-0.736143656646673
272.01610745293823,-224.24504870439705,-150.24906065345436,-0.7470591936392528
273.3325125601024,-224.7862321665713,-151.94889936989836,-0.7582233204055321
272.31225568263596,-223.57483964708817,-151.97535605849708,-0.762051226937633
268.924729114215,-220.57452937036314,-150.32922441990848,-0.7586577504315187
266.8445593616941,-218.34374455365375,-149.80075947368678,-0.7574568357999925
266.0093413324977,-216.81556165245874,-150.3741072714453,-0.7584124556041084
266.3940184857498,-215.94413517974223,-152.0664682471168,-0.7615532784379901
265.15667631357854,-213.1833778884429,-153.5870859361031,-0.749598389142538
262.26019455081877,-208.45046705982173,-154.98157886907381,-0.7221891410388881
260.5748596067657,-204.58005774172992,-157.12063844129585,-0.6950803888294871
260.0501114330977,-201.45603765462468,-160.06843643993588,-0.6674588699480529
259.40838993650823,-197.9404098268272,-163.20425135245932,-0.6526790478780177
258.6304434720996,-193.9277054235035,-166.62215762624191,-0.6502975279572802
257.6929336459396,-189.29754331255393,-170.4246924494971,-0.6602428645882185
256.9142660247973,-184.88649375465036,-174.093560025548,-0.6512551689757692
256.2710805800384,-180.5622252630557,-177.73882638167612,-0.623064810251559
257.3252314371426,-177.56510354251193,-182.33860650077114,-0.6016566235312278
260.1083431218229,-175.80521494140277,-188.0308937864059,-0.5863883632131658
264.7039089846197,-175.2297628016949,-194.98645685714945,-0.5768019814878309
267.7597044058941,-174.0520262507651,-200.337938485581,-0.5678218407121014
269.36740324828435,-172.23667319208542,-204.24588312055346,-0.5591785366627053
272.2798319524526,-171.49870034232754,-208.8782118474781,-0.553804801012402
276.5843633795239,-171.81596851599872,-214.37389452816265,-0.5515394216916825
278.81955621664474,-171.32296412555272,-217.82177752348457,-0.5475263911295633
279.0524662489288,-170.0048970392762,-219.3252973233035,-0.5416453184091807
277.2900807773445,-167.8222252445808,-218.92955952161398,-0.5337197713489235
277.20209010314653,-166.8071157432083,-219.69871610390848,-0.5283000297283456
278.78585450610893,-166.92911525011746,-221.6558417676558,-0.5252235012988297
278.66078741987286,-166.62210821655464,-221.78362616322528,-0.5196098440161284
276.82313683185123,-165.87688443151293,-220.08590282248397,-0.511290648161761
273.21777322440335,-164.67108718144112,-216.51174004520968,-0.500016337860096
271.96025542653587,-164.52685120862043,-215.05527844080828,-0.4918327453905663
273.0128579043128,-165.43984943386621,-215.67282416114773,-0.4864943629790858
273.0896260333721,-165.02310167538036,-216.09583568064488,-0.485376711375694
272.1928628575855,-163.26410550040828,-216.3370033448847,-0.488446261032289
272.8374144455264,-162.20773817928333,-217.94157424356587,-0.49818912153424966
275.042617344833,-161.8223086923718,-220.95768550364886,-0.5148975786966348
278.8746276424845,-162.0962541550663,-225.47582046293616,-0.5390728862343159
283.44536402364224,-162.32170640933253,-230.9223677177126,-0.5856234124232985
288.8919485797411,-162.50542902279847,-237.46072368562153,-0.655945673049252
294.41115115584546,-163.0890703020693,-243.7859102121198,-0.6937605411595975
300.16854782923843,-164.0901394855232,-250.0876828930024,-0.7002024627976454
306.3368605001218,-165.53866864866373,-256.55509490869576,-0.6754646956125371
313.00100452445486,-167.34723313697933,-263.34528539347957,-0.6747998782643959
320.36090422296763,-169.57008988511947,-270.6619600618973,-0.6981880662327777
327.3899612340216,-171.95957407928177,-277.4598754712523,-0.6832144073687514
334.29904726794837,-174.58737024529108,-283.94296908382535,-0.6294296919063961
340.8201371454092,-176.56830401830484,-290.3486512516584,-0.6117219775211384
347.14886356272797,-177.96180341151344,-296.86909243978647,-0.6295600327814208
353.47508831242425,-178.8096734067132,-303.6999058838534,-0.6834789993450516
357.81947923120345,-179.3623380833126,-308.39984462563575,-0.6843513948450306
360.312368046629,-179.63637738160972,-311.10990682738696,-0.632203391146357
361.39028310903706,-179.7317474739738,-312.2704978195118,-0.6177512717243638
361.0855618702999,-179.65130946317578,-311.91643533177387,-0.6405614729963912
359.3890626932554,-179.39265020889172,-310.0370974895411,-0.7013183010005999
355.8623896727056,-179.29003911154757,-305.9806155423632,-0.7142914400074483
350.3997426180339,-179.340397838223,-299.6252950318247,-0.6798700841871418
344.690480959183,-179.10910052251702,-293.11046178346766,-0.6719875197819847
338.5633268463874,-178.58920824495846,-286.24067079984144,-0.6904072698598223
334.51159865902224,-178.91497493061058,-281.2534806296057,-0.7089117242203603
332.4137445514666,-180.09617358004294,-277.9992755676534,-0.7280560164944149
332.20682890049386,-182.16824015273855,-276.380429462126,-0.7484144754502076
330.48870839856767,-182.99011516597136,-273.7451231119771,-0.7563544026318003
327.2078394306303,-182.58645487013837,-270.0142973267021,-0.752113995854641
326.0122024637388,-183.03132973776957,-268.191951837214,-0.7506075028385869
326.8659283888863,-184.33808601489392,-268.2234162788281,-0.7517897287931564
326.89382123970836,-184.45974610842015,-268.0589518384308,-0.7525041097027455
326.0967178017297,-183.39995982115403,-267.6936245828101,-0.7527720769946418
324.4507049718109,-181.12693356447758,-267.11647469429744,-0.752601669687602
325.70876065842066,-179.7756980305974,-269.4261121807085,-0.7670292354855873
329.90862653215714,-179.30571615349706,-274.69182616663574,-0.7964876013625372
333.1293276020481,-177.81638996992967,-279.4030924956672,-0.8157676369412172
335.4674849001902,-175.2630396943882,-283.70124915767383,-0.8254477432889881
336.99324314552774,-171.5690648186064,-287.7152408525159,-0.8258183235962827
340.23892372774964,-168.74422700024846,-293.14339977573815,-0.8295379320998112
345.3018970643225,-166.70378110476366,-300.14857069503734,-0.8367181570546794
348.108687288386,-163.7111638970022,-305.03602801117154,-0.8262092268726157
348.7434981066622,-159.67659686073122,-307.9523954436247,-0.7976958736481581
351.4610763651824,-156.68226446476947,-312.6137592064321,-0.7661621644063052
356.34294941170236,-154.6383367372381,-319.159960212478,-0.7306620878698017
363.53557343761764,-153.48349584631117,-327.78738449194367,-0.6901306417425523
368.27983825220497,-151.74182910397937,-333.9443338279953,-0.6511509301021323
370.718071799902,-149.36108650797274,-337.8155167007144,-0.6125535615993289
374.3603796395113,-147.82815444019445,-342.59309271582566,-0.5779686613704199
379.316031006221,-147.09704493861116,-348.42038915378237,-0.546358682408538
385.7336954410326,-147.1458247181754,-355.4722249077233,-0.5167753253448267
390.92336734227666,-146.81463960470649,-361.3200180061948,-0.5300824089184396
395.04073686699064,-146.09355404480036,-366.1392022421511,-0.5866791456365851
398.7355964067302,-145.40853897403863,-370.4643055157405,-0.5920530186964497
402.1187917476876,-144.73904394029847,-374.4250809251707,-0.5463652442898295
405.40162602231374,-144.15671908598802,-378.2231696613174,-0.5350002020556334
408.68258425884744,-143.64409466547798,-381.9725143862651,-0.5576169407268357
412.0600952043847,-143.18579194615305,-385.7855954417622,-0.6148939624635723
415.9717610699203,-143.2271322229898,-389.97027286664,-0.6273202757620231
420.5349318314204,-143.76935570429336,-394.65208698364484,-0.5952686700211416
425.80459466396303,-144.46376616809326,-400.0144097599517,-0.5942791962079986
431.93883945252446,-145.33119592830352,-406.2181108788498,-0.6243221701081999
439.12169354076156,-146.3976678777304,-413.4493013739061,-0.6862988809387515
445.0107439686495,-147.4037594069653,-419.3186459833548,-0.701576992392471
449.78266224902484,-148.37965326188518,-424.00222504547946,-0.67061484781297
453.13700269960594,-149.00113020590567,-427.2904939440021,-0.6989474154990316
455.1743955339102,-149.28683454734738,-429.28210074587844,-0.7874246724812375
455.90718382607116,-149.71587466718745,-429.8342745717879,-0.8211856824025154
455.35735122485374,-150.30112176902108,-428.9635806365077,-0.8012432755605037
453.5084027522214,-151.06013326590326,-426.6438981219794,-0.7269991797499419
450.06868471486104,-152.09594762198333,-422.53538533448165,-0.7231967321963018
444.9350055716518,-153.43963926794365,-416.5147868903895,-0.7897218594729742
441.4876053450536,-155.6364568264296,-411.94726209884885,-0.8576547701488841
439.6230620282686,-158.75230482419573,-408.6957852161136,-0.9290334515443089
439.2854393217931,-162.880658701175,-406.66281193570165,-1.0059992641011113
438.1021304637903,-166.775275314187,-403.77355353902976,-1.0316743797260772
436.03763618851997,-170.5529931616221,-399.94133227419775,-1.0068290518879561
434.0767564319009,-173.77396595220023,-396.4356263407939,-1.0245946597350175
432.1606648012344,-176.5348228696387,-393.15126456081595,-1.0855041715026734
430.82348416457353,-178.90929520400954,-390.65595398969356,-1.1007001643547814
430.02509910281833,-180.96861712534388,-388.87483531029307,-1.0706385180769042
429.7415580641162,-182.77456829128172,-387.75447496223245,-0.994417383280706
430.62617056518656,-184.1678061314262,-388.1330362860125,-0.9628288572071537
432.70547498106157,-185.1901277809816,-390.0218761213467,-0.974925284074041
435.4740713519063,-186.2142320674891,-392.64578589728035,-0.9482442391343315
439.015017568846,-187.2708421195439,-396.0834829070915,-0.881985291039834
443.434542018389,-188.3916562387076,-400.43809806107447,-0.7741606713477134
447.69796622678535,-189.2797365446783,-404.70126160335735,-0.7216757556896285
451.93319292028707,-189.96172544663503,-409.00086844020865,-0.7229559965958369
455.4416100265558,-191.01126043833963,-412.31784709003193,-0.6794353592934861
458.32847005877954,-192.45982756954325,-414.751706912322,-0.5898082246635057
461.3511127672021,-194.02032155030508,-417.2472378526901,-0.5444645099518494
464.6002174330761,-195.73955720004795,-419.8793058393473,-0.5420439037171676
468.17325719637785,-197.6691115882642,-422.7268729118934,-0.5824737877724199
469.8091338422281,-200.1974336504772,-423.18929433603125,-0.5659685935435443
469.55692367000245,-203.40037304855332,-421.28044275448497,-0.4920331652036746
467.36760555851885,-206.1644604434307,-417.3819568540164,-0.47123699095252836
463.1754999644328,-208.57261845695567,-411.3768820576114,-0.502956185562571
456.85484371992175,-210.69709182953397,-403.08506612137785,-0.588142324872104
452.62553872065354,-213.76293232991054,-396.5924880520473,-0.6647591662247837
450.3607058166502,-217.86211517309667,-391.70437050753986,-0.7351052148611905
445.41548513264576,-220.71471259000995,-384.3691892346994,-0.7799256739034989
437.6415200481201,-222.4063025031578,-374.3668887953406,-0.8005651571229779
432.9552253738229,-225.39053586431262,-367.11657849863457,-0.8269277611639962
431.2160122695251,-229.75693967430908,-362.40074903568,-0.8598043641477842
432.3717043420978,-235.63650604744706,-360.0779255225883,-0.9001812641638555
432.3596800108487,-240.11193840370902,-357.2387842852549,-0.9397540190047055
431.17957854584034,-243.31749971378284,-353.79815108655976,-0.9797098113155596
433.39553152172755,-247.86930126985055,-353.51778727243493,-1.0323590794708508
439.07401752778696,-253.90389711859422,-356.3892819284566,-1.099281301515238
448.38539114420036,-261.6023251354761,-362.4987798943055,-1.1824841441100529
454.8195353772268,-267.44547489549007,-366.3502881715334,-1.265432194117166
458.5694745538572,-271.6086408914364,-368.0593520084571,-1.350613893036791
464.326043594038,-276.7481294302509,-371.50232327714923,-1.4414430427098135
472.2619395689747,-283.0181251680981,-376.7824911156705,-1.5406445176264243
476.49171899320277,-287.0792802344268,-379.0482376893186,-1.6077263408364626
477.14227524944914,-289.05342928122695,-378.367535395303,-1.6447009670362296
474.2331250254012,-288.9997967799025,-374.7199631648032,-1.6526776350117183
473.2270308722843,-290.5497958224246,-372.2171604784124,-1.6690399475861066
474.09380996550493,-293.7499263800688,-370.78404325553885,-1.6942787741366265
472.0404329520926,-294.6064723827238,-367.4581782409285,-1.699128702788186
467.005298521645,-293.1451302104691,-362.13978948414297,-1.6837352314003318
458.83735264124863,-289.3220595981372,-354.66932532247876,-1.6476365558314283
454.02517836509827,-286.9952472156969,-350.3054650026064,-1.6237623309788174
452.42441046490933,-286.0948886916751,-348.9172927149297,-1.6113963300969207
451.3813747289634,-284.59952798236657,-348.76856685007164,-1.6330080805438463
450.8647800851822,-282.4643042664919,-349.85482563208643,-1.6892459348330018
450.253107690374,-280.21511173853713,-350.8641123718294,-1.6981737033414586
449.5280073726946,-277.78447462266354,-351.82670567149273,-1.6600592191244705
448.6677261226136,-275.09947380539495,-352.7714833300664,-1.5737590476555279
448.5166815097321,-272.12305430219715,-354.83494797908156,-1.5250352120587907
449.0703421956637,-268.7659235279741,-358.0790035580086,-1.5124259972663567
449.43208860846147,-265.76286773664265,-360.7836569799477,-1.4613852076160998
449.6127731405093,-263.0237952544628,-363.030047847557,-1.3703816194185123
449.6178163277687,-260.4665339069692,-364.88556788686486,-1.2366851250276665
449.999251292847,-258.0693277678983,-367.0412716991618,-1.1540912639133152
450.76852108469666,-255.76026065307806,-369.5618303988169,-1.120122220242028
450.4807410365413,-254.1058789517362,-370.3893600718647,-1.0438118790383175
449.12727774693633,-253.05655121283243,-369.5486866084967,-0.9228709300660721
447.76351143332244,-252.39021024717974,-368.3990346423451,-0.8475478838395383
446.3485291062912,-252.0868658258085,-366.9059146144252,-0.8155830489719198
444.8398812960317,-252.1374176160776,-365.0245329238995,-0.8260174804171883
443.29830756590184,-252.49988713171132,-362.85201534229066,-0.787681495230969
441.6775607039977,-253.18514845817865,-360.32318634215034,-0.6994250138576754
440.25634324774614,-253.91759775392933,-357.95766966865773,-0.6461533624257768
438.99201867345965,-254.71920849783592,-355.68449982160803,-0.626268391392316
437.8466572439096,-255.61402901221558,-353.4354817055898,-0.6391735516262894
438.41477200906104,-258.2125187773646,-352.04878499551944,-0.6560917721364057
440.7134064118685,-262.59263248623745,-351.48280879009485,-0.6775305995379683
439.40347182916395,-265.3353920590587,-347.57930792550115,-0.6874957233327315
434.4456702234662,-266.5230802830129,-340.22117737580055,-0.6862860972345379
431.63270040094363,-269.17943705170615,-334.3542804753352,-0.6920989231778554
430.8801732669205,-273.38415306819917,-329.80261031709114,-0.7051085859409834
432.16551300737615,-279.2633698129868,-326.429616796321,-0.7257053754068157
430.34632523883664,-283.23193364872236,-320.5055149163401,-0.7386677276375948
425.3680343282458,-285.40890149047794,-311.85258162074894,-0.7443845132002442
422.2974069631683,-288.29688625041683,-305.06165024082577,-0.745481601932061
421.04232432265195,-291.9825274713372,-299.9289928351729,-0.7419919064949998
421.5651339274811,-296.5763943898667,-296.3006296816207,-0.7338107360259487
419.02337580904134,-298.23215735104475,-291.22807091685075,-0.7111769062028493
413.34079722377936,-296.99948924370665,-284.55913977792,-0.6734114021310087
409.9022628592537,-297.0481712099749,-279.7223635217221,-0.6352207263100039
408.60461668452865,-298.37966370883754,-276.5726388605712,-0.595459158465205
405.24907278853277,-297.71761242122267,-272.4920210066081,-0.5591972268002768
399.73496485438613,-295.0421558085018,-267.35809142421397,-0.5253470733652715
391.8968696440644,-290.27303017229326,-261.01683222591697,-0.4928931935571389
386.7748809911612,-287.145733081703,-256.8667004419018,-0.466448024871557
384.2153392360894,-285.5664456240132,-254.78319211864797,-0.44521821224795854
382.1457581571496,-283.8492123964671,-253.55875947849285,-0.39621060471508385
380.5040503219736,-281.9425164022382,-253.15666954223175,-0.3179549740469467
379.24096449550603,-279.78915676149967,-253.56485961177685,-0.20810365132350306
377.9440305823103,-277.06277162621774,-254.5223070121921,-0.12408357155535121
376.5743405649905,-273.6815694423339,-256.05773516548993,-0.06337413234944661
377.88992832705753,-271.7726418293201,-259.911803357016,-0.0013135431450473911
381.9302615013734,-271.2787209587858,-266.2001336325162,0.06396001373397847
384.404829551146,-269.65357787755767,-271.3261963282186,0.12500968213548844
385.3878695178684,-266.84845829319886,-275.4437733249943,0.18366695211152795
384.90887260054234,-262.7792086181786,-278.6763919327466,0.24169154176137808
387.1000507622913,-260.6400504562841,-283.6843841426606,0.2968341502817329
392.0271393479677,-260.36680906265855,-290.6179897210337,0.35074905592820294
394.3023659387501,-259.0802191471077,-294.8746958899993,0.3972546584087898
393.9939873323619,-256.741683012165,-296.58220383462634,0.4377461257979111
391.0927521706115,-253.2810445737823,-295.79173879325356,0.4734382021172404
389.4748370520435,-251.477019601371,-295.2793253984236,0.5061393141801811
389.0917045231008,-251.27548734575882,-295.0295912482917,0.5368304953486214
385.4084086661346,-249.7993337908919,-291.5261502820762,0.5515117074839161
378.31445060543587,-247.00427433012422,-284.66389927079064,0.5506233869501239
373.5926259375686,-245.78309955234258,-279.52026193097686,0.5513933376258737
371.10127992249676,-246.09917421421352,-275.94092914244044,0.5538446580314381
370.7656721797682,-247.96198055559316,-273.8185209215253,0.5580508877789839
368.33812464861495,-248.46222726819065,-270.05324128698896,0.5586728462204891
363.7458109031024,-247.6149217533839,-264.53213184979523,0.5557291921091986
361.47165341240657,-248.35982034426095,-260.638353748034,0.5537989756636621
361.44742745180656,-250.71926999854816,-258.2550936386523,0.5528242903905134
361.2888577671426,-253.08633189086245,-255.616257277622,0.5299353883469934
360.99118726787475,-255.5320178779733,-252.64267957411218,0.4844456024717964
360.545485839025,-258.129698539494,-249.24515319701754,0.41499023918866657
360.9383706471045,-261.5816558237649,-246.1076914186382,0.3794101045928513
362.1816282363556,-265.99144844931425,-243.13617038562276,0.3766377946464761
363.85977036067266,-270.4217876207613,-240.7172319273801,0.34979736067691286
366.0231412837851,-275.0055835132494,-238.77830789016295,0.29808358966507464
368.73664213338634,-279.88035000355325,-237.26123055285478,0.21994506848060622
372.0508284107582,-285.3599836950468,-235.88108528576828,0.17455812387883562
376.0651257042218,-291.6088735984749,-234.59646773089082,0.1605611475217097
379.8079245197222,-297.42818086382016,-233.33195613538493,0.12153945844283803
383.3915088217243,-302.99248470904297,-232.0496151513854,0.05632240596985447
386.5483481950526,-308.17966993833494,-230.47157223980417,0.024473960919431454
389.373147820907,-313.1453521085748,-228.5504861132938,0.025038669940056296
391.95065168806303,-318.03850168486974,-226.228724188059,0.05803347430234774
394.11059177825314,-322.3333216725773,-223.95232145167006,0.057402025031127235
395.91776629418297,-326.1586566713287,-221.6529858220353,0.023125378648258164
397.5795372835544,-329.63401164453916,-219.53500560728816,0.014897710454556151
399.1457578760485,-332.8636472414051,-217.53484140098615,0.03247219040421012
400.6634146894402,-335.9444525298324,-215.59248827694026,0.07637605289570969
401.76959659048464,-338.08511153789397,-214.36184825265968,0.09586133744618791
402.4974890362132,-339.3498440358316,-213.80600212741604,0.09151260259215913
403.06717040317073,-340.10952675918674,-213.7087725928119,0.1144664549470541
403.49573113236596,-340.38695018966,-214.06724276280914,0.1654115100815197
403.2818594646643,-339.64635362091366,-214.81538313138853,0.20013476170572353
402.41913925003473,-337.8655191558853,-215.97563790960743,0.21967790736839174
400.8816888820383,-334.9910217606241,-217.5828147408124,0.22462724143940438
401.19510278917994,-333.35336909855414,-220.6306695332646,0.23404205600739184
403.36878338867393,-332.9034315898133,-225.2106379307376,0.24820479550939378
403.23004795407536,-330.5340275379277,-228.4239952505405,0.26207497459002177
400.77473442234634,-326.1740748213408,-230.36714221226737,0.27606869862169464
395.929183387535,-319.692774858555,-231.09837322477003,0.2906057793253626
393.34603694969445,-314.9854086375275,-233.16307826644814,0.31238570436114443
392.9478007156895,-311.9107551716274,-236.62319848855202,0.3420618714801136
389.8286470746668,-306.7435527898669,-238.27012822737044,0.38058490887057594
383.89500141739563,-299.3287854207932,-238.15327537506798,0.42911050765424547
379.9350840162239,-293.733411804646,-238.87238816395612,0.4748509835700203
377.83009734911656,-289.7895707329408,-240.44903997770155,0.5191785508953738
377.51689181606025,-287.37894697352647,-242.9305303707166,0.5634230366500664
374.16302029102974,-283.1014558454052,-242.88241001851415,0.5939910018330405
367.66786662827406,-276.8287726147334,-240.30323531052812,0.6117994853997853
362.9675044897636,-272.3453955729297,-238.38813989096528,0.6275758124143767
359.92092301134306,-269.5168234087401,-237.0796708972387,0.6417932726872523
358.4367247486598,-268.25819895723885,-236.33857425953664,0.6548783900265984
354.8294320056565,-265.90624470767676,-233.61916403070344,0.6609603427135866
348.99082600004306,-262.39040203256695,-228.8398579038741,0.6602215893288267
345.5698073383607,-260.921494745694,-225.36617073152135,0.6675607408444741
344.4637454607589,-261.4554556284517,-223.0938918984746,0.6831979718059986
341.90386402405073,-260.7975787376093,-219.94407067830838,0.7005410162046766
337.81336658513493,-258.92812776644143,-215.8222124344177,0.7201101653724684
332.06953822084404,-255.7910191858131,-210.60466141948586,0.742492493784408
329.11296621877045,-254.38582330951715,-207.68368552427052,0.7730268311347415
328.85495341885195,-254.6703842612647,-206.97165547191517,0.812629207543979
329.2714787324996,-255.18666520324518,-207.02889945586168,0.8341214762046476
330.3750379191228,-255.950154563718,-207.8571347956284,0.8381484051765673
332.1987377543203,-256.98375702349733,-209.4812085514084,0.8248308023288958
334.95203158504034,-258.60317546354327,-211.83014178109102,0.8245293807716338
338.71751822620456,-260.8569924370572,-214.9744024815667,0.8372350978580636
341.84188064439326,-262.86028107759927,-217.39352280295898,0.8199817902525925
344.418849712152,-264.67314004438566,-219.16007635490965,0.7722518587270566
346.3940844208833,-266.3891006424054,-220.08765743440912,0.7541338877265515
347.826841811849,-268.0596416895992,-220.2040934738424,0.7650843381210622
348.76010460677816,-269.73487941738273,-219.51287755439245,0.8054317234224241
348.74588911654604,-270.6295707804461,-218.2326755080439,0.814865982798816
347.78376887644566,-270.77055651968124,-216.32508127340628,0.7936701440315296
346.98381481352124,-270.42382726607684,-215.3077623094032,0.7948090805375421
346.32202830588506,-269.57898114202476,-215.1501990471145,0.818316960412034
345.778555758308,-268.2106727638034,-215.84766458867162,0.8648990200512398
344.757462489109,-266.14459989393396,-216.59524345178025,0.8862816679824048
343.228115700212,-263.31878034632035,-217.4153630023337,0.8831063836434639
341.5445637979053,-260.1213492419944,-218.36951005303968,0.9112726801799257
339.65630022511965,-256.4563836478263,-219.4863090154194,0.9716255464878838
339.502874598562,-253.85251137501731,-221.94430638630936,1.0336193119640256
341.0796841494356,-252.23161625538313,-225.81724208683625,1.099113789572635
344.4340331642667,-251.54507143533473,-231.22130418801584,1.1700738136419706
346.02085108580803,-248.69006387323654,-236.3477325763775,1.231313388224733
345.8877424517059,-243.5809433422256,-241.35032010357207,1.2846697005584047
347.8397048881233,-240.04858188888807,-247.60097053449968,1.345128541364311
351.93529726815285,-237.98700866962378,-255.28720338208814,1.4145036758666292
358.29738736319536,-237.33437648785483,-264.6396056317651,1.4948763581004283
364.0338519254257,-237.03829688324,-272.7859416203586,1.5477044567802183
369.3167848917109,-237.08988746764086,-279.97060142752645,1.5745728148663927
375.1970510661875,-238.25502243394118,-286.95867876026534,1.631484247078653
381.8510584340899,-240.56865583112994,-293.9598159385575,1.7201460963833672
387.0791288116519,-242.78506481579436,-299.17628187505437,1.7699086499146204
391.03810431020037,-244.97074165747435,-302.76457054785095,1.7822647842783503
393.84675419469175,-247.19125666142034,-304.8323306171311,1.7575851835054688
393.42248803167286,-247.67496672425338,-304.10006759110496,1.7125045994169057
389.7525778362531,-246.43638314785846,-300.5458135789917,1.6456706144900042
387.735646676781,-246.18090840064977,-298.28099044919935,1.5841820918005307
387.31118661847233,-246.90087824021106,-297.237653507834,1.5261943756678011
388.4664638595778,-248.61789176172917,-297.38450264665477,1.4699678346078333
389.6292911616229,-249.97896498882716,-297.81728596269244,1.4508996319980052
390.834553343669,-251.02493011831797,-298.5489869554281,1.4684177217600218
391.12535024334863,-251.73655369392336,-298.3428472893685,1.453667773559752
390.51040576765223,-252.13518442291146,-297.1926827745317,1.406207288951188
390.2472937144312,-252.4004348358168,-296.59898337650736,1.3884666157078789
390.3281207220889,-252.54026244502654,-296.5439381133548,1.3999135336325252
390.75531160085507,-252.55886207881696,-297.02589562717935,1.4408914502628667
391.0758561026541,-252.0665225947107,-297.78604626637343,1.4519072284055117
391.29937056253993,-251.04847380818464,-298.8471945501128,1.4332913414047395
392.0956788344977,-250.20410010846206,-300.4745429190041,1.455461201074639
393.48867016668606,-249.50807028455128,-302.71691182411394,1.5190819032053073
395.5201342990707,-248.93950344173498,-305.64157233259573,1.6260620688606642
396.63898707554483,-248.31368896606384,-307.40829982686273,1.6857947072016939
396.87879407940267,-247.61185242326772,-308.07009613174296,1.7000717973786272
399.0877557183089,-248.72474342907813,-309.77428149386407,1.7118709792463973
403.3321408414308,-251.68574871366937,-312.5719814740896,1.7215462282610372
404.0544912995023,-253.49001486436754,-311.77650651153664,1.711335340699783
401.2764776062653,-254.19166986569354,-307.3639923573284,1.6809319899357975
394.9147593509229,-253.8117633676872,-299.2020635868388,1.6294240754461609
390.3873195078607,-254.97588382679004,-292.0528680480742,1.578046524006012
387.5583348817868,-257.7189548567751,-285.7019298748716,1.5252580090721464
383.3327198353596,-259.04105189150783,-278.6570940130947,1.4765966013088538
377.5837059171865,-258.9818378420303,-270.7070153868902,1.4306024584832358
370.1388227097221,-257.5395362868581,-261.6131916374719,1.3858957563105236
365.43263338890426,-257.7530948763702,-254.61170208863487,1.3560560672992346
363.3239522751085,-259.62892036825195,-249.49250205391402,1.3401882007790298
359.5369677061703,-259.590265460249,-243.8548480200024,1.3260270348001093
353.95807014502145,-257.6359705051212,-237.5296103658827,1.3131477343831053
350.73386253266176,-256.44996662992077,-233.87582638313685,1.305831280357396
349.76761864072046,-255.99667371839178,-232.78388255228253,1.30385817910221
351.0303511524393,-256.2624929831883,-234.22102055839412,1.3071692375798916
350.0284412001837,-253.51680261091906,-235.66700110870235,1.3198538260375727
