569.9423453143709,85.38897322886235,-561.8769676736397,0.8642117176928942
579.7340562591868,82.63679816472705,-572.0814398911428,0.7230775156581577
588.0994884961241,79.35268405029115,-580.8725094333377,0.663124157436768
595.2896049922907,75.43810746212154,-588.51390838649,0.6825530422820832
601.3177654978923,70.9385397977852,-595.0045278858369,0.6447229629078639
606.3648148280969,65.71899402735205,-600.5390865163586,0.5484990169328835
610.5821644628105,59.6228837777091,-605.2836210369709,0.39099448597789255
613.3342729323691,53.311920335961645,-608.5056761736125,0.3268111508065815
614.7037034908595,46.59677479885727,-610.3019135803829,0.35402351136381116
614.8414120381309,39.533008945641676,-610.8120554668149,0.32044474018770375
613.7515298306015,31.908709800718405,-610.0514060895011,0.225067474142976
611.4013604020454,23.495148389739754,-607.9971459671226,0.06503039524828624
607.6614231105038,15.130061736152257,-604.4619118237499,-0.001210996852801488
602.4195198372307,6.562497240348286,-599.3396466350821,0.02435605607668037
596.4027903152939,-1.5855768154190386,-593.3514737551385,-0.016828351067724068
589.4307326590354,-9.558602652822742,-586.3177479975208,-0.12599975050034695
582.2471644660008,-16.82235015418201,-579.0068642602798,-0.16527951505450325
574.636578690399,-23.594731744537633,-571.1994960312984,-0.1358460376668177
566.3706577589621,-30.078918871600262,-562.661422263707,-0.03681631401565971
557.4777266407593,-36.37532969903502,-553.4188205977109,-0.0032415339216537997
547.6909974022445,-42.672856551664935,-543.1944129833303,-0.03411445398197979
541.2658733411785,-49.04338403656704,-536.2525858277834,-0.06104173194619292
538.0096007357291,-55.6780279782884,-532.3850843164039,-0.08483118615321955
537.8244914077331,-62.77582769508065,-531.4758834038504,-0.10619650022927049
535.263762805188,-69.22549091566792,-528.1745154309378,-0.1327796733594596
530.2505930700172,-75.22050753666784,-522.3819393584788,-0.1653782007376925
528.7026491595128,-81.37449222818523,-519.9966253735298,-0.1940393031044192
530.5734927563598,-87.87206453096563,-520.9470140565423,-0.2196228135306415
529.8796034180402,-93.46688415281095,-519.3858543646799,-0.23884585566160776
526.6001644644044,-98.32679568237654,-515.2663115071864,-0.252285120761247
520.6367927268434,-102.59759646554939,-508.4647991983373,-0.26034378678254827
518.5156223398577,-107.29787261712944,-505.4419909945437,-0.2736377137874347
520.1730181918379,-112.5686324216641,-506.1072026496918,-0.29256571958605276
519.3837041132151,-116.37624406756011,-504.56472742518116,-0.3033918489530124
516.1240006816308,-118.83493590419432,-500.76829106427635,-0.3064408857693224
510.29611679413756,-120.01846868666577,-494.6040004761503,-0.301804301139472
507.7371589114161,-121.28657466122823,-491.7626896464862,-0.29339337919210406
508.3703582969847,-122.67729700711858,-492.15911925039404,-0.2809557922687976
505.7902769482995,-122.25175143763286,-489.69303432183295,-0.26479573411094004
499.91951242489995,-119.99717158568649,-484.29045231294606,-0.24442840297379564
496.7801003215046,-117.82652601280175,-481.66505846679365,-0.22329316059078846
496.2778582750117,-115.67469535179211,-481.73809096799124,-0.2007559496904283
498.39771902402634,-113.47712468282728,-484.51174079157465,-0.17614065394570427
497.1436653349191,-110.59414776750648,-483.9570695780933,-0.14938613583336138
492.47807559701675,-106.93927529837012,-480.0574371911427,-0.11968975981002933
490.6084322294079,-104.17231840977611,-478.8080025132725,-0.08548331324592148
491.4786459310643,-102.21026839506663,-480.1712825041467,-0.045740602744114595
495.11482311303564,-100.99426375380041,-484.18817556349137,0.0007306530104455033
498.52835812428714,-100.06552704944215,-487.9061815222807,-0.0061355475257295344
501.82165701515635,-99.39619618086112,-491.4368405592783,-0.06654519036872493
504.65149022687075,-98.90885685111215,-494.447168211386,-0.06952301375391695
507.1027527557818,-98.58888888030275,-497.027474308167,-0.015158352382861319
508.74060085904256,-98.60106879869826,-498.7086312784798,-0.023265215799029737
509.6141699797508,-98.94576200385055,-499.5410738314339,-0.09408680990490725
509.74966719152775,-99.63330929191419,-499.5497752436179,-0.22974778252367029
509.05774224357395,-100.40438718781714,-498.6890618549956,-0.29156817828709725
507.51763738745086,-101.28212802843649,-496.93311226390836,-0.28140260906809106
506.708575778947,-101.90496736422618,-495.969779125772,-0.31885538495230104
506.6062855698073,-102.2915903752599,-495.77016244644244,-0.4050500892162535
507.20769805375755,-102.45359575186866,-496.3282737255398,-0.542572562987867
508.11367025907765,-102.4440836087873,-497.2219520672288,-0.6227609294303764
509.3513813519273,-102.26276858172336,-498.4780078217602,-0.6480208395370568
509.8053466598478,-101.5392482934554,-499.0350148362064,-0.7295036185653415
509.48918514207696,-100.25181713533537,-498.9096833210009,-0.869653749886079
508.1735349556034,-98.6212407747049,-497.81593347745456,-0.9346536559087321
505.8189265948329,-96.59860192074507,-495.720952810261,-0.9264533338139803
502.3547218089423,-94.12322140783708,-492.56189189940443,-0.8448067739389812
499.43963195840433,-91.06113099297957,-490.0643108305636,-0.827680684113325
496.98620434770277,-87.32046796372683,-488.15328217167337,-0.8745612816422419
495.3347055811942,-83.29395030246778,-487.0816266661805,-0.8701377380836213
494.43559069588343,-78.86078247936464,-486.81719464892035,-0.8142773471307044
494.2618862452111,-73.88796945972435,-487.35205315937503,-0.7053042970549038
494.1247042674499,-68.94004091814645,-487.87942566305406,-0.6558686350233635
494.019929303267,-63.86855899838362,-488.4151333350678,-0.6644872911751372
496.8579556246525,-59.28333326146834,-491.8118692155517,-0.674686388995278
502.7239240212479,-55.04680693529316,-498.1715353809203,-0.6867719014183902
504.6717012390188,-50.820735581424174,-500.54743258879546,-0.7001876997691332
502.7597205944983,-46.478337059245305,-499.0108377554134,-0.7153362579980292
496.9306226683508,-41.88933941309118,-493.51565303577263,-0.7326720328519453
492.4079386926823,-37.57245240787823,-489.2601149050204,-0.7559674715454767
489.05598814822275,-33.398169433450065,-486.11655721923404,-0.7859214372394296
484.5205906169469,-29.112753927894417,-481.74048857683795,-0.7689734494513296
478.6656841729165,-24.587643426044618,-476.00062691856016,-0.7046150685475338
471.3156216228107,-19.687084612845172,-468.7247763946524,-0.5909155431009282
464.4587084233666,-14.286994472255195,-461.90796293420834,-0.5349177584770842
457.88923717860087,-8.225370300056987,-455.3456821334147,-0.5349417811372865
451.75643405870994,-1.9652761912080905,-449.15121717146127,-0.4742710853933627
445.87631497009704,4.681090677556952,-443.1387340994894,-0.35108555037299527
440.51840137602886,11.36231594232438,-437.5667626595481,-0.27447716107548675
435.5219558686834,18.278836361037214,-432.2681437084392,-0.24214766582191186
430.7370850828402,25.63814754625684,-427.08391867762936,-0.25312717975466337
425.8293959983588,32.43091002090699,-421.73584250267345,-0.2107366616888059
420.6516579427047,38.86090665922717,-416.06347289832274,-0.11370439608236355
416.12280478432444,44.616099487100456,-411.0446984631487,-0.05772385696718184
412.10697092846664,49.86914428936305,-406.52895596409604,-0.04111562816980523
408.48368135945555,54.77763241008283,-402.3807731261932,-0.06338146282631243
407.195334766019,59.45441787034874,-400.5632704368564,-0.07238659509496323
408.20328075035394,64.03980423396877,-401.02192281540545,-0.06840117894381713
406.3730629299547,67.56974235189807,-398.72358373714775,-0.06383240236635737
401.6497747702093,70.15013036767452,-393.5993030297355,-0.058543202065260175
400.05048568394665,72.73737513889866,-391.6075001261046,-0.05169758068240594
401.52721699857887,75.4090940087072,-392.688420939146,-0.04309016957630903
406.1242706535449,78.24543854319441,-396.8744930932511,-0.03246274641378656
410.0456199853867,79.56204176996289,-400.70260394690933,-0.013910434610040712
413.40890547405945,79.39840178581568,-404.2875968257305,0.01312333518904088
418.9170351505689,79.073835654008,-410.06398979820045,0.04073183456800414
426.7352529052103,78.5786063905856,-418.2050746534934,0.06974331850821794
437.0981052706229,77.89785711764584,-428.9550839372681,0.10102813152788873
443.7624979186802,76.44889311284624,-436.0515997722172,0.12539209063526993
446.9283626288239,74.18824545604282,-439.707517633389,0.14356611460358298
452.43701279248455,72.38378785448866,-445.63199222418643,0.15757075319952424
460.4537079145719,70.98138658013713,-454.0027577823334,0.16782614558097195
466.07564168277827,69.1770155761323,-459.98413079359716,0.17236661677316226
469.47147211014976,66.91654371235406,-463.7555524483156,0.17132838091186087
470.7430741095076,64.13215683288904,-465.4301653961303,0.16468029092122877
474.8316909047655,61.724892872804865,-469.8687289706936,0.16002195156293955
481.85998099978127,59.62253391329901,-477.2044000792424,0.15721361265624456
485.08217578002956,56.883013968459046,-480.7561447785252,0.1618174210986019
484.5949410889177,53.42414743993979,-480.63051540952046,0.17397149114328228
480.38365988571246,49.14216833188566,-476.823743091158,0.1940404448916261
479.07344424909036,45.02169488518601,-475.88634357956374,0.21225225087479976
480.62498770995273,40.93911289643986,-477.7901948893898,0.22915326327229843
482.2817454987393,36.99456042881101,-479.75579074995596,0.18851807625654693
484.0934203491138,33.06970090827061,-481.84209903707927,0.08912763421707273
485.4143166312945,29.246470323673538,-483.3965192294059,0.046313485657790546
486.2840612337469,25.410171757481884,-484.4656839327057,0.058791206121921846
486.72874649454457,21.445716252709897,-485.08166808807766,0.1269351272233906
486.227744774445,17.468252541218167,-484.7164144661381,0.13134461721063756
484.76602602184516,13.35845671166194,-483.35896545822874,0.07215196078328011
483.0898043292445,9.204183537803175,-481.7515194989885,0.07375403064972591
481.1487930458649,4.880804824426111,-479.84585320964015,0.13619888890596832
478.8847618332051,0.25861921012943867,-477.58479660150323,0.2613598812996947
477.97703870361215,-4.355807827863352,-476.64104911948215,0.3330825604404971
478.39839196319826,-9.100909100692045,-476.9862983391162,0.3535186067025997
479.00640373864013,-13.673806600889103,-477.48284205029256,0.42188554347390417
479.819314383201,-18.21168725346044,-478.14557656434647,0.5402343788575497
480.5316823819436,-22.41692330650835,-478.68423231348595,0.5953983315470671
481.16487877483013,-26.415671841624274,-479.11496897018515,0.5890323201231421
481.73789945364723,-30.327895314861685,-479.4507086341451,0.5209453642430569
482.07171959460436,-34.37653475474203,-479.49900441190766,0.5066101092969476
482.1763538019302,-38.68304934446172,-479.2613051768057,0.5455964976364309
480.6870113982144,-42.84876290009073,-477.39498697539153,0.5239528899408337
477.5590121113455,-46.99864682829792,-473.84406026162276,0.4410299779792878
472.6985159627174,-51.25719764692951,-468.5019972340863,0.2943400743929469
467.61538437526553,-55.15549901385754,-462.93699851015714,0.22456594654194936
462.15712340136633,-58.81049997008985,-456.9821141281175,0.22961437059076517
457.07662227777683,-62.155102518197396,-451.4102724773047,0.19605124051238487
452.2214659707894,-65.28964473462341,-446.0543183081945,0.12286966240445701
450.0441168113919,-68.50784466033178,-443.35380965485734,0.05987892210661894
450.4792543248026,-71.90624829309375,-443.22773125769305,0.005189297409935512
453.5399326364236,-75.58680774189219,-445.6723007647867,-0.04283990042649374
453.29724391208185,-78.32424665323386,-444.8850925580242,-0.08159916567022339
449.7439074900471,-80.200688194459,-440.84249039120266,-0.11225127627856529
448.2868042268886,-82.59665187458403,-438.78630821605384,-0.1389681695387478
448.8822210247116,-85.58401660401266,-438.65486056732334,-0.16255135224857636
451.54802038745083,-89.25240332462778,-440.4442040155492,-0.18370831988934586
450.6772494960585,-92.4932116995925,-438.6484420815385,-0.21480252426973664
446.2437852237929,-95.40366598015581,-433.213701907271,-0.2567667915211605
442.9676271258987,-98.96154188603937,-428.7475618478085,-0.2928075884679572
440.750490459439,-103.27357569441969,-425.11603770136713,-0.3240061390185306
435.3043448878324,-107.25047648109286,-418.1487186357575,-0.35516775183272586
426.4658060439308,-111.0115512696591,-407.6365850790114,-0.38722727529496875
413.969717762417,-114.66963230377536,-393.2642730244264,-0.42114649510912666
403.5671092520672,-119.10788290726806,-380.71276096452317,-0.4572656665205376
394.94590225757094,-124.459450598242,-369.60550353750455,-0.49666836467154385
386.15414004169344,-129.85444536926462,-358.1480545719076,-0.4924012894671284
376.9280697379585,-135.4547170634666,-345.99669059876453,-0.44433642865115885
369.1548685965472,-140.74658793229148,-335.3931416754984,-0.4315234740312549
362.6013405832172,-145.888814101804,-326.0193013344112,-0.4535780369688194
357.0708798575687,-151.03566235708954,-317.59395436527035,-0.5111617543519793
351.98308322109284,-156.1327619538844,-309.5052368946495,-0.5137214141159365
347.18531677469537,-161.33302588009244,-301.51048739843003,-0.46133380605360963
342.7592274229415,-165.46586333399387,-294.4381223085712,-0.4305249164595468
338.5720324852785,-168.6552594392057,-288.07597067237737,-0.42037047864592625
334.4981161135766,-170.99689607888433,-282.23316794076254,-0.43056585947833925
332.55118341796214,-173.49972439696148,-278.7053120082844,-0.4441021237123787
332.6728264175667,-176.23882924297948,-277.3865671969686,-0.46138535927506596
331.30580657808156,-176.54235691243525,-275.91040288035435,-0.47421632172385497
328.40911330432226,-174.41941323541246,-274.2325341289432,-0.4829799399322095
327.78763479256145,-172.7944191484878,-274.86597831314543,-0.49192916093918165
329.4227266874463,-171.6186248290535,-277.82973875848705,-0.5013324613749806
333.36344174582337,-170.85675644752652,-283.21272827832837,-0.5114719402526803
334.63789890754566,-168.61092631970473,-286.28611484319066,-0.5099440019363837
333.2843318874648,-164.81375954175346,-287.1421000500198,-0.4967028082766018
333.5182168316651,-161.98832676171588,-289.1985734952511,-0.49191829410189875
335.3465702884725,-160.04986499619088,-292.5172293822414,-0.4954469239870334
338.82424286159124,-158.9402203922127,-297.1976273876005,-0.5073945568285598
340.3456174005965,-157.51302599753103,-299.7914846453555,-0.5225335677218017
339.9563351416584,-155.72546598030542,-300.3766168732391,-0.5413181269935562
341.0910388197626,-155.17632964994922,-302.0067017727028,-0.5588464038815275
343.7837695452522,-155.84914291655178,-304.7306418907306,-0.5756442466923547
344.1606567091384,-156.10020719400347,-305.0414606247297,-0.5866295368204406
342.2330069263378,-155.9370544106278,-302.9484825367201,-0.5921318329696277
337.9429907033664,-155.35478998292356,-298.3889182840615,-0.5923162040243916
335.70081997218927,-155.7772134393411,-295.5637315827295,-0.5888445396882326
335.4392296108711,-157.21699748357292,-294.3881668316841,-0.581612690031066
335.62531889959087,-158.2278282222279,-293.921316869997,-0.5995679253614872
336.2646705170102,-158.84003057746574,-294.14917619881754,-0.6432489027394088
337.3764650116516,-159.07197061994353,-295.07858059801043,-0.7139660514861685
338.4122713578143,-158.72183035901332,-296.18182396929603,-0.7365412792263114
339.4031637458832,-157.77910558684727,-297.49200361381287,-0.7116518427920417
340.1789371048635,-155.77937793207911,-299.09134246456136,-0.7150526582296288
340.76286463552464,-152.66265556506582,-301.027820687064,-0.7468457500022002
341.06607557901634,-148.90008151567764,-302.8837451675964,-0.7511921314886962
341.09766626364336,-144.37877856243296,-304.7147936405746,-0.7282221941337117
340.8585844099445,-138.9631076167344,-306.57589756018797,-0.6772468398165971
341.38708727710963,-132.8049490664576,-309.55124857594274,-0.6645810087124464
342.6990299511537,-125.71955815509423,-313.7301072183116,-0.6898447258881353
343.9473390082044,-118.71539755048514,-317.6569096431292,-0.6749002806239561
345.16946371997324,-111.58234243449203,-321.44945992314007,-0.6192993395619836
346.4020678278133,-104.1064011536351,-325.22153456674454,-0.5213738744703584
347.5387926300549,-96.90551760735687,-328.6564430552531,-0.4641431265688792
348.61373987076524,-89.76366528926897,-331.8572326433209,-0.4458901734205016
349.15196187985094,-83.76788114425332,-334.1279536375035,-0.3934955226095417
349.1696053175845,-78.73829164795944,-335.5367276676263,-0.30538733461167067
349.29481022157876,-75.19185568397711,-336.68140618484836,-0.25622197062481
349.53133273895355,-73.02218017338684,-337.59632954468634,-0.24452446972935385
349.8862685452301,-72.16417485087095,-338.3089454479354,-0.26994390689843856
350.06747149447705,-72.8032482054026,-338.5214292922689,-0.25121555539265406
350.0803776751717,-74.95857243761772,-338.2401555930168,-0.18777756466682677
350.1536995507142,-77.83874580571064,-337.77588921862576,-0.15975410485366454
350.2896367773708,-81.53017351072415,-337.11470217786393,-0.16630447215877248
350.4922674719412,-86.14359838380865,-336.2367588595085,-0.2076251776013038
352.6102964369048,-91.68891509847725,-337.0068021706588,-0.24713421821153442
356.7072645412104,-98.33248315617001,-339.44793341064934,-0.2860168652077712
358.4237659553787,-104.07038811871085,-339.5719214088838,-0.32930895014322914
357.8112957218348,-109.07476713497599,-337.3824858053091,-0.37830923556597196
358.5266696371265,-113.81247454842634,-336.59912310385494,-0.4250926671801688
360.59134891871247,-118.42564158146543,-337.1983324234776,-0.4710627479342456
364.06727394504037,-123.05266324508443,-339.19809004376583,-0.5175985802508245
364.1561003916645,-125.08979021348587,-338.5171228156761,-0.5494587637791103
360.8604930519836,-124.59813629572179,-335.13500172236576,-0.5675991040249514
359.3429586073078,-123.55502470551748,-333.8405848461094,-0.5852715911979511
359.55797102429693,-121.92916209516683,-334.59503968061927,-0.6030063999132995
361.51198067546056,-119.67177258635931,-337.4209998709307,-0.621335574432457
361.82268663681145,-115.81320552834836,-339.0110341825227,-0.6202418193526409
360.4994100871901,-110.23770390939366,-339.41284364474296,-0.5996923220214566
362.17970932311283,-104.98122416083342,-342.77974841911026,-0.5757080728392615
366.9139933216574,-99.88607189021086,-349.21275564885565,-0.5475695443305897
370.3479511939818,-94.26005403360811,-354.3307197564848,-0.5175039250849485
372.58460167625583,-87.9343900553271,-358.2871796652267,-0.48460924652496873
373.69104428294764,-80.71931003601941,-361.2008291723435,-0.4478986682938511
377.428509559245,-74.37896753218646,-366.5113874183511,-0.41658462995120915
383.9091214634369,-68.72315226871328,-374.37817115062967,-0.38972771034676357
387.73053032902413,-63.46514858919379,-379.397806328652,-0.35774411720821775
389.00737842197435,-58.447216383242406,-381.7208820077587,-0.3196743427414152
387.777971185076,-53.5188176846806,-381.41709045832295,-0.27437629371235195
387.99339056937146,-49.64517814668249,-382.38219866068255,-0.24185620698707377
389.66009915638955,-46.71008858310814,-384.6451598609084,-0.2211384799638224
390.9792085026903,-44.62549630705031,-386.42268207328516,-0.2596766186967107
391.99029188866274,-43.328863550227275,-387.7680909641842,-0.3586267673477253
392.5601742461452,-42.75835758157925,-388.55913010188357,-0.4136955900416684
392.7059520458622,-42.89686322204678,-388.81953066051426,-0.42653515145935816
392.43199862180523,-43.748535640843905,-388.5571046568352,-0.39753063844332537
393.9785239016724,-45.361858758889625,-390.01416398173814,-0.38027101505638194
397.39192364385974,-47.78523226972532,-393.2344204149702,-0.3742384925969195
397.319303576468,-50.20089528737127,-392.91148924786387,-0.36574630769036587
393.75848509747533,-52.68131770235685,-389.035682545406,-0.3545396947895244
386.6026436525121,-55.30091218713163,-381.49072610652286,-0.3402824555073699
381.2375577121973,-58.13826657623885,-375.6896487905436,-0.33132495734960105
377.50227469832157,-61.278501501351734,-371.4584182779888,-0.32739847537148475
371.4935006762941,-63.37455654894215,-365.0814028473483,-0.3227991612237554
363.0309724254541,-64.48931337043783,-356.3672920357028,-0.31738903548198116
357.031329268108,-65.44110243746408,-350.18136938460816,-0.3189858713595118
353.31458190953543,-66.25847742203172,-346.33805721453155,-0.32763757393267323
351.7692279289792,-66.96595957367775,-344.72205616037064,-0.34360369427866033
349.1786748193119,-67.15100918547672,-342.12906130110144,-0.34206834235287026
345.46520598724345,-66.81917774578261,-338.48128279094595,-0.3229854575975293
344.5845824318119,-67.16769537568234,-337.57416800142033,-0.3071477318068949
346.51038544635423,-68.2070176040729,-339.3805034888389,-0.2940800332072482
351.3003891213067,-69.96832409780602,-343.9544793178241,-0.2833903308405996
356.82620559041555,-71.75396690724587,-349.2659480208363,-0.30705384705376454
363.2536093477541,-73.61751531667564,-355.4742536589658,-0.36578048733313795
369.4068902590745,-75.35785963301937,-361.42110094875136,-0.3777087256354978
375.4706467517163,-77.0272101857674,-367.2848953088866,-0.3431964091099149
380.64336969534975,-78.38185826688428,-372.2990271255874,-0.3463671657346088
385.0802407782839,-79.46244331880352,-376.6139203533547,-0.38731611820832024
388.9143661330067,-80.30138289308269,-380.3590217890216,-0.46727173510526065
391.88089606149526,-80.97208513038676,-383.2476806263779,-0.4860985476142349
394.06882646160426,-81.49467109783484,-385.3665566305444,-0.4443613601105122
396.396788666675,-81.71953722251192,-387.69089061751663,-0.4441402019856445
398.93462154285953,-81.65342948815831,-390.2904126069038,-0.4854284384958858
401.7584600764435,-81.2943646627434,-393.24310825838757,-0.5694647167365433
404.39433688305394,-80.91389315194509,-396.002169441401,-0.6009636907533584
406.92132826688925,-80.50060081043942,-398.6503679914345,-0.5808703297668356
409.56458430883725,-79.99384891454463,-401.429768563438,-0.6158436732821075
412.4034026901564,-79.37843490738388,-404.42375317457163,-0.7069329216046323
414.613985262889,-78.5556282494995,-406.8104668272987,-0.753538607167422
416.262649504217,-77.50074474115499,-408.66151093120095,-0.7570589005373606
417.3988553413803,-76.18213787709998,-410.03241680939556,-0.717599410515546
416.6603180382863,-74.5234763721538,-409.54901789197766,-0.7285907559085609
414.0248814758421,-72.47500038116806,-407.1968122114247,-0.7903626770781957
410.2700888987417,-70.02349557784977,-403.76795627205223,-0.7991025067219318
405.283296529672,-67.0954168180994,-399.1595843956791,-0.7550724397290813
398.914900597561,-63.60292173912441,-393.23344542601404,-0.6569515740898586
393.20289462709803,-59.943800905095706,-387.98515625385016,-0.6019967412322462
387.97591843916933,-56.00828069099242,-383.25726820402247,-0.5885592961705159
386.3444888459737,-52.639931283487925,-382.0607523656984,-0.5752828038003113
388.2596629597151,-49.73770220035708,-384.35971326372834,-0.561768969350526
389.52614663047825,-47.43714209193216,-385.92526946642573,-0.5562094329476196
390.1819343683859,-45.669234154960414,-386.8043876598715,-0.5584374084995047
390.2466998055753,-44.38094115133269,-387.02344138986905,-0.568519735272738
393.57337100353175,-44.09588653509443,-390.41408222528315,-0.5876172339438137
400.26174809819395,-44.805518667758484,-397.07802939117624,-0.6163028294728639
404.8044925610355,-45.86327994482618,-401.53592336510144,-0.6364055913097865
407.33788672594164,-47.30090320460955,-403.9215009662764,-0.6485286023096891
407.9379324178596,-49.16151714490209,-404.3063295227365,-0.6530355528025689
410.24955381393715,-51.617981382414456,-406.33054908223716,-0.6659011189249446
414.3420995560566,-54.743989844272015,-410.05488623156333,-0.6875112676604876
414.83428326910007,-57.414670845875186,-410.18807868353036,-0.7050085157704759
411.74087046445885,-59.71014481727207,-406.73412221169735,-0.7189177806982089
411.09747667546316,-62.25008134758127,-405.70154597606745,-0.728979019042432
412.8848000884431,-65.11067853271209,-407.0593726895717,-0.735494067953472
417.1564604057881,-68.37775428821843,-410.8483371536153,-0.73865837889866
418.7593333656597,-70.81362774980832,-412.05540143621437,-0.7305868042207487
417.74150515685403,-72.49137512132944,-410.71677746584686,-0.7110371966794008
418.3070898422264,-74.35179091523223,-410.93357240105394,-0.6960605433686685
420.47305496233787,-76.45068760533375,-412.7122900898918,-0.6852075446892298
424.30437947079184,-78.85103209233706,-416.10629206302553,-0.6781526106807017
427.89118088011094,-80.76877324208013,-419.3263171729992,-0.7125057174558282
431.34106323257464,-82.26144328905524,-422.468966173112,-0.7892974582178633
434.2667073297316,-83.09387244095768,-425.18961429915913,-0.7980440341397544
436.75588249449663,-83.29103357234456,-427.5698809949221,-0.7390078424991583
439.52724963947935,-82.81060156372088,-430.35646364631305,-0.7184776455801456
442.6639497790293,-81.63816345482795,-433.6329597328738,-0.7358375374751459
446.26008391733296,-79.73854610239896,-437.4976641372012,-0.7916083149410094
449.58836536419375,-77.10300093929763,-441.1947438404824,-0.7943843700168585
452.7486425630174,-73.65246161063094,-444.8351112338158,-0.7442489843549687
455.7859551893255,-69.5633618302528,-448.41431050169103,-0.7414342260050264
458.79142262190715,-64.71302860475187,-452.0397176221444,-0.7858556522165334
461.85520888373986,-58.95595193736314,-455.8200948087895,-0.8788459057758349
464.0040547767367,-52.96401412265953,-458.64099292066777,-0.9040834248260505
465.30242567768767,-46.55745702619993,-460.5870389011355,-0.8623253349386868
466.3227990343679,-40.02371560327559,-462.1954187487429,-0.8753598581988469
467.0957860474779,-33.16677761119879,-463.51438385891817,-0.9435780303043354
467.0408550609723,-26.754037577481235,-463.90821379992724,-0.9609665483850286
466.1563581452561,-20.5931133011114,-463.38872347000034,-0.9280470679833472
464.41576039285763,-14.499177053798181,-461.94032815923964,-0.8438320046872408
465.3282730872655,-8.957257316600785,-463.07138758826477,-0.7673757321634249
468.92127160931176,-3.801096497403286,-466.8158335399465,-0.6963845622361851
468.1996017010933,0.7728666328646234,-466.188410550424,-0.6380634794914806
463.1416132653635,4.901850968110981,-461.1702959300117,-0.5906628514469702
453.5955666490505,8.709726038393178,-451.61094624009723,-0.5527606592613186
445.89241786693805,12.2166206456729,-443.8483995307318,-0.52334052351843
439.8010724555627,15.527741628168545,-437.64977940063443,-0.5015198401460176
435.78969229228386,18.425699642382007,-433.5013994722048,-0.5284556512687106
433.7379359722032,20.997433428739686,-431.2788083475901,-0.60495603122019
433.38847727137585,22.64078155817618,-430.7926099795309,-0.6363075647960821
434.730832428777,23.40504447457458,-432.02821841698545,-0.6234507980036635
437.8052720991286,23.31315006542684,-435.0227019130774,-0.5660000278391619
440.75394972104255,22.068552273840645,-437.93793053984837,-0.5560481270063189
443.66532562317616,19.633913166068417,-440.8613611561014,-0.5932965384801492
446.32084264606993,16.347023991996736,-443.521593215972,-0.5865819910185748
448.80016630041064,12.109278076403449,-445.9984336812563,-0.5357030481977484
451.07333325374753,7.367282160152573,-448.2126205436744,-0.5306160576207779
453.2085385146808,1.9787763657565876,-450.2305794090989,-0.5711684095703542
455.2698382410384,-4.217894480616398,-452.1128490434925,-0.6585766746049645
456.1121022904441,-10.986333207060262,-452.68803707932904,-0.6763518312119878
455.7605985843801,-18.529592975368335,-451.9733991576837,-0.6250271340896351
454.63984260907546,-26.077935162960735,-450.38640037511516,-0.6158503933741492
452.7162116852711,-33.85781003546524,-447.87943076814645,-0.6485463068440656
449.93199688525283,-42.102613839056986,-444.3772812485685,-0.7240957519034817
446.6982384070711,-49.92367932535764,-440.3613244697668,-0.7335736762513871
442.9179234963804,-57.555638458956224,-435.7110817283774,-0.677264417618219
440.2747445757452,-64.49989661776797,-432.2240616512102,-0.6584068586587664
438.68940627754637,-70.96478154655725,-429.7956536359502,-0.6764352726042457
438.114348452838,-77.14423979318772,-428.35300544213965,-0.7318905118730213
438.0201264867009,-82.49847416569196,-427.4937341596121,-0.7341555100568637
438.4039137201511,-87.18811169524511,-427.1920616498916,-0.6832982171012881
439.0018336070028,-90.87183738282232,-427.28537051544834,-0.6692756301053597
439.83182374386166,-93.66016299905093,-427.7764600222489,-0.6916670714592009
442.87290617194736,-96.27018425836371,-430.5312436772193,-0.7030692465386164
448.21631336410246,-98.78020179854008,-435.6323649900087,-0.7038242205959886
456.0223475360916,-101.26551614578531,-443.2328576000007,-0.6939546428530388
460.5462864390752,-102.47646046773713,-447.72487396709624,-0.6793674580417504
461.9238482401426,-102.44936309405409,-449.24317458230814,-0.6596250506177848
464.84070808683515,-102.83582721345586,-452.2109594925762,-0.6460449206620907
469.38437177455353,-103.64744674952449,-456.71726224520836,-0.6382196642759974
470.46979768431055,-103.91253387271293,-457.7705650568785,-0.6279344467823189
468.1295485933989,-103.63904119671682,-455.4024670119367,-0.614880711656245
462.2934170290913,-102.8187639412563,-449.54192516903476,-0.5986668468439934
459.08162464836977,-102.76278692562471,-446.1651715119717,-0.5883825287839202
458.39781767981265,-103.46943083935312,-445.17090343103575,-0.5837192279342232
455.2065282665278,-103.8468173857224,-441.6389711687249,-0.5718292652671834
449.41201772611663,-103.90626816112362,-435.46341675716974,-0.5523559419027897
440.84045074236684,-103.64956668881881,-426.4589735640237,-0.5247150581401103
434.7966207472568,-104.40470506159602,-419.7585006951568,-0.5015831751670532
431.09921284093315,-106.19433743063856,-415.160983964503,-0.4822663364944266
424.9404241265738,-108.19315754989046,-407.91446169082803,-0.4590029676750089
416.135490942748,-110.4611300229293,-397.8015382059217,-0.4310951676442177
409.5946454057159,-113.82824804257159,-389.64553267114195,-0.4056857793867322
405.12166214936656,-118.39552514940661,-383.20176492044544,-0.38201252125482793
402.5823516760096,-124.29997965663941,-378.2769219213112,-0.3593651955045477
399.8166966469417,-130.54596075774185,-372.8720775620433,-0.3851394202281936
